"value","lag","rr"
10.6,10,1.08973157922477
10.8,10,1.08518439326559
11,10,1.08054132597941
11.2,10,1.075826914354
11.4,10,1.07106530671824
11.6,10,1.06628024965743
11.8,10,1.06149508025196
12,10,1.05673272348812
12.2,10,1.05201569468657
12.4,10,1.04736610679385
12.6,10,1.04280568238543
12.8,10,1.03835577023442
13,10,1.03403736630843
13.2,10,1.02987113906845
13.4,10,1.02587745895706
13.6,10,1.02207643197909
13.8,10,1.01848793729664
14,10,1.01513166878048
14.2,10,1.01202718048312
14.4,10,1.00919393592366
14.6,10,1.00664527113491
14.8,10,1.00437211544566
15,10,1.00236050394001
15.2,10,1.00059677985571
15.4,10,0.999067561853423
15.6,10,0.997759713318178
15.8,10,0.996660313598554
16,10,0.995756631099738
16.2,10,0.995036098156833
16.4,10,0.994486287623991
16.6,10,0.99409489112353
16.8,10,0.993849698907123
17,10,0.993738581288435
17.2,10,0.993749471613239
17.4,10,0.993870350739201
17.6,10,0.994089233003056
17.8,10,0.994394153657959
18,10,0.994773157768288
18.2,10,0.9952142905532
18.4,10,0.995705589173769
18.6,10,0.996235075961513
18.8,10,0.996790753088701
19,10,0.997360598682837
19.2,10,0.997932564389282
19.4,10,0.998494574387069
19.6,10,0.99903452586351
19.8,10,0.999540290953292
20,10,1
20.2,10,1.00040871177879
20.4,10,1.0007687247966
20.6,10,1.00108268713679
20.8,10,1.00135325688331
21,10,1.00158310092371
21.2,10,1.00177489382168
21.4,10,1.00193131675986
21.6,10,1.00205505655334
21.8,10,1.00214880473448
22,10,1.00221525670929
22.2,10,1.00225711098588
22.4,10,1.00227706847512
22.6,10,1.00227783186385
22.8,10,1.00226210506074
23,10,1.0022325927149
23.2,10,1.00219199980753
23.4,10,1.00214303131634
23.6,10,1.00208839195308
23.8,10,1.00203078597407
24,10,1.00197291706358
24.2,10,1.00191748829036
24.4,10,1.00186720213693
24.6,10,1.00182476060187
24.8,10,1.00179286537501
25,10,1.00177421808542
25.2,10,1.00177152062233
25.4,10,1.00178747552893
25.6,10,1.00182419772293
25.8,10,1.00188100227007
26,10,1.00195637298649
26.2,10,1.00204879418647
26.4,10,1.00215675054806
26.6,10,1.00227872686627
26.8,10,1.00241320782931
27,10,1.00255867781776
27.2,10,1.00271362072662
27.4,10,1.00287651981043
27.6,10,1.0030458575512
27.8,10,1.00322011554943
28,10,1.00339777443797
28.2,10,1.00357731381906
28.4,10,1.00375721222419
28.6,10,1.00393594709721
28.8,10,1.00411199480039
29,10,1.00428383064364
29.2,10,1.00444992893688
29.4,10,1.00460876306554
29.6,10,1.00475880558928
29.8,10,1.00489852836392
30,10,1.00502640268656
30.2,10,1.00514089946395
30.4,10,1.00524048940413
30.6,10,1.00532364323127
30.8,10,1.00538883192368
31,10,1.00543455739154
31.2,10,1.00546050212359
31.4,10,1.0054678807571
31.6,10,1.00545801120369
31.8,10,1.0054322122578
32,10,1.00539180337919
32.2,10,1.00533810449259
32.4,10,1.00527243580473
32.6,10,1.0051961176386
32.8,10,1.00511047028502
33,10,1.00501681387159
33.2,10,1.00491646824888
33.4,10,1.00481075289405
33.6,10,1.00470098683169
33.8,10,1.00458848857204
34,10,1.00447457606654
34.2,10,1.00436056668057
34.4,10,1.00424777718361
34.6,10,1.00413752375655
34.8,10,1.00403112201633
35,10,1.00392988705779
35.2,10,1.00383513351278
35.4,10,1.00374817562644
35.6,10,1.00367032735076
35.8,10,1.00360290245528
36,10,1.00354721465506
36.2,10,1.00350457775586
36.4,10,1.00347630581646
36.6,10,1.00346343718141
36.8,10,1.00346531379591
37,10,1.00348063405023
37.2,10,1.00350809559548
37.4,10,1.00354639641409
37.6,10,1.00359423467062
37.8,10,1.00365030857956
38,10,1.00371331629
38.2,10,1.00378195578719
38.4,10,1.00385492481103
38.6,10,1.00393092079136
38.8,10,1.00400864080028
39,10,1.0040867815213
39.2,10,1.00416403923539
39.4,10,1.00423910982401
39.6,10,1.00431068878903
39.8,10,1.00437747128963
40,10,1.00443815219609
0,11,1.06974476941998
0.2,11,1.0685216997567
0.4,11,1.06734957791371
0.6,11,1.06623263354268
0.8,11,1.06517508599851
1,11,1.06418114665343
1.2,11,1.06325502138016
1.4,11,1.06240091320453
1.6,11,1.06162302512805
1.8,11,1.06092556312123
2,11,1.06031273928902
2.2,11,1.05978877520976
2.4,11,1.05935790544958
2.6,11,1.05902438125467
2.8,11,1.05879247442405
3,11,1.058666481366
3.2,11,1.05865072734182
3.4,11,1.05874956728357
3.6,11,1.05896367402507
3.8,11,1.05928301410237
4,11,1.05969564687593
4.2,11,1.06018963986358
4.4,11,1.06075305886322
4.6,11,1.06137395942673
4.8,11,1.06204037968293
5,11,1.06274033451005
5.2,11,1.06346181106033
5.4,11,1.06419276564074
5.6,11,1.06492112195532
5.8,11,1.06563477071513
6,11,1.06632157062242
6.2,11,1.06696935073521
6.4,11,1.06756591421827
6.6,11,1.06809904348536
6.8,11,1.06855650673597
7,11,1.06892606588849
7.2,11,1.06919548590866
7.4,11,1.06935254553027
7.6,11,1.06938504936101
7.8,11,1.06928084136347
8,11,1.06902781969673
8.2,11,1.06861395289983
8.4,11,1.06802729739318
8.6,11,1.06725601626899
8.8,11,1.06628839933601
9,11,1.06511368886426
9.2,11,1.06373498579592
9.4,11,1.06216694593825
9.6,11,1.06042460215792
9.8,11,1.05852298473162
10,11,1.05647709837034
10.2,11,1.05430190130951
10.4,11,1.05201228647239
10.6,11,1.04962306470684
10.8,11,1.04714895008828
11,11,1.04460454727615
11.2,11,1.04200434090549
11.4,11,1.03936268699114
11.6,11,1.03669380631819
11.8,11,1.03401177978941
12,11,1.03133054569852
12.2,11,1.02866389889637
12.4,11,1.02602549181666
12.6,11,1.02342883732794
12.8,11,1.02088731337906
13,11,1.01841416940695
13.2,11,1.01602253447749
13.4,11,1.01372542713283
13.6,11,1.01153576692219
13.8,11,1.00946638759665
14,11,1.00753005195329
14.2,11,1.00573946831907
14.4,11,1.00410730860954
14.6,11,1.00264250267945
14.8,11,1.00134023941714
15,11,1.00019263055744
15.2,11,0.999191895119113
15.4,11,0.998330348072281
15.6,11,0.997600389649324
15.8,11,0.996994495279389
16,11,0.996505206129188
16.2,11,0.99612512023471
16.4,11,0.995846884210366
16.6,11,0.995663185523947
16.8,11,0.995566745327366
17,11,0.995550311834725
17.2,11,0.995606654240669
17.4,11,0.995728557173267
17.6,11,0.995908815676869
17.8,11,0.996140230721448
18,11,0.996415605235916
18.2,11,0.996727740663763
18.4,11,0.997069434040097
18.6,11,0.997433475589845
18.8,11,0.997812646847389
19,11,0.998199719298349
19.2,11,0.998587453544565
19.4,11,0.998968598993545
19.6,11,0.999335894073752
19.8,11,0.999682066977139
20,11,1
20.2,11,1.00028661466305
20.4,11,1.00054304976195
20.6,11,1.0007706454662
20.8,11,1.0009707457597
21,11,1.00114469805976
21.2,11,1.00129385285383
21.4,11,1.0014195633542
21.6,11,1.00152318517068
21.8,11,1.00160607600146
22,11,1.00166959534208
22.2,11,1.00171510421285
22.4,11,1.00174396490448
22.6,11,1.00175754074225
22.8,11,1.00175719586856
23,11,1.00174429504407
23.2,11,1.00172020346733
23.4,11,1.00168628661301
23.6,11,1.00164391008867
23.8,11,1.00159443951021
24,11,1.00153924039584
24.2,11,1.00147967807875
24.4,11,1.0014171176383
24.6,11,1.00135292384988
24.8,11,1.00128846115339
25,11,1.00122509364022
25.2,11,1.00116418505892
25.4,11,1.00110709883939
25.6,11,1.00105499597595
25.8,11,1.00100807546997
26,11,1.0009662506272
26.2,11,1.00092943479998
26.4,11,1.00089754142935
26.6,11,1.00087048404083
26.8,11,1.00084817624013
27,11,1.0008305317091
27.2,11,1.00081746420164
27.4,11,1.00080888753973
27.6,11,1.00080471560953
27.8,11,1.00080486235755
28,11,1.00080924178692
28.2,11,1.00081776795369
28.4,11,1.00083035496326
28.6,11,1.00084691696682
28.8,11,1.00086736815793
29,11,1.00089162276914
29.2,11,1.00091959506869
29.4,11,1.00095119935726
29.6,11,1.00098634996484
29.8,11,1.00102496124766
30,11,1.00106694758517
30.2,11,1.00111222337711
30.4,11,1.00116070304065
30.6,11,1.00121230100765
30.8,11,1.00126693172186
31,11,1.00132452636806
31.2,11,1.00138566514425
31.4,11,1.00145177070078
31.6,11,1.00152432233419
31.8,11,1.00160479987697
32,11,1.00169468380378
32.2,11,1.00179545535939
32.4,11,1.00190859670861
32.6,11,1.00203559110819
32.8,11,1.0021779231006
33,11,1.00233707872988
33.2,11,1.00251454577958
33.4,11,1.0027118140328
33.6,11,1.00293037555444
33.8,11,1.00317172499575
34,11,1.00343735992124
34.2,11,1.00372878115811
34.4,11,1.00404749316829
34.6,11,1.00439500444323
34.8,11,1.00477282792157
35,11,1.00518248142996
35.2,11,1.00562548814707
35.4,11,1.00610337709113
35.6,11,1.00661768363114
35.8,11,1.00716995002205
36,11,1.00776172596419
36.2,11,1.00839456918716
36.4,11,1.00907004605859
36.6,11,1.00978916922608
36.8,11,1.01054949716922
37,11,1.01134727059554
37.2,11,1.01217871999406
37.4,11,1.01304006681363
37.6,11,1.01392752226361
37.8,11,1.01483728625624
38,11,1.01576554649146
38.2,11,1.01670847768467
38.4,11,1.01766224093828
38.6,11,1.01862298325789
38.8,11,1.01958683721396
39,11,1.02054992074984
39.2,11,1.02150833713734
39.4,11,1.02245817508052
39.6,11,1.02339550896886
39.8,11,1.02431639928081
40,11,1.02521689313842
0,12,1.01657772854695
0.2,12,1.01562712635194
0.4,12,1.01473109644631
0.6,12,1.01389088124403
0.8,12,1.0131077276252
1,12,1.01238288766883
1.2,12,1.0117176194036
1.4,12,1.01111318757691
1.6,12,1.01057086444252
1.8,12,1.01009193056739
2,12,1.00967767565789
2.2,12,1.00932939940615
2.4,12,1.00904841235683
2.6,12,1.00883603679493
2.8,12,1.00869360765528
3,12,1.00862247345418
3.2,12,1.008623997244
3.4,12,1.00869955594655
3.6,12,1.00884885173573
3.8,12,1.00906671845429
4,12,1.00934712358648
4.2,12,1.00968404028065
4.4,12,1.01007144377994
4.6,12,1.01050330821519
4.8,12,1.01097360375938
5,12,1.01147629414315
5.2,12,1.01200533453126
5.4,12,1.01255466976051
5.6,12,1.01311823293983
5.8,12,1.01368994441343
6,12,1.01426371108837
6.2,12,1.01483342612767
6.4,12,1.01539296901059
6.6,12,1.01593620596136
6.8,12,1.01645699074785
7,12,1.01694916585142
7.2,12,1.0174065640091
7.4,12,1.017823010129
7.6,12,1.01819232357953
7.8,12,1.01850832085275
8,12,1.01876481860154
8.2,12,1.0189556370501
8.4,12,1.01907460377649
8.6,12,1.01911555786541
8.8,12,1.01907235442879
9,12,1.01893923068751
9.2,12,1.01871660395868
9.4,12,1.01841006693502
9.6,12,1.01802538622343
9.8,12,1.01756833872322
10,12,1.01704470738813
10.2,12,1.01646027731083
10.4,12,1.01582083213178
10.6,12,1.01513215077372
10.8,12,1.0144000045024
11,12,1.01363015431377
11.2,12,1.01282834864745
11.4,12,1.01200032142567
11.6,12,1.01115179041699
11.8,12,1.01028845592325
12,12,1.00941599978857
12.2,12,1.00854008472844
12.4,12,1.00766635397737
12.6,12,1.00680043125307
12.8,12,1.00594792103531
13,12,1.00511440915759
13.2,12,1.00430546370972
13.4,12,1.00352663624978
13.6,12,1.00278346332374
13.8,12,1.00208146829157
14,12,1.00142616345862
14.2,12,1.0008230525117
14.4,12,1.00027763323446
14.6,12,0.999793880826878
14.8,12,0.999370153463453
15,12,0.999003524056613
15.2,12,0.998691079825169
15.4,12,0.998429920689275
15.6,12,0.998217157752305
15.8,12,0.99804991186865
16,12,0.99792531229651
16.2,12,0.997840495434915
16.4,12,0.997792603644283
16.6,12,0.997778784149935
16.8,12,0.997796188028065
17,12,0.997841969273774
17.2,12,0.997913283950825
17.4,12,0.998007289422859
17.6,12,0.998121143665894
17.8,12,0.998252004661951
18,12,0.998397029873737
18.2,12,0.998553375800346
18.4,12,0.99871819761396
18.6,12,0.998888648877616
18.8,12,0.999061881344059
19,12,0.999235044835785
19.2,12,0.999405287206357
19.4,12,0.999569754383079
19.6,12,0.999725590491147
19.8,12,0.99986993805934
20,12,1
20.2,12,1.00011450881419
20.4,12,1.00021379235035
20.6,12,1.00029825393073
20.8,12,1.00036829768656
21,12,1.00042432849861
21.2,12,1.00046675193953
21.4,12,1.00049597421763
21.6,12,1.00051240212242
21.8,12,1.00051644297162
22,12,1.00050850455987
22.2,12,1.00048899510911
22.4,12,1.00045832322052
22.6,12,1.00041689782814
22.8,12,1.00036512815413
23,12,1.00030342366569
23.2,12,1.00023219403368
23.4,12,1.00015184909278
23.6,12,1.00006279880347
23.8,12,0.999965453215566
24,12,0.999860222433474
24.2,12,0.999747516583105
24.4,12,0.999627745780471
24.6,12,0.999501320101949
24.8,12,0.999368649556231
25,12,0.999230144057941
25.2,12,0.999086213402938
25.4,12,0.998937267245293
25.6,12,0.99878378497637
25.8,12,0.998626578288952
26,12,0.998466557190435
26.2,12,0.998304631151778
26.4,12,0.998141709069952
26.6,12,0.997978699254735
26.8,12,0.997816509423782
27,12,0.99765604670596
27.2,12,0.997498217652918
27.4,12,0.997343928258919
27.6,12,0.997194083988888
27.8,12,0.997049589814694
28,12,0.996911350259649
28.2,12,0.996780269451211
28.4,12,0.996657251181902
28.6,12,0.996543198978423
28.8,12,0.99643901617897
29,12,0.996345606018752
29.2,12,0.996263871723709
29.4,12,0.996194716612438
29.6,12,0.99613904420633
29.8,12,0.996097758347933
30,12,0.996071763327547
30.2,12,0.996061964018069
30.4,12,0.996069266018108
30.6,12,0.996094575803393
30.8,12,0.996138800886494
31,12,0.996202858442193
31.2,12,0.996287995086338
31.4,12,0.996395884917578
31.6,12,0.996528232658131
31.8,12,0.996686745652574
32,12,0.996873134300268
32.2,12,0.997089112517341
32.4,12,0.997336398228426
32.6,12,0.997616713888317
32.8,12,0.997931787033758
33,12,0.998283350865616
33.2,12,0.998673144861686
33.4,12,0.999102915420428
33.6,12,0.999574416535962
33.8,12,1.00008941050467
34,12,1.00064966866382
34.2,12,1.00125697216257
34.4,12,1.00191311276591
34.6,12,1.00261989369197
34.8,12,1.00337913048325
35,12,1.00419265191239
35.2,12,1.00506230092305
35.4,12,1.00598993560664
35.6,12,1.00697743021556
35.8,12,1.00802667621376
36,12,1.00913958336546
36.2,12,1.01031808086284
36.4,12,1.01156411849373
36.6,12,1.01287878573932
36.8,12,1.01425776203347
37,12,1.01569465117095
37.2,12,1.01718302603832
37.4,12,1.01871642903264
37.6,12,1.02028836894565
37.8,12,1.02189231826108
38,12,1.02352171086844
38.2,12,1.02516994019719
38.4,12,1.02683035777553
38.6,12,1.02849627221843
38.8,12,1.03016094864959
39,12,1.03181760856228
39.2,12,1.03345943012406
39.4,12,1.03507954893041
39.6,12,1.03667105921199
39.8,12,1.03822701550038
40,12,1.03974043475665
0,13,1.00208214758738
0.2,13,1.00155081364078
0.4,13,1.00105253657689
0.6,13,1.00058770555032
0.8,13,1.00015671222452
1,13,0.999759950911324
1.2,13,0.999397818712588
1.4,13,0.999070715663986
1.6,13,0.998779044880985
1.8,13,0.998523212707081
2,13,0.998303628864322
2.2,13,0.998120706606195
2.4,13,0.997974862872901
2.6,13,0.997866518449112
2.8,13,0.997796098124233
3,13,0.997764030855259
3.2,13,0.997770749932273
3.4,13,0.997816692375429
3.6,13,0.997901506879571
3.8,13,0.998022556634728
4,13,0.998176796771239
4.2,13,0.998361184053338
4.4,13,0.998572675911231
4.6,13,0.998808229566346
4.8,13,0.999064801249619
5,13,0.999339345512736
5.2,13,0.999628814632326
5.4,13,0.999930158107146
5.6,13,1.00024032224834
5.8,13,1.00055624986295
6,13,1.00087488003072
6.2,13,1.00119314797455
6.4,13,1.00150798502469
6.6,13,1.00181631867681
6.8,13,1.00211507274439
7,13,1.00240116760535
7.2,13,1.00267152054328
7.4,13,1.0029230461834
7.6,13,1.00315265702328
7.8,13,1.00335726405851
8,13,1.00353377750329
8.2,13,1.00367910760589
8.4,13,1.00379016555898
8.6,13,1.00386386450455
8.8,13,1.00389712063324
9,13,1.00388703835794
9.2,13,1.00383386285696
9.4,13,1.00374047007839
9.6,13,1.00360982096257
9.8,13,1.0034448792901
10,13,1.00324861062803
10.2,13,1.0030239813629
10.4,13,1.00277395782102
10.6,13,1.0025015054761
10.8,13,1.00220958824437
11,13,1.00190116786709
11.2,13,1.00157920338061
11.4,13,1.00124665067371
11.6,13,1.00090646213229
11.8,13,1.00056158637108
12,13,1.00021496805237
12.2,13,0.999869547791394
12.4,13,0.99952826214837
12.6,13,0.999194043706776
12.8,13,0.998869821237802
13,13,0.99855851995073
13.2,13,0.99826306182907
13.4,13,0.997986366052303
13.6,13,0.997731349503099
13.8,13,0.997500927359937
14,13,0.997298013775086
14.2,13,0.99712552263795
14.4,13,0.996986368409
14.6,13,0.996882558712789
14.8,13,0.996812743643841
15,13,0.996774800360934
15.2,13,0.996766609542009
15.4,13,0.996786054729599
15.6,13,0.996831021721648
15.8,13,0.996899398007551
16,13,0.99698907224925
16.2,13,0.997097933807269
16.4,13,0.997223872311599
16.6,13,0.997364777277369
16.8,13,0.997518537765259
17,13,0.997683042086643
17.2,13,0.997856177553458
17.4,13,0.998035830272812
17.6,13,0.998219884986375
17.8,13,0.998406224954579
18,13,0.998592731885682
18.2,13,0.998777285909754
18.4,13,0.998957765597638
18.6,13,0.999132048024944
18.8,13,0.999298008881139
19,13,0.999453522623768
19.2,13,0.999596462677868
19.4,13,0.999724701680589
19.6,13,0.999836111771051
19.8,13,0.999928564925439
20,13,1
20.2,13,1.00005001019997
20.4,13,1.00007991353083
20.6,13,1.00009111005575
20.8,13,1.00008500100484
21,13,1.00006298852278
21.2,13,1.00002647543609
21.4,13,0.999976865039917
21.6,13,0.999915560904557
21.8,13,0.999843966701558
22,13,0.999763486049545
22.2,13,0.999675522379716
22.4,13,0.999581478821036
22.6,13,0.999482758105115
22.8,13,0.999380762490774
23,13,0.999276893708289
23.2,13,0.999172552923296
23.4,13,0.999069140720351
23.6,13,0.998968057106133
23.8,13,0.998870701532261
24,13,0.998778472937732
24.2,13,0.998692769810952
24.4,13,0.998614990271361
24.6,13,0.998546532170629
24.8,13,0.99848879321344
25,13,0.998443171097844
25.2,13,0.998411063675202
25.4,13,0.998393869129715
25.6,13,0.998392690112796
25.8,13,0.998407221332886
26,13,0.998436739712462
26.2,13,0.998480522717499
26.4,13,0.998537848319608
26.6,13,0.998607994895371
26.8,13,0.998690241130919
27,13,0.998783865931765
27.2,13,0.998888148337869
27.4,13,0.999002367443929
27.6,13,0.999125802324894
27.8,13,0.9992577319667
28,13,0.999397435202217
28.2,13,0.999544190652404
28.4,13,0.999697276672689
28.6,13,0.999855971304555
28.8,13,1.00001955223234
29,13,1.00018729674528
29.2,13,1.00035848170471
29.4,13,1.00053238351659
29.6,13,1.00070827810918
29.8,13,1.00088544091598
30,13,1.00106314686395
30.2,13,1.0012406703669
30.4,13,1.00141728532421
30.6,13,1.0015922651248
30.8,13,1.00176488265632
31,13,1.00193444302279
31.2,13,1.00210151953294
31.4,13,1.00226833252281
31.6,13,1.00243721371076
31.8,13,1.00261049639515
32,13,1.00279051552962
32.2,13,1.00297960785276
32.4,13,1.0031801120721
32.6,13,1.00339436910273
32.8,13,1.00362472236048
33,13,1.00387351810975
33.2,13,1.00414310586634
33.4,13,1.0044358388552
33.6,13,1.00475407452337
33.8,13,1.00510017510848
34,13,1.0054765082628
34.2,13,1.00588544773331
34.4,13,1.00632937409817
34.6,13,1.00681067555976
34.8,13,1.00733174879497
35,13,1.00789499986305
35.2,13,1.00850284517171
35.4,13,1.0091577125019
35.6,13,1.00986204209217
35.8,13,1.01061828778311
36,13,1.01142891822296
36.2,13,1.01229641813499
36.4,13,1.01322328964792
36.6,13,1.01421110719005
36.8,13,1.01525563894115
37,13,1.01635043226227
37.2,13,1.01748900987273
37.4,13,1.01866487105072
37.6,13,1.01987148901525
37.8,13,1.02110230872578
38,13,1.02235074510212
38.2,13,1.02361018166777
38.4,13,1.02487396962002
38.6,13,1.02613542733033
38.8,13,1.02738784027874
39,13,1.02862446142606
39.2,13,1.02983851202745
39.4,13,1.03102318289116
39.6,13,1.03217163608568
39.8,13,1.03327700709853
40,13,1.03433240744953
0,14,0.9961439658967
0.2,14,0.996103034963623
0.4,14,0.996067255376059
0.6,14,0.996037296568726
0.8,14,0.9960138279904
1,14,0.995997519145299
1.2,14,0.995989039638985
1.4,14,0.995989059228751
1.6,14,0.995998247878543
1.8,14,0.996017275818371
2,14,0.996046813608264
2.2,14,0.996087532206733
2.4,14,0.99614010304378
2.6,14,0.996205198098447
2.8,14,0.996283489980921
3,14,0.996375652019204
3.2,14,0.996482358350365
3.4,14,0.996604283477459
3.6,14,0.996741548733927
3.8,14,0.99689267587212
4,14,0.99705589918768
4.2,14,0.997229452302351
4.4,14,0.997411567965004
4.6,14,0.997600477883991
4.8,14,0.997794412590845
5,14,0.997991601335358
5.2,14,0.998190272012063
5.4,14,0.998388651118169
5.6,14,0.998584963742992
5.8,14,0.998777433588915
6,14,0.998964283023927
6.2,14,0.999143733165786
6.4,14,0.999314003997836
6.6,14,0.999473314516514
6.8,14,0.999619882910577
7,14,0.999751926772059
7.2,14,0.99986766333898
7.4,14,0.999965309769786
7.6,14,1.00004308344952
7.8,14,1.0000992023277
8,14,1.0001318852878
8.2,14,1.00013935254839
8.4,14,1.00011982609572
8.6,14,1.00007153014769
8.8,14,0.999992691649183
9,14,0.999881678459571
9.2,14,0.999739207896733
9.4,14,0.999567963875748
9.6,14,0.999370691711262
9.8,14,0.99915013674496
10,14,0.998909043670127
10.2,14,0.998650155931421
10.4,14,0.99837621519986
10.6,14,0.998089960923034
10.8,14,0.997794129950458
11,14,0.997491456233994
11.2,14,0.997184670603231
11.4,14,0.996876500615672
11.6,14,0.996569670481603
11.8,14,0.996266901063466
12,14,0.995970909949595
12.2,14,0.995684411602145
12.4,14,0.995410117579069
12.6,14,0.99515073683002
12.8,14,0.994908976066039
13,14,0.994687540202973
13.2,14,0.994489132878532
13.4,14,0.994316457042992
13.6,14,0.994172215623544
13.8,14,0.994059112262372
14,14,0.993979852128576
14.2,14,0.993937142804121
14.4,14,0.993933695227354
14.6,14,0.993971203082175
14.8,14,0.994047585214278
15,14,0.994159890508514
15.2,14,0.994305170629513
15.4,14,0.994480478997963
15.6,14,0.994682869854802
15.8,14,0.994909397413142
16,14,0.995157115097734
16.2,14,0.99542307487193
16.4,14,0.995704326652086
16.6,14,0.995997917809459
16.8,14,0.996300892759668
17,14,0.996610292639817
17.2,14,0.996923155073446
17.4,14,0.997236514023459
17.6,14,0.997547399733219
17.8,14,0.997852838755995
18,14,0.998149854072966
18.2,14,0.998435465299952
18.4,14,0.998706688983051
18.6,14,0.998960538983338
18.8,14,0.999194026950744
19,14,0.999404162887199
19.2,14,0.999587955799092
19.4,14,0.999742414439036
19.6,14,0.999864548136863
19.8,14,0.999951367719745
20,14,1
20.2,14,1.00001039033914
20.4,14,0.999985422122362
20.6,14,0.999928119645862
20.8,14,0.9998415098543
21,14,0.999728621408652
21.2,14,0.99959248384537
21.4,14,0.999436126827028
21.6,14,0.999262579484592
21.8,14,0.999074869851366
22,14,0.99887602438863
22.2,14,0.998669067602951
22.4,14,0.998457021755083
22.6,14,0.998242906660369
22.8,14,0.998029739580537
23,14,0.997820535206739
23.2,14,0.997618305733723
23.4,14,0.997426061024985
23.6,14,0.997246808868798
23.8,14,0.997083555324992
24,14,0.996939305162432
24.2,14,0.99681706238712
24.4,14,0.996719830860942
24.6,14,0.996650615011089
24.8,14,0.996612420630252
25,14,0.996608255767759
25.2,14,0.996641131711893
25.4,14,0.996714064063692
25.6,14,0.996829210337788
25.8,14,0.996984624806793
26,14,0.997177144448714
26.2,14,0.997403607975408
26.4,14,0.997660854901139
26.6,14,0.997945724513366
26.8,14,0.998255054944139
27,14,0.998585682341968
27.2,14,0.998934440144171
27.4,14,0.999298158449717
27.6,14,0.999673663492687
27.8,14,1.00005777721649
28,14,1.00044731694904
28.2,14,1.00083909517915
28.4,14,1.0012299194343
28.6,14,1.00161659226022
28.8,14,1.00199591130237
29,14,1.00236466948979
29.2,14,1.00271965532134
29.4,14,1.00305765325485
29.6,14,1.00337544419913
29.8,14,1.00366980610926
30,14,1.00393751468501
30.2,14,1.0041753441727
30.4,14,1.00438006827036
30.6,14,1.00454846113616
30.8,14,1.0046772984999
31,14,1.00476342538098
31.2,14,1.00480627046157
31.4,14,1.0048086154047
31.6,14,1.00477347040085
31.8,14,1.00470384964925
32,14,1.00460277027915
32.2,14,1.00447325136095
32.4,14,1.00431831300761
32.6,14,1.00414097556638
32.8,14,1.00394425890116
33,14,1.00373118176546
33.2,14,1.00350476126608
33.4,14,1.00326801241738
33.6,14,1.00302394778623
33.8,14,1.00277557722734
34,14,1.00252590770906
34.2,14,1.00227794322934
34.4,14,1.00203468482183
34.6,14,1.00179913065185
34.8,14,1.00157427620219
35,14,1.00136311454845
35.2,14,1.00116863672403
35.4,14,1.00099383217443
35.6,14,1.00084168930096
35.8,14,1.00071519609381
36,14,1.00061734085447
36.2,14,1.00055111300764
36.4,14,1.00051950400278
36.6,14,1.00052469642232
36.8,14,1.00056388728504
37,14,1.00063238263037
37.2,14,1.00072548644732
37.4,14,1.00083850304395
37.6,14,1.00096673600212
37.8,14,1.00110548735267
38,14,1.0012500569712
38.2,14,1.00139574219439
38.4,14,1.00153783765715
38.6,14,1.00167163535081
38.8,14,1.00179242490243
39,14,1.00189549407561
39.2,14,1.00197612949281
39.4,14,1.00202961757932
39.6,14,1.00205124572875
39.8,14,1.00203630368996
40,14,1.00198008517498
