"value","lag","rr"
10.4,10,1.00768540106598
10.6,10,1.00759854665958
10.8,10,1.00752797541864
11,10,1.00747195841256
11.2,10,1.00742876777805
11.4,10,1.00739667648449
11.6,10,1.00737395812897
11.8,10,1.00735888676089
12,10,1.00734973673621
12.2,10,1.00734478260124
12.4,10,1.00734229900596
12.6,10,1.00734056064699
12.8,10,1.00733784224
13,10,1.00733241852176
13.2,10,1.00732256428166
13.4,10,1.00730655442286
13.6,10,1.00728266405289
13.8,10,1.0072491686039
14,10,1.00720434398231
14.2,10,1.00714646674804
14.4,10,1.00707381432323
14.6,10,1.00698466523034
14.8,10,1.00687729935969
15,10,1.00674999826633
15.2,10,1.00660104549616
15.4,10,1.00642872694122
15.6,10,1.00623166349113
15.8,10,1.00601100166361
16,10,1.00576904616666
16.2,10,1.00550810702278
16.4,10,1.00523049303938
16.6,10,1.00493851140073
16.8,10,1.00463446731271
17,10,1.00432066370051
17.2,10,1.00399940095904
17.4,10,1.00367297675614
17.6,10,1.00334368588835
17.8,10,1.0030138201892
18,10,1.00268566848996
18.2,10,1.00236151663259
18.4,10,1.0020436475349
18.6,10,1.00173434130773
18.8,10,1.00143587542411
19,10,1.00115052494019
19.2,10,1.00088056276796
19.4,10,1.00062825999963
19.6,10,1.00039588628359
19.8,10,1.00018571025202
20,10,1
20.2,10,0.999841023616292
20.4,10,0.999711049765719
20.6,10,0.999612348323309
20.8,10,0.999547191060316
21,10,0.99951785238227
21.2,10,0.999526377664397
21.4,10,0.999572040928941
21.6,10,0.999652294057564
21.8,10,0.999764559816823
22,10,0.999906263059669
22.2,10,1.0000748299324
22.4,10,1.00026768714831
22.6,10,1.00048226132783
22.8,10,1.00071597840516
23,10,1.00096626310122
23.2,10,1.00123053846304
23.4,10,1.0015062254694
23.6,10,1.0017907427031
23.8,10,1.00208150608956
24,10,1.00237592870215
24.2,10,1.00267142063421
24.4,10,1.00296538893798
24.6,10,1.00325523763041
24.8,10,1.00353836776626
25,10,1.00381217757834
25.2,10,1.00407406268521
25.4,10,1.00432141636634
25.6,10,1.00455162990494
25.8,10,1.00476209299842
26,10,1.00495019423654
26.2,10,1.0051133216474
26.4,10,1.00524886331105
26.6,10,1.00535420804078
26.8,10,1.0054268763188
27,10,1.00546703594028
27.2,10,1.00547732222925
27.4,10,1.00546046744188
27.6,10,1.00541920600392
27.8,10,1.00535627380992
28,10,1.00527440759668
28.2,10,1.00517634439099
28.4,10,1.00506482103177
28.6,10,1.00494257376666
28.8,10,1.00481233792306
29,10,1.0046768476537
29.2,10,1.00453883575648
29.4,10,1.00440103356877
29.6,10,1.004266170936
29.8,10,1.00413697625444
30,10,1.00401617658813
30.2,10,1.00390649785994
30.4,10,1.00381066511665
30.6,10,1.00373140286804
30.8,10,1.00367143549996
31,10,1.00363348776145
31.2,10,1.00362028532589
31.4,10,1.00363455542636
31.6,10,1.00367902756521
31.8,10,1.0037564342982
32,10,1.00386951209332
32.2,10,1.00402100226467
32.4,10,1.00421358370911
32.6,10,1.00444720566756
32.8,10,1.00471821845626
33,10,1.00502272705902
33.2,10,1.00535683532936
33.4,10,1.00571664476278
33.6,10,1.00609825342062
33.8,10,1.00649775500549
34,10,1.00691123808831
34.2,10,1.00733478548742
34.4,10,1.0077644737999
34.6,10,1.00819637308554
34.8,10,1.00862654670386
35,10,1.00905105130475
35.2,10,1.00946593697292
35.4,10,1.00986724752692
35.6,10,1.01025102097291
35.8,10,1.01061329011372
36,10,1.01095008331344
36.2,10,1.01125742541778
36.4,10,1.01153133883048
36.6,10,1.01176784474566
36.8,10,1.01196296453611
37,10,1.01211272129732
37.2,10,1.01221314154683
37.4,10,1.01226025707832
37.6,10,1.01225010696975
37.8,10,1.01217873974451
38,10,1.01204223493421
38.2,10,1.01183874698529
38.4,10,1.01157030944851
38.6,10,1.01123939191133
38.8,10,1.01084847267819
39,10,1.01040003728811
39.2,10,1.00989657709001
39.4,10,1.00934058787643
39.6,10,1.00873456857627
39.8,10,1.00808102000707
40,10,1.00738244368734
0,11,1.0023145986538
0.2,11,1.00289497896948
0.4,11,1.00346462386681
0.6,11,1.00402216180635
0.8,11,1.00456621865092
1,11,1.00509541783937
1.2,11,1.00560838057921
1.4,11,1.00610372605804
1.6,11,1.00658007167385
1.8,11,1.00703603328421
2,11,1.00747022547441
2.2,11,1.00788126184447
2.4,11,1.00826775531511
2.6,11,1.00862831845254
2.8,11,1.0089615638122
3,11,1.00926610430128
3.2,11,1.00954055356002
3.4,11,1.00978352636171
3.6,11,1.00999363903132
3.8,11,1.01016950988263
4,11,1.01030975967377
4.2,11,1.01041301218256
4.4,11,1.01047857482597
4.6,11,1.01050806049264
4.8,11,1.0105035724875
5,11,1.0104672176507
5.2,11,1.01040110567129
5.4,11,1.01030734844443
5.6,11,1.01018805947237
5.8,11,1.01004535330918
6,11,1.00988134504956
6.2,11,1.0096981498617
6.4,11,1.00949788256428
6.6,11,1.00928265724765
6.8,11,1.00905458693925
7,11,1.00881578331321
7.2,11,1.0085683564441
7.4,11,1.00831441460488
7.6,11,1.00805606410887
7.8,11,1.00779540919579
8,11,1.00753455196174
8.2,11,1.00727559233304
8.4,11,1.00702062808392
8.6,11,1.00677175489789
8.8,11,1.00653106647276
9,11,1.00630065466926
9.2,11,1.00608260970314
9.4,11,1.00587902038075
9.6,11,1.00569197437804
9.8,11,1.0055235585629
10,11,1.0053754021025
10.2,11,1.00524683393388
10.4,11,1.00513646265854
10.6,11,1.00504289826924
10.8,11,1.00496475216544
11,11,1.00490063693103
11.2,11,1.00484916613128
11.4,11,1.00480895412906
11.6,11,1.00477861592005
11.8,11,1.00475676698727
12,11,1.00474202317454
12.2,11,1.00473300057907
12.4,11,1.00472831546322
12.6,11,1.00472658418513
12.8,11,1.00472642314861
13,11,1.00472644877193
13.2,11,1.00472527747573
13.4,11,1.00472152569002
13.6,11,1.00471380988013
13.8,11,1.00470074659182
14,11,1.00468095251534
14.2,11,1.00465304456864
14.4,11,1.00461563999951
14.6,11,1.00456735650685
14.8,11,1.00450681238086
15,11,1.0044326266623
15.2,11,1.00434341932065
15.4,11,1.00423781145125
15.6,11,1.00411467226298
15.8,11,1.00397474619717
16,11,1.00381963793501
16.2,11,1.00365095641391
16.4,11,1.00347031009089
16.6,11,1.00327930673832
16.8,11,1.00307955326551
17,11,1.00287265556591
17.2,11,1.00266021839009
17.4,11,1.00244384524443
17.6,11,1.00222513831537
17.8,11,1.00200569841939
18,11,1.0017871249785
18.2,11,1.00157101602129
18.4,11,1.00135896820953
18.6,11,1.0011525768902
18.8,11,1.00095343617294
19,11,1.00076313903296
19.2,11,1.00058327743924
19.4,11,1.00041544250818
19.6,11,1.00026122468245
19.8,11,1.00012221393529
20,11,1
20.2,11,0.999896172624852
20.4,11,0.999812321853296
20.6,11,0.99975003832954
20.8,11,0.999710913629556
21,11,0.999696540617547
21.2,11,0.999708352187335
21.4,11,0.999745853268096
21.6,11,0.999807280881273
21.8,11,0.999890851121241
22,11,0.999994781038077
22.2,11,1.00011728825804
22.4,11,1.00025659063595
22.6,11,1.00041090593946
22.8,11,1.00057845156508
23,11,1.00075744428614
23.2,11,1.00094610003244
23.4,11,1.00114263370179
23.6,11,1.00134525900336
23.8,11,1.00155218833289
24,11,1.00176163267986
24.2,11,1.00197180156647
24.4,11,1.00218090301877
24.6,11,1.00238714356967
24.8,11,1.00258872829408
25,11,1.00278386087624
25.2,11,1.00297074370908
25.4,11,1.0031475780259
25.6,11,1.00331256406421
25.8,11,1.00346390126188
26,11,1.00359978848554
26.2,11,1.00371842429129
26.4,11,1.00381800721762
26.6,11,1.00389673611071
26.8,11,1.00395290247535
27,11,1.00398666789676
27.2,11,1.00399993685066
27.4,11,1.00399468167222
27.6,11,1.00397287575733
27.8,11,1.00393649321787
28,11,1.0038875085758
28.2,11,1.00382789649602
28.4,11,1.00375963155794
28.6,11,1.003684688066
28.8,11,1.00360503989892
29,11,1.00352266039785
29.2,11,1.00343952229322
29.4,11,1.00335759767048
29.6,11,1.00327885797459
29.8,11,1.00320527405318
30,11,1.0031388162385
30.2,11,1.00308145446812
30.4,11,1.0030351584442
30.6,11,1.00300189783156
30.8,11,1.00298364249441
31,11,1.0029823627718
31.2,11,1.00300002979182
31.4,11,1.00303861582458
31.6,11,1.00310009467408
31.8,11,1.00318644210903
32,11,1.00329963633266
32.2,11,1.00344165849189
32.4,11,1.00361444174831
32.6,11,1.00381786002896
32.8,11,1.00404907282772
33,11,1.00430505414961
33.2,11,1.00458277688733
33.4,11,1.0048792121182
33.6,11,1.00519132849251
33.8,11,1.00551609171339
34,11,1.0058504641083
34.2,11,1.00619140429216
34.4,11,1.0065358669225
34.6,11,1.00688080254656
34.8,11,1.00722315754083
35,11,1.00755987414296
35.2,11,1.00788789057651
35.4,11,1.00820414126861
35.6,11,1.00850555716074
35.8,11,1.00878906611289
36,11,1.00905159340111
36.2,11,1.00929006230871
36.4,11,1.00950139481103
36.6,11,1.00968251235391
36.8,11,1.00983033672565
37,11,1.00994179102256
37.2,11,1.01001380070764
37.4,11,1.01004329476229
37.6,11,1.01002720693061
37.8,11,1.00996247705572
38,11,1.0098460675508
38.2,11,1.00967656030378
38.4,11,1.00945556666643
38.6,11,1.00918503711605
38.8,11,1.00886692755906
39,11,1.00850319839941
39.2,11,1.00809581364338
39.4,11,1.00764674004119
39.6,11,1.00715794626556
39.8,11,1.00663140212763
40,11,1.00606907783042
0,12,0.994554096112009
0.2,12,0.995306753956997
0.4,12,0.99604773406987
0.6,12,0.99677551271772
0.8,12,0.997488562283167
1,12,0.998185351476329
1.2,12,0.998864345570202
1.4,12,0.999524006659517
1.6,12,1.00016279394315
1.8,12,1.00077916403013
2,12,1.00137157126926
2.2,12,1.00193846810247
2.4,12,1.00247830544173
2.6,12,1.00298953306978
2.8,12,1.00347060006436
3,12,1.00391995524618
3.2,12,1.00433604765033
3.4,12,1.00471732702129
3.6,12,1.00506224433124
3.8,12,1.00536925232163
4,12,1.00563680606792
4.2,12,1.00586336367306
4.4,12,1.00604809604732
4.6,12,1.00619257869369
4.8,12,1.00629890011608
5,12,1.00636915421437
5.2,12,1.0064054395099
5.4,12,1.00640985841401
5.6,12,1.00638451653975
5.8,12,1.0063315220572
6,12,1.0062529850924
6.2,12,1.00615101717026
6.4,12,1.00602773070142
6.6,12,1.00588523851327
6.8,12,1.00572565342523
7,12,1.00555108786819
7.2,12,1.00536365354837
7.4,12,1.00516546115539
7.6,12,1.00495862011467
7.8,12,1.00474523838409
8,12,1.00452742229486
8.2,12,1.00430727643661
8.4,12,1.00408690358655
8.6,12,1.00386840468272
8.8,12,1.00365387884121
9,12,1.00344542341729
9.2,12,1.00324513411045
9.4,12,1.00305510511316
9.6,12,1.00287742930346
9.8,12,1.00271419848118
10,12,1.00256711000162
10.2,12,1.00243588055551
10.4,12,1.00231960632053
10.6,12,1.00221738436673
10.8,12,1.00212831274747
11,12,1.00205149037724
11.2,12,1.00198601691773
11.4,12,1.00193099267196
11.6,12,1.00188551848654
11.8,12,1.001848695662
12,12,1.00181962587126
12.2,12,1.00179741108603
12.4,12,1.00178115351148
12.6,12,1.00176995552874
12.8,12,1.0017629196456
13,12,1.0017591484552
13.2,12,1.00175774460278
13.4,12,1.00175781076042
13.6,12,1.00175844960986
13.8,12,1.00175876383339
14,12,1.0017578561127
14.2,12,1.00175482913581
14.4,12,1.00174878561205
14.6,12,1.00173882829507
14.8,12,1.00172406001384
15,12,1.00170358371174
15.2,12,1.0016765024937
15.4,12,1.00164191968127
15.6,12,1.00159907654006
15.8,12,1.00154826006806
16,12,1.00149023712904
16.2,12,1.00142577708984
16.4,12,1.00135564925414
16.6,12,1.00128062281595
16.8,12,1.00120146681913
17,12,1.00111895012267
17.2,12,1.001033841372
17.4,12,1.00094690897612
17.6,12,1.00085892109067
17.8,12,1.00077064560688
18,12,1.00068285014643
18.2,12,1.00059630206216
18.4,12,1.00051176844474
18.6,12,1.00043001613513
18.8,12,1.00035181174299
19,12,1.00027792167092
19.2,12,1.00020911214463
19.4,12,1.00014614924891
19.6,12,1.00008979896952
19.8,12,1.00004082724095
20,12,1
20.2,12,0.999968083245318
20.4,12,0.999945843102719
20.6,12,0.999934045896453
20.8,12,0.999933458226325
21,12,0.999944847050717
21.2,12,0.999968903357008
21.4,12,1.0000054062148
21.6,12,1.00005353480109
21.8,12,1.00011245801823
22,12,1.00018134494051
22.2,12,1.00025936472787
22.4,12,1.00034568654646
22.6,12,1.00043947949617
22.8,12,1.00053991254499
23,12,1.00064615447038
23.2,12,1.00075737380748
23.4,12,1.00087273880421
23.6,12,1.0009914173834
23.8,12,1.00111257711169
24,12,1.00123538517544
24.2,12,1.00135900836357
24.4,12,1.00148261305727
24.6,12,1.0016053652267
24.8,12,1.00172643043464
25,12,1.00184497384701
25.2,12,1.00196016025046
25.4,12,1.00207115407682
25.6,12,1.0021771194346
25.8,12,1.00227722014736
26,12,1.00237061979917
26.2,12,1.00245648178692
26.4,12,1.00253396937975
26.6,12,1.0026022457853
26.8,12,1.00266051754184
27,12,1.00270887139988
27.2,12,1.00274821444514
27.4,12,1.00277948544577
27.6,12,1.00280362349809
27.8,12,1.00282156795537
28,12,1.00283425836542
28.2,12,1.00284263441691
28.4,12,1.00284763589459
28.6,12,1.00285020264321
28.8,12,1.00285127454034
29,12,1.00285179147791
29.2,12,1.00285269335265
29.4,12,1.00285492006527
29.6,12,1.00285941152848
29.8,12,1.0028671076838
30,12,1.00287894852719
30.2,12,1.00289587414353
30.4,12,1.0029188247498
30.6,12,1.00294874074725
30.8,12,1.00298656278218
31,12,1.00303323181575
31.2,12,1.00308968920246
31.4,12,1.00315687677758
31.6,12,1.00323573695339
31.8,12,1.00332721282425
32,12,1.00343224828065
32.2,12,1.00355178813206
32.4,12,1.00368675097998
32.6,12,1.00383696409382
32.8,12,1.00400081670583
33,12,1.00417659947637
33.2,12,1.00436260233317
33.4,12,1.00455711428245
33.6,12,1.0047584232491
33.8,12,1.00496481594609
34,12,1.00517457777306
34.2,12,1.00538599274414
34.4,12,1.00559734344507
34.6,12,1.00580691101964
34.8,12,1.00601297518546
35,12,1.00621381427917
35.2,12,1.00640770533108
35.4,12,1.0065929241693
35.6,12,1.00676774555335
35.8,12,1.00693044333741
36,12,1.00707929066304
36.2,12,1.0072125601815
36.4,12,1.0073285243057
36.6,12,1.0074254554917
36.8,12,1.00750162654974
37,12,1.0075553109848
37.2,12,1.00758478336665
37.4,12,1.00758831972928
37.6,12,1.00756419799962
37.8,12,1.00751069845551
38,12,1.00742611288861
38.2,12,1.00730966528454
38.4,12,1.0071623250786
38.6,12,1.00698525583724
38.8,12,1.00677962301988
39,12,1.0065465936438
39.2,12,1.00628733596221
39.4,12,1.0060030191556
39.6,12,1.00569481303636
39.8,12,1.00536388776672
40,12,1.00501141359013
0,13,0.985867779850471
0.2,13,0.986807817979815
0.4,13,0.987735382899438
0.6,13,0.98864880348423
0.8,13,0.989546403131615
1,13,0.990426500012614
1.2,13,0.991287407351355
1.4,13,0.992127433733142
1.6,13,0.992944883441199
1.8,13,0.993738056822173
2,13,0.994505250680473
2.2,13,0.995244758701522
2.4,13,0.995954871903932
2.6,13,0.996633879120648
2.8,13,0.99728006750904
3,13,0.997891723089927
3.2,13,0.99846713131548
3.4,13,0.99900457766592
3.6,13,0.999502348274919
3.8,13,0.999958730583564
4,13,1.00037201402272
4.2,13,1.00074049083207
4.4,13,1.00106318403777
4.6,13,1.00134158318335
4.8,13,1.00157770571633
5,13,1.00177357655376
5.2,13,1.00193122724189
5.4,13,1.00205269515593
5.6,13,1.00214002274028
5.8,13,1.00219525678955
6,13,1.00222044777076
6.2,13,1.00221764918687
6.4,13,1.00218891698191
6.6,13,1.00213630898799
6.8,13,1.00206188441414
7,13,1.00196770337734
7.2,13,1.00185582647561
7.4,13,1.00172831440348
7.6,13,1.00158722760963
7.8,13,1.00143462599696
8,13,1.00127256866486
8.2,13,1.00110311369396
8.4,13,1.00092831797307
8.6,13,1.00075023706841
8.8,13,1.00057092513512
9,13,1.0003924348709
9.2,13,1.00021681751185
9.4,13,1.00004612287027
9.6,13,0.999882399414647
9.8,13,0.9997276943915
10,13,0.999583742927949
10.2,13,0.999450714549586
10.4,13,0.999328287999301
10.6,13,0.999216142344813
10.8,13,0.999113957120101
11,13,0.999021412293122
11.2,13,0.998938188234567
11.4,13,0.998863965687652
11.6,13,0.998798425738952
11.8,13,0.998741249790251
12,13,0.99869211953143
12.2,13,0.998650716914377
12.4,13,0.998616724127916
12.6,13,0.998589823573754
12.8,13,0.998569697843452
13,13,0.9985560296964
13.2,13,0.998548502038818
13.4,13,0.998546797903753
13.6,13,0.998550600432104
13.8,13,0.998559592854638
14,13,0.998573458475027
14.2,13,0.998591880653885
14.4,13,0.998614542793814
14.6,13,0.998641128325451
14.8,13,0.998671320694526
15,13,0.998704803349921
15.2,13,0.998741259732733
15.4,13,0.998780373266338
15.6,13,0.998821840548926
15.8,13,0.998865458406619
16,13,0.998911069658018
16.2,13,0.998958517346651
16.4,13,0.999007644496904
16.6,13,0.999058294111257
16.8,13,0.999110309167769
17,13,0.999163532617803
17.2,13,0.999217807384003
17.4,13,0.999272976358521
17.6,13,0.999328882401478
17.8,13,0.999385368339689
18,13,0.999442276965623
18.2,13,0.999499451036614
18.4,13,0.999556733274323
18.6,13,0.999613966364439
18.8,13,0.999670992956636
19,13,0.999727655664773
19.2,13,0.999783797067344
19.4,13,0.999839259708173
19.6,13,0.999893886097361
19.8,13,0.999947518712478
20,13,1
20.2,13,1.00005117237701
20.4,13,1.00010087823311
20.6,13,1.00014895993264
20.8,13,1.00019525981709
21,13,1.00023962020778
21.2,13,1.00028190185317
21.4,13,1.00032218571959
21.6,13,1.00036069769345
21.8,13,1.00039766625053
22,13,1.00043331990829
22.2,13,1.00046788722263
22.4,13,1.00050159678516
22.6,13,1.00053467722094
22.8,13,1.00056735718683
23,13,1.00059986537027
23.2,13,1.00063243048865
23.4,13,1.00066528128916
23.6,13,1.00069864654922
23.8,13,1.00073275507734
24,13,1.0007678357146
24.2,13,1.00080411733661
24.4,13,1.00084182885595
24.6,13,1.00088119922523
24.8,13,1.00092245744061
25,13,1.00096583254582
25.2,13,1.00101155363679
25.4,13,1.00105984986671
25.6,13,1.0011109504517
25.8,13,1.00116508467693
26,13,1.00122248190332
26.2,13,1.00128337157472
26.4,13,1.00134798322568
26.6,13,1.00141654648967
26.8,13,1.00148927881615
27,13,1.0015661480279
27.2,13,1.0016468892906
27.4,13,1.00173122885455
27.6,13,1.00181889291831
27.8,13,1.00190960761934
28,13,1.00200309902518
28.2,13,1.00209909312552
28.4,13,1.00219731582497
28.6,13,1.00229749293656
28.8,13,1.00239935017601
29,13,1.0025026131568
29.2,13,1.00260700738588
29.4,13,1.00271225826022
29.6,13,1.00281809106409
29.8,13,1.00292423096709
30,13,1.00303040302294
30.2,13,1.00313633216897
30.4,13,1.00324174322647
30.6,13,1.00334636090169
30.8,13,1.00344990978766
31,13,1.00355211436673
31.2,13,1.00365269901389
31.4,13,1.00375138800085
31.6,13,1.00384790550084
31.8,13,1.0039419755942
32,13,1.00403332227472
32.2,13,1.00412166945677
32.4,13,1.00420674292512
32.6,13,1.00428834623122
32.8,13,1.00436638537525
33,13,1.00444077335431
33.2,13,1.00451142317914
33.4,13,1.00457824787737
33.6,13,1.00464116049672
33.8,13,1.00470007410838
34,13,1.0047549018104
34.2,13,1.00480555673115
34.4,13,1.00485195203292
34.6,13,1.00489400091551
34.8,13,1.00493161661997
35,13,1.00496471243236
35.2,13,1.00499320168758
35.4,13,1.00501699777334
35.6,13,1.00503601413413
35.8,13,1.00505016427529
36,13,1.00505936176717
36.2,13,1.00506352024933
36.4,13,1.00506255343484
36.6,13,1.00505637511464
36.8,13,1.00504489916198
37,13,1.00502803953689
37.2,13,1.00500571029081
37.4,13,1.00497782557122
37.6,13,1.00494429962632
37.8,13,1.00490504680987
38,13,1.00485998247756
38.2,13,1.00480911755334
38.4,13,1.00475264210498
38.6,13,1.00469076596724
38.8,13,1.00462369901281
39,13,1.00455165114128
39.2,13,1.00447483226848
39.4,13,1.00439345231639
39.6,13,1.00430772120339
39.8,13,1.00421784883493
40,13,1.00412404509475
0,14,0.976769050368832
0.2,14,0.977901877825301
0.4,14,0.979021565147854
0.6,14,0.980126297017348
0.8,14,0.981214250778759
1,14,0.982283596732095
1.2,14,0.983332498457216
1.4,14,0.984359113172767
1.6,14,0.985361592129375
1.8,14,0.986338081037265
2,14,0.987286720528429
2.2,14,0.988205646653442
2.4,14,0.989092991413016
2.6,14,0.989946883324335
2.8,14,0.990765448022214
3,14,0.99154680889505
3.2,14,0.992289087755562
3.4,14,0.992990405546222
3.6,14,0.993648883079285
3.8,14,0.994262641811279
4,14,0.994829804651759
4.2,14,0.99534849691646
4.4,14,0.995817586988796
4.6,14,0.996238452914217
4.8,14,0.99661301163868
5,14,0.996943189726873
5.2,14,0.997230922473902
5.4,14,0.997478153053037
5.6,14,0.997686831700006
5.8,14,0.997858914934276
6,14,0.997996364817718
6.2,14,0.998101148250994
6.4,14,0.998175236307995
6.6,14,0.998220603608596
6.8,14,0.998239227729966
7,14,0.998233088656638
7.2,14,0.998204168269521
7.4,14,0.998154449873982
7.6,14,0.998085917767138
7.8,14,0.998000556844419
8,14,0.997900352245504
8.2,14,0.997787289039654
8.4,14,0.997663351950483
8.6,14,0.99753052512017
8.8,14,0.997390791913132
9,14,0.997246134759112
9.2,14,0.997098535035696
9.4,14,0.996949972990195
9.6,14,0.996802427700878
9.8,14,0.996657877077513
10,14,0.996518078560274
10.2,14,0.996383685181055
10.4,14,0.996255003448943
10.6,14,0.996132339685152
10.8,14,0.996016000164347
11,14,0.995906291133688
11.2,14,0.995803518832823
11.4,14,0.995707989514817
11.6,14,0.995620009468037
11.8,14,0.99553988503898
12,14,0.995467922656052
12.2,14,0.995404428854294
12.4,14,0.995349710301063
12.6,14,0.995304073822668
12.8,14,0.995267826431952
13,14,0.995241275356847
13.2,14,0.995224728069874
13.4,14,0.995218492318617
13.6,14,0.995222876157156
13.8,14,0.995238187978474
14,14,0.995264736547832
14.2,14,0.995302831037128
14.4,14,0.995352781060226
14.6,14,0.995414896709279
14.8,14,0.995489488592039
15,14,0.995576867870163
15.2,14,0.995677346298515
15.4,14,0.995791236265477
15.6,14,0.995918732353699
15.8,14,0.996059129891332
16,14,0.996211311282192
16.2,14,0.996374156525428
16.4,14,0.996546545252263
16.6,14,0.996727356612118
16.8,14,0.996915469171364
17,14,0.997109760824686
17.2,14,0.997309108719087
17.4,14,0.997512389190525
17.6,14,0.997718477713214
17.8,14,0.997926248861589
18,14,0.998134576284968
18.2,14,0.998342332694904
18.4,14,0.998548389865279
18.6,14,0.998751618645125
18.8,14,0.998950888984214
19,14,0.999145069971422
19.2,14,0.999333029885894
19.4,14,0.999513636261004
19.6,14,0.999685755961161
19.8,14,0.999848255271429
20,14,1
20.2,14,1.00013985559352
20.4,14,1.00026668726524
20.6,14,1.00037936013607
20.8,14,1.00047673938842
21,14,1.00055769043288
21.2,14,1.00062119725684
21.4,14,1.00066765543832
21.6,14,1.00069838982284
21.8,14,1.00071474250387
22,14,1.00071805632315
22.2,14,1.0007096746867
22.4,14,1.0006909413988
22.6,14,1.00066320051398
22.8,14,1.000627796207
23,14,1.00058607266096
23.2,14,1.00053937397338
23.4,14,1.00048904408035
23.6,14,1.0004364266988
23.8,14,1.00038286528669
24,14,1.00032970302136
24.2,14,1.00027828279588
24.4,14,1.00022994723336
24.6,14,1.00018603871943
24.8,14,1.00014789945259
25,14,1.00011687151266
25.2,14,1.00009429694725
25.4,14,1.00008151787616
25.6,14,1.00007987661393
25.8,14,1.00009071581026
26,14,1.00011537860864
26.2,14,1.0001552088229
26.4,14,1.00021155113192
26.6,14,1.00028575129248
26.8,14,1.00037908506753
27,14,1.0004913809874
27.2,14,1.00062111862225
27.4,14,1.0007667262178
27.6,14,1.00092663190873
27.8,14,1.00109926348122
28,14,1.0012830481603
28.2,14,1.00147641242187
28.4,14,1.00167778182945
28.6,14,1.00188558089579
28.8,14,1.00209823296913
29,14,1.00231416014432
29.2,14,1.00253178319882
29.4,14,1.00274952155345
29.6,14,1.00296579325816
29.8,14,1.00317901500269
30,14,1.00338760215218
30.2,14,1.00358996880787
30.4,14,1.00378452789275
30.6,14,1.0039696912624
30.8,14,1.00414386984085
31,14,1.00430547378161
31.2,14,1.00445291265383
31.4,14,1.00458459565364
31.6,14,1.00469893184058
31.8,14,1.0047943303992
32,14,1.00486920092582
32.2,14,1.00492195374027
32.4,14,1.00495103389477
32.6,14,1.00495623720969
32.8,14,1.00493913771191
33,14,1.00490143201615
33.2,14,1.00484481782263
33.4,14,1.00477099358349
33.6,14,1.00468165819791
33.8,14,1.00457851073568
34,14,1.00446325018964
34.2,14,1.00433757525663
34.4,14,1.00420318414732
34.6,14,1.00406177442458
34.8,14,1.00391504287066
35,14,1.00376468538298
35.2,14,1.00361239689861
35.4,14,1.00345987134738
35.6,14,1.00330880163355
35.8,14,1.00316087964615
36,14,1.00301779629773
36.2,14,1.00288124159176
36.4,14,1.00275290471839
36.6,14,1.00263447417881
36.8,14,1.00252763793794
37,14,1.00243408360563
37.2,14,1.00235549864624
37.4,14,1.00229357061675
37.6,14,1.00224998743322
37.8,14,1.00222643766583
38,14,1.00222460328794
38.2,14,1.00224535657005
38.4,14,1.00228804990707
38.6,14,1.00235186951753
38.8,14,1.00243600278297
39,14,1.00253963807957
39.2,14,1.00266196461646
39.4,14,1.00280217228067
39.6,14,1.00295945148882
39.8,14,1.00313299304533
40,14,1.00332198800731
