"value","lag","rr"
10.6,10,1.08875374994969
10.8,10,1.08471233333975
11,10,1.08054265006527
11.2,10,1.07626825721027
11.4,10,1.07191239770398
11.6,10,1.06749798071875
11.8,10,1.06304756699691
12,10,1.05858335899027
12.2,10,1.05412719568823
12.4,10,1.04970055200647
12.6,10,1.04532454260644
12.8,10,1.04101993001658
13,10,1.03680713692983
13.2,10,1.03270626255765
13.4,10,1.02873710292881
13.6,10,1.02491917503156
13.8,10,1.02127174471003
14,10,1.01781385824017
14.2,10,1.01456437752715
14.4,10,1.01154201888403
14.6,10,1.00876539537237
14.8,10,1.0062530619914
15,10,1.00401713092921
15.2,10,1.00204772069632
15.4,10,1.00033049287682
15.6,10,0.998851393904601
15.8,10,0.997596622189817
16,10,0.996552597374789
16.2,10,0.995705931628588
16.4,10,0.995043402900712
16.6,10,0.994551930064724
16.8,10,0.99421854989232
17,10,0.994030395807122
17.2,10,0.99397467837562
17.4,10,0.994038667500081
17.6,10,0.994209676285036
17.8,10,0.994475046555051
18,10,0.994822136007003
18.2,10,0.995238306984987
18.4,10,0.995710916870272
18.6,10,0.99622731008247
18.8,10,0.996774811691203
19,10,0.997340722640136
19.2,10,0.997912316587239
19.4,10,0.998476838366548
19.6,10,0.999021504077544
19.8,10,0.999533502808522
20,10,1
20.2,10,1.0004084108191
20.4,10,1.00075360454574
20.6,10,1.0010387196319
20.8,10,1.00126733792639
21,10,1.00144305458475
21.2,10,1.00156947609484
21.4,10,1.00165021842966
21.6,10,1.00168890532861
21.8,10,1.00168916670815
22,10,1.00165463720257
22.2,10,1.00158895483574
22.4,10,1.00149575982414
22.6,10,1.00137869351168
22.8,10,1.00124139743651
23,10,1.00108751253006
23.2,10,1.00092067844836
23.4,10,1.00074453303556
23.6,10,1.00056271191979
23.8,10,1.00037884824107
24,10,1.00019657251119
24.2,10,1.00001951260548
24.4,10,0.999851293886217
24.6,10,0.999695539457471
24.8,10,0.999555870551418
25,10,0.999435907045829
25.2,10,0.999339268112773
25.4,10,0.99926957299851
25.6,10,0.999229785406201
25.8,10,0.999218999452681
26,10,0.999234897531231
26.2,10,0.99927516206796
26.4,10,0.999337477016244
26.6,10,0.999419527318479
26.8,10,0.99951899842165
27,10,0.999633575846638
27.2,10,0.999760944811209
27.4,10,0.999898789906657
27.6,10,1.00004479482809
27.8,10,1.00019664215841
28,10,1.0003520132059
28.2,10,1.00050858789568
28.4,10,1.00066404471484
28.6,10,1.00081606071142
28.8,10,1.00096231154738
29,10,1.00110047160544
29.2,10,1.00122821414993
29.4,10,1.00134321154174
29.6,10,1.00144313550734
29.8,10,1.00152565746185
30,10,1.00158844888621
30.2,10,1.00162918175851
30.4,10,1.00164552903916
30.6,10,1.00163516521015
30.8,10,1.0015957868465
31,10,1.00152688266753
31.2,10,1.0014311240921
31.4,10,1.00131151109604
31.6,10,1.00117104408155
31.8,10,1.0010127232084
32,10,1.00083954781469
32.2,10,1.00065451592756
32.4,10,1.00046062386361
32.6,10,1.000260865919
32.8,10,1.00005823414932
33,10,0.99985571823889
33.2,10,0.999656305459535
33.4,10,0.999462980718688
33.6,10,0.99927872669663
33.8,10,0.999106524072823
34,10,0.998949351841198
34.2,10,0.998810187714331
34.4,10,0.998692008616454
34.6,10,0.998597791265306
34.8,10,0.998530512842827
35,10,0.998493151754819
35.2,10,0.998488688479691
35.4,10,0.998520106506519
35.6,10,0.998590393362702
35.8,10,0.998702541731588
36,10,0.998859550660527
36.2,10,0.999064159345644
36.4,10,0.999316286256031
36.6,10,0.999614155738762
36.8,10,0.999955973207583
37,10,1.0003399475277
37.2,10,1.00076429023498
37.4,10,1.00122721478825
37.6,10,1.0017269358546
37.8,10,1.00226166862725
38,10,1.00282962817609
38.2,10,1.00342902883058
38.4,10,1.00405808359498
38.6,10,1.0047150035958
38.8,10,1.00539799756158
39,10,1.00610527133471
39.2,10,1.00683502741567
39.4,10,1.00758546453934
39.6,10,1.00835477728382
39.8,10,1.00914115571151
40,10,1.0099427850428
0,11,1.09850134673082
0.2,11,1.09796223848023
0.4,11,1.09743905100699
0.6,11,1.0969340569062
0.8,11,1.09644952537986
1,11,1.09598772263898
1.2,11,1.09555091235261
1.4,11,1.09514135614387
1.6,11,1.0947613141328
1.8,11,1.09441304552618
2,11,1.09409880925429
2.2,11,1.0938208646546
2.4,11,1.09358147220267
2.6,11,1.0933828942903
2.8,11,1.09322739605113
3,11,1.09311724623396
3.2,11,1.09305471812409
3.4,11,1.09304209051299
3.6,11,1.09308164871671
3.8,11,1.09317568564355
4,11,1.09332650291139
4.2,11,1.09353638506151
4.4,11,1.09380357396153
4.6,11,1.09411797720538
4.8,11,1.09446847060348
5,11,1.09484392008545
5.2,11,1.09523317859057
5.4,11,1.09562508409247
5.6,11,1.09600845876039
5.8,11,1.09637210925952
6,11,1.09670482819339
6.2,11,1.09699539669066
6.4,11,1.09723258813827
6.6,11,1.09740517306208
6.8,11,1.09750192515463
7,11,1.09751162844834
7.2,11,1.09742308563054
7.4,11,1.09722512749439
7.6,11,1.09690662351731
7.8,11,1.09645649355571
8,11,1.09586372064158
8.2,11,1.09511736486302
8.4,11,1.0942065783072
8.6,11,1.09312062103994
8.8,11,1.09184887809193
9,11,1.09038087741718
9.2,11,1.08870630878413
9.4,11,1.08681504355516
9.6,11,1.08469840642397
9.8,11,1.08236395926718
10,11,1.07983042246857
10.2,11,1.07711669226864
10.4,11,1.07424158511207
10.6,11,1.07122380886832
10.8,11,1.06808193724978
11,11,1.06483438741267
11.2,11,1.06149940071406
11.4,11,1.05809502658914
11.6,11,1.05463910950438
11.8,11,1.05114927893534
12,11,1.04764294231283
12.2,11,1.04413728087677
12.4,11,1.04064924837488
12.6,11,1.03719557254188
12.8,11,1.03379275929489
13,11,1.03045709958217
13.2,11,1.02720467882462
13.4,11,1.02405138889335
13.6,11,1.02101294257117
13.8,11,1.01810489045189
14,11,1.01534264023833
14.2,11,1.01274147840768
14.4,11,1.01031659422221
14.6,11,1.00808310607311
14.8,11,1.00605608959166
15,11,1.00424552979268
15.2,11,1.00264402373431
15.4,11,1.00124059994356
15.6,11,1.00002446437177
15.8,11,0.99898498041218
16,11,0.998111650157543
16.2,11,0.997394096853919
16.4,11,0.996822048511956
16.6,11,0.996385322641969
16.8,11,0.996073812083669
17,11,0.995877471905606
17.2,11,0.995786307353277
17.4,11,0.995790362828414
17.6,11,0.995879711885221
17.8,11,0.996044448232279
18,11,0.996274677731507
18.2,11,0.996560511387943
18.4,11,0.996892059326203
18.6,11,0.997259425751301
18.8,11,0.99765270489304
19,11,0.998061977934462
19.2,11,0.998477310925847
19.4,11,0.998888753686444
19.6,11,0.999286339696589
19.8,11,0.999660086983004
20,11,1
20.2,11,1.00029628062585
20.4,11,1.00054491322941
20.6,11,1.00074829285402
20.8,11,1.00090915512848
21,11,1.00103024311925
21.2,11,1.00111430619875
21.4,11,1.00116409898795
21.6,11,1.00118238037387
21.8,11,1.00117191260244
22,11,1.00113546044693
22.2,11,1.0010757904524
22.4,11,1.00099567025614
22.6,11,1.00089786798453
22.8,11,1.00078515172626
23,11,1.00066028908194
23.2,11,1.00052604679033
23.4,11,1.00038519043093
23.6,11,1.00024048420313
23.8,11,1.00009469078163
24,11,0.999950571248337
24.2,11,0.999810885100426
24.4,11,0.99967839033462
24.6,11,0.999555843607585
24.8,11,0.999446000472362
25,11,0.999351615690811
25.2,11,0.999275443622027
25.4,11,0.999220238686729
25.6,11,0.999188258399962
25.8,11,0.999178827639144
26,11,0.999190201101109
26.2,11,0.999220633197265
26.4,11,0.999268379286531
26.6,11,0.999331695357644
26.8,11,0.999408837741993
27,11,0.999498062856951
27.2,11,0.999597626979664
27.4,11,0.999705786051286
27.6,11,0.999820795511668
27.8,11,0.999940910164484
28,11,1.00006438407283
28.2,11,1.00018947048527
28.4,11,1.00031442179246
28.6,11,1.00043748951415
28.8,11,1.00055692431693
29,11,1.00067097606238
29.2,11,1.00077789388592
29.4,11,1.00087592630625
29.6,11,1.00096332136543
29.8,11,1.00103832679963
30,11,1.00109919024052
30.2,11,1.00114415944727
30.4,11,1.00117148256925
30.6,11,1.0011794084393
30.8,11,1.00116620110096
31,11,1.00113139813815
31.2,11,1.00107679950138
31.4,11,1.00100443869063
31.6,11,1.00091634964046
31.8,11,1.00081456638013
32,11,1.00070112273485
32.2,11,1.00057805206851
32.4,11,1.00044738706753
32.6,11,1.00031115956612
32.8,11,1.00017140041279
33,11,1.00003013937801
33.2,11,0.999889405103196
33.4,11,0.999751225090827
33.6,11,0.999617625735647
33.8,11,0.999490632397011
34,11,0.999372269512261
34.2,11,0.999264560751133
34.4,11,0.999169529211155
34.6,11,0.999089197654037
34.8,11,0.999025588783041
35,11,0.998980725561354
35.2,11,0.998956631571478
35.4,11,0.998955331415708
35.6,11,0.998978851157753
35.8,11,0.999029218805595
36,11,0.999108464835721
36.2,11,0.99921844444585
36.4,11,0.999359130562008
36.6,11,0.999529365516197
36.8,11,0.999727978060089
37,11,0.999953798488351
37.2,11,1.00020565831113
37.4,11,1.00048238994048
37.6,11,1.00078282639078
37.8,11,1.00110580099287
38,11,1.00145014712211
38.2,11,1.00181469794015
38.4,11,1.00219828615042
38.6,11,1.00259974376744
38.8,11,1.00301790189969
39,11,1.00345159054633
39.2,11,1.00389963840749
39.4,11,1.00436087270841
39.6,11,1.0048341190372
39.8,11,1.00531820119642
40,11,1.0058119410684
0,12,1.0608599462646
0.2,12,1.06042227811437
0.4,12,1.05999629839051
0.6,12,1.05958368025143
0.8,12,1.0591860946929
1,12,1.05880521077304
1.2,12,1.05844269586362
1.4,12,1.05810021592774
1.6,12,1.05777943582376
1.8,12,1.05748201963561
2,12,1.05720963102937
2.2,12,1.05696393363622
2.4,12,1.05674659146174
2.6,12,1.05655926932167
2.8,12,1.05640363330421
3,12,1.05628135125883
3.2,12,1.05619409331194
3.4,12,1.05614353240935
3.6,12,1.05613134488574
3.8,12,1.05615921106142
4,12,1.05622881586646
4.2,12,1.05634183200273
4.4,12,1.05649730797029
4.6,12,1.05668888523499
4.8,12,1.05690953848293
5,12,1.05715223935163
5.2,12,1.05740995472812
5.4,12,1.05767564551482
5.6,12,1.05794226586392
5.8,12,1.05820276288071
6,12,1.05845007679675
6.2,12,1.05867714161374
6.4,12,1.0588768862187
6.6,12,1.05904223597108
6.8,12,1.05916611476213
7,12,1.05924144754642
7.2,12,1.05926116334514
7.4,12,1.05921819872012
7.6,12,1.05910550171704
7.8,12,1.05891603627551
8,12,1.05864278710305
8.2,12,1.05827876500892
8.4,12,1.05781701269307
8.6,12,1.05725061098425
8.8,12,1.05657268552029
9,12,1.05577641386231
9.2,12,1.05485503303357
9.4,12,1.05380184747196
9.6,12,1.05261099578118
9.8,12,1.05128641955647
10,12,1.04983882280758
10.2,12,1.04827903375143
10.4,12,1.04661785748809
10.6,12,1.0448660652437
10.8,12,1.04303438470697
11,12,1.04113349145754
11.2,12,1.03917400148148
11.4,12,1.0371664647673
11.6,12,1.03512135997375
11.8,12,1.03304909015895
12,12,1.03095997955937
12.2,12,1.02886427140566
12.4,12,1.02677212676209
12.6,12,1.0246936243754
12.8,12,1.0226387615192
13,12,1.02061745581959
13.2,12,1.01863954804853
13.4,12,1.01671480587188
13.6,12,1.01485292853984
13.8,12,1.01306355250896
14,12,1.01135625798599
14.2,12,1.0097405763857
14.4,12,1.00822599869656
14.6,12,1.00682198475042
14.8,12,1.00553797305961
15,12,1.00438037798442
15.2,12,1.00334527191282
15.4,12,1.00242656462827
15.6,12,1.0016182287354
15.8,12,1.0009142930211
16,12,1.00030883619401
16.2,12,0.999795980993495
16.4,12,0.999369888660336
16.6,12,0.999024753762225
16.8,12,0.998754799367971
17,12,0.998554272565246
17.2,12,0.99841744031739
17.4,12,0.998338585655484
17.6,12,0.998312004202591
17.8,12,0.998332001027584
18,12,0.998392887826562
18.2,12,0.998488980430317
18.4,12,0.998614596636721
18.6,12,0.998764054367302
18.8,12,0.998931670147578
19,12,0.999111757911001
19.2,12,0.999298628126566
19.4,12,0.999486587250312
19.6,12,0.999669937501059
19.8,12,0.999842976960777
20,12,1
20.2,12,1.00013541457801
20.4,12,1.00024686838436
20.6,12,1.00033559748133
20.8,12,1.00040302597809
21,12,1.00045057979301
21.2,12,1.00047968635973
21.4,12,1.0004917743536
21.6,12,1.00048827343824
21.8,12,1.00047061403255
22,12,1.00044022709807
22.2,12,1.00039854394675
22.4,12,1.00034699606918
22.6,12,1.00028701498326
22.8,12,1.00022003210331
23,12,1.00014747862976
23.2,12,1.00007078545918
23.4,12,0.999991383114875
23.6,12,0.999910701697907
23.8,12,0.999830170858587
24,12,0.999751219788406
24.2,12,0.999675277232397
24.4,12,0.999603771521929
24.6,12,0.999538130627909
24.8,12,0.999479782234386
25,12,0.999430153832558
25.2,12,0.999390672835173
25.4,12,0.999362766711326
25.6,12,0.999347609465039
25.8,12,0.999344879515232
26,12,0.999353709267134
26.2,12,0.999373230711037
26.4,12,0.999402576131884
26.6,12,0.999440878020163
26.8,12,0.999487268990367
27,12,0.999540881706976
27.2,12,0.999600848817986
27.4,12,0.99966630289597
27.6,12,0.999736376386658
27.8,12,0.999810201565068
28,12,0.999886910499147
28.2,12,0.999965635020966
28.4,12,1.00004550670544
28.6,12,1.00012565685658
28.8,12,1.00020521650133
29,12,1.00028331639089
29.2,12,1.00035908700964
29.4,12,1.00043165859161
29.6,12,1.00050016114449
29.8,12,1.00056372448124
30,12,1.00062147825923
30.2,12,1.00067255202696
30.4,12,1.00071607527837
30.6,12,1.00075117751469
30.8,12,1.00077699392822
31,12,1.00079316276246
31.2,12,1.00080021631569
31.4,12,1.00079877915674
31.6,12,1.00078947607793
31.8,12,1.00077293204404
32,12,1.00074977214514
32.2,12,1.00072062155332
32.4,12,1.00068610548335
32.6,12,1.00064684915718
32.8,12,1.00060347777242
33,12,1.00055661647468
33.2,12,1.00050689033381
33.4,12,1.00045492432408
33.6,12,1.00040134330821
33.8,12,1.00034677202536
34,12,1.00029183508301
34.2,12,1.00023715695267
34.4,12,1.00018336196961
34.6,12,1.0001310743364
34.8,12,1.00008091813035
35,12,1.00003351731488
35.2,12,0.999989495754799
35.4,12,0.999949477235394
35.6,12,0.999914085485496
35.8,12,0.999883944204399
36,12,0.999859677092675
36.2,12,0.999841859276981
36.4,12,0.999830551948173
36.6,12,0.999825507544138
36.8,12,0.99982647441232
37,12,0.999833201010708
37.2,12,0.999845435893021
37.4,12,0.999862927694539
37.6,12,0.999885425118566
37.8,12,0.999912676923525
38,12,0.999944431910689
38.2,12,0.999980438912543
38.4,12,1.00002044678178
38.6,12,1.00006420438092
38.8,12,1.00011146057259
39,12,1.00016196421038
39.2,12,1.00021546413041
39.4,12,1.00027170914343
39.6,12,1.00033044802765
39.8,12,1.00039142952213
40,12,1.00045440232083
0,13,1.015708049762
0.2,13,1.01542497490194
0.4,13,1.01514826274036
0.6,13,1.01487882946303
0.8,13,1.01461759042143
1,13,1.01436546020286
1.2,13,1.01412335270863
1.4,13,1.01389218124058
1.6,13,1.01367285859586
1.8,13,1.01346629716987
2,13,1.01327340906756
2.2,13,1.01309510622281
2.4,13,1.01293230052623
2.6,13,1.01278590396105
2.8,13,1.0126568287474
3,13,1.01254598749478
3.2,13,1.01245429336288
3.4,13,1.01238266023069
3.6,13,1.01233200287397
3.8,13,1.01230323715107
4,13,1.01229728019719
4.2,13,1.01231504424354
4.4,13,1.01235648334801
4.6,13,1.01241957848182
4.8,13,1.01250206847616
5,13,1.01260169263048
5.2,13,1.01271619030429
5.4,13,1.01284330055945
5.6,13,1.01298076185306
5.8,13,1.01312631178079
6,13,1.01327768687081
6.2,13,1.01343262242823
6.4,13,1.01358885243017
6.6,13,1.01374410947148
6.8,13,1.01389612476113
7,13,1.01404262816939
7.2,13,1.0141813483258
7.4,13,1.01431001276795
7.6,13,1.01442634814125
7.8,13,1.01452808044952
8,13,1.0146129353566
8.2,13,1.01467863853884
8.4,13,1.01472291608852
8.6,13,1.01474349496815
8.8,13,1.01473810351555
9,13,1.01470447199964
9.2,13,1.01464033322673
9.4,13,1.01454342319727
9.6,13,1.01441166901192
9.8,13,1.01424540475668
10,13,1.01404663236357
10.2,13,1.01381738884768
10.4,13,1.01355971227117
10.6,13,1.01327564115425
10.8,13,1.01296721392666
11,13,1.01263646841995
11.2,13,1.01228544140051
11.4,13,1.01191616814343
11.6,13,1.01153068204714
11.8,13,1.01113101428887
12,13,1.01071919352082
12.2,13,1.01029724560704
12.4,13,1.00986719340097
12.6,13,1.0094310565634
12.8,13,1.00899085142097
13,13,1.00854859086496
13.2,13,1.00810628429019
13.4,13,1.00766593757418
13.6,13,1.00722955309613
13.8,13,1.0067991297958
14,13,1.00637666327211
14.2,13,1.00596414592137
14.4,13,1.00556356711491
14.6,13,1.00517691341627
14.8,13,1.00480616878472
15,13,1.00445283899793
15.2,13,1.00411679223219
15.4,13,1.00379754630888
15.6,13,1.00349462049995
15.8,13,1.00320753544988
16,13,1.00293581310007
16.2,13,1.00267897661557
16.4,13,1.00243655031404
16.6,13,1.00220805959716
16.8,13,1.0019930308842
17,13,1.00179099154798
17.2,13,1.00160146985306
17.4,13,1.00142399489612
17.6,13,1.00125809654872
17.8,13,1.00110330540218
18,13,1.00095915271474
18.2,13,1.00082517036093
18.4,13,1.00070089078316
18.6,13,1.00058584694546
18.8,13,1.00047957228951
19,13,1.00038160069277
19.2,13,1.00029146642883
19.4,13,1.00020870412995
19.6,13,1.00013284875174
19.8,13,1.00006343554005
20,13,1
20.2,13,0.99994208199817
20.4,13,0.999889336480006
20.6,13,0.999841545676222
20.8,13,0.99979849852472
21,13,0.99975998406919
21.2,13,0.999725791449336
21.4,13,0.999695709891548
21.6,13,0.999669528700021
21.8,13,0.999647037248326
22,13,0.999628024971411
22.2,13,0.999612281358061
22.4,13,0.999599595943796
22.6,13,0.999589758304209
22.8,13,0.999582558048757
23,13,0.999577784814984
23.2,13,0.999575228263197
23.4,13,0.999574678071577
23.6,13,0.999575923931739
23.8,13,0.999578755544733
24,13,0.999582962617481
24.2,13,0.999588334859668
24.4,13,0.999594661981066
24.6,13,0.999601733689306
24.8,13,0.999609339688086
25,13,0.999617269675833
25.2,13,0.999625313344792
25.4,13,0.999633260380573
25.6,13,0.999640947304028
25.8,13,0.999648486868237
26,13,0.99965609274097
26.2,13,0.999663978745407
26.4,13,0.999672358711633
26.6,13,0.999681446477473
26.8,13,0.99969145588977
27,13,0.999702600806136
27.2,13,0.999715095097143
27.4,13,0.999729152648988
27.6,13,0.999744987366605
27.8,13,0.999762813177239
28,13,0.999782844034477
28.2,13,0.999805293922735
28.4,13,0.999830376862209
28.6,13,0.999858306914275
28.8,13,0.999889298187358
29,13,0.99992356484325
29.2,13,0.999961321103894
29.4,13,1.00000278125862
29.6,13,1.00004815967187
29.8,13,1.0000976707913
30,13,1.00015152915648
30.2,13,1.00020994940791
30.4,13,1.00027314629661
30.6,13,1.00034133469408
30.8,13,1.00041472475593
31,13,1.00049309259963
31.2,13,1.00057544261897
31.4,13,1.00066069949763
31.6,13,1.00074778758527
31.8,13,1.00083563087201
32,13,1.0009231529745
32.2,13,1.00100927713365
32.4,13,1.00109292622383
32.6,13,1.0011730227737
32.8,13,1.00124848899868
33,13,1.00131824684495
33.2,13,1.00138121804506
33.4,13,1.00143632418521
33.6,13,1.00148248678408
33.8,13,1.00151862738328
34,13,1.00154366764938
34.2,13,1.00155652948763
34.4,13,1.00155613516713
34.6,13,1.00154140745771
34.8,13,1.00151126977822
35,13,1.00146464635651
35.2,13,1.00140046240082
35.4,13,1.00131764428264
35.6,13,1.0012151197311
35.8,13,1.00109181803866
36,13,1.00094667027819
36.2,13,1.00077871784794
36.4,13,1.00058814947023
36.6,13,1.00037584327162
36.8,13,1.00014268748855
37,13,0.999889570882992
37.2,13,0.999617382562542
37.4,13,0.999327011808392
37.6,13,0.99901934791104
37.8,13,0.998695280013844
38,13,0.998355696964398
38.2,13,0.998001487173758
38.4,13,0.997633538483509
38.6,13,0.997252738040689
38.8,13,0.996859972180558
39,13,0.99645612631722
39.2,13,0.996042084842078
39.4,13,0.995618731030137
39.6,13,0.995186946954109
39.8,13,0.994747613406342
40,13,0.994301609828536
0,14,0.968292187177822
0.2,14,0.968178909698988
0.4,14,0.968066512002076
0.6,14,0.967955120855009
0.8,14,0.967844862970107
1,14,0.96773586500549
1.2,14,0.967628253566651
1.4,14,0.967522155208186
1.6,14,0.967417696435691
1.8,14,0.967315003707836
2,14,0.967214203438585
2.2,14,0.967115421999602
2.4,14,0.967018785722803
2.6,14,0.96692442090309
2.8,14,0.966832453801238
3,14,0.966743010646954
3.2,14,0.966656217642094
3.4,14,0.966572200964058
3.6,14,0.966491086769333
3.8,14,0.966413001197216
4,14,0.966338070373693
4.2,14,0.966266425270951
4.4,14,0.966198926864754
4.6,14,0.966137937608935
4.8,14,0.966086004316603
5,14,0.966045673466566
5.2,14,0.966019491475685
5.4,14,0.966010005038359
5.6,14,0.966019761533194
5.8,14,0.96605130949691
6,14,0.96610719916556
6.2,14,0.966189983083207
6.4,14,0.966302216778214
6.6,14,0.966446459507371
6.8,14,0.96662527506813
7,14,0.966841232679266
7.2,14,0.967096907930368
7.4,14,0.967394883800599
7.6,14,0.967737751747279
7.8,14,0.968128112864879
8,14,0.968568579115133
8.2,14,0.96906177462905
8.4,14,0.969610337081694
8.6,14,0.970216919140728
8.8,14,0.970884189989792
9,14,0.971614836927919
9.2,14,0.972411567046311
9.4,14,0.973277108983913
9.6,14,0.974213822232373
9.8,14,0.975219046302506
10,14,0.976286624810856
10.2,14,0.977410316067985
10.4,14,0.978583859202596
10.6,14,0.979800970716408
10.8,14,0.981055341443193
11,14,0.982340633914012
11.2,14,0.983650480131193
11.4,14,0.984978479754008
11.6,14,0.986318198699426
11.8,14,0.987663168161571
12,14,0.989006884053755
12.2,14,0.990342806877096
12.4,14,0.991664362019774
12.6,14,0.992964940490998
12.8,14,0.994237900093632
13,14,0.995476567039255
13.2,14,0.996674238009191
13.4,14,0.99782418266467
13.6,14,0.998919646608893
13.8,14,0.999953854803224
14,14,1.00092001543917
14.2,14,1.0018113242671
14.4,14,1.00262096938191
14.6,14,1.003342136465
14.8,14,1.00396801473595
15,14,1.0044941017993
15.2,14,1.00492382530418
15.4,14,1.00526234731726
15.6,14,1.00551486284127
15.8,14,1.00568659519618
16,14,1.00578279166072
16.2,14,1.00580871937858
16.4,14,1.00576966153305
16.6,14,1.00567091379308
16.8,14,1.00551778103344
17,14,1.00531557433097
17.2,14,1.00506960823864
17.4,14,1.00478519833846
17.6,14,1.00446765907414
17.8,14,1.00412230186398
18,14,1.00375443349407
18.2,14,1.00336935479178
18.4,14,1.00297235957926
18.6,14,1.00256873390627
18.8,14,1.0021637555621
19,14,1.00176269386541
19.2,14,1.00137080973161
19.4,14,1.00099335601679
19.6,14,1.00063557813759
19.8,14,1.00030271496618
20,14,1
20.2,14,0.999732544125984
20.4,14,0.999502156430433
20.6,14,0.99930699718904
20.8,14,0.999145042714605
21,14,0.999014274065887
21.2,14,0.9989126763996
21.4,14,0.998838238363584
21.6,14,0.998788951530914
21.8,14,0.998762809874756
22,14,0.998757809283792
22.2,14,0.998771947118096
22.4,14,0.99880322180533
22.6,14,0.998849632477183
22.8,14,0.998909178645989
23,14,0.998979859921471
23.2,14,0.999059675767581
23.4,14,0.999146625299427
23.6,14,0.999238707120282
23.8,14,0.999333919198678
24,14,0.999430258785614
24.2,14,0.999525722371878
24.4,14,0.999618305685534
24.6,14,0.99970600372958
24.8,14,0.99978681085981
25,14,0.999858720902909
25.2,14,0.999919727314779
25.4,14,0.999967823379132
25.6,14,1.0000013783221
25.8,14,1.00002097838872
26,14,1.00002802022675
26.2,14,1.00002390222812
26.4,14,1.00001002316845
26.6,14,0.999987782060857
26.8,14,0.999958578029118
27,14,0.999923810200518
27.2,14,0.999884877618228
27.4,14,0.999843179173253
27.6,14,0.999800113555966
27.8,14,0.999757079227195
28,14,0.999715474408887
28.2,14,0.999676697094318
28.4,14,0.999642145077859
28.6,14,0.999613216004295
28.8,14,0.999591307437678
29,14,0.999577816949726
29.2,14,0.999574142227774
29.4,14,0.999581681202266
29.6,14,0.999601832193814
29.8,14,0.999635994079833
30,14,0.999685566480775
30.2,14,0.999751949965997
30.4,14,0.999836546279282
30.6,14,0.999940758584086
30.8,14,1.00006597548869
31,14,1.00021213271514
31.2,14,1.00037658113494
31.4,14,1.00055640475015
31.6,14,1.00074868626736
31.8,14,1.0009505066914
32,14,1.00115894500418
32.2,14,1.00137107792871
32.4,14,1.00158397977844
32.6,14,1.0017947223921
32.8,14,1.00200037515398
33,14,1.00219800509996
33.2,14,1.00238467710932
33.4,14,1.00255745418247
33.6,14,1.00271339780463
33.8,14,1.0028495683956
34,14,1.00296302584561
34.2,14,1.00305083013727
34.4,14,1.00311004205344
34.6,14,1.00313772397116
34.8,14,1.0031309407411
35,14,1.00308676065273
35.2,14,1.00300225648444
35.4,14,1.00287450663857
35.6,14,1.00270059636061
35.8,14,1.0024776190422
36,14,1.00220267760703
36.2,14,1.00187316509047
36.4,14,1.00148943693457
36.6,14,1.00105362905749
36.8,14,1.00056790628958
37,14,1.00003443707016
37.2,14,0.999455392406774
37.4,14,0.998832944879991
37.6,14,0.998169267693746
37.8,14,0.997466533771706
38,14,0.996726914899761
38.2,14,0.995952580914834
38.4,14,0.995145698940117
38.6,14,0.994308432666771
38.8,14,0.993442941682139
39,14,0.992551380844409
39.2,14,0.991635899703697
39.4,14,0.990698641969425
39.6,14,0.989741745023879
39.8,14,0.98876733948176
40,14,0.987777548795566
