"value","lag","rr"
10.4,10,1.00088659669242
10.6,10,1.00087297549888
10.8,10,1.00085919163479
11,10,1.00084524224731
11.2,10,1.00083112448381
11.4,10,1.00081683549194
11.6,10,1.00080237241956
11.8,10,1.00078773241481
12,10,1.00077291262609
12.2,10,1.00075791020206
12.4,10,1.00074272229164
12.6,10,1.00072734604406
12.8,10,1.00071177860878
13,10,1.00069601713559
13.2,10,1.00068005877455
13.4,10,1.00066390067603
13.6,10,1.00064753999069
13.8,10,1.00063097386951
14,10,1.00061419946377
14.2,10,1.00059721392509
14.4,10,1.00058001440541
14.6,10,1.00056259805698
14.8,10,1.00054496203244
15,10,1.00052710348471
15.2,10,1.00050901956712
15.4,10,1.00049070743332
15.6,10,1.00047216423734
15.8,10,1.00045338713358
16,10,1.00043437327682
16.2,10,1.0004151198222
16.4,10,1.00039562392528
16.6,10,1.00037588274201
16.8,10,1.00035589342874
17,10,1.00033565314223
17.2,10,1.00031515903967
17.4,10,1.00029440827866
17.6,10,1.00027339801724
17.8,10,1.00025212541391
18,10,1.00023058762758
18.2,10,1.00020878181765
18.4,10,1.00018670514395
18.6,10,1.00016435476682
18.8,10,1.00014172784705
19,10,1.00011882154593
19.2,10,1.00009563302523
19.4,10,1.00007215944723
19.6,10,1.00004839797473
19.8,10,1.00002434577104
20,10,1
20.2,10,0.999975358749963
20.4,10,0.999950423918545
20.6,10,0.999925198384689
20.8,10,0.999899685027309
21,10,0.999873886725276
21.2,10,0.999847806357411
21.4,10,0.999821446802479
21.6,10,0.999794810939178
21.8,10,0.999767901646132
22,10,0.999740721801884
22.2,10,0.999713274284888
22.4,10,0.9996855619735
22.6,10,0.999657587745971
22.8,10,0.999629354480441
23,10,0.999600865054928
23.2,10,0.999572122347326
23.4,10,0.999543129235391
23.6,10,0.99951388859674
23.8,10,0.999484403308839
24,10,0.999454676249001
24.2,10,0.999424710294372
24.4,10,0.999394508321931
24.6,10,0.999364073208481
24.8,10,0.999333407830639
25,10,0.999302515064834
25.2,10,0.999271397787299
25.4,10,0.999240058874061
25.6,10,0.999208501200941
25.8,10,0.999176727643543
26,10,0.999144741077248
26.2,10,0.99911254437721
26.4,10,0.999080140418348
26.6,10,0.999047532075342
26.8,10,0.999014722222626
27,10,0.998981713734381
27.2,10,0.99894850948453
27.4,10,0.998915112346734
27.6,10,0.998881525194385
27.8,10,0.998847750900601
28,10,0.998813792338218
28.2,10,0.99877965237979
28.4,10,0.998745333897579
28.6,10,0.998710839763552
28.8,10,0.998676172849374
29,10,0.998641336026408
29.2,10,0.998606332165702
29.4,10,0.998571164137993
29.6,10,0.998535834813695
29.8,10,0.998500347062899
30,10,0.998464703755365
30.2,10,0.998428907760521
30.4,10,0.998392961947457
30.6,10,0.998356869184919
30.8,10,0.998320632341306
31,10,0.998284254284668
31.2,10,0.998247737882699
31.4,10,0.998211086002734
31.6,10,0.998174301511744
31.8,10,0.998137387276335
32,10,0.998100346162742
32.2,10,0.998063181036824
32.4,10,0.998025894764066
32.6,10,0.997988490209567
32.8,10,0.997950970238045
33,10,0.997913337713828
33.2,10,0.997875595500853
33.4,10,0.997837746462663
33.6,10,0.997799793462402
33.8,10,0.997761739362815
34,10,0.997723587026243
34.2,10,0.99768533931462
34.4,10,0.997646999089471
34.6,10,0.997608569211908
34.8,10,0.997570052542631
35,10,0.997531451941921
35.2,10,0.99749277026964
35.4,10,0.997454010385228
35.6,10,0.997415175147702
35.8,10,0.997376267415651
36,10,0.997337290047236
36.2,10,0.997298245900189
36.4,10,0.997259137831808
36.6,10,0.997219968698956
36.8,10,0.997180741358062
37,10,0.997141458665117
37.2,10,0.99710212347567
37.4,10,0.997062738644833
37.6,10,0.997023307027271
37.8,10,0.99698383147721
38,10,0.996944314848428
38.2,10,0.996904759994257
38.4,10,0.996865169767581
38.6,10,0.996825547020838
38.8,10,0.996785894606014
39,10,0.996746215374645
39.2,10,0.996706512177817
39.4,10,0.996666787866164
39.6,10,0.996627045289867
39.8,10,0.996587287298653
40,10,0.996547516741796
0,11,1.00137889255071
0.2,11,1.00137322414699
0.4,11,1.00136753416226
0.6,11,1.00136181823078
0.8,11,1.00135607198688
1,11,1.00135029106501
1.2,11,1.00134447109971
1.4,11,1.00133860772564
1.6,11,1.00133269657757
1.8,11,1.00132673329037
2,11,1.00132071349902
2.2,11,1.00131463283861
2.4,11,1.00130848694437
2.6,11,1.00130227145163
2.8,11,1.00129598199584
3,11,1.00128961421259
3.2,11,1.00128316373758
3.4,11,1.00127662620666
3.6,11,1.00126999725581
3.8,11,1.00126327252115
4,11,1.00125644763893
4.2,11,1.00124951824558
4.4,11,1.00124247997765
4.6,11,1.00123532847186
4.8,11,1.0012280593651
5,11,1.00122066829442
5.2,11,1.00121315089704
5.4,11,1.00120550281037
5.6,11,1.00119771967197
5.8,11,1.00118979711964
6,11,1.00118173079134
6.2,11,1.00117351632523
6.4,11,1.0011651493597
6.6,11,1.00115662553333
6.8,11,1.00114794048494
7,11,1.00113908985358
7.2,11,1.00113006927851
7.4,11,1.00112087439926
7.6,11,1.00111150085559
7.8,11,1.00110194428753
8,11,1.00109220033537
8.2,11,1.00108226463968
8.4,11,1.0010721328413
8.6,11,1.00106180058137
8.8,11,1.00105126350133
9,11,1.00104051724292
9.2,11,1.0010295574482
9.4,11,1.00101837975955
9.6,11,1.0010069798197
9.8,11,1.00099535327172
10,11,1.00098349575903
10.2,11,1.0009714029254
10.4,11,1.00095907041501
10.6,11,1.0009464938724
10.8,11,1.00093366894252
11,11,1.0009205912707
11.2,11,1.00090725650271
11.4,11,1.00089366028476
11.6,11,1.00087979826347
11.8,11,1.00086566608593
12,11,1.00085125939969
12.2,11,1.00083657385276
12.4,11,1.00082160509366
12.6,11,1.0008063487714
12.8,11,1.0007908005355
13,11,1.000774956036
13.2,11,1.00075881092348
13.4,11,1.00074236084908
13.6,11,1.00072560146448
13.8,11,1.00070852842196
14,11,1.00069113737438
14.2,11,1.0006734239752
14.4,11,1.0006553838785
14.6,11,1.000637012739
14.8,11,1.00061830621206
15,11,1.00059925995369
15.2,11,1.0005798696206
15.4,11,1.00056013087017
15.6,11,1.00054003936048
15.8,11,1.00051959075036
16,11,1.00049878069934
16.2,11,1.00047760486773
16.4,11,1.00045605891659
16.6,11,1.00043413850778
16.8,11,1.00041183930393
17,11,1.00038915696852
17.2,11,1.00036608716584
17.4,11,1.00034262556104
17.6,11,1.00031876782014
17.8,11,1.00029450961002
18,11,1.00026984659848
18.2,11,1.00024477445425
18.4,11,1.00021928884696
18.6,11,1.00019338544723
18.8,11,1.00016705992662
19,11,1.00014030795771
19.2,11,1.00011312521407
19.4,11,1.0000855073703
19.6,11,1.00005745010204
19.8,11,1.00002894908601
20,11,1
20.2,11,0.999970599932966
20.4,11,0.99994075178718
20.6,11,0.999910459962615
20.8,11,0.999879728859313
21,11,0.999848562877361
21.2,11,0.999816966416877
21.4,11,0.999784943877984
21.6,11,0.999752499660796
21.8,11,0.9997196381654
22,11,0.999686363791835
22.2,11,0.999652680940074
22.4,11,0.999618594010008
22.6,11,0.999584107401427
22.8,11,0.999549225514001
23,11,0.999513952747267
23.2,11,0.999478293500605
23.4,11,0.999442252173228
23.6,11,0.999405833164159
23.8,11,0.999369040872221
24,11,0.999331879696014
24.2,11,0.999294354033902
24.4,11,0.999256468283998
24.6,11,0.999218226844144
24.8,11,0.999179634111901
25,11,0.999140694484529
25.2,11,0.999101412358972
25.4,11,0.999061792131847
25.6,11,0.999021838199424
25.8,11,0.998981554957614
26,11,0.998940946801954
26.2,11,0.998900018127592
26.4,11,0.998858773329276
26.6,11,0.998817216801335
26.8,11,0.998775352937668
27,11,0.998733186131731
27.2,11,0.998690720776524
27.4,11,0.998647961264574
27.6,11,0.998604911987926
27.8,11,0.998561577338131
28,11,0.998517961706228
28.2,11,0.998474069482737
28.4,11,0.998429905057644
28.6,11,0.99838547282039
28.8,11,0.998340777159859
29,11,0.998295822464367
29.2,11,0.998250613121648
29.4,11,0.998205153518847
29.6,11,0.998159448042504
29.8,11,0.998113501078547
30,11,0.998067317012281
30.2,11,0.998020900228374
30.4,11,0.997974255110853
30.6,11,0.997927386043086
30.8,11,0.997880297407779
31,11,0.997832993586964
31.2,11,0.997785478961987
31.4,11,0.997737757913501
31.6,11,0.997689834821459
31.8,11,0.997641714065101
32,11,0.997593400022946
32.2,11,0.997544897072786
32.4,11,0.997496209591675
32.6,11,0.997447341955924
32.8,11,0.997398298541087
33,11,0.997349083721961
33.2,11,0.997299701872573
33.4,11,0.997250157366173
33.6,11,0.99720045457523
33.8,11,0.997150597871421
34,11,0.997100591625628
34.2,11,0.997050440207927
34.4,11,0.997000147987587
34.6,11,0.996949719333058
34.8,11,0.996899158611969
35,11,0.996848470191121
35.2,11,0.99679765843648
35.4,11,0.996746727713176
35.6,11,0.996695682385488
35.8,11,0.996644526816853
36,11,0.996593265369846
36.2,11,0.996541902406189
36.4,11,0.996490442286736
36.6,11,0.996438889371473
36.8,11,0.996387248019516
37,11,0.996335522589103
37.2,11,0.996283717437592
37.4,11,0.996231836921457
37.6,11,0.996179885396287
37.8,11,0.996127867216777
38,11,0.996075786736732
38.2,11,0.996023648309059
38.4,11,0.995971456285768
38.6,11,0.995919215017967
38.8,11,0.995866928855859
39,11,0.995814602148745
39.2,11,0.995762239245016
39.4,11,0.995709844492155
39.6,11,0.995657422236733
39.8,11,0.995604976824412
40,11,0.99555251259994
0,12,1.00131622120707
0.2,12,1.00131398219764
0.4,12,1.0013117141314
0.6,12,1.00130941113765
0.8,12,1.00130706734576
1,12,1.00130467688516
1.2,12,1.00130223388533
1.4,12,1.00129973247582
1.6,12,1.00129716678627
1.8,12,1.00129453094635
2,12,1.00129181908583
2.2,12,1.00128902533458
2.4,12,1.00128614382251
2.6,12,1.00128316867965
2.8,12,1.00128009403612
3,12,1.00127691402214
3.2,12,1.00127362276802
3.4,12,1.00127021440422
3.6,12,1.00126668306129
3.8,12,1.0012630228699
4,12,1.00125922796089
4.2,12,1.00125529246521
4.4,12,1.00125121051396
4.6,12,1.00124697623843
4.8,12,1.00124258377004
5,12,1.0012380272404
5.2,12,1.00123330078132
5.4,12,1.00122839852478
5.6,12,1.00122331460299
5.8,12,1.00121804314836
6,12,1.00121257829353
6.2,12,1.00120691417138
6.4,12,1.00120104491503
6.6,12,1.00119496465788
6.8,12,1.0011886675336
7,12,1.00118214767612
7.2,12,1.00117539921971
7.4,12,1.00116841629891
7.6,12,1.00116119304863
7.8,12,1.00115372360407
8,12,1.00114600210083
8.2,12,1.00113802267486
8.4,12,1.00112977946248
8.6,12,1.00112126660042
8.8,12,1.00111247822584
9,12,1.00110340847631
9.2,12,1.00109405148985
9.4,12,1.00108440140494
9.6,12,1.00107445236056
9.8,12,1.00106419849617
10,12,1.00105363395174
10.2,12,1.00104275286779
10.4,12,1.00103154938539
10.6,12,1.00102001764617
10.8,12,1.00100815179235
11,12,1.00099594596677
11.2,12,1.00098339431289
11.4,12,1.00097049097482
11.6,12,1.00095723009734
11.8,12,1.00094360582593
12,12,1.00092961230676
12.2,12,1.00091524368674
12.4,12,1.00090049411356
12.6,12,1.00088535773564
12.8,12,1.00086982870224
13,12,1.00085390116342
13.2,12,1.00083756927009
13.4,12,1.00082082717403
13.6,12,1.00080366902792
13.8,12,1.00078608898532
14,12,1.00076808120079
14.2,12,1.00074963982981
14.4,12,1.00073075902886
14.6,12,1.00071143295545
14.8,12,1.00069165576812
15,12,1.00067142162649
15.2,12,1.00065072469126
15.4,12,1.00062955912426
15.6,12,1.00060791908848
15.8,12,1.00058579874807
16,12,1.00056319226839
16.2,12,1.00054009381603
16.4,12,1.00051649755885
16.6,12,1.00049239766601
16.8,12,1.00046778830795
17,12,1.00044266365651
17.2,12,1.00041701788488
17.4,12,1.00039084516765
17.6,12,1.00036413968089
17.8,12,1.0003368956021
18,12,1.0003091071103
18.2,12,1.00028076838605
18.4,12,1.00025187361147
18.6,12,1.00022241697027
18.8,12,1.00019239264782
19,12,1.00016179483111
19.2,12,1.00013061770886
19.4,12,1.00009885547151
19.6,12,1.00006650231128
19.8,12,1.00003355242216
20,12,1
20.2,12,0.999965841138615
20.4,12,0.999931079749369
20.6,12,0.999895721757778
20.8,12,0.999859773089605
21,12,0.999823239670825
21.2,12,0.99978612742759
21.4,12,0.99974844228619
21.6,12,0.999710190173026
21.8,12,0.999671377014573
22,12,0.999632008737345
22.2,12,0.999592091267867
22.4,12,0.999551630532635
22.6,12,0.999510632458093
22.8,12,0.999469102970594
23,12,0.999427047996371
23.2,12,0.999384473461505
23.4,12,0.999341385291897
23.6,12,0.999297789413234
23.8,12,0.99925369175096
24,12,0.999209098230249
24.2,12,0.999164014775969
24.4,12,0.999118447312662
24.6,12,0.999072401764506
24.8,12,0.999025884055293
25,12,0.998978900108401
25.2,12,0.99893145584676
25.4,12,0.998883557192833
25.6,12,0.998835210068583
25.8,12,0.998786420395448
26,12,0.998737194094317
26.2,12,0.998687537085502
26.4,12,0.99863745528871
26.6,12,0.998586954623025
26.8,12,0.998536041006874
27,12,0.998484720358011
27.2,12,0.998432998593486
27.4,12,0.998380881629626
27.6,12,0.998328375382009
27.8,12,0.998275485765441
28,12,0.998222218693935
28.2,12,0.998168580080686
28.4,12,0.998114575838052
28.6,12,0.998060211877527
28.8,12,0.998005494109728
29,12,0.997950428444365
29.2,12,0.997895020790228
29.4,12,0.99783927705516
29.6,12,0.997783203146042
29.8,12,0.997726804968771
30,12,0.997670088428241
30.2,12,0.997613059428325
30.4,12,0.997555723871855
30.6,12,0.997498087660606
30.8,12,0.997440156695275
31,12,0.997381936875466
31.2,12,0.997323434099671
31.4,12,0.997264654265255
31.6,12,0.997205603268439
31.8,12,0.997146287004282
32,12,0.997086711366668
32.2,12,0.997026882248289
32.4,12,0.99696680554063
32.6,12,0.996906487133954
32.8,12,0.996845932917287
33,12,0.996785148778408
33.2,12,0.99672414060383
33.4,12,0.99666291427879
33.6,12,0.996601475687232
33.8,12,0.996539830711802
34,12,0.996477985233826
34.2,12,0.996415945133307
34.4,12,0.996353716288907
34.6,12,0.996291304577938
34.8,12,0.996228715876353
35,12,0.996165956058731
35.2,12,0.996103030998271
35.4,12,0.99603994656678
35.6,12,0.995976708634663
35.8,12,0.995913323070917
36,12,0.995849795743116
36.2,12,0.99578613251741
36.4,12,0.995722339258512
36.6,12,0.99565842182969
36.8,12,0.995594386092762
37,12,0.995530237908088
37.2,12,0.995465983134562
37.4,12,0.995401627629608
37.6,12,0.995337177249172
37.8,12,0.995272637847714
38,12,0.99520801527821
38.2,12,0.995143315392138
38.4,12,0.99507854403948
38.6,12,0.995013707068715
38.8,12,0.994948810326813
39,12,0.994883859659237
39.2,12,0.994818860909933
39.4,12,0.994753819921332
39.6,12,0.994688742534344
39.8,12,0.994623634588359
40,12,0.994558501921241
0,13,1.00125355378573
0.2,13,1.0012547437531
0.4,13,1.00125589721216
0.6,13,1.00125700678729
0.8,13,1.00125806510285
1,13,1.00125906478316
1.2,13,1.00125999845253
1.4,13,1.00126085873527
1.6,13,1.00126163825564
1.8,13,1.00126232963794
2,13,1.00126292550643
2.2,13,1.00126341848542
2.4,13,1.0012638011992
2.6,13,1.00126406627211
2.8,13,1.0012642063285
3,13,1.00126421399277
3.2,13,1.00126408188938
3.4,13,1.00126380264284
3.6,13,1.00126336887773
3.8,13,1.00126277321872
4,13,1.00126200829057
4.2,13,1.00126106671813
4.4,13,1.0012599411264
4.6,13,1.0012586241405
4.8,13,1.00125710838567
5,13,1.00125538648735
5.2,13,1.00125345107112
5.4,13,1.00125129476279
5.6,13,1.00124891018833
5.8,13,1.00124628997397
6,13,1.00124342674617
6.2,13,1.00124031313163
6.4,13,1.00123694175736
6.6,13,1.00123330525063
6.8,13,1.00122939623904
7,13,1.00122520735053
7.2,13,1.00122073121339
7.4,13,1.00121596045627
7.6,13,1.00121088770824
7.8,13,1.00120550559876
8,13,1.00119980675777
8.2,13,1.00119378381563
8.4,13,1.00118742940323
8.6,13,1.00118073615193
8.8,13,1.00117369669366
9,13,1.0011663036609
9.2,13,1.00115854968671
9.4,13,1.00115042740476
9.6,13,1.00114192944939
9.8,13,1.00113304845557
10,13,1.00112377705899
10.2,13,1.00111410789606
10.4,13,1.00110403360394
10.6,13,1.00109354682056
10.8,13,1.0010826401847
11,13,1.00107130633594
11.2,13,1.00105953791477
11.4,13,1.00104732756256
11.6,13,1.00103466792163
11.8,13,1.00102155163527
12,13,1.00100797134778
12.2,13,1.0009939197045
12.4,13,1.00097938935182
12.6,13,1.00096437293727
12.8,13,1.0009488631095
13,13,1.00093285251835
13.2,13,1.00091633381488
13.4,13,1.00089929965139
13.6,13,1.00088174268148
13.8,13,1.00086365556007
14,13,1.00084503094347
14.2,13,1.00082586148936
14.4,13,1.00080613985691
14.6,13,1.00078585870674
14.8,13,1.00076501070102
15,13,1.00074358850347
15.2,13,1.00072158477945
15.4,13,1.00069899219594
15.6,13,1.00067580342165
15.8,13,1.000652011127
16,13,1.00062760798421
16.2,13,1.00060258666733
16.4,13,1.00057693985228
16.6,13,1.00055066021689
16.8,13,1.00052374044098
17,13,1.00049617320635
17.2,13,1.0004679511969
17.4,13,1.00043906709859
17.6,13,1.00040951359959
17.8,13,1.00037928339022
18,13,1.00034836916309
18.2,13,1.0003167636131
18.4,13,1.00028445943751
18.6,13,1.00025144933599
18.8,13,1.00021772601065
19,13,1.00018328216612
19.2,13,1.0001481105096
19.4,13,1.00011220375089
19.6,13,1.00007555460246
19.8,13,1.0000381557795
20,13,1
20.2,13,0.999961082366912
20.4,13,0.999921407805113
20.6,13,0.999880983770175
20.8,13,0.999839817718178
21,13,0.999797917105651
21.2,13,0.99975528938952
21.4,13,0.999711942027049
21.6,13,0.999667882475792
21.8,13,0.999623118193538
22,13,0.999577656638255
22.2,13,0.999531505268043
22.4,13,0.999484671541081
22.6,13,0.999437162915573
22.8,13,0.999388986849704
23,13,0.999340150801583
23.2,13,0.999290662229199
23.4,13,0.999240528590372
23.6,13,0.9991897573427
23.8,13,0.99913835594352
24,13,0.99908633184985
24.2,13,0.999033692518354
24.4,13,0.998980445405288
24.6,13,0.998926597966458
24.8,13,0.998872157657174
25,13,0.998817131932207
25.2,13,0.998761528245744
25.4,13,0.998705354051345
25.6,13,0.998648616801904
25.8,13,0.998591323949599
26,13,0.99853348294586
26.2,13,0.998475101241321
26.4,13,0.998416186285782
26.6,13,0.998356745528171
26.8,13,0.998296786416502
27,13,0.998236316397837
27.2,13,0.998175342918249
27.4,13,0.998113873422784
27.6,13,0.998051915355421
27.8,13,0.997989476159042
28,13,0.997926563275389
28.2,13,0.997863184145034
28.4,13,0.99779934620734
28.6,13,0.99773505690043
28.8,13,0.997670323661151
29,13,0.997605153925043
29.2,13,0.997539555126304
29.4,13,0.99747353469776
29.6,13,0.997407100070831
29.8,13,0.997340258675504
30,13,0.997273017940298
30.2,13,0.997205385292238
30.4,13,0.997137368156823
30.6,13,0.997068973957997
30.8,13,0.997000210118126
31,13,0.996931084057964
31.2,13,0.996861603196627
31.4,13,0.996791774951569
31.6,13,0.996721606738557
31.8,13,0.996651105971641
32,13,0.99658028006313
32.2,13,0.996509136423573
32.4,13,0.996437682461729
32.6,13,0.996365925584546
32.8,13,0.996293873197139
33,13,0.996221532702768
33.2,13,0.996148911502814
33.4,13,0.99607601699676
33.6,13,0.996002856582171
33.8,13,0.995929437654674
34,13,0.995855767607935
34.2,13,0.995781853833645
34.4,13,0.9957077037215
34.6,13,0.995633324659182
34.8,13,0.995558724032343
35,13,0.995483909224587
35.2,13,0.995408887617457
35.4,13,0.995333666590416
35.6,13,0.995258253520834
35.8,13,0.995182655783972
36,13,0.995106880752971
36.2,13,0.995030935798834
36.4,13,0.994954828290419
36.6,13,0.99487856559442
36.8,13,0.994802155075361
37,13,0.994725604095583
37.2,13,0.994648920015231
37.4,13,0.994572110192248
37.6,13,0.994495181982363
37.8,13,0.99441814273908
38,13,0.994340999813674
38.2,13,0.994263760555181
38.4,13,0.99418643231039
38.6,13,0.994109022423837
38.8,13,0.994031538237797
39,13,0.993953987092283
39.2,13,0.993876376325033
39.4,13,0.993798713271513
39.6,13,0.993721005264909
39.8,13,0.993643259636124
40,13,0.993565483713774
0,14,1.00119089028643
0.2,14,1.00119550881314
0.4,14,1.00120008340436
0.6,14,1.00120460517955
0.8,14,1.00120906525802
1,14,1.00121345475891
1.2,14,1.00121776480125
1.4,14,1.00122198650392
1.6,14,1.00122611098566
1.8,14,1.00123012936511
2,14,1.0012340327608
2.2,14,1.00123781229113
2.4,14,1.00124145907445
2.6,14,1.001244964229
2.8,14,1.00124831887297
3,14,1.00125151412449
3.2,14,1.00125454110165
3.4,14,1.00125739092252
3.6,14,1.00126005470515
3.8,14,1.0012625235676
4,14,1.00126478862796
4.2,14,1.00126684100436
4.4,14,1.00126867181497
4.6,14,1.00127027217807
4.8,14,1.001271633212
5,14,1.00127274603526
5.2,14,1.00127360176646
5.4,14,1.00127419152438
5.6,14,1.001274506428
5.8,14,1.00127453759649
6,14,1.00127427614928
6.2,14,1.00127371320604
6.4,14,1.00127283988672
6.6,14,1.00127164731162
6.8,14,1.00127012660134
7,14,1.00126826887689
7.2,14,1.00126606525965
7.4,14,1.00126350687143
7.6,14,1.00126058483454
7.8,14,1.00125729027174
8,14,1.00125361430633
8.2,14,1.00124954806218
8.4,14,1.00124508266375
8.6,14,1.00124020923611
8.8,14,1.00123491890502
9,14,1.00122920279693
9.2,14,1.00122305203903
9.4,14,1.00121645775929
9.6,14,1.00120941108648
9.8,14,1.00120190315025
10,14,1.00119392508112
10.2,14,1.00118546801056
10.4,14,1.00117652307103
10.6,14,1.00116708139599
10.8,14,1.00115713411999
11,14,1.00114667237866
11.2,14,1.00113568730881
11.4,14,1.00112417004844
11.6,14,1.0011121117368
11.8,14,1.00109950351444
12,14,1.00108633652325
12.2,14,1.00107260190651
12.4,14,1.00105829080895
12.6,14,1.00104339437678
12.8,14,1.00102790375777
13,14,1.00101181010128
13.2,14,1.00099510455833
13.4,14,1.00097777828162
13.6,14,1.00095982242564
13.8,14,1.00094122814667
14,14,1.00092198660286
14.2,14,1.00090208895431
14.4,14,1.00088152636308
14.6,14,1.00086028999329
14.8,14,1.00083837101114
15,14,1.00081576058502
15.2,14,1.00079244988552
15.4,14,1.00076843008554
15.6,14,1.0007436923603
15.8,14,1.00071822788744
16,14,1.00069202784708
16.2,14,1.00066508342188
16.4,14,1.00063738579708
16.6,14,1.00060892616063
16.8,14,1.00057969570318
17,14,1.0005496856182
17.2,14,1.00051888710204
17.4,14,1.00048729135398
17.6,14,1.00045488957633
17.8,14,1.00042167297446
18,14,1.00038763275691
18.2,14,1.00035276013544
18.4,14,1.00031704632512
18.6,14,1.00028048254439
18.8,14,1.00024306001514
19,14,1.00020476996277
19.2,14,1.0001656036163
19.4,14,1.00012555220842
19.6,14,1.00008460697558
19.8,14,1.00004275915804
20,14,1
20.2,14,0.999956323617854
20.4,14,0.999911735954409
20.6,14,0.999866245999803
20.8,14,0.999819862745024
21,14,0.999772595181823
21.2,14,0.999724452302638
21.4,14,0.999675443100512
21.6,14,0.999625576569018
21.8,14,0.999574861702182
22,14,0.999523307494402
22.2,14,0.999470922940381
22.4,14,0.999417717035044
22.6,14,0.99936369877347
22.8,14,0.999308877150816
23,14,0.999253261162246
23.2,14,0.999196859802861
23.4,14,0.999139682067625
23.6,14,0.999081736951297
23.8,14,0.999023033448362
24,14,0.998963580552966
24.2,14,0.998903387258841
24.4,14,0.998842462559245
24.6,14,0.998780815446896
24.8,14,0.998718454913903
25,14,0.998655389951704
25.2,14,0.998591629551004
25.4,14,0.998527182701711
25.6,14,0.998462058392873
25.8,14,0.998396265612622
26,14,0.998329813348106
26.2,14,0.998262710585436
26.4,14,0.998194966309627
26.6,14,0.998126589504538
26.8,14,0.998057589152813
27,14,0.997987974235833
27.2,14,0.99791775373365
27.4,14,0.997846936624943
27.6,14,0.997775531886956
27.8,14,0.997703548495449
28,14,0.997630995424646
28.2,14,0.997557881647183
28.4,14,0.997484216134057
28.6,14,0.997410007854576
28.8,14,0.997335265776313
29,14,0.997259998865055
29.2,14,0.997184216084756
29.4,14,0.997107926397492
29.6,14,0.997031138763415
29.8,14,0.996953862140705
30,14,0.996876105485532
30.2,14,0.996797877752007
30.4,14,0.996719187892143
30.6,14,0.996640044855813
30.8,14,0.996560457590706
31,14,0.996480435042291
31.2,14,0.996399986153777
31.4,14,0.996319119866071
31.6,14,0.996237845117746
31.8,14,0.996156170845
32,14,0.99607410598162
32.2,14,0.995991659458949
32.4,14,0.995908840205852
32.6,14,0.995825657148678
32.8,14,0.995742119211233
33,14,0.995658235314742
33.2,14,0.995574014377822
33.4,14,0.995489465316452
33.6,14,0.99540459704394
33.8,14,0.995319418470895
34,14,0.995233938505202
34.2,14,0.99514816605199
34.4,14,0.995062110013611
34.6,14,0.99497577928961
34.8,14,0.9948891827767
35,14,0.994802329368742
35.2,14,0.994715227956718
35.4,14,0.99462788742871
35.6,14,0.994540316669877
35.8,14,0.994452524562438
36,14,0.994364519985646
36.2,14,0.994276311815774
36.4,14,0.994187908926092
36.6,14,0.994099320186854
36.8,14,0.994010554465277
37,14,0.993921620625526
37.2,14,0.993832527528702
37.4,14,0.993743284032821
37.6,14,0.993653898992805
37.8,14,0.99356438126047
38,14,0.993474739684509
38.2,14,0.993384983110485
38.4,14,0.993295120380815
38.6,14,0.99320516033477
38.8,14,0.993115111808454
39,14,0.993024983634805
39.2,14,0.992934784643582
39.4,14,0.992844523661362
39.6,14,0.992754209511531
39.8,14,0.992663851014282
40,14,0.992573456986606
