"value","lag","rr"
10.4,10,1.0923870895704
10.6,10,1.08895105418201
10.8,10,1.08545537894229
11,10,1.08191152545539
11.2,10,1.07833082085406
11.4,10,1.07472445343309
11.6,10,1.07110346945182
11.8,10,1.06747877108158
12,10,1.06386107137509
12.2,10,1.06025990409178
12.4,10,1.0566836287801
12.6,10,1.05314044544934
12.8,10,1.0496384438445
13,10,1.04618560635602
13.2,10,1.04278981154249
13.4,10,1.03945883825246
13.6,10,1.03620037033222
13.8,10,1.03302200190753
14,10,1.02993124322812
14.2,10,1.02693552706521
14.4,10,1.02404221565345
14.6,10,1.02125860817022
14.8,10,1.0185919487467
15,10,1.01604943500668
15.2,10,1.01363822713116
15.4,10,1.01136545744815
15.6,10,1.00923824054964
15.8,10,1.00726368393926
16,10,1.0054488992167
16.2,10,1.00380101380734
16.4,10,1.0023271832475
16.6,10,1.00103460403909
16.8,10,0.999930095178062
17,10,0.999011323995385
17.2,10,0.998267227709774
17.4,10,0.997686514350488
17.6,10,0.997258001253105
17.8,10,0.996970597594396
18,10,0.99681328822331
18.2,10,0.996775118759498
18.4,10,0.996845181935619
18.6,10,0.997012605164097
18.8,10,0.997266539313029
19,10,0.997596148679552
19.2,10,0.997990602152268
19.4,10,0.998439065557183
19.6,10,0.998930695184148
19.8,10,0.999454632492952
20,10,1
20.2,10,1.00055589834795
20.4,10,1.00111140456175
20.6,10,1.00165557149529
20.8,10,1.00217742847309
21,10,1.00266598313163
21.2,10,1.00311022446433
21.4,10,1.0034991270737
21.6,10,1.00382207558339
21.8,10,1.004076609548
22,10,1.00426769103599
22.2,10,1.00440056794779
22.4,10,1.00448050173998
22.6,10,1.00451276450786
22.8,10,1.00450263634205
23,10,1.00445540296056
23.2,10,1.00437635361748
23.4,10,1.00427077928927
23.6,10,1.00414397113917
23.8,10,1.00400121926004
24,10,1.00384781169572
24.2,10,1.00368903374095
24.4,10,1.00353016751969
24.6,10,1.0033764918414
24.8,10,1.0032332823353
25,10,1.00310581186199
25.2,10,1.00299935120243
25.4,10,1.00291917002401
25.6,10,1.00287053812359
25.8,10,1.00285872694777
26,10,1.0028890113906
26.2,10,1.00296667186932
26.4,10,1.00309668850067
26.6,10,1.00327856847059
26.8,10,1.00350710940745
27,10,1.00377695738073
27.2,10,1.00408275824118
27.4,10,1.00441915555412
27.6,10,1.00478078881901
27.8,10,1.00516229197548
28,10,1.00555829219602
28.2,10,1.00596340896563
28.4,10,1.00637225344927
28.6,10,1.00677942814753
28.8,10,1.00717952684152
29,10,1.00756713482767
29.2,10,1.00793682944334
29.4,10,1.00828318088385
29.6,10,1.00860075331167
29.8,10,1.00888410625824
30,10,1.00912779631873
30.2,10,1.00932637913976
30.4,10,1.00947441169994
30.6,10,1.00956645488271
30.8,10,1.00959707634051
31,10,1.00956085364903
31.2,10,1.00945282134281
31.4,10,1.00927526339511
31.6,10,1.00903636491916
31.8,10,1.00874448677054
32,10,1.00840798946639
32.2,10,1.00803522915161
32.4,10,1.00763455425641
32.6,10,1.00721430284473
32.8,10,1.00678280065291
33,10,1.00634835981721
33.2,10,1.00591927828826
33.4,10,1.00550383993071
33.6,10,1.00511031530586
33.8,10,1.00474696313554
34,10,1.00442203244532
34.2,10,1.00414376538612
34.4,10,1.00392040073325
34.6,10,1.00376017806317
34.8,10,1.00367134260874
35,10,1.00366215079508
35.2,10,1.00374087645902
35.4,10,1.00391581775699
35.6,10,1.00419530476704
35.8,10,1.00458770779305
36,10,1.00510096227184
36.2,10,1.00573579934624
36.4,10,1.00648739398737
36.6,10,1.00735080330573
36.8,10,1.00832110501598
37,10,1.00939339193834
37.2,10,1.01056276675703
37.4,10,1.01182433703182
37.6,10,1.01317321045944
37.8,10,1.01460449038234
38,10,1.01611327154287
38.2,10,1.01769463608172
38.4,10,1.01934364977971
38.6,10,1.02105535854314
38.8,10,1.02282478513269
39,10,1.02464692613702
39.2,10,1.02651674919222
39.4,10,1.02842919044888
39.6,10,1.03037915228874
39.8,10,1.03236150129362
40,10,1.03437106646894
0,11,1.10035835731355
0.2,11,1.09879572601017
0.4,11,1.09733255379734
0.6,11,1.09597567969604
0.8,11,1.09473193644555
1,11,1.09360815754297
1.2,11,1.09261118472538
1.4,11,1.09174787589956
1.6,11,1.0910251135251
1.8,11,1.09044981345858
2,11,1.09002893426795
2.2,11,1.08976948702796
2.4,11,1.08967818880568
2.6,11,1.08975149155894
2.8,11,1.08997423668139
3,11,1.09033069172871
3.2,11,1.09080515688089
3.4,11,1.09138194674464
3.6,11,1.0920453744354
3.8,11,1.09277973792893
4,11,1.09356930867801
4.2,11,1.09439832249541
4.4,11,1.09525097270804
4.6,11,1.09611140559051
4.8,11,1.09696371808876
5,11,1.0977919578457
5.2,11,1.09858012554128
5.4,11,1.09931217955888
5.6,11,1.09997204298863
5.8,11,1.10054361297575
6,11,1.10101077241868
6.2,11,1.10135740401755
6.4,11,1.10156740666827
6.6,11,1.1016247141912
6.8,11,1.10151331637651
7,11,1.10121728231976
7.2,11,1.10072122947473
7.4,11,1.10002145677866
7.6,11,1.09912673301983
7.8,11,1.09804651035781
8,11,1.09679030265924
8.2,11,1.09536767028483
8.4,11,1.09378820563369
8.6,11,1.09206151946275
8.8,11,1.09019722799547
9,11,1.08820494083124
9.2,11,1.08609424966366
9.4,11,1.08387471781329
9.6,11,1.08155587057789
9.8,11,1.07914718640089
10,11,1.07665808885629
10.2,11,1.07409793944673
10.4,11,1.07147603120926
10.6,11,1.0688015831218
10.8,11,1.06608373530218
11,11,1.06333154498993
11.2,11,1.06055398330038
11.4,11,1.05775993273959
11.6,11,1.05495818546787
11.8,11,1.05215744229952
12,11,1.04936626033751
12.2,11,1.04659188257179
12.4,11,1.0438402389962
12.6,11,1.04111714235
12.8,11,1.03842834503341
13,11,1.03577954087741
13.2,11,1.03317636722811
13.4,11,1.0306244073404
13.6,11,1.02812919307581
13.8,11,1.02569620790007
14,11,1.02333089017601
14.2,11,1.02103863674827
14.4,11,1.01882480681657
14.6,11,1.01669472609508
14.8,11,1.01465369125569
15,11,1.01270697465418
15.2,11,1.0108598293385
15.4,11,1.00911749433933
15.6,11,1.00748520024405
15.8,11,1.00596817505561
16,11,1.0045716503393
16.2,11,1.00330086766076
16.4,11,1.00216108531997
16.6,11,1.00115758538674
16.8,11,1.00029536711559
17,11,0.999572765465098
17.2,11,0.99898175009752
17.4,11,0.998514104090133
17.6,11,0.998161673225428
17.8,11,0.997916356350876
18,11,0.997770096423223
18.2,11,0.997714872225269
18.4,11,0.997742690744988
18.6,11,0.997845580208716
18.8,11,0.998015583761709
19,11,0.998244753790908
19.2,11,0.998525146886091
19.4,11,0.998848819436765
19.6,11,0.999207823863239
19.8,11,0.999594205481214
20,11,1
20.2,11,1.0004172316551
20.4,11,1.00083791197642
20.6,11,1.0012540391936
20.8,11,1.00165759828035
21,11,1.00204056163962
21.2,11,1.0023948904312
21.4,11,1.00271253654358
21.6,11,1.0029857408751
21.8,11,1.00321249748817
22,11,1.00339603508947
22.2,11,1.00353978071522
22.4,11,1.00364716839824
22.6,11,1.00372163786188
22.8,11,1.00376663333093
23,11,1.00378560246009
23.2,11,1.00378199538026
23.4,11,1.00375926386312
23.6,11,1.00372086060418
23.8,11,1.00367023862446
24,11,1.00361085079083
24.2,11,1.00354614945514
24.4,11,1.00347958621214
24.6,11,1.00341461177607
24.8,11,1.00335467597596
25,11,1.00330322786957
25.2,11,1.00326371597592
25.4,11,1.00323958862632
25.6,11,1.00323429443404
25.8,11,1.00325128288248
26,11,1.00329400503212
26.2,11,1.00336591434617
26.4,11,1.0034702692315
26.6,11,1.00360680248926
26.8,11,1.00377221324674
27,11,1.00396310213229
27.2,11,1.0041760693029
27.4,11,1.00440771363731
27.6,11,1.00465463204446
27.8,11,1.00491341888725
28,11,1.0051806655218
28.2,11,1.00545295995222
28.4,11,1.00572688660125
28.6,11,1.00599902619664
28.8,11,1.00626595577392
29,11,1.00652424879533
29.2,11,1.0067704753855
29.4,11,1.0070012026838
29.6,11,1.0072129953137
29.8,11,1.0074024159692
30,11,1.00756602611841
30.2,11,1.00770038682427
30.4,11,1.00780205968249
30.6,11,1.00786760787631
30.8,11,1.00789359734817
31,11,1.0078765980877
31.2,11,1.00781346642129
31.4,11,1.00770564561096
31.6,11,1.00755831332454
31.8,11,1.00737675773441
32,11,1.00716626708635
32.2,11,1.00693212804464
32.4,11,1.00667962431423
32.6,11,1.00641403554009
32.8,11,1.00614063648354
33,11,1.00586469647507
33.2,11,1.00559147914342
33.4,11,1.0053262424203
33.6,11,1.00507423882019
33.8,11,1.0048407159949
34,11,1.00463091756225
34.2,11,1.00445008420871
34.4,11,1.00430345506561
34.6,11,1.00419626935919
34.8,11,1.00413376833435
35,11,1.00412119745293
35.2,11,1.004163808867
35.4,11,1.00426686416843
35.6,11,1.00443563741621
35.8,11,1.00467541844346
36,11,1.00499121022277
36.2,11,1.00538344598129
36.4,11,1.00584903549982
36.6,11,1.00638480779832
36.8,11,1.0069876000851
37,11,1.00765425556286
37.2,11,1.00838162133831
37.4,11,1.00916654643436
37.6,11,1.01000587990407
37.8,11,1.01089646904572
38,11,1.01183515771849
38.2,11,1.01281878475855
38.4,11,1.01384418249529
38.6,11,1.01490817536767
38.8,11,1.01600757864084
39,11,1.01713919722324
39.2,11,1.01829982458446
39.4,11,1.01948624177432
39.6,11,1.02069521654376
39.8,11,1.021923502568
40,11,1.02316783877276
0,12,1.0611514903399
0.2,12,1.06023875357695
0.4,12,1.05938493440839
0.6,12,1.05859421642221
0.8,12,1.05787078106106
1,12,1.05721881024128
1.2,12,1.05664248914106
1.4,12,1.05614600915876
1.6,12,1.05573357104288
1.8,12,1.05540938819528
2,12,1.05517769015003
2.2,12,1.05504272623008
2.4,12,1.05500855130484
2.6,12,1.05507292887913
2.8,12,1.05522650832107
3,12,1.05545957450583
3.2,12,1.0557624232144
3.4,12,1.05612535425309
3.6,12,1.05653866546957
3.8,12,1.05699264766333
4,12,1.05747758038981
4.2,12,1.05798372865879
4.4,12,1.05850134052848
4.6,12,1.05902064559751
4.8,12,1.05953185439753
5,12,1.06002515868944
5.2,12,1.06049073266623
5.4,12,1.06091873506534
5.6,12,1.0612993121929
5.8,12,1.06162260186153
6,12,1.06187873824266
6.2,12,1.062057857633
6.4,12,1.06215010513345
6.6,12,1.06214564223724
6.8,12,1.06203465532207
7,12,1.06180736503913
7.2,12,1.0614543203636
7.4,12,1.06097351769423
7.6,12,1.06037090794214
7.8,12,1.05965285896642
8,12,1.05882576101064
8.2,12,1.05789602005717
8.4,12,1.05687005154998
8.6,12,1.0557542744903
8.8,12,1.05455510590903
9,12,1.05327895571822
9.2,12,1.05193222194369
9.4,12,1.05052128633957
9.6,12,1.04905251038504
9.8,12,1.04753223166277
10,12,1.04596676061782
10.2,12,1.04436237769551
10.4,12,1.04272533085586
10.6,12,1.04106183346209
10.8,12,1.03937806254003
11,12,1.03768015740525
11.2,12,1.03597421865418
11.4,12,1.03426630751545
11.6,12,1.03256244555766
11.8,12,1.03086861474928
12,12,1.02919069021998
12.2,12,1.02753291851886
12.4,12,1.02589791040713
12.6,12,1.02428818932276
12.8,12,1.02270626394458
13,12,1.0211546288578
13.2,12,1.01963576528095
13.4,12,1.01815214185345
13.6,12,1.01670621548356
13.8,12,1.01530043225616
14,12,1.01393722840012
14.2,12,1.01261903131501
14.4,12,1.01134826065678
14.6,12,1.01012732948254
14.8,12,1.00895864545414
15,12,1.00784461210077
15.2,12,1.00678763014055
15.4,12,1.00579009886148
15.6,12,1.00485441756185
15.8,12,1.00398298705075
16,12,1.00317821120892
16.2,12,1.00244249861081
16.4,12,1.00177826420836
16.6,12,1.00118793107749
16.8,12,1.00067378355
17,12,1.00023494209918
17.2,12,0.999867499834036
17.4,12,0.999567448590681
17.6,12,0.999330799096181
17.8,12,0.999153578378121
18,12,0.999031827336559
18.2,12,0.99896159847653
18.4,12,0.998938953799549
18.6,12,0.99895996285278
18.8,12,0.999020700934794
19,12,0.999117247456993
19.2,12,0.999245684460043
19.4,12,0.999402095284747
19.6,12,0.999582563397012
19.8,12,0.999783171366666
20,12,1
20.2,12,1.00022912762605
20.4,12,1.00046662953665
20.6,12,1.00070857758047
20.8,12,1.00095103991117
21,12,1.00119008088992
21.2,12,1.0014217611426
21.4,12,1.00164213777187
21.6,12,1.00184738840862
21.8,12,1.00203609606876
22,12,1.0022090312938
22.2,12,1.00236704544105
22.4,12,1.00251099110257
22.6,12,1.00264172198138
22.8,12,1.00276009277487
23,12,1.00286695906547
23.2,12,1.00296317721862
23.4,12,1.00304960428791
23.6,12,1.0031270979277
23.8,12,1.00319651631286
24,12,1.00325871806598
24.2,12,1.00331456219188
24.4,12,1.00336490801939
24.6,12,1.00341061515061
24.8,12,1.00345254341744
25,12,1.00349155284552
25.2,12,1.00352850362549
25.4,12,1.00356425609167
25.6,12,1.0035996707081
25.8,12,1.00363560806197
26,12,1.00367292886436
26.2,12,1.00371249395848
26.4,12,1.00375512569677
26.6,12,1.00380095922237
26.8,12,1.00384953848246
27,12,1.00390038808617
27.2,12,1.00395303256403
27.4,12,1.00400699635829
27.6,12,1.00406180381561
27.8,12,1.00411697918188
28,12,1.00417204659936
28.2,12,1.0042265301061
28.4,12,1.00427995363752
28.6,12,1.00433184103038
28.8,12,1.00438171602887
29,12,1.00442910229302
29.2,12,1.00447352340944
29.4,12,1.00451450290418
29.6,12,1.00455156425793
29.8,12,1.00458423092351
30,12,1.00461202634553
30.2,12,1.00463447398239
30.4,12,1.00465109733047
30.6,12,1.00466141995066
30.8,12,1.00466496549708
31,12,1.00466125774807
31.2,12,1.0046498643136
31.4,12,1.00463106520325
31.6,12,1.00460572049947
31.8,12,1.00457470720573
32,12,1.00453890232391
32.2,12,1.0044991828086
32.4,12,1.00445642552914
32.6,12,1.00441150723927
32.8,12,1.00436530455443
33,12,1.00431869393677
33.2,12,1.00427255168771
33.4,12,1.00422775394826
33.6,12,1.00418517670688
33.8,12,1.00414569581506
34,12,1.0041101870105
34.2,12,1.00407952594795
34.4,12,1.00405458823766
34.6,12,1.00403624949149
34.8,12,1.00402538537666
35,12,1.00402287167712
35.2,12,1.00402958436263
35.4,12,1.00404639966534
35.6,12,1.00407419416422
35.8,12,1.00411384487703
36,12,1.00416617829883
36.2,12,1.00423125603365
36.4,12,1.00430855009626
36.6,12,1.0043975175738
36.8,12,1.00449761578009
37,12,1.00460830219382
37.2,12,1.00472903439976
37.4,12,1.00485927003285
37.6,12,1.00499846672527
37.8,12,1.00514608205645
38,12,1.00530157350598
38.2,12,1.00546439840953
38.4,12,1.00563401391764
38.6,12,1.00580987695744
38.8,12,1.00599144419738
39,12,1.00617817201486
39.2,12,1.00636951646674
39.4,12,1.00656493326287
39.6,12,1.00676387774256
39.8,12,1.00696580485396
40,12,1.00717016913636
0,13,1.01597230087396
0.2,13,1.01575590272985
0.4,13,1.01555590969046
0.6,13,1.01537352976308
0.8,13,1.01520997095573
1,13,1.01506644149476
1.2,13,1.01494415005689
1.4,13,1.01484430601583
1.6,13,1.01476811970333
1.8,13,1.0147168026849
2,13,1.01469156805014
2.2,13,1.01469363071779
2.4,13,1.01472413944315
2.6,13,1.01478226608334
2.8,13,1.0148649476864
3,13,1.01496900218695
3.2,13,1.01509124770681
3.4,13,1.01522850193424
3.6,13,1.01537758160304
3.8,13,1.01553530207143
4,13,1.01569847700091
4.2,13,1.01586391813492
4.4,13,1.01602843517775
4.6,13,1.01618883577338
4.8,13,1.01634192558468
5,13,1.01648450847301
5.2,13,1.0166133867782
5.4,13,1.01672536169909
5.6,13,1.01681723377469
5.8,13,1.01688580346594
6,13,1.01692787183795
6.2,13,1.01694024134283
6.4,13,1.01691971670274
6.6,13,1.01686310589308
6.8,13,1.01676722122541
7,13,1.01662888052976
7.2,13,1.01644502098542
7.4,13,1.01621552040778
7.6,13,1.01594339980909
7.8,13,1.01563183615709
8,13,1.01528400741118
8.2,13,1.01490309134461
8.4,13,1.01449226446541
8.6,13,1.01405470103621
8.8,13,1.01359357219295
9,13,1.01311204516259
9.2,13,1.01261328257959
9.4,13,1.01210044190112
9.6,13,1.01157667492074
9.8,13,1.01104512738032
10,13,1.01050893867989
10.2,13,1.00997124168509
10.4,13,1.00943516263192
10.6,13,1.00890382112841
10.8,13,1.00838033025286
11,13,1.00786779674823
11.2,13,1.0073693213125
11.4,13,1.00688799898451
11.6,13,1.00642691962506
11.8,13,1.00598916849305
12,13,1.00557773934211
12.2,13,1.00519356123509
12.4,13,1.00483547586652
12.6,13,1.00450223572253
12.8,13,1.00419259681264
13,13,1.0039053183727
13.2,13,1.00363916258343
13.4,13,1.00339289430438
13.6,13,1.0031652808233
13.8,13,1.00295509162075
14,13,1.00276109814995
14.2,13,1.00258207363179
14.4,13,1.00241679286489
14.6,13,1.00226403205073
14.8,13,1.00212256863378
15,13,1.00199118115656
15.2,13,1.00186864912961
15.4,13,1.00175375291641
15.6,13,1.00164527363313
15.8,13,1.00154199306318
16,13,1.00144269358667
16.2,13,1.00134615812465
16.4,13,1.0012511700981
16.6,13,1.00115651340179
16.8,13,1.00106102055923
17,13,1.00096455377698
17.2,13,1.0008679626569
17.4,13,1.00077213626333
17.6,13,1.00067796332128
17.8,13,1.00058633222716
18,13,1.00049813106744
18.2,13,1.00041424764514
18.4,13,1.00033556951424
18.6,13,1.00026298402191
18.8,13,1.00019737835871
19,13,1.00013963961657
19.2,13,1.0000906548547
19.4,13,1.00005131117333
19.6,13,1.0000224957954
19.8,13,1.00000509615604
20,13,1
20.2,13,1.000008095487
20.4,13,1.00003027130493
20.6,13,1.00006741679102
20.8,13,1.00012042206093
21,13,1.00019017814585
21.2,13,1.00027757713753
21.4,13,1.0003835123414
21.6,13,1.00050879802092
21.8,13,1.00065268442446
22,13,1.00081300004469
22.2,13,1.00098752117132
22.4,13,1.00117402321097
22.6,13,1.00137028039564
22.8,13,1.00157406554082
23,13,1.001783149853
23.2,13,1.00199530278687
23.4,13,1.00220829195206
23.6,13,1.00241988306964
23.8,13,1.00262783997843
24,13,1.00282992469105
24.2,13,1.00302389750003
24.4,13,1.00320751713379
24.6,13,1.00337854096278
24.8,13,1.00353472525559
25,13,1.00367382548531
25.2,13,1.00379359668592
25.4,13,1.0038917938589
25.6,13,1.00396617242993
25.8,13,1.00401448875554
26,13,1.00403450067991
26.2,13,1.0040239681413
26.4,13,1.00398080831412
26.6,13,1.00390568972925
26.8,13,1.00380164712936
27,13,1.00367179371655
27.2,13,1.00351924324676
27.4,13,1.00334710927853
27.6,13,1.00315850451815
27.8,13,1.00295654026126
28,13,1.00274432593095
28.2,13,1.00252496871221
28.4,13,1.00230157328271
28.6,13,1.00207724163977
28.8,13,1.00185507302342
29,13,1.00163816393535
29.2,13,1.00142960825362
29.4,13,1.00123249744303
29.6,13,1.00104992086099
29.8,13,1.00088496615874
30,13,1.00074071977792
30.2,13,1.00062026754244
30.4,13,1.00052669534562
30.6,13,1.00046308993268
30.8,13,1.00043253977875
31,13,1.00043813606255
31.2,13,1.00048273218547
31.4,13,1.00056524694517
31.6,13,1.00068139497079
31.8,13,1.00082679926497
32,13,1.00099708312172
32.2,13,1.00118786894101
32.4,13,1.00139477723507
32.6,13,1.00161342582634
32.8,13,1.00183942923718
33,13,1.00206839827152
33.2,13,1.0022959397887
33.4,13,1.00251765666977
33.6,13,1.00272914797654
33.8,13,1.00292600930377
34,13,1.00310383332464
34.2,13,1.0032582105297
34.4,13,1.0033847301596
34.6,13,1.00347898133143
34.8,13,1.00353655435865
35,13,1.0035530422644
35.2,13,1.00352404248767
35.4,13,1.00344515878178
35.6,13,1.00331200330431
35.8,13,1.00312019889738
36,13,1.00286563655952
36.2,13,1.00254804438065
36.4,13,1.00217010717394
36.6,13,1.00173459293606
36.8,13,1.00124427521043
37,13,1.00070193155231
37.2,13,1.00011034206835
37.4,13,0.999472288031078
37.6,13,0.998790550568704
37.8,13,0.998067909430799
38,13,0.99730714182991
38.2,13,0.996511021359387
38.4,13,0.99568231698747
38.6,13,0.994823792127642
38.8,13,0.993938203785171
39,13,0.993028301779714
39.2,13,0.992096828043766
39.4,13,0.991146515996697
39.6,13,0.990180089994082
39.8,13,0.989200264851944
40,13,0.988209745445535
0,14,0.969207945005164
0.2,14,0.969671248970212
0.4,14,0.970110356534938
0.6,14,0.970523416027743
0.8,14,0.970908574685048
1,14,0.971263979161569
1.2,14,0.971587776075614
1.4,14,0.971878112589322
1.6,14,0.972133137023751
1.8,14,0.972350999508656
2,14,0.972529852666815
2.2,14,0.972667852332677
2.4,14,0.972763237484476
2.6,14,0.97281654609584
2.8,14,0.972830914347
3,14,0.972809622666594
3.2,14,0.972755955369007
3.4,14,0.972673199506312
3.6,14,0.972564643830641
3.8,14,0.972433577867291
4,14,0.97228329109878
4.2,14,0.972117072259966
4.4,14,0.971938208744309
4.6,14,0.971749986121251
4.8,14,0.971555687764675
5,14,0.971358594592336
5.2,14,0.971161984916148
5.4,14,0.970969134403171
5.6,14,0.970783316147159
5.8,14,0.970607800850501
6,14,0.970445857116432
6.2,14,0.970300751851378
6.4,14,0.970175750777367
6.6,14,0.97007411905445
6.8,14,0.969999122013153
7,14,0.969954025997034
7.2,14,0.969942044585216
7.4,14,0.969964967985295
7.6,14,0.970023063916398
7.8,14,0.970116529233673
8,14,0.970245564720852
8.2,14,0.970410375161787
8.4,14,0.97061116941314
8.6,14,0.970848160478225
8.8,14,0.971121565582058
9,14,0.971431606247627
9.2,14,0.971778508373418
9.4,14,0.97216250231223
9.6,14,0.972583822951308
9.8,14,0.973042709793818
10,14,0.973539407041716
10.2,14,0.974074163680021
10.4,14,0.974647233562546
10.6,14,0.975258875499108
10.8,14,0.975909353344266
11,14,0.976598936087604
11.2,14,0.977327897945617
11.4,14,0.978096518455227
11.6,14,0.97890508256897
11.8,14,0.979753880751891
12,14,0.98064310014705
12.2,14,0.981570365303995
12.4,14,0.982530691758134
12.6,14,0.983518962819445
12.8,14,0.984530043554683
13,14,0.985558779452065
13.2,14,0.986599995355211
13.4,14,0.98764849466811
13.6,14,0.988699058832977
13.8,14,0.989746447082982
14,14,0.990785396471906
14.2,14,0.991810622182756
14.4,14,0.992816818117379
14.6,14,0.993798657769044
14.8,14,0.994750795379822
15,14,0.995667867384491
15.2,14,0.996544494142458
15.4,14,0.997375281958969
15.6,14,0.998154825396598
15.8,14,0.998877709877681
16,14,0.999538514577985
16.2,14,1.0001318156115
16.4,14,1.00065218950577
16.6,14,1.00109421696674
16.8,14,1.00145274783625
17,14,1.00172822196996
17.2,14,1.00192645227151
17.4,14,1.00205349082838
17.6,14,1.00211540889876
17.8,14,1.00211829277322
18,14,1.00206824000088
18.2,14,1.00197135598287
18.4,14,1.00183375093502
18.6,14,1.0016615372212
18.8,14,1.00146082705845
19,14,1.00123773059434
19.2,14,1.00099835435675
19.4,14,1.00074880007615
19.6,14,1.00049516387988
19.8,14,1.00024353585796
20,14,1
20.2,14,0.999770634502323
20.4,14,0.999561512444894
20.6,14,0.99937870283739
20.8,14,0.999228272034089
21,14,0.99911628551737
21.2,14,0.999048810049929
21.4,14,0.999031916196136
21.6,14,0.999071381032349
21.8,14,0.999167147962743
22,14,0.999313860698652
22.2,14,0.999505975217682
22.4,14,0.999737949942488
22.6,14,1.0000042433717
22.8,14,1.00029931201904
23,14,1.00061760866035
23.2,14,1.00095358088848
23.4,14,1.00130166997632
23.6,14,1.00165631004832
23.8,14,1.00201192756118
24,14,1.00236294109437
24.2,14,1.00270376145118
24.4,14,1.00302879207114
24.6,14,1.00333242975444
24.8,14,1.00360906569903
25,14,1.00385308685094
25.2,14,1.00405887756794
25.4,14,1.00422082159687
25.6,14,1.0043333043642
25.8,14,1.00439071557938
26,14,1.00438745214999
26.2,14,1.00431792140746
26.4,14,1.00417690896865
26.6,14,1.00396569759205
26.8,14,1.00369115563241
27,14,1.00336033844279
27.2,14,1.00298030244066
27.4,14,1.00255810141268
27.6,14,1.00210078331364
27.8,14,1.00161538755987
28,14,1.00110894281693
28.2,14,1.00058846528052
28.4,14,1.00006095744968
28.6,14,0.999533407390619
28.8,14,0.999012788489666
29,14,0.99850605969341
29.2,14,0.998020166234406
29.4,14,0.997562040840711
29.6,14,0.997138605427773
29.8,14,0.996756773271494
30,14,0.99642345166163
30.2,14,0.996145545035186
30.4,14,0.995929958590017
30.6,14,0.995783602379497
30.8,14,0.995713395889894
31,14,0.995726273102907
31.2,14,0.995828639170759
31.4,14,0.996017972269302
31.6,14,0.996284479957202
31.8,14,0.996618166650614
32,14,0.997009038341948
32.2,14,0.997447096343793
32.4,14,0.997922332038388
32.6,14,0.998424722632485
32.8,14,0.998944227918738
33,14,0.999470788045847
33.2,14,0.999994322300423
33.4,14,1.00050472890405
33.6,14,1.00099188582923
33.8,14,1.00144565263772
34,14,1.00185587334461
34.2,14,1.0022123803105
34.4,14,1.00250499916353
34.6,14,1.00272355475149
34.8,14,1.00285787812283
35,14,1.00289781453357
35.2,14,1.00283323247491
35.4,14,1.00265403371404
35.6,14,1.00235016433778
35.8,14,1.001911626786
36,14,1.00132907866771
36.2,14,1.0006020348329
36.4,14,0.999736832777984
36.6,14,0.998740022243643
36.8,14,0.997618181903546
37,14,0.99637791116309
37.2,14,0.99502582236173
37.4,14,0.993568533385819
37.6,14,0.992012660697492
37.8,14,0.990364812783849
38,14,0.988631584029518
38.2,14,0.986819549014531
38.4,14,0.984935257238385
38.6,14,0.982985228270205
38.8,14,0.980975947323989
39,14,0.978913861257101
39.2,14,0.976805374989442
39.4,14,0.974656848340008
39.6,14,0.972474593276993
39.8,14,0.970264871577031
40,14,0.96803389288873
