"value","lag","rr"
10.4,10,1.10192296288456
10.6,10,1.09731708407595
10.8,10,1.09257665041618
11,10,1.08772930821535
11.2,10,1.08280228138289
11.4,10,1.0778223486343
11.6,10,1.0728158273795
11.8,10,1.06780856411055
12,10,1.06282593109771
12.2,10,1.05789282919837
12.4,10,1.05303369658348
12.6,10,1.04827252318948
12.8,10,1.04363287071169
13,10,1.03913789796624
13.2,10,1.03481039146236
13.4,10,1.03067280104469
13.6,10,1.02674728048705
13.8,10,1.02305573294271
14,10,1.01961986118432
14.2,10,1.01646122259638
14.4,10,1.01359721792271
14.6,10,1.01102123467051
14.8,10,1.00871816185861
15,10,1.00667322173299
15.2,10,1.00487194667907
15.4,10,1.00330014509489
15.6,10,1.00194386949997
15.8,10,1.00078938678126
16,10,0.999823150489518
16.2,10,0.999031775110242
16.4,10,0.998402012243485
16.6,10,0.997920728636128
16.8,10,0.997574886018597
17,10,0.997351522705837
17.2,10,0.9972377369294
17.4,10,0.997220671873878
17.6,10,0.997287502396686
17.8,10,0.997425423415276
18,10,0.99762163995039
18.2,10,0.997863358817824
18.4,10,0.998137781964473
18.6,10,0.998432101447122
18.8,10,0.998733496054538
19,10,0.999029129574948
19.2,10,0.999306150711881
19.4,10,0.999551694651704
19.6,10,0.999752923016966
19.8,10,0.999901825623759
20,10,1
20.2,10,1.00005018665448
20.4,10,1.00005513382944
20.6,10,1.00001759621794
20.8,10,0.999940333755555
21,10,0.999826110486907
21.2,10,0.999677693507554
21.4,10,0.999497851981606
21.6,10,0.999289356235359
21.8,10,0.999054976927206
22,10,0.998797484293981
22.2,10,0.99851964747384
22.4,10,0.998224233905739
22.6,10,0.997914008805503
22.8,10,0.997591734718447
23,10,0.997260171148474
23.2,10,0.996922074263532
23.4,10,0.996580196677298
23.6,10,0.996237287306931
23.8,10,0.995896091306726
24,10,0.995559350077486
24.2,10,0.995229801351434
24.4,10,0.994910179352494
24.6,10,0.994603215031763
24.8,10,0.994311636378023
25,10,0.994038013053143
25.2,10,0.993782696718948
25.4,10,0.993544390554027
25.6,10,0.993321760608433
25.8,10,0.993113474902694
26,10,0.992918203227318
26.2,10,0.992734616960185
26.4,10,0.992561388901749
26.6,10,0.992397193128051
26.8,10,0.992240704861447
27,10,0.992090600359068
27.2,10,0.991945556818943
27.4,10,0.991804252303781
27.6,10,0.991665365682378
27.8,10,0.991527576588631
28,10,0.991389565398145
28.2,10,0.991250013222403
28.4,10,0.991107601920494
28.6,10,0.990961014128375
28.8,10,0.990808933305654
29,10,0.990650043799863
29.2,10,0.990483030928217
29.4,10,0.990306581076817
29.6,10,0.990119381817282
29.8,10,0.98992012204077
30,10,0.98970749210936
30.2,10,0.989480184024743
30.4,10,0.989237523227939
30.6,10,0.988981487954316
30.8,10,0.988714750626302
31,10,0.988439981208745
31.2,10,0.988159846953533
31.4,10,0.987877012219046
31.6,10,0.987594138361493
31.8,10,0.987313883698014
32,10,0.987038903541389
32.2,10,0.98677185030623
32.4,10,0.986515373686504
32.6,10,0.986272120904269
32.8,10,0.986044737029516
33,10,0.985835865371025
33.2,10,0.985648147938169
33.4,10,0.985484225973648
33.6,10,0.985346740557153
33.8,10,0.985238333280009
34,10,0.985161646990909
34.2,10,0.985119326612873
34.4,10,0.985114020031656
34.6,10,0.985148379055881
34.8,10,0.985225060449231
35,10,0.985346727035137
35.2,10,0.985516048874448
35.4,10,0.98573570451668
35.6,10,0.986008368569766
35.8,10,0.986336016121025
36,10,0.986719593227217
36.2,10,0.987159974012458
36.4,10,0.987658043762473
36.6,10,0.988214699415888
36.8,10,0.988830850066451
37,10,0.98950741747652
37.2,10,0.990245336602146
37.4,10,0.991045556130122
37.6,10,0.991909039027355
37.8,10,0.992836763102961
38,10,0.993829721583468
38.2,10,0.994888923701561
38.4,10,0.996015395298784
38.6,10,0.997210179442669
38.8,10,0.998474337058742
39,10,0.999808947577905
39.2,10,1.00121510959969
39.4,10,1.00269394157193
39.6,10,1.00424658248734
39.8,10,1.00587419259764
40,10,1.00757795414578
0,11,1.07679902947296
0.2,11,1.07586836097833
0.4,11,1.07496138999201
0.6,11,1.07408210002302
0.8,11,1.07323446328799
1,11,1.07242244181785
1.2,11,1.07164998871141
1.4,11,1.07092104953547
1.6,11,1.07023956387105
1.8,11,1.06960946700571
2,11,1.06903469177195
2.2,11,1.06851917053197
2.4,11,1.06806683730911
2.6,11,1.06768163006673
2.8,11,1.06736749313529
3,11,1.06712837978886
3.2,11,1.06696825497229
3.4,11,1.06689109818085
3.6,11,1.06690090126689
3.8,11,1.06699815984257
4,11,1.06717377192499
4.2,11,1.06741701850234
4.4,11,1.06771718508748
4.6,11,1.06806355545348
4.8,11,1.06844540644745
5,11,1.06885200388187
5.2,11,1.06927259950438
5.4,11,1.06969642904757
5.6,11,1.07011271136127
5.8,11,1.07051064863019
6,11,1.07087942767988
6.2,11,1.07120822237352
6.4,11,1.071486197102
6.6,11,1.07170251136841
6.8,11,1.07184632546728
7,11,1.0719068072573
7.2,11,1.07187314002452
7.4,11,1.07173453143092
7.6,11,1.07148022354102
7.8,11,1.07109950391635
8,11,1.07058171776467
8.2,11,1.06991628112782
8.4,11,1.06909269508802
8.6,11,1.0681005609693
8.8,11,1.06692959650611
9,11,1.06557016766788
9.2,11,1.06402463267001
9.4,11,1.06230727536858
9.6,11,1.06043289501676
9.8,11,1.05841626611761
10,11,1.05627211815254
10.2,11,1.05401511731724
10.4,11,1.05165985026486
10.6,11,1.0492208098499
10.8,11,1.04671238286062
11,11,1.04414883972237
11.2,11,1.04154432615051
11.4,11,1.03891285672772
11.6,11,1.03626831037786
11.8,11,1.03362442770648
12,11,1.03099481017682
12.2,11,1.0283929210893
12.4,11,1.02583208833279
12.6,11,1.02332550887635
12.8,11,1.02088625497169
13,11,1.01852728203844
13.2,11,1.01626143820691
13.4,11,1.01410147549606
13.6,11,1.01206006260854
13.8,11,1.01014979932833
14,11,1.00838323251211
14.2,11,1.00677287367046
14.4,11,1.00532885356423
14.6,11,1.00404734255545
14.8,11,1.00291948947471
15,11,1.00193654561335
15.2,11,1.00108985984584
15.4,11,1.00037086678584
15.6,11,0.999771075718597
15.8,11,0.999282060290157
16,11,0.998895448936856
16.2,11,0.998602916040585
16.4,11,0.998396173797645
16.6,11,0.998266964790933
16.8,11,0.998207055257024
17,11,0.998208229041336
17.2,11,0.998262282236082
17.4,11,0.998361018496977
17.6,11,0.998496245035885
17.8,11,0.998659769287537
18,11,0.998843396249327
18.2,11,0.999038926493891
18.4,11,0.999238154854662
18.6,11,0.999432869785036
18.8,11,0.999614853391955
19,11,0.999775882144813
19.2,11,0.999907728260508
19.4,11,1.00000216176518
19.6,11,1.00005097991485
19.8,11,1.00004949459052
20,11,1
20.2,11,0.999905620757834
20.4,11,0.999769486635014
20.6,11,0.99959473120579
20.8,11,0.999384490591457
21,11,0.999141902301562
21.2,11,0.998870104172867
21.4,11,0.998572233406305
21.6,11,0.998251425702065
21.8,11,0.9979108144929
22,11,0.997553530275632
22.2,11,0.997182700040792
22.4,11,0.996801446800289
22.6,11,0.996412889212925
22.8,11,0.996020141307564
23,11,0.99562631230372
23.2,11,0.995234506529313
23.4,11,0.994847823435334
23.6,11,0.994469357707142
23.8,11,0.99410219947215
24,11,0.993749434603644
24.2,11,0.993414145120507
24.4,11,0.993099409682664
24.6,11,0.99280830418209
24.8,11,0.992543902429273
25,11,0.992309092174744
25.2,11,0.992104131958252
25.4,11,0.991927326276202
25.6,11,0.991776936712795
25.8,11,0.991651228102874
26,11,0.991548468086458
26.2,11,0.991466926693818
26.4,11,0.991404875960963
26.6,11,0.991360589575409
26.8,11,0.991332342552167
27,11,0.991318410939835
27.2,11,0.991317071556764
27.4,11,0.991326601757233
27.6,11,0.991345279227597
27.8,11,0.991371381812386
28,11,0.991403187370338
28.2,11,0.991438973660354
28.4,11,0.991477018257375
28.6,11,0.991515598498178
28.8,11,0.991552991457108
29,11,0.991587473951735
29.2,11,0.991617322578464
29.4,11,0.991640813778085
29.6,11,0.991656223931291
29.8,11,0.991661829484133
30,11,0.991655907103437
30.2,11,0.991636733862156
30.4,11,0.991603110436717
30.6,11,0.991556034136676
30.8,11,0.991497078884359
31,11,0.99142781869762
31.2,11,0.991349827511552
31.4,11,0.991264679027481
31.6,11,0.991173946586939
31.8,11,0.991079203070604
32,11,0.990982020822205
32.2,11,0.990883971597375
32.4,11,0.990786626537437
32.6,11,0.990691556168115
32.8,11,0.99060033042314
33,11,0.990514518692752
33.2,11,0.990435689897059
33.4,11,0.99036541258427
33.6,11,0.990305255053765
33.8,11,0.990256785504022
34,11,0.990221572205388
34.2,11,0.99020118369771
34.4,11,0.990197189012848
34.6,11,0.990211157922082
34.8,11,0.990244661208477
35,11,0.990299270964222
35.2,11,0.990376560913033
35.4,11,0.990478106757687
35.6,11,0.99060549630767
35.8,11,0.99076082404506
36,11,0.990946925661909
36.2,11,0.991166700305895
36.4,11,0.991423052926097
36.6,11,0.991718895298469
36.8,11,0.992057147137404
37,11,0.992440737293973
37.2,11,0.992872605041565
37.4,11,0.993355701449686
37.6,11,0.993892990846864
37.8,11,0.994487452373653
38,11,0.995142081626906
38.2,11,0.995859892396589
38.4,11,0.99664391849656
38.6,11,0.997497215690899
38.8,11,0.998422863717497
39,11,0.999423968410827
39.2,11,1.00050366392595
39.4,11,1.00166511506602
39.6,11,1.00291151971577
39.8,11,1.00424611138359
40,11,1.00567216185513
0,12,1.02611152234198
0.2,12,1.02542678469926
0.4,12,1.02478377847434
0.6,12,1.02418094661264
0.8,12,1.02361674038494
1,12,1.02308961880517
1.2,12,1.02259804807223
1.4,12,1.0221405010356
1.6,12,1.02171545668445
1.8,12,1.02132139966005
2,12,1.02095681979114
2.2,12,1.02062021165219
2.4,12,1.02031007414425
2.6,12,1.0200249100982
2.8,12,1.01976322590035
3,12,1.01952353114011
3.2,12,1.01930433827974
3.4,12,1.01910416234594
3.6,12,1.0189215204912
3.8,12,1.01875482960536
4,12,1.01860222876893
4.2,12,1.01846181145222
4.4,12,1.01833167265969
4.6,12,1.01820990872016
4.8,12,1.01809461711258
5,12,1.0179838963275
5.2,12,1.01787584576391
5.4,12,1.01776856566174
5.6,12,1.01766015706971
5.8,12,1.01754872184866
6,12,1.01743236271037
6.2,12,1.01730918329162
6.4,12,1.01717728826374
6.6,12,1.01703478347739
6.8,12,1.01687977614269
7,12,1.01671037504456
7.2,12,1.01652469079314
7.4,12,1.01632083610946
7.6,12,1.01609692614602
7.8,12,1.01585107884222
8,12,1.01558141531476
8.2,12,1.01528606028248
8.4,12,1.01496314252581
8.6,12,1.01461079538046
8.8,12,1.01422715726527
9,12,1.01381047377058
9.2,12,1.01336133504725
9.4,12,1.01288267327985
9.6,12,1.01237751982394
9.8,12,1.01184890231265
10,12,1.01129984391451
10.2,12,1.01073336268142
10.4,12,1.01015247098667
10.6,12,1.00956017505277
10.8,12,1.00895947456886
11,12,1.0083533623973
11.2,12,1.00774482436921
11.4,12,1.0071368391686
11.6,12,1.00653237830463
11.8,12,1.00593440617176
12,12,1.00534588019736
12.2,12,1.00476975107639
12.4,12,1.0042089630929
12.6,12,1.00366645452787
12.8,12,1.00314515815333
13,12,1.00264800181228
13.2,12,1.00217790908434
13.4,12,1.00173780003692
13.6,12,1.00133059206179
13.8,12,1.00095920079713
14,12,1.00062654113492
14.2,12,1.00033552831395
14.4,12,1.00008844151558
14.6,12,0.999883790479414
14.8,12,0.99971870904074
15,12,0.999590335752141
15.2,12,0.999495814886614
15.4,12,0.999432295432096
15.6,12,0.999396930168016
15.8,12,0.999386874823513
16,12,0.999399287317034
16.2,12,0.999431327077049
16.4,12,0.999480154443735
16.6,12,0.999542930151478
16.8,12,0.999616814892124
17,12,0.999698968958931
17.2,12,0.999786551971207
17.4,12,0.999876722679647
17.6,12,0.999966638852402
17.8,12,1.00005345724191
18,12,1.00013433363259
18.2,12,1.00020642296931
18.4,12,1.0002668795669
18.6,12,1.00031285740048
18.8,12,1.00034151047684
19,12,1.00034999328664
19.2,12,1.00033546133758
19.4,12,1.0002950717683
19.6,12,1.00022599611956
19.8,12,1.00012699784477
20,12,1
20.2,12,0.999847299871169
20.4,12,0.999671195451963
20.6,12,0.999473984880933
20.8,12,0.999257965931234
21,12,0.999025435553025
21.2,12,0.998778689468588
21.4,12,0.998520021820136
21.6,12,0.998251724870299
21.8,12,0.997976088755234
22,12,0.997695401290292
22.2,12,0.997411947828165
22.4,12,0.997128011169422
22.6,12,0.996845871525333
22.8,12,0.99656780653288
23,12,0.996296091321859
23.2,12,0.996032998633956
23.4,12,0.995780798993723
23.6,12,0.995541760931352
23.8,12,0.995318151257191
24,12,0.99511223538792
24.2,12,0.994926277724385
24.4,12,0.994762542081041
24.6,12,0.994623292167037
24.8,12,0.994510792118972
25,12,0.994427152258246
25.2,12,0.994372281231808
25.4,12,0.994344450195629
25.6,12,0.99434189373101
25.8,12,0.994362848457475
26,12,0.994405552600205
26.2,12,0.994468245588909
26.4,12,0.994549167688048
26.6,12,0.994646559658338
26.8,12,0.994758662449477
27,12,0.994883716924051
27.2,12,0.995019963612603
27.4,12,0.995165642499853
27.6,12,0.995318992842059
27.8,12,0.995478253015545
28,12,0.99564166039639
28.2,12,0.995807451271338
28.4,12,0.995973860779915
28.6,12,0.99613912288783
28.8,12,0.99630147039166
29,12,0.996459134954883
29.2,12,0.99661034717527
29.4,12,0.996753336683688
29.6,12,0.996886332274335
29.8,12,0.997007562066422
30,12,0.997115253697335
30.2,12,0.997207634547265
30.4,12,0.997283310809519
30.6,12,0.997342479767743
30.8,12,0.997385757048084
31,12,0.997413759165476
31.2,12,0.997427103425469
31.4,12,0.997426407831511
31.6,12,0.997412290995993
31.8,12,0.997385372055101
32,12,0.997346270587461
32.2,12,0.997295606536599
32.4,12,0.997234000137231
32.6,12,0.997162071845379
32.8,12,0.997080442272328
33,12,0.996989732122425
33.2,12,0.996890562134733
33.4,12,0.996783553028533
33.6,12,0.996669325452681
33.8,12,0.996548499938826
34,12,0.996421696858485
34.2,12,0.996289536383969
34.4,12,0.99615263845318
34.6,12,0.99601162273825
34.8,12,0.995867108618044
35,12,0.99571971515451
35.2,12,0.995570061072879
35.4,12,0.995418764745713
35.6,12,0.995266477979412
35.8,12,0.995115597608372
36,12,0.994971073180866
36.2,12,0.994838054406737
36.4,12,0.994721688546701
36.6,12,0.994627121141138
36.8,12,0.994559497005196
37,12,0.994523961490183
37.2,12,0.994525662011437
37.4,12,0.994569749842999
37.6,12,0.994661382179712
37.8,12,0.99480572446763
38,12,0.995007953003912
38.2,12,0.995273257807787
38.4,12,0.995606845764534
38.6,12,0.996013944044869
38.8,12,0.99649980380262
39,12,0.997069704154087
39.2,12,0.997728956443045
39.4,12,0.998482908795957
39.6,12,0.999336950972629
39.8,12,1.00029651951821
40,12,1.00136710322325
0,13,1.01731562990877
0.2,13,1.01696377406819
0.4,13,1.01665421866174
0.6,13,1.01638308182675
0.8,13,1.01614649046239
1,13,1.01594057884485
1.2,13,1.01576148739041
1.4,13,1.01560536156576
1.6,13,1.01546835094508
1.8,13,1.01534660841337
2,13,1.01523628951575
2.2,13,1.01513355195248
2.4,13,1.01503455521949
2.6,13,1.01493546039423
2.8,13,1.01483243006681
3,13,1.01472162841622
3.2,13,1.01459922143163
3.4,13,1.01446137727855
3.6,13,1.01430426865459
3.8,13,1.01412531246479
4,13,1.01392532133805
4.2,13,1.01370568313944
4.4,13,1.01346778573931
4.6,13,1.01321301675501
4.8,13,1.01294276331145
5,13,1.01265841182065
5.2,13,1.01236134778015
5.4,13,1.01205295559043
5.6,13,1.01173461839109
5.8,13,1.01140771791612
6,13,1.01107363436783
6.2,13,1.0107337463098
6.4,13,1.01038943057851
6.6,13,1.01004206221383
6.8,13,1.00969301440813
7,13,1.0093436584742
7.2,13,1.00899536383175
7.4,13,1.00864949801248
7.6,13,1.00830742668378
7.8,13,1.00797051369086
8,13,1.00764012111742
8.2,13,1.0073176093647
8.4,13,1.00700433724892
8.6,13,1.00670166211709
8.8,13,1.0064109399811
9,13,1.00613348494778
9.2,13,1.00586967200996
9.4,13,1.00561893740304
9.6,13,1.00538067754963
9.8,13,1.00515428991462
10,13,1.00493917293274
10.2,13,1.00473472593974
10.4,13,1.00454034910722
10.6,13,1.00435544338108
10.8,13,1.00417941042351
11,13,1.00401165255856
11.2,13,1.00385157272137
11.4,13,1.00369857441083
11.6,13,1.00355206164591
11.8,13,1.00341143892546
12,13,1.00327611119158
12.2,13,1.00314548379655
12.4,13,1.00301896247322
12.6,13,1.00289595330899
12.8,13,1.00277586272327
13,13,1.00265809744849
13.2,13,1.00254206451458
13.4,13,1.00242717123697
13.6,13,1.00231282520815
13.8,13,1.00219843429264
14,13,1.00208340662553
14.2,13,1.00196715061448
14.4,13,1.00184920123738
14.6,13,1.001729841064
14.8,13,1.00160962644209
15,13,1.00148911386993
15.2,13,1.001368859579
15.4,13,1.00124941953387
15.6,13,1.00113134943516
15.8,13,1.0010152047256
16,13,1.00090154059923
16.2,13,1.00079091201354
16.4,13,1.00068387370486
16.6,13,1.00058098020666
16.8,13,1.00048278587108
17,13,1.0003898448934
17.2,13,1.00030271133966
17.4,13,1.00022193917737
17.6,13,1.00014808230916
17.8,13,1.00008169460969
18,13,1.00002332996548
18.2,13,0.999973542317892
18.4,13,0.99993288570915
18.6,13,0.999901914331465
18.8,13,0.999881182579229
19,13,0.999871245104293
19.2,13,0.999872656874344
19.4,13,0.999885973234377
19.6,13,0.999911746323319
19.8,13,0.999950048793197
20,13,1
20.2,13,1.00006060690001
20.4,13,1.00013087657117
20.6,13,1.00020981611214
20.8,13,1.00029643255117
21,13,1.00038973276492
21.2,13,1.00048872340707
21.4,13,1.00059241084682
21.6,13,1.00069980111732
21.8,13,1.00080989987386
22,13,1.00092171236203
22.2,13,1.00103424339574
22.4,13,1.00114649734509
22.6,13,1.00125747813423
22.8,13,1.00136618924904
23,13,1.00147163375473
23.2,13,1.00157281432345
23.4,13,1.00166873327171
23.6,13,1.00175839260784
23.8,13,1.0018407940893
24,13,1.00191493929
24.2,13,1.00197982967751
24.4,13,1.00203446670026
24.6,13,1.00207785188466
24.8,13,1.00210898694213
25,13,1.00212692772697
25.2,13,1.00213149678094
25.4,13,1.00212308752892
25.6,13,1.00210210748466
25.8,13,1.00206896461126
26,13,1.00202406727086
26.2,13,1.00196782417601
26.4,13,1.0019006443426
26.6,13,1.00182293704455
26.8,13,1.00173511177003
27,13,1.00163757817943
27.2,13,1.00153074606493
27.4,13,1.00141502531176
27.6,13,1.0012908258611
27.8,13,1.00115855767472
28,13,1.00101863070116
28.2,13,1.00087145484371
28.4,13,1.00071743992997
28.6,13,1.00055699568316
28.8,13,1.00039053169501
29,13,1.00021845740042
29.2,13,1.00004118205372
29.4,13,0.999859114706623
29.6,13,0.999672664187889
29.8,13,0.999482239084594
30,13,0.999288247725114
30.2,13,0.999091098163762
30.4,13,0.998891258191998
30.6,13,0.998689447243857
30.8,13,0.998486450304432
31,13,0.998283051728406
31.2,13,0.998080035233547
31.4,13,0.99787818390063
31.6,13,0.99767828017951
31.8,13,0.997481105901331
32,13,0.997287442296863
32.2,13,0.997098070020966
32.4,13,0.996913769183168
32.6,13,0.996735319384347
32.8,13,0.99656349975952
33,13,0.996399089026723
33.2,13,0.996242865541986
33.4,13,0.996095607360393
33.6,13,0.99595809230323
33.8,13,0.995831098031221
34,13,0.995715402123845
34.2,13,0.995611782164746
34.4,13,0.995521015833235
34.6,13,0.995443881001894
34.8,13,0.995381155840281
35,13,0.995333618924765
35.2,13,0.995302049354486
35.4,13,0.995287226873458
35.6,13,0.995289959923773
35.8,13,0.995312500202605
36,13,0.995359211770072
36.2,13,0.995434628854237
36.4,13,0.995543289299168
36.6,13,0.995689735975945
36.8,13,0.995878518401334
37,13,0.996114194564891
37.2,13,0.996401332965493
37.4,13,0.996744514858532
37.6,13,0.997148336715286
37.8,13,0.997617412896285
38,13,0.998156378540809
38.2,13,0.998769892675028
38.4,13,0.999462641541674
38.6,13,1.00023934215456
38.8,13,1.00110474608168
39,13,1.00206364346116
39.2,13,1.00312086725481
39.4,13,1.0042812977445
39.6,13,1.00554986727735
39.8,13,1.00693156526612
40,13,1.00843144345205
0,14,1.01436539690881
0.2,14,1.01415174972344
0.4,14,1.01397955180185
0.6,14,1.01384536385948
0.8,14,1.01374575296399
1,14,1.01367729130887
1.2,14,1.01363655510394
1.4,14,1.01362012358187
1.6,14,1.01362457812067
1.8,14,1.01364650148176
2,14,1.01368247716339
2.2,14,1.01372908886932
2.4,14,1.01378292009276
2.6,14,1.01384055381538
2.8,14,1.01389857232155
3,14,1.01395355712777
3.2,14,1.0140020890273
3.4,14,1.01404074825014
3.6,14,1.01406611620742
3.8,14,1.01407576281058
4,14,1.0140699613855
4.2,14,1.01404944377539
4.4,14,1.01401494242672
4.6,14,1.01396719028557
4.8,14,1.01390692069935
5,14,1.01383486732374
5.2,14,1.01375176403485
5.4,14,1.01365834484677
5.6,14,1.01355534383433
5.8,14,1.01344349506122
6,14,1.01332353251334
6.2,14,1.01319619003754
6.4,14,1.0130622012856
6.6,14,1.01292229966357
6.8,14,1.01277721828635
7,14,1.01262768993765
7.2,14,1.01247444703519
7.4,14,1.01231822160122
7.6,14,1.01215974523839
7.8,14,1.01199974911076
8,14,1.01183896393029
8.2,14,1.01167811994843
8.4,14,1.01151794695311
8.6,14,1.01135917427092
8.8,14,1.01120253077458
9,14,1.01104871646728
9.2,14,1.01089777595108
9.4,14,1.01074909823758
9.6,14,1.01060204416182
9.8,14,1.01045597494057
10,14,1.01031025216408
10.2,14,1.01016423779188
10.4,14,1.0100172941526
10.6,14,1.00986878394784
10.8,14,1.00971807026003
11,14,1.00956451656431
11.2,14,1.00940748674451
11.4,14,1.00924634511296
11.6,14,1.00908045643453
11.8,14,1.00890918595445
12,14,1.0087318994303
12.2,14,1.00854796316789
12.4,14,1.00835674406112
12.6,14,1.00815760963589
12.8,14,1.00794992809786
13,14,1.00773306838428
13.2,14,1.00750640021969
13.4,14,1.00726929417557
13.6,14,1.00702112173391
13.8,14,1.00676125535475
14,14,1.00648906854748
14.2,14,1.0062039359462
14.4,14,1.00590552333833
14.6,14,1.00559521296183
14.8,14,1.00527501442555
15,14,1.00494693607689
15.2,14,1.00461298387367
15.4,14,1.00427516124712
15.6,14,1.00393546900486
15.8,14,1.00359590527373
16,14,1.0032584654825
16.2,14,1.00292514238423
16.4,14,1.00259792611827
16.6,14,1.00227880431185
16.8,14,1.00196976222101
17,14,1.00167278291096
17.2,14,1.00138984747575
17.4,14,1.00112293529713
17.6,14,1.00087402434261
17.8,14,1.00064509150272
18,14,1.00043811296734
18.2,14,1.00025506464124
18.4,14,1.0000979225988
18.6,14,0.99996866357793
18.8,14,0.999869265513327
19,14,0.999801708109141
19.2,14,0.999767973451212
19.4,14,0.999770046659027
19.6,14,0.999809902759901
19.8,14,0.999887703028242
20,14,1
20.2,14,1.00014292169687
20.4,14,1.00031259698712
20.6,14,1.00050515447335
20.8,14,1.00071672153031
21,14,1.00094342349282
21.2,14,1.00118138299382
21.4,14,1.00142671945249
21.6,14,1.00167554871282
21.8,14,1.00192398283269
22,14,1.00216813002378
22.2,14,1.00240409474246
22.4,14,1.00262797793213
22.6,14,1.00283587741696
22.8,14,1.0030238884475
23,14,1.0031881043981
23.2,14,1.00332461761642
23.4,14,1.00342952042482
23.6,14,1.00349890627372
23.8,14,1.00352887104659
24,14,1.00351551451626
24.2,14,1.00345494195202
24.4,14,1.00334326587695
24.6,14,1.00317660797442
24.8,14,1.00295110114295
25,14,1.00266319246869
25.2,14,1.0023136233954
25.4,14,1.00190632964375
25.6,14,1.00144532688756
25.8,14,1.00093463261268
26,14,1.00037826406189
26.2,14,0.999780236338968
26.4,14,0.999144560672478
26.6,14,0.998475242839363
26.8,14,0.997776281748415
27,14,0.99705166818343
27.2,14,0.996305383705762
27.4,14,0.995541399715833
27.6,14,0.994763676673052
27.8,14,0.993976163473489
28,14,0.993182796984604
28.2,14,0.992387501736219
28.4,14,0.991594189766938
28.6,14,0.990806760625138
28.8,14,0.990029101523688
29,14,0.98926508764754
29.2,14,0.988518582613369
29.4,14,0.987793439080469
29.6,14,0.987093499512198
29.8,14,0.986422597087308
30,14,0.985784556760609
30.2,14,0.985183196472522
30.4,14,0.984621839072556
30.6,14,0.984101750258856
30.8,14,0.983623659214585
31,14,0.983188298886122
31.2,14,0.982796406314142
31.4,14,0.982448722969187
31.6,14,0.98214599509403
31.8,14,0.981888974053001
32,14,0.981678416688399
32.2,14,0.981515085684174
32.4,14,0.981399749937032
32.6,14,0.981333184935149
32.8,14,0.981316173144677
33,14,0.981349504404241
33.2,14,0.981433976327626
33.4,14,0.981570394714874
33.6,14,0.981759573972014
33.8,14,0.982002337539659
34,14,0.982299518330716
34.2,14,0.982651959177461
34.4,14,0.983060513288258
34.6,14,0.983526044714183
34.8,14,0.984049428825863
35,14,0.984631552800811
35.2,14,0.985273316121595
35.4,14,0.98597563108515
35.6,14,0.986739430383609
35.8,14,0.987566025553629
36,14,0.988457278502282
36.2,14,0.989415112293187
36.4,14,0.99044146998526
36.6,14,0.991538315893005
36.8,14,0.992707636889903
37,14,0.993951443756044
37.2,14,0.995271772571268
37.4,14,0.996670686155107
37.6,14,0.998150275554933
37.8,14,0.999712661583786
38,14,1.00135999640944
38.2,14,1.00309446519634
38.4,14,1.0049182878022
38.6,14,1.00683372053105
38.8,14,1.00884305794464
39,14,1.01094863473437
39.2,14,1.01315282765576
39.4,14,1.01545805752781
39.6,14,1.0178667912996
39.8,14,1.02038154418661
40,14,1.02300488187954
