"value","lag","rr"
5.2,5,1.01360857181289
5.4,5,1.0136424969228
5.6,5,1.01367939632116
5.8,5,1.01371596486711
6,5,1.01374889695176
6.2,5,1.01377488656291
6.4,5,1.01379062745749
6.6,5,1.01379281344193
6.8,5,1.0137781387602
7,5,1.01374329858976
7.2,5,1.01368498964509
7.4,5,1.01359991088882
7.6,5,1.01348476435027
7.8,5,1.01333625605102
8,5,1.01315109703733
8.2,5,1.01292600451884
8.4,5,1.01265770311314
8.6,5,1.01234357440697
8.8,5,1.01198549328986
9,5,1.01158723352981
9.2,5,1.01115257488205
9.4,5,1.01068529489621
9.6,5,1.01018916763497
9.8,5,1.00966796253305
10,5,1.00912544339669
10.2,5,1.00856536754322
10.4,5,1.00799148508066
10.6,5,1.00740753832672
10.8,5,1.00681726136699
11,5,1.00622437975171
11.2,5,1.00563261033065
11.4,5,1.00504566122548
11.6,5,1.00446723193918
11.8,5,1.00390101360178
12,5,1.00335068935206
12.2,5,1.00281993485457
12.4,5,1.00231241895158
12.6,5,1.00183180444954
12.8,5,1.00138174903973
13,5,1.00096590635282
13.2,5,1.00058792714731
13.4,5,1.00025146005438
13.6,5,0.99995886211004
13.8,5,0.999708456973352
14,5,0.99949778910567
14.2,5,0.999324409949243
14.4,5,0.999185876988497
14.6,5,0.999079752871921
14.8,5,0.999003604594172
15,5,0.998955002738045
15.2,5,0.998931520776001
15.4,5,0.998930734431036
15.6,5,0.998950221096668
15.8,5,0.998987559315899
16,5,0.999040328319032
16.2,5,0.999106107620255
16.4,5,0.999182476672928
16.6,5,0.999267014583564
16.8,5,0.999357299884464
17,5,0.999450910365046
17.2,5,0.999545422961861
17.4,5,0.999638413707348
17.6,5,0.999727457737349
17.8,5,0.999810129357434
18,5,0.999884002168061
18.2,5,0.999946649248608
18.4,5,0.999995671275212
18.6,5,1.00003021098501
18.8,5,1.00005172963161
19,5,1.00006188034271
19.2,5,1.00006231674117
19.4,5,1.0000546927707
19.6,5,1.00004066254883
19.8,5,1.00002188024736
20,5,1
20.2,5,0.999976675837503
20.4,5,0.999953561650083
20.6,5,0.999932311177216
20.8,5,0.999914578024788
21,5,0.999902015709588
21.2,5,0.999896277731151
21.4,5,0.999899017670941
21.6,5,0.999911889318889
21.8,5,0.999936546827288
22,5,0.999974644892063
22.2,5,1.00002783896144
22.4,5,1.00009778547204
22.6,5,1.00018614211247
22.8,5,1.00029456811442
23,5,1.00042472457133
23.2,5,1.00057827478485
23.4,5,1.00075678610724
23.6,5,1.00096039389473
23.8,5,1.00118815062179
24,5,1.00143908289868
24.2,5,1.00171221799972
24.4,5,1.00200658364092
24.6,5,1.00232120776727
24.8,5,1.00265511834957
25,5,1.00300734319076
25.2,5,1.00337690974192
25.4,5,1.00376284492764
25.6,5,1.00416417498099
25.8,5,1.00457992528798
26,5,1.00500912024146
26.2,5,1.00545078310469
26.4,5,1.00590393588423
26.6,5,1.00636759921249
26.8,5,1.00684079223982
27,5,1.00732253253611
27.2,5,1.00781183600201
27.4,5,1.00830771678978
27.6,5,1.00880918723371
27.8,5,1.00931525779028
28,5,1.00982493698799
28.2,5,1.01033723138687
28.4,5,1.01085105722821
28.6,5,1.01136480294387
28.8,5,1.01187666002923
29,5,1.01238481602527
29.2,5,1.01288745487083
29.4,5,1.01338275698507
29.6,5,1.01386889938275
29.8,5,1.0143440558221
30,5,1.0148063969856
30.2,5,1.01525409069372
30.4,5,1.01568530215156
30.6,5,1.0160981942287
30.8,5,1.01649092777207
31,5,1.01686166195203
31.2,5,1.01720855464167
31.4,5,1.01752976282928
31.6,5,1.01782344306399
31.8,5,1.01808775193458
32,5,1.01832084658138
32.2,5,1.01852088524118
32.4,5,1.01868602782495
32.6,5,1.01881443652844
32.8,5,1.01890427647529
33,5,1.01895371639248
33.2,5,1.01896093176815
33.4,5,1.01892566588043
33.6,5,1.0188519086113
33.8,5,1.01874436597628
34,5,1.01860774570157
34.2,5,1.01844675577317
34.4,5,1.01826610320322
34.6,5,1.01807049301366
34.8,5,1.01786462743722
35,5,1.01765320533568
35.2,5,1.01744092183504
35.4,5,1.01723246817753
35.6,5,1.01703253179001
35.8,5,1.01684579656848
36,5,1.01667694337852
36.2,5,1.01653065077124
36.4,5,1.01641159591473
36.6,5,1.016324455741
36.8,5,1.01627390830825
37,5,1.01626463437904
37.2,5,1.01630131921453
37.4,5,1.01638865458561
37.6,5,1.01653134100176
37.8,5,1.01673409015877
38,5,1.01700162760692
38.2,5,1.01733861847771
38.4,5,1.01774662308433
38.6,5,1.01822308496082
38.8,5,1.01876517298016
39,5,1.01937006285947
39.2,5,1.02003493534703
39.4,5,1.02075697449089
39.6,5,1.0215333659884
39.8,5,1.02236129561598
40,5,1.02323794773867
0,6,1.01918057225692
0.2,6,1.01886045209117
0.4,6,1.0185444708146
0.6,6,1.01823311124682
0.8,6,1.01792685567094
1,6,1.01762618585674
1.2,6,1.01733158308608
1.4,6,1.01704352818058
1.6,6,1.01676250153161
1.8,6,1.01648898313253
2,6,1.01622345261323
2.2,6,1.01596638927692
2.4,6,1.01571827213916
2.6,6,1.01547957996923
2.8,6,1.01525079133371
3,6,1.01503238464233
3.2,6,1.01482483819612
3.4,6,1.0146286302378
3.6,6,1.01444418580928
3.8,6,1.014270987194
4,6,1.01410770832899
4.2,6,1.01395299806463
4.4,6,1.01380550631476
4.6,6,1.01366388395177
4.8,6,1.01352678271953
5,6,1.01339285516444
5.2,6,1.01326075458426
5.4,6,1.01312913499488
5.6,6,1.01299665111505
5.8,6,1.01286195836887
6,6,1.01272371290622
6.2,6,1.01258057164098
6.4,6,1.01243119230708
6.6,6,1.01227423353236
6.8,6,1.0121083549302
7,6,1.0119322172089
7.2,6,1.01174448229879
7.4,6,1.011543813497
7.6,6,1.01132887562996
7.8,6,1.01109833523338
8,6,1.01085086074994
8.2,6,1.01058512274432
8.4,6,1.01029979413582
8.6,6,1.00999384593542
8.8,6,1.00966829574969
9,6,1.00932502525397
9.2,6,1.00896591767397
9.4,6,1.00859285438769
9.6,6,1.00820771464883
9.8,6,1.00781237534524
10,6,1.00740871079235
10.2,6,1.00699859256139
10.4,6,1.00658388934247
10.6,6,1.00616646684239
10.8,6,1.00574818771695
11,6,1.00533091153797
11.2,6,1.00491649479455
11.4,6,1.00450679092879
11.6,6,1.00410365040566
11.8,6,1.00370892081704
12,6,1.00332444701978
12.2,6,1.00295207130773
12.4,6,1.00259363361762
12.6,6,1.00225097176879
12.8,6,1.00192592173665
13,6,1.00162031795983
13.2,6,1.00133599368108
13.4,6,1.00107478104642
13.6,6,1.00083789582893
13.8,6,1.00062462931085
14,6,1.0004339000252
14.2,6,1.00026462889024
14.4,6,1.00011573897363
14.6,6,0.99998615526835
14.8,6,0.999874804480223
15,6,0.999780614827221
15.2,6,0.999702515850271
15.4,6,0.999639438235643
15.6,6,0.999590313648845
15.8,6,0.999554074580002
16,6,0.999529654200675
16.2,6,0.999515986232114
16.4,6,0.999512004824913
16.6,6,0.999516644450051
16.8,6,0.999528839801318
17,6,0.9995475257091
17.2,6,0.999571637065525
17.4,6,0.999600108760963
17.6,6,0.999631875631885
17.8,6,0.999665872420063
18,6,0.999701033743128
18.2,6,0.999736294076482
18.4,6,0.999770596055717
18.6,6,0.999803341832847
18.8,6,0.999834624467962
19,6,0.99986459403516
19.2,6,0.999893400632139
19.4,6,0.999921194378337
19.6,6,0.999948125413299
19.8,6,0.999974343895267
20,6,1
20.2,6,1.00002524391981
20.4,6,1.00005022586285
20.6,6,1.00007509605258
20.8,6,1.00010000472749
21,6,1.00012510214107
21.2,6,1.00015053856196
21.4,6,1.00017646427435
21.6,6,1.0002030295786
21.8,6,1.00023038479209
22,6,1.00025868025031
22.2,6,1.00028806630813
22.4,6,1.00031869334134
22.6,6,1.00035071174842
22.8,6,1.00038427195248
23,6,1.0004195244035
23.2,6,1.00045661958073
23.4,6,1.00049571496212
23.6,6,1.00053706950026
23.8,6,1.00058101888388
24,6,1.00062790077192
24.2,6,1.00067805291043
24.4,6,1.00073181314306
24.6,6,1.00078951942266
24.8,6,1.00085150982405
25,6,1.00091812255784
25.2,6,1.00098969598556
25.4,6,1.00106656863572
25.6,6,1.00114907922122
25.8,6,1.00123756665781
26,6,1.00133237008364
26.2,6,1.00143382888013
26.4,6,1.00154228269379
26.6,6,1.00165807145941
26.8,6,1.00178153542419
27,6,1.0019130151732
27.2,6,1.00205285165594
27.4,6,1.00220138621405
27.6,6,1.0023589606102
27.8,6,1.0025259170582
28,6,1.0027025982542
28.2,6,1.00288934740916
28.4,6,1.00308632956019
28.6,6,1.0032926468854
28.8,6,1.00350700944333
29,6,1.00372812578924
29.2,6,1.00395470349132
29.4,6,1.00418544905196
29.6,6,1.00441906784558
29.8,6,1.00465426407325
30,6,1.00488974073393
30.2,6,1.00512419961249
30.4,6,1.00535634128448
30.6,6,1.00558486513765
30.8,6,1.00580846941037
31,6,1.00602585124679
31.2,6,1.00623570676892
31.4,6,1.00643673116561
31.6,6,1.00662761879838
31.8,6,1.00680706332424
32,6,1.00697375783533
32.2,6,1.00712639501566
32.4,6,1.00726366731461
32.6,6,1.00738426713752
32.8,6,1.00748688705308
33,6,1.00757022001771
33.2,6,1.00763296123908
33.4,6,1.00767484163295
33.6,6,1.00769840213018
33.8,6,1.00770665697427
34,6,1.00770262130559
34.2,6,1.00768931074847
34.4,6,1.00766974108853
34.6,6,1.00764692804029
34.8,6,1.00762388710494
35,6,1.00760363351842
35.2,6,1.00758918228971
35.4,6,1.00758354832933
35.6,6,1.00758974666811
35.8,6,1.00761079276613
36,6,1.00764970291191
36.2,6,1.00770949471204
36.4,6,1.00779318767103
36.6,6,1.00790380386193
36.8,6,1.00804436868755
37,6,1.00821791173281
37.2,6,1.00842746770834
37.4,6,1.00867607748585
37.6,6,1.00896678922579
37.8,6,1.00930265959767
38,6,1.00968675509396
38.2,6,1.01012210109615
38.4,6,1.01060961598135
38.6,6,1.01114742327241
38.8,6,1.01173345743706
39,6,1.01236565508113
39.2,6,1.01304195396656
39.4,6,1.01376029207292
39.6,6,1.01451860670209
39.8,6,1.01531483362588
40,6,1.01614690627666
0,7,1.01722006078677
0.2,7,1.01708507529904
0.4,7,1.01694826918876
0.6,7,1.01680942162032
0.8,7,1.01666831189059
1,7,1.01652471943361
1.2,7,1.01637842382572
1.4,7,1.01622920479122
1.6,7,1.01607684220847
1.8,7,1.0159211161165
2,7,1.01576180672205
2.2,7,1.01559869440711
2.4,7,1.01543155973698
2.6,7,1.0152601834687
2.8,7,1.01508434656005
3,7,1.01490383017899
3.2,7,1.01471841571352
3.4,7,1.01452788478209
3.6,7,1.01433202961119
3.8,7,1.01413082640859
4,7,1.01392440915098
4.2,7,1.01371291690639
4.4,7,1.01349648870706
4.6,7,1.01327526354262
4.8,7,1.01304938035351
5,7,1.01281897802459
5.2,7,1.01258419537889
5.4,7,1.01234517117157
5.6,7,1.01210204408413
5.8,7,1.01185495271871
6,7,1.01160403559262
6.2,7,1.0113494311331
6.4,7,1.01109127767221
6.6,7,1.01082971344193
6.8,7,1.01056487656944
7,7,1.01029690507262
7.2,7,1.01002593685572
7.4,7,1.00975210970517
7.6,7,1.00947556128566
7.8,7,1.00919642913636
8,7,1.00891485066731
8.2,7,1.00863096315607
8.4,7,1.00834490374447
8.6,7,1.00805683993806
8.8,7,1.00776715008194
9,7,1.00747630131206
9.2,7,1.00718476055015
9.4,7,1.00689299418078
9.6,7,1.00660146804926
9.8,7,1.0063106474617
10,7,1.00602099718715
10.2,7,1.00573298146194
10.4,7,1.0054470639962
10.6,7,1.00516370798243
10.8,7,1.00488337610628
11,7,1.00460653055945
11.2,7,1.00433363305465
11.4,7,1.0040651448428
11.6,7,1.00380152673227
11.8,7,1.00354323911021
12,7,1.00329074196612
12.2,7,1.00304449491739
12.4,7,1.00280495723704
12.6,7,1.00257258788354
12.8,7,1.00234784553271
13,7,1.0021311886118
13.2,7,1.00192307533557
13.4,7,1.00172396369557
13.6,7,1.00153420194291
13.8,7,1.00135379575553
14,7,1.00118268432496
14.2,7,1.00102080714073
14.4,7,1.00086810398495
14.6,7,1.00072451492705
14.8,7,1.00058998031842
15,7,1.00046444078722
15.2,7,1.00034783723318
15.4,7,1.00024011082244
15.6,7,1.00014120298249
15.8,7,1.00005105539704
16,7,0.999969610001112
16.2,7,0.999896808975985
16.4,7,0.999832594744319
16.6,7,0.999776909965262
16.8,7,0.999729697529613
17,7,0.999690900555029
17.2,7,0.999660462381266
17.4,7,0.999638326565475
17.6,7,0.999624436877521
17.8,7,0.999618737295357
18,7,0.999621172000431
18.2,7,0.999631685373134
18.4,7,0.999650216291919
18.6,7,0.999676388705222
18.8,7,0.999709353001025
19,7,0.999748220532165
19.2,7,0.999792102629049
19.4,7,0.999840110551111
19.6,7,0.999891355446172
19.8,7,0.999944948317706
20,7,1
20.2,7,1.00005562114123
20.4,7,1.00011092219444
20.6,7,1.00016501341643
20.8,7,1.00021700487458
21,7,1.00026600646152
21.2,7,1.00031112791785
21.4,7,1.00035147886264
21.6,7,1.00038616883194
21.8,7,1.00041430732522
22,7,1.00043500385965
22.2,7,1.00044736803241
22.4,7,1.00045050959084
22.6,7,1.00044353851054
22.8,7,1.00042556508137
23,7,1.00039570000137
23.2,7,1.0003530544785
23.4,7,1.00029682125434
23.6,7,1.000227371798
23.8,7,1.00014596837784
24,7,1.00005389528651
24.2,7,0.999952436715243
24.4,7,0.999842876625196
24.6,7,0.999726498635345
24.8,7,0.999604585926789
25,7,0.999478421163555
25.2,7,0.999349286429846
25.4,7,0.999218463183753
25.6,7,0.999087232227398
25.8,7,0.998956873693496
26,7,0.998828667048339
26.2,7,0.998703891111158
26.4,7,0.998583824089875
26.6,7,0.99846974363322
26.8,7,0.998362926899195
27,7,0.998264650639891
27.2,7,0.998176191302637
27.4,7,0.998098825147481
27.6,7,0.998033828381009
27.8,7,0.9979824773065
28,7,0.997946048490429
28.2,7,0.997925818945335
28.4,7,0.997922803677337
28.6,7,0.99793645621082
28.8,7,0.997965655532077
29,7,0.998009280359803
29.2,7,0.998066209875678
29.4,7,0.998135323568519
29.6,7,0.998215501091064
29.8,7,0.998305622129346
30,7,0.998404566284676
30.2,7,0.99851121296821
30.4,7,0.9986244413081
30.6,7,0.998743130069236
30.8,7,0.998866157585582
31,7,0.998992401705098
31.2,7,0.999120739747279
31.4,7,0.999250048473295
31.6,7,0.999379204068764
31.8,7,0.999507082139152
32,7,0.999632557717825
32.2,7,0.999754505286749
32.4,7,0.999871798809871
32.6,7,0.99998331177916
32.8,7,1.00008791727335
33,7,1.00018448802939
33.2,7,1.00027189771949
33.4,7,1.00034978085168
33.6,7,1.00041983772598
33.8,7,1.00048411645482
34,7,1.00054466580536
34.2,7,1.00060353510218
34.4,7,1.00066277417182
34.6,7,1.00072443332939
34.8,7,1.00079056340714
35,7,1.00086321582507
35.2,7,1.00094444270359
35.4,7,1.00103629701821
35.6,7,1.00114083279635
35.8,7,1.00126010535636
36,7,1.00139617158863
36.2,7,1.00155109027905
36.4,7,1.00172692247485
36.6,7,1.00192573189288
36.8,7,1.00214958537048
37,7,1.00240055335913
37.2,7,1.00268071046109
37.4,7,1.00299213600913
37.6,7,1.00333691468968
37.8,7,1.0037171372097
38,7,1.00413490100751
38.2,7,1.00459227346782
38.4,7,1.00508980994698
38.6,7,1.0056260601373
38.8,7,1.0061994369614
39,7,1.00680835381979
39.2,7,1.00745122400658
39.4,7,1.00812646015085
39.6,7,1.00883247368351
39.8,7,1.00956767432975
40,7,1.01033046962687
0,8,1.01452917945135
0.2,8,1.01454737871144
0.4,8,1.01455968873379
0.6,8,1.01456539941051
0.8,8,1.01456380073782
1,8,1.01455418286462
1.2,8,1.01453583614616
1.4,8,1.01450805120264
1.6,8,1.0144701189827
1.8,8,1.01442133083194
2,8,1.01436097856631
2.2,8,1.01428835455048
2.4,8,1.01420275178107
2.6,8,1.01410346397485
2.8,8,1.0139897856618
3,8,1.01386101228301
3.2,8,1.01371644029351
3.4,8,1.01355536726987
3.6,8,1.01337714557914
3.8,8,1.0131820781234
4,8,1.01297128294754
4.2,8,1.01274590437218
4.4,8,1.01250708637189
4.6,8,1.01225597241754
4.8,8,1.01199370533161
5,8,1.01172142715633
5.2,8,1.01144027903471
5.4,8,1.0111514011044
5.6,8,1.01085593240445
5.8,8,1.01055501079489
6,8,1.01024977288908
6.2,8,1.00994135399888
6.4,8,1.00963088809264
6.6,8,1.00931950776582
6.8,8,1.00900834422444
7,8,1.00869852728112
7.2,8,1.00839118536389
7.4,8,1.00808744553753
7.6,8,1.00778843353758
7.8,8,1.00749527381692
8,8,1.00720908960493
8.2,8,1.00693100297911
8.4,8,1.00666213494931
8.6,8,1.00640345766815
8.8,8,1.00615491945244
9,8,1.00591603638733
9.2,8,1.00568632375465
9.4,8,1.00546529753261
9.6,8,1.00525247435306
9.8,8,1.00504737146118
10,8,1.00484950667739
10.2,8,1.0046583983617
10.4,8,1.00447356538028
10.6,8,1.0042945270744
10.8,8,1.00412080323163
11,8,1.00395191405939
11.2,8,1.00378738016075
11.4,8,1.00362672251255
11.6,8,1.00346946244582
11.8,8,1.00331512162844
12,8,1.00316322205011
12.2,8,1.00301328600963
12.4,8,1.00286483610439
12.6,8,1.00271739522216
12.8,8,1.00257048653521
13,8,1.0024236334966
13.2,8,1.00227635983879
13.4,8,1.00212818967764
13.6,8,1.00197887812665
13.8,8,1.0018289015371
14,8,1.00167887646885
14.2,8,1.00152941911301
14.4,8,1.00138114529355
14.6,8,1.00123467047266
14.8,8,1.00109060975994
15,8,1.00094957792533
15.2,8,1.00081218941586
15.4,8,1.00067905837613
15.6,8,1.0005507986726
15.8,8,1.00042802392161
16,8,1.00031134752121
16.2,8,1.0002013826867
16.4,8,1.00009874249
16.6,8,1.00000403990272
16.8,8,0.999917887843
17,8,0.999840899226192
17.2,8,0.999773687019201
17.4,8,0.999716864298657
17.6,8,0.999671044312849
17.8,8,0.999636840547432
18,8,0.999614866794915
18.2,8,0.999605737227947
18.4,8,0.99961005214603
18.6,8,0.999627619645923
18.8,8,0.999657056663668
19,8,0.999696882133175
19.2,8,0.999745615109045
19.4,8,0.999801774623591
19.6,8,0.999863879565802
19.8,8,0.999930448582261
20,8,1
20.2,8,1.00007105177132
20.4,8,1.00014212144057
20.6,8,1.00021172613289
20.8,8,1.00027838256492
21,8,1.00034060707758
21.2,8,1.00039691569071
21.4,8,1.00044582417986
21.6,8,1.00048584817504
21.8,8,1.00051550328144
22,8,1.00053330522222
22.2,8,1.00053777000333
22.4,8,1.00052741410022
22.6,8,1.00050075466663
22.8,8,1.00045630976523
23,8,1.00039259862021
23.2,8,1.00030814189168
23.4,8,1.00020158310427
23.6,8,1.00007333121154
23.8,8,0.999925129148741
24,8,0.999758752978665
24.2,8,0.999575978646099
24.4,8,0.999378581671549
24.6,8,0.999168336876407
24.8,8,0.998947018139611
25,8,0.998716398185767
25.2,8,0.998478248404719
25.4,8,0.998234338702549
25.6,8,0.997986437383954
25.8,8,0.997736311065974
26,8,0.997485724622999
26.2,8,0.997236441163035
26.4,8,0.996990222035139
26.6,8,0.996748826868003
26.8,8,0.996514013639607
27,8,0.996287538777902
27.2,8,0.996071157292484
27.4,8,0.995866622937202
27.6,8,0.995675688403675
27.8,8,0.995500105545701
28,8,0.995341625634527
28.2,8,0.995201999644994
28.4,8,0.995082682619529
28.6,8,0.994983369872502
28.8,8,0.994903109888962
29,8,0.994840951577907
29.2,8,0.994795945108284
29.4,8,0.994767141740996
29.6,8,0.994753593670041
29.8,8,0.994754353872753
30,8,0.994768475969121
30.2,8,0.994795014090164
30.4,8,0.994833022755339
30.6,8,0.994881556758972
30.8,8,0.994939671065688
31,8,0.995006420714849
31.2,8,0.995080860733968
31.4,8,0.995162046061121
31.6,8,0.995249031476333
31.8,8,0.995340871541951
32,8,0.995436620551992
32.2,8,0.995535332490488
32.4,8,0.995636060998809
32.6,8,0.995737859351991
32.8,8,0.995839780444053
33,8,0.995940876782329
33.2,8,0.996040201332057
33.4,8,0.996137343329605
33.6,8,0.996233348557154
33.8,8,0.996329508006763
34,8,0.996427113170358
34.2,8,0.996527456050101
34.4,8,0.99663182918551
34.6,8,0.996741525697335
34.8,8,0.996857839348211
35,8,0.996982064620095
35.2,8,0.997115496808518
35.4,8,0.997259432133653
35.6,8,0.997415167868249
35.8,8,0.997584002482436
36,8,0.997767235805451
36.2,8,0.997966169204321
36.4,8,0.998182105779543
36.6,8,0.998416350577819
36.8,8,0.99867021082191
37,8,0.998944996157665
37.2,8,0.999242018918316
37.4,8,0.999562594406117
37.6,8,0.999908041191417
37.8,8,1.0002796814293
38,8,1.00067884119386
38.2,8,1.00110682560493
38.4,8,1.00156392288028
38.6,8,1.00204907274266
38.8,8,1.00256112239305
39,8,1.00309891882604
39.2,8,1.00366130852179
39.4,8,1.00424713715132
39.6,8,1.0048552492955
39.8,8,1.00548448817732
40,8,1.0061336954077
0,9,1.01121823857906
0.2,9,1.01136204028043
0.4,9,1.01149748695898
0.6,9,1.01162356560323
0.8,9,1.01173926294101
1,9,1.01184356553814
1.2,9,1.01193545990731
1.4,9,1.01201393262707
1.6,9,1.012077970471
1.8,9,1.01212656054685
2,9,1.01215869044597
2.2,9,1.01217334840264
2.4,9,1.01216952346355
2.6,9,1.01214620566731
2.8,9,1.01210238623393
3,9,1.01203705776422
3.2,9,1.01194921444918
3.4,9,1.01183785228923
3.6,9,1.01170204855076
3.8,9,1.01154228699097
4,9,1.01136025780886
4.2,9,1.01115769064438
4.4,9,1.01093631508501
4.6,9,1.0106978603305
4.8,9,1.01044405488697
5,9,1.01017662629057
5.2,9,1.00989730086062
5.4,9,1.0096078034822
5.6,9,1.0093098574182
5.8,9,1.00900518415084
6,9,1.00869550325244
6.2,9,1.00838253228567
6.4,9,1.00806798673293
6.6,9,1.00775357995503
6.8,9,1.00744102317897
7,9,1.00713202551484
7.2,9,1.0068282940017
7.4,9,1.00653153368247
7.6,9,1.00624344770767
7.8,9,1.00596573746806
8,9,1.00570010275603
8.2,9,1.00544824195578
8.4,9,1.00521185226221
8.6,9,1.00499237746855
8.8,9,1.00478951423515
9,9,1.00460222174977
9.2,9,1.00442945809095
9.4,9,1.00427018270943
9.6,9,1.00412335628354
9.8,9,1.0039879405854
10,9,1.00386289835788
10.2,9,1.00374719320231
10.4,9,1.00363978947694
10.6,9,1.00353965220605
10.8,9,1.00344574699982
11,9,1.00335703998479
11.2,9,1.00327249774508
11.4,9,1.00319108727413
11.6,9,1.00311177593721
11.8,9,1.00303353144451
12,9,1.00295532183479
12.2,9,1.00287611546979
12.4,9,1.00279488103914
12.6,9,1.00271058757588
12.8,9,1.0026222044827
13,9,1.0025287015686
13.2,9,1.00242904909631
13.4,9,1.00232221803159
13.6,9,1.00220760826979
13.8,9,1.00208595898061
14,9,1.00195826998809
14.2,9,1.00182554073015
14.4,9,1.00168877020336
14.6,9,1.00154895691772
14.8,9,1.0014070988614
15,9,1.00126419347537
15.2,9,1.00112123763801
15.4,9,1.00097922765969
15.6,9,1.00083915928717
15.8,9,1.00070202771801
16,9,1.00056882762478
16.2,9,1.00044055318926
16.4,9,1.00031819814649
16.6,9,1.00020275583864
16.8,9,1.00009521927879
17,9,0.999996581224661
17.2,9,0.999907834262025
17.4,9,0.99982997089815
17.6,9,0.999763983665022
17.8,9,0.999710865232459
18,9,0.999671608531111
18.2,9,0.999647206885342
18.4,9,0.999638635793534
18.6,9,0.999645855660692
18.8,9,0.99966730068664
19,9,0.999701279639752
19.2,9,0.999746101575096
19.4,9,0.999800075636651
19.6,9,0.999861510888148
19.8,9,0.999928716172529
20,9,1
20.2,9,1.00007367046471
20.4,9,1.00014803519005
20.6,9,1.00022140130256
20.8,9,1.00029207543455
21,9,1.00035836375529
21.2,9,1.00041857203096
21.4,9,1.00047100571325
21.6,9,1.00051397005663
21.8,9,1.00054577026439
22,9,1.00056471166328
22.2,9,1.00056909990694
22.4,9,1.00055724120793
22.6,9,1.00052744259838
22.8,9,1.00047801221929
23,9,1.00040725963834
23.2,9,1.00031349619616
23.4,9,1.0001951678396
23.6,9,1.00005265129074
23.8,9,0.99988778216515
24,9,0.999702432421532
24.2,9,0.999498473976752
24.4,9,0.999277778340973
24.6,9,0.99904221628773
24.8,9,0.998793657558957
25,9,0.998533970604966
25.2,9,0.998265022359362
25.4,9,0.997988678048862
25.6,9,0.997706801037973
25.8,9,0.997421252708475
26,9,0.997133892373666
26.2,9,0.996846577227281
26.4,9,0.996561162327043
26.6,9,0.996279500612755
26.8,9,0.996003442958885
27,9,0.995734838261553
27.2,9,0.995475533559882
27.4,9,0.995227374191633
27.6,9,0.994992203983087
27.8,9,0.994771865473126
28,9,0.994568200171484
28.2,9,0.994383048851147
28.4,9,0.994217965458597
28.6,9,0.994072800642933
28.8,9,0.993946779115169
29,9,0.993839126131146
29.2,9,0.993749068326589
29.4,9,0.99367583357771
29.6,9,0.993618650867911
29.8,9,0.993576750160542
30,9,0.9935493622777
30.2,9,0.993535718785044
30.4,9,0.993535051882604
30.6,9,0.993546594301572
30.8,9,0.993569579207047
31,9,0.99360324010674
31.2,9,0.99364681076561
31.4,9,0.993699525126435
31.6,9,0.9937606172363
31.8,9,0.993829321179011
32,9,0.993904871013409
32.2,9,0.993986500717607
32.4,9,0.994073444139124
32.6,9,0.994164934950939
32.8,9,0.994260206613443
33,9,0.994358492342309
33.2,9,0.99445902563513
33.4,9,0.994561392372289
33.6,9,0.994666135603166
33.8,9,0.994773959502444
34,9,0.994885568574548
34.2,9,0.995001667677945
34.4,9,0.995122962054424
34.6,9,0.995250157363389
34.8,9,0.995383959721144
35,9,0.99552507574519
35.2,9,0.995674212603548
35.4,9,0.995832078069096
35.6,9,0.99599938057895
35.8,9,0.996176829298891
36,9,0.99636513419284
36.2,9,0.996565006097419
36.4,9,0.99677715680158
36.6,9,0.997002299131353
36.8,9,0.997241147039696
37,9,0.997494415701496
37.2,9,0.997762821613719
37.4,9,0.998047082700755
37.6,9,0.998347918424959
37.8,9,0.998666049902432
38,9,0.999002200024071
38.2,9,0.999357078612562
38.4,9,0.999730791370719
38.6,9,1.00012264333217
38.8,9,1.00053188436103
39,9,1.00095776399375
39.2,9,1.00139953130973
39.4,9,1.00185643480757
39.6,9,1.00232772228708
39.8,9,1.0028126407369
40,9,1.00331043622792
0,10,1.00739745655079
0.2,10,1.00764375763716
0.4,10,1.00788055696127
0.6,10,1.00810669500127
0.8,10,1.00832101151619
1,10,1.00852234567495
1.2,10,1.00870953619861
1.4,10,1.00888142151607
1.6,10,1.009036839933
1.8,10,1.00917462981417
2,10,1.00929362977903
2.2,10,1.00939267891064
2.4,10,1.0094706169778
2.6,10,1.00952628467043
2.8,10,1.00955852384818
3,10,1.00956617780211
3.2,10,1.00954809152946
3.4,10,1.00950311202151
3.6,10,1.00943017887455
3.8,10,1.009329835049
4,10,1.00920399929002
4.2,10,1.00905463600098
4.4,10,1.00888371016828
4.6,10,1.00869318692342
4.8,10,1.00848503114326
5,10,1.00826120708844
5.2,10,1.0080236780799
5.4,10,1.00777440621368
5.6,10,1.00751535211384
5.8,10,1.00724847472353
6,10,1.00697573113409
6.2,10,1.00669907645236
6.4,10,1.00642046370576
6.6,10,1.00614184378545
6.8,10,1.00586516542729
7,10,1.00559237523053
7.2,10,1.00532541771426
7.4,10,1.00506623541151
7.6,10,1.00481676900078
7.8,10,1.00457895747531
8,10,1.00435473834953
8.2,10,1.00414604790317
8.4,10,1.00395482146258
8.6,10,1.0037826979247
8.8,10,1.00362926949962
9,10,1.00349326430069
9.2,10,1.00337340899151
9.4,10,1.00326843166283
9.6,10,1.00317706163628
9.8,10,1.0030980292844
10,10,1.00303006586661
10.2,10,1.00297190338138
10.4,10,1.00292227443445
