"value","lag","rr"
10.6,10,1.00049588412152
10.8,10,1.00065354048018
11,10,1.00082455463951
11.2,10,1.00100680817191
11.4,10,1.00119818153282
11.6,10,1.00139655384494
11.8,10,1.0015998027273
12,10,1.00180580416925
12.2,10,1.00201243244958
12.4,10,1.00221756010063
12.6,10,1.00241905791759
12.8,10,1.00261479501295
13,10,1.00280263891631
13.2,10,1.00298045571944
13.4,10,1.00314611026673
13.6,10,1.00329746639112
13.8,10,1.00343238719538
14,10,1.00354873537891
14.2,10,1.00364437361
14.4,10,1.0037171649435
14.6,10,1.00376497328384
14.8,10,1.00378566652149
15,10,1.0037781570043
15.2,10,1.00374398689591
15.4,10,1.00368510782115
15.6,10,1.00360347287208
15.8,10,1.00350103614662
16,10,1.00337975232515
16.2,10,1.00324157628493
16.4,10,1.0030884627526
16.6,10,1.00292236599458
16.8,10,1.00274523954558
17,10,1.00255903597511
17.2,10,1.002365706692
17.4,10,1.00216720178686
17.6,10,1.00196546991261
17.8,10,1.0017624582028
18,10,1.00156011222783
18.2,10,1.001360375989
18.4,10,1.00116519195029
18.6,10,1.00097650110786
18.8,10,1.00079624309718
19,10,1.00062635633779
19.2,10,1.00046877821565
19.4,10,1.00032544530296
19.6,10,1.00019829361558
19.8,10,1.00008925890794
20,10,1
20.2,10,0.999930335910936
20.4,10,0.999879336565139
20.6,10,0.999846070949839
20.8,10,0.99982960915315
21,10,0.999829022203616
21.2,10,0.999843381918461
21.4,10,0.999871760760524
21.6,10,0.999913231703861
21.8,10,0.999966868107981
22,10,1.00003174360071
22.2,10,1.00010693196967
22.4,10,1.00019150706234
22.6,10,1.00028454269478
22.8,10,1.00038511256883
23,10,1.00049229019798
23.2,10,1.00060514884183
23.4,10,1.00072276144909
23.6,10,1.00084420060918
23.8,10,1.00096853851248
24,10,1.00109484691908
24.2,10,1.00122219713623
24.4,10,1.00134966000436
24.6,10,1.00147630589169
24.8,10,1.00160120469755
25,10,1.00172344349703
25.2,10,1.00184249590471
25.4,10,1.00195821224621
25.6,10,1.00207045843336
25.8,10,1.00217910035353
26,10,1.00228400387445
26.2,10,1.00238503484902
26.4,10,1.0024820591204
26.6,10,1.00257494252728
26.8,10,1.00266355090931
27,10,1.00274775011267
27.2,10,1.0028274059959
27.4,10,1.00290238443582
27.6,10,1.00297255133369
27.8,10,1.00303777262157
28,10,1.00309791426873
28.2,10,1.00315284228839
28.4,10,1.00320242274457
28.6,10,1.00324652175908
28.8,10,1.00328500551875
29,10,1.0033177402828
29.2,10,1.0033445923904
29.4,10,1.00336542826843
29.6,10,1.00338011443931
29.8,10,1.00338851752918
30,10,1.00339050536122
30.2,10,1.00338622016826
30.4,10,1.00337643956916
30.6,10,1.00336203093756
30.8,10,1.00334386167013
31,10,1.00332279915021
31.2,10,1.00329971071913
31.4,10,1.00327546365491
31.6,10,1.00325092515853
31.8,10,1.00322696234761
32,10,1.0032044422577
32.2,10,1.00318423185094
32.4,10,1.00316719803235
32.6,10,1.00315420767345
32.8,10,1.00314612764354
33,10,1.00314382484833
33.2,10,1.00314816627614
33.4,10,1.00316001905162
33.6,10,1.00318025049687
33.8,10,1.00320972820013
34,10,1.00324932009202
34.2,10,1.0032998945292
34.4,10,1.00336232038561
34.6,10,1.00343746715128
34.8,10,1.00352620503865
35,10,1.00362940509643
35.2,10,1.00374771492321
35.4,10,1.00388042422166
35.6,10,1.00402631412616
35.8,10,1.00418416472083
36,10,1.00435275577729
36.2,10,1.00453086661637
36.4,10,1.00471727598476
36.6,10,1.00491076194648
36.8,10,1.00511010178919
37,10,1.00531407194542
37.2,10,1.00552144792864
37.4,10,1.00573100428432
37.6,10,1.00594151455581
37.8,10,1.00615175126524
38,10,1.00636048590939
38.2,10,1.0065664889705
38.4,10,1.00676852994215
38.6,10,1.00696537737012
38.8,10,1.00715579890835
39,10,1.00733856138994
39.2,10,1.00751243091326
39.4,10,1.00767617294314
39.6,10,1.00782855242718
39.8,10,1.00796833392716
40,10,1.00809428176565
0,11,0.99665222532425
0.2,11,0.997064223713722
0.4,11,0.997449429972687
0.6,11,0.99780859908612
0.8,11,0.998142489251484
1,11,0.998451861680174
1.2,11,0.998737480404485
1.4,11,0.999000112090187
1.6,11,0.999240525854757
1.8,11,0.999459493091326
2,11,0.999657787298401
2.2,11,0.999836183915406
2.4,11,0.99999546016409
2.6,11,1.00013639489584
2.8,11,1.00025976844496
3,11,1.00036636248788
3.2,11,1.0004569599085
3.4,11,1.00053234466941
3.6,11,1.00059330168934
3.8,11,1.00064061672664
4,11,1.00067507626883
4.2,11,1.00069746742842
4.4,11,1.00070857784474
4.6,11,1.00070919559204
4.8,11,1.00070013004441
5,11,1.00068234383377
5.2,11,1.00065686762219
5.4,11,1.00062473246603
5.6,11,1.00058696943697
5.8,11,1.00054460955876
6,11,1.00049868375453
6.2,11,1.00045022280478
6.4,11,1.00040025731593
6.6,11,1.00034981769951
6.8,11,1.00029993416201
7,11,1.00025163670527
7.2,11,1.0002059551375
7.4,11,1.00016391909496
7.6,11,1.00012655807412
7.8,11,1.00009490147459
8,11,1.00006997865245
8.2,11,1.00005281898434
8.4,11,1.00004445194209
8.6,11,1.0000459071779
8.8,11,1.00005821462025
9,11,1.00008240458028
9.2,11,1.00011950786897
9.4,11,1.0001705559248
9.6,11,1.00023658095218
9.8,11,1.00031856802945
10,11,1.00041628908851
10.2,11,1.00052823845123
10.4,11,1.00065284956032
10.6,11,1.00078855559873
10.8,11,1.00093378930333
11,11,1.00108698280326
11.2,11,1.00124656748277
11.4,11,1.00141097386864
11.6,11,1.00157863154228
11.8,11,1.0017479690763
12,11,1.0019174139959
12.2,11,1.00208539276477
12.4,11,1.00225033079581
12.6,11,1.00241065248649
12.8,11,1.00256478127907
13,11,1.00271113974546
13.2,11,1.00284814969703
13.4,11,1.00297423231916
13.6,11,1.00308780833064
13.8,11,1.00318729816792
14,11,1.00327112219423
14.2,11,1.00333770093344
14.4,11,1.00338545532887
14.6,11,1.00341280702676
14.8,11,1.00341818069576
15,11,1.00340080018309
15.2,11,1.00336190162849
15.4,11,1.0033030342385
15.6,11,1.0032257481129
15.8,11,1.00313159394843
16,11,1.00302212276651
16.2,11,1.00289888566476
16.4,11,1.00276343359248
16.6,11,1.00261731715011
16.8,11,1.00246208641258
17,11,1.00229929077666
17.2,11,1.00213047883221
17.4,11,1.00195719825741
17.6,11,1.00178099573786
17.8,11,1.00160341690957
18,11,1.0014260063258
18.2,11,1.00125030744778
18.4,11,1.00107786265917
18.6,11,1.00091021330432
18.8,11,1.00074889975028
19,11,1.00059546147252
19.2,11,1.00045143716435
19.4,11,1.00031836487
19.6,11,1.00019778214139
19.8,11,1.00009122621856
20,11,1
20.2,11,0.999923850426324
20.4,11,0.999861890764403
20.6,11,0.999813233264093
20.8,11,0.999776990902813
21,11,0.999752277271584
21.2,11,0.999738206468961
21.4,11,0.999733893002851
21.6,11,0.999738451700187
21.8,11,0.99975099762446
22,11,0.999770646001098
22.2,11,0.999796512150683
22.4,11,0.999827711430003
22.6,11,0.999863359180935
22.8,11,0.999902570687158
23,11,0.999944461138702
23.2,11,0.999988145604311
23.4,11,1.00003273901166
23.6,11,1.00007735613538
23.8,11,1.00012111159293
24,11,1.00016311984832
24.2,11,1.00020249522366
24.4,11,1.00023835191853
24.6,11,1.00026980403722
24.8,11,1.00029596562384
25,11,1.00031598366745
25.2,11,1.00032972850335
25.4,11,1.00033777505581
25.6,11,1.00034072756668
25.8,11,1.00033919036925
26,11,1.00033376785938
26.2,11,1.00032506447011
26.4,11,1.00031368465009
26.6,11,1.00030023284556
26.8,11,1.00028531348595
27,11,1.00026953097328
27.2,11,1.00025348967504
27.4,11,1.00023779392086
27.6,11,1.00022304800271
27.8,11,1.00020985617886
28,11,1.00019882268145
28.2,11,1.00019055172767
28.4,11,1.00018564753462
28.6,11,1.00018471433788
28.8,11,1.00018835641361
29,11,1.00019717810441
29.2,11,1.00021178384877
29.4,11,1.00023277821421
29.6,11,1.00026076593403
29.8,11,1.0002963519478
30,11,1.00034014003179
30.2,11,1.00039237692385
30.4,11,1.00045248195487
30.6,11,1.00051975765333
30.8,11,1.00059350652445
31,11,1.00067303100255
31.2,11,1.00075763340831
31.4,11,1.00084661591092
31.6,11,1.00093928049507
31.8,11,1.00103492893277
32,11,1.00113286276017
32.2,11,1.00123238325906
32.4,11,1.00133279144345
32.6,11,1.00143338805088
32.8,11,1.00153347353864
33,11,1.00163234808498
33.2,11,1.00172931159503
33.4,11,1.00182366371177
33.6,11,1.00191470383181
33.8,11,1.0020017311261
34,11,1.00208404456553
34.2,11,1.00216094295141
34.4,11,1.00223172495093
34.6,11,1.00229568913742
34.8,11,1.00235213403559
35,11,1.00240035817166
35.2,11,1.00243972927359
35.4,11,1.00247003384747
35.6,11,1.00249121536273
35.8,11,1.00250321780668
36,11,1.00250598541509
36.2,11,1.00249946267734
36.4,11,1.00248359434147
36.6,11,1.00245832541939
36.8,11,1.00242360119203
37,11,1.00237936721447
37.2,11,1.0023255693212
37.4,11,1.00226215363131
37.6,11,1.0021890665537
37.8,11,1.00210625479236
38,11,1.00201366535161
38.2,11,1.00191124554135
38.4,11,1.00179894298241
38.6,11,1.00167670561179
38.8,11,1.00154448168801
39,11,1.00140221979643
39.2,11,1.00124986885456
39.4,11,1.00108737811747
39.6,11,1.00091469718307
39.8,11,1.00073177599754
40,11,1.0005385648607
0,12,0.993099873050979
0.2,12,0.993594381218314
0.4,12,0.994066184043771
0.6,12,0.994515916584968
0.8,12,0.994944216607115
1,12,0.995351724440273
1.2,12,0.995739082840559
1.4,12,0.996106936855337
1.6,12,0.996455933692455
1.8,12,0.996786722593555
2,12,0.997099954711488
2.2,12,0.997396282991885
2.4,12,0.997676362058909
2.6,12,0.997940848105209
2.8,12,0.998190398786126
3,12,0.998425673118156
3.2,12,0.998647331381709
3.4,12,0.998856035028184
3.6,12,0.999052446591374
3.8,12,0.999237229603228
4,12,0.99941104851399
4.2,12,0.999574568616718
4.4,12,0.999728455976216
4.6,12,0.999873377362376
4.8,12,1.00000997913619
5,12,1.00013875448257
5.2,12,1.00026012883376
5.4,12,1.00037452769414
5.6,12,1.00048237691609
5.8,12,1.00058410267105
6,12,1.0006801314225
6.2,12,1.00077088990071
6.4,12,1.0008568050793
6.6,12,1.00093830415365
6.8,12,1.00101581452109
7,12,1.00108976376295
7.2,12,1.0011605796284
7.4,12,1.00122869002015
7.6,12,1.00129452298197
7.8,12,1.001358506688
8,12,1.00142106943397
8.2,12,1.00148263963016
8.4,12,1.00154364579624
8.6,12,1.00160451655799
8.8,12,1.00166568064572
9,12,1.0017275668947
9.2,12,1.00179060424724
9.4,12,1.00185522175679
9.6,12,1.00192184859372
9.8,12,1.00199089515372
10,12,1.00206229430847
10.2,12,1.00213547609087
10.4,12,1.00220984644135
10.6,12,1.00228481112986
10.8,12,1.00235977575064
11,12,1.0024341457204
11.2,12,1.00250732628012
11.4,12,1.00257872250033
11.6,12,1.00264773928993
11.8,12,1.00271378140855
12,12,1.00277625348242
12.2,12,1.00283456002382
12.4,12,1.00288810545401
12.6,12,1.00293629412972
12.8,12,1.0029785303732
13,12,1.00301421850576
13.2,12,1.00304276288487
13.4,12,1.00306356794481
13.6,12,1.0030760382408
13.8,12,1.00307957849671
14,12,1.0030735936563
14.2,12,1.00305748893788
14.4,12,1.00303066989266
14.6,12,1.00299254246642
14.8,12,1.00294251403248
15,12,1.00288037633015
15.2,12,1.00280688890971
15.4,12,1.00272296150969
15.6,12,1.00262950391065
15.8,12,1.00252742584472
16,12,1.00241763691337
16.2,12,1.00230104651343
16.4,12,1.00217856377138
16.6,12,1.00205109748579
16.8,12,1.00191955607811
17,12,1.00178484755166
17.2,12,1.0016478794588
17.4,12,1.00150955887639
17.6,12,1.00137079238945
17.8,12,1.00123248608299
18,12,1.00109554554211
18.2,12,1.00096087586023
18.4,12,1.00082938165556
18.6,12,1.00070196709569
18.8,12,1.00057953593042
19,12,1.0004629915327
19.2,12,1.00035323694775
19.4,12,1.00025117495036
19.6,12,1.00015770811029
19.8,12,1.00007373886587
20,12,1
20.2,12,0.999936097577526
20.4,12,0.999881178663237
20.6,12,0.999834389415932
20.8,12,0.999794876366846
21,12,0.999761786353947
21.2,12,0.999734266463509
21.4,12,0.999711463978977
21.6,12,0.999692526337101
21.8,12,0.99967660109135
22,12,0.999662835882591
22.2,12,0.999650378417046
22.4,12,0.999638376451502
22.6,12,0.9996259777858
22.8,12,0.999612330262583
23,12,0.999596581774309
23.2,12,0.999577880277533
23.4,12,0.999555373814441
23.6,12,0.999528210541658
23.8,12,0.999495538766309
24,12,0.999456506989336
24.2,12,0.999410263956073
24.4,12,0.999355958714061
24.6,12,0.999292740678115
24.8,12,0.999219759702616
25,12,0.99913621618406
25.2,12,0.999042408673679
25.4,12,0.998939704808381
25.6,12,0.998829516218552
25.8,12,0.998713254104229
26,12,0.998592329139399
26.2,12,0.998468151396231
26.4,12,0.998342130289214
26.6,12,0.998215674539207
26.8,12,0.998090192157368
27,12,0.997967090448949
27.2,12,0.997847776036948
27.4,12,0.997733654905589
27.6,12,0.99762613246362
27.8,12,0.997526613627421
28,12,0.997436502923904
28.2,12,0.997357204613195
28.4,12,0.997290122831107
28.6,12,0.997236661751402
28.8,12,0.997198225767843
29,12,0.997176219696063
29.2,12,0.997172048995271
29.4,12,0.997187120009819
29.6,12,0.997222840230684
29.8,12,0.997280618576903
30,12,0.997361861667773
30.2,12,0.997466959601439
30.4,12,0.997593944941368
30.6,12,0.997740517630571
30.8,12,0.99790437750531
31,12,0.998083223869268
31.2,12,0.998274755120839
31.4,12,0.998476668433534
31.6,12,0.998686659489519
31.8,12,0.998902422266334
32,12,0.999121648876834
32.2,12,0.999342029462421
32.4,12,0.999561252139653
32.6,12,0.999777003000297
32.8,12,0.999986966164907
33,12,1.00018882389002
33.2,12,1.00038025672904
33.4,12,1.00055894374686
33.6,12,1.00072256278826
33.8,12,1.00086879080026
34,12,1.00099530420817
34.2,12,1.00109977934565
34.4,12,1.00117989293849
34.6,12,1.00123332264219
34.8,12,1.00125774763329
35,12,1.00125084925409
35.2,12,1.00121068371586
35.4,12,1.00113756287643
35.6,12,1.00103264489119
35.8,12,1.00089709201357
36,12,1.00073206875725
36.2,12,1.00053874154835
36.4,12,1.00031827839083
36.6,12,1.00007184854515
36.8,12,0.999800622220276
37,12,0.999505770279108
37.2,12,0.999188463957375
37.4,12,0.99884987459603
37.6,12,0.99849117338721
37.8,12,0.998113531133767
38,12,0.997718118022407
38.2,12,0.997306103410436
38.4,12,0.996878655626135
38.6,12,0.996436941782746
38.8,12,0.995982127606076
39,12,0.995515377275697
39.2,12,0.995037853279738
39.4,12,0.994550716283219
39.6,12,0.994055125009935
39.8,12,0.993552236137831
40,12,0.993043204207839
0,13,0.989766741248774
0.2,13,0.990364728804843
0.4,13,0.990946070308677
0.6,13,0.99151116600291
0.8,13,0.992060417923446
1,13,0.992594229832158
1.2,13,0.993113007151159
1.4,13,0.993617156898671
1.6,13,0.99410708762648
1.8,13,0.994583209359031
2,13,0.995045933534146
2.2,13,0.995495672945407
2.4,13,0.995932841686194
2.6,13,0.996357855095418
2.8,13,0.996771129704936
3,13,0.997173083188682
3.2,13,0.997564134313512
3.4,13,0.997944702891786
3.6,13,0.998315209735685
3.8,13,0.998676076613282
4,13,0.99902772620638
4.2,13,0.999370582070112
4.4,13,0.99970506859433
4.6,13,1.00003161096677
4.8,13,1.00035056882504
5,13,1.00066181805215
5.2,13,1.00096501965346
5.4,13,1.00125983345495
5.6,13,1.00154591909602
5.8,13,1.00182293605828
6,13,1.00209054369544
6.2,13,1.00234840126439
6.4,13,1.00259616795741
6.6,13,1.00283350293554
6.8,13,1.00306006536305
7,13,1.00327551444311
7.2,13,1.00347950945455
7.4,13,1.00367170978978
7.6,13,1.00385177499384
7.8,13,1.00401936480458
8,13,1.00417413919398
8.2,13,1.00431575841054
8.4,13,1.00444388302289
8.6,13,1.00455817396441
8.8,13,1.00465829257899
9,13,1.00474390066797
9.2,13,1.00481466053804
9.4,13,1.00487023505036
9.6,13,1.00491028767066
9.8,13,1.00493450255826
10,13,1.0049430709739
10.2,13,1.00493671797107
10.4,13,1.00491619464523
10.6,13,1.00488225265167
10.8,13,1.00483564410243
11,13,1.00477712146868
11.2,13,1.00470743748889
11.4,13,1.00462734508244
11.6,13,1.00453759726896
11.8,13,1.00443894709323
12,13,1.00433214755578
12.2,13,1.00421795154905
12.4,13,1.00409711179923
12.6,13,1.00397038081372
12.8,13,1.00383851083424
13,13,1.00370225379558
13.2,13,1.00356236128994
13.4,13,1.00341958453694
13.6,13,1.00327467435924
13.8,13,1.0031283811638
14,13,1.00298145492871
14.2,13,1.00283464519566
14.4,13,1.00268870106803
14.6,13,1.00254437121452
14.8,13,1.00240240344879
15,13,1.00226337474495
15.2,13,1.00212743229997
15.4,13,1.00199465666006
15.6,13,1.00186512835758
15.8,13,1.00173892791365
16,13,1.00161613584081
16.2,13,1.00149683264574
16.4,13,1.00138109883204
16.6,13,1.00126901490313
16.8,13,1.00116066136514
17,13,1.00105611872992
17.2,13,1.00095546751807
17.4,13,1.00085878826209
17.6,13,1.00076616150955
17.8,13,1.00067766782633
18,13,1.00059338779997
18.2,13,1.00051340204303
18.4,13,1.00043779119656
18.6,13,1.00036663593358
18.8,13,1.00030001696269
19,13,1.00023801503173
19.2,13,1.00018071093147
19.4,13,1.00012818549939
19.6,13,1.00008051962355
19.8,13,1.0000377942465
20,13,1
20.2,13,0.999966527190663
20.4,13,0.999936521478418
20.6,13,0.999909127948447
20.8,13,0.999883491805249
21,13,0.999858758353967
21.2,13,0.999834072989019
21.4,13,0.999808581190037
21.6,13,0.999781428525102
21.8,13,0.999751760661294
22,13,0.999718723382529
22.2,13,0.999681462614708
22.4,13,0.999639124458155
22.6,13,0.999590855227348
22.8,13,0.999535801497948
23,13,0.999473110161104
23.2,13,0.999401928485042
23.4,13,0.999321404183922
23.6,13,0.999230685493961
23.8,13,0.999128921256805
24,13,0.999015261010139
24.2,13,0.998888855085523
24.4,13,0.998748854713435
24.6,13,0.998594412135494
24.8,13,0.998424680723862
25,13,0.998238884031683
25.2,13,0.998037759060879
25.4,13,0.997823515373802
25.6,13,0.997598422228655
25.8,13,0.997364747251415
26,13,0.997124756215319
26.2,13,0.99688071287186
26.4,13,0.996634878833188
26.6,13,0.996389513505865
26.8,13,0.996146874075878
27,13,0.995909215544815
27.2,13,0.99567879081714
27.4,13,0.995457850838453
27.6,13,0.995248644784689
27.8,13,0.995053420302172
28,13,0.994874423798481
28.2,13,0.99471390078409
28.4,13,0.994574096264761
28.6,13,0.994457255184719
28.8,13,0.994365622920617
29,13,0.994301445826375
29.2,13,0.994266971828981
29.4,13,0.994264451075395
29.6,13,0.994296136630724
29.8,13,0.994364285227878
30,13,0.994471151417685
30.2,13,0.994617313593021
30.4,13,0.994799459945526
30.6,13,0.995013730353382
30.8,13,0.995256264730319
31,13,0.995523201851173
31.2,13,0.995810678327585
31.4,13,0.996114827733816
31.6,13,0.996431779882734
31.8,13,0.996757660252146
32,13,0.997088589561701
32.2,13,0.997420683500646
32.4,13,0.997750052606761
32.6,13,0.998072802296807
32.8,13,0.998385033048855
33,13,0.998682840736812
33.2,13,0.998962317117461
33.4,13,0.999219550470288
33.6,13,0.999450626390279
33.8,13,0.999651628733825
34,13,0.999818640717767
34.2,13,0.999947746171479
34.4,13,1.0000350309418
34.6,13,1.00007658445042
34.8,13,1.0000685014033
35,13,1.00000688365125
35.2,13,0.999888507879493
35.4,13,0.999714191265032
35.6,13,0.999486268264362
35.8,13,0.999207082748214
36,13,0.998878984138424
36.2,13,0.998504326240927
36.4,13,0.998085466132313
36.6,13,0.997624763100389
36.8,13,0.997124577639087
37,13,0.996587270498049
37.2,13,0.996015201787088
37.4,13,0.995410730135733
37.6,13,0.994776211907944
37.8,13,0.994114000472085
38,13,0.993426445526161
38.2,13,0.992715892478281
38.4,13,0.991984681882286
38.6,13,0.991235148928422
38.8,13,0.990469622988914
39,13,0.989690427218264
39.2,13,0.988899878208055
39.4,13,0.988100285696055
39.6,13,0.987293952329338
39.8,13,0.986483173481183
40,13,0.985670237121447
0,14,0.986656998636711
0.2,14,0.987372676386514
0.4,14,0.988079052888479
0.6,14,0.988776215914841
0.8,14,0.989464253803025
1,14,0.990143255446548
1.2,14,0.990813310285993
1.4,14,0.991474508300042
1.6,14,0.992126939996581
1.8,14,0.992770696403868
2,14,0.993405869061775
2.2,14,0.994032550013096
2.4,14,0.994650831794936
2.6,14,0.995260807430162
2.8,14,0.995862570418941
3,14,0.996456214730343
3.2,14,0.99704183479403
3.4,14,0.997619525492021
3.6,14,0.998189382150534
3.8,14,0.998751500531915
4,14,0.999305976826643
4.2,14,0.999852907645427
4.4,14,1.00039239001137
4.6,14,1.00092452135226
4.8,14,1.00144928778982
5,14,1.00196585947167
5.2,14,1.00247304288938
5.4,14,1.00296964075967
5.6,14,1.00345445376848
5.8,14,1.0039262807038
6,14,1.00438391860289
6.2,14,1.00482616291382
6.4,14,1.00525180767143
6.6,14,1.00565964568767
6.8,14,1.00604846875635
7,14,1.00641706787235
7.2,14,1.00676423346523
7.4,14,1.0070887556472
7.6,14,1.00738942447553
7.8,14,1.00766503022936
8,14,1.00791436370071
8.2,14,1.00813621649991
8.4,14,1.00832938137521
8.6,14,1.00849265254647
8.8,14,1.00862482605308
9,14,1.0087247001158
9.2,14,1.00879107551248
9.4,14,1.00882275596762
9.6,14,1.00881854855557
9.8,14,1.00877732888393
10,14,1.00869961337606
10.2,14,1.00858764490794
10.4,14,1.00844375099737
10.6,14,1.00827026102386
10.8,14,1.00806950552018
11,14,1.0078438155173
11.2,14,1.007595521943
11.4,14,1.00732695507404
11.6,14,1.00704044404209
11.8,14,1.00673831639346
12,14,1.00642289770242
12.2,14,1.00609651123836
12.4,14,1.00576147768647
12.6,14,1.00542011492204
12.8,14,1.00507473783816
13,14,1.00472765822681
13.2,14,1.00438118471315
13.4,14,1.00403762274289
13.6,14,1.00369927462272
13.8,14,1.00336843961344
14,14,1.00304741407598
14.2,14,1.00273849166993
14.4,14,1.00244396360458
14.6,14,1.00216611894242
14.8,14,1.00190724293603
15,14,1.00166881873934
15.2,14,1.00145031164165
15.4,14,1.0012508757492
15.6,14,1.00106966695385
15.8,14,1.00090584277686
16,14,1.00075856221994
16.2,14,1.00062698562344
16.4,14,1.00051027453159
16.6,14,1.00040759156496
16.8,14,1.00031810029988
17,14,1.00024096515495
17.2,14,1.00017535128456
17.4,14,1.00012042447941
17.6,14,1.000075351074
17.8,14,1.00003929786117
18,14,1.00001143201344
18.2,14,0.999990921011512
18.4,14,0.999976932579506
18.6,14,0.999968634627279
18.8,14,0.999965195199603
19,14,0.999965782432288
19.2,14,0.999969564515223
19.4,14,0.999975709662343
19.6,14,0.999983386088513
19.8,14,0.999991761993328
20,14,1
20.2,14,1.00000722581763
20.4,14,1.00001255009228
20.6,14,1.00001508341512
20.8,14,1.0000139363875
21,14,1.0000082196497
21.2,14,0.999997043917684
21.4,14,0.999979520027626
21.6,14,0.999954758988451
21.8,14,0.999921872042215
22,14,0.999879970732405
22.2,14,0.999828166980118
22.4,14,0.999765573168127
22.6,14,0.999691302232808
22.8,14,0.999604467763929
23,14,0.999504184112277
23.2,14,0.999389566505111
23.4,14,0.999259731169411
23.6,14,0.999113795462912
23.8,14,0.998950878012887
24,14,0.998770098862651
24.2,14,0.998570579625753
24.4,14,0.998351443647826
24.6,14,0.998111816176031
24.8,14,0.997850824536083
25,14,0.997567686938258
25.2,14,0.997263567994601
25.4,14,0.996941525108483
25.6,14,0.9966046912573
25.8,14,0.996256195967062
26,14,0.995899164898012
26.2,14,0.995536719528363
26.4,14,0.995171976935956
26.6,14,0.99480804967762
26.8,14,0.994448045765978
27,14,0.994095068743471
27.2,14,0.993752217853335
27.4,14,0.993422588307319
27.6,14,0.993109271649905
27.8,14,0.992815356218871
28,14,0.992543927702009
28.2,14,0.992298069789937
28.4,14,0.992080864924906
28.6,14,0.991895395145638
28.8,14,0.991744743028268
29,14,0.99163199272353
29.2,14,0.991560231090445
29.4,14,0.991532548926839
29.6,14,0.991552042297131
29.8,14,0.991621813957946
30,14,0.9917449656922
30.2,14,0.991922285766591
30.4,14,0.992149189493839
30.6,14,0.992420335808113
30.8,14,0.992730384196102
31,14,0.993073992452439
31.2,14,0.993445814723517
31.4,14,0.993840499839559
31.6,14,0.994252689935108
31.8,14,0.994677019358293
32,14,0.995108113869461
32.2,14,0.995540590129863
32.4,14,0.99596905548121
32.6,14,0.996388108016969
32.8,14,0.996792336946256
33,14,0.99717632325119
33.2,14,0.997534640638451
33.4,14,0.997861856785699
33.6,14,0.998152534883324
33.8,14,0.998401235471778
34,14,0.998602518574523
34.2,14,0.998750946126269
34.4,14,0.998841084695878
34.6,14,0.998867508502892
34.8,14,0.998824802726228
35,14,0.998707567103071
35.2,14,0.998511363074062
35.4,14,0.998237483030201
35.6,14,0.997889373169119
35.8,14,0.997470495783844
36,14,0.996984323029919
36.2,14,0.996434334553084
36.4,14,0.995824015233383
36.6,14,0.99515685304687
36.8,14,0.994436337045855
37,14,0.993665955458443
37.2,14,0.992849193907938
37.4,14,0.991989533752493
37.6,14,0.99109045054522
37.8,14,0.990155412614852
38,14,0.989187879766847
38.2,14,0.988191302104763
38.4,14,0.987169118971558
38.6,14,0.986124758010383
38.8,14,0.985061634344349
39,14,0.983983149874654
39.2,14,0.982892692696363
39.4,14,0.981793636631133
39.6,14,0.980689340876034
39.8,14,0.979583149767677
40,14,0.978478392660752
