"value","lag","rr"
10.6,10,1.00951973581204
10.8,10,1.00933108848099
11,10,1.00913052742152
11.2,10,1.00891898476488
11.4,10,1.00869739224601
11.6,10,1.0084666811068
11.8,10,1.00822778200791
12,10,1.00798162494918
12.2,10,1.0077291391986
12.4,10,1.00747125322987
12.6,10,1.00720889466851
12.8,10,1.00694299024647
13,10,1.00667446576533
13.2,10,1.00640424606802
13.4,10,1.00613325501895
13.6,10,1.00586241549277
13.8,10,1.00559264937147
14,10,1.00532487755003
14.2,10,1.00506001995044
14.4,10,1.00479899554421
14.6,10,1.00454272238324
14.8,10,1.00429211763908
15,10,1.00404809765064
15.2,10,1.0038115779802
15.4,10,1.00358345077812
15.6,10,1.0033640140832
15.8,10,1.00315292985313
16,10,1.00294982930932
16.2,10,1.00275434416415
16.4,10,1.00256610659255
16.6,10,1.0023847492049
16.8,10,1.0022099050213
17,10,1.00204120744713
17.2,10,1.00187829025007
17.4,10,1.00172078753832
17.6,10,1.00156833374031
17.8,10,1.00142056358561
18,10,1.00127711208729
18.2,10,1.00113761452553
18.4,10,1.00100170643257
18.6,10,1.00086902357907
18.8,10,1.00073920196169
19,10,1.00061187779206
19.2,10,1.00048668748703
19.4,10,1.00036326766031
19.6,10,1.00024125511535
19.8,10,1.00012028683959
20,10,1
20.2,10,0.999880031939983
20.4,10,0.999760020177531
20.6,10,0.999639602404742
20.8,10,0.999518416488629
21,10,0.999396100705811
21.2,10,0.999272483888595
21.4,10,0.999147929352191
21.6,10,0.99902289330401
21.8,10,0.99889783172459
22,10,0.998773200366442
22.2,10,0.99864945475497
22.4,10,0.998527050191474
22.6,10,0.998406441758226
22.8,10,0.998288084325625
23,10,0.998172432561424
23.2,10,0.998059940942024
23.4,10,0.997951063765844
23.6,10,0.997846255168758
23.8,10,0.997745969141598
24,10,0.99765065954973
24.2,10,0.997560780154685
24.4,10,0.997476784637869
24.6,10,0.99739912662633
24.8,10,0.997328259720595
25,10,0.99726463752457
25.2,10,0.997208713677516
25.4,10,0.997160941888081
25.6,10,0.997121775970417
25.8,10,0.997091669882357
26,10,0.99707107776568
26.2,10,0.99706045398844
26.4,10,0.997060253189395
26.6,10,0.997070930324506
26.8,10,0.997092856646947
27,10,0.99712570886111
27.2,10,0.997168821165813
27.4,10,0.997221525560757
27.6,10,0.997283154194274
27.8,10,0.997353039301255
28,10,0.997430513145564
28.2,10,0.997514907966923
28.4,10,0.997605555932279
28.6,10,0.99770178909165
28.8,10,0.997802939338439
29,10,0.997908338374234
29.2,10,0.998017317678075
29.4,10,0.998129208480205
29.6,10,0.998243341740303
29.8,10,0.998359048130197
30,10,0.998475658021067
30.2,10,0.998592501475135
30.4,10,0.998708908241851
30.6,10,0.998824207758573
30.8,10,0.998937729155752
31,10,0.999048801266621
31.2,10,0.999156752641383
31.4,10,0.999260911565926
31.6,10,0.999360606085036
31.8,10,0.999455164030137
32,10,0.999543913051548
32.2,10,0.999626180655254
32.4,10,0.999701314945456
32.6,10,0.999769416065051
32.8,10,0.999831531932265
33,10,0.999888771301972
33.2,10,0.99994224326659
33.4,10,0.999993057208136
33.6,10,1.00004232276256
33.8,10,1.00009114979643
34,10,1.00014064839586
34.2,10,1.00019192886786
34.4,10,1.0002461017539
34.6,10,1.00030427785589
34.8,10,1.00036756827447
35,10,1.0004370844596
35.2,10,1.00051393827353
35.4,10,1.00059924206615
35.6,10,1.00069410876269
35.8,10,1.00079965196376
36,10,1.00091698605783
36.2,10,1.00104722634618
36.4,10,1.00119148918017
36.6,10,1.00135089211109
36.8,10,1.00152655405246
37,10,1.0017195954549
37.2,10,1.00193113849357
37.4,10,1.00216230726821
37.6,10,1.00241422801594
37.8,10,1.00268802933675
38,10,1.00298484236898
38.2,10,1.00330541480354
38.4,10,1.00364919621605
38.6,10,1.00401536356165
38.8,10,1.00440309409649
39,10,1.00481156519494
39.2,10,1.00523995417376
39.4,10,1.00568743812309
39.6,10,1.00615319374438
39.8,10,1.00663639719499
40,10,1.00713622393981
0,11,1.01869064847089
0.2,11,1.0181548812072
0.4,11,1.01762787712057
0.6,11,1.01711051193347
0.8,11,1.01660365981711
1,11,1.01610819347885
1.2,11,1.01562498425698
1.4,11,1.0151549022231
1.6,11,1.01469881629199
1.8,11,1.01425759433885
2,11,1.01383210332414
2.2,11,1.01342320942578
2.4,11,1.01303177817884
2.6,11,1.01265867462268
2.8,11,1.01230476345562
3,11,1.01197090919693
3.2,11,1.01165797635645
3.4,11,1.01136682961166
3.6,11,1.0110983339922
3.8,11,1.01085335507203
4,11,1.01063275687157
4.2,11,1.01043677735024
4.4,11,1.01026418139423
4.6,11,1.01011352457777
4.8,11,1.00998336482326
5,11,1.00987226209942
5.2,11,1.00977877814003
5.4,11,1.00970147618333
5.6,11,1.00963892073195
5.8,11,1.00958967733338
6,11,1.00955231238073
6.2,11,1.00952539293412
6.4,11,1.00950748656221
6.6,11,1.00949716120426
6.8,11,1.00949298505243
7,11,1.00949352645439
7.2,11,1.00949735383631
7.4,11,1.00950303564607
7.6,11,1.00950914031683
7.8,11,1.0095142362509
8,11,1.00951689182386
8.2,11,1.00951567540904
8.4,11,1.00950915542227
8.6,11,1.00949590038694
8.8,11,1.00947447901935
9,11,1.00944346033437
9.2,11,1.00940141377136
9.4,11,1.00934690934038
9.6,11,1.00927851778858
9.8,11,1.00919501838592
10,11,1.00909659791625
10.2,11,1.00898402736895
10.4,11,1.00885807989652
10.6,11,1.00871952882071
10.8,11,1.00856914753335
11,11,1.00840770940293
11.2,11,1.00823598768718
11.4,11,1.00805475545151
11.6,11,1.00786478549337
11.8,11,1.00766685027259
12,11,1.00746172184749
12.2,11,1.00725017181703
12.4,11,1.00703297126883
12.6,11,1.00681089073303
12.8,11,1.00658470014216
13,11,1.00635516879676
13.2,11,1.00612306533703
13.4,11,1.00588915772023
13.6,11,1.00565421320404
13.8,11,1.00541899833566
14,11,1.00518427894692
14.2,11,1.00495082015507
14.4,11,1.00471938636948
14.6,11,1.00449074130418
14.8,11,1.00426564799609
15,11,1.00404486882923
15.2,11,1.00382916556457
15.4,11,1.00361928169346
15.6,11,1.00341549785939
15.8,11,1.00321759911902
16,11,1.00302534647351
16.2,11,1.00283850120265
16.4,11,1.00265682485175
16.6,11,1.0024800792192
16.8,11,1.00230802634452
17,11,1.00214042849699
17.2,11,1.00197704816486
17.4,11,1.00181764804512
17.6,11,1.00166199103387
17.8,11,1.00150984021716
18,11,1.00136095886248
18.2,11,1.00121511041077
18.4,11,1.001072058469
18.6,11,1.00093156680333
18.8,11,1.00079339933275
19,11,1.00065732012339
19.2,11,1.0005230933833
19.4,11,1.00039048345782
19.6,11,1.0002592548255
19.8,11,1.00012917209457
20,11,1
20.2,11,0.999871503401032
20.4,11,0.99974344727936
20.6,11,0.9996155967378
20.8,11,0.999487716999536
21,11,0.999359573577149
21.2,11,0.99923107064072
21.4,11,0.999102501289206
21.6,11,0.998974226197681
21.8,11,0.998846605856161
22,11,0.998720000571314
22.2,11,0.998594770469472
22.4,11,0.998471275500944
22.6,11,0.998349875445629
22.8,11,0.998230929919914
23,11,0.998114798384887
23.2,11,0.998001840155827
23.4,11,0.997892414413
23.6,11,0.997786880213742
23.8,11,0.997685596505839
24,11,0.997588922142199
24.2,11,0.997497215896809
24.4,11,0.997410836481999
24.6,11,0.997330142566978
24.8,11,0.997255492797684
25,11,0.997187245817905
25.2,11,0.99712576029171
25.4,11,0.997071394927164
25.6,11,0.997024508501345
25.8,11,0.996985459886646
26,11,0.996954608078388
26.2,11,0.996932312223723
26.4,11,0.996918931651844
26.6,11,0.996914825905494
26.8,11,0.996920268819206
27,11,0.996934823971294
27.2,11,0.996957704665917
27.4,11,0.996988121888631
27.6,11,0.997025286712114
27.8,11,0.997068410239624
28,11,0.997116703554709
28.2,11,0.997169377677157
28.4,11,0.997225643525195
28.6,11,0.99728471188393
28.8,11,0.997345793380038
29,11,0.997408098462703
29.2,11,0.997470837390797
29.4,11,0.997533220226323
29.6,11,0.997594456834103
29.8,11,0.997653756887731
30,11,0.997710329881783
30.2,11,0.997763385150284
30.4,11,0.997812131891453
30.6,11,0.997855779198699
30.8,11,0.997893536097896
31,11,0.99792461159092
31.2,11,0.99794821470545
31.4,11,0.997963554551046
31.6,11,0.997969840381472
31.8,11,0.997966281663293
32,11,0.997952088150718
32.2,11,0.997926469966685
32.4,11,0.997888669269634
32.6,11,0.997839075928249
32.8,11,0.997779525360716
33,11,0.997711945074658
33.2,11,0.997638262284521
33.4,11,0.997560403775133
33.6,11,0.997480295802484
33.8,11,0.997399864031703
34,11,0.997321033512222
34.2,11,0.997245728690102
34.4,11,0.997175873457501
34.6,11,0.997113391239268
34.8,11,0.997060205116648
35,11,0.997018237988086
35.2,11,0.996989412767128
35.4,11,0.996975652617431
35.6,11,0.9969788812249
35.8,11,0.997001023106984
36,11,0.997044003959181
36.2,11,0.997109751038818
36.4,11,0.9972001935862
36.6,11,0.997317263283219
36.8,11,0.99746289474958
37,11,0.997639026076776
37.2,11,0.997847599400021
37.4,11,0.998090561508342
37.6,11,0.998369864493081
37.8,11,0.998687466435098
38,11,0.99904533202167
38.2,11,0.999444761252558
38.4,11,0.999884797758898
38.6,11,1.00036401248475
38.8,11,1.00088097825682
39,11,1.001434269225
39.2,11,1.00202246032388
39.4,11,1.00264412675538
39.6,11,1.0032978434922
39.8,11,1.00398218480205
40,11,1.00469572379263
0,12,1.01276059158899
0.2,12,1.01247098595791
0.4,12,1.01218601684228
0.6,12,1.01190615781335
0.8,12,1.01163188198695
1,12,1.01136366204866
1.2,12,1.0111019702811
1.4,12,1.01084727859344
1.6,12,1.0106000585532
1.8,12,1.01036078142014
2,12,1.01012991818247
2.2,12,1.00990793959513
2.4,12,1.00969531622043
2.6,12,1.00949251847073
2.8,12,1.00930001665348
3,12,1.00911828101833
3.2,12,1.00894778180653
3.4,12,1.00878898930252
3.6,12,1.00864237388773
3.8,12,1.00850840609656
4,12,1.00838755540545
4.2,12,1.00827994516113
4.4,12,1.00818488441527
4.6,12,1.00810156592102
4.8,12,1.00802918312688
5,12,1.00796693008615
5.2,12,1.00791400137283
5.4,12,1.00786959200399
5.6,12,1.00783289736856
5.8,12,1.00780311316262
6,12,1.007779435331
6.2,12,1.00776106001545
6.4,12,1.00774718350908
6.6,12,1.00773700221735
6.8,12,1.00772971262533
7,12,1.00772451127153
7.2,12,1.00772059472795
7.4,12,1.00771715958671
7.6,12,1.00771340245299
7.8,12,1.00770851994435
8,12,1.00770170869659
8.2,12,1.00769216537581
8.4,12,1.00767908669711
8.6,12,1.00766166944946
8.8,12,1.00763911052717
9,12,1.00761060696761
9.2,12,1.00757535599544
9.4,12,1.00753255507317
9.6,12,1.00748140195809
9.8,12,1.00742120634508
10,12,1.0073520342887
10.2,12,1.00727426576271
10.4,12,1.00718828186557
10.6,12,1.0070944637736
10.8,12,1.00699319271074
11,12,1.00688484991966
11.2,12,1.00676981663436
11.4,12,1.00664847405422
11.6,12,1.00652120331942
11.8,12,1.00638838548786
12,12,1.00625040151349
12.2,12,1.00610763222614
12.4,12,1.00596045831265
12.6,12,1.00580926029963
12.8,12,1.00565441853748
13,12,1.00549631318597
13.2,12,1.00533532420119
13.4,12,1.00517183132398
13.6,12,1.00500621406974
13.8,12,1.00483885171974
14,12,1.00467012331381
14.2,12,1.00450040764449
14.4,12,1.00433008325258
14.6,12,1.00415952842414
14.8,12,1.00398912118895
15,12,1.00381923932026
15.2,12,1.00365026033617
15.4,12,1.00348255456273
15.6,12,1.00331631063649
15.8,12,1.00315152261295
16,12,1.00298817500868
16.2,12,1.00282625235612
16.4,12,1.00266573920335
16.6,12,1.00250662011393
16.8,12,1.0023488796666
17,12,1.00219250245516
17.2,12,1.00203747308822
17.4,12,1.00188377618899
17.6,12,1.00173139639509
17.8,12,1.00158031835837
18,12,1.00143052674467
18.2,12,1.00128200623367
18.4,12,1.00113474151866
18.6,12,1.00098871730639
18.8,12,1.00084391831685
19,12,1.0007003292831
19.2,12,1.00055793495107
19.4,12,1.00041672007942
19.6,12,1.00027666943931
19.8,12,1.00013776781427
20,12,1
20.2,12,0.999863350804204
20.4,12,0.999727805046429
20.6,12,0.999593347557893
20.8,12,0.999459963181322
21,12,0.99932763682212
21.2,12,0.999196395416616
21.4,12,0.999066383841245
21.6,12,0.998937767443227
21.8,12,0.998810711489787
22,12,0.998685381170607
22.2,12,0.99856194160055
22.4,12,0.998440557822652
22.6,12,0.998321394811391
22.8,12,0.998204617476232
23,12,0.998090390665435
23.2,12,0.997978879170147
23.4,12,0.997870247728757
23.6,12,0.997764661031529
23.8,12,0.997662283725504
24,12,0.997563280419677
24.2,12,0.997467815690442
24.4,12,0.997376054087315
24.6,12,0.997288160138923
24.8,12,0.997204298359269
25,12,0.99712463325427
25.2,12,0.997049329328562
25.4,12,0.996978551092582
25.6,12,0.996912463069926
25.8,12,0.996851229804969
26,12,0.996795015870769
26.2,12,0.996743985877239
26.4,12,0.996698304479593
26.6,12,0.996658136387068
26.8,12,0.996623576731535
27,12,0.996594145078247
27.2,12,0.99656907717922
27.4,12,0.996547606928068
27.6,12,0.99652896832948
27.8,12,0.996512395474511
28,12,0.996497122521771
28.2,12,0.996482383684483
28.4,12,0.996467413223444
28.6,12,0.99645144544586
28.8,12,0.996433714710066
29,12,0.996413455436134
29.2,12,0.996389902122358
29.4,12,0.996362289367623
29.6,12,0.996329851899652
29.8,12,0.996291824609135
30,12,0.996247442589726
30.2,12,0.996195941183916
30.4,12,0.996136556034772
30.6,12,0.996068523143536
30.8,12,0.995991078933077
31,12,0.995903460317198
31.2,12,0.995804904775764
31.4,12,0.995694650435673
31.6,12,0.995571936157631
31.8,12,0.995436001628725
32,12,0.995286087460785
32.2,12,0.995121435294502
32.4,12,0.994941327520997
32.6,12,0.994746486493615
32.8,12,0.994539446934791
33,12,0.994322857566769
33.2,12,0.994099365143471
33.4,12,0.993871614231764
33.6,12,0.993642247063102
33.8,12,0.993413903455472
34,12,0.993189220805505
34.2,12,0.992970834150666
34.4,12,0.992761376301399
34.6,12,0.992563478043125
34.8,12,0.992379768408009
35,12,0.992212875016422
35.2,12,0.992065424488036
35.4,12,0.991940042922558
35.6,12,0.991839356450078
35.8,12,0.991765991851115
36,12,0.991722577246428
36.2,12,0.991711742856749
36.4,12,0.99173612183263
36.6,12,0.991798351154656
36.8,12,0.991901072604341
37,12,0.992046933806109
37.2,12,0.992238589340806
37.4,12,0.992478701931303
37.6,12,0.992769943700814
37.8,12,0.993114997504646
38,12,0.993516558185003
38.2,12,0.993976404357605
38.4,12,0.99449319644933
38.6,12,0.995064943367702
38.8,12,0.995689658584393
39,12,0.996365359032384
39.2,12,0.997090064044878
39.4,12,0.997861794335583
39.6,12,0.998678571020005
39.8,12,0.999538414677491
40,12,1.00043934445379
0,13,1.00561873432514
0.2,13,1.00564956852345
0.4,13,1.00567950019109
0.6,13,1.00570843449235
0.8,13,1.00573627658338
1,13,1.00576293161322
1.2,13,1.00578830472485
1.4,13,1.00581230105635
1.6,13,1.00583482574215
1.8,13,1.00585578391442
2,13,1.00587508070442
2.2,13,1.0058926212441
2.4,13,1.00590831066765
2.6,13,1.00592205411325
2.8,13,1.00593375672481
3,13,1.00594332365391
3.2,13,1.0059506600617
3.4,13,1.00595567112102
3.6,13,1.00595826201849
3.8,13,1.0059583379568
4,13,1.00595580434259
4.2,13,1.00595061726356
4.4,13,1.00594285199545
4.6,13,1.00593260095191
4.8,13,1.00591995656172
5,13,1.00590501126655
5.2,13,1.0058878575188
5.4,13,1.00586858777953
5.6,13,1.00584729451647
5.8,13,1.00582407020212
6,13,1.00579900731196
6.2,13,1.00577219832266
6.4,13,1.00574373571049
6.6,13,1.00571371194974
6.8,13,1.00568221951121
7,13,1.00564935086088
7.2,13,1.00561519845855
7.4,13,1.00557985475666
7.6,13,1.0055434121991
7.8,13,1.00550596322021
8,13,1.00546760024379
8.2,13,1.00542841568223
8.4,13,1.00538850193568
8.6,13,1.00534795139138
8.8,13,1.00530685642301
9,13,1.00526530939015
9.2,13,1.00522340263781
9.4,13,1.00518122849609
9.6,13,1.00513887927987
9.8,13,1.00509642318934
10,13,1.00505376513358
10.2,13,1.00501074228081
10.4,13,1.0049671916082
10.6,13,1.00492295012191
10.8,13,1.00487785485803
11,13,1.00483174288385
11.2,13,1.00478445129936
11.4,13,1.00473581723904
11.6,13,1.00468567787393
11.8,13,1.0046338704139
12,13,1.00458023211024
12.2,13,1.00452460025851
12.4,13,1.0044668122016
12.6,13,1.00440670533314
12.8,13,1.00434411710111
13,13,1.00427888501169
13.2,13,1.0042108466335
13.4,13,1.00413983960191
13.6,13,1.00406570162379
13.8,13,1.00398827048245
14,13,1.00390738404277
14.2,13,1.00382288025674
14.4,13,1.00373459716916
14.6,13,1.00364237292359
14.8,13,1.00354604576863
15,13,1.00344545406442
15.2,13,1.00334043628941
15.4,13,1.00323083866142
15.6,13,1.00311670662162
15.8,13,1.00299829903886
16,13,1.00287588519583
16.2,13,1.0027497342947
16.4,13,1.00262011544675
16.6,13,1.00248729766273
16.8,13,1.00235154984396
17,13,1.00221314077409
17.2,13,1.00207233911164
17.4,13,1.00192941338326
17.6,13,1.00178463197764
17.8,13,1.00163826314024
18,13,1.00149057496866
18.2,13,1.00134183540875
18.4,13,1.00119231225146
18.6,13,1.00104227313037
18.8,13,1.00089198551997
19,13,1.00074171673464
19.2,13,1.00059173392832
19.4,13,1.00044230409495
19.6,13,1.00029369406955
19.8,13,1.00014617053008
20,13,1
20.2,13,0.999855448851471
20.4,13,0.99971278330936
20.6,13,0.999572269455897
20.8,13,0.99943417323606
21,13,0.999298760360705
21.2,13,0.999166212136839
21.4,13,0.999036473222477
21.6,13,0.998909447125966
21.8,13,0.998785037426808
22,13,0.998663147773097
22.2,13,0.99854368187906
22.4,13,0.998426543522679
22.6,13,0.998311636543418
22.8,13,0.998198864840033
23,13,0.998088132368479
23.2,13,0.99797934313991
23.4,13,0.99787240121877
23.6,13,0.99776721072098
23.8,13,0.99766367581221
24,13,0.997561700706248
24.2,13,0.997461189663464
24.4,13,0.99736204698936
24.6,13,0.997264177033215
24.8,13,0.99716748418682
25,13,0.997071872883307
25.2,13,0.99697724759607
25.4,13,0.996883512837774
25.6,13,0.996790573159458
25.8,13,0.99669833314973
26,13,0.99660669743405
26.2,13,0.996515570674111
26.4,13,0.996424857567304
26.6,13,0.996334462846276
26.8,13,0.996244250068239
27,13,0.996153742216428
27.2,13,0.996062294436563
27.4,13,0.995969260929877
27.6,13,0.995873996144929
27.8,13,0.995775854789983
28,13,0.99567419184956
28.2,13,0.995568362605177
28.4,13,0.99545772266026
28.6,13,0.995341627969223
28.8,13,0.995219434870719
29,13,0.995090500125053
29.2,13,0.994954180955748
29.4,13,0.994809835095267
29.6,13,0.994656820834864
29.8,13,0.994494497078589
30,13,0.994322223401398
30.2,13,0.994139360111395
30.4,13,0.993945268316168
30.6,13,0.99373930999322
30.8,13,0.993520848064479
31,13,0.99328924647487
31.2,13,0.993043870274935
31.4,13,0.992784085707483
31.6,13,0.992509260298251
31.8,13,0.992218762950552
32,13,0.991911964043892
32.2,13,0.991588235536528
32.4,13,0.991246996800098
32.6,13,0.99088932955649
32.8,13,0.99051840623455
33,13,0.990137528531791
33.2,13,0.989749993465646
33.4,13,0.989359093097326
33.6,13,0.988968114365291
33.8,13,0.988580339028049
34,13,0.988199043715981
34.2,13,0.987827500091901
34.4,13,0.987468975120062
34.6,13,0.987126731443329
34.8,13,0.986804027868301
35,13,0.986504119958165
35.2,13,0.98623026073314
35.4,13,0.98598570147843
35.6,13,0.985773692659662
35.8,13,0.985597484945859
36,13,0.985460330340129
36.2,13,0.985365483418286
36.4,13,0.985316202675795
36.6,13,0.985315751983495
36.8,13,0.985367402152742
37,13,0.985474432610692
37.2,13,0.985640133186652
37.4,13,0.985867806010555
37.6,13,0.986160767524791
37.8,13,0.986522350610834
38,13,0.986955906642452
38.2,13,0.987463640820318
38.4,13,0.98804384803181
38.6,13,0.98869400836787
38.8,13,0.98941161019497
39,13,0.990194148362243
39.2,13,0.991039122476759
39.4,13,0.991944035246112
39.6,13,0.992906390887548
39.8,13,0.993923693603043
40,13,0.994993446119807
0,14,0.99790904915201
0.2,14,0.998293928019587
0.4,14,0.998671888250477
0.6,14,0.999042180440059
0.8,14,0.999404054250243
1,14,0.999756758469528
1.2,14,1.0000995410787
1.4,14,1.00043164932216
1.6,14,1.00075232978491
1.8,14,1.00106082847519
2,14,1.00135639091272
2.2,14,1.00163826222272
2.4,14,1.00190568723542
2.6,14,1.0021579105914
2.8,14,1.00239417685239
3,14,1.00261373061789
3.2,14,1.0028158166473
3.4,14,1.00299967998773
3.6,14,1.00316456610738
3.8,14,1.00330972103454
4,14,1.00343439335033
4.2,14,1.00353833701733
4.4,14,1.00362249406104
4.6,14,1.00368797856068
4.8,14,1.00373590597258
5,14,1.00376739292857
5.2,14,1.00378355704665
5.4,14,1.00378551675403
5.6,14,1.00377439112262
5.8,14,1.00375129971684
6,14,1.00371736245402
6.2,14,1.00367369947712
6.4,14,1.00362143104005
6.6,14,1.00356167740538
6.8,14,1.00349555875462
7,14,1.00342419511097
7.2,14,1.00334870627453
7.4,14,1.00327021177007
7.6,14,1.00318983080725
7.8,14,1.00310868225336
8,14,1.00302788461847
8.2,14,1.00294855605318
8.4,14,1.00287181435871
8.6,14,1.00279877700953
8.8,14,1.00273056118839
9,14,1.00266828383387
9.2,14,1.00261306170031
9.4,14,1.00256601143022
9.6,14,1.00252824963911
9.8,14,1.00250071396233
10,14,1.00248312907683
10.2,14,1.00247471653533
10.4,14,1.00247469655453
10.6,14,1.00248228957564
10.8,14,1.00249671620213
11,14,1.00251719714358
11.2,14,1.0025429531656
11.4,14,1.00257320504573
11.6,14,1.00260717353551
11.8,14,1.00264407932854
12,14,1.00268314303462
12.2,14,1.00272358515993
12.4,14,1.00276462609328
12.6,14,1.00280548609844
12.8,14,1.00284538531252
13,14,1.00288354375039
13.2,14,1.00291918131517
13.4,14,1.00295151781486
13.6,14,1.00297977298491
13.8,14,1.00300316651701
14,14,1.00302091809378
14.2,14,1.00303224742969
14.4,14,1.00303637431795
14.6,14,1.0030325186835
14.8,14,1.00301990064202
15,14,1.00299774056509
15.2,14,1.00296525915129
15.4,14,1.00292170156907
15.6,14,1.00286694277742
15.8,14,1.00280153265337
16,14,1.00272605440633
16.2,14,1.002641091386
16.4,14,1.0025472270256
16.6,14,1.00244504478848
16.8,14,1.00233512811812
17,14,1.00221806039156
17.2,14,1.00209442487609
17.4,14,1.0019648046895
17.6,14,1.00182978276358
17.8,14,1.00168994181109
18,14,1.00154586429606
18.2,14,1.00139813240754
18.4,14,1.00124732803668
18.6,14,1.00109403275722
18.8,14,1.00093882780936
19,14,1.00078229408695
19.2,14,1.00062501212818
19.4,14,1.00046756210947
19.6,14,1.00031052384289
19.8,14,1.00015447677681
20,14,1
20.2,14,0.999847672249031
20.4,14,0.999698071919048
20.6,14,0.999551777077888
20.8,14,0.999409365483539
21,14,0.999271414329514
21.2,14,0.999138275079082
21.4,14,0.999009666182527
21.6,14,0.998885196074404
21.8,14,0.998764473438393
22,14,0.998647107191877
22.2,14,0.998532706472063
22.4,14,0.998420880623624
22.6,14,0.998311239187879
22.8,14,0.998203391893494
23,14,0.998096948648712
23.2,14,0.997991519535108
23.4,14,0.997886714802872
23.6,14,0.997782144867605
23.8,14,0.997677420308645
24,14,0.997572151868913
24.2,14,0.997465950456268
24.4,14,0.997358427146397
24.6,14,0.997249193187207
24.8,14,0.997137860004738
25,14,0.997024039210596
25.2,14,0.996907342610888
25.4,14,0.996787382216679
25.6,14,0.996663770255955
25.8,14,0.996536119187093
26,14,0.996404041713841
26.2,14,0.996267150801799
26.4,14,0.996125059696412
26.6,14,0.995977381942448
26.8,14,0.995823724661576
27,14,0.995663639588895
27.2,14,0.99549665138011
27.4,14,0.995322284955558
27.6,14,0.995140065728111
27.8,14,0.99494951963963
28,14,0.994750173199687
28.2,14,0.994541553526519
28.4,14,0.994323188390235
28.6,14,0.994094606258244
28.8,14,0.993855336342917
29,14,0.993604908651458
29.2,14,0.993342854037984
29.4,14,0.993068704257804
29.6,14,0.992781992023881
29.8,14,0.992482251065468
30,14,0.992169016188912
30.2,14,0.991841823340604
30.4,14,0.991500209672061
30.6,14,0.991143713607139
30.8,14,0.990771874911344
31,14,0.990384234763239
31.2,14,0.989980335827912
31.4,14,0.989559722332517
31.6,14,0.98912194014383
31.8,14,0.988666536847833
32,14,0.988193061831289
32.2,14,0.987701066365281
32.4,14,0.987190154557451
32.6,14,0.986661779370139
32.8,14,0.986119717286532
33,14,0.985567885512678
33.2,14,0.985010192915581
33.4,14,0.984450539713797
33.6,14,0.983892817322706
33.8,14,0.983340908353869
34,14,0.982798686767862
34.2,14,0.982270018179983
34.4,14,0.98175876031827
34.6,14,0.981268763633281
34.8,14,0.980803872059189
35,14,0.980367923925772
35.2,14,0.979964753021004
35.4,14,0.979598189804055
35.6,14,0.979272062768618
35.8,14,0.978990199956654
36,14,0.978756430622757
36.2,14,0.978574587049576
36.4,14,0.978448506514863
36.6,14,0.978382033410976
36.8,14,0.978379021517848
37,14,0.978443336430718
37.2,14,0.978578858144145
37.4,14,0.978789483794123
37.6,14,0.979079130560419
37.8,14,0.979451738731544
38,14,0.979911274708692
38.2,14,0.980460341988374
38.4,14,0.981096883149594
38.6,14,0.981817872294946
38.8,14,0.982620296505484
39,14,0.983501153217243
39.2,14,0.984457447697971
39.4,14,0.98548619062246
39.6,14,0.986584395745141
39.8,14,0.987749077668763
40,14,0.988977249708234
