"value","lag","rr"
10.4,10,1.06510049107332
10.6,10,1.0631793939665
10.8,10,1.06123311963249
11,10,1.05926591506039
11.2,10,1.05728199820493
11.4,10,1.05528555724662
11.6,10,1.05328075001865
11.8,10,1.05127170359828
12,10,1.04926251406087
12.2,10,1.04725724639434
12.4,10,1.04525993457211
12.6,10,1.04327458178219
12.8,10,1.04130516081057
13,10,1.03935561457675
13.2,10,1.03742985681937
13.4,10,1.03553177293008
13.6,10,1.03366522093378
13.8,10,1.03183403261345
14,10,1.03004201477789
14.2,10,1.02829295067099
14.4,10,1.02659060152095
14.6,10,1.0249387082284
14.8,10,1.02334099319231
15,10,1.02180116227281
15.2,10,1.02032290689024
15.4,10,1.01890965084173
15.6,10,1.01756149154127
15.8,10,1.01627621900346
16,10,1.01505159750982
16.2,10,1.01388541210081
16.4,10,1.01277546734035
16.6,10,1.01171958613074
16.8,10,1.010715608577
17,10,1.00976139089967
17.2,10,1.00885480439518
17.4,10,1.00799373444293
17.6,10,1.00717607955848
17.8,10,1.00639975049194
18,10,1.00566266937109
18.2,10,1.0049627688885
18.4,10,1.00429799153218
18.6,10,1.00366628885926
18.8,10,1.0030656208121
19,10,1.00249395507667
19.2,10,1.00194926648252
19.4,10,1.00142953644415
19.6,10,1.00093275244351
19.8,10,1.00045690755315
20,10,1
20.2,10,0.999560032769261
20.4,10,0.999135013248504
20.6,10,0.998722952911532
20.8,10,0.99832186704197
21,10,0.997929929181241
21.2,10,0.997546700181043
21.4,10,0.997172470809672
21.6,10,0.996807538157826
21.8,10,0.996452199120815
22,10,0.996106750427179
22.2,10,0.995771488668201
22.4,10,0.995446710328319
22.6,10,0.995132711816432
22.8,10,0.994829789498112
23,10,0.994538239728708
23.2,10,0.994258358887358
23.4,10,0.993990443411903
23.6,10,0.993734789834707
23.8,10,0.993491694819389
24,10,0.99326145519846
24.2,10,0.993044368011887
24.4,10,0.992840730546565
24.6,10,0.992650840376718
24.8,10,0.992474995405223
25,10,0.992313493905872
25.2,10,0.992166634566562
25.4,10,0.992034716533436
25.6,10,0.991918039455967
25.8,10,0.991816903532994
26,10,0.991731609559725
26.2,10,0.9916624589757
26.4,10,0.991609753913735
26.6,10,0.991573673471581
26.8,10,0.991553609028008
27,10,0.991548643381541
27.2,10,0.991557859336941
27.4,10,0.991580340300455
27.6,10,0.991615170152928
27.8,10,0.991661433131425
28,10,0.991718213719337
28.2,10,0.99178459654497
28.4,10,0.991859666288595
28.6,10,0.991942507597968
28.8,10,0.992032205012305
29,10,0.992127842894714
29.2,10,0.992228505373076
29.4,10,0.992333276289394
29.6,10,0.99244123915759
29.8,10,0.992551477129774
30,10,0.992663072970974
30.2,10,0.992775109042349
30.4,10,0.992886667292872
30.6,10,0.992996829259505
30.8,10,0.99310467607587
31,10,0.993209288489412
31.2,10,0.993309746887077
31.4,10,0.993405131329495
31.6,10,0.99349452159368
31.8,10,0.993576997224256
32,10,0.993651637593201
32.2,10,0.993717704820265
32.4,10,0.99377530525998
32.6,10,0.993824788985608
32.8,10,0.993866506368201
33,10,0.993900808025535
33.2,10,0.993928044795288
33.4,10,0.99394856770946
33.6,10,0.993962727970016
33.8,10,0.993970876925774
34,10,0.993973366050527
34.2,10,0.993970546922401
34.4,10,0.993962771204459
34.6,10,0.993950390626541
34.8,10,0.993933756968354
35,10,0.993913222043796
35.2,10,0.993889137686531
35.4,10,0.993861855736806
35.6,10,0.993831728029515
35.8,10,0.9937991063835
36,10,0.99376434259211
36.2,10,0.993727788414993
36.4,10,0.993689795571142
36.6,10,0.993650715733179
36.8,10,0.993610900522889
37,10,0.993570701507995
37.2,10,0.993530470200178
37.4,10,0.993490558054343
37.6,10,0.993451316456787
37.8,10,0.993413020434348
38,10,0.9933756880467
38.2,10,0.993339283334762
38.4,10,0.993303770347374
38.6,10,0.993269113140971
38.8,10,0.993235275779266
39,10,0.993202222332947
39.2,10,0.993169916879387
39.4,10,0.993138323502371
39.6,10,0.993107406291825
39.8,10,0.993077129343574
40,10,0.993047456759095
0,11,1.08621897185978
0.2,11,1.08631434112342
0.4,11,1.08639835850926
0.6,11,1.08646965593042
0.8,11,1.08652686535814
1,11,1.08656861899037
1.2,11,1.08659354943765
1.4,11,1.08660028992599
1.6,11,1.08658747451705
1.8,11,1.08655373834532
2,11,1.08649771787242
2.2,11,1.08641805115835
2.4,11,1.08631337814978
2.6,11,1.08618234098513
2.8,11,1.08602358431648
3,11,1.08583575564823
3.2,11,1.08561750569229
3.4,11,1.0853674887398
3.6,11,1.08508436304923
3.8,11,1.08476679125066
4,11,1.08441344076611
4.2,11,1.08402300066427
4.4,11,1.08359471678416
4.6,11,1.08312850919105
4.8,11,1.08262434244118
5,11,1.08208218523313
5.2,11,1.08150201042812
5.4,11,1.08088379506954
5.6,11,1.08022752040181
5.8,11,1.07953317188843
6,11,1.07880073922935
6.2,11,1.0780302163775
6.4,11,1.07722160155467
6.6,11,1.07637489726652
6.8,11,1.07549011031685
7,11,1.07456725182109
7.2,11,1.07360633721896
7.4,11,1.0726073862864
7.6,11,1.07157042314661
7.8,11,1.0704954762803
8,11,1.06938257853519
8.2,11,1.06823176713454
8.4,11,1.06704308368499
8.6,11,1.06581657418348
8.8,11,1.06455228902332
9,11,1.06325028299946
9.2,11,1.06191061531285
9.4,11,1.06053334957397
9.6,11,1.0591185538055
9.8,11,1.05766638810807
10,11,1.05617876499439
10.2,11,1.05465920131206
10.4,11,1.05311125782236
10.6,11,1.05153847767501
10.8,11,1.04994438552831
11,11,1.04833248678749
11.2,11,1.04670626696032
11.4,11,1.0450691911289
11.6,11,1.0434247035367
11.8,11,1.04177622728936
12,11,1.04012716416849
12.2,11,1.03848089455695
12.4,11,1.03684077747452
12.6,11,1.03521015072276
12.8,11,1.03359233113785
13,11,1.03199061495014
13.2,11,1.03040827824942
13.4,11,1.02884857755457
13.6,11,1.02731475048673
13.8,11,1.02581001654479
14,11,1.02433757798237
14.2,11,1.02290062078533
14.4,11,1.02150231574909
14.6,11,1.02014581965497
14.8,11,1.01883427654497
15,11,1.01757081909456
15.2,11,1.01635857008297
15.4,11,1.01520043193257
15.6,11,1.0140965464144
15.8,11,1.01304513751697
16,11,1.01204440470759
16.2,11,1.0110925617096
16.4,11,1.01018783566029
16.6,11,1.00932846630177
16.8,11,1.008512705204
17,11,1.00773881501954
17.2,11,1.00700506876951
17.4,11,1.00630974916031
17.6,11,1.00565114793058
17.8,11,1.00502756522817
18,11,1.00443730901653
18.2,11,1.00387869451042
18.4,11,1.00335004364038
18.6,11,1.00284968454589
18.8,11,1.00237595109678
19,11,1.00192718244278
19.2,11,1.00150172259089
19.4,11,1.00109792001045
19.6,11,1.00071412726563
19.8,11,1.00034870067529
20,11,1
20.2,11,0.99966638815603
20.4,11,0.999346230956326
20.6,11,0.999037896878246
20.8,11,0.998739756858014
21,11,0.998450297389962
21.2,11,0.998169020723756
21.4,11,0.997895963854741
21.6,11,0.997631168720154
21.8,11,0.99737467740998
22,11,0.997126532170714
22.2,11,0.996886775409163
22.4,11,0.996655449696255
22.6,11,0.996432597770898
22.8,11,0.996218262543843
23,11,0.996012487101591
23.2,11,0.99581531471032
23.4,11,0.995626788819843
23.6,11,0.99544695306759
23.8,11,0.99527585128262
24,11,0.995113527489669
24.2,11,0.994960025913216
24.4,11,0.994815390981586
24.6,11,0.994679667331082
24.8,11,0.994552899810144
25,11,0.994435133483541
25.2,11,0.994326413636598
25.4,11,0.994226785779445
25.6,11,0.994136295651307
25.8,11,0.994054989224824
26,11,0.993982912710396
26.2,11,0.993920112560576
26.4,11,0.993866635474481
26.6,11,0.993822471819802
26.8,11,0.993787251777854
27,11,0.993760464388834
27.2,11,0.993741598637547
27.4,11,0.993730143745389
27.6,11,0.993725589130962
27.8,11,0.993727424373317
28,11,0.993735139177824
28.2,11,0.993748223344668
28.4,11,0.99376616673997
28.6,11,0.993788459269528
28.8,11,0.993814590855173
29,11,0.993844051413757
29.2,11,0.993876330838746
29.4,11,0.993910918984443
29.6,11,0.993947305652819
29.8,11,0.993984980582977
30,11,0.994023433443219
30.2,11,0.994062153825749
30.4,11,0.994100631243982
30.6,11,0.994138355132484
30.8,11,0.994174814849532
31,11,0.994209499682295
31.2,11,0.994241898854636
31.4,11,0.994271501537545
31.6,11,0.994297796862189
31.8,11,0.994320273935588
32,11,0.994338421858922
32.2,11,0.994351905479997
32.4,11,0.994361200996897
32.6,11,0.994367018655042
32.8,11,0.994370068780573
33,11,0.99437106173592
33.2,11,0.994370707902563
33.4,11,0.994369717668875
33.6,11,0.994368801423041
33.8,11,0.994368669551042
34,11,0.994370032439726
34.2,11,0.994373600484951
34.4,11,0.994380084104795
34.6,11,0.994390193757855
34.8,11,0.99440463996661
35,11,0.994424133345867
35.2,11,0.994449384636288
35.4,11,0.994481104742994
35.6,11,0.994520004779253
35.8,11,0.994566796115259
36,11,0.994622190431997
36.2,11,0.994686899780218
36.4,11,0.994761636644504
36.6,11,0.994847114012458
36.8,11,0.994944045449011
37,11,0.995053145175861
37.2,11,0.995175128156061
37.4,11,0.995310710183768
37.6,11,0.99546060793942
37.8,11,0.995625293246803
38,11,0.995804410788952
38.2,11,0.995997431479703
38.4,11,0.996203826414328
38.6,11,0.996423066796558
38.8,11,0.99665462386845
39,11,0.996897968843097
39.2,11,0.997152572840163
39.4,11,0.997417906824256
39.6,11,0.997693441546123
39.8,11,0.997978647486677
40,11,0.998272994803841
0,12,1.05305879342387
0.2,12,1.05322382962665
0.4,12,1.05338062601159
0.6,12,1.05352818531771
0.8,12,1.05366550995388
1,12,1.05379160209085
1.2,12,1.05390546376271
1.4,12,1.05400609697771
1.6,12,1.05409250383863
1.8,12,1.05416368667242
2,12,1.05421864816939
2.2,12,1.05425639153166
2.4,12,1.05427592063113
2.6,12,1.05427624017661
2.8,12,1.05425635589047
3,12,1.05421527469444
3.2,12,1.05415200490473
3.4,12,1.05406555643633
3.6,12,1.0539549410165
3.8,12,1.05381917240739
4,12,1.05365726663763
4.2,12,1.05346825527963
4.4,12,1.05325161033367
4.6,12,1.05300733784969
4.8,12,1.05273547808191
5,12,1.05243607343212
5.2,12,1.05210916844145
5.4,12,1.05175480978175
5.6,12,1.05137304624676
5.8,12,1.05096392874301
6,12,1.05052751028043
6.2,12,1.05006384596272
6.4,12,1.04957299297748
6.6,12,1.04905501058603
6.8,12,1.04850996011301
7,12,1.04793790493577
7.2,12,1.04733891047339
7.4,12,1.04671304417559
7.6,12,1.04606037551132
7.8,12,1.04538097595708
8,12,1.04467491898511
8.2,12,1.04394228005121
8.4,12,1.04318313658244
8.6,12,1.04239756796451
8.8,12,1.04158565552899
9,12,1.04074748254024
9.2,12,1.03988313418219
9.4,12,1.03899269754485
9.6,12,1.03807626161059
9.8,12,1.03713397489622
10,12,1.03616713808389
10.2,12,1.03517810932563
10.4,12,1.03416927919694
10.6,12,1.03314303042912
10.8,12,1.03210173748556
11,12,1.03104776619263
11.2,12,1.02998347342487
11.4,12,1.02891120684421
11.6,12,1.02783330469276
11.8,12,1.02675209563894
12,12,1.02566989867646
12.2,12,1.02458902307591
12.4,12,1.02351176838845
12.6,12,1.02244042450131
12.8,12,1.02137727174463
13,12,1.02032458104942
13.2,12,1.01928461415605
13.4,12,1.01825962387311
13.6,12,1.01725185438623
13.8,12,1.0162635416165
14,12,1.0152969136282
14.2,12,1.01435419108568
14.4,12,1.01343758775889
14.6,12,1.01254931107763
14.8,12,1.01169156273411
15,12,1.01086653933375
15.2,12,1.01007643309414
15.4,12,1.00932328931435
15.6,12,1.0086072885266
15.8,12,1.00792731279708
16,12,1.00728222422234
16.2,12,1.00667089132635
16.4,12,1.00609218868628
16.6,12,1.00554499657151
16.8,12,1.00502820059559
17,12,1.00454069138105
17.2,12,1.00408136423696
17.4,12,1.00364911884891
17.6,12,1.00324285898156
17.8,12,1.00286149219335
18,12,1.00250392956352
18.2,12,1.00216908543108
18.4,12,1.00185587714586
18.6,12,1.00156322483143
18.8,12,1.0012900511598
19,12,1.0010352811379
19.2,12,1.00079784190574
19.4,12,1.00057666254609
19.6,12,1.00037067390586
19.8,12,1.00017880842884
20,12,1
20.2,12,0.999833183801156
20.4,12,0.999677296178049
20.6,12,0.999531274518748
20.8,12,0.999394057143405
21,12,0.999264630672335
21.2,12,0.999142407310857
21.4,12,0.999027023541682
21.6,12,0.998918118166867
21.8,12,0.998815330275767
22,12,0.998718299222349
22.2,12,0.998626664603812
22.4,12,0.998540066240505
22.6,12,0.998458144157152
22.8,12,0.998380538565378
23,12,0.998306889847533
23.2,12,0.998236838541809
23.4,12,0.998170025328656
23.6,12,0.998106091018496
23.8,12,0.998044676540723
24,12,0.997985422934002
24.2,12,0.997927971337853
24.4,12,0.997871962985533
24.6,12,0.997817039198207
24.8,12,0.997762841380398
25,12,0.997709011016745
25.2,12,0.99765518967003
25.4,12,0.997601018980507
25.6,12,0.99754614066651
25.8,12,0.997490196526356
26,12,0.997432828441522
26.2,12,0.997373678381123
26.4,12,0.997312388407663
26.6,12,0.997248657744999
26.8,12,0.997182549197067
27,12,0.997114268195915
27.2,12,0.997044020469333
27.4,12,0.996972011699746
27.6,12,0.996898447520375
27.8,12,0.996823533511822
28,12,0.996747475199069
28.2,12,0.996670478048919
28.4,12,0.996592747467843
28.6,12,0.996514488800258
28.8,12,0.996435907327234
29,12,0.996357208265608
29.2,12,0.996278596767541
29.4,12,0.996200277920479
29.6,12,0.996122456747548
29.8,12,0.996045338208367
30,12,0.995969127200283
30.2,12,0.995894028560028
30.4,12,0.995820247065796
30.6,12,0.995747987439746
30.8,12,0.995677454350916
31,12,0.995608852418571
31.2,12,0.99554238621596
31.4,12,0.995478260274501
31.6,12,0.995416679088383
31.8,12,0.995357847119589
32,12,0.995301968803339
32.2,12,0.995249324888622
32.4,12,0.995200548491074
32.6,12,0.995156374265088
32.8,12,0.99511753680171
33,12,0.995084770655731
33.2,12,0.995058810387805
33.4,12,0.995040390611999
33.6,12,0.995030246048771
33.8,12,0.995029111583376
34,12,0.995037722329708
34.2,12,0.995056813699583
34.4,12,0.995087121477471
34.6,12,0.995129381900677
34.8,12,0.995184331744996
35,12,0.995252708415838
35.2,12,0.99533525004485
35.4,12,0.99543269559204
35.6,12,0.995545784953422
35.8,12,0.995675259074214
36,12,0.99582186006759
36.2,12,0.995986331339029
36.4,12,0.996169417716279
36.6,12,0.996371865584965
36.8,12,0.996594423029875
37,12,0.996837839981969
37.2,12,0.997102868371122
37.4,12,0.997390262284681
37.6,12,0.997700778081271
37.8,12,0.99803486163239
38,12,0.99839190677639
38.2,12,0.99877108631667
38.4,12,0.999171573273734
38.6,12,0.999592540702624
38.8,12,1.00003316151733
39,12,1.00049260832216
39.2,12,1.00097005325009
39.4,12,1.00146466780805
39.6,12,1.00197562272911
39.8,12,1.00250208783166
40,12,1.00304323188545
0,13,1.01291632260503
0.2,13,1.01316298102596
0.4,13,1.01340508099203
0.6,13,1.01364206398668
0.8,13,1.01387337104629
1,13,1.01409844278992
1.2,13,1.014316719452
1.4,13,1.01452764091818
1.6,13,1.01473064676421
1.8,13,1.01492517629801
2,13,1.01511066860468
2.2,13,1.01528656259476
2.4,13,1.01545229705545
2.6,13,1.015607310705
2.8,13,1.01575104225014
3,13,1.01588293044664
3.2,13,1.01600241416289
3.4,13,1.01610893244661
3.6,13,1.01620192459463
3.8,13,1.01628083022565
4,13,1.0163450893562
4.2,13,1.01639415142266
4.4,13,1.0164277667445
4.6,13,1.01644605106494
4.8,13,1.01644914281564
5,13,1.01643718111535
5.2,13,1.01641030574925
5.4,13,1.01636865714832
5.6,13,1.01631237636899
5.8,13,1.01624160507281
6,13,1.01615648550635
6.2,13,1.01605716048123
6.4,13,1.01594377335433
6.6,13,1.01581646800807
6.8,13,1.015675388831
7,13,1.01552068069843
7.2,13,1.01535248895329
7.4,13,1.01517095938711
7.6,13,1.01497623822128
7.8,13,1.01476847208831
8,13,1.01454780801346
8.2,13,1.0143143933964
8.4,13,1.01406837599313
8.6,13,1.01380990389807
8.8,13,1.01353912552629
9,13,1.01325618959604
9.2,13,1.01296124511131
9.4,13,1.01265444134471
9.6,13,1.01233592782054
9.8,13,1.01200587616666
10,13,1.01166489484732
10.2,13,1.01131399452499
10.4,13,1.01095419984973
10.6,13,1.01058653428125
10.8,13,1.01021202000445
11,13,1.00983167785529
11.2,13,1.00944652725691
11.4,13,1.00905758616617
11.6,13,1.00866587103039
11.8,13,1.00827239675434
12,13,1.00787817667746
12.2,13,1.00748422256132
12.4,13,1.00709154458714
12.6,13,1.00670115136362
12.8,13,1.00631404994467
13,13,1.00593124585742
13.2,13,1.00555374314021
13.4,13,1.00518254439055
13.6,13,1.00481865082321
13.8,13,1.0044630623382
14,13,1.0041167775988
14.2,13,1.00378079411941
14.4,13,1.00345610836351
14.6,13,1.00314371585132
14.8,13,1.00284461127757
15,13,1.00255978863902
15.2,13,1.00229024137191
15.4,13,1.0020369040424
15.6,13,1.00179995083162
15.8,13,1.00157902491731
16,13,1.00137375964954
16.2,13,1.00118378941619
16.4,13,1.00100874958724
16.6,13,1.0008482764603
16.8,13,1.00070200720768
17,13,1.00056957982468
17.2,13,1.00045063307934
17.4,13,1.00034480646345
17.6,13,1.00025174014499
17.8,13,1.00017107492179
18,13,1.00010245217665
18.2,13,1.00004551383362
18.4,13,0.999999902315717
18.6,13,0.999965260503906
18.8,13,0.999941231697344
19,13,0.999927459574961
19.2,13,0.999923588158317
19.4,13,0.999929261775741
19.6,13,0.999944125027749
19.8,13,0.999967822753747
20,13,1
20.2,13,1.00004030198888
20.4,13,1.00008837408937
20.6,13,1.00014386178885
20.8,13,1.00020641066614
21,13,1.00027563163936
21.2,13,1.00035082477035
21.4,13,1.000431126212
21.6,13,1.00051567045805
21.8,13,1.00060359177133
22,13,1.00069402415083
22.2,13,1.00078610130618
22.4,13,1.00087895663965
22.6,13,1.00097172323566
22.8,13,1.00106353385783
23,13,1.00115352095343
23.2,13,1.00124081666552
23.4,13,1.00132455285243
23.6,13,1.00140386111487
23.8,13,1.0014778728306
24,13,1.0015457191965
24.2,13,1.0016065312783
24.4,13,1.00165944006779
24.6,13,1.00170357654758
24.8,13,1.00173807176334
25,13,1.00176205690368
25.2,13,1.00177466338744
25.4,13,1.00177502295853
25.6,13,1.00176226778835
25.8,13,1.00173553058556
26,13,1.00169394471348
26.2,13,1.00163664431483
26.4,13,1.00156276444402
26.6,13,1.00147164371284
26.8,13,1.00136391178331
27,13,1.00124070502427
27.2,13,1.00110316119646
27.4,13,1.00095241808806
27.6,13,1.00078961335866
27.8,13,1.00061588439605
28,13,1.00043236818595
28.2,13,1.00024020119458
28.4,13,1.00004051926426
28.6,13,0.999834457521737
28.8,13,0.999623150299537
29,13,0.999407731070096
29.2,13,0.999189332392794
29.4,13,0.998969085873813
29.6,13,0.998748122138825
29.8,13,0.998527570818479
30,13,0.998308560546679
30.2,13,0.998092218971622
30.4,13,0.997879672779583
30.6,13,0.99767204773143
30.8,13,0.997470468711847
31,13,0.997276059791244
31.2,13,0.997089944300352
31.4,13,0.996913244917478
31.6,13,0.996747083768414
31.8,13,0.996592582538997
32,13,0.99645086260031
32.2,13,0.996322960293158
32.4,13,0.996209520273042
32.6,13,0.996111074561082
32.8,13,0.996028155616622
33,13,0.99596129642983
33.2,13,0.995911030606526
33.4,13,0.995877892455917
33.6,13,0.99586241708127
33.8,13,0.995865140473532
34,13,0.995886599607909
34.2,13,0.995927332543434
34.4,13,0.995987878525524
34.6,13,0.996068778091576
34.8,13,0.996170573179585
35,13,0.996293807239856
35.2,13,0.996439025349787
35.4,13,0.996606774331789
35.6,13,0.996797602874354
35.8,13,0.997012061656305
36,13,0.99725070347426
36.2,13,0.997514083373351
36.4,13,0.997802758781228
36.6,13,0.998117289645397
36.8,13,0.998458238573916
37,13,0.998826170979512
37.2,13,0.999221655227155
37.4,13,0.999645262785135
37.6,13,1.00009756832939
37.8,13,1.00057883855741
38,13,1.00108829403606
38.2,13,1.00162493539608
38.4,13,1.002187763307
38.6,13,1.00277577820509
38.8,13,1.00338798003152
39,13,1.00402336798075
39.2,13,1.00468094025911
39.4,13,1.00535969385348
39.6,13,1.00605862431017
39.8,13,1.00677672552393
40,13,1.00751298953713
0,14,0.970481761464683
0.2,14,0.970810994436623
0.4,14,0.971139437545642
0.6,14,0.97146698152189
0.8,14,0.97179351695162
1,14,0.97211893427825
1.2,14,0.972443123803565
1.4,14,0.972765975689024
1.6,14,0.973087379957208
1.8,14,0.973407226493384
2,14,0.973725405047188
2.2,14,0.974041805234449
2.4,14,0.974356316539118
2.6,14,0.97466882831534
2.8,14,0.974979229789636
3,14,0.975287410063226
3.2,14,0.975593258114462
3.4,14,0.975896662801402
3.6,14,0.976197512864498
3.8,14,0.976495696929418
4,14,0.976791103509992
4.2,14,0.977083625721133
4.4,14,0.977373314782349
4.6,14,0.977660414203465
4.8,14,0.9779451793919
5,14,0.978227866073277
5.2,14,0.978508730285634
5.4,14,0.978788028374296
5.6,14,0.979066016987428
5.8,14,0.979342953072253
6,14,0.979619093871947
6.2,14,0.979894696923209
6.4,14,0.980170020054503
6.6,14,0.980445321384987
6.8,14,0.980720859324113
7,14,0.980996892571909
7.2,14,0.981273680119945
7.4,14,0.981551481252984
7.6,14,0.981830555551309
7.8,14,0.982111162893748
8,14,0.982393563461374
8.2,14,0.982678017741906
8.4,14,0.982964786534786
8.6,14,0.983254130956964
8.8,14,0.983546312449362
9,14,0.983841592784038
9.2,14,0.984140234072051
9.4,14,0.984442498772017
9.6,14,0.984748649699364
9.8,14,0.985058934553305
10,14,0.985373292042677
10.2,14,0.985691375401119
10.4,14,0.986012826769076
10.6,14,0.986337287852811
10.8,14,0.986664399912761
11,14,0.986993803753205
11.2,14,0.987325139713236
11.4,14,0.987658047659037
11.6,14,0.987992166977476
11.8,14,0.988327136571015
12,14,0.988662594853939
12.2,14,0.988998179749896
12.4,14,0.989333528690779
12.6,14,0.989668278616923
12.8,14,0.990002065978636
13,14,0.990334526739064
13.2,14,0.990665296378398
13.4,14,0.990994009899415
13.6,14,0.991320301834364
13.8,14,0.991643806253201
14,14,0.99196415677317
14.2,14,0.992280986569737
14.4,14,0.992593928388881
14.6,14,0.99290261456074
14.8,14,0.993206677014614
15,14,0.993505747295338
15.2,14,0.993799456581011
15.4,14,0.994087469139438
15.6,14,0.994369884000188
15.8,14,0.994647104805855
16,14,0.994919541991623
16.2,14,0.995187606520205
16.4,14,0.995451709862841
16.6,14,0.995712263981997
16.8,14,0.99596968131577
17,14,0.996224374763989
17.2,14,0.996476757676037
17.4,14,0.996727243840381
17.6,14,0.996976247475815
17.8,14,0.997224183224431
18,14,0.997471466146306
18.2,14,0.99771851171592
18.4,14,0.997965735820301
18.6,14,0.998213554758903
18.8,14,0.998462385245216
19,14,0.998712644410123
19.2,14,0.998964749806986
19.4,14,0.99921911941849
19.6,14,0.99947617166522
19.8,14,0.999736325416005
20,14,1
20.2,14,1.00026761522054
20.4,14,1.00053959137075
20.6,14,1.0008163492509
20.8,14,1.00109831018758
21,14,1.00138577081215
21.2,14,1.00167790670752
21.4,14,1.00197330150623
21.6,14,1.00227053190654
21.8,14,1.00256817293236
22,14,1.00286479791718
22.2,14,1.00315897850847
22.4,14,1.00344928469225
22.6,14,1.00373428483813
22.8,14,1.00401254576474
23,14,1.00428263282551
23.2,14,1.0045431100151
23.4,14,1.00479254009617
23.6,14,1.0050294847468
23.8,14,1.00525250472842
24,14,1.00546016007433
24.2,14,1.00565101029877
24.4,14,1.00582361462661
24.6,14,1.00597653224359
24.8,14,1.00610832256709
25,14,1.00621754553744
25.2,14,1.00630276192974
25.4,14,1.00636253368606
25.6,14,1.00639542426802
25.8,14,1.00639999902963
26,14,1.00637482561042
26.2,14,1.0063184743485
26.4,14,1.00622951871367
26.6,14,1.00610690059238
26.8,14,1.00595188952739
27,14,1.00576666923254
27.2,14,1.00555342683299
27.4,14,1.00531435008073
27.6,14,1.00505162677108
27.8,14,1.00476744420648
28,14,1.00446398870771
28.2,14,1.0041434451726
28.4,14,1.00380799668206
28.6,14,1.00345982415361
28.8,14,1.00310110604218
29,14,1.00273401808836
29.2,14,1.00236073311365
29.4,14,1.00198342086303
29.6,14,1.00160424789443
29.8,14,1.00122537751512
30,14,1.00084896976485
30.2,14,1.00047718144575
30.4,14,1.00011216619861
30.6,14,0.999756074625652
30.8,14,0.999411054459652
31,14,0.999079250779141
31.2,14,0.998762806269789
31.4,14,0.998463861531787
31.6,14,0.998184555433198
31.8,14,0.997927025509215
32,14,0.997693408407342
32.2,14,0.997485563127794
32.4,14,0.997304069262248
32.6,14,0.997149139019286
32.8,14,0.997020986542366
33,14,0.996919828003677
33.2,14,0.996845881663832
33.4,14,0.996799367932323
33.6,14,0.996780509428761
33.8,14,0.996789531044932
34,14,0.996826660007657
34.2,14,0.996892125942504
34.4,14,0.996986160938357
34.6,14,0.997108999612858
34.8,14,0.997260879178752
35,14,0.997442039511149
35.2,14,0.99765272321572
35.4,14,0.997893175697862
35.6,14,0.998163645232835
35.8,14,0.998464383036913
36,14,0.998795643339551
36.2,14,0.999157683456616
36.4,14,0.999550763864682
36.6,14,0.999975148276427
36.8,14,1.00043110371716
37,14,1.00091890060248
37.2,14,1.00143881281715
37.4,14,1.00199111779514
37.6,14,1.00257609655644
37.8,14,1.00319375863118
38,14,1.00384318935964
38.2,14,1.00452327954248
38.4,14,1.0052329196923
38.6,14,1.00597099969191
38.8,14,1.00673640846512
39,14,1.00752803366015
39.2,14,1.00834476134556
39.4,14,1.00918547571881
39.6,14,1.01004905882721
39.8,14,1.01093439030152
40,14,1.01184034710212
