"value","lag","rr"
10.6,10,0.997321218644989
10.8,10,0.997285291509512
11,10,0.997246686883017
11.2,10,0.997206452757117
11.4,10,0.997165636966855
11.6,10,0.99712528717909
11.8,10,0.997086450891884
12,10,0.997050175444906
12.2,10,0.997017508040827
12.4,10,0.996989495777723
12.6,10,0.996967185692473
12.8,10,0.996951624815155
13,10,0.996943860234445
13.2,10,0.996944939174008
13.4,10,0.996955909079907
13.6,10,0.996977817719018
13.8,10,0.997011713288466
14,10,0.997058644536106
14.2,10,0.997119555562564
14.4,10,0.997194107875915
14.6,10,0.997281106563718
14.8,10,0.997379341157155
15,10,0.99748760111782
15.2,10,0.997604675708524
15.4,10,0.997729353878799
15.6,10,0.997860424165126
15.8,10,0.997996674605866
16,10,0.998136892670913
16.2,10,0.998279865206079
16.4,10,0.998424378392217
16.6,10,0.998569217719098
16.8,10,0.998713167974058
17,10,0.99885501324542
17.2,10,0.998993536940721
17.4,10,0.999127521819747
17.6,10,0.999255750042394
17.8,10,0.999377003231362
18,10,0.999490062549707
18.2,10,0.999593708793237
18.4,10,0.999686722497777
18.6,10,0.999767884061291
18.8,10,0.999835996215326
19,10,0.999890783733523
19.2,10,0.999933201427729
19.4,10,0.999964290228402
19.6,10,0.999985091605406
19.8,10,0.99999664745539
20,10,1
20.2,10,0.999996191694935
20.4,10,0.999986265149863
20.6,10,0.999971263059202
20.8,10,0.999952228143762
21,10,0.999930203103261
21.2,10,0.999906230579718
21.4,10,0.999881353131706
21.6,10,0.999856613219486
21.8,10,0.999833053201008
22,10,0.999811715338774
22.2,10,0.999793641817573
22.4,10,0.999779874773081
22.6,10,0.999771456331314
22.8,10,0.999769428658961
23,10,0.999774834024569
23.2,10,0.999788714870604
23.4,10,0.999812113228372
23.6,10,0.999845599068045
23.8,10,0.999888441916861
24,10,0.999939689486584
24.2,10,0.999998389522391
24.4,10,1.00006358972731
24.6,10,1.00013433769575
24.8,10,1.00020968085607
25,10,1.0002886664223
25.2,10,1.00037034135481
25.4,10,1.00045375233021
25.6,10,1.00053794572019
25.8,10,1.00062196757958
26,10,1.00070486364339
26.2,10,1.000785679333
26.4,10,1.00086345977148
26.6,10,1.00093724980796
26.8,10,1.00100609405116
27,10,1.001069036912
27.2,10,1.00112512265535
27.4,10,1.00117339546091
27.6,10,1.0012128994932
27.8,10,1.00124267898064
28,10,1.0012617783038
28.2,10,1.0012695242232
28.4,10,1.00126695714193
28.6,10,1.00125576103462
28.8,10,1.00123762120336
29,10,1.00121422299883
29.2,10,1.00118725171757
29.4,10,1.00115839252768
29.6,10,1.00112933042285
29.8,10,1.00110175020479
30,10,1.00107733649396
30.2,10,1.0010577737687
30.4,10,1.0010447464327
30.6,10,1.00103993891076
30.8,10,1.00104503577301
31,10,1.00106172188734
31.2,10,1.00109168260032
31.4,10,1.00113660394646
31.6,10,1.00119817288587
31.8,10,1.00127807757044
32,10,1.00137800763849
32.2,10,1.00149965453799
32.4,10,1.00164471187851
32.6,10,1.00181487581187
32.8,10,1.00201168344065
33,10,1.00223423609723
33.2,10,1.00247975089233
33.4,10,1.00274539496412
33.6,10,1.00302833376604
33.8,10,1.00332573053634
34,10,1.003634745848
34.2,10,1.00395253723891
34.4,10,1.00427625892258
34.6,10,1.00460306157942
34.8,10,1.00493009222882
35,10,1.00525449418214
35.2,10,1.00557340707688
35.4,10,1.00588396699207
35.6,10,1.00618330664528
35.8,10,1.00646855567113
36,10,1.00673684098172
36.2,10,1.0069852872089
36.4,10,1.00721101722861
36.6,10,1.00741115276719
36.8,10,1.00758281508979
37,10,1.00772312577085
37.2,10,1.00782920754636
37.4,10,1.00789821362072
37.6,10,1.00792898649266
37.8,10,1.00792297705421
38,10,1.00788186322942
38.2,10,1.00780732645616
38.4,10,1.00770105111521
38.6,10,1.00756472398695
38.8,10,1.00740003373573
39,10,1.00720867042212
39.2,10,1.0069923250431
39.4,10,1.00675268910045
39.6,10,1.00649145419713
39.8,10,1.00621031166208
40,10,1.00591095220312
0,11,0.998227668610588
0.2,11,0.998096794150785
0.4,11,0.997966097419238
0.6,11,0.997835907584836
0.8,11,0.997706563281832
1,11,0.997578402970464
1.2,11,0.997451764940399
1.4,11,0.997326987315322
1.6,11,0.997204408058679
1.8,11,0.99708436498056
2,11,0.996967195745725
2.2,11,0.996853237882779
2.4,11,0.996742828794491
2.6,11,0.996636305769251
2.8,11,0.996534005993669
3,11,0.996436266566326
3.2,11,0.996343424512652
3.4,11,0.996255816800957
3.6,11,0.996173780359594
3.8,11,0.996097652095278
4,11,0.996027768912527
4.2,11,0.995964467734265
4.4,11,0.995908085523555
4.6,11,0.995858959306483
4.8,11,0.995817425577706
5,11,0.995783652817213
5.2,11,0.995757414508498
5.4,11,0.995738427615826
5.6,11,0.99572640928762
5.8,11,0.995721076836276
6,11,0.995722147718796
6.2,11,0.995729339518214
6.4,11,0.995742369925838
6.6,11,0.995760956724291
6.8,11,0.995784817771354
7,11,0.995813670984619
7.2,11,0.995847234326934
7.4,11,0.995885225792651
7.6,11,0.995927363394684
7.8,11,0.995973365152351
8,11,0.996022949080027
8.2,11,0.996075833176595
8.4,11,0.99613173541569
8.6,11,0.996190373736747
8.8,11,0.99625146603685
9,11,0.996314730163375
9.2,11,0.996379883907431
9.4,11,0.996446644998113
9.6,11,0.996514758817281
9.8,11,0.996584112775454
10,11,0.996654639662704
10.2,11,0.996726272274335
10.4,11,0.996798943390093
10.6,11,0.996872585773446
10.8,11,0.996947132170898
11,11,0.997022515311365
11.2,11,0.997098667905576
11.4,11,0.99717552264554
11.6,11,0.997253012204042
11.8,11,0.997331069234195
12,11,0.99740962636903
12.2,11,0.99748861622114
12.4,11,0.997567971382359
12.6,11,0.997647624423498
12.8,11,0.997727507894115
13,11,0.99780755432234
13.2,11,0.997887696214741
13.4,11,0.997967866056238
13.6,11,0.998047996310057
13.8,11,0.998128019417738
14,11,0.998207867799183
14.2,11,0.998287471726018
14.4,11,0.998366735534499
14.6,11,0.998445546229228
14.8,11,0.998523790463986
15,11,0.998601354857908
15.2,11,0.998678125996192
15.4,11,0.998753990430934
15.6,11,0.998828834682093
15.8,11,0.998902545238585
16,11,0.998975008559506
16.2,11,0.99904611107548
16.4,11,0.999115739190147
16.6,11,0.999183779281766
16.8,11,0.999250117704955
17,11,0.999314640792565
17.2,11,0.999377234857667
17.4,11,0.99943778619569
17.6,11,0.999496181086667
17.8,11,0.999552305797628
18,11,0.999606046585106
18.2,11,0.99965728969779
18.4,11,0.99970592137929
18.6,11,0.999751827871042
18.8,11,0.999794898299067
19,11,0.99983514082211
19.2,11,0.999872722378348
19.4,11,0.999907820988943
19.6,11,0.99994061471951
19.8,11,0.999971281675849
20,11,1
20.2,11,1.0000269478666
20.4,11,1.00005230347959
20.6,11,1.0000762450692
20.8,11,1.00009895088925
21,11,1.00012059921484
21.2,11,1.00014136834027
21.4,11,1.00016143657731
21.6,11,1.00018098225381
21.8,11,1.00020018371259
22,11,1.00021921931069
22.2,11,1.0002382674189
22.4,11,1.00025750642161
22.6,11,1.00027711471703
22.8,11,1.00029727071765
23,11,1.00031815285109
23.2,11,1.0003399395612
23.4,11,1.00036280920893
23.6,11,1.00038686902072
23.8,11,1.00041203031417
24,11,1.00043817097085
24.2,11,1.00046516886269
24.4,11,1.00049290185087
24.6,11,1.00052124778482
24.8,11,1.00055008450143
25,11,1.00057928982433
25.2,11,1.00060874156342
25.4,11,1.00063831751446
25.6,11,1.00066789545883
25.8,11,1.00069735316349
26,11,1.00072656838106
26.2,11,1.00075541884998
26.4,11,1.00078378229492
26.6,11,1.00081153642734
26.8,11,1.00083855894607
27,11,1.0008647275382
27.2,11,1.00088991988003
27.4,11,1.00091401363818
27.6,11,1.00093688647086
27.8,11,1.00095841602928
28,11,1.00097847995925
28.2,11,1.00099706938511
28.4,11,1.00101486459438
28.6,11,1.00103280467211
28.8,11,1.00105182923311
29,11,1.00107287796598
29.2,11,1.00109689064771
29.4,11,1.0011248071671
29.6,11,1.00115756755697
29.8,11,1.00119611203524
30,11,1.00124138105484
30.2,11,1.00129431536239
30.4,11,1.00135585606582
30.6,11,1.00142694471076
30.8,11,1.00150852336582
31,11,1.00160153471673
31.2,11,1.00170692216941
31.4,11,1.00182562996186
31.6,11,1.00195860328506
31.8,11,1.00210678841274
32,11,1.00227113284018
32.2,11,1.00245258543197
32.4,11,1.00265209657882
32.6,11,1.00287061836346
32.8,11,1.0031090055085
33,11,1.00336662071542
33.2,11,1.00364167222436
33.4,11,1.00393233728892
33.6,11,1.00423679182434
33.8,11,1.00455321013943
34,11,1.00487976470167
34.2,11,1.0052146259356
34.4,11,1.00555596205446
34.6,11,1.00590193892529
34.8,11,1.0062507199673
35,11,1.0066004660839
35.2,11,1.00694933562822
35.4,11,1.00729548440226
35.6,11,1.00763706568991
35.8,11,1.00797223032365
36,11,1.00829912678523
36.2,11,1.00861590134029
36.4,11,1.00892069820706
36.6,11,1.00921165975911
36.8,11,1.00948692676231
37,11,1.00974463864589
37.2,11,1.00998293380782
37.4,11,1.01019996756207
37.6,11,1.01039494150443
37.8,11,1.01056867475456
38,11,1.01072212680089
38.2,11,1.01085625898211
38.4,11,1.01097203429801
38.6,11,1.01107041722924
38.8,11,1.01115237356626
39,11,1.01121887024738
39.2,11,1.01127087520602
39.4,11,1.01130935722714
39.6,11,1.01133528581285
39.8,11,1.01134963105738
40,11,1.01135336353125
0,12,0.996914856566238
0.2,12,0.996859719656825
0.4,12,0.996804612434434
0.6,12,0.996749589516535
0.8,12,0.99669470710745
1,12,0.996640021399169
1.2,12,0.996585588571439
1.4,12,0.996531464791892
1.6,12,0.996477706216208
1.8,12,0.996424368988299
2,12,0.996371509240534
2.2,12,0.996319183093991
2.4,12,0.996267446658743
2.6,12,0.996216356034176
2.8,12,0.996165967309331
3,12,0.996116336563293
3.2,12,0.996067519865592
3.4,12,0.996019573276657
3.6,12,0.995972552848279
3.8,12,0.995926514624126
4,12,0.995881514640277
4.2,12,0.99583760892579
4.4,12,0.995794853503305
4.6,12,0.995753304389674
4.8,12,0.995713018049143
5,12,0.995674173953213
5.2,12,0.995637240665069
5.4,12,0.995602728184607
5.6,12,0.995571146456413
5.8,12,0.995543005383478
6,12,0.99551881484351
6.2,12,0.995499084707876
6.4,12,0.995484324863138
6.6,12,0.99547504523522
6.8,12,0.995471755816173
7,12,0.995474966693567
7.2,12,0.995485188082488
7.4,12,0.995502930360165
7.6,12,0.995528704103212
7.8,12,0.995563020127491
8,12,0.995606389530613
8.2,12,0.995659323737059
8.4,12,0.995722334545946
8.6,12,0.995795934181435
8.8,12,0.995880635345781
9,12,0.995976951275046
9.2,12,0.996085395797471
9.4,12,0.996206483394518
9.6,12,0.99634049510956
9.8,12,0.996486512253106
10,12,0.996643232433224
10.2,12,0.996809352640943
10.4,12,0.996983569287682
10.6,12,0.997164578090647
10.8,12,0.997351073975287
11,12,0.997541750994833
11.2,12,0.997735302266927
11.4,12,0.997930419927369
11.6,12,0.998125795100997
11.8,12,0.998320117889727
12,12,0.998512077377765
12.2,12,0.998700361654034
12.4,12,0.998883657851819
12.6,12,0.999060652205669
12.8,12,0.999230030125553
13,12,0.999390476288323
13.2,12,0.999540674746454
13.4,12,0.999679309054114
13.6,12,0.99980506241054
13.8,12,0.99991661782074
14,12,1.0000126582735
14.2,12,1.00009198400002
14.4,12,1.0001548219888
14.6,12,1.0002023524056
14.8,12,1.0002357737571
15,12,1.00025628534284
15.2,12,1.00026508709316
15.4,12,1.00026337942145
15.6,12,1.00025236309086
15.8,12,1.00023323909528
16,12,1.00020720855486
16.2,12,1.00017547262584
16.4,12,1.00013923242486
16.6,12,1.00009968896764
16.8,12,1.00005804312214
17,12,1.00001549557611
17.2,12,0.999973246819044
17.4,12,0.999932497138549
17.6,12,0.999894446631164
17.8,12,0.999860295227539
18,12,0.999831242732036
18.2,12,0.999808488876719
18.4,12,0.999793233389758
18.6,12,0.999786676078214
18.8,12,0.999789997565595
19,12,0.999803579697252
19.2,12,0.999826738909458
19.4,12,0.999858717780155
19.6,12,0.999898759037648
19.8,12,0.999946105496638
20,12,1
20.2,12,1.0000596853663
20.4,12,1.00012440434305
20.6,12,1.0001933995657
20.8,12,1.00026591352235
21,12,1.00034118852425
21.2,12,1.00041846668196
21.4,12,1.00049698988732
21.6,12,1.00057599980117
21.8,12,1.00065473784671
22,12,1.00073244520875
22.2,12,1.00080836283864
22.4,12,1.00088173146493
22.6,12,1.00095179160986
22.8,12,1.00101778361156
23,12,1.00107894765203
23.2,12,1.00113452379088
23.4,12,1.00118375246095
23.6,12,1.00122619660868
23.8,12,1.00126230739555
24,12,1.00129268772385
24.2,12,1.00131794067475
24.4,12,1.00133866947566
24.6,12,1.0013554774711
24.8,12,1.00136896809726
25,12,1.0013797448602
25.2,12,1.00138841131766
25.4,12,1.00139557106453
25.6,12,1.00140182772194
25.8,12,1.00140778493002
26,12,1.00141404634422
26.2,12,1.00142121563541
26.4,12,1.00142989649344
26.6,12,1.00144069263452
26.8,12,1.00145420781208
27,12,1.00147104583138
27.2,12,1.00149181056772
27.4,12,1.00151710598828
27.6,12,1.00154753617763
27.8,12,1.00158370536686
28,12,1.00162621796639
28.2,12,1.00167564201634
28.4,12,1.00173232361537
28.6,12,1.00179652566785
28.8,12,1.00186851116189
29,12,1.0019485433382
29.2,12,1.00203688571079
29.4,12,1.00213380208845
29.6,12,1.00223955659684
29.8,12,1.00235441370135
30,12,1.00247863823064
30.2,12,1.00261249540091
30.4,12,1.00275625084083
30.6,12,1.00291017061725
30.8,12,1.00307452126161
31,12,1.00324956979705
31.2,12,1.00343558376626
31.4,12,1.00363283126009
31.6,12,1.00384158094682
31.8,12,1.00406210210224
32,12,1.00429466464047
32.2,12,1.00453953914547
32.4,12,1.00479699690335
32.6,12,1.00506730993542
32.8,12,1.00535071314345
33,12,1.00564687171343
33.2,12,1.00595500989484
33.4,12,1.00627433997129
33.6,12,1.00660407360451
33.8,12,1.00694342174921
34,12,1.00729159457406
34.2,12,1.00764780138901
34.4,12,1.00801125057871
34.6,12,1.00838114954215
34.8,12,1.00875670463866
35,12,1.00913712113999
35.2,12,1.00952160318872
35.4,12,1.00990935376301
35.6,12,1.01029957464747
35.8,12,1.01069146641054
36,12,1.01108422838797
36.2,12,1.01147705867282
36.4,12,1.01186915411173
36.6,12,1.01225971030754
36.8,12,1.01264792162832
37,12,1.01303298122287
37.2,12,1.01341408104249
37.4,12,1.01379041835906
37.6,12,1.01416157512865
37.8,12,1.01452772887149
38,12,1.01488910849543
38.2,12,1.01524594331188
38.4,12,1.01559846302509
38.6,12,1.01594689772207
38.8,12,1.01629147786295
39,12,1.01663243427193
39.2,12,1.01696999812867
39.4,12,1.01730440096032
39.6,12,1.01763587463391
39.8,12,1.01796465134945
40,12,1.01829096363344
0,13,0.9960664538174
0.2,13,0.996091592822584
0.4,13,0.996116616541386
0.6,13,0.996141287242565
0.8,13,0.996165360212413
1,13,0.996188590714416
1.2,13,0.996210733991017
1.4,13,0.996231545265991
1.6,13,0.996250779747413
1.8,13,0.996268192631231
2,13,0.996283539105445
2.2,13,0.996296574354877
2.4,13,0.996307053566554
2.6,13,0.996314731935682
2.8,13,0.99631936467223
3,13,0.996320707008109
3.2,13,0.996318514204955
3.4,13,0.996312541562512
3.6,13,0.996302544427616
3.8,13,0.996288278203778
4,13,0.996269498361364
4.2,13,0.996245960448384
4.4,13,0.996217420101865
4.6,13,0.996183633059837
4.8,13,0.996144356754634
5,13,0.996099778448088
5.2,13,0.996051095372185
5.4,13,0.995999649539082
5.6,13,0.995946782716027
5.8,13,0.99589383639718
6,13,0.995842151793509
6.2,13,0.995793069840749
6.4,13,0.995747931225423
6.6,13,0.995708076428913
6.8,13,0.995674845789582
7,13,0.995649579582938
7.2,13,0.995633618119853
7.4,13,0.995628301862821
7.6,13,0.995634971560283
7.8,13,0.995654968399013
8,13,0.995689634174598
8.2,13,0.995740311480028
8.4,13,0.995808343912426
8.6,13,0.995895076297955
8.8,13,0.99600185493496
9,13,0.996130027855381
9.2,13,0.99628094510452
9.4,13,0.996455959039218
9.6,13,0.996655912750582
9.8,13,0.996879027439142
10,13,0.997122685622941
10.2,13,0.997384268261858
10.4,13,0.99766115462063
10.6,13,0.997950721831157
10.8,13,0.998250344523782
11,13,0.998557394527631
11.2,13,0.998869240640099
11.4,13,0.999183248465624
11.6,13,0.999496780323877
11.8,13,0.999807195227517
12,13,1.00011184892967
12.2,13,1.00040809404126
12.4,13,1.00069328021838
12.6,13,1.00096475441978
12.8,13,1.00121986123464
13,13,1.0014559432807
13.2,13,1.00167034167279
13.4,13,1.00186039656187
13.6,13,1.00202344774447
13.8,13,1.00215683534263
14,13,1.00225790055408
14.2,13,1.0023242337345
14.4,13,1.00235644067759
14.6,13,1.00235714207245
14.8,13,1.0023289984537
15,13,1.00227467270757
15.2,13,1.00219682934127
15.4,13,1.00209813382288
15.6,13,1.00198125199192
15.8,13,1.00184884954068
16,13,1.00170359156637
16.2,13,1.0015481421941
16.4,13,1.00138516427072
16.6,13,1.00121731912945
16.8,13,1.00104726642524
17,13,1.00087766404088
17.2,13,1.00071116806364
17.4,13,1.00055043283243
17.6,13,1.00039811105552
17.8,13,1.00025685399841
18,13,1.00012931174227
18.2,13,1.00001813351235
18.4,13,0.999925968076888
18.6,13,0.999855464216027
18.8,13,0.999809227794858
19,13,0.999788071844161
19.2,13,0.999790418509379
19.4,13,0.999814525332975
19.6,13,0.99985865118905
19.8,13,0.999921055919401
20,13,1
20.2,13,1.00009374423783
20.4,13,1.00020054949808
20.6,13,1.00031867646158
20.8,13,1.00044638541256
21,13,1.0005819360567
21.2,13,1.00072358736937
21.4,13,1.0008695974743
21.6,13,1.00101822355244
21.8,13,1.00116772178122
22,13,1.00131634730415
22.2,13,1.00146235423085
22.4,13,1.00160399566746
22.6,13,1.00173952377757
22.8,13,1.00186718987355
23,13,1.00198524453848
23.2,13,1.00209193777857
23.4,13,1.00218552021237
23.6,13,1.00226495394148
23.8,13,1.00233116096029
24,13,1.00238539844693
24.2,13,1.00242892431269
24.4,13,1.00246299705956
24.6,13,1.00248887565359
24.8,13,1.00250781941405
25,13,1.00252108791839
25.2,13,1.00252994092296
25.4,13,1.00253563829968
25.6,13,1.0025394399884
25.8,13,1.0025426059652
26,13,1.00254639622645
26.2,13,1.00255207078876
26.4,13,1.00256088970475
26.6,13,1.00257411309463
26.8,13,1.00259300119365
27,13,1.00261881441539
27.2,13,1.00265281343087
27.4,13,1.00269625926352
27.6,13,1.00275041340006
27.8,13,1.00281653791722
28,13,1.00289589562431
28.2,13,1.0029895756222
28.4,13,1.00309760759307
28.6,13,1.00321962367173
28.8,13,1.00335525569646
29,13,1.00350413586841
29.2,13,1.00366589670195
29.4,13,1.00384017097645
29.6,13,1.00402659168946
29.8,13,1.00422479201117
30,13,1.00443440524039
30.2,13,1.00465506476172
30.4,13,1.00488640400422
30.6,13,1.00512805640137
30.8,13,1.00537965535237
31,13,1.00564083418486
31.2,13,1.00591122611894
31.4,13,1.00619046423253
31.6,13,1.00647818142812
31.8,13,1.00677401040086
32,13,1.00707758360798
32.2,13,1.00738853323956
32.4,13,1.00770649119066
32.6,13,1.0080310890348
32.8,13,1.00836198071708
33,13,1.00869916191664
33.2,13,1.00904289287687
33.4,13,1.00939344117728
33.6,13,1.00975107489456
33.8,13,1.01011606262085
34,13,1.01048867348264
34.2,13,1.01086917716042
34.4,13,1.01125784390909
34.6,13,1.01165494457905
34.8,13,1.01206075063804
35,13,1.01247553419369
35.2,13,1.01289956801687
35.4,13,1.01333312556572
35.6,13,1.01377648101048
35.8,13,1.01422990925899
36,13,1.01469368598305
36.2,13,1.01516808764547
36.4,13,1.01565339152792
36.6,13,1.01614987575949
36.8,13,1.01665781934614
37,13,1.01717750220082
37.2,13,1.01770920517442
37.4,13,1.01825320516698
37.6,13,1.01880948749214
37.8,13,1.01937758569895
38,13,1.01995699394753
38.2,13,1.0205472055926
38.4,13,1.02114771312754
38.6,13,1.02175800813094
38.8,13,1.02237758121573
39,13,1.02300592198085
39.2,13,1.02364251896547
39.4,13,1.02428685960577
39.6,13,1.02493843019427
39.8,13,1.02559671584177
40,13,1.02626120044185
0,14,0.995449998143145
0.2,14,0.995557667196522
0.4,14,0.99566508511033
0.6,14,0.995771712854533
0.8,14,0.995876995390977
1,14,0.995980377451164
1.2,14,0.996081303545306
1.4,14,0.996179217974458
1.6,14,0.996273564845764
1.8,14,0.996363788090798
2,14,0.996449331487007
2.2,14,0.99652963868226
2.4,14,0.9966041532225
2.6,14,0.996672318582498
2.8,14,0.996733578199717
3,14,0.996787375511278
3.2,14,0.996833153994023
3.4,14,0.996870357207689
3.6,14,0.996898428841178
3.8,14,0.996916812761911
4,14,0.996924953068298
4.2,14,0.996922294145269
4.4,14,0.996908280722907
4.6,14,0.996882357938145
4.8,14,0.996843974138523
5,14,0.996793322767197
5.2,14,0.99673234757121
5.4,14,0.996663243341597
5.6,14,0.996588204500708
5.8,14,0.996509424947437
6,14,0.996429097950752
6.2,14,0.996349416091512
6.4,14,0.996272571252535
6.6,14,0.996200754656903
6.8,14,0.996136156954466
7,14,0.996080968356537
7.2,14,0.996037378818751
7.4,14,0.99600757827209
7.6,14,0.995993756902081
7.8,14,0.995998105476188
8,14,0.99602281571944
8.2,14,0.996070080738366
8.4,14,0.99614209549331
8.6,14,0.996241057319261
8.8,14,0.996369166495331
9,14,0.996528626863065
9.2,14,0.996721646493804
9.4,14,0.996950438405349
9.6,14,0.997216423464983
9.8,14,0.997516937268869
10,14,0.997848008370626
10.2,14,0.998205662504223
10.4,14,0.998585922017926
10.6,14,0.998984804890854
10.8,14,0.999398323908388
11,14,0.99982248599668
11.2,14,1.00025329171658
11.4,14,1.00068673491738
11.6,14,1.00111880255083
11.8,14,1.00154547464582
12,14,1.00196272444442
12.2,14,1.00236651869941
12.4,14,1.00275281813411
12.6,14,1.00311757806472
12.8,14,1.0034567491855
13,14,1.0037662785172
13.2,14,1.0040421105188
13.4,14,1.00428018836262
13.6,14,1.00447645537283
13.8,14,1.00462685662693
14,14,1.00472734072002
14.2,14,1.00477424506367
14.4,14,1.00476858539193
14.6,14,1.0047145039309
14.8,14,1.00461620631813
15,14,1.00447790277296
15.2,14,1.00430380633439
15.4,14,1.00409813127454
15.6,14,1.00386509168824
15.8,14,1.00360890025887
16,14,1.00333376720074
16.2,14,1.00304389937797
16.4,14,1.00274349959971
16.6,14,1.00243676609152
16.8,14,1.00212789214266
17,14,1.00182106592893
17.2,14,1.00152047051069
17.4,14,1.00123028400571
17.6,14,1.00095467993651
17.8,14,1.00069782775175
18,14,1.00046389352158
18.2,14,1.00025704080654
18.4,14,1.00008143170001
18.6,14,0.99994122804421
18.8,14,0.999840524313842
19,14,0.999780590341516
19.2,14,0.999758929765264
19.4,14,0.999772788914737
19.6,14,0.999819417956009
19.8,14,0.999896069952167
20,14,1
20.2,14,1.0001284644425
20.4,14,1.00027872015701
20.6,14,1.00044802391882
20.8,14,1.00063363184021
21,14,1.00083279888482
21.2,14,1.00104277845737
21.4,14,1.00126082206877
21.6,14,1.0014841790767
21.8,14,1.00171009650169
22,14,1.00193581891883
22.2,14,1.00215858842529
22.4,14,1.00237564468359
22.6,14,1.00258422504094
22.8,14,1.00278156472465
23,14,1.00296489711372
23.2,14,1.00313145408666
23.4,14,1.00327846799962
23.6,14,1.003404269624
23.8,14,1.00351021649618
24,14,1.00359818438585
24.2,14,1.00367005075987
24.4,14,1.00372769446306
24.6,14,1.00377299543414
24.8,14,1.00380783445679
25,14,1.00383409294592
25.2,14,1.00385365276915
25.4,14,1.00386839610357
25.6,14,1.0038802053278
25.8,14,1.00389096294932
26,14,1.00390255156705
26.2,14,1.00391685386935
26.4,14,1.0039357526672
26.6,14,1.00396113096278
26.8,14,1.00399487205334
27,14,1.00403885967037
27.2,14,1.00409497815414
27.4,14,1.00416511266363
27.6,14,1.00425114942185
27.8,14,1.00435497599656
28,14,1.00447848161663
28.2,14,1.0046232506479
28.4,14,1.00478900577242
28.6,14,1.00497477089645
28.8,14,1.00517956918329
29,14,1.00540242411089
29.2,14,1.00564235929059
29.4,14,1.00589839829551
29.6,14,1.00616956449843
29.8,14,1.00645488091922
30,14,1.00675337008183
30.2,14,1.00706405388083
30.4,14,1.00738595345741
30.6,14,1.00771808908499
30.8,14,1.00805948006432
31,14,1.00840914462817
31.2,14,1.00876609985559
31.4,14,1.00912936159569
31.6,14,1.0094979444011
31.8,14,1.00987086147097
32,14,1.01024712460368
32.2,14,1.01062574415915
32.4,14,1.01100572903088
32.6,14,1.01138608662768
32.8,14,1.01176590607159
33,14,1.01214552802568
33.2,14,1.01252626233413
33.4,14,1.0129094459625
33.6,14,1.0132964179108
33.8,14,1.01368851925459
34,14,1.01408709320396
34.2,14,1.01449348518017
34.4,14,1.01490904291024
34.6,14,1.0153351165393
34.8,14,1.01577305876097
35,14,1.01622422496575
35.2,14,1.01668997340747
35.4,14,1.01717166538784
35.6,14,1.01767066545937
35.8,14,1.01818834164647
36,14,1.01872606568509
36.2,14,1.01928521328081
36.4,14,1.01986716438559
36.6,14,1.02047330349331
36.8,14,1.0211050199542
37,14,1.02176370830829
37.2,14,1.02245076863812
37.4,14,1.02316759039743
37.6,14,1.02391458544394
37.8,14,1.02469064860201
38,14,1.02549454340959
38.2,14,1.02632503166221
38.4,14,1.02718087307573
38.6,14,1.02806082496439
38.8,14,1.02896364193403
39,14,1.02988807559055
39.2,14,1.03083287426361
39.4,14,1.03179678274568
39.6,14,1.03277854204639
39.8,14,1.0337768891623
40,14,1.03479055686212
