"value","lag","rr"
10.2,10,1.00312223507375
10.4,10,1.00302002005666
10.6,10,1.0029153346504
10.8,10,1.00280844051309
11,10,1.00269959920738
11.2,10,1.00258907219513
11.4,10,1.00247712083259
11.6,10,1.00236400636643
11.8,10,1.0022499899303
12,10,1.0021353325422
12.2,10,1.00202029510243
12.4,10,1.0019051383923
12.6,10,1.00179012307344
12.8,10,1.00167550968785
13,10,1.00156155865861
13.2,10,1.00144853029126
13.4,10,1.00133668477586
13.6,10,1.00122628218972
13.8,10,1.00111758250082
14,10,1.0010108455719
14.2,10,1.0009063311652
14.4,10,1.00080429894796
14.6,10,1.00070500849844
14.8,10,1.00060871931277
15,10,1.00051569081241
15.2,10,1.00042618235222
15.4,10,1.00034045322935
15.6,10,1.00025876269263
15.8,10,1.0001813699528
16,10,1.00010853419327
16.2,10,1.00004051458164
16.4,10,0.99997757028189
16.6,10,0.999919960467171
16.8,10,0.999867944333365
17,10,0.999821781113256
17.2,10,0.999781730091394
17.4,10,0.999748050619635
17.6,10,0.99972100213336
17.8,10,0.99970084416836
18,10,0.999687836378412
18.2,10,0.999682238553525
18.4,10,0.999684310638869
18.6,10,0.999694312754388
18.8,10,0.99971250521509
19,10,0.999739148552029
19.2,10,0.999774497353955
19.4,10,0.999818565264068
19.6,10,0.999871052257714
19.8,10,0.999931637429993
20,10,1
20.2,10,1.0000758192853
20.4,10,1.00015877467745
20.6,10,1.00024854561853
20.8,10,1.00034481157874
21,10,1.000447252035
21.2,10,1.0005555464506
21.4,10,1.00066937425589
21.6,10,1.00078841482993
21.8,10,1.0009123474833
22,10,1.00104085144181
22.2,10,1.00117360583131
22.4,10,1.00131028966351
22.6,10,1.00145058182284
22.8,10,1.00159416105432
23,10,1.0017407059525
23.2,10,1.00188989495137
23.4,10,1.00204140631537
23.6,10,1.00219491813139
23.8,10,1.0023501083018
24,10,1.00250665453857
24.2,10,1.00266423435833
24.4,10,1.00282252507858
24.6,10,1.00298120381484
24.8,10,1.00313994747889
25,10,1.00329843277807
25.2,10,1.00345633621554
25.4,10,1.00361333409167
25.6,10,1.00376910250643
25.8,10,1.00392331736285
26,10,1.00407565437145
26.2,10,1.00422578905586
26.4,10,1.00437339675934
26.6,10,1.00451815265243
26.8,10,1.00465973174164
27,10,1.0047978088792
27.2,10,1.00493205877379
27.4,10,1.00506215600244
27.6,10,1.00518777502337
27.8,10,1.00530859018998
28,10,1.0054242757658
28.2,10,1.00553450594057
28.4,10,1.00563895484733
28.6,10,1.00573729658058
28.8,10,1.00582920521549
29,10,1.00591435482817
29.2,10,1.00599241951698
29.4,10,1.00606307342488
29.6,10,1.00612599076287
29.8,10,1.00618084583447
30,10,1.00622733308061
30.2,10,1.0062654147134
30.4,10,1.00629524396969
30.6,10,1.00631697841564
30.8,10,1.00633077582896
31,10,1.00633679418641
31.2,10,1.00633519165138
31.4,10,1.00632612656182
31.6,10,1.00630975741836
31.8,10,1.00628624287271
32,10,1.00625574171623
32.2,10,1.00621841286889
32.4,10,1.00617441536827
32.6,10,1.00612390835902
32.8,10,1.00606705108241
33,10,1.00600400286617
33.2,10,1.00593492311467
33.4,10,1.0058599712992
33.6,10,1.00577930694857
33.8,10,1.00569308964002
34,10,1.00560147899028
34.2,10,1.00550463464692
34.4,10,1.00540271627996
34.6,10,1.00529588357373
34.8,10,1.00518429621898
35,10,1.00506811390521
35.2,10,1.00494749631332
35.4,10,1.00482260310844
35.6,10,1.00469359393307
35.8,10,1.00456062840041
36,10,1.00442386608803
36.2,10,1.0042834665317
36.4,10,1.00413958921953
36.6,10,1.00399239358634
36.8,10,1.00384203900833
37,10,1.00368868479788
37.2,10,1.00353249019877
37.4,10,1.00337361438152
37.6,10,1.00321221643903
37.8,10,1.0030484553825
38,10,1.00288249013754
38.2,10,1.00271447954058
38.4,10,1.00254458233552
38.6,10,1.00237295717061
38.8,10,1.00219976259563
39,10,1.00202515705925
39.2,10,1.00184929890672
39.4,10,1.00167234637774
39.6,10,1.00149445760462
39.8,10,1.00131579061068
40,10,1.0011365033089
0,11,0.999892591579953
0.2,11,1.00001157948578
0.4,11,1.00012928028101
0.6,11,1.00024559293355
0.8,11,1.00036041637009
1,11,1.00047364947746
1.2,11,1.00058519110426
1.4,11,1.00069494006243
1.6,11,1.00080279512911
1.8,11,1.00090865504839
2,11,1.00101241853335
2.2,11,1.00111398426811
2.4,11,1.00121325090997
2.6,11,1.00131011709167
2.8,11,1.00140448142383
3,11,1.00149624249735
3.2,11,1.001585298886
3.4,11,1.00167154914915
3.6,11,1.00175489183447
3.8,11,1.00183522548088
4,11,1.00191244862151
4.2,11,1.00198645978677
4.4,11,1.00205715750758
4.6,11,1.00212444031863
4.8,11,1.00218820676179
5,11,1.0022483553896
5.2,11,1.00230478476886
5.4,11,1.00235739348435
5.6,11,1.00240608014264
5.8,11,1.00245074337597
6,11,1.00249128184624
6.2,11,1.00252759424917
6.4,11,1.00255957931847
6.6,11,1.00258713583018
6.8,11,1.00261016260704
7,11,1.00262855852302
7.2,11,1.00264222250797
7.4,11,1.00265105355227
7.6,11,1.00265495071167
7.8,11,1.00265381311225
8,11,1.00264753995533
8.2,11,1.00263603052269
8.4,11,1.00261918445301
8.6,11,1.00259698934354
8.8,11,1.00256964646612
9,11,1.00253738898223
9.2,11,1.00250045009803
9.4,11,1.00245906305315
9.6,11,1.00241346111016
9.8,11,1.00236387754442
10,11,1.00231054563462
10.2,11,1.00225369865377
10.4,11,1.00219356986075
10.6,11,1.00213039249241
10.8,11,1.00206439975626
11,11,1.00199582482359
11.2,11,1.00192490082322
11.4,11,1.00185186083579
11.6,11,1.00177693788857
11.8,11,1.00170036495078
12,11,1.00162237492951
12.2,11,1.00154320066617
12.4,11,1.00146307493342
12.6,11,1.00138223043276
12.8,11,1.00130089979254
13,11,1.00121931556655
13.2,11,1.00113771023322
13.4,11,1.00105631619526
13.6,11,1.00097536577985
13.8,11,1.00089509123948
14,11,1.00081572475319
14.2,11,1.00073749842843
14.4,11,1.0006606443034
14.6,11,1.00058539435004
14.8,11,1.0005119804774
15,11,1.00044063453568
15.2,11,1.00037158832075
15.4,11,1.0003050735792
15.6,11,1.00024132201395
15.8,11,1.00018056529039
16,11,1.00012303504306
16.2,11,1.00006896288285
16.4,11,1.00001858040476
16.6,11,0.999972119196192
16.8,11,0.99992981084575
17,11,0.999891886952625
17.2,11,0.999858579136484
17.4,11,0.999830119047902
17.6,11,0.999806738379345
17.8,11,0.999788668876673
18,11,0.999776142351201
18.2,11,0.999769390692282
18.4,11,0.999768645880443
18.6,11,0.999774140001056
18.8,11,0.999786105258551
19,11,0.999804773991176
19.2,11,0.999830373591655
19.4,11,0.999862932776685
19.6,11,0.999902221648797
19.8,11,0.999947993073433
20,11,1
20.2,11,1.00005799544613
20.4,11,1.00012173248256
20.6,11,1.0001909642186
20.8,11,1.00026544378827
21,11,1.00034492433698
21.2,11,1.00042915900886
21.4,11,1.0005179009347
21.6,11,1.0006109032205
21.8,11,1.00070791893663
22,11,1.00080870110757
22.2,11,1.00091300270231
22.4,11,1.00102057662534
22.6,11,1.00113117570824
22.8,11,1.00124455270187
23,11,1.00136046026924
23.2,11,1.00147865097889
23.4,11,1.00159887729896
23.6,11,1.00172089159184
23.8,11,1.00184444610942
24,11,1.00196929298899
24.2,11,1.00209518424974
24.4,11,1.00222187178983
24.6,11,1.00234910738412
24.8,11,1.00247664268256
25,11,1.00260422920904
25.2,11,1.00273161836105
25.4,11,1.00285856140979
25.6,11,1.00298480950102
25.8,11,1.00311011365645
26,11,1.00323422477575
26.2,11,1.00335689363927
26.4,11,1.00347787091124
26.6,11,1.0035969071437
26.8,11,1.00371375278098
27,11,1.00382815816487
27.2,11,1.00393987354032
27.4,11,1.00404864906188
27.6,11,1.0041542348006
27.8,11,1.00425638075173
28,11,1.00435483684292
28.2,11,1.00444935294306
28.4,11,1.0045396788718
28.6,11,1.00462556440961
28.8,11,1.00470675930854
29,11,1.00478301330357
29.2,11,1.00485407612452
29.4,11,1.0049196975087
29.6,11,1.00497962721413
29.8,11,1.00503361503329
30,11,1.00508142599737
30.2,11,1.00512302826388
30.4,11,1.00515853488582
30.6,11,1.00518806215961
30.8,11,1.00521172650352
31,11,1.00522964445081
31.2,11,1.00524193264296
31.4,11,1.00524870782309
31.6,11,1.00525008682947
31.8,11,1.00524618658919
32,11,1.00523712411191
32.2,11,1.00522301648387
32.4,11,1.00520398086185
32.6,11,1.00518013446741
32.8,11,1.00515159458126
33,11,1.00511847853763
33.2,11,1.00508090371894
33.4,11,1.00503898755053
33.6,11,1.00499284749548
33.8,11,1.00494260104967
34,11,1.00488836573692
34.2,11,1.00483025910421
34.4,11,1.00476839871717
34.6,11,1.00470290215558
34.8,11,1.0046338870091
35,11,1.00456147087304
35.2,11,1.00448577134439
35.4,11,1.00440690601787
35.6,11,1.00432499248217
35.8,11,1.00424014831636
36,11,1.00415249108636
36.2,11,1.00406213834161
36.4,11,1.00396920761187
36.6,11,1.0038738164041
36.8,11,1.00377608219955
37,11,1.00367612245096
37.2,11,1.00357405457989
37.4,11,1.00346999597418
37.6,11,1.00336406398558
37.8,11,1.00325637592748
38,11,1.0031470490728
38.2,11,1.003036200652
38.4,11,1.00292394785126
38.6,11,1.00281040781076
38.8,11,1.00269569762311
39,11,1.00257993433192
39.2,11,1.0024632349305
39.4,11,1.00234571636073
39.6,11,1.00222749551199
39.8,11,1.00210868922029
40,11,1.00198941426757
0,12,0.995724543141625
0.2,12,0.99589950540554
0.4,12,0.996073208008063
0.6,12,0.996245550539253
0.8,12,0.996416432525462
1,12,0.996585753430749
1.2,12,0.996753412658399
1.4,12,0.996919309552542
1.6,12,0.997083343399879
1.8,12,0.997245413431498
2,12,0.997405418824806
2.2,12,0.997563258705551
2.4,12,0.997718832149953
2.6,12,0.997872038186931
2.8,12,0.998022775800442
3,12,0.998170943931907
3.2,12,0.998316441482755
3.4,12,0.998459167317056
3.6,12,0.998599020264265
3.8,12,0.998735899122063
4,12,0.998869702659303
4.2,12,0.999000329619059
4.4,12,0.999127678721769
4.6,12,0.999251648668496
4.8,12,0.999372138144272
5,12,0.999489045821562
5.2,12,0.999602270363816
5.4,12,0.999711710429132
5.6,12,0.999817264674018
5.8,12,0.999918831757254
6,12,1.00001631034386
6.2,12,1.00010959910916
6.4,12,1.00019859674296
6.6,12,1.00028320195379
6.8,12,1.00036331347334
7,12,1.00043883006084
7.2,12,1.00050965050773
7.4,12,1.00057567364226
7.6,12,1.00063679833432
7.8,12,1.00069292350027
8,12,1.00074394810796
8.2,12,1.00078977118178
8.4,12,1.00083029203913
8.6,12,1.0008654849757
8.8,12,1.0008955064726
9,12,1.00092054025141
9.2,12,1.00094077012854
9.4,12,1.00095638000629
9.6,12,1.00096755386415
9.8,12,1.00097447575047
10,12,1.0009773297745
10.2,12,1.00097630009869
10.4,12,1.00097157093141
10.6,12,1.00096332651998
10.8,12,1.00095175114399
11,12,1.00093702910903
11.2,12,1.00091934474073
11.4,12,1.00089888237913
11.6,12,1.00087582637337
11.8,12,1.0008503610768
12,12,1.00082267084234
12.2,12,1.00079294001821
12.4,12,1.00076135294401
12.6,12,1.00072809394715
12.8,12,1.00069334733958
13,12,1.00065729741488
13.2,12,1.00062012844571
13.4,12,1.00058202468159
13.6,12,1.00054317034695
13.8,12,1.00050374963965
14,12,1.00046394672974
14.2,12,1.00042394575856
14.4,12,1.00038393083824
14.6,12,1.00034408605152
14.8,12,1.00030459545184
15,12,1.00026564306386
15.2,12,1.00022741288429
15.4,12,1.00019008888299
15.6,12,1.00015385500456
15.8,12,1.0001188951701
16,12,1.00008539327941
16.2,12,1.00005353321351
16.4,12,1.00002349883748
16.6,12,0.999995474003661
16.8,12,0.999969642555166
17,12,0.999946188329759
17.2,12,0.99992529516405
17.4,12,0.999907146898041
17.6,12,0.999891927380004
17.8,12,0.999879820471699
18,12,0.999871010053933
18.2,12,0.999865680032449
18.4,12,0.999864014344168
18.6,12,0.999866196963754
18.8,12,0.999872411910534
19,12,0.99988284325574
19.2,12,0.999897671620455
19.4,12,0.99991694071533
19.6,12,0.999940516058839
19.8,12,0.99996825126882
20,12,1
20.2,12,1.000035615938
20.4,12,1.00007495279356
20.6,12,1.000117864297
20.8,12,1.00016420419284
21,12,1.00021382623472
21.2,12,1.00026658418045
21.4,12,1.0003223317873
21.6,12,1.00038092280756
21.8,12,1.00044221098425
22,12,1.00050605004702
22.2,12,1.00057229370838
22.4,12,1.00064079566002
22.6,12,1.00071140956941
22.8,12,1.0007839890766
23,12,1.00085838779123
23.2,12,1.00093445928977
23.4,12,1.00101205711295
23.6,12,1.00109103476342
23.8,12,1.00117124570362
24,12,1.00125254335386
24.2,12,1.00133478109063
24.4,12,1.00141781224512
24.6,12,1.00150149010194
24.8,12,1.00158566789804
25,12,1.00167019882193
25.2,12,1.00175493601299
25.4,12,1.0018397325611
25.6,12,1.00192444150644
25.8,12,1.00200891583949
26,12,1.00209300850129
26.2,12,1.00217657238389
26.4,12,1.00225946033099
26.6,12,1.00234152513887
26.8,12,1.00242261955745
27,12,1.00250259629161
27.2,12,1.00258130800277
27.4,12,1.00265860731057
27.6,12,1.00273434679489
27.8,12,1.002808378998
28,12,1.00288055642699
28.2,12,1.00295073155634
28.4,12,1.0030187568308
28.6,12,1.00308448466843
28.8,12,1.00314776746383
29,12,1.00320845759168
29.2,12,1.00326640741038
29.4,12,1.00332146926604
29.6,12,1.00337349549655
29.8,12,1.00342233843595
30,12,1.00346785913995
30.2,12,1.00351003525454
30.4,12,1.00354892758204
30.6,12,1.00358459875536
30.8,12,1.00361711144779
31,12,1.003646528371
31.2,12,1.00367291227311
31.4,12,1.00369632593673
31.6,12,1.0037168321771
31.8,12,1.00373449384026
32,12,1.00374937380121
32.2,12,1.00376153496218
32.4,12,1.0037710402509
32.6,12,1.0037779526189
32.8,12,1.00378233503985
33,12,1.003784250508
33.2,12,1.00378376203658
33.4,12,1.00378093265625
33.6,12,1.00377582541367
33.8,12,1.00376850336999
34,12,1.00375902959946
34.2,12,1.00374746718809
34.4,12,1.00373387923226
34.6,12,1.00371832883749
34.8,12,1.00370087911711
35,12,1.00368159319115
35.2,12,1.00366053418505
35.4,12,1.00363776522863
35.6,12,1.00361334945492
35.8,12,1.00358734999915
36,12,1.00355982999773
36.2,12,1.00353085258723
36.4,12,1.00350048090351
36.6,12,1.00346877808078
36.8,12,1.00343580725076
37,12,1.00340163154186
37.2,12,1.00336631407839
37.4,12,1.00332991797985
37.6,12,1.00329250636021
37.8,12,1.00325414232726
38,12,1.00321488898198
38.2,12,1.003174809418
38.4,12,1.003133966721
38.6,12,1.00309242396826
38.8,12,1.00305024422818
39,12,1.00300749055987
39.2,12,1.00296422601276
39.4,12,1.00292051362625
39.6,12,1.00287641642944
39.8,12,1.00283199744084
40,12,1.00278731966816
0,13,0.991048666641846
0.2,13,0.991281260897369
0.4,13,0.991512680224956
0.6,13,0.991742828736812
0.8,13,0.99197161046157
1,13,0.992198929345559
1.2,13,0.992424689254163
1.4,13,0.992648793973284
1.6,13,0.992871147210887
1.8,13,0.993091652598642
2,13,0.993310213693664
2.2,13,0.993526733980339
2.4,13,0.993741116872248
2.6,13,0.993953265714186
2.8,13,0.994163083784268
3,13,0.994370474296137
3.2,13,0.994575340401263
3.4,13,0.994777585191334
3.6,13,0.99497711170074
3.8,13,0.995173822909159
4,13,0.995367621744229
4.2,13,0.995558411084319
4.4,13,0.995746093761389
4.6,13,0.995930572563953
4.8,13,0.996111750240127
5,13,0.996289529500779
5.2,13,0.996463813022769
5.4,13,0.996634503452285
5.6,13,0.996801503408272
5.8,13,0.996964715485957
6,13,0.997124042260469
6.2,13,0.997279386290552
6.4,13,0.997430650122371
6.6,13,0.997577736293414
6.8,13,0.99772054733649
7,13,0.997858985783818
7.2,13,0.997992954171209
7.4,13,0.998122355042347
7.6,13,0.998247090953159
7.8,13,0.998367064476281
8,13,0.998482178205619
8.2,13,0.998592334760996
8.4,13,0.998697436970211
8.6,13,0.998797445130154
8.8,13,0.998892459226035
9,13,0.998982600168084
9.2,13,0.999067988983218
9.4,13,0.999148746809176
9.6,13,0.999224994888804
9.8,13,0.99929685456448
10,13,0.999364447272694
10.2,13,0.999427894538763
10.4,13,0.999487317971701
10.6,13,0.999542839259233
10.8,13,0.999594580162955
11,13,0.999642662513641
11.2,13,0.9996872082067
11.4,13,0.999728339197783
11.6,13,0.999766177498528
11.8,13,0.999800845172466
12,13,0.999832464331065
12.2,13,0.999861157129931
12.4,13,0.999887045765151
12.6,13,0.999910252469787
12.8,13,0.999930899510525
13,13,0.999949109184459
13.2,13,0.999965003816044
13.4,13,0.999978705754177
13.6,13,0.999990337369445
13.8,13,1.00000002105152
14,13,1.00000787920667
14.2,13,1.00001403425551
14.4,13,1.00001860863077
14.6,13,1.00002172477534
14.8,13,1.00002350514037
15,13,1.0000240721836
15.2,13,1.00002354836774
15.4,13,1.00002205615913
15.6,13,1.00001971802644
15.8,13,1.00001665643954
16,13,1.0000129938686
16.2,13,1.00000885278319
16.4,13,1.00000435565173
16.6,13,0.999999624940874
16.8,13,0.999994783115214
17,13,0.999989952637047
17.2,13,0.999985255966316
17.4,13,0.999980815560698
17.6,13,0.999976753875846
17.8,13,0.999973193365775
18,13,0.999970256483401
18.2,13,0.999968065681232
18.4,13,0.999966743412204
18.6,13,0.99996641213067
18.8,13,0.999967194293542
19,13,0.999969212361573
19.2,13,0.999972587209382
19.4,13,0.999977377608064
19.6,13,0.999983561510444
19.8,13,0.999991111458737
20,13,1
20.2,13,1.00001019968576
20.4,13,1.00002168307167
20.6,13,1.0000344227171
20.8,13,1.00004839118486
21,13,1.00006356104081
21.2,13,1.00007990485353
21.4,13,1.00009739519401
21.6,13,1.00011600463532
21.8,13,1.00013570575232
22,13,1.00015647112132
22.2,13,1.0001782733198
22.4,13,1.00020108492616
22.6,13,1.00022487851936
22.8,13,1.00024962667872
23,13,1.00027530198361
23.2,13,1.00030187701323
23.4,13,1.00032932434631
23.6,13,1.00035761656091
23.8,13,1.00038672623415
24,13,1.00041662594203
24.2,13,1.00044728825915
24.4,13,1.00047868575854
24.6,13,1.00051079101143
24.8,13,1.00054357658708
25,13,1.00057701505255
25.2,13,1.00061107897255
25.4,13,1.00064574090926
25.6,13,1.00068097342215
25.8,13,1.00071674906781
26,13,1.00075304039982
26.2,13,1.00078981996862
26.4,13,1.00082706032132
26.6,13,1.00086473400161
26.8,13,1.00090281354962
27,13,1.00094127150182
27.2,13,1.0009800803909
27.4,13,1.00101921274566
27.6,13,1.00105864109094
27.8,13,1.00109833794754
28,13,1.0011382758321
28.2,13,1.00117842725707
28.4,13,1.00121876473064
28.6,13,1.00125926075667
28.8,13,1.00129988783467
29,13,1.00134061845972
29.2,13,1.00138142512248
29.4,13,1.00142228030912
29.6,13,1.00146315650137
29.8,13,1.00150402617644
30,13,1.00154486298447
30.2,13,1.00158565631137
30.4,13,1.00162640676435
30.6,13,1.00166711519223
30.8,13,1.00170778244394
31,13,1.00174840936857
31.2,13,1.00178899681534
31.4,13,1.00182954563363
31.6,13,1.00187005667295
31.8,13,1.00191053078297
32,13,1.00195096881348
32.2,13,1.00199137161442
32.4,13,1.00203174003587
32.6,13,1.00207207492807
32.8,13,1.00211237714137
33,13,1.00215264752628
33.2,13,1.00219288693345
33.4,13,1.00223309621367
33.6,13,1.00227327621786
33.8,13,1.00231342779709
34,13,1.00235355180256
34.2,13,1.00239364908562
34.4,13,1.00243372049775
34.6,13,1.00247376689059
34.8,13,1.00251378911587
35,13,1.00255378802552
35.2,13,1.00259376447156
35.4,13,1.00263371930617
35.6,13,1.00267365338166
35.8,13,1.00271356755049
36,13,1.00275346266523
36.2,13,1.00279333957863
36.4,13,1.00283319914354
36.6,13,1.00287304221295
36.8,13,1.00291286964001
37,13,1.00295268227798
37.2,13,1.00299248098029
37.4,13,1.00303226660046
37.6,13,1.00307203999219
37.8,13,1.00311180200929
38,13,1.00315155350571
38.2,13,1.00319129533555
38.4,13,1.00323102835303
38.6,13,1.00327075341252
38.8,13,1.0033104713685
39,13,1.00335018307561
39.2,13,1.00338988938862
39.4,13,1.00342959116244
39.6,13,1.00346928925209
39.8,13,1.00350898451277
40,13,1.00354867779977
0,14,0.986133483565527
0.2,14,0.986424208504173
0.4,14,0.986713874889077
0.6,14,0.987002393282574
0.8,14,0.987289674147362
1,14,0.987575627847585
1.2,14,0.987860164649986
1.4,14,0.988143194725145
1.6,14,0.988424628148802
1.8,14,0.988704374903258
2,14,0.988982344878858
2.2,14,0.989258447875557
2.4,14,0.989532593604566
2.6,14,0.989804691690087
2.8,14,0.990074651671117
3,14,0.990342383003352
3.2,14,0.990607795061159
3.4,14,0.990870797139636
3.6,14,0.991131298456756
3.8,14,0.991389208155594
4,14,0.991644435306631
4.2,14,0.991896888910152
4.4,14,0.992146477898717
4.6,14,0.992393111139717
4.8,14,0.99263669743802
5,14,0.992877145538693
5.2,14,0.99311436412981
5.4,14,0.993348261845345
5.6,14,0.993578747268143
5.8,14,0.993805728932983
6,14,0.994029115329716
6.2,14,0.994248814906493
6.4,14,0.994464736073072
6.6,14,0.994676787204213
6.8,14,0.994884876643151
7,14,0.995088912705155
7.2,14,0.995288803681176
7.4,14,0.995484457841568
7.6,14,0.9956757834399
7.8,14,0.995862688716848
8,14,0.996045081904173
8.2,14,0.99622287122878
8.4,14,0.996395965033405
8.6,14,0.996564309417943
8.8,14,0.996727942303609
9,14,0.996886915386832
9.2,14,0.997041280464366
9.4,14,0.997191089430827
9.6,14,0.997336394276263
9.8,14,0.997477247083745
10,14,0.99761370002698
10.2,14,0.997745805367961
10.4,14,0.99787361545463
10.6,14,0.997997182718578
10.8,14,0.998116559672764
11,14,0.998231798909262
11.2,14,0.998342953097042
11.4,14,0.998450074979763
11.6,14,0.998553217373605
11.8,14,0.998652433165127
12,14,0.998747775309142
12.2,14,0.998839296826632
12.4,14,0.998927050802683
12.6,14,0.999011090384446
12.8,14,0.999091468779131
13,14,0.999168239252026
13.2,14,0.999241455124539
13.4,14,0.999311169772277
13.6,14,0.999377436623146
13.8,14,0.99944030915548
14,14,0.999499840896197
14.2,14,0.99955608541899
14.4,14,0.999609096342535
14.6,14,0.999658927328736
14.8,14,0.999705632080996
15,14,0.999749264342513
15.2,14,0.999789877894608
15.4,14,0.999827526555083
15.6,14,0.999862264176602
15.8,14,0.999894144645104
16,14,0.999923221878246
16.2,14,0.999949549823872
16.4,14,0.99997318245851
16.6,14,0.999994173785904
16.8,14,1.00001257783557
17,14,1.00002844866136
17.2,14,1.00004184034013
17.4,14,1.00005280697032
17.6,14,1.00006140267067
17.8,14,1.0000676815789
18,14,1.00007169785044
18.2,14,1.00007350565721
18.4,14,1.0000731591864
18.6,14,1.00007071263925
18.8,14,1.00006622022996
19,14,1.00005973618454
19.2,14,1.00005131523333
19.4,14,1.00004103138182
19.6,14,1.00002898371324
19.8,14,1.00001527299559
20,14,1
20.2,14,0.999983265499088
20.4,14,0.999965170265448
20.6,14,0.999945815070221
20.8,14,0.99992530068178
21,14,0.99990372786451
21.2,14,0.99988119737769
21.4,14,0.999857809974477
21.6,14,0.999833666400994
21.8,14,0.999808867395518
22,14,0.999783513687766
22.2,14,0.999757705998288
22.4,14,0.999731545037959
22.6,14,0.999705131507572
22.8,14,0.999678566097531
23,14,0.999651949487652
23.2,14,0.999625382347054
23.4,14,0.999598965334166
23.6,14,0.99957279909682
23.8,14,0.99954698427246
24,14,0.999521621488437
24.2,14,0.999496811362423
24.4,14,0.999472654502907
24.6,14,0.99944925150981
24.8,14,0.999426702975189
25,14,0.999405109484048
25.2,14,0.999384571615249
25.4,14,0.999365189942522
25.6,14,0.999347065035582
25.8,14,0.999330297461341
26,14,0.999314987785222
26.2,14,0.999301236572581
26.4,14,0.999289144390222
26.6,14,0.999278811808016
26.8,14,0.999270339400624
27,14,0.999263827749318
27.2,14,0.999259377443902
27.4,14,0.999257089084742
27.6,14,0.999257063284889
27.8,14,0.999259400672305
28,14,0.999264201892197
28.2,14,0.999271567609441
28.4,14,0.999281598511123
28.6,14,0.999294395309164
28.8,14,0.999310058743062
29,14,0.999328689582726
29.2,14,0.999350388631418
29.4,14,0.999375256728793
29.6,14,0.999403394754045
29.8,14,0.999434903629149
30,14,0.99946987743979
30.2,14,0.999508318314536
30.4,14,0.999550162815876
30.6,14,0.999595346119381
30.8,14,0.999643803422723
31,14,0.999695469943523
31.2,14,0.999750280917243
31.4,14,0.999808171595117
31.6,14,0.999869077242135
31.8,14,0.999932933135051
32,14,0.999999674560456
32.2,14,1.00006923681287
32.4,14,1.0001415551929
32.6,14,1.00021656500541
32.8,14,1.00029420155777
33,14,1.00037440015813
33.2,14,1.0004570961137
33.4,14,1.00054222472914
33.6,14,1.00062972130496
33.8,14,1.00071952113594
34,14,1.00081155950962
34.2,14,1.00090577170484
34.4,14,1.00100209299027
34.6,14,1.00110045862306
34.8,14,1.00120080384746
35,14,1.00130306389354
35.2,14,1.00140717397589
35.4,14,1.00151306929242
35.6,14,1.0016206850232
35.8,14,1.00172995632926
36,14,1.00184081835153
36.2,14,1.00195320620982
36.4,14,1.00206705500172
36.6,14,1.0021822998017
36.8,14,1.00229887566018
37,14,1.00241671760258
37.2,14,1.00253576062854
37.4,14,1.00265593971109
37.6,14,1.00277718979591
37.8,14,1.00289944580057
38,14,1.00302264261389
38.2,14,1.0031467150953
38.4,14,1.00327159807425
38.6,14,1.00339722634963
38.8,14,1.00352353468931
39,14,1.00365045782967
39.2,14,1.00377793047512
39.4,14,1.00390588729779
39.6,14,1.00403426293718
39.8,14,1.00416299199982
40,14,1.00429200905907
