"value","lag","rr"
5.2,5,0.992472993368683
5.4,5,0.992760979147055
5.6,5,0.993041554273173
5.8,5,0.993315138315464
6,5,0.993582151465379
6.2,5,0.993843014508514
6.4,5,0.994098148797509
6.6,5,0.994347976226721
6.8,5,0.994592919208687
7,5,0.994833400652377
7.2,5,0.995069843943239
7.4,5,0.995302672925047
7.6,5,0.995532311883548
7.8,5,0.995759185531916
8,5,0.995983718998016
8.2,5,0.996206337813488
8.4,5,0.996427467904632
8.6,5,0.99664753558513
8.8,5,0.996866967550579
9,5,0.997086116461961
9.2,5,0.997304771409565
9.4,5,0.997522463005591
9.6,5,0.997738720113502
9.8,5,0.997953071193906
10,5,0.998165044312451
10.2,5,0.998374167149933
10.4,5,0.998579967014647
10.6,5,0.998781970856978
10.8,5,0.998979705286219
11,5,0.999172696589641
11.2,5,0.999360470753805
11.4,5,0.999542553488114
11.6,5,0.999718470250624
11.8,5,0.999887746276089
12,5,1.00004990660627
12.2,5,1.00020447612251
12.4,5,1.00035097958047
12.6,5,1.0004889416473
12.8,5,1.00061788694084
13,5,1.00073734007123
13.2,5,1.00084682568472
13.4,5,1.0009458685097
13.6,5,1.00103399340498
13.8,5,1.00111072541036
14,5,1.00117558979939
14.2,5,1.00122811213433
14.4,5,1.00126786874786
14.6,5,1.00129510912179
14.8,5,1.00131056224531
15,5,1.00131496785757
15.2,5,1.00130906609328
15.4,5,1.0012935974038
15.6,5,1.00126930248367
15.8,5,1.00123692220257
16,5,1.0011971975428
16.2,5,1.00115086954221
16.4,5,1.00109867924263
16.6,5,1.00104136764372
16.8,5,1.0009796756624
17,5,1.00091434409767
17.2,5,1.00084611360094
17.4,5,1.0007757246519
17.6,5,1.00070391753976
17.8,5,1.00063143235008
18,5,1.00055900895695
18.2,5,1.00048738702079
18.4,5,1.00041730599149
18.6,5,1.00034950511707
18.8,5,1.00028472345783
19,5,1.00022369990591
19.2,5,1.00016717321031
19.4,5,1.00011588200745
19.6,5,1.00007056485706
19.8,5,1.00003193427178
20,5,1
20.2,5,0.999974005667285
20.4,5,0.999953156354833
20.6,5,0.99993665729832
20.8,5,0.999923713850179
21,5,0.999913531448184
21.2,5,0.999905315590363
21.4,5,0.999898271816209
21.6,5,0.999891605694219
21.8,5,0.999884522815729
22,5,0.999876228795078
22.2,5,0.999865929276071
22.4,5,0.999852829944754
22.6,5,0.999836136548506
22.8,5,0.999815054921435
23,5,0.999788791016081
23.2,5,0.99975655094143
23.4,5,0.999717541007227
23.6,5,0.999670967774586
23.8,5,0.999616038112902
24,5,0.999551959263041
24.2,5,0.999477938906822
24.4,5,0.999393185242758
24.6,5,0.999296907068072
24.8,5,0.999188313866952
25,5,0.999066615905045
25.2,5,0.998931033022206
25.4,5,0.998781436528721
25.6,5,0.998618788640848
25.8,5,0.998444155560834
26,5,0.998258603207563
26.2,5,0.99806319709465
26.4,5,0.997859002219888
26.6,5,0.99764708296605
26.8,5,0.997428503013036
27,5,0.997204325261356
27.2,5,0.99697561176695
27.4,5,0.996743423687312
27.6,5,0.996508821238918
27.8,5,0.996272863665945
28,5,0.996036609220241
28.2,5,0.99580111515256
28.4,5,0.995567437715019
28.6,5,0.995336632174764
28.8,5,0.995109752838839
29,5,0.994887853090221
29.2,5,0.994671985435019
29.4,5,0.994463201560814
29.6,5,0.994262552406132
29.8,5,0.99407108824103
30,5,0.993889858758788
30.2,5,0.993719913178709
30.4,5,0.993562300360006
30.6,5,0.993418067693802
30.8,5,0.99328761900571
31,5,0.993169663126979
31.2,5,0.993062634077702
31.4,5,0.99296496694864
31.6,5,0.99287509774154
31.8,5,0.992791463234105
32,5,0.992712500869596
32.2,5,0.992636648671047
32.4,5,0.99256234518005
32.6,5,0.992488029420125
32.8,5,0.992412140884637
33,5,0.992333119549255
33.2,5,0.992249405908941
33.4,5,0.992159441039451
33.6,5,0.992061666683338
33.8,5,0.991954525360428
34,5,0.991836460502751
34.2,5,0.991705916613897
34.4,5,0.99156133945276
34.6,5,0.991401176241628
34.8,5,0.991223875898559
35,5,0.991027889294
35.2,5,0.990811669531549
35.4,5,0.990573672252806
35.6,5,0.99031235596619
35.8,5,0.990026182399628
36,5,0.989713616876977
36.2,5,0.98937353313046
36.4,5,0.989006532600533
36.6,5,0.988613677349097
36.8,5,0.988196029884562
37,5,0.98775465288943
37.2,5,0.987290608963219
37.4,5,0.986804960376615
37.6,5,0.986298768836852
37.8,5,0.985773095264357
38,5,0.985228999580659
38.2,5,0.98466754050758
38.4,5,0.984089775377698
38.6,5,0.983496759956094
38.8,5,0.98288954827334
39,5,0.982269192469753
39.2,5,0.98163674265086
39.4,5,0.980993246754066
39.6,5,0.980339750426493
39.8,5,0.97967729691395
40,5,0.979006926961014
0,6,1.04351575594248
0.2,6,1.04294484919095
0.4,6,1.04240260242985
0.6,6,1.04189151981877
0.8,6,1.04141410316529
1,6,1.04097285271047
1.2,6,1.04057026797503
1.4,6,1.04020884866606
1.6,6,1.03989109564464
1.8,6,1.03961951195443
2,6,1.03939660391157
2.2,6,1.03922488225629
2.4,6,1.03910686336664
2.6,6,1.03904507053487
2.8,6,1.03904203530705
3,6,1.03910029888664
3.2,6,1.03922241360279
3.4,6,1.0394109444443
3.6,6,1.03966700873239
3.8,6,1.03998504236932
4,6,1.04035757039197
4.2,6,1.04077711630584
4.4,6,1.0412361985762
4.6,6,1.04172732750572
4.8,6,1.04224300265134
5,6,1.04277571078115
5.2,6,1.04331792437242
5.4,6,1.04386210065237
5.6,6,1.04440068118341
5.8,6,1.04492609199492
6,6,1.0454307442633
6.2,6,1.04590703554245
6.4,6,1.04634735154615
6.6,6,1.04674406848381
6.8,6,1.04708955595055
7,6,1.04737618037204
7.2,6,1.04759630900385
7.4,6,1.0477423144844
7.6,6,1.04780657993961
7.8,6,1.0477815046365
8,6,1.04765951018177
8.2,6,1.04743304726029
8.4,6,1.04709460290706
8.6,6,1.04663670830484
8.8,6,1.04605194709814
9,6,1.04533431544806
9.2,6,1.0444881044059
9.4,6,1.04352232053027
9.6,6,1.04244600560448
9.8,6,1.04126820248948
10,6,1.0399979460995
10.2,6,1.03864425514564
10.4,6,1.03721612465004
10.6,6,1.03572251923085
10.8,6,1.03417236715687
11,6,1.03257455516914
11.2,6,1.0309379240653
11.4,6,1.02927126504164
11.6,6,1.02758331678659
11.8,6,1.02588276331876
12,6,1.02417823256205
12.2,6,1.0224782956497
12.4,6,1.02079146694931
12.6,6,1.01912620480032
12.8,6,1.01749091295591
13,6,1.01589394272132
13.2,6,1.01434359578109
13.4,6,1.01284812770817
13.6,6,1.01141575214887
13.8,6,1.01005464567813
14,6,1.00877295332098
14.2,6,1.007578794737
14.4,6,1.00647975898383
14.6,6,1.0054766011526
14.8,6,1.00456524423776
15,6,1.00374154683288
15.2,6,1.00300140395627
15.4,6,1.00234074364095
15.6,6,1.00175552369941
15.8,6,1.00124172865986
16,6,1.00079536687051
16.2,6,1.00041246776927
16.4,6,1.00008907931623
16.6,6,0.99982126558675
16.8,6,0.999605104523113
17,6,0.999436685843165
17.2,6,0.999312109104376
17.4,6,0.999227481922136
17.6,6,0.99917891834123
17.8,6,0.999162537359636
18,6,0.999174461603978
18.2,6,0.999210816156084
18.4,6,0.999267727530271
18.6,6,0.999341322801075
18.8,6,0.999427728881251
19,6,0.999523071949954
19.2,6,0.999623477031104
19.4,6,0.99972506772195
19.6,6,0.999823966071917
19.8,6,0.999916351715792
20,6,1
20.2,6,1.00007442717604
20.4,6,1.00013923764599
20.6,6,1.00019403597993
20.8,6,1.00023842695465
21,6,1.00027201559391
21.2,6,1.00029440721027
21.4,6,1.00030520744837
21.6,6,1.00030402232986
21.8,6,1.00029045829981
22,6,1.0002641222746
22.2,6,1.00022462169139
22.4,6,1.0001715645591
22.6,6,1.00010455951084
22.8,6,1.0000232158579
23,6,0.99992714364518
23.2,6,0.999815953708129
23.4,6,0.999689257731134
23.6,6,0.999546668307386
23.8,6,0.999387799000177
24,6,0.999212264405646
24.2,6,0.999019680216943
24.4,6,0.998809663289812
24.6,6,0.99858183170956
24.8,6,0.998335804859424
25,6,0.998071203490296
25.2,6,0.997787659971605
25.4,6,0.997485569881447
25.6,6,0.997166605840163
25.8,6,0.996832561091951
26,6,0.996485227240255
26.2,6,0.996126393993884
26.4,6,0.995757848945237
26.6,6,0.995381377380625
26.8,6,0.99499876212261
27,6,0.994611783404293
27.2,6,0.994222218775493
27.4,6,0.993831843040722
27.6,6,0.99344242822888
27.8,6,0.993055743594582
28,6,0.992673555651033
28.2,6,0.992297628234363
28.4,6,0.991929722599338
28.6,6,0.991571597546373
28.8,6,0.991225009579765
29,6,0.990891713097091
29.2,6,0.990573460609702
29.4,6,0.990272002994272
29.6,6,0.989989089775361
29.8,6,0.989726469438977
30,6,0.989485889777122
30.2,6,0.989269098263335
30.4,6,0.989077842459254
30.6,6,0.988913868447954
30.8,6,0.988777877316097
31,6,0.988667816197975
31.2,6,0.988581186740421
31.4,6,0.988515493253308
31.6,6,0.988468242150182
31.8,6,0.988436941451991
32,6,0.988419100353776
32.2,6,0.988412228854217
32.4,6,0.988413837447969
32.6,6,0.988421436880728
32.8,6,0.988432537967016
33,6,0.988444651470643
33.2,6,0.988455288047872
33.4,6,0.988461958253262
33.6,6,0.988462172608222
33.8,6,0.988453441732243
34,6,0.988433276536837
34.2,6,0.988399188482138
34.4,6,0.988348689896155
34.6,6,0.988279294356602
34.8,6,0.988188517135249
35,6,0.988073875704666
35.2,6,0.987932890307236
35.4,6,0.987763084586248
35.6,6,0.987561986278861
35.8,6,0.987327127970652
36,6,0.987056047911457
36.2,6,0.986746902325161
36.4,6,0.986400460458905
36.6,6,0.986018189167585
36.8,6,0.985601557108876
37,6,0.985152034221534
37.2,6,0.984671091231278
37.4,6,0.984160199178035
37.6,6,0.983620828964645
37.8,6,0.983054450927103
38,6,0.982462534426395
38.2,6,0.981846547461975
38.4,6,0.981207956306894
38.6,6,0.980548225164612
38.8,6,0.979868815847464
39,6,0.979171187476785
39.2,6,0.97845679620464
39.4,6,0.977727094957136
39.6,6,0.976983533199249
39.8,6,0.976227556721105
40,6,0.975460607445638
0,7,1.10681506586325
0.2,7,1.10509521386578
0.4,7,1.10344028474927
0.6,7,1.10185558598915
0.8,7,1.10034640560736
1,7,1.09891801577092
1.2,7,1.0975756766479
1.4,7,1.09632464052112
1.6,7,1.09517015616029
1.8,7,1.0941174734539
2,7,1.09317184830278
2.2,7,1.09233854777805
2.4,7,1.09162285554678
2.6,7,1.0910300775693
2.8,7,1.09056554807315
3,7,1.09023463580931
3.2,7,1.09004275059725
3.4,7,1.08999535016628
3.6,7,1.09009487510576
3.8,7,1.09032975649635
4,7,1.09068444339043
4.2,7,1.09114340732823
4.4,7,1.09169112664779
4.6,7,1.09231207269862
4.8,7,1.09299069827327
5,7,1.09371142825566
5.2,7,1.09445865248869
5.4,7,1.09521672086741
5.6,7,1.0959699406662
5.8,7,1.09670257610997
6,7,1.0973988502
6.2,7,1.09804294880485
6.4,7,1.09861902702547
6.6,7,1.09911121784154
6.8,7,1.09950364304319
7,7,1.09978042644812
7.2,7,1.09992570939937
7.4,7,1.09992366853324
7.6,7,1.09975853580014
7.8,7,1.09941462071352
8,7,1.09887633479372
8.2,7,1.09812821816416
8.4,7,1.0971549682471
8.6,7,1.09594147049565
8.8,7,1.09447283108658
9,7,1.09273722964793
9.2,7,1.09074442810932
9.4,7,1.08851405205139
9.6,7,1.08606579177617
9.8,7,1.08341931176731
10,7,1.08059421440565
10.2,7,1.07761000711548
10.4,7,1.07448607294888
10.6,7,1.07124164460062
10.8,7,1.0678957818326
11,7,1.06446735227495
11.2,7,1.06097501556099
11.4,7,1.05743721074464
11.6,7,1.05387214694209
11.8,7,1.05029779713426
12,7,1.04673189506287
12.2,7,1.04319193515064
12.4,7,1.03969517537565
12.6,7,1.03625864303004
12.8,7,1.03289914329587
13,7,1.02963327057376
13.2,7,1.02647742250487
13.4,7,1.02344781663242
13.6,7,1.02056050965619
13.8,7,1.01783141924152
14,7,1.01527634835363
14.2,7,1.0129110120989
14.4,7,1.0107499994748
14.6,7,1.0087936655841
14.8,7,1.00703237261394
15,7,1.00545644215468
15.2,7,1.00405635578506
15.4,7,1.00282273874763
15.6,7,1.00174634458659
15.8,7,1.0008180407137
16,7,1.00002879487159
16.2,7,0.999369662467339
16.4,7,0.998831774752506
16.6,7,0.998406327828892
16.8,7,0.998084572462066
17,7,0.997857804687348
17.2,7,0.997717357195356
17.4,7,0.99765459148637
17.6,7,0.997660890784841
17.8,7,0.997727653707133
18,7,0.997846288677241
18.2,7,0.998008209086649
18.4,7,0.998204829195781
18.6,7,0.998427560775547
18.8,7,0.998667810488396
19,7,0.998916978009023
19.2,7,0.999166454885396
19.4,7,0.999407624141153
19.6,7,0.999631860620585
19.8,7,0.999830693212274
20,7,1
20.2,7,1.00014040710682
20.4,7,1.00025278365009
20.6,7,1.00033800155015
20.8,7,1.0003969352885
21,7,1.00043046167326
21.2,7,1.00043945961207
21.4,7,1.00042480989244
21.6,7,1.00038739496955
21.8,7,1.00032809876173
22,7,1.00024780645347
22.2,7,1.00014740430613
22.4,7,1.00002777947636
22.6,7,0.999889819842243
22.8,7,0.999734413837192
23,7,0.999562450291695
23.2,7,0.999374818282816
23.4,7,0.99917240699157
23.6,7,0.998956105568132
23.8,7,0.998726803004914
24,7,0.998485388017509
24.2,7,0.998232748933509
24.4,7,0.997969773589205
24.6,7,0.99769734923416
24.8,7,0.997416362443653
25,7,0.997127699038999
25.2,7,0.996832245704748
25.4,7,0.996531014616139
25.6,7,0.996225228636305
25.8,7,0.995916129422797
26,7,0.995604957139782
26.2,7,0.995292950424541
26.4,7,0.994981346369396
26.6,7,0.994671380519021
26.8,7,0.994364286883116
27,7,0.994061297964401
27.2,7,0.993763644801902
27.4,7,0.993472557029497
27.6,7,0.993189262949691
27.8,7,0.992914989622597
28,7,0.992650962970091
28.2,7,0.992398407895122
28.4,7,0.99215854841617
28.6,7,0.991932607816824
28.8,7,0.991721808810475
29,7,0.991527373720138
29.2,7,0.991350524673376
29.4,7,0.991192483812373
29.6,7,0.991054473519134
29.8,7,0.990937716655869
30,7,0.990843436820577
30.2,7,0.990772858617872
30.4,7,0.990727207945105
30.6,7,0.990707710499906
30.8,7,0.990714657543589
31,7,0.990745875083616
31.2,7,0.990798789105032
31.4,7,0.990870826587455
31.6,7,0.990959414974695
31.8,7,0.991061981711285
32,7,0.991175953845874
32.2,7,0.991298757701461
32.4,7,0.991427818612468
32.6,7,0.991560560728676
32.8,7,0.99169440688607
33,7,0.991826778544641
33.2,7,0.99195509579321
33.4,7,0.992076777421328
33.6,7,0.992189241058323
33.8,7,0.992289903379531
34,7,0.992376180379763
34.2,7,0.992445487714025
34.4,7,0.992495241105478
34.6,7,0.992522856820639
34.8,7,0.992525752211727
35,7,0.992501346326085
35.2,7,0.992447060582524
35.4,7,0.992360319514406
35.6,7,0.99223855157923
35.8,7,0.992079190034426
36,7,0.991879673879001
36.2,7,0.991638097891187
36.4,7,0.991355330785037
36.6,7,0.991032982665928
36.8,7,0.990672666466279
37,7,0.990275997315276
37.2,7,0.989844591940753
37.4,7,0.989380068096673
37.6,7,0.988884044016354
37.8,7,0.988358137891572
38,7,0.987803967377622
38.2,7,0.987223149124427
38.4,7,0.986617298333725
38.6,7,0.985988028342383
38.8,7,0.985336950231848
39,7,0.984665672463712
39.2,7,0.983975800541389
39.4,7,0.98326893669785
39.6,7,0.982546679609371
39.8,7,0.981810624135214
40,7,0.981062361083179
0,8,1.14409326903535
0.2,8,1.14169221210959
0.4,8,1.13937780944892
0.6,8,1.13715688105195
0.8,8,1.13503621148418
1,8,1.13302255589235
1.2,8,1.13112264643092
1.4,8,1.12934319910062
1.6,8,1.12769092100038
1.8,8,1.12617251799507
2,8,1.12479470280297
2.2,8,1.12356420350794
2.4,8,1.12248777250311
2.6,8,1.12157219587416
2.8,8,1.12082430323208
3,8,1.12025097800679
3.2,8,1.11985916821518
3.4,8,1.11965589771859
3.6,8,1.11964428904768
3.8,8,1.11980929574681
4,8,1.12013072493078
4.2,8,1.12058843160818
4.4,8,1.12116229269052
4.6,8,1.12183218423469
4.8,8,1.12257796231849
5,8,1.1233794475428
5.2,8,1.12421641316278
5.4,8,1.12506857685725
5.6,8,1.12591559615072
5.8,8,1.12673706750564
6,8,1.12751252910372
6.2,8,1.12822146733499
6.4,8,1.12884332701057
6.6,8,1.12935752531116
6.8,8,1.12974346947702
7,8,1.12998057823702
7.2,8,1.13004830696472
7.4,8,1.12992617653729
7.6,8,1.12959380585964
7.8,8,1.12903094800046
8,8,1.12821752986968
8.2,8,1.12713369534783
8.4,8,1.12575985175718
8.6,8,1.12407671954232
8.8,8,1.12206538500457
9,8,1.11971101583549
9.2,8,1.11702688505908
9.4,8,1.11403909100521
9.6,8,1.11077380420371
9.8,8,1.10725713618324
10,8,1.10351508016401
10.2,8,1.09957345761582
10.4,8,1.09545787068892
10.6,8,1.09119366049402
10.8,8,1.08680587117974
11,8,1.08231921973177
11.2,8,1.07775807139761
11.4,8,1.07314642062361
11.6,8,1.0685078773778
11.8,8,1.06386565872175
12,8,1.05924258548804
12.2,8,1.05466108391645
12.4,8,1.05014319210122
12.6,8,1.04571057110424
12.8,8,1.04138452059442
13,8,1.03718599888098
13.2,8,1.03313564721922
13.4,8,1.02925381828013
13.6,8,1.0255606086904
13.8,8,1.02207589556724
14,8,1.01881937699202
14.2,8,1.01581061638914
14.4,8,1.01306771734177
14.6,8,1.01059048369218
14.8,8,1.00836592239293
15,8,1.00638105545081
15.2,8,1.00462317075833
15.4,8,1.00307979424108
15.6,8,1.00173866373901
15.8,8,1.0005877045467
16,8,0.999615006546097
16.2,8,0.998808802873286
16.4,8,0.998157450068056
16.6,8,0.997649409661867
16.8,8,0.997273231165993
17,8,0.997017536427412
17.2,8,0.996871005325202
17.4,8,0.996822362785059
17.6,8,0.996860367093844
17.8,8,0.996973799500028
18,8,0.99715145508938
18.2,8,0.997382134928328
18.4,8,0.997654639470117
18.6,8,0.997957763221156
18.8,8,0.998280290666811
19,8,0.99861099345742
19.2,8,0.998938628856361
19.4,8,0.999251939452684
19.6,8,0.999539654141151
19.8,8,0.99979071091559
20,8,1
20.2,8,1.00016891175718
20.4,8,1.00029917115247
20.6,8,1.00039250867945
20.8,8,1.00045065970341
21,8,1.0004753638341
21.2,8,1.00046836432801
21.4,8,1.00043140752032
21.6,8,1.00036624228692
21.8,8,1.00027461953646
22,8,1.00015829173271
22.2,8,1.00001901244728
22.4,8,0.999858535942903
22.6,8,0.999678616787207
22.8,8,0.999481009497178
23,8,0.999267468214279
23.2,8,0.999039746410274
23.4,8,0.998799596623761
23.6,8,0.998548770227416
23.8,8,0.998289017225931
24,8,0.998022086084613
24.2,8,0.997749723588618
24.4,8,0.997473674732775
24.6,8,0.997195682641941
24.8,8,0.99691748852185
25,8,0.996640831640384
25.2,8,0.996367444335555
25.4,8,0.996098682651703
25.6,8,0.995835273750967
25.8,8,0.99557788420973
26,8,0.995327180012176
26.2,8,0.99508382659293
26.4,8,0.994848488884159
26.6,8,0.994621831367126
26.8,8,0.99440451812819
27,8,0.994197212919245
27.2,8,0.994000579222613
27.4,8,0.993815280320375
27.6,8,0.993641979368148
27.8,8,0.993481339473304
28,8,0.99333402377765
28.2,8,0.993200695544554
28.4,8,0.993082018250541
28.6,8,0.992978655681353
28.8,8,0.992891272032499
29,8,0.992820532014296
29.2,8,0.992767100961414
29.4,8,0.99273164494695
29.6,8,0.992714830901049
29.8,8,0.992717326734071
30,8,0.99273980146437
30.2,8,0.992782925350656
30.4,8,0.99284737002902
30.6,8,0.992933807237896
30.8,8,0.993042170851543
31,8,0.993170447249545
31.2,8,0.993316305771096
31.4,8,0.993477415403949
31.6,8,0.993651444398546
31.8,8,0.993836059936918
32,8,0.994028927856372
32.2,8,0.994227712428001
32.4,8,0.994430076190057
32.6,8,0.994633679836249
32.8,8,0.99483618215905
33,8,0.995035240048072
33.2,8,0.995228508543589
33.4,8,0.995413640945304
33.6,8,0.995588288976401
33.8,8,0.995750103002967
34,8,0.995896732308824
34.2,8,0.996025825425802
34.4,8,0.996135030519477
34.6,8,0.996221995830342
34.8,8,0.996284370170404
35,8,0.996319803475103
35.2,8,0.996325947410479
35.4,8,0.996300456035431
35.6,8,0.996240986518885
35.8,8,0.996145199911643
36,8,0.996010761972645
36.2,8,0.995835946394091
36.4,8,0.99562160088379
36.6,8,0.995369261428622
36.8,8,0.995080466957301
37,8,0.994756758763996
37.2,8,0.994399679961264
37.4,8,0.994010774956231
37.6,8,0.993591588950151
37.8,8,0.993143667461462
38,8,0.992668555872431
38.2,8,0.992167798999461
38.4,8,0.991642940687109
38.6,8,0.991095523425868
38.8,8,0.990527087993713
39,8,0.989939173121429
39.2,8,0.989333315181697
39.4,8,0.988711047901936
39.6,8,0.988073902100828
39.8,8,0.987423405448517
40,8,0.986761082250385
0,9,1.15386787122251
0.2,9,1.15132414262265
0.4,9,1.14887060228623
0.6,9,1.14651428946728
0.8,9,1.14426220440066
1,9,1.14212131471749
1.2,9,1.14009856229574
1.4,9,1.13820087054586
1.6,9,1.13643515213284
1.8,9,1.13480831713708
2,9,1.13332728165828
2.2,9,1.13199897686767
2.4,9,1.13083035851584
2.6,9,1.12982841690489
2.8,9,1.12900018733544
3,9,1.12835276104103
3.2,9,1.12789329662428
3.4,9,1.12762903201125
3.6,9,1.1275631531531
3.8,9,1.12767997432391
4,9,1.12795846889951
4.2,9,1.12837766497529
4.4,9,1.12891661760915
4.6,9,1.1295543845596
4.8,9,1.13027000593198
5,9,1.13104248772487
5.2,9,1.13185078927787
5.4,9,1.13267381463011
5.6,9,1.13349040780395
5.8,9,1.13427935203194
6,9,1.13501937294657
6.2,9,1.13568914575179
6.4,9,1.1362673063923
6.6,9,1.13673246673208
6.8,9,1.13706323374663
7,9,1.13723823272416
7.2,9,1.13723613446035
7.4,9,1.13703568641736
7.6,9,1.13661574780338
7.8,9,1.13595532851091
8,9,1.13503363183336
8.2,9,1.13383010085817
8.4,9,1.13232446841171
8.6,9,1.13049681040702
8.8,9,1.12832760241908
9,9,1.12580159689803
9.2,9,1.12293287708392
9.4,9,1.11974890138287
9.6,9,1.11627719423518
9.8,9,1.11254520663405
10,9,1.10858025197111
10.2,9,1.10440944832434
10.4,9,1.10005966719272
10.6,9,1.095557488646
10.8,9,1.09092916282721
11,9,1.08620057771811
11.2,9,1.08139723305533
11.4,9,1.07654422026578
11.6,9,1.07166620827526
11.8,9,1.06678743503326
12,9,1.06193170458956
12.2,9,1.05712238955479
12.4,9,1.05238243877691
12.6,9,1.04773439006854
12.8,9,1.04320038782663
13,9,1.03880220539507
13.2,9,1.03456127203308
13.4,9,1.03049870436719
13.6,9,1.02663534222231
13.8,9,1.02299178874737
14,9,1.01958845477397
14.2,9,1.01644560737147
14.4,9,1.01358198583054
14.6,9,1.01099719059943
14.8,9,1.00867744969417
15,9,1.00660902266549
15.2,9,1.00477846120132
15.4,9,1.00317257830548
15.6,9,1.00177841941952
15.8,9,1.00058323540114
16,9,0.999574457282162
16.2,9,0.998739672738729
16.4,9,0.998066604214468
16.6,9,0.997543088645615
16.8,9,0.997157058744092
17,9,0.996896525801281
17.2,9,0.996749563981296
17.4,9,0.996704296078123
17.6,9,0.996748880716017
17.8,9,0.996871500977071
18,9,0.997060354443902
18.2,9,0.997303644648965
18.4,9,0.997589573925065
18.6,9,0.997906337654255
18.8,9,0.99824211991445
19,9,0.998585090524751
19.2,9,0.998923403491706
19.4,9,0.999245196859464
19.6,9,0.999538593967077
19.8,9,0.999791943453362
20,9,1
20.2,9,1.00016451411001
20.4,9,1.00028759696174
20.6,9,1.00037136611309
20.8,9,1.00041794464381
21,9,1.00042946034181
21.2,9,1.0004080449339
21.4,9,1.00035583336114
21.6,9,1.00027496309924
21.8,9,1.00016757352406
22,9,1.00003580532248
22.2,9,0.999881799948824
22.4,9,0.999707699126811
22.6,9,0.999515644397285
22.8,9,0.999307776711638
23,9,0.999086236071025
23.2,9,0.998853161211355
23.4,9,0.998610689334042
23.6,9,0.998360955882479
23.8,9,0.998106094364193
24,9,0.997848236218614
24.2,9,0.997589510730394
24.4,9,0.997332044988191
24.6,9,0.997077963888845
24.8,9,0.996829390186864
25,9,0.996588444589132
25.2,9,0.996357236844472
25.4,9,0.996137197736017
25.6,9,0.995928622077095
25.8,9,0.995731696471134
26,9,0.995546607772601
26.2,9,0.99537354310944
26.4,9,0.995212689905903
26.6,9,0.995064235905741
26.8,9,0.994928369195793
27,9,0.994805278229941
27.2,9,0.99469515185347
27.4,9,0.994598179327798
27.6,9,0.994514550355615
27.8,9,0.994444455106404
28,9,0.99438808424237
28.2,9,0.994345628944765
28.4,9,0.994317280940622
28.6,9,0.994303232529898
28.8,9,0.994303676613029
29,9,0.994318806718903
29.2,9,0.994348817033256
29.4,9,0.994393902427494
29.6,9,0.994454258487941
29.8,9,0.994530081545529
30,9,0.994621568705923
30.2,9,0.994728917880096
30.4,9,0.994852327815348
30.6,9,0.994991997157667
30.8,9,0.995147619544278
31,9,0.995317555893508
31.2,9,0.9954999496008
31.4,9,0.995692943213436
31.6,9,0.995894678215048
31.8,9,0.996103294844821
32,9,0.996316931951422
32.2,9,0.996533726881692
32.4,9,0.996751815404135
32.6,9,0.996969331667269
32.8,9,0.997184408192877
33,9,0.997395175904218
33.2,9,0.997599764189247
33.4,9,0.997796300998894
33.6,9,0.997982912980452
33.8,9,0.998157725646109
34,9,0.998318863576662
34.2,9,0.998464450660419
34.4,9,0.998592610367326
34.6,9,0.998701466058288
34.8,9,0.99878914132969
35,9,0.998853760393058
35.2,9,0.998893448489831
35.4,9,0.998906332341148
35.6,9,0.998890540632561
35.8,9,0.998844204533553
36,9,0.998765458251709
36.2,9,0.998652929133093
36.4,9,0.998507335598549
36.6,9,0.998329955116263
36.8,9,0.998122067379646
37,9,0.997884953905647
37.2,9,0.997619897654123
37.4,9,0.997328182663299
37.6,9,0.997011093701411
37.8,9,0.996669915934583
38,9,0.996305934611013
38.2,9,0.995920434761506
38.4,9,0.995514700916398
38.6,9,0.995090016838883
38.8,9,0.994647665274771
39,9,0.994188927718674
39.2,9,0.99371508419663
39.4,9,0.993227413065136
39.6,9,0.992727190826591
39.8,9,0.992215691961111
40,9,0.991694188774692
0,10,1.14009480297001
0.2,10,1.13787759235103
0.4,10,1.13573804761439
0.6,10,1.1336823327565
0.8,10,1.13171658159843
1,10,1.12984690266372
1.2,10,1.12807938439331
1.4,10,1.12642010069742
1.6,10,1.12487511684539
1.8,10,1.12345049569484
2,10,1.12215230426312
2.2,10,1.12098662064436
2.4,10,1.11995954127716
2.6,10,1.11907718856851
2.8,10,1.11834571888116
3,10,1.11777133089261
3.2,10,1.11736027433553
3.4,10,1.11711885913034
3.6,10,1.11704982270994
3.8,10,1.11713930340902
4,10,1.11736873559408
4.2,10,1.11771959553951
4.4,10,1.11817338009205
4.6,10,1.11871158804443
4.8,10,1.11931570458533
5,10,1.11996718882033
5.2,10,1.12064746436519
5.4,10,1.12133791301756
5.6,10,1.12201987151737
5.8,10,1.12267463140789
6,10,1.12328344201053
6.2,10,1.12382751652571
6.4,10,1.12428804127003
6.6,10,1.12464618805628
6.8,10,1.12488312971799
7,10,1.12498005877345
7.2,10,1.12491820921637
7.4,10,1.12467888141077
7.6,10,1.12424347005689
7.8,10,1.12359349518262
8,10,1.12271063610128
8.2,10,1.12157676826173
8.4,10,1.12017400290052
8.6,10,1.11848472938835
8.8,10,1.11649166014484
9,10,1.11418126585029
9.2,10,1.11156601128215
9.4,10,1.10867021494048
9.6,10,1.10551824852975
9.8,10,1.10213441942259
10,10,1.0985429193769
10.2,10,1.09476777837736
