"value","lag","rr"
10.6,10,1.00639863086049
10.8,10,1.00630997963449
11,10,1.00623186169042
11.2,10,1.00616332968901
11.4,10,1.00610336541524
11.6,10,1.00605095113359
11.8,10,1.00600506950656
12,10,1.00596470352351
12.2,10,1.00592883643979
12.4,10,1.00589645172613
12.6,10,1.00586653302836
12.8,10,1.00583806413732
13,10,1.00581002896909
13.2,10,1.00578141155551
13.4,10,1.00575119604488
13.6,10,1.00571836671303
13.8,10,1.00568190798452
14,10,1.00564080446423
14.2,10,1.00559404097909
14.4,10,1.00554060263016
14.6,10,1.00547947485482
14.8,10,1.00540964349938
15,10,1.00533009490169
15.2,10,1.0052398159842
15.4,10,1.00513779435701
15.6,10,1.00502301843127
15.8,10,1.0048944775426
16,10,1.00475116208479
16.2,10,1.0045920636535
16.4,10,1.00441652371419
16.6,10,1.00422550798792
16.8,10,1.00402045429324
17,10,1.00380279996498
17.2,10,1.00357398161117
17.4,10,1.00333543494345
17.6,10,1.00308859462799
17.8,10,1.00283489415696
18,10,1.00257576574049
18.2,10,1.00231264021902
18.4,10,1.0020469469962
18.6,10,1.0017801139921
18.8,10,1.00151356761677
19,10,1.00124873276424
19.2,10,1.00098703282665
19.4,10,1.00072988972878
19.6,10,1.00047872398271
19.8,10,1.00023495476266
20,10,1
20.2,10,0.999775276498412
20.4,10,0.999562200069074
20.6,10,0.999362185685973
20.8,10,0.99917664766126
21,10,0.999006999840662
21.2,10,0.998854655818952
21.4,10,0.998721029175476
21.6,10,0.998607533729761
21.8,10,0.998515546499806
22,10,0.998445536739975
22.2,10,0.998397037579797
22.4,10,0.998369540559371
22.6,10,0.998362538621387
22.8,10,0.998375526005926
23,10,0.998407998147961
23.2,10,0.998459451577528
23.4,10,0.998529383822555
23.6,10,0.998617293314333
23.8,10,0.998722679295596
24,10,0.998845041731215
24.2,10,0.998983881221469
24.4,10,0.999138698917898
24.6,10,0.999308996441712
24.8,10,0.999494275804754
25,10,0.999694039332994
25.2,10,0.999907789592564
25.4,10,1.00013502931831
25.6,10,1.00037526134484
25.8,10,1.00062798854015
26,10,1.00089271374162
26.2,10,1.00116893969467
26.4,10,1.00145616899379
26.6,10,1.00175390402612
26.8,10,1.00206164691749
27,10,1.00237889948099
27.2,10,1.00270516316408
27.4,10,1.00303971525221
27.6,10,1.0033810057803
27.8,10,1.00372729203624
28,10,1.00407682898863
28.2,10,1.00442786921498
28.4,10,1.00477866286035
28.6,10,1.0051274576264
28.8,10,1.00547249879095
29,10,1.00581202925818
29.2,10,1.00614428963948
29.4,10,1.00646751836508
29.6,10,1.0067799518264
29.8,10,1.00707982454941
30,10,1.00736536939872
30.2,10,1.00763481781281
30.4,10,1.00788640007012
30.6,10,1.0081183455862
30.8,10,1.00832888324186
31,10,1.0085162417423
31.2,10,1.00867865000726
31.4,10,1.00881433759204
31.6,10,1.00892153513941
31.8,10,1.00899847486229
32,10,1.00904339105707
32.2,10,1.00905452064748
32.4,10,1.00903010375882
32.6,10,1.00896838432239
32.8,10,1.00886768930141
33,10,1.00872770431611
33.2,10,1.00854926068106
33.4,10,1.00833322928436
33.6,10,1.008080484552
33.8,10,1.00779190413007
34,10,1.00746836857393
34.2,10,1.00711076104432
34.4,10,1.00671996701059
34.6,10,1.006296873961
34.8,10,1.00584237112037
35,10,1.005357349175
35.2,10,1.00484270000501
35.4,10,1.00429931642411
35.6,10,1.00372809192691
35.8,10,1.00312992044378
36,10,1.00250569610332
36.2,10,1.0018563130025
36.4,10,1.00118266498446
36.6,10,1.000485645424
36.8,10,0.999766147020887
37,10,0.999025061600807
37.2,10,0.998263279924148
37.4,10,0.997481691502541
37.6,10,0.996681184423164
37.8,10,0.99586264518083
38,10,0.995026958517848
38.2,10,0.994175009252957
38.4,10,0.993310037423803
38.6,10,0.992442188421653
38.8,10,0.991582834309808
39,10,0.990743307911868
39.2,10,0.989934904431473
39.4,10,0.989168884363109
39.6,10,0.988456477687193
39.8,10,0.987808889343737
40,10,0.987237305980463
0,11,1.00231053104781
0.2,11,1.00163173201561
0.4,11,1.00102002313271
0.6,11,1.00047213079203
0.8,11,0.999984800907217
1,11,0.99955479692209
1.2,11,0.999178897928612
1.4,11,0.998853896891895
1.6,11,0.998576598980886
1.8,11,0.998343820003558
2,11,0.998152384945574
2.2,11,0.99799912661152
2.4,11,0.997880884367924
2.6,11,0.997794502987407
2.8,11,0.997736831593417
3,11,0.997704722705069
3.2,11,0.997695031381758
3.4,11,0.997704614467224
3.6,11,0.997730329932878
3.8,11,0.997769036320226
4,11,0.997817592282284
4.2,11,0.997872856223951
4.4,11,0.997931686041295
4.6,11,0.997990938959779
4.8,11,0.998047471471448
5,11,0.998098139371109
5.2,11,0.998139797891559
5.4,11,0.998169746114778
5.6,11,0.998187901429482
5.8,11,0.99819513770995
6,11,0.9981923306403
6.2,11,0.998180356216345
6.4,11,0.998160090661301
6.6,11,0.998132410349176
6.8,11,0.998098191735842
7,11,0.998058311297795
7.2,11,0.998013645478606
7.4,11,0.997965070643069
7.6,11,0.997913463039042
7.8,11,0.997859698766978
8,11,0.997804653757156
8.2,11,0.997749203754588
8.4,11,0.997694224311631
8.6,11,0.997640590788269
8.8,11,0.997589178360082
9,11,0.997540862033898
9.2,11,0.997496516671112
9.4,11,0.997457017018685
9.6,11,0.997423237747817
9.8,11,0.997396053500286
10,11,0.997376338942468
10.2,11,0.997364968827022
10.4,11,0.997362818062261
10.6,11,0.997370761789197
10.8,11,0.997389657340066
11,11,0.997419700151057
11.2,11,0.997460249403177
11.4,11,0.997510610927664
11.6,11,0.997570090719057
11.8,11,0.997637994869265
12,11,0.997713629506492
12.2,11,0.997796300738984
12.4,11,0.997885314603611
12.6,11,0.997979977019289
12.8,11,0.998079593745227
13,11,0.998183470344002
13.2,11,0.998290912149473
13.4,11,0.99840122423953
13.6,11,0.998513711413673
13.8,11,0.998627678175438
14,11,0.99874242871966
14.2,11,0.998857266924591
14.4,11,0.998971496348855
14.6,11,0.999084420233273
14.8,11,0.999195341507532
15,11,0.999303562801726
15.2,11,0.999408386462757
15.4,11,0.999509114575604
15.6,11,0.999605048989471
15.8,11,0.999695491348799
16,11,0.999779743129164
16.2,11,0.999857105678046
16.4,11,0.999926994734572
16.6,11,0.999989359266414
16.8,11,1.00004430353833
17,11,1.00009193202249
17.2,11,1.0001323493733
17.4,11,1.00016566041977
17.6,11,1.00019197015799
17.8,11,1.0002113837437
18,11,1.00022400648495
18.2,11,1.00022994383488
18.4,11,1.00022930138464
18.6,11,1.00022218485635
18.8,11,1.00020870009622
19,11,1.00018895306773
19.2,11,1.00016304984499
19.4,11,1.00013109660615
19.6,11,1.00009319962692
19.8,11,1.00004946527424
20,11,1
20.2,11,0.999944910334948
20.4,11,0.999884302882635
20.6,11,0.999818284313514
20.8,11,0.999746961359133
21,11,0.999670440806447
21.2,11,0.999588829492236
21.4,11,0.999502234297643
21.6,11,0.999410762142813
21.8,11,0.99931453403331
22,11,0.999214013109556
22.2,11,0.99911001533577
22.4,11,0.999003372602085
22.6,11,0.998894916469984
22.8,11,0.998785478153749
23,11,0.998675888508833
23.2,11,0.998566978027151
23.4,11,0.998459576839267
23.6,11,0.998354514723496
23.8,11,0.9982526211219
24,11,0.998154725163175
24.2,11,0.99806165569243
24.4,11,0.997974241307851
24.6,11,0.997893310404244
24.8,11,0.997819691223466
25,11,0.997754211911723
25.2,11,0.997697700583762
25.4,11,0.997650985393928
25.6,11,0.997614894614125
25.8,11,0.997590256718643
26,11,0.997577900475906
26.2,11,0.997578655047104
26.4,11,0.997593350091756
26.6,11,0.997622815880196
26.8,11,0.997667883413009
27,11,0.997729384547427
27.2,11,0.997808152123471
27.4,11,0.997904607384864
27.6,11,0.998017648494898
27.8,11,0.998145822220473
28,11,0.998287675313855
28.2,11,0.998441754302515
28.4,11,0.998606605300173
28.6,11,0.998780773839039
28.8,11,0.998962804723248
29,11,0.999151241903508
29.2,11,0.999344628372959
29.4,11,0.999541506084288
29.6,11,0.999740415888097
29.8,11,0.999939897492561
30,11,1.00013848944441
30.2,11,1.00033472913125
30.4,11,1.00052715280528
30.6,11,1.00071429562837
30.8,11,1.00089469173865
31,11,1.00106687433844
31.2,11,1.0012293758038
31.4,11,1.00138072781548
31.6,11,1.0015194615114
31.8,11,1.00164410766068
32,11,1.00175319685918
32.2,11,1.00184525974652
32.4,11,1.00191882724462
32.6,11,1.00197243081775
32.8,11,1.00200464597415
33,11,1.00201479385002
33.2,11,1.00200282462597
33.4,11,1.00196870958349
33.6,11,1.00191242147514
33.8,11,1.00183393453083
34,11,1.00173322446394
34.2,11,1.00161026847729
34.4,11,1.00146504526894
34.6,11,1.00129753503783
34.8,11,1.00110771948925
35,11,1.0008955818402
35.2,11,1.00066110682449
35.4,11,1.00040428069777
35.6,11,1.00012509124235
35.8,11,0.999823527771828
36,11,0.999499581135585
36.2,11,0.999153243723109
36.4,11,0.998784509468126
36.6,11,0.998393373852572
36.8,11,0.997979833910383
37,11,0.997543888231118
37.2,11,0.997085536963396
37.4,11,0.996604781818164
37.6,11,0.996101626071778
37.8,11,0.995576074568913
38,11,0.995028133725286
38.2,11,0.994457813915453
38.4,11,0.993867965721394
38.6,11,0.993269764707069
38.8,11,0.992675880466187
39,11,0.992098952417415
39.2,11,0.991551591158711
39.4,11,0.991046381427449
39.6,11,0.990595886660667
39.8,11,0.990212655151085
40,11,0.989909227796491
0,12,0.996365229593401
0.2,12,0.995543984233587
0.4,12,0.99479896014413
0.6,12,0.994126657224422
0.8,12,0.993523600828962
1,12,0.992986339338433
1.2,12,0.992511441856297
1.4,12,0.992095496028802
1.6,12,0.991735105986497
1.8,12,0.991426890405579
2,12,0.991167480687562
2.2,12,0.990953519255942
2.4,12,0.990781657968722
2.6,12,0.990648556645778
2.8,12,0.990550881710231
3,12,0.990485304943093
3.2,12,0.9904485023506
3.4,12,0.990437153143734
3.6,12,0.990447938829568
3.8,12,0.990477542414127
4,12,0.990522647716556
4.2,12,0.990579938794458
4.4,12,0.990646099480301
4.6,12,0.990717813028884
4.8,12,0.99079176187584
5,12,0.990864627507219
5.2,12,0.990933090440202
5.4,12,0.990994260073041
5.6,12,0.991047778588501
5.8,12,0.991094213373296
6,12,0.991134133441825
6.2,12,0.991168108036611
6.4,12,0.991196706592492
6.6,12,0.991220498704083
6.8,12,0.99124005409651
7,12,0.99125594259941
7.2,12,0.991268734124214
7.4,12,0.991278998644693
7.6,12,0.991287306180792
7.8,12,0.991294226785738
8,12,0.991300330536421
8.2,12,0.991306187527059
8.4,12,0.991312367866142
8.6,12,0.991319441676647
8.8,12,0.991327979099542
9,12,0.991338550300561
9.2,12,0.991351725480261
9.4,12,0.991368074887364
9.6,12,0.991388168835368
9.8,12,0.991412577722448
10,12,0.991441872054638
10.2,12,0.991476622472292
10.4,12,0.991517399779838
10.6,12,0.991564774978812
10.8,12,0.991619311927534
11,12,0.991681305215554
11.2,12,0.991750709166174
11.4,12,0.991827456444878
11.6,12,0.991911479859972
11.8,12,0.992002712357569
12,12,0.992101087016624
12.2,12,0.992206537044023
12.4,12,0.99231899576972
12.6,12,0.992438396641928
12.8,12,0.992564673222353
13,12,0.992697759181482
13.2,12,0.992837588293926
13.4,12,0.992984094433799
13.6,12,0.993137211570155
13.8,12,0.993296873762473
14,12,0.993463015156188
14.2,12,0.993635569978268
14.4,12,0.99381447253284
14.6,12,0.99399965719687
14.8,12,0.994191058415878
15,12,0.994388610699711
15.2,12,0.994592248618355
15.4,12,0.994801906797798
15.6,12,0.995017519915937
15.8,12,0.995239022698534
16,12,0.995466349915213
16.2,12,0.995699436375508
16.4,12,0.995938074774053
16.6,12,0.996181395423771
16.8,12,0.996428335137664
17,12,0.996677829698109
17.2,12,0.99692881384546
17.4,12,0.997180221256427
17.6,12,0.997430984533832
17.8,12,0.997680035207804
18,12,0.997926303748392
18.2,12,0.998168719589647
18.4,12,0.998406211165174
18.6,12,0.998637705955184
18.8,12,0.99886213054505
19,12,0.999078410695401
19.2,12,0.999285471423744
19.4,12,0.999482237097651
19.6,12,0.999667631539501
19.8,12,0.999840578142788
20,12,1
20.2,12,1.00014482004207
20.4,12,1.00027396118938
20.6,12,1.00038634651432
20.8,12,1.00048089941543
21,12,1.00055654380296
21.2,12,1.00061220429602
21.4,12,1.0006468064312
21.6,12,1.00065927688249
21.8,12,1.0006485925874
22,12,1.00061492259221
22.2,12,1.00055966579181
22.4,12,1.00048427868856
22.6,12,1.00039021862247
22.8,12,1.00027894348906
23,12,1.00015191147832
23.2,12,1.00001058083483
23.4,12,0.999856409639103
23.6,12,0.999690855610153
23.8,12,0.999515375929245
24,12,0.999331427084897
24.2,12,0.99914046473909
24.4,12,0.998943943614677
24.6,12,0.998743317403979
24.8,12,0.998540038698544
25,12,0.998335558940039
25.2,12,0.998131328392257
25.4,12,0.997928796134204
25.6,12,0.997729410074228
25.8,12,0.997534616985182
26,12,0.99734586256057
26.2,12,0.99716459149166
26.4,12,0.996992247565538
26.6,12,0.996830273784085
26.8,12,0.996680112503852
27,12,0.996543205596834
27.2,12,0.996420994625571
27.4,12,0.996314547523806
27.6,12,0.996223553352668
27.8,12,0.996147383792126
28,12,0.996085411393811
28.2,12,0.996037009489862
28.4,12,0.996001552105758
28.6,12,0.995978413877133
28.8,12,0.995966969970547
29,12,0.995966596008213
29.2,12,0.995976667996664
29.4,12,0.995996562259353
29.6,12,0.996025655373176
29.8,12,0.996063324108917
30,12,0.996108945375601
30.2,12,0.996161896168759
30.4,12,0.996221553522596
30.6,12,0.996287294466061
30.8,12,0.996358495982824
31,12,0.996434534975137
31.2,12,0.996514788231612
31.4,12,0.996598632398888
31.6,12,0.996685443957197
31.8,12,0.996774599199834
32,12,0.996865474216534
32.2,12,0.996957444880743
32.4,12,0.997049886840806
32.6,12,0.997142175515058
32.8,12,0.997233669049223
33,12,0.997323431776853
33.2,12,0.997410280178873
33.4,12,0.997493022599424
33.6,12,0.997570467029835
33.8,12,0.997641421164789
34,12,0.99770469247273
34.2,12,0.997759088280527
34.4,12,0.997803415872375
34.6,12,0.997836482602957
34.8,12,0.99785709602484
35,12,0.997864064030097
35.2,12,0.99785619500616
35.4,12,0.997832298005855
35.6,12,0.997791182931618
35.8,12,0.997731660733851
36,12,0.997652543623382
36.2,12,0.99755264529798
36.4,12,0.99743078118289
36.6,12,0.997285768685304
36.8,12,0.997116427462727
37,12,0.996921579705138
37.2,12,0.99670005043088
37.4,12,0.996450667796172
37.6,12,0.996172263418143
37.8,12,0.995863672711272
38,12,0.995523735237109
38.2,12,0.99515129795266
38.4,12,0.994748647338304
38.6,12,0.994328150377186
38.8,12,0.993903994955225
39,12,0.993490345124633
39.2,12,0.993101341591243
39.4,12,0.992751104217093
39.6,12,0.992453736533045
39.8,12,0.992223332257673
40,12,0.992073983820808
0,13,1.00265837131066
0.2,13,1.00177617494509
0.4,13,1.00096672247284
0.6,13,1.000226806192
0.8,13,0.999553242297208
1,13,0.998942868768895
1.2,13,0.998392543367202
1.4,13,0.997899141729041
1.6,13,0.997459555566577
1.8,13,0.997070690965671
2,13,0.996729466783015
2.2,13,0.996432813140761
2.4,13,0.996177670017637
2.6,13,0.995960985935633
2.8,13,0.99577971674147
3,13,0.99563082448219
3.2,13,0.995511276374258
3.4,13,0.995418043865716
3.6,13,0.995348101790978
3.8,13,0.995298427617925
4,13,0.995266000787068
4.2,13,0.995247802142549
4.4,13,0.995240813454866
4.6,13,0.995242017035185
4.8,13,0.995248395441205
5,13,0.995256931274519
5.2,13,0.995264607069463
5.4,13,0.995268773848856
5.6,13,0.995268955206929
5.8,13,0.995265468104893
6,13,0.995258630709382
6.2,13,0.995248761214369
6.4,13,0.995236177830959
6.6,13,0.995221198778205
6.8,13,0.995204142274942
7,13,0.995185326532638
7.2,13,0.995165069749257
7.4,13,0.995143690104147
7.6,13,0.995121505753944
7.8,13,0.995098834829482
8,13,0.99507599543374
8.2,13,0.995053305640788
8.4,13,0.995031083495759
8.6,13,0.995009647015836
8.8,13,0.994989314192254
9,13,0.994970402993318
9.2,13,0.994953231368443
9.4,13,0.9949381172532
9.6,13,0.994925378575387
9.8,13,0.994915333262113
10,13,0.994908299247895
10.2,13,0.994904594483777
10.4,13,0.99490453694746
10.6,13,0.994908444654455
10.8,13,0.994916632359713
11,13,0.994929293921653
11.2,13,0.994946470469961
11.4,13,0.994968193411126
11.6,13,0.994994494216398
11.8,13,0.995025404423227
12,13,0.995060955636708
12.2,13,0.995101179531043
12.4,13,0.99514610785101
12.6,13,0.995195772413444
12.8,13,0.995250205108734
13,13,0.995309437902327
13.2,13,0.995373502836246
13.4,13,0.995442432030621
13.6,13,0.995516257685228
13.8,13,0.995595012081046
14,13,0.995678727581819
14.2,13,0.995767436635641
14.4,13,0.995861171776539
14.6,13,0.995959965626082
14.8,13,0.996063850894994
15,13,0.996172860384783
15.2,13,0.996287026989381
15.4,13,0.996406383696803
15.6,13,0.996530963590806
15.8,13,0.996660799852577
16,13,0.996795925762418
16.2,13,0.996936374701461
16.4,13,0.997082097251764
16.6,13,0.99723265785071
16.8,13,0.997387508372977
17,13,0.997546100399266
17.2,13,0.997707885206795
17.4,13,0.997872313750194
17.6,13,0.998038836645424
17.8,13,0.998206904156719
18,13,0.998375966186557
18.2,13,0.998545472268658
18.4,13,0.998714871564015
18.6,13,0.998883612859969
18.8,13,0.999051144572314
19,13,0.999216914750456
19.2,13,0.999380371085612
19.4,13,0.99954096092207
19.6,13,0.999698131271489
19.8,13,0.999851328830275
20,13,1
20.2,13,1.00014359091089
20.4,13,1.0002815474484
20.6,13,1.0004133152828
20.8,13,1.0005383399019
21,13,1.00065606664679
21.2,13,1.00076594075067
21.4,13,1.00086740738076
21.6,13,1.00095991168327
21.8,13,1.00104291696324
22,13,1.00111632813715
22.2,13,1.0011805059607
22.4,13,1.00123583248851
22.6,13,1.00128269010173
22.8,13,1.00132146147493
23,13,1.00135252954434
23.2,13,1.00137627747771
23.4,13,1.00139308864549
23.6,13,1.00140334659352
23.8,13,1.00140743501721
24,13,1.00140573773714
24.2,13,1.00139863867616
24.4,13,1.00138652183792
24.6,13,1.00136977128693
24.8,13,1.00134877113002
25,13,1.00132390549936
25.2,13,1.00129555853682
25.4,13,1.00126411437998
25.6,13,1.00122995714942
25.8,13,1.00119347093766
26,13,1.00115503979943
26.2,13,1.00111504774351
26.4,13,1.00107387872601
26.6,13,1.00103191664511
26.8,13,1.00098954533726
27,13,1.00094714857492
27.2,13,1.00090511006467
27.4,13,1.00086375423061
27.6,13,1.00082318678954
27.8,13,1.00078346298835
28,13,1.00074463806718
28.2,13,1.00070676725992
28.4,13,1.0006699057947
28.6,13,1.00063410889444
28.8,13,1.00059943177743
29,13,1.00056592965793
29.2,13,1.0005336577468
29.4,13,1.00050267125216
29.6,13,1.00047302538011
29.8,13,1.0004447753354
30,13,1.00041797632226
30.2,13,1.00039268354513
30.4,13,1.0003689522095
30.6,13,1.00034683752274
30.8,13,1.00032639469502
31,13,1.00030767894015
31.2,13,1.00029074547659
31.4,13,1.00027564952837
31.6,13,1.00026244632612
31.8,13,1.00025119110806
32,13,1.00024193912112
32.2,13,1.00023474562199
32.4,13,1.00022966587825
32.6,13,1.00022675516952
32.8,13,1.00022603333558
33,13,1.00022690952976
33.2,13,1.00022827806118
33.4,13,1.00022901712799
33.6,13,1.00022800492604
33.8,13,1.00022411966226
34,13,1.0002162395806
34.2,13,1.0002032430005
34.4,13,1.000184008368
34.6,13,1.00015741431944
34.8,13,1.00012233975764
35,13,1.00007766394074
35.2,13,1.00002226658354
35.4,13,0.999955027971396
35.6,13,0.999874829086623
35.8,13,0.999780551747443
36,13,0.999671078759369
36.2,13,0.999545294079065
36.4,13,0.999402082990616
36.6,13,0.999240332294176
36.8,13,0.999058930506958
37,13,0.9988567680765
37.2,13,0.998632737606155
37.4,13,0.998385734092757
37.6,13,0.998114655176361
37.8,13,0.997818401402007
38,13,0.997495876493405
38.2,13,0.997145990653784
38.4,13,0.996771247098937
38.6,13,0.996384682746884
38.8,13,0.996001238416769
39,13,0.995635832100459
39.2,13,0.995303360546884
39.4,13,0.995018703077766
39.6,13,0.994796727630263
39.8,13,0.994652299024166
40,13,0.994600289454234
0,14,1.0155683818088
0.2,14,1.0146382548335
0.4,14,1.01376284141719
0.6,14,1.01294019105307
0.8,14,1.01216836754514
1,14,1.01144544805075
1.2,14,1.01076952216173
1.4,14,1.01013869102329
1.6,14,1.00955106649042
1.8,14,1.00900477032082
2,14,1.00849793340421
2.2,14,1.00802869502738
2.4,14,1.00759520217454
2.6,14,1.00719560886265
2.8,14,1.00682807551133
3,14,1.00649076834701
3.2,14,1.0061818588411
3.4,14,1.00589952318182
3.6,14,1.00564194177952
3.8,14,1.00540729880523
4,14,1.00519378176232
4.2,14,1.00499958109101
4.4,14,1.00482288980571
4.6,14,1.00466190316494
4.8,14,1.00451481837381
5,14,1.0043798343189
5.2,14,1.00425515133556
5.4,14,1.00413912903261
5.6,14,1.0040310594192
5.8,14,1.00393057507305
6,14,1.00383730939567
6.2,14,1.00375089608506
6.4,14,1.00367096911009
6.6,14,1.00359716268626
6.8,14,1.00352911125277
7,14,1.0034664494509
7.2,14,1.00340881210381
7.4,14,1.00335583419757
7.6,14,1.0033071508636
7.8,14,1.00326239736237
8,14,1.00322120906849
8.2,14,1.00318322145709
8.4,14,1.00314807009156
8.6,14,1.00311539061254
8.8,14,1.00308481872831
9,14,1.0030559902065
9.2,14,1.00302854086707
9.4,14,1.00300210657664
9.6,14,1.00297632324416
9.8,14,1.00295082681791
10,14,1.00292525328372
10.2,14,1.00289923866469
10.4,14,1.00287241902204
10.6,14,1.00284443045743
10.8,14,1.00281491314487
11,14,1.00278365448699
11.2,14,1.00275062783146
11.4,14,1.0027158184462
11.6,14,1.00267921161064
11.8,14,1.00264079261601
12,14,1.00260054676559
12.2,14,1.00255845937498
12.4,14,1.00251451577238
12.6,14,1.00246870129888
12.8,14,1.00242100130867
13,14,1.00237140116939
13.2,14,1.00231988626238
13.4,14,1.00226644198294
13.6,14,1.00221105374065
13.8,14,1.00215370695963
14,14,1.00209438707883
14.2,14,1.00203307955234
14.4,14,1.00196976984965
14.6,14,1.00190444345595
14.8,14,1.00183708587245
15,14,1.00176768261666
15.2,14,1.00169621922266
15.4,14,1.00162268124146
15.6,14,1.00154705424126
15.8,14,1.00146932380776
16,14,1.00138947554448
16.2,14,1.00130749507306
16.4,14,1.00122345294199
16.6,14,1.00113781514305
16.8,14,1.00105116255643
17,14,1.0009640758788
17.2,14,1.00087713560627
17.4,14,1.00079092203352
17.6,14,1.00070601525631
17.8,14,1.00062299517743
18,14,1.0005424415159
18.2,14,1.00046493381964
18.4,14,1.00039105148137
18.6,14,1.00032137375803
18.8,14,1.00025647979339
19,14,1.00019694864411
19.2,14,1.00014335930917
19.4,14,1.00009629076256
19.6,14,1.00005632198943
19.8,14,1.00002403202552
20,14,1
20.2,14,0.999984805181613
20.4,14,0.999979027028248
20.6,14,0.999983245239828
20.8,14,0.999998039814592
21,14,1.00002399110875
21.2,14,1.00006167989953
21.4,14,1.00011168745159
21.6,14,1.00017459558687
21.8,14,1.00025095427789
22,14,1.0003405232616
22.2,14,1.00044224656184
22.4,14,1.00055503072059
22.6,14,1.00067778217746
22.8,14,1.00080940715459
23,14,1.00094881155349
23.2,14,1.00109490086387
23.4,14,1.00124658008447
23.6,14,1.00140275365582
23.8,14,1.00156232540502
24,14,1.00172419850249
24.2,14,1.00188727543077
24.4,14,1.00205045796527
24.6,14,1.00221264716712
24.8,14,1.00237274338804
25,14,1.00252964628726
25.2,14,1.00268225486051
25.4,14,1.00282946748113
25.6,14,1.00297018195324
25.8,14,1.00310329557705
26,14,1.00322770522623
26.2,14,1.00334230743748
26.4,14,1.00344599851214
26.6,14,1.00353767463002
26.8,14,1.00361623197524
27,14,1.0036805668743
27.2,14,1.00372957595205
27.4,14,1.00376249101002
27.6,14,1.0037797804818
27.8,14,1.00378219879243
28,14,1.0037705010581
28.2,14,1.00374544297716
28.4,14,1.00370778072668
28.6,14,1.00365827086476
28.8,14,1.00359767023843
29,14,1.00352673589724
29.2,14,1.00344622501263
29.4,14,1.00335689480286
29.6,14,1.00325950246374
29.8,14,1.00315480510499
30,14,1.0030435596924
30.2,14,1.00292652299561
30.4,14,1.00280445154162
30.6,14,1.00267810157401
30.8,14,1.00254822901789
31,14,1.00241558945051
31.2,14,1.00228093807757
31.4,14,1.00214502971525
31.6,14,1.00200861877787
31.8,14,1.00187245927133
32,14,1.00173730479209
32.2,14,1.00160390853196
32.4,14,1.00147302328847
32.6,14,1.00134540148089
32.8,14,1.00122174884242
33,14,1.00110197284084
33.2,14,1.00098530839275
33.4,14,1.00087096976294
33.6,14,1.00075817159521
33.8,14,1.00064612889723
34,14,1.00053405703154
34.2,14,1.00042117171269
34.4,14,1.00030668901054
34.6,14,1.00018982535971
34.8,14,1.00006979757519
35,14,0.999945822874032
35.2,14,0.999817118903205
35.4,14,0.999682903773582
35.6,14,0.999542396100021
35.8,14,0.999394815047559
36,14,0.999239380383718
36.2,14,0.999075312536881
36.4,14,0.998901832660764
36.6,14,0.998718162704944
36.8,14,0.998523525491445
37,14,0.998317144797357
37.2,14,0.998098245443475
37.4,14,0.997866053388948
37.6,14,0.997619795831893
37.8,14,0.997358701315978
38,14,0.997081999842932
38.2,14,0.996788925969151
38.4,14,0.996482261234763
38.6,14,0.996175191616144
38.8,14,0.995882786987549
39,14,0.995620099956269
39.2,14,0.995402169218128
39.4,14,0.995244025186579
39.6,14,0.995160697893675
39.8,14,0.995167227164046
40,14,0.995278675066851
