"value","lag","rr"
10.6,10,1.00077497605879
10.8,10,1.00076061100478
11,10,1.00074475766082
11.2,10,1.000727466752
11.4,10,1.00070878900621
11.6,10,1.0006887751535
11.8,10,1.00066747592535
12,10,1.00064494205399
12.2,10,1.00062122427181
12.4,10,1.00059637331071
12.6,10,1.00057043990154
12.8,10,1.00054347477351
13,10,1.00051552865367
13.2,10,1.00048665226642
13.4,10,1.00045689633296
13.6,10,1.00042631181995
13.8,10,1.00039498687595
14,10,1.00036308600406
14.2,10,1.0003307830686
14.4,10,1.00029825191215
14.6,10,1.00026566635488
14.8,10,1.00023320019443
15,10,1.00020102720587
15.2,10,1.00016932114211
15.4,10,1.00013825573454
15.6,10,1.00010800469402
15.8,10,1.00007874171208
16,10,1.00005064046256
16.2,10,1.00002387460344
16.4,10,0.999998617779
16.6,10,0.999975043622318
16.8,10,0.99995332575802
17,10,0.999933637805361
17.2,10,0.999916153381601
17.4,10,0.99990104610568
17.6,10,0.999888489602196
17.8,10,0.999878657505686
18,10,0.999871723465205
18.2,10,0.999867861149213
18.4,10,0.999867244250758
18.6,10,0.999870046492963
18.8,10,0.999876441634819
19,10,0.999886603477272
19.2,10,0.999900705869625
19.4,10,0.99991892271623
19.6,10,0.999941427983491
19.8,10,0.999968395707171
20,10,1
20.2,10,1.00003641505959
20.4,10,1.00007781517664
20.6,10,1.00012437473946
20.8,10,1.00017617058017
21,10,1.00023292863319
21.2,10,1.00029429602716
21.4,10,1.00035991987102
21.6,10,1.00042944723838
21.8,10,1.00050252515308
22,10,1.00057880057603
22.2,10,1.0006579203933
22.4,10,1.00073953140543
22.6,10,1.00082328031805
22.8,10,1.00090881373363
23,10,1.00099577814463
23.2,10,1.00108381992773
23.4,10,1.00117258533949
23.6,10,1.00126172051311
23.8,10,1.00135087145648
24,10,1.00143968405158
24.2,10,1.00152780405494
24.4,10,1.00161487709957
24.6,10,1.00170054869797
24.8,10,1.00178446424646
25,10,1.00186626903082
25.2,10,1.00194560823306
25.4,10,1.0020221269396
25.6,10,1.00209547015053
25.8,10,1.00216528279029
26,10,1.00223120971954
26.2,10,1.00229289574823
26.4,10,1.00234998565004
26.6,10,1.002402124178
26.8,10,1.0024489560814
27,10,1.00249012612393
27.2,10,1.0025252791031
27.4,10,1.00255405987093
27.6,10,1.00257611335584
27.8,10,1.00259117076575
28,10,1.00259952139845
28.2,10,1.0026016769113
28.4,10,1.00259814965988
28.6,10,1.00258945209527
28.8,10,1.00257609673629
29,10,1.00255859614443
29.2,10,1.0025374629013
29.4,10,1.00251320958875
29.6,10,1.00248634877167
29.8,10,1.00245739298329
30,10,1.00242685471319
30.2,10,1.00239524639789
30.4,10,1.00236308041408
30.6,10,1.00233086907446
30.8,10,1.00229912462619
31,10,1.00226835925198
31.2,10,1.00223908507377
31.4,10,1.00221181415905
31.6,10,1.00218705852979
31.8,10,1.00216533017398
32,10,1.00214714105978
32.2,10,1.00213300315234
32.4,10,1.00212342843313
32.6,10,1.00211892892199
32.8,10,1.00212001670175
33,10,1.00212720394546
33.2,10,1.00214100294627
33.4,10,1.0021619261499
33.6,10,1.00219048618979
33.8,10,1.00222719592478
34,10,1.00227256847952
34.2,10,1.00232711728743
34.4,10,1.00239135613641
34.6,10,1.00246579921703
34.8,10,1.00255092393938
35,10,1.00264674423339
35.2,10,1.00275295955127
35.4,10,1.00286926355835
35.6,10,1.00299535008714
35.8,10,1.00313091310687
36,10,1.00327564669387
36.2,10,1.003429245003
36.4,10,1.00359140223999
36.6,10,1.00376181263467
36.8,10,1.00394017041524
37,10,1.00412616978338
37.2,10,1.00431950489038
37.4,10,1.00451986981415
37.6,10,1.00472695853719
37.8,10,1.00494046492552
38,10,1.0051600827085
38.2,10,1.00538550545963
38.4,10,1.00561642657826
38.6,10,1.00585253927223
38.8,10,1.0060935365415
39,10,1.00633911116265
39.2,10,1.00658895567437
39.4,10,1.00684276236386
39.6,10,1.0071002232542
39.8,10,1.00736103009263
40,10,1.00762487433979
0,11,0.998516559284465
0.2,11,0.99866337493352
0.4,11,0.998809588033319
0.6,11,0.998955025767306
0.8,11,0.999099515220007
1,11,0.999242883378525
1.2,11,0.999384957134324
1.4,11,0.99952556328532
1.6,11,0.999664528538273
1.8,11,0.999801679511476
2,11,0.999936842737742
2.2,11,1.0000698446677
2.4,11,1.00020051167338
2.6,11,1.00032867005213
2.8,11,1.00045414603075
3,11,1.00057676577008
3.2,11,1.00069635536971
3.4,11,1.00081274087314
3.6,11,1.00092574827315
3.8,11,1.00103520351751
4,11,1.00114093251499
4.2,11,1.00124276114166
4.4,11,1.00134051524753
4.6,11,1.00143402066341
4.8,11,1.00152310320815
5,11,1.00160758869619
5.2,11,1.0016873029453
5.4,11,1.00176207178476
5.6,11,1.00183172106377
5.8,11,1.00189607666016
6,11,1.00195496448939
6.2,11,1.00200821051392
6.4,11,1.0020556407528
6.6,11,1.00209708566459
6.8,11,1.00213252415781
7,11,1.00216211633523
7.2,11,1.00218603342036
7.4,11,1.00220444675146
7.6,11,1.00221752777203
7.8,11,1.00222544802148
8,11,1.00222837912621
8.2,11,1.00222649279084
8.4,11,1.00221996078986
8.6,11,1.00220895495951
8.8,11,1.00219364718995
9,11,1.00217420941777
9.2,11,1.00215081361871
9.4,11,1.00212363180078
9.6,11,1.00209283599759
9.8,11,1.00205859826199
10,11,1.00202109066006
10.2,11,1.00198048526532
10.4,11,1.00193695415327
10.6,11,1.00189066939625
10.8,11,1.00184180305854
11,11,1.00179052719179
11.2,11,1.00173701383075
11.4,11,1.00168143498927
11.6,11,1.00162396265663
11.8,11,1.00156476879412
12,11,1.00150402533194
12.2,11,1.00144190416644
12.4,11,1.00137857715753
12.6,11,1.00131421612655
12.8,11,1.00124899285429
13,11,1.00118307907938
13.2,11,1.00111664649698
13.4,11,1.0010498667577
13.6,11,1.00098291154941
13.8,11,1.00091596483116
14,11,1.00084923580562
14.2,11,1.00078293672678
14.4,11,1.00071727979277
14.6,11,1.00065247714705
14.8,11,1.00058874087992
15,11,1.00052628303065
15.2,11,1.00046531558988
15.4,11,1.00040605050261
15.6,11,1.00034869967154
15.8,11,1.00029347496096
16,11,1.00024058820097
16.2,11,1.00019025119227
16.4,11,1.00014267571128
16.6,11,1.00009807351583
16.8,11,1.00005665635117
17,11,1.00001863595656
17.2,11,0.999984224072199
17.4,11,0.999953632446666
17.6,11,0.999927072844794
17.8,11,0.999904757055984
18,11,0.999886896902983
18.2,11,0.9998737042511
18.4,11,0.999865391017877
18.6,11,0.999862169183215
18.8,11,0.999864250799943
19,11,0.999871848004841
19.2,11,0.999885173030119
19.4,11,0.999904438215347
19.6,11,0.999929856019834
19.8,11,0.999961639035466
20,11,1
20.2,11,1.00004515181081
20.4,11,1.0000973075391
20.6,11,1.00015668043932
20.8,11,1.00022335701748
21,11,1.0002969677122
21.2,11,1.00037704054448
21.4,11,1.00046310351528
21.6,11,1.0005546845761
21.8,11,1.00065131160183
22,11,1.00075251236572
22.2,11,1.00085781451672
22.4,11,1.00096674555891
22.6,11,1.00107883283328
22.8,11,1.00119360350167
23,11,1.00131058453294
23.2,11,1.00142930269146
23.4,11,1.0015492845277
23.6,11,1.00167005637119
23.8,11,1.00179114432564
24,11,1.00191207426631
24.2,11,1.00203237183968
24.4,11,1.00215156246525
24.6,11,1.00226917133974
24.8,11,1.00238472344338
25,11,1.00249774354858
25.2,11,1.00260775623079
25.4,11,1.00271428588159
25.6,11,1.00281685672412
25.8,11,1.00291499283067
26,11,1.00300821814259
26.2,11,1.00309605649246
26.4,11,1.00317803162844
26.6,11,1.00325366724099
26.8,11,1.0033224869918
27,11,1.00338401454493
27.2,11,1.00343777360026
27.4,11,1.00348328792923
27.6,11,1.00352008141272
27.8,11,1.00354779030238
28,11,1.00356677762195
28.2,11,1.00357769601962
28.4,11,1.00358119912295
28.6,11,1.00357794074308
28.8,11,1.00356857482858
29,11,1.00355375542349
29.2,11,1.00353413662966
29.4,11,1.00351037257336
29.6,11,1.0034831173761
29.8,11,1.00345302512979
30,11,1.00342074987609
30.2,11,1.00338694559007
30.4,11,1.00335226616808
30.6,11,1.00331736541998
30.8,11,1.00328289706551
31,11,1.003249514735
31.2,11,1.00321787197432
31.4,11,1.00318862225408
31.6,11,1.00316241898309
31.8,11,1.00313991552607
32,11,1.00312176522564
32.2,11,1.00310862142854
32.4,11,1.00310113751611
32.6,11,1.00309996693906
32.8,11,1.00310576325643
33,11,1.00311918017888
33.2,11,1.00314087161624
33.4,11,1.00317149172925
33.6,11,1.00321169498567
33.8,11,1.00326213622064
34,11,1.00332347070125
34.2,11,1.00339635419555
34.4,11,1.00348144304569
34.6,11,1.00357939424556
34.8,11,1.00369081820925
35,11,1.00381573656115
35.2,11,1.00395377140811
35.4,11,1.00410453756111
35.6,11,1.00426765009093
35.8,11,1.00444272427974
36,11,1.00462937557417
36.2,11,1.00482721953988
36.4,11,1.00503587181763
36.6,11,1.00525494808087
36.8,11,1.00548406399474
37,11,1.00572283517665
37.2,11,1.00597087715827
37.4,11,1.00622780534906
37.6,11,1.00649323500124
37.8,11,1.00676678117625
38,11,1.00704805871273
38.2,11,1.00733668219588
38.4,11,1.00763226592844
38.6,11,1.00793442390304
38.8,11,1.00824276977609
39,11,1.0085569168431
39.2,11,1.00887647801558
39.4,11,1.00920106579932
39.6,11,1.00953029227423
39.8,11,1.00986376907565
40,11,1.01020110737713
0,12,0.999142633331394
0.2,12,0.999368752592128
0.4,12,0.999593894384515
0.6,12,0.999817773629353
0.8,12,1.00004010499685
1,12,1.00026060291065
1.2,12,1.0004789815526
1.4,12,1.00069495486846
1.6,12,1.0009082365743
1.8,12,1.00111854016376
2,12,1.00132557891622
2.2,12,1.0015290659056
2.4,12,1.00172871401018
2.6,12,1.00192423592312
2.8,12,1.00211534416383
3,12,1.00230175109018
3.2,12,1.00248316891151
3.4,12,1.00265930970251
3.6,12,1.00282988541786
3.8,12,1.00299460790773
4,12,1.00315318893412
4.2,12,1.00330534018801
4.4,12,1.00345077330732
4.6,12,1.00358919989569
4.8,12,1.00372033154216
5,12,1.00384387984154
5.2,12,1.00395955641576
5.4,12,1.00406707293587
5.6,12,1.00416614114505
5.8,12,1.00425647288225
6,12,1.00433778010681
6.2,12,1.00440977492378
6.4,12,1.00447216961012
6.6,12,1.00452468387312
6.8,12,1.00456728300676
7,12,1.00460023205467
7.2,12,1.00462381456499
7.4,12,1.00463831437996
7.6,12,1.00464401560979
7.8,12,1.0046412026074
8,12,1.00463015994389
8.2,12,1.00461117238485
8.4,12,1.00458452486741
8.6,12,1.00455050247818
8.8,12,1.00450939043188
9,12,1.00446147405088
9.2,12,1.00440703874547
9.4,12,1.004346369995
9.6,12,1.00427975332973
9.8,12,1.0042074743136
10,12,1.00412981852775
10.2,12,1.00404707155482
10.4,12,1.00395951896416
10.6,12,1.00386744629772
10.8,12,1.00377113905685
11,12,1.00367088268988
11.2,12,1.00356696258052
11.4,12,1.00345966403701
11.6,12,1.00334927228219
11.8,12,1.00323607244427
12,12,1.00312034954849
12.2,12,1.00300238850955
12.4,12,1.00288247412485
12.6,12,1.00276089106857
12.8,12,1.00263792388651
13,12,1.00251385699178
13.2,12,1.00238897466127
13.4,12,1.00226356103295
13.6,12,1.00213790022036
13.8,12,1.00201229357845
14,12,1.00188707800576
14.2,12,1.00176259461724
14.4,12,1.00163918435944
14.6,12,1.00151718801358
14.8,12,1.00139694619979
15,12,1.0012787993825
15.2,12,1.00116308787696
15.4,12,1.00105015185701
15.6,12,1.00094033136389
15.8,12,1.00083396631627
16,12,1.00073139652143
16.2,12,1.00063296168762
16.4,12,1.00053900143749
16.6,12,1.00044985532274
16.8,12,1.00036586283994
17,12,1.00028736344747
17.2,12,1.00021469658358
17.4,12,1.00014820168568
17.6,12,1.00008821821074
17.8,12,1.00003508565684
18,12,0.999989143585918
18.2,12,0.99995073164762
18.4,12,0.999920189604349
18.6,12,0.999897857357458
18.8,12,0.999884074974611
19,12,0.999879182718307
19.2,12,0.999883521075568
19.4,12,0.999897430788799
19.6,12,0.99992125288782
19.8,12,0.999955328723071
20,12,1
20.2,12,1.00005560881463
20.4,12,1.00012249769031
20.6,12,1.00020100960769
20.8,12,1.00029129423128
21,12,1.00039280510613
21.2,12,1.00050483951064
21.4,12,1.00062669475438
21.6,12,1.00075766810646
21.8,12,1.00089705672887
22,12,1.00104415761474
22.2,12,1.00119826753159
22.4,12,1.00135868296945
22.6,12,1.00152470009405
22.8,12,1.00169561470481
23,12,1.0018707221979
23.2,12,1.00204931753421
23.4,12,1.00223069521228
23.6,12,1.00241414924618
23.8,12,1.00259897314841
24,12,1.00278445991773
24.2,12,1.00296990203201
24.4,12,1.00315459144602
24.6,12,1.00333781959425
24.8,12,1.00351887739877
25,12,1.00369705528197
25.2,12,1.0038716431845
25.4,12,1.00404193058805
25.6,12,1.00420720654329
25.8,12,1.00436675970274
26,12,1.00451987835877
26.2,12,1.00466585048654
26.4,12,1.00480396379208
26.6,12,1.00493350576533
26.8,12,1.00505376373828
27,12,1.00516402494811
27.2,12,1.00526357660544
27.4,12,1.0053517059675
27.6,12,1.0054277004165
27.8,12,1.00549100229744
28,12,1.00554205626796
28.2,12,1.00558170659531
28.4,12,1.00561079911607
28.6,12,1.00563018011587
28.8,12,1.00564069624413
29,12,1.00564319443577
29.2,12,1.00563852184014
29.4,12,1.00562752575703
29.6,12,1.00561105357984
29.8,12,1.00558995274585
30,12,1.00556507069367
30.2,12,1.00553725482779
30.4,12,1.00550735249031
30.6,12,1.00547621093978
30.8,12,1.00544467733719
31,12,1.0054135987391
31.2,12,1.00538382209791
31.4,12,1.00535619426926
31.6,12,1.00533156202653
31.8,12,1.00531077208257
32,12,1.00529467111844
32.2,12,1.0052841058194
32.4,12,1.0052799229179
32.6,12,1.00528296924383
32.8,12,1.00529409178187
33,12,1.00531413773588
33.2,12,1.00534395460063
33.4,12,1.00538439024048
33.6,12,1.00543629297537
33.8,12,1.0055005116739
34,12,1.00557789585366
34.2,12,1.00566929578865
34.4,12,1.00577556262409
34.6,12,1.00589754849825
34.8,12,1.00603604657889
35,12,1.00619110239684
35.2,12,1.00636225416046
35.4,12,1.0065490308805
35.6,12,1.00675096195493
35.8,12,1.00696757709631
36,12,1.00719840626143
36.2,12,1.00744297958319
36.4,12,1.00770082730468
36.6,12,1.00797147971557
36.8,12,1.00825446709064
37,12,1.00854931963057
37.2,12,1.00885556740495
37.4,12,1.00917274029749
37.6,12,1.00950036795344
37.8,12,1.00983797972921
38,12,1.01018510464425
38.2,12,1.01054127133507
38.4,12,1.01090600801154
38.6,12,1.01127884241533
38.8,12,1.01165930178059
39,12,1.01204691279693
39.2,12,1.01244120157443
39.4,12,1.01284169361109
39.6,12,1.01324791376234
39.8,12,1.01365938621283
40,12,1.01407563445053
0,13,1.0003711884683
0.2,13,1.00068058017969
0.4,13,1.00098860378119
0.6,13,1.00129485321165
0.8,13,1.0015989219229
1,13,1.00190040288775
1.2,13,1.0021988886097
1.4,13,1.0024939711342
1.6,13,1.00278524206168
1.8,13,1.00307229256217
2,13,1.00335471339159
2.2,13,1.00363209490978
2.4,13,1.00390402710006
2.6,13,1.00417009959061
2.8,13,1.00442990167743
3,13,1.004683022349
3.2,13,1.00492905031266
3.4,13,1.00516757402256
3.6,13,1.00539818170942
3.8,13,1.00562046141188
4,13,1.00583400100957
4.2,13,1.00603838825784
4.4,13,1.00623321082417
4.6,13,1.00641805632628
4.8,13,1.00659251237189
5,13,1.00675616660018
5.2,13,1.00690860672489
5.4,13,1.00704942057915
5.6,13,1.00717819616188
5.8,13,1.00729452168595
6,13,1.00739798562794
6.2,13,1.00748817677959
6.4,13,1.00756468430086
6.6,13,1.0076271079118
6.8,13,1.00767539176461
7,13,1.00770990039043
7.2,13,1.00773102443973
7.4,13,1.00773915513972
7.6,13,1.00773468424314
7.8,13,1.00771800397847
8,13,1.00768950700164
8.2,13,1.00764958634929
8.4,13,1.00759863539349
8.6,13,1.00753704779797
8.8,13,1.00746521747592
9,13,1.00738353854922
9.2,13,1.00729240530933
9.4,13,1.00719221217955
9.6,13,1.00708335367893
9.8,13,1.00696622438767
10,13,1.00684121891404
10.2,13,1.00670873186288
10.4,13,1.00656915780562
10.6,13,1.00642289125178
10.8,13,1.00627032662216
11,13,1.00611185822338
11.2,13,1.00594788022413
11.4,13,1.00577878663286
11.6,13,1.00560497127705
11.8,13,1.005426827784
12,13,1.00524474956321
12.2,13,1.0050591297902
12.4,13,1.00487036139198
12.6,13,1.00467883703397
12.8,13,1.00448494910853
13,13,1.00428908972492
13.2,13,1.00409165070093
13.4,13,1.0038930235559
13.6,13,1.00369359978985
13.8,13,1.00349381307306
14,13,1.00329418394864
14.2,13,1.00309524325827
14.4,13,1.00289752142342
14.6,13,1.00270154845039
14.8,13,1.00250785393815
15,13,1.00231696708899
15.2,13,1.00212941672198
15.4,13,1.00194573128916
15.6,13,1.00176643889459
15.8,13,1.00159206731619
16,13,1.00142314403024
16.2,13,1.00126019623886
16.4,13,1.00110375090007
16.6,13,1.00095433476077
16.8,13,1.00081247439242
17,13,1.00067869622954
17.2,13,1.00055352661094
17.4,13,1.00043749182377
17.6,13,1.00033111815033
17.8,13,1.00023493191764
18,13,1.00014945954983
18.2,13,1.0000752276233
18.4,13,1.00001276292464
18.6,13,0.999962592511399
18.8,13,0.999925243775616
19,13,0.999901244510172
19.2,13,0.999891122977951
19.4,13,0.999895407983831
19.6,13,0.99991462894951
19.8,13,0.999949315991169
20,13,1
20.2,13,1.0000672127256
20.4,13,1.00015148686225
20.6,13,1.00025335612633
20.8,13,1.00037306960504
21,13,1.00050985041759
21.2,13,1.00066269150291
21.4,13,1.00083058598734
21.6,13,1.00101252702751
21.8,13,1.00120750766351
22,13,1.00141452068203
22.2,13,1.00163255848987
22.4,13,1.00186061299748
22.6,13,1.00209767551269
22.8,13,1.00234273664465
23,13,1.00259478621789
23.2,13,1.00285281319659
23.4,13,1.00311580561907
23.6,13,1.0033827505424
23.8,13,1.00365263399734
24,13,1.00392444095347
24.2,13,1.00419715529452
24.4,13,1.00446975980413
24.6,13,1.00474123616171
24.8,13,1.00501056494882
25,13,1.00527672566567
25.2,13,1.0055386967582
25.4,13,1.00579545565531
25.6,13,1.00604597881666
25.8,13,1.00628924179079
26,13,1.00652421928364
26.2,13,1.00674988523758
26.4,13,1.00696521292084
26.6,13,1.00716917502736
26.8,13,1.00736074378719
27,13,1.00753889108728
27.2,13,1.00770258860273
27.4,13,1.00785080793857
27.6,13,1.00798252078191
27.8,13,1.00809690754553
28,13,1.00819449904772
28.2,13,1.00827636482186
28.4,13,1.0083435769059
28.6,13,1.00839720829592
28.8,13,1.00843833279577
29,13,1.00846802487797
29.2,13,1.00848735955616
29.4,13,1.00849741226883
29.6,13,1.00849925877466
29.8,13,1.00849397505916
30,13,1.00848263725289
30.2,13,1.00846632156114
30.4,13,1.00844610420503
30.6,13,1.00842306137417
30.8,13,1.00839826919074
31,13,1.00837280368509
31.2,13,1.00834774078285
31.4,13,1.00832415630343
31.6,13,1.00830312597009
31.8,13,1.00828572543142
32,13,1.00827303029439
32.2,13,1.00826611616874
32.4,13,1.00826605872296
32.6,13,1.0082739337517
32.8,13,1.00829081725466
33,13,1.00831778552699
33.2,13,1.00835591526115
33.4,13,1.00840628366034
33.6,13,1.00846996856338
33.8,13,1.00854804858118
34,13,1.00864160324477
34.2,13,1.0087517131649
34.4,13,1.00887946020327
34.6,13,1.00902592765543
34.8,13,1.00919212571053
35,13,1.00937813498731
35.2,13,1.00958340530152
35.4,13,1.00980737511461
35.6,13,1.01004948344008
35.8,13,1.01030916973994
36,13,1.01058587382452
36.2,13,1.01087903575536
36.4,13,1.01118809575135
36.6,13,1.011512494098
36.8,13,1.01185167105985
37,13,1.01220506679605
37.2,13,1.01257212127913
37.4,13,1.01295227421679
37.6,13,1.01334496497696
37.8,13,1.01374963251587
38,13,1.01416571530938
38.2,13,1.01459265128732
38.4,13,1.01502987777104
38.6,13,1.01547683141407
38.8,13,1.01593294814591
39,13,1.016397663119
39.2,13,1.01687041065878
39.4,13,1.01735062421696
39.6,13,1.01783773632791
39.8,13,1.01833117856823
40,13,1.0188303815195
0,14,1.00190280481083
0.2,14,1.00229764114976
0.4,14,1.00269071774876
0.6,14,1.00308150278136
0.8,14,1.00346946360928
1,14,1.00385406679595
1.2,14,1.00423477812291
1.4,14,1.00461106260902
1.6,14,1.00498238453255
1.8,14,1.00534820745604
2,14,1.00570799425416
2.2,14,1.00606120714425
2.4,14,1.00640730771992
2.6,14,1.00674575698738
2.8,14,1.00707601540471
3,14,1.00739754292402
3.2,14,1.00770979903647
3.4,14,1.00801224282019
3.6,14,1.00830433299108
3.8,14,1.00858552795651
4,14,1.00885528587193
4.2,14,1.00911306470031
4.4,14,1.00935832227455
4.6,14,1.0095905163627
4.8,14,1.00980910473613
5,14,1.01001354524052
5.2,14,1.01020329586977
5.4,14,1.01037781484274
5.6,14,1.0105365606829
5.8,14,1.01067899230077
6,14,1.01080456907924
6.2,14,1.01091275096172
6.4,14,1.01100299854309
6.6,14,1.011074786242
6.8,14,1.01112803307494
7,14,1.01116320066481
7.2,14,1.0111807845771
7.4,14,1.0111812813468
7.6,14,1.01116518839311
7.8,14,1.0111330039367
8,14,1.01108522691916
8.2,14,1.01102235692505
8.4,14,1.01094489410619
8.6,14,1.01085333910844
8.8,14,1.01074819300096
9,14,1.01062995720779
9.2,14,1.01049913344202
9.4,14,1.01035622364228
9.6,14,1.01020172991179
9.8,14,1.01003615445985
10,14,1.00985999954576
10.2,14,1.0096737674253
10.4,14,1.0094779602996
10.6,14,1.00927308026656
10.8,14,1.00905962927472
11,14,1.00883810907964
11.2,14,1.00860902120271
11.4,14,1.00837286689255
11.6,14,1.00813014708876
11.8,14,1.00788136238828
12,14,1.00762701301415
12.2,14,1.00736759878678
12.4,14,1.00710361909771
12.6,14,1.00683557288581
12.8,14,1.00656395861601
13,14,1.00628927426041
13.2,14,1.00601201728193
13.4,14,1.00573268462043
13.6,14,1.00545177320151
13.8,14,1.00516985708771
14,14,1.00488766918657
14.2,14,1.00460596117162
14.4,14,1.00432548387407
14.6,14,1.00404698728926
14.8,14,1.00377122058857
15,14,1.00349893213712
15.2,14,1.00323086951684
15.4,14,1.0029677795553
15.6,14,1.00271040836002
15.8,14,1.0024595013583
16,14,1.00221580334266
16.2,14,1.00198005852183
16.4,14,1.0017530105772
16.6,14,1.00153540272489
16.8,14,1.00132797778327
17,14,1.00113147824603
17.2,14,1.00094664636082
17.4,14,1.00077422421332
17.6,14,1.00061495381692
17.8,14,1.00046957720787
18,14,1.00033883654601
18.2,14,1.00022347422103
18.4,14,1.00012423296424
18.6,14,1.00004185596599
18.8,14,0.999977086998605
19,14,0.999930670544932
19.2,14,0.999903351932527
19.4,14,0.999895877473468
19.6,14,0.999908994609836
19.8,14,0.999943452064895
20,14,1
20.2,14,1.00007939017727
20.4,14,1.00018237612805
20.6,14,1.00030971331117
20.8,14,1.00046176907402
21,14,1.0006375101996
21.2,14,1.00083558945737
21.4,14,1.00105466009894
21.6,14,1.0012933755651
21.8,14,1.00155038921111
22,14,1.00182435405024
22.2,14,1.00211392251556
22.4,14,1.00241774623979
22.6,14,1.0027344758535
22.8,14,1.00306276080144
23,14,1.00340124917701
23.2,14,1.00374858757509
23.4,14,1.00410342096307
23.6,14,1.00446439257011
23.8,14,1.00483014379482
24,14,1.00519931413125
24.2,14,1.00557054111327
24.4,14,1.00594246027743
24.6,14,1.00631370514429
24.8,14,1.00668290721832
25,14,1.00704869600636
25.2,14,1.00740969905473
25.4,14,1.00776454200504
25.6,14,1.00811184866867
25.8,14,1.00845024112012
26,14,1.00877833980907
26.2,14,1.00909476369134
26.4,14,1.0093981303787
26.6,14,1.00968705630762
26.8,14,1.00996015692687
27,14,1.01021604690415
27.2,14,1.01045334035151
27.4,14,1.0106706510699
27.6,14,1.01086659281244
27.8,14,1.01104004760301
28,14,1.01119163377895
28.2,14,1.01132266280854
28.4,14,1.01143444993497
28.6,14,1.01152831213681
28.8,14,1.01160556788545
29,14,1.01166753691962
29.2,14,1.01171554003708
29.4,14,1.01175089890345
29.6,14,1.01177493587827
29.8,14,1.01178897385831
30,14,1.01179433613815
30.2,14,1.01179234628803
30.4,14,1.01178432804901
30.6,14,1.01177160524547
30.8,14,1.01175550171486
31,14,1.01173734125482
31.2,14,1.01171844758763
31.4,14,1.01170014434193
31.6,14,1.01168375505181
31.8,14,1.01167060317316
32,14,1.01166201211739
32.2,14,1.01165930530245
32.4,14,1.01166380622112
32.6,14,1.01167683852666
32.8,14,1.01169972613579
33,14,1.01173379334896
33.2,14,1.01178036498799
33.4,14,1.01184076655109
33.6,14,1.01191632438522
33.8,14,1.01200836587591
34,14,1.0121182196545
34.2,14,1.01224721582291
34.4,14,1.01239668619587
34.6,14,1.01256796456091
34.8,14,1.01276229657668
35,14,1.01297980402455
35.2,14,1.01321984599554
35.4,14,1.01348176795234
35.6,14,1.01376491611129
35.8,14,1.01406863730156
36,14,1.01439227882872
36.2,14,1.01473518834251
36.4,14,1.01509671370906
36.6,14,1.01547620288731
36.8,14,1.01587300380976
37,14,1.01628646426747
37.2,14,1.01671593179931
37.4,14,1.0171607535855
37.6,14,1.01762027634536
37.8,14,1.01809384623931
38,14,1.01858080877512
38.2,14,1.01908050871843
38.4,14,1.01959229000741
38.6,14,1.02011549567185
38.8,14,1.02064946775628
39,14,1.02119354724753
39.2,14,1.02174707400649
39.4,14,1.02230938670408
39.6,14,1.02287982276163
39.8,14,1.02345771829548
40,14,1.02404240806587
