"value","lag","rr"
10.4,10,1.09610902675624
10.6,10,1.09265582036332
10.8,10,1.08903822474228
11,10,1.08527701400184
11.2,10,1.08139275988577
11.4,10,1.07740580738326
11.6,10,1.07333625415398
11.8,10,1.06920393370665
12,10,1.06502840226012
12.2,10,1.06082892920859
12.4,10,1.05662449110681
12.6,10,1.05243376908716
12.8,10,1.04827514961848
13,10,1.04416672851584
13.2,10,1.04012631811188
13.4,10,1.03617145750275
13.6,10,1.03231942578635
13.8,10,1.0285872582158
14,10,1.02499176519841
14.2,10,1.02154955407885
14.4,10,1.01827705365483
14.6,10,1.0151905413846
14.8,10,1.01230617325804
15,10,1.0096400163163
15.2,10,1.00720808381995
15.4,10,1.00502632492438
15.6,10,1.00310195224122
15.8,10,1.00142344626234
16,10,0.999977091664956
16.2,10,0.998749412839384
16.4,10,0.99772714463057
16.6,10,0.996897205017249
16.8,10,0.996246669654939
17,10,0.995762748218559
17.2,10,0.995432762489441
17.4,10,0.995244126139695
17.6,10,0.995184326174413
17.8,10,0.995240905999123
18,10,0.995401450086157
18.2,10,0.995653570219298
18.4,10,0.99598489330118
18.6,10,0.996383050712459
18.8,10,0.996835669215753
19,10,0.997330363400834
19.2,10,0.99785472967041
19.4,10,0.998396341768247
19.6,10,0.998942747853181
19.8,10,0.999481469123888
20,10,1
20.2,10,1.00048580986539
20.4,10,1.00092634637912
20.6,10,1.00130904035856
20.8,10,1.00162131223801
21,10,1.00185325785128
21.2,10,1.00200664239772
21.4,10,1.00208642400326
21.6,10,1.00209757942764
21.8,10,1.00204510046076
22,10,1.00193399062788
22.2,10,1.00176926214013
22.4,10,1.00155593309234
22.6,10,1.00129902490951
22.8,10,1.00100356004305
23,10,1.00067455991762
23.2,10,1.00031704312893
23.4,10,0.999936023892646
23.6,10,0.999536510744509
23.8,10,0.999123505491191
24,10,0.998702002411642
24.2,10,0.998276987708292
24.4,10,0.997853439207476
24.6,10,0.997436326308397
24.8,10,0.997030610179868
25,10,0.996641244204148
25.2,10,0.996273174667172
25.4,10,0.99593134169459
25.6,10,0.995620680433137
25.8,10,0.995346122476989
26,10,0.995112597538971
26.2,10,0.994925035366649
26.4,10,0.994787843836658
26.6,10,0.99470057744341
26.8,10,0.994660165227311
27,10,0.994663517624791
27.2,10,0.994707551088615
27.4,10,0.994789186778813
27.6,10,0.994905349350094
27.8,10,0.995052965835247
28,10,0.995228964624191
28.2,10,0.995430274538353
28.4,10,0.995653824000214
28.6,10,0.995896540297886
28.8,10,0.996155348944667
29,10,0.996427173133593
29.2,10,0.996708933287037
29.4,10,0.996997546701461
29.6,10,0.99728992728746
29.8,10,0.997582985405262
30,10,0.997873627795862
30.2,10,0.998158757607992
30.4,10,0.998435274521108
30.6,10,0.998700074964599
30.8,10,0.998950052433377
31,10,0.999182097900004
31.2,10,0.999393100323474
31.4,10,0.999579947254728
31.6,10,0.999739525538934
31.8,10,0.999868806860803
32,10,0.999966800955515
32.2,10,1.00003460715475
32.4,10,1.00007342264607
32.6,10,1.00008444739634
32.8,10,1.00006888381057
33,10,1.00002793640493
33.2,10,0.999962811493929
33.4,10,0.999874716891835
33.6,10,0.999764861628543
33.8,10,0.999634455679788
34,10,0.999484709711868
34.2,10,0.999316834840877
34.4,10,0.999132042406502
34.6,10,0.998931543760398
34.8,10,0.998716550069188
35,10,0.998488272132069
35.2,10,0.99824792021307
35.4,10,0.997996703887931
35.6,10,0.997735831905625
35.8,10,0.997466512064503
36,10,0.997189951103052
36.2,10,0.996907354605253
36.4,10,0.996619926920521
36.6,10,0.996328871098193
36.8,10,0.996035388836554
37,10,0.995740680446372
37.2,10,0.995445941627048
37.4,10,0.995151980131172
37.6,10,0.994858852690412
37.8,10,0.994566529876294
38,10,0.994274982296122
38.2,10,0.993984180592742
38.4,10,0.993694095444327
38.6,10,0.993404697564161
38.8,10,0.993115957700433
39,10,0.992827846636042
39.2,10,0.992540335188411
39.4,10,0.992253394209305
39.6,10,0.991966994584662
39.8,10,0.991681107234435
40,10,0.991395703112432
0,11,1.08711232905307
0.2,11,1.0872731315325
0.4,11,1.08743551327509
0.6,11,1.08759973715931
0.8,11,1.08776606623053
1,11,1.08793476370578
1.2,11,1.08810609297913
1.4,11,1.08828031762776
1.6,11,1.0884577014186
1.8,11,1.08863850831572
2,11,1.08882300248819
2.2,11,1.08901144831876
2.4,11,1.08920411041306
2.6,11,1.08940125360949
2.8,11,1.08960314298978
3,11,1.0898100438901
3.2,11,1.09002222191293
3.4,11,1.09023994293954
3.6,11,1.09046347314307
3.8,11,1.09069307900232
4,11,1.09092902731617
4.2,11,1.09117158521866
4.4,11,1.09142102019474
4.6,11,1.09167718853789
4.8,11,1.09193559547277
5,11,1.09218912768741
5.2,11,1.09243062965306
5.4,11,1.09265293980346
5.6,11,1.09284889155773
5.8,11,1.09301131481287
6,11,1.09313303790634
6.2,11,1.09320689004864
6.4,11,1.09322570422549
6.6,11,1.09318232056882
6.8,11,1.09306959019489
7,11,1.09288037950763
7.2,11,1.09260757496426
7.4,11,1.09224408829934
7.6,11,1.09178286220288
7.8,11,1.09121687644676
8,11,1.09053915445279
8.2,11,1.08974277029462
8.4,11,1.0888208561245
8.6,11,1.08776661001443
8.8,11,1.08657330420021
9,11,1.08523429371501
9.2,11,1.08374302539816
9.4,11,1.08209304726281
9.6,11,1.08027801820481
9.8,11,1.07829171803358
10,11,1.0761283972335
10.2,11,1.07379227834263
10.4,11,1.07129873813287
10.6,11,1.06866368952374
10.8,11,1.06590295969599
11,11,1.06303227094394
11.2,11,1.06006722382076
11.4,11,1.05702328255931
11.6,11,1.05391576274489
11.8,11,1.05075982121058
12,11,1.04757044812181
12.2,11,1.04436246121293
12.4,11,1.04115050213599
12.6,11,1.03794903487995
12.8,11,1.03477234621786
13,11,1.03163454813869
13.2,11,1.02854958222185
13.4,11,1.025531225913
13.6,11,1.02259310066233
13.8,11,1.01974868188894
14,11,1.01701131073855
14.2,11,1.01439420760579
14.4,11,1.01191048739724
14.6,11,1.00957317651664
14.8,11,1.00739523155986
15,11,1.00538955971397
15.2,11,1.00356904086203
15.4,11,1.00194651293335
15.6,11,1.00052783362122
15.8,11,0.999303865074417
16,11,0.998263667899378
16.2,11,0.997396450611707
16.4,11,0.996691550858659
16.6,11,0.996138417870134
16.8,11,0.995726596100967
17,11,0.995445710032318
17.2,11,0.995285450104643
17.4,11,0.995235559758993
17.6,11,0.995285823567318
17.8,11,0.995426056436075
18,11,0.995646093870695
18.2,11,0.995935783291429
18.4,11,0.996284976393737
18.6,11,0.99668352254873
18.8,11,0.997121263241208
19,11,0.997588027544588
19.2,11,0.998073628633456
19.4,11,0.99856786133561
19.6,11,0.999060500726344
19.8,11,0.999541301768239
20,11,1
20.2,11,1.00042631327783
20.4,11,1.00080994457249
20.6,11,1.00114058582449
20.8,11,1.00140792285898
21,11,1.00160388649233
21.2,11,1.00173019193569
21.4,11,1.00179123035214
21.6,11,1.00179140738847
21.8,11,1.00173514034304
22,11,1.00162685557957
22.2,11,1.00147098613345
22.4,11,1.00127196951181
22.6,11,1.00103424568832
22.8,11,1.00076225529355
23,11,1.00046043800129
23.2,11,1.00013323111125
23.4,11,0.999785068328195
23.6,11,0.999420378737393
23.8,11,0.999043585976356
24,11,0.998659107602407
24.2,11,0.998271354655771
24.4,11,0.997884731417693
24.6,11,0.997503635363093
24.8,11,0.997132457307236
25,11,0.996775581745891
25.2,11,0.996437387388522
25.4,11,0.996122247884042
25.6,11,0.995834532738815
25.8,11,0.995578608426628
26,11,0.995358839690516
26.2,11,0.995179591036465
26.4,11,0.995044759063482
26.6,11,0.99495389289828
26.8,11,0.994904189455783
27,11,0.994892828253877
27.2,11,0.994916993596932
27.4,11,0.994973873530727
27.6,11,0.995060658877634
27.8,11,0.995174542351748
28,11,0.995312717753669
28.2,11,0.995472379244778
28.4,11,0.995650720700834
28.6,11,0.995844935144844
28.8,11,0.996052214259148
29,11,0.996269747976749
29.2,11,0.996494724151916
29.4,11,0.996724328310146
29.6,11,0.996955743477572
29.8,11,0.997186150089939
30,11,0.997412725981267
30.2,11,0.997632646452326
30.4,11,0.997843084419056
30.6,11,0.998041210641048
30.8,11,0.998224194030173
31,11,0.998389202039468
31.2,11,0.998533401132302
31.4,11,0.998653957331865
31.6,11,0.99874803685094
31.8,11,0.99881289437773
32,11,0.998847891210767
32.2,11,0.998854547720669
32.4,11,0.998834484718537
32.6,11,0.99878932511881
32.8,11,0.998720693518531
33,11,0.998630215802751
33.2,11,0.998519518776198
33.4,11,0.998390229821262
33.6,11,0.998243976582374
33.8,11,0.998082386676804
34,11,0.99790708743193
34.2,11,0.997719705648969
34.4,11,0.997521867393213
34.6,11,0.997315197810726
34.8,11,0.997101320971521
35,11,0.99688185973918
35.2,11,0.9966584356669
35.4,11,0.996432668919922
35.6,11,0.996206178224313
35.8,11,0.995980580842071
36,11,0.995757492572489
36.2,11,0.995538527779764
36.4,11,0.995325299446781
36.6,11,0.995119419255068
36.8,11,0.994922497690844
37,11,0.994736144177174
37.2,11,0.994561961738106
37.4,11,0.994400889338592
37.6,11,0.994252578423993
37.8,11,0.994116533349971
38,11,0.993992259206682
38.2,11,0.993879261759247
38.4,11,0.993777047390706
38.6,11,0.993685123047444
38.8,11,0.993602996187098
39,11,0.993530174728909
39.2,11,0.993466167006536
39.4,11,0.993410481723316
39.6,11,0.993362627909963
39.8,11,0.993322114884709
40,11,0.993288452215869
0,12,1.04324473238302
0.2,12,1.04354440270471
0.4,12,1.04384318353518
0.6,12,1.0441409096054
0.8,12,1.04443741546162
1,12,1.04473253546719
1.2,12,1.04502610380463
1.4,12,1.04531795447796
1.6,12,1.04560792131526
1.8,12,1.04589583797153
2,12,1.0461815379318
2.2,12,1.04646485451453
2.4,12,1.04674562087524
2.6,12,1.04702367001041
2.8,12,1.04729883476167
3,12,1.04757094782025
3.2,12,1.04783984173166
3.4,12,1.04810534890069
3.6,12,1.04836730159665
3.8,12,1.04862553195887
4,12,1.04887987200249
4.2,12,1.04913015362452
4.4,12,1.04937620861012
4.6,12,1.04961766509441
4.8,12,1.04985199905732
5,12,1.05007539141858
5.2,12,1.05028400249387
5.4,12,1.05047399008422
5.6,12,1.05064151008631
5.8,12,1.05078271724323
6,12,1.05089376603596
6.2,12,1.05097081171514
6.4,12,1.05101001147334
6.6,12,1.05100752575725
6.8,12,1.05095951971958
7,12,1.05086216481005
7.2,12,1.05071164050475
7.4,12,1.05050413617308
7.6,12,1.05023585308114
7.8,12,1.04990300653034
8,12,1.04950182812985
8.2,12,1.04902856820104
8.4,12,1.04847949831221
8.6,12,1.04785091394124
8.8,12,1.0471391372639
9,12,1.04634052006503
9.2,12,1.04545144676961
9.4,12,1.04446833759055
9.6,12,1.04338765178943
9.8,12,1.04220589104663
10,12,1.04091980233283
10.2,12,1.03953196232821
10.4,12,1.03805149675369
10.6,12,1.03648785851974
10.8,12,1.03485046743567
11,12,1.03314870321781
11.2,12,1.03139189934334
11.4,12,1.02958933774514
11.6,12,1.02775024434214
11.8,12,1.02588378539785
12,12,1.0239990646991
12.2,12,1.02210512154628
12.4,12,1.02021092954542
12.6,12,1.01832539619234
12.8,12,1.01645736323895
13,12,1.01461560783145
13.2,12,1.01280884441072
13.4,12,1.01104572736525
13.6,12,1.0093348544279
13.8,12,1.00768477080799
14,12,1.00610397405163
14.2,12,1.00460091962401
14.4,12,1.00318402720865
14.6,12,1.00186168772011
14.8,12,1.00064227102827
15,12,0.999534134393876
15.2,12,0.998545631617331
15.4,12,0.997685097668746
15.6,12,0.996956287870364
15.8,12,0.996353092439042
16,12,0.995868177149077
16.2,12,0.995494265484056
16.4,12,0.995224130358059
16.6,12,0.995050586385531
16.8,12,0.994966482689728
17,12,0.994964696241147
17.2,12,0.995038125718776
17.4,12,0.995179685888269
17.6,12,0.995382302492333
17.8,12,0.995638907649702
18,12,0.995942435760032
18.2,12,0.99628581991292
18.4,12,0.996661988800036
18.6,12,0.997063864129985
18.8,12,0.997484358546123
19,12,0.99791637404799
19.2,12,0.998352800917393
19.4,12,0.998786517150449
19.6,12,0.999210388397038
19.8,12,0.999617268409207
20,12,1
20.2,12,1.00035141651407
20.4,12,1.00066434381118
20.6,12,1.00093160276334
20.8,12,1.00114601226587
21,12,1.00130202327567
21.2,12,1.00140119284953
21.4,12,1.0014470204689
21.6,12,1.00144301520983
21.8,12,1.00139269389347
22,12,1.00129957939797
22.2,12,1.00116719909264
22.4,12,1.00099908339501
22.6,12,1.00079876445131
22.8,12,1.00056977494084
23,12,1.00031564700449
23.2,12,1.00003991129756
23.4,12,0.999746096166943
23.6,12,0.999437726952766
23.8,12,0.999118325414215
24,12,0.998791409279568
24.2,12,0.998460491920124
24.4,12,0.998129082147837
24.6,12,0.997800684136368
24.8,12,0.997478797465287
25,12,0.997166917287133
25.2,12,0.996868534617064
25.4,12,0.996587136744856
25.6,12,0.996326207769016
25.8,12,0.996089229252866
26,12,0.995879681002469
26.2,12,0.99570104196636
26.4,12,0.995556415607336
26.6,12,0.995445424628096
26.8,12,0.995365808002651
27,12,0.995315289889785
27.2,12,0.995291597598653
27.4,12,0.995292460950894
27.6,12,0.99531561169489
27.8,12,0.995358782971972
28,12,0.995419708834472
28.2,12,0.995496123815497
28.4,12,0.995585762550369
28.6,12,0.995686359449672
28.8,12,0.995795648423903
29,12,0.995911362659698
29.2,12,0.996031234447673
29.4,12,0.996152995061882
29.6,12,0.996274374690939
29.8,12,0.996393102420841
30,12,0.996506906269538
30.2,12,0.996613513273283
30.4,12,0.996710649624818
30.6,12,0.996796040863408
30.8,12,0.996867412116761
31,12,0.99692248839483
31.2,12,0.996958994935491
31.4,12,0.996974657602069
31.6,12,0.996967203332657
31.8,12,0.996934445582304
32,12,0.996876241307462
32.2,12,0.996794540701517
32.4,12,0.99669139000528
32.6,12,0.996568836091648
32.8,12,0.996428926046772
33,12,0.996273706793168
33.2,12,0.996105224754785
33.4,12,0.995925525564064
33.6,12,0.995736653810967
33.8,12,0.995540652833986
34,12,0.995339564553074
34.2,12,0.995135429344487
34.4,12,0.994930285957457
34.6,12,0.994726171472668
34.8,12,0.994525121302464
35,12,0.994329169232728
35.2,12,0.994140347506382
35.4,12,0.993960686948442
35.6,12,0.993792217132591
35.8,12,0.993636966589223
36,12,0.993496963054928
36.2,12,0.993374233763406
36.4,12,0.993270805777799
36.6,12,0.993188706364473
36.8,12,0.993129963408278
37,12,0.993096605869333
37.2,12,0.993090656200758
37.4,12,0.993113163140385
37.6,12,0.993163283660758
37.8,12,0.993239959408242
38,12,0.993342133889168
38.2,12,0.993468752192178
38.4,12,0.993618760722058
38.6,12,0.993791106944966
38.8,12,0.993984739145028
39,12,0.994198606192238
39.2,12,0.994431657321629
39.4,12,0.994682841923682
39.6,12,0.99495110934594
39.8,12,0.995235408705816
40,12,0.995534688714576
0,13,0.993789951637108
0.2,13,0.99422866686425
0.4,13,0.99466398881213
0.6,13,0.995095308098877
0.8,13,0.995522014337867
1,13,0.995943496164027
1.2,13,0.996359141263902
1.4,13,0.99676833640946
1.6,13,0.997170467495682
1.8,13,0.997564919581917
2,13,0.997951076937017
2.2,13,0.998328323088273
2.4,13,0.998696040874132
2.6,13,0.999053612500728
2.8,13,0.999400419602207
3,13,0.99973584330487
3.2,13,1.00005926429511
3.4,13,1.0003700628912
3.6,13,1.00066761911882
3.8,13,1.00095131279048
4,13,1.00122052358868
4.2,13,1.00147463115291
4.4,13,1.00171301517047
4.6,13,1.00193507522695
4.8,13,1.00214042002075
5,13,1.0023287842479
5.2,13,1.00249990497884
5.4,13,1.00265351999234
5.6,13,1.00278936782012
5.8,13,1.00290718779223
6,13,1.00300672008283
6.2,13,1.00308770575671
6.4,13,1.00314988681633
6.6,13,1.00319300624942
6.8,13,1.00321680807715
7,13,1.00322103740289
7.2,13,1.00320544046146
7.4,13,1.00316976466893
7.6,13,1.00311375867295
7.8,13,1.00303717240361
8,13,1.00293975712476
8.2,13,1.00282126548586
8.4,13,1.00268145157424
8.6,13,1.00252007096796
8.8,13,1.00233688078894
9,13,1.00213163975674
9.2,13,1.00190410824255
9.4,13,1.0016540483238
9.6,13,1.00138122383899
9.8,13,1.00108540044308
10,13,1.00076639144228
10.2,13,1.00042534065234
10.4,13,1.00006489427652
10.6,13,0.999687776704116
10.8,13,0.999296709176495
11,13,0.998894409371744
11.2,13,0.998483591063204
11.4,13,0.998066963851813
11.6,13,0.99764723297204
11.8,13,0.997227099171229
12,13,0.996809258662147
12.2,13,0.996396403148519
12.4,13,0.99599121992334
12.6,13,0.995596392039759
12.8,13,0.995214598554323
13,13,0.994848514842418
13.2,13,0.994500812985727
13.4,13,0.994174162231583
13.6,13,0.993871229524108
13.8,13,0.993594680107069
14,13,0.993347178198436
14.2,13,0.993131387736661
14.4,13,0.992949973198765
14.6,13,0.992805600490352
14.8,13,0.992700937907781
15,13,0.992638657172737
15.2,13,0.992621434539581
15.4,13,0.992651942240894
15.6,13,0.992731084798254
15.8,13,0.99285594750338
16,13,0.9930231229985
16.2,13,0.993229207333081
16.4,13,0.993470798567415
16.6,13,0.993744495493721
16.8,13,0.994046896474428
17,13,0.994374598397415
17.2,13,0.994724195748103
17.4,13,0.995092279798384
17.6,13,0.995475437912445
17.8,13,0.995870252969639
18,13,0.996273302904589
18.2,13,0.996681160364796
18.4,13,0.997090392486019
18.6,13,0.99749756078576
18.8,13,0.997899221175177
19,13,0.998291924089772
19.2,13,0.998672214739169
19.4,13,0.999036633476316
19.6,13,0.999381716286374
19.8,13,0.99970399539554
20,13,1
20.2,13,1.00026625711512
20.4,13,1.00049929254492
20.6,13,1.00069563197183
20.8,13,1.00085180216653
21,13,1.00096522717301
21.2,13,1.0010372316111
21.4,13,1.00107020597906
21.6,13,1.00106654587135
21.8,13,1.00102865105061
22,13,1.00095892459829
22.2,13,1.00085977212231
22.4,13,1.00073360102195
22.6,13,1.00058281981025
22.8,13,1.00040983749404
23,13,1.00021706301166
23.2,13,1.0000069047286
23.4,13,0.999781769990942
23.6,13,0.999544064736733
23.8,13,0.999296193165191
24,13,0.999040557463752
24.2,13,0.998779557592873
24.4,13,0.998515591128523
24.6,13,0.998251053162263
24.8,13,0.997988336258822
25,13,0.99772983047106
25.2,13,0.997477923412221
25.4,13,0.997235000385358
25.6,13,0.997003444569854
25.8,13,0.996785637264936
26,13,0.996583958190128
26.2,13,0.996400785842575
26.4,13,0.996238242081817
26.6,13,0.996096077140399
26.8,13,0.99597275741744
27,13,0.995866738498348
27.2,13,0.995776477580616
27.4,13,0.995700433218199
27.6,13,0.995637065089826
27.8,13,0.995584833791202
28,13,0.995542200651055
28.2,13,0.995507627570992
28.4,13,0.995479576889146
28.6,13,0.995456511267583
28.8,13,0.995436893603459
29,13,0.995419186963922
29.2,13,0.99540185454474
29.4,13,0.995383359652663
29.6,13,0.995362165711507
29.8,13,0.995336736291956
30,13,0.995305535165093
30.2,13,0.995267026379625
30.4,13,0.995219674362828
30.6,13,0.995161944045175
30.8,13,0.995092301008633
31,13,0.99500921165862
31.2,13,0.994911143419576
31.4,13,0.994796564954113
31.6,13,0.994663946405709
31.8,13,0.994511838355383
32,13,0.994340684322551
32.2,13,0.994152865581263
32.4,13,0.9939508504512
32.6,13,0.993737105937559
32.8,13,0.993514097409862
33,13,0.993284288341915
33.2,13,0.993050140112882
33.4,13,0.992814111869377
33.6,13,0.992578660448491
33.8,13,0.992346240361667
34,13,0.992119303839307
34.2,13,0.991900300936023
34.4,13,0.991691679696436
34.6,13,0.991495886381439
34.8,13,0.991315365754846
35,13,0.991152561430392
35.2,13,0.99100991627903
35.4,13,0.990889872896538
35.6,13,0.990794874131455
35.8,13,0.9907273636734
36,13,0.990689786701885
36.2,13,0.990684590595751
36.4,13,0.990714225703421
36.6,13,0.990781146174211
36.8,13,0.990887810850991
37,13,0.991036684224549
37.2,13,0.991230226592919
37.4,13,0.99146959458438
37.6,13,0.99175340591681
37.8,13,0.992079990346344
38,13,0.992447681064016
38.2,13,0.992854813982247
38.4,13,0.993299727050325
38.6,13,0.993780759598671
38.8,13,0.994296251711709
39,13,0.99484454362917
39.2,13,0.995423975175729
39.4,13,0.996032885218852
39.6,13,0.996669611154808
39.8,13,0.997332488422772
40,13,0.998019850047031
0,14,0.943194614991228
0.2,14,0.943763473474743
0.4,14,0.944326601989881
0.6,14,0.944882965804665
0.8,14,0.945431527906784
1,14,0.945971249083049
1.2,14,0.946501088010258
1.4,14,0.947020001357488
1.6,14,0.947526943899852
1.8,14,0.948020868643751
2,14,0.948500726963651
2.2,14,0.948965468750405
2.4,14,0.949414042571139
2.6,14,0.949845395840711
2.8,14,0.95025847500476
3,14,0.950652225734347
3.2,14,0.951025593132173
3.4,14,0.951377521950382
3.6,14,0.951706956819925
3.8,14,0.95201284249146
4,14,0.952294124087768
4.2,14,0.95254974736764
4.4,14,0.952778659001192
4.6,14,0.952980043807205
4.8,14,0.953155593208292
5,14,0.953308507065484
5.2,14,0.95344200960395
5.4,14,0.953559328189209
5.6,14,0.953663692723972
5.8,14,0.953758335154222
6,14,0.953846489084743
6.2,14,0.953931389504208
6.4,14,0.954016272619941
6.6,14,0.954104375802442
6.8,14,0.954198937639727
7,14,0.95430319810158
7.2,14,0.954420398813777
7.4,14,0.954553783442405
7.6,14,0.954706598188398
7.8,14,0.954882092392468
8,14,0.95508351925067
8.2,14,0.955314136640875
8.4,14,0.955577208060538
8.6,14,0.955876003676187
8.8,14,0.956213801485198
9,14,0.95659388859049
9.2,14,0.957019562588917
9.4,14,0.957494133074245
9.6,14,0.958020923255743
9.8,14,0.95860327169358
10,14,0.959244427630999
10.2,14,0.959944564300721
10.4,14,0.960700362315009
10.6,14,0.961508313031942
10.8,14,0.962364904477762
11,14,0.963266619472024
11.2,14,0.964209933882941
11.4,14,0.965191315012863
11.6,14,0.966207220114038
11.8,14,0.967254095034937
12,14,0.968328372997594
12.2,14,0.969426473506542
12.4,14,0.97054480139003
12.6,14,0.971679745974339
12.8,14,0.972827680392101
13,14,0.973984961025577
13.2,14,0.975147927085977
13.4,14,0.976312900329878
13.6,14,0.977476184913904
13.8,14,0.978634067388812
14,14,0.979782816834147
14.2,14,0.980918685134637
14.4,14,0.982037907399437
14.6,14,0.983136702525358
14.8,14,0.984211273905091
15,14,0.985257810281429
15.2,14,0.986272486748373
15.4,14,0.987251472685657
15.6,14,0.988192164406309
15.8,14,0.989094624716582
16,14,0.989959269299605
16.2,14,0.990786520038418
16.4,14,0.991576804836922
16.6,14,0.992330557441761
16.8,14,0.993048217265212
17,14,0.993730229209187
17.2,14,0.99437704349042
17.4,14,0.994989115466924
17.6,14,0.995566905465794
17.8,14,0.996110878612446
18,14,0.996621504661353
18.2,14,0.997099257828352
18.4,14,0.997544616624614
18.6,14,0.997958063692312
18.8,14,0.998340085642086
19,14,0.998691172892345
19.2,14,0.999011819510487
19.4,14,0.999302523056083
19.6,14,0.999563784426087
19.8,14,0.999796107702141
20,14,1
20.2,14,1.00017597132116
20.4,14,1.00032453440673
20.6,14,1.00044620459354
20.8,14,1.00054149967268
21,14,1.00061103877339
21.2,14,1.00065587438597
21.4,14,1.00067717839288
21.6,14,1.00067612449585
21.8,14,1.00065388794413
22,14,1.00061164527887
22.2,14,1.00055057409107
22.4,14,1.00047185279336
22.6,14,1.00037666040544
22.8,14,1.00026617635343
23,14,1.00014158028299
23.2,14,1.00000405188626
23.4,14,0.999854770742783
23.6,14,0.999694916174189
23.8,14,0.999525667112834
24,14,0.999348201984308
24.2,14,0.999163698603821
24.4,14,0.998973334086479
24.6,14,0.998778284771417
24.8,14,0.998579726159791
25,14,0.998378832866613
25.2,14,0.998176778586407
25.4,14,0.997974736072668
25.6,14,0.997773877131114
25.8,14,0.997575372626703
26,14,0.997380392504393
26.2,14,0.997190105823642
26.4,14,0.997005557993392
26.6,14,0.996826655349303
26.8,14,0.99665268745643
27,14,0.99648293835938
27.2,14,0.996316692648979
27.4,14,0.996153235434595
27.6,14,0.995991852321589
27.8,14,0.995831829393894
28,14,0.995672453201715
28.2,14,0.995513010754344
28.4,14,0.995352789518078
28.6,14,0.995191077419246
28.8,14,0.995027162852329
29,14,0.994860334693168
29.2,14,0.994689882317264
29.4,14,0.994515095623151
29.6,14,0.994335265060841
29.8,14,0.994149681665331
30,14,0.993957637095174
30.2,14,0.993758423676091
30.4,14,0.993551334449617
30.6,14,0.993335663226787
30.8,14,0.993110704646825
31,14,0.992875754240847
31.2,14,0.992630108500546
31.4,14,0.992373064951854
31.6,14,0.992103922233566
31.8,14,0.991822050845397
32,14,0.991528520366697
32.2,14,0.991226138528049
32.4,14,0.990917788861913
32.6,14,0.990606351472531
32.8,14,0.990294702904432
33,14,0.989985716094536
33.2,14,0.989682260407688
33.4,14,0.989387201755436
33.6,14,0.989103402797868
33.8,14,0.98883372322837
34,14,0.988581020141139
34.2,14,0.988348148481345
34.4,14,0.98813796157786
34.6,14,0.987953311758513
34.8,14,0.987797051047864
35,14,0.987672031947571
35.2,14,0.987581108299448
35.4,14,0.987527136231412
35.6,14,0.987512975186569
35.8,14,0.987541489035783
36,14,0.987615547274137
36.2,14,0.987738026301823
36.4,14,0.987911810790069
36.6,14,0.988139795132835
36.8,14,0.988424884985113
37,14,0.988769998888815
37.2,14,0.989178056266163
37.4,14,0.989650335193048
37.6,14,0.99018490888833
37.8,14,0.990779488361055
38,14,0.991431790087855
38.2,14,0.992139534624334
38.4,14,0.992900445271824
38.6,14,0.993712246798958
38.8,14,0.994572664217617
39,14,0.995479421612867
39.2,14,0.996430241026607
39.4,14,0.997422841394704
39.6,14,0.998454937537484
39.8,14,0.999524239203485
40,14,1.00062845016648
