"value","lag","rr"
10.4,10,1.06651480584295
10.6,10,1.06448327553276
10.8,10,1.06244479052195
11,10,1.06040354696512
11.2,10,1.05836370915966
11.4,10,1.05632940951882
11.6,10,1.05430474870708
11.8,10,1.05229379593573
12,10,1.05030058941629
12.2,10,1.0483291369699
12.4,10,1.0463834167904
12.6,10,1.04446737835938
12.8,10,1.04258494351101
13,10,1.04074000764522
13.2,10,1.03893644108723
13.4,10,1.03717806062963
13.6,10,1.03546686116666
13.8,10,1.03380204030142
14,10,1.03218256574432
14.2,10,1.03060741636355
14.4,10,1.02907558178753
14.6,10,1.02758606201822
14.8,10,1.02613786705506
15,10,1.02473001652926
15.2,10,1.02336153934821
15.4,10,1.02203147334991
15.6,10,1.02073886496713
15.8,10,1.0194827689011
16,10,1.01826224780461
16.2,10,1.0170763719743
16.4,10,1.01592421905204
16.6,10,1.01480487373512
16.8,10,1.01371742749519
17,10,1.01266097830586
17.2,10,1.01163463037859
17.4,10,1.01063749390707
17.6,10,1.00966868481968
17.8,10,1.00872732454001
18,10,1.00781253975542
18.2,10,1.00692346219338
18.4,10,1.00605922840553
18.6,10,1.00521900561948
18.8,10,1.00440241595365
19,10,1.00360946486278
19.2,10,1.00284017123985
19.4,10,1.00209455542
19.6,10,1.00137263919178
19.8,10,1.00067444580855
20,10,1
20.2,10,0.999349327983963
20.4,10,0.998722457478307
20.6,10,0.998119417713073
20.8,10,0.997540239442783
21,10,0.996984954958946
21.2,10,0.996453598102761
21.4,10,0.995946204278013
21.6,10,0.995462810464188
21.8,10,0.995003455229776
22,10,0.9945681787458
22.2,10,0.994157022799553
22.4,10,0.993770030808552
22.6,10,0.993407247834716
22.8,10,0.993068720598765
23,10,0.992754497494859
23.2,10,0.992464628605454
23.4,10,0.99219916571641
23.6,10,0.991958162332331
23.8,10,0.991741520055517
24,10,0.991547991142197
24.2,10,0.9913758082838
24.4,10,0.991223204246275
24.6,10,0.991088414109549
24.8,10,0.990969674935466
25,10,0.990865225467201
25.2,10,0.990773305860061
25.4,10,0.990692157443618
25.6,10,0.990620022515102
25.8,10,0.990555144164016
26,10,0.990495766127933
26.2,10,0.990440132679449
26.4,10,0.990386488544267
26.6,10,0.990333078850394
26.8,10,0.990278149108441
27,10,0.990219945223013
27.2,10,0.990156713535166
27.4,10,0.990086700895935
27.6,10,0.990008154770906
27.8,10,0.989919323375806
28,10,0.989818455843102
28.2,10,0.989703802419553
28.4,10,0.98957361469469
28.6,10,0.989426145860157
28.8,10,0.989259651012701
29,10,0.989073092051114
29.2,10,0.988868031339643
29.4,10,0.988646629931566
29.6,10,0.988411047840502
29.8,10,0.988163443707821
30,10,0.987905974517159
30.2,10,0.987640795356028
30.4,10,0.987370059224436
30.6,10,0.987095916890475
30.8,10,0.986820516792789
31,10,0.986546004989841
31.2,10,0.986274525155885
31.4,10,0.986008218623563
31.6,10,0.985749224473028
31.8,10,0.985499679667512
32,10,0.985261719235262
32.2,10,0.985037476497774
32.4,10,0.984829083344265
32.6,10,0.984638670552349
32.8,10,0.984468368154891
33,10,0.984320305853035
33.2,10,0.984196613475429
33.4,10,0.984099421483699
33.6,10,0.984030861524242
33.8,10,0.983993067026458
34,10,0.983988158241334
34.2,10,0.984016518350037
34.4,10,0.984075230949776
34.6,10,0.984161012936543
34.8,10,0.984270582485483
35,10,0.984400658202043
35.2,10,0.984547958382756
35.4,10,0.984709200385579
35.6,10,0.98488110010973
35.8,10,0.985060371585083
36,10,0.985243726671163
36.2,10,0.985427874865863
36.4,10,0.985609523223992
36.6,10,0.985785376385807
36.8,10,0.985952136715662
37,10,0.986106504550905
37.2,10,0.986245178561142
37.4,10,0.986364856217959
37.6,10,0.986462234375134
37.8,10,0.986534009959357
38,10,0.98657688077138
38.2,10,0.986587546397476
38.4,10,0.986562709230993
38.6,10,0.986499075603703
38.8,10,0.986393357026537
39,10,0.986242271539204
39.2,10,0.986042647934599
39.4,10,0.985793805030682
39.6,10,0.985497616591497
39.8,10,0.985156077266643
40,10,0.984771185443435
0,11,1.0907839348672
0.2,11,1.09095656340837
0.4,11,1.0911100455867
0.6,11,1.09124272573469
0.8,11,1.09135294851299
1,11,1.09143905923778
1.2,11,1.09149940423306
1.4,11,1.09153233120781
1.6,11,1.09153618965807
1.8,11,1.09150933129362
2,11,1.09145011048936
2.2,11,1.0913568847611
2.4,11,1.0912280152658
2.6,11,1.09106186732585
2.8,11,1.09085681097739
3,11,1.09061122154239
3.2,11,1.09032365887611
3.4,11,1.08999374769299
3.6,11,1.08962150651493
3.8,11,1.08920695941373
4,11,1.08875013541684
4.2,11,1.08825106850543
4.4,11,1.08770979761152
4.6,11,1.08712636661415
4.8,11,1.08650082433457
5,11,1.08583322453047
5.2,11,1.0851236258892
5.4,11,1.08437209202011
5.6,11,1.08357869144581
5.8,11,1.08274349759256
6,11,1.08186658877964
6.2,11,1.08094804820778
6.4,11,1.07998796394661
6.6,11,1.07898642892117
6.8,11,1.0779435408975
7,11,1.07685940246715
7.2,11,1.07573412103092
7.4,11,1.07456780878151
7.6,11,1.07336058268531
7.8,11,1.07211256446317
8,11,1.07082388057038
8.2,11,1.06949466269826
8.4,11,1.06812571150216
8.6,11,1.06671979109758
8.8,11,1.06528001647692
9,11,1.06380949002079
9.2,11,1.06231130057758
9.4,11,1.06078852263257
9.6,11,1.05924421556575
9.8,11,1.05768142299797
10,11,1.05610317222465
10.2,11,1.05451247373619
10.4,11,1.05291232082462
10.6,11,1.0513056892754
10.8,11,1.04969553714365
11,11,1.04808480461405
11.2,11,1.04647641394337
11.4,11,1.04487326948492
11.6,11,1.04327825779393
11.8,11,1.04169424781309
12,11,1.04012409113729
12.2,11,1.03857062235686
12.4,11,1.03703665947831
12.6,11,1.03552500442197
12.8,11,1.03403844359569
13,11,1.03257974854384
13.2,11,1.03115167667106
13.4,11,1.02975695151333
13.6,11,1.02839705057142
13.8,11,1.02707153441116
14,11,1.02577980414236
14.2,11,1.02452126660497
14.4,11,1.02329533419611
14.6,11,1.02210142470092
14.8,11,1.02093896112715
15,11,1.0198073715433
15.2,11,1.0187060889204
15.4,11,1.01763455097723
15.6,11,1.01659220002905
15.8,11,1.01557848283961
16,11,1.01459285047654
16.2,11,1.01363475816996
16.4,11,1.01270366517435
16.6,11,1.01179903463348
16.8,11,1.01092033344851
17,11,1.0100670321491
17.2,11,1.00923860476754
17.4,11,1.00843452871582
17.6,11,1.00765428466562
17.8,11,1.00689735643116
18,11,1.0061632308549
18.2,11,1.00545139769599
18.4,11,1.0047613495215
18.6,11,1.00409259611639
18.8,11,1.00344490084138
19,11,1.00281824097648
19.2,11,1.00221260175002
19.4,11,1.0016279696526
19.6,11,1.00106433243827
19.8,11,1.00052167912578
20,11,1
20.2,11,0.999499286613485
20.4,11,0.999019531788117
20.6,11,0.99856072961691
20.8,11,0.99812287546594
21,11,0.997705965976395
21.2,11,0.997309999066765
21.4,11,0.996934973935158
21.6,11,0.99658089106175
21.8,11,0.996247752211369
22,11,0.995935560436207
22.2,11,0.995644320078671
22.4,11,0.995374036774371
22.6,11,0.995124717455236
22.8,11,0.994896370352771
23,11,0.994689005001455
23.2,11,0.99450263224227
23.4,11,0.994337264226374
23.6,11,0.994192914418913
23.8,11,0.994069463819124
24,11,0.993965792256101
24.2,11,0.993880326444905
24.4,11,0.993811492434273
24.6,11,0.993757717597684
24.8,11,0.993717430382884
25,11,0.993689060086336
25.2,11,0.993671036652541
25.4,11,0.99366179049821
25.6,11,0.993659752361245
25.8,11,0.993663353174522
26,11,0.993671023964463
26.2,11,0.993681195774383
26.4,11,0.99369229961261
26.6,11,0.993702766425383
26.8,11,0.993711027094521
27,11,0.993715512459875
27.2,11,0.993714653366548
27.4,11,0.993706880736901
27.6,11,0.99369062566733
27.8,11,0.99366431954981
28,11,0.993626394218195
28.2,11,0.993575282119259
28.4,11,0.99350941650845
28.6,11,0.993427231670324
28.8,11,0.993327163175009
29,11,0.993208272918584
29.2,11,0.993071928616857
29.4,11,0.992920029326672
29.6,11,0.992754473741024
29.8,11,0.992577159910276
30,11,0.992389984999632
30.2,11,0.992194845082864
30.4,11,0.991993634972247
30.6,11,0.991788248084709
30.8,11,0.991580576344117
31,11,0.991372510119685
31.2,11,0.991165938200437
31.4,11,0.990962747805679
31.6,11,0.990764824631427
31.8,11,0.99057405293274
32,11,0.990392315641915
32.2,11,0.990221494522487
32.4,11,0.990063470359024
32.6,11,0.989920123182668
32.8,11,0.989793332532419
33,11,0.989684977752162
33.2,11,0.989596938323443
33.4,11,0.989531094234028
33.6,11,0.989489326382299
33.8,11,0.989473517017545
34,11,0.98948553757959
34.2,11,0.989525852765621
34.4,11,0.989592255213745
34.6,11,0.989682240358426
34.8,11,0.989793304533264
35,11,0.989922944405359
35.2,11,0.990068656473154
35.4,11,0.990227936627687
35.6,11,0.990398279777247
35.8,11,0.990577179535417
36,11,0.990762127972559
36.2,11,0.990950615430764
36.4,11,0.991140130402358
36.6,11,0.991328159472017
36.8,11,0.991512187322586
37,11,0.99168969680469
37.2,11,0.991858169070198
37.4,11,0.992015083769644
37.6,11,0.992157919313636
37.8,11,0.992284153198324
38,11,0.992391262394941
38.2,11,0.992476723803411
38.4,11,0.992538014770015
38.6,11,0.992572613669019
38.8,11,0.992578000548195
39,11,0.992551657838057
39.2,11,0.992491147402599
39.4,11,0.992395876552838
39.6,11,0.992267147504918
39.8,11,0.99210635148995
40,11,0.991914882045475
0,12,1.05990588575705
0.2,12,1.05998849939267
0.4,12,1.06005585689792
0.6,12,1.06010664395789
0.8,12,1.06013954674405
1,12,1.06015325212761
1.2,12,1.06014644790896
1.4,12,1.06011782306336
1.6,12,1.06006606800273
1.8,12,1.05998987485346
2,12,1.05988793775022
2.2,12,1.05975895314574
2.4,12,1.05960162013631
2.6,12,1.05941464080316
2.8,12,1.05919672056932
3,12,1.05894656857207
3.2,12,1.05866311856043
3.4,12,1.0583466151262
3.6,12,1.05799778513132
3.8,12,1.05761735825505
4,12,1.0572060660459
4.2,12,1.05676464171061
4.4,12,1.05629381990784
4.6,12,1.05579433654648
4.8,12,1.05526692858887
5,12,1.05471233385865
5.2,12,1.0541312908536
5.4,12,1.05352453856323
5.6,12,1.05289281629141
5.8,12,1.05223686348382
6,12,1.05155741956039
6.2,12,1.05085522375278
6.4,12,1.05013101494678
6.6,12,1.04938553152978
6.8,12,1.04861951124324
7,12,1.04783369104019
7.2,12,1.0470288069478
7.4,12,1.04620559393498
7.6,12,1.04536478578505
7.8,12,1.04450711497342
8,12,1.04363331255033
8.2,12,1.04274410813449
8.4,12,1.04184036422335
8.6,12,1.04092333865598
8.8,12,1.03999435860772
9,12,1.03905474708409
9.2,12,1.03810582277885
9.4,12,1.03714889994873
9.6,12,1.03618528830496
9.8,12,1.03521629292122
10,12,1.03424321415812
10.2,12,1.0332673476041
10.4,12,1.03228998403255
10.6,12,1.03131240937507
10.8,12,1.03033590471088
11,12,1.0293617462721
11.2,12,1.02839120546498
11.4,12,1.02742554890675
11.6,12,1.02646603847824
11.8,12,1.02551393139197
12,12,1.0245704802757
12.2,12,1.02363693327132
12.4,12,1.02271453414903
12.6,12,1.02180452243658
12.8,12,1.02090813356373
13,12,1.02002659902154
13.2,12,1.01916114653672
13.4,12,1.01831299221775
13.6,12,1.01748286519869
13.8,12,1.01667074316694
14,12,1.01587654014722
14.2,12,1.0151001712499
14.4,12,1.01434155265969
14.6,12,1.01360060162461
14.8,12,1.01287723644494
15,12,1.0121713764624
15.2,12,1.01148294204946
15.4,12,1.01081185459871
15.6,12,1.01015803651245
15.8,12,1.0095214111923
16,12,1.00890190302904
16.2,12,1.0082994373925
16.4,12,1.00771394062157
16.6,12,1.00714534001439
16.8,12,1.00659356381858
17,12,1.00605854122164
17.2,12,1.00554020234145
17.4,12,1.00503847821683
17.6,12,1.00455330079832
17.8,12,1.00408460293895
18,12,1.00363231838521
18.2,12,1.00319638176804
18.4,12,1.00277672859401
18.6,12,1.00237329596476
18.8,12,1.00198603443448
19,12,1.00161490603203
19.2,12,1.00125987392971
19.4,12,1.00092090210336
19.6,12,1.00059795532799
19.8,12,1.00029099917342
20,12,1
20.2,12,0.999724924954446
20.4,12,0.999465741965683
20.6,12,0.999222419740802
20.8,12,0.998994927761064
21,12,0.998783236277982
21.2,12,0.998587316309467
21.4,12,0.998407139636037
21.6,12,0.998242678797102
21.8,12,0.998093907087303
22,12,0.997960798552924
22.2,12,0.997843327988369
22.4,12,0.997741470932697
22.6,12,0.997655203666225
22.8,12,0.99758450320719
23,12,0.997529347308483
23.2,12,0.997489714454429
23.4,12,0.997465583857646
23.6,12,0.997456935455947
23.8,12,0.99746364627771
24,12,0.99748481737096
24.2,12,0.997519197976112
24.4,12,0.997565535964886
24.6,12,0.997622579437723
24.8,12,0.997689076581489
25,12,0.997763775542906
25.2,12,0.997845424317703
25.4,12,0.997932770655487
25.6,12,0.998024561980332
25.8,12,0.99811954532709
26,12,0.998216467293428
26.2,12,0.998314074007607
26.4,12,0.998411111112
26.6,12,0.998506323762372
26.8,12,0.998598456642924
27,12,0.998686253997114
27.2,12,0.998768459674264
27.4,12,0.998843817191966
27.6,12,0.998911069814285
27.8,12,0.998968960645769
28,12,0.999016232741263
28.2,12,0.99905162923153
28.4,12,0.999073893464664
28.6,12,0.999081769163287
28.8,12,0.999074000606484
29,12,0.999049824537838
29.2,12,0.999010292337672
29.4,12,0.998956874055372
29.6,12,0.998891040048296
29.8,12,0.998814260788357
30,12,0.998728006690209
30.2,12,0.998633747961067
30.4,12,0.998532954472156
30.6,12,0.998427095651786
30.8,12,0.998317640400058
31,12,0.998206057025174
31.2,12,0.998093813201357
31.4,12,0.997982375948354
31.6,12,0.997873211632505
31.8,12,0.997767785989373
32,12,0.997667564167901
32.2,12,0.9975740107961
32.4,12,0.99748859006824
32.6,12,0.997412765853545
32.8,12,0.997348001826379
33,12,0.997295761617927
33.2,12,0.99725750898938
33.4,12,0.997234708026621
33.6,12,0.99722882335645
33.8,12,0.997241320384368
34,12,0.997273657200215
34.2,12,0.997326361697466
34.4,12,0.997398195019075
34.6,12,0.997487721572079
34.8,12,0.997593506241386
35,12,0.997714114145146
35.2,12,0.997848110410822
35.4,12,0.997994059971952
35.6,12,0.99815052738559
35.8,12,0.998316076670407
36,12,0.998489271165477
36.2,12,0.99866867340973
36.4,12,0.998852845042109
36.6,12,0.999040346722429
36.8,12,0.999229738072975
37,12,0.999419577640852
37.2,12,0.99960842288112
37.4,12,0.999794830160739
37.6,12,0.999977354783348
37.8,12,1.00015455103491
38,12,1.00032497225025
38.2,12,1.00048717090049
38.4,12,1.00063969870145
38.6,12,1.00078110674296
38.8,12,1.00090994563914
39,12,1.00102476569967
39.2,12,1.00112415773867
39.4,12,1.00120769341912
39.6,12,1.00127595234141
39.8,12,1.00132956091642
40,12,1.0013691463517
0,13,1.0224893263141
0.2,13,1.022465543123
0.4,13,1.02243164148766
0.6,13,1.02238675303802
0.8,13,1.02233000989291
1,13,1.02226054475712
1.2,13,1.02217749102576
1.4,13,1.02207998289594
1.6,13,1.02196715548576
1.8,13,1.0218381449606
2,13,1.02169208866664
2.2,13,1.02152812527163
2.4,13,1.02134539491286
2.6,13,1.02114303935226
2.8,13,1.0209202021387
3,13,1.02067602877727
3.2,13,1.02040991780875
3.4,13,1.02012275652626
3.6,13,1.01981597810879
3.8,13,1.01949101605284
4,13,1.01914930307497
4.2,13,1.0187922708678
4.4,13,1.01842134987611
4.6,13,1.01803796909282
4.8,13,1.01764355587522
5,13,1.01723953578095
5.2,13,1.01682733242418
5.4,13,1.01640836735152
5.6,13,1.01598405993797
5.8,13,1.0155558273026
6,13,1.01512508424407
6.2,13,1.01469324319588
6.4,13,1.01426171420127
6.6,13,1.01383190490777
6.8,13,1.01340522058128
7,13,1.01298306413969
7.2,13,1.01256683620593
7.4,13,1.01215793518037
7.6,13,1.01175775733263
7.8,13,1.01136769691266
8,13,1.01098914628097
8.2,13,1.01062349571105
8.4,13,1.01027169227861
8.6,13,1.009933376395
8.8,13,1.00960794926402
9,13,1.00929481335288
9.2,13,1.00899337231844
9.4,13,1.00870303093704
9.6,13,1.00842319503785
9.8,13,1.00815327143976
10,13,1.00789266789172
10.2,13,1.00764079301667
10.4,13,1.00739705625891
10.6,13,1.00716086783489
10.8,13,1.00693163868758
11,13,1.00670878044422
11.2,13,1.00649170537747
11.4,13,1.00627982637015
11.6,13,1.00607255688325
11.8,13,1.00586931092746
12,13,1.00566950303805
12.2,13,1.00547254825327
12.4,13,1.00527786209601
12.6,13,1.00508486055898
12.8,13,1.00489296009322
13,13,1.00470157760002
13.2,13,1.00451013042623
13.4,13,1.00431804258037
13.6,13,1.00412511260544
13.8,13,1.00393171957814
14,13,1.00373829227522
14.2,13,1.00354525914338
14.4,13,1.00335304829997
14.6,13,1.00316208753565
14.8,13,1.00297280431876
15,13,1.0027856258016
15.2,13,1.00260097882845
15.4,13,1.00241928994551
15.6,13,1.00224098541255
15.8,13,1.00206649121643
16,13,1.00189623308645
16.2,13,1.00173063651143
16.4,13,1.00157012675871
16.6,13,1.00141512889486
16.8,13,1.00126606780827
17,13,1.00112336823345
17.2,13,1.00098745477728
17.4,13,1.00085875194692
17.6,13,1.0007376841796
17.8,13,1.00062467587422
18,13,1.00052015142474
18.2,13,1.00042453525532
18.4,13,1.00033825185742
18.6,13,1.00026171131245
18.8,13,1.00019507269139
19,13,1.00013828298533
19.2,13,1.00009128280737
19.4,13,1.00005401307007
19.6,13,1.00002641497973
19.8,13,1.00000843003074
20,13,1
20.2,13,1.00000106694134
20.4,13,1.00001157318002
20.6,13,1.00003146130728
20.8,13,1.0000606741749
21,13,1.00009915488985
21.2,13,1.00014684680896
21.4,13,1.00020369353361
21.6,13,1.00026963890454
21.8,13,1.00034462699662
22,13,1.00042860211369
22.2,13,1.00052150878348
22.4,13,1.00062329175253
22.6,13,1.00073389598114
22.8,13,1.00085326663841
23,13,1.00098134909728
23.2,13,1.00111808892965
23.4,13,1.00126343190145
23.6,13,1.00141732396788
23.8,13,1.00157964485748
24,13,1.00174977662644
24.2,13,1.00192687521238
24.4,13,1.00211009498564
24.6,13,1.0022985898187
24.8,13,1.00249151303799
25,13,1.00268801738283
25.2,13,1.0028872549715
25.4,13,1.00308837727459
25.6,13,1.00329053509536
25.8,13,1.00349287855744
26,13,1.00369455709961
26.2,13,1.00389471947787
26.4,13,1.00409251377466
26.6,13,1.00428708741533
26.8,13,1.0044775871919
27,13,1.00466315929391
27.2,13,1.00484294934674
27.4,13,1.00501610245698
27.6,13,1.00518176326522
27.8,13,1.00533907600602
28,13,1.00548718457521
28.2,13,1.00562523260444
28.4,13,1.00575236354302
28.6,13,1.00586772074707
28.8,13,1.00597044758171
29,13,1.00606000910009
29.2,13,1.00613705698521
29.4,13,1.00620251709415
29.6,13,1.00625731594829
29.8,13,1.00630238063075
30,13,1.00633863869234
30.2,13,1.00636701806607
30.4,13,1.00638844699018
30.6,13,1.0064038539397
30.8,13,1.00641416756664
31,13,1.00642031664867
31.2,13,1.0064232300464
31.4,13,1.00642383666925
31.6,13,1.00642306544985
31.8,13,1.00642184532703
32,13,1.00642110523742
32.2,13,1.00642177411558
32.4,13,1.00642478090269
32.6,13,1.00643105456388
32.8,13,1.00644152411409
33,13,1.00645711865248
33.2,13,1.0064787674055
33.4,13,1.00650739977846
33.6,13,1.00654394541572
33.8,13,1.00658933426944
34,13,1.00664449354421
34.2,13,1.00671000157731
34.4,13,1.0067857740906
34.6,13,1.00687165301855
34.8,13,1.0069674805485
35,13,1.00707309910482
35.2,13,1.00718835133336
35.4,13,1.00731308008608
35.6,13,1.00744712840599
35.8,13,1.00759033951239
36,13,1.00774255678625
36.2,13,1.00790362375596
36.4,13,1.00807338408329
36.6,13,1.00825168154957
36.8,13,1.00843836004217
37,13,1.00863326354121
37.2,13,1.00883623610651
37.4,13,1.00904712186485
37.6,13,1.00926576499737
37.8,13,1.0094920097273
38,13,1.00972570030794
38.2,13,1.00996668101083
38.4,13,1.0102147961142
38.6,13,1.01046988989172
38.8,13,1.01073180660133
39,13,1.01100039047455
39.2,13,1.01127548402891
39.4,13,1.01155688923416
39.6,13,1.01184436634846
39.8,13,1.01213767356623
40,13,1.01243656889933
0,14,0.982837495716117
0.2,14,0.982704910826892
0.4,14,0.982567693297257
0.6,14,0.982425445560952
0.8,14,0.982277770356427
1,14,0.982124270748041
1.2,14,0.981964550148873
1.4,14,0.981798212345121
1.6,14,0.981624861522106
1.8,14,0.981444102291864
2,14,0.981255539722326
2.2,14,0.981058779368085
2.4,14,0.980853427302741
2.6,14,0.980639090152822
2.8,14,0.98041537513327
3,14,0.980181890084499
3.2,14,0.979938517948665
3.4,14,0.97968676830248
3.6,14,0.979428746154812
3.8,14,0.979166555365637
4,14,0.978902297622481
4.2,14,0.97863807237354
4.4,14,0.978375976805866
4.6,14,0.978118105868521
4.8,14,0.977866552340644
5,14,0.977623406944309
5.2,14,0.97739075850214
5.4,14,0.97717069413958
5.6,14,0.976965299531785
5.8,14,0.976776659195079
6,14,0.976606856822956
6.2,14,0.976457975666611
6.4,14,0.976332098960021
6.6,14,0.97623131038961
6.8,14,0.976157694608556
7,14,0.976113337795844
7.2,14,0.976100328260184
7.4,14,0.976120757088954
7.6,14,0.976176718842369
7.8,14,0.976270312293112
8,14,0.976403641211714
8.2,14,0.976578814399714
8.4,14,0.976796931368254
8.6,14,0.977056092103739
8.8,14,0.977353846563473
9,14,0.97768774645495
9.2,14,0.978055344293045
9.4,14,0.978454192519271
9.6,14,0.978881842682884
9.8,14,0.979335844683735
10,14,0.979813746076794
10.2,14,0.980313091438339
10.4,14,0.980831421793832
10.6,14,0.981366274107569
10.8,14,0.98191518083421
11,14,0.982475669532341
11.2,14,0.983045262540237
11.4,14,0.983621476714041
11.6,14,0.984201823228569
11.8,14,0.984783807440991
12,14,0.985364928817631
12.2,14,0.985942680924148
12.4,14,0.986514551479365
12.6,14,0.987078022472988
12.8,14,0.987630570347499
13,14,0.988169666244432
13.2,14,0.988692776315288
13.4,14,0.989197383173602
13.6,14,0.989682234295686
13.8,14,0.990148045950474
14,14,0.99059570673769
14.2,14,0.991026107944776
14.4,14,0.991440143385416
14.6,14,0.991838709246012
14.8,14,0.99222270394017
15,14,0.992593027971252
15.2,14,0.992950583803026
15.4,14,0.993296275738477
15.6,14,0.993631009806794
15.8,14,0.993955693658586
16,14,0.994271236469359
16.2,14,0.994578548851276
16.4,14,0.994878542773237
16.6,14,0.995172131489297
16.8,14,0.995460229475464
17,14,0.995743752374872
17.2,14,0.996023616951372
17.4,14,0.996300741051557
17.6,14,0.996576043575233
17.8,14,0.996850444454354
18,14,0.997124864640449
18.2,14,0.997400226100544
18.4,14,0.997677451821605
18.6,14,0.997957435380571
18.8,14,0.998240544458357
19,14,0.998526701577671
19.2,14,0.998815815170961
19.4,14,0.999107793588488
19.6,14,0.999402545095616
19.8,14,0.999699977870191
20,14,1
20.2,14,1.00030251948032
20.4,14,1.00060744421154
20.6,14,1.00091468199689
20.8,14,1.00122414054023
21,14,1.00153572744394
21.2,14,1.0018493502069
21.4,14,1.00216491622252
21.6,14,1.00248233277691
21.8,14,1.00280150704709
22,14,1.00312234609934
22.2,14,1.00344475688753
22.4,14,1.00376864625167
22.6,14,1.00409392091645
22.8,14,1.00442048748994
23,14,1.00474825246226
23.2,14,1.00507712220448
23.4,14,1.00540700296753
23.6,14,1.00573780088119
23.8,14,1.00606939653318
24,14,1.00640147978017
24.2,14,1.00673365357966
24.4,14,1.00706551993382
24.6,14,1.00739668032031
24.8,14,1.00772673569435
25,14,1.00805528649228
25.2,14,1.0083819326367
25.4,14,1.00870627354325
25.6,14,1.00902790812897
25.8,14,1.00934643482219
26,14,1.00966145157409
26.2,14,1.00997255587184
26.4,14,1.01027934475329
26.6,14,1.01058141482337
26.8,14,1.010878362272
27,14,1.01116978289363
27.2,14,1.01145527210847
27.4,14,1.01173442498522
27.6,14,1.01200683626551
27.8,14,1.01227210038988
28,14,1.01252981152547
28.2,14,1.01277956359526
28.4,14,1.01302095030893
28.6,14,1.01325356519541
28.8,14,1.01347700163934
29,14,1.01369098392951
29.2,14,1.01389571976293
29.4,14,1.01409152871658
29.6,14,1.01427873086024
29.8,14,1.01445764672854
30,14,1.01462859729413
30.2,14,1.01479190394179
30.4,14,1.0149478884435
30.6,14,1.01509687293466
30.8,14,1.01523917989116
31,14,1.01537513210763
31.2,14,1.01550505267656
31.4,14,1.01562926496858
31.6,14,1.01574809261366
31.8,14,1.01586185948339
32,14,1.01597088967429
32.2,14,1.01607550749212
32.4,14,1.01617603743727
32.6,14,1.01627280419115
32.8,14,1.0163661326036
33,14,1.01645634768139
33.2,14,1.01654377457773
33.4,14,1.01662873858281
33.6,14,1.01671156511537
33.8,14,1.01679257971536
34,14,1.01687211066867
34.2,14,1.01695077976266
34.4,14,1.01702976586381
34.6,14,1.01711031041927
34.8,14,1.01719365527428
35,14,1.01728104269878
35.2,14,1.01737371542918
35.4,14,1.0174729167253
35.6,14,1.01757989044255
35.8,14,1.01769588111923
36,14,1.01782213407912
36.2,14,1.01795989554931
36.4,14,1.01811041279321
36.6,14,1.01827493425901
36.8,14,1.0184547097433
37,14,1.01865099057015
37.2,14,1.01886502978562
37.4,14,1.01909808236764
37.6,14,1.01935140545146
37.8,14,1.01962625857074
38,14,1.01992390391416
38.2,14,1.0202456065979
38.4,14,1.02059263495388
38.6,14,1.02096626083392
38.8,14,1.02136775993002
39,14,1.02179841211067
39.2,14,1.02225945387043
39.4,14,1.02275096937382
39.6,14,1.02327185654141
39.8,14,1.02382095931215
40,14,1.02439712145052
