"value","lag","rr"
10.4,10,1.06604712709844
10.6,10,1.06410814365044
10.8,10,1.06216560419488
11,10,1.06022277205047
11.2,10,1.05828288684154
11.4,10,1.05634916453846
11.6,10,1.05442479759612
11.8,10,1.05251295518961
12,10,1.05061678354554
12.2,10,1.04873940636801
12.4,10,1.04688392535792
12.6,10,1.04505341966366
12.8,10,1.0432502996711
13,10,1.04147523756489
13.2,10,1.03972861914361
13.4,10,1.03801082900697
13.6,10,1.03632225068139
13.8,10,1.03466326674717
14,10,1.03303425896724
14.2,10,1.03143560841749
14.4,10,1.02986769561869
14.6,10,1.02833090067008
14.8,10,1.02682560338453
15,10,1.0253521834254
15.2,10,1.02391102044503
15.4,10,1.02250249422491
15.6,10,1.02112698481767
15.8,10,1.01978487269064
16,10,1.0184765388713
16.2,10,1.01720236509448
16.4,10,1.01596273395137
16.6,10,1.0147580290404
16.8,10,1.01358863511999
17,10,1.01245493826324
17.2,10,1.01135732601458
17.4,10,1.01029618754839
17.6,10,1.00927191382969
17.8,10,1.00828489777693
18,10,1.00733553442687
18.2,10,1.00642422110165
18.4,10,1.00555135757814
18.6,10,1.0047173462595
18.8,10,1.00392259234911
19,10,1.00316750402694
19.2,10,1.00245249262829
19.4,10,1.00177797282514
19.6,10,1.00114436280998
19.8,10,1.00055195792362
20,10,1
20.2,10,0.999487210825075
20.4,10,0.999012315524706
20.6,10,0.998574045938638
20.8,10,0.99817114015752
21,10,0.997802342076658
21.2,10,0.997466400966297
21.4,10,0.997162071058212
21.6,10,0.996888111148449
21.8,10,0.996643284216032
22,10,0.996426357057482
22.2,10,0.996236099937011
22.4,10,0.996071286252254
22.6,10,0.995930692215428
22.8,10,0.995813096549801
23,10,0.995717280201387
23.2,10,0.995642026065767
23.4,10,0.99558611872997
23.6,10,0.995548344229341
23.8,10,0.995527489819338
24,10,0.995522343762208
24.2,10,0.9955316951285
24.4,10,0.995554333613369
24.6,10,0.995589049367658
24.8,10,0.995634632843717
25,10,0.995689874655952
25.2,10,0.995753565456084
25.4,10,0.995824495823116
25.6,10,0.995901456167994
25.8,10,0.995983236652965
26,10,0.996068627125641
26.2,10,0.99615641706776
26.4,10,0.996245395558653
26.6,10,0.996334351253438
26.8,10,0.996422081759922
27,10,0.996507780281198
27.2,10,0.996591173038836
27.4,10,0.99667202377775
27.6,10,0.996750096184686
27.8,10,0.996825153894525
28,10,0.996896960497135
28.2,10,0.996965279544798
28.4,10,0.997029874560185
28.6,10,0.997090509044895
28.8,10,0.997146946488559
29,10,0.997198950378495
29.2,10,0.997246284209934
29.4,10,0.997288711496791
29.6,10,0.997325995783014
29.8,10,0.997357900654473
30,10,0.997384189751421
30.2,10,0.997404626781505
30.4,10,0.997418975533344
30.6,10,0.997426999890647
30.8,10,0.997428463846906
31,10,0.997423131520629
31.2,10,0.997410767171136
31.4,10,0.997391135214901
31.6,10,0.997364000242452
31.8,10,0.997329127035817
32,10,0.997286280586518
32.2,10,0.997235226114118
32.4,10,0.997175729085306
32.6,10,0.997107555233532
32.8,10,0.99703047057918
33,10,0.996944241450282
33.2,10,0.99684863450377
33.4,10,0.996743416747264
33.6,10,0.996628355561392
33.8,10,0.996503218722744
34,10,0.996367865162572
34.2,10,0.996222505654851
34.4,10,0.996067436239105
34.6,10,0.995902953062929
34.8,10,0.995729352353773
35,10,0.995546930391605
35.2,10,0.995355983482428
35.4,10,0.995156807932684
35.6,10,0.994949700024516
35.8,10,0.994734955991911
36,10,0.99451287199772
36.2,10,0.994283744111544
36.4,10,0.994047868288502
36.6,10,0.993805540348873
36.8,10,0.99355705595861
37,10,0.993302710610737
37.2,10,0.993042799607614
37.4,10,0.992777618044082
37.6,10,0.992507460791476
37.8,10,0.992232622482524
38,10,0.991953397497104
38.2,10,0.991670079948884
38.4,10,0.991382963672829
38.6,10,0.991092342213581
38.8,10,0.990798508814699
39,10,0.990501756408782
39.2,10,0.990202377608443
39.4,10,0.989900664698153
39.6,10,0.989596909626956
39.8,10,0.989291404002031
40,10,0.988984439083124
0,11,1.08523872336179
0.2,11,1.08567896166848
0.4,11,1.08610259240575
0.6,11,1.08650770692114
0.8,11,1.08689239463068
1,11,1.08725474335943
1.2,11,1.08759283971546
1.4,11,1.08790476949743
1.6,11,1.08818861813562
1.8,11,1.08844247116645
2,11,1.08866441474033
2.2,11,1.08885253616296
2.4,11,1.08900492446974
2.6,11,1.0891196710333
2.8,11,1.08919487020393
3,11,1.08922861998276
3.2,11,1.0892190227274
3.4,11,1.08916418588982
3.6,11,1.08906222278619
3.8,11,1.08891125339831
4,11,1.08870940520631
4.2,11,1.08845481405209
4.4,11,1.08814562503328
4.6,11,1.08777999342699
4.8,11,1.08735608564292
5,11,1.08687208020532
5.2,11,1.08632616876302
5.4,11,1.08571655712702
5.6,11,1.08504156230877
5.8,11,1.08430158978551
6,11,1.08349905534747
6.2,11,1.08263646058766
6.4,11,1.08171630982635
6.6,11,1.08074110878935
6.8,11,1.07971336334176
7,11,1.07863557827732
7.2,11,1.07751025616388
7.4,11,1.07633989624497
7.6,11,1.07512699339791
7.8,11,1.07387403714828
8,11,1.072583510741
8.2,11,1.07125789026781
8.4,11,1.06989964385121
8.6,11,1.0685112308846
8.8,11,1.06709510132851
9,11,1.06565369506266
9.2,11,1.06418944129349
9.4,11,1.06270475801702
9.6,11,1.06120205153649
9.8,11,1.05968371603454
10,11,1.05815213319946
10.2,11,1.05660967190502
10.4,11,1.05505868794355
10.6,11,1.05350152381165
10.8,11,1.05194050854815
11,11,1.05037795762371
11.2,11,1.04881617288169
11.4,11,1.0472574425296
11.6,11,1.04570404118076
11.8,11,1.0441582299455
12,11,1.04262225657161
12.2,11,1.04109835563324
12.4,11,1.039588748768
12.6,11,1.03809564422826
12.8,11,1.03662082837517
13,11,1.03516498888221
13.2,11,1.03372863112799
13.4,11,1.03231225834086
13.6,11,1.03091637170269
13.8,11,1.02954147045519
14,11,1.02818805200867
14.2,11,1.0268566120533
14.4,11,1.02554764467284
14.6,11,1.02426164246081
14.8,11,1.02299909663919
15,11,1.02176049717949
15.2,11,1.02054633292637
15.4,11,1.01935709172367
15.6,11,1.01819326054295
15.8,11,1.01705532561447
16,11,1.01594377256072
16.2,11,1.01485908653235
16.4,11,1.01380175234673
16.6,11,1.01277225462896
16.8,11,1.0117710779554
17,11,1.01079870699987
17.2,11,1.00985562668228
17.4,11,1.00894232232004
17.6,11,1.00805927978192
17.8,11,1.00720698564473
18,11,1.00638592735255
18.2,11,1.00559659337882
18.4,11,1.00483947339105
18.6,11,1.00411505841842
18.8,11,1.00342384102216
19,11,1.00276631546887
19.2,11,1.00214297790666
19.4,11,1.00155432654433
19.6,11,1.00100086183358
19.8,11,1.00048296472834
20,11,1
20.2,11,0.999550829925476
20.4,11,0.9991343185316
20.6,11,0.998749334937582
20.8,11,0.998394752998271
21,11,0.998069450960611
21.2,11,0.99777231113317
21.4,11,0.997502219568592
21.6,11,0.997258065758846
21.8,11,0.997038742343182
22,11,0.996843144828659
22.2,11,0.996670171323178
22.4,11,0.996518722280914
22.6,11,0.996387700260079
22.8,11,0.996276009692942
23,11,0.996182556668042
23.2,11,0.996106248724537
23.4,11,0.996045994658645
23.6,11,0.996000704342122
23.8,11,0.995969288552747
24,11,0.99595065881678
24.2,11,0.995943727263365
24.4,11,0.995947406490851
24.6,11,0.995960609445017
24.8,11,0.995982249309183
25,11,0.996011239406199
25.2,11,0.996046493112299
25.4,11,0.996086923782819
25.6,11,0.996131444689771
25.8,11,0.996178968971275
26,11,0.996228409592858
26.2,11,0.996278679320597
26.4,11,0.996328690706146
26.6,11,0.996377356083618
26.8,11,0.996423596951216
27,11,0.996466730150223
27.2,11,0.996506605037227
27.4,11,0.996543108526295
27.6,11,0.996576127548451
27.8,11,0.996605549055559
28,11,0.996631260024332
28.2,11,0.996653147460474
28.4,11,0.996671098402939
28.6,11,0.996684999928332
28.8,11,0.99669473915542
29,11,0.996700203249785
29.2,11,0.996701279428597
29.4,11,0.996697854965507
29.6,11,0.996689817195684
29.8,11,0.996677053520958
30,11,0.996659451415101
30.2,11,0.996636898429233
30.4,11,0.996609282197348
30.6,11,0.996576490441967
30.8,11,0.996538410979917
31,11,0.996494931728238
31.2,11,0.996445940710202
31.4,11,0.996391326061468
31.6,11,0.996330976036355
31.8,11,0.996264779014234
32,11,0.996192623506052
32.2,11,0.99611439816097
32.4,11,0.996029991773122
32.6,11,0.995939293288502
32.8,11,0.995842191811961
33,11,0.995738576614337
33.2,11,0.995628337139691
33.4,11,0.995511363012671
33.6,11,0.995387544045989
33.8,11,0.995256770248083
34,11,0.995118985631912
34.2,11,0.994974342782681
34.4,11,0.994823044790731
34.6,11,0.994665294760942
34.8,11,0.994501295799449
35,11,0.994331251000771
35.2,11,0.994155363435355
35.4,11,0.993973836137525
35.6,11,0.993786872093849
35.8,11,0.993594674231911
36,11,0.993397445409502
36.2,11,0.993195388404218
36.4,11,0.992988705903467
36.6,11,0.992777600494901
36.8,11,0.992562274657243
37,11,0.992342930751538
37.2,11,0.99211977101281
37.4,11,0.991892997542133
37.6,11,0.991662812299108
37.8,11,0.991429417094757
38,11,0.991193013584826
38.2,11,0.990953803263491
38.4,11,0.990711987457481
38.6,11,0.990467767320611
38.8,11,0.990221343828714
39,11,0.98997291777499
39.2,11,0.989722689765758
39.4,11,0.989470860216614
39.6,11,0.989217629349001
39.8,11,0.988963197187175
40,11,0.988707763555581
0,12,1.06414765181605
0.2,12,1.0640799246937
0.4,12,1.06400482740799
0.6,12,1.06392153198508
0.8,12,1.0638292108883
1,12,1.06372703708514
1.2,12,1.06361418412082
1.4,12,1.06348982619812
1.6,12,1.06335313826371
1.8,12,1.06320329610084
2,12,1.06303947642838
2.2,12,1.06286085700621
2.4,12,1.06266661674698
2.6,12,1.06245593583414
2.8,12,1.06222799584626
3,12,1.06198197988761
3.2,12,1.06171707272493
3.4,12,1.0614324609305
3.6,12,1.06112733303117
3.8,12,1.06080087966371
4,12,1.06045229373608
4.2,12,1.0600807705948
4.4,12,1.05968550819825
4.6,12,1.05926570729592
4.8,12,1.05882057161354
5,12,1.05834930804393
5.2,12,1.05785112684366
5.4,12,1.05732524183537
5.6,12,1.05677091073778
5.8,12,1.05618826165801
6,12,1.05557826089074
6.2,12,1.05494190885346
6.4,12,1.0542802056868
6.6,12,1.0535941510153
6.8,12,1.05288474371732
7,12,1.05215298170427
7.2,12,1.05139986170906
7.4,12,1.0506263790839
7.6,12,1.04983352760728
7.8,12,1.04902229930031
8,12,1.04819368425226
8.2,12,1.04734867045538
8.4,12,1.04648824364901
8.6,12,1.04561338717277
8.8,12,1.0447250818291
9,12,1.04382430575484
9.2,12,1.042912034302
9.4,12,1.04198923992763
9.6,12,1.04105689209268
9.8,12,1.04011595716998
10,12,1.03916739836109
10.2,12,1.03821217562214
10.4,12,1.03725124559852
10.6,12,1.03628556156842
10.8,12,1.03531607339514
11,12,1.03434372748811
11.2,12,1.03336946677259
11.4,12,1.03239423066804
11.6,12,1.03141895507495
11.8,12,1.03044457237027
12,12,1.02947201141125
12.2,12,1.02850219754767
12.4,12,1.02753605264248
12.6,12,1.02657449497698
12.8,12,1.02561837035069
13,12,1.02466833772379
13.2,12,1.02372502344614
13.4,12,1.02278905162527
13.6,12,1.0218610441699
13.8,12,1.02094162083721
14,12,1.02003139928393
14.2,12,1.01913099512112
14.4,12,1.01824102197277
14.6,12,1.01736209153799
14.8,12,1.01649481365704
15,12,1.01563979638088
15.2,12,1.01479764604452
15.4,12,1.0139689673439
15.6,12,1.01315436341648
15.8,12,1.01235443592543
16,12,1.01156978514737
16.2,12,1.01080101006383
16.4,12,1.01004870845618
16.6,12,1.00931347700422
16.8,12,1.0085959113883
17,12,1.0078966063951
17.2,12,1.00721615602688
17.4,12,1.00655515361439
17.6,12,1.00591419193333
17.8,12,1.0052938633244
18,12,1.00469475981696
18.2,12,1.00411747325624
18.4,12,1.00356259543422
18.6,12,1.00303071822413
18.8,12,1.00252243371854
19,12,1.00203833437117
19.2,12,1.00157901314238
19.4,12,1.00114506364828
19.6,12,1.00073708031365
19.8,12,1.00035554565681
20,12,1
20.2,12,0.999669516566012
20.4,12,0.999363168265267
20.6,12,0.999080030907112
20.8,12,0.998819182983507
21,12,0.998579705461412
21.2,12,0.998360681583821
21.4,12,0.998161196679367
21.6,12,0.997980337980458
21.8,12,0.997817194449886
22,12,0.99767085661586
22.2,12,0.997540416415427
22.4,12,0.997424967046241
22.6,12,0.997323602826645
22.8,12,0.997235419064039
23,12,0.997159511931499
23.2,12,0.997094978352638
23.4,12,0.997040915894672
23.6,12,0.996996422669685
23.8,12,0.996960597244076
24,12,0.996932538556169
24.2,12,0.996911345841981
24.4,12,0.996896118569144
24.6,12,0.996885956378958
24.8,12,0.996879959036589
25,12,0.996877226389398
25.2,12,0.9968768583334
25.4,12,0.996877954787844
25.6,12,0.996879615677935
25.8,12,0.996880940925668
26,12,0.996881030448798
26.2,12,0.996878984167933
26.4,12,0.996873902021755
26.6,12,0.996864883990369
26.8,12,0.99685103987658
27,12,0.996831891005141
27.2,12,0.996807512774285
27.4,12,0.996778019711072
27.6,12,0.996743526408973
27.8,12,0.996704147522069
28,12,0.996659997759374
28.2,12,0.996611191879297
28.4,12,0.996557844684225
28.6,12,0.996500071015244
28.8,12,0.99643798574699
29,12,0.996371703782624
29.2,12,0.996301340048948
29.4,12,0.996227009491646
29.6,12,0.99614882707066
29.8,12,0.996066907755693
30,12,0.99598136652185
30.2,12,0.995892318345408
30.4,12,0.995799878199716
30.6,12,0.995704161051228
30.8,12,0.995605281855671
31,12,0.995503355554345
31.2,12,0.995398497070549
31.4,12,0.995290821306146
31.6,12,0.995180443138257
31.8,12,0.995067477416092
32,12,0.994952038957903
32.2,12,0.994834242548079
32.4,12,0.994714202934371
32.6,12,0.994592034825248
32.8,12,0.994467852887381
33,12,0.994341771743267
33.2,12,0.994213905968982
33.4,12,0.994084370092062
33.6,12,0.993953278589522
33.8,12,0.993820745885986
34,12,0.993686873318613
34.2,12,0.993551711692273
34.4,12,0.993415299568202
34.6,12,0.993277675491569
34.8,12,0.993138877990996
35,12,0.992998945578101
35.2,12,0.992857916747052
35.4,12,0.992715829974137
35.6,12,0.992572723717352
35.8,12,0.992428636415998
36,12,0.992283606490296
36.2,12,0.992137672341017
36.4,12,0.991990872349129
36.6,12,0.991843244875453
36.8,12,0.991694828260337
37,12,0.99154566082335
37.2,12,0.991395780862979
37.4,12,0.991245226656352
37.6,12,0.991094036458973
37.8,12,0.990942248504464
38,12,0.990789901004334
38.2,12,0.990637032147752
38.4,12,0.990483680101344
38.6,12,0.990329883008995
38.8,12,0.990175678991677
39,12,0.990021106147277
39.2,12,0.989866202550458
39.4,12,0.989711006252516
39.6,12,0.989555555281267
39.8,12,0.989399887640938
40,12,0.989244041312077
0,13,1.03738188749408
0.2,13,1.03674071998497
0.4,13,1.03610351124639
0.6,13,1.03547065498787
0.8,13,1.03484254399113
1,13,1.0342195701275
1.2,13,1.03360212437684
1.4,13,1.03299059684792
1.6,13,1.03238537680035
1.8,13,1.03178685266787
2,13,1.03119541208319
2.2,13,1.0306114419043
2.4,13,1.03003532824212
2.6,13,1.02946745648976
2.8,13,1.02890821135313
3,13,1.02835797688302
3.2,13,1.02781713650861
3.4,13,1.02728607307245
3.6,13,1.02676516886686
3.8,13,1.02625480567174
4,13,1.0257553647939
4.2,13,1.02526722710765
4.4,13,1.02479077309706
4.6,13,1.02432638289943
4.8,13,1.02387443635031
5,13,1.02343531302994
5.2,13,1.02300939231109
5.4,13,1.02259705340835
5.6,13,1.02219865149928
5.8,13,1.02181402486068
6,13,1.02144251369522
6.2,13,1.02108343932944
6.4,13,1.02073612449548
6.6,13,1.02039989325153
6.8,13,1.02007407090692
7,13,1.01975798395158
7.2,13,1.01945095999007
7.4,13,1.01915232767997
7.6,13,1.01886141667481
7.8,13,1.01857755757129
8,13,1.01830008186107
8.2,13,1.01802832188681
8.4,13,1.01776161080266
8.6,13,1.01749928253917
8.8,13,1.01724067177246
9,13,1.01698511389783
9.2,13,1.01673194500769
9.4,13,1.0164805018738
9.6,13,1.01623012193392
9.8,13,1.01598014328267
10,13,1.01572990466678
10.2,13,1.01547874548466
10.4,13,1.01522600579019
10.6,13,1.0149710263009
10.8,13,1.01471314841034
11,13,1.0144517142048
11.2,13,1.01418606648427
11.4,13,1.01391554878766
11.6,13,1.01363950542226
11.8,13,1.01335728149747
12,13,1.01306822296274
12.2,13,1.01277167664975
12.4,13,1.01246699031876
12.6,13,1.01215351330325
12.8,13,1.01183092806118
13,13,1.01149980167872
13.2,13,1.01116084620629
13.4,13,1.01081477294403
13.6,13,1.01046229238957
13.8,13,1.01010411419065
14,13,1.00974094710292
14.2,13,1.00937349895249
14.4,13,1.00900247660365
14.6,13,1.00862858593141
14.8,13,1.00825253179901
15,13,1.00787501804042
15.2,13,1.00749674744768
15.4,13,1.00711842176317
15.6,13,1.00674074167683
15.8,13,1.00636440682817
16,13,1.0059901158132
16.2,13,1.00561856619622
16.4,13,1.00525045452642
16.6,13,1.00488647635934
16.8,13,1.00452732628313
17,13,1.00417369794964
17.2,13,1.00382628411026
17.4,13,1.00348577665661
17.6,13,1.00315286666593
17.8,13,1.00282824445132
18,13,1.00251259961669
18.2,13,1.00220662111645
18.4,13,1.00191099732
18.6,13,1.0016264160809
18.8,13,1.00135356481087
19,13,1.00109313055842
19.2,13,1.00084580009228
19.4,13,1.00061225998959
19.6,13,1.00039319672879
19.8,13,1.00018919591406
20,13,1
20.2,13,0.999824932337279
20.4,13,0.999663314294481
20.6,13,0.999514468235553
20.8,13,0.99937771743136
21,13,0.999252385975849
21.2,13,0.999137798706827
21.4,13,0.999033281131312
21.6,13,0.998938159355473
21.8,13,0.998851760019129
22,13,0.998773410234802
22.2,13,0.99870243753132
22.4,13,0.99863816980195
22.6,13,0.998579935257075
22.8,13,0.99852706238138
23,13,0.998478879895576
23.2,13,0.998434716722628
23.4,13,0.998393901958502
23.6,13,0.998355764847418
23.8,13,0.998319634761617
24,13,0.998284841185625
24.2,13,0.998250713705034
24.4,13,0.998216581999768
24.6,13,0.998181775841872
24.8,13,0.998145625097779
25,13,0.998107459735097
25.2,13,0.99806660983388
25.4,13,0.998022405602403
25.6,13,0.997974177397429
25.8,13,0.99792125574897
26,13,0.997862971389541
26.2,13,0.997798655287899
26.4,13,0.99772763868727
26.6,13,0.997649253148052
26.8,13,0.997562840981162
27,13,0.99746818313873
27.2,13,0.997365650879582
27.4,13,0.997255657095552
27.6,13,0.997138614671162
27.8,13,0.99701493645367
28,13,0.996885035224827
28.2,13,0.996749323674341
28.4,13,0.996608214375034
28.6,13,0.996462119759718
28.8,13,0.996311452099768
29,13,0.996156623485397
29.2,13,0.995998045807644
29.4,13,0.995836130742054
29.6,13,0.995671289734066
29.8,13,0.995503933986097
30,13,0.995334474446329
30.2,13,0.995163321799189
30.4,13,0.994990886457527
30.6,13,0.994817578556482
30.8,13,0.994643807949047
31,13,0.99446998420332
31.2,13,0.99429651660144
31.4,13,0.994123814140209
31.6,13,0.993952285533403
31.8,13,0.993782339215756
32,13,0.993614383348629
32.2,13,0.993448825827353
32.4,13,0.993286074290251
32.6,13,0.993126536129328
32.8,13,0.99297061850264
33,13,0.992818728348326
33.2,13,0.992671272400316
33.4,13,0.992528657205702
33.6,13,0.992391289143778
33.8,13,0.992259574446627
34,13,0.99213381959407
34.2,13,0.992013945108145
34.4,13,0.991899778229146
34.6,13,0.991791146376436
34.8,13,0.991687877138721
35,13,0.991589798264631
35.2,13,0.991496737653593
35.4,13,0.991408523347019
35.6,13,0.991324983519781
35.8,13,0.991245946471993
36,13,0.991171240621091
36.2,13,0.991100694494211
36.4,13,0.991034136720866
36.6,13,0.990971396025917
36.8,13,0.990912301222846
37,13,0.990856681207325
37.2,13,0.990804364951074
37.4,13,0.99075518149603
37.6,13,0.990708959948792
37.8,13,0.99066552947538
38,13,0.990624719296277
38.2,13,0.99058635868177
38.4,13,0.990550276947587
38.6,13,0.990516303450823
38.8,13,0.990484267586168
39,13,0.990453998782422
39.2,13,0.99042532649931
39.4,13,0.990398080224582
39.6,13,0.990372089471419
39.8,13,0.99034718377612
40,13,0.990323192696091
0,14,1.00833655386725
0.2,14,1.00711161147479
0.4,14,1.00590297393531
0.6,14,1.00471225096899
0.8,14,1.00354104529988
1,14,1.00239095296042
1.2,14,1.00126356362149
1.4,14,1.00016046094786
1.6,14,0.999083222978897
1.8,14,0.998033422534297
2,14,0.997012627644932
2.2,14,0.996022402008545
2.4,14,0.995064305470335
2.6,14,0.994139894528348
2.8,14,0.993250722863663
3,14,0.99239834189537
3.2,14,0.991584301360374
3.4,14,0.990810149918063
3.6,14,0.990077435779939
3.8,14,0.989387707364303
4,14,0.988742513976131
4.2,14,0.988143406512324
4.4,14,0.987591938192507
4.6,14,0.987089665315626
4.8,14,0.986638148042602
5,14,0.986238951205339
5.2,14,0.985893645142426
5.4,14,0.985603806561918
5.6,14,0.985370930519291
5.8,14,0.985194599416444
6,14,0.985072551359545
6.2,14,0.985002459172389
6.4,14,0.984982004805383
6.6,14,0.985008878142925
6.8,14,0.985080775867046
7,14,0.985195400376716
7.2,14,0.985350458762297
7.4,14,0.985543661834673
7.6,14,0.985772723208699
7.8,14,0.986035358440606
8,14,0.986329284219131
8.2,14,0.986652217610127
8.4,14,0.987001875354522
8.6,14,0.987375973219485
8.8,14,0.987772225402747
9,14,0.988188343990047
9.2,14,0.988622038465699
9.4,14,0.989071015276335
9.6,14,0.989532977447888
9.8,14,0.990005624255919
10,14,0.990486650949399
10.2,14,0.990973748528106
10.4,14,0.991464603573778
10.6,14,0.9919568981352
10.8,14,0.992448309667403
11,14,0.99293651102517
11.2,14,0.993419170511016
11.4,14,0.993893951977854
11.6,14,0.994358514986512
11.8,14,0.994810515018273
12,14,0.995247603742617
12.2,14,0.995667429340284
12.4,14,0.99606763688181
12.6,14,0.996445870111551
12.8,14,0.996800525805552
13,14,0.997132011683281
13.2,14,0.997441068922843
13.4,14,0.997728441198077
13.6,14,0.997994874511814
13.8,14,0.998241117034543
14,14,0.99846791894852
14.2,14,0.998676032297385
14.4,14,0.998866210841311
14.6,14,0.999039209917736
14.8,14,0.999195786307699
15,14,0.999336698107833
15.2,14,0.999462704608023
15.4,14,0.999574566174773
15.6,14,0.999673044140297
15.8,14,0.999758900697357
16,14,0.999832898799877
16.2,14,0.999895802069338
16.4,14,0.999948374706974
16.6,14,0.999991381411789
16.8,14,1.0000255873044
17,14,1.00005175785671
17.2,14,1.00007065882744
17.4,14,1.00008305620353
17.6,14,1.00008971614732
17.8,14,1.00009140494972
18,14,1.00008888898916
18.2,14,1.00008293469639
18.4,14,1.00007430852525
18.6,14,1.00006377692925
18.8,14,1.00005210634399
19,14,1.00004006317552
19.2,14,1.00002841379458
19.4,14,1.00001792453662
19.6,14,1.00000936170779
19.8,14,1.00000340419107
20,14,1
20.2,14,0.999998733149206
20.4,14,0.999999185011033
20.6,14,1.00000093696755
20.8,14,1.00000357040421
21,14,1.00000666670533
21.2,14,1.00000980725121
21.4,14,1.00001257341716
21.6,14,1.00001454657408
21.8,14,1.00001530809102
22,14,1.00001443933927
22.2,14,1.00001152169841
22.4,14,1.00000613656391
22.6,14,0.999997865356664
22.8,14,0.99998628953415
23,14,0.999970990603402
23.2,14,0.999951550135715
23.4,14,0.999927549783103
23.6,14,0.999898571296505
23.8,14,0.999864196545742
24,14,0.999824007541219
24.2,14,0.999777586457375
24.4,14,0.999724515657871
24.6,14,0.99966437772253
24.8,14,0.999596755476002
25,14,0.999521232018181
25.2,14,0.999437390756343
25.4,14,0.999344815439019
25.6,14,0.999243090191598
25.8,14,0.999131799553643
26,14,0.999010528517933
26.2,14,0.998878862571213
26.4,14,0.99873638773665
26.6,14,0.998582690617989
26.8,14,0.998417369598625
27,14,0.998240494282878
27.2,14,0.998052768122936
27.4,14,0.997854939068402
27.6,14,0.997647754802988
27.8,14,0.997431962671904
28,14,0.997208309614832
28.2,14,0.996977542104494
28.4,14,0.996740406090793
28.6,14,0.996497646950536
28.8,14,0.996250009442731
29,14,0.995998237669449
29.2,14,0.995743075042246
29.4,14,0.995485264254133
29.6,14,0.995225547257096
29.8,14,0.994964665245144
30,14,0.99470335864288
30.2,14,0.994442367099591
30.4,14,0.994182429488839
30.6,14,0.993924283913548
30.8,14,0.993668667716572
31,14,0.993416317496744
31.2,14,0.993167969130381
31.4,14,0.992924357798249
31.6,14,0.992686218017978
31.8,14,0.992454283681908
32,14,0.992229288100373
32.2,14,0.992011964050408
32.4,14,0.991803043829874
32.6,14,0.991603259316998
32.8,14,0.991413342035326
33,14,0.991234023224084
33.2,14,0.99106603391395
33.4,14,0.990910105008234
33.6,14,0.990766967369469
33.8,14,0.990637351911193
34,14,0.99052179379145
34.2,14,0.990420069655275
34.4,14,0.99033177310833
34.6,14,0.990256498456896
34.8,14,0.990193840653941
35,14,0.990143395246869
35.2,14,0.990104758326962
35.4,14,0.990077526480504
35.6,14,0.99006129674156
35.8,14,0.990055666546437
36,14,0.990060233689795
36.2,14,0.990074596282411
36.4,14,0.990098352710596
36.6,14,0.990131101597252
36.8,14,0.990172441764575
37,14,0.990221972198394
37.2,14,0.99027929201414
37.4,14,0.990344000424452
37.6,14,0.990415696708412
37.8,14,0.990493980182406
38,14,0.990578450172616
38.2,14,0.990668705989128
38.4,14,0.990764346901676
38.6,14,0.990864972117004
38.8,14,0.990970180757848
39,14,0.99107957184355
39.2,14,0.991192744272291
39.4,14,0.991309296804944
39.6,14,0.991428828050563
39.8,14,0.991550936453486
40,14,0.991675220282069
