"value","lag","rr"
5.2,5,1.01544297744303
5.4,5,1.01508664383569
5.6,5,1.01476807217541
5.8,5,1.01448425136577
6,5,1.01423217742321
6.2,5,1.01400885249716
6.4,5,1.01381128397949
6.6,5,1.01363648370261
6.8,5,1.01348146722618
7,5,1.0133432532118
7.2,5,1.01321886288572
7.4,5,1.01310531958918
7.6,5,1.01299964841629
7.8,5,1.0128988759394
8,5,1.01280003002168
8.2,5,1.01270013971702
8.4,5,1.01259623525711
8.6,5,1.01248534812557
8.8,5,1.0123645112192
9,5,1.01223075909619
9.2,5,1.01208112831118
9.4,5,1.0119126578371
9.6,5,1.01172240662891
9.8,5,1.01150895573066
10,5,1.01127358240577
10.2,5,1.01101784075177
10.4,5,1.01074328460432
10.6,5,1.0104514672376
10.8,5,1.01014394108848
11,5,1.00982225750441
11.2,5,1.00948796651515
11.4,5,1.00914261662822
11.6,5,1.0087877546481
11.8,5,1.00842492551914
12,5,1.00805567219214
12.2,5,1.00768153551452
12.4,5,1.00730405414409
12.6,5,1.00692476448638
12.8,5,1.00654520065531
13,5,1.00616689445735
13.2,5,1.00579137539905
13.4,5,1.00542017071772
13.6,5,1.00505480543545
13.8,5,1.00469680243622
14,5,1.00434768256613
14.2,5,1.00400896475669
14.4,5,1.0036821661711
14.6,5,1.00336880237348
14.8,5,1.00307038752107
15,5,1.00278843457927
15.2,5,1.00252426375687
15.4,5,1.00227781843146
15.6,5,1.00204844186582
15.8,5,1.00183547629107
16,5,1.0016382653156
16.2,5,1.0014561538205
16.4,5,1.00128848785943
16.6,5,1.00113461456269
16.8,5,1.00099388204575
17,5,1.00086563932188
17.2,5,1.00074923621927
17.4,5,1.00064402330219
17.6,5,1.00054935179658
17.8,5,1.00046457351975
18,5,1.00038904081435
18.2,5,1.00032210648654
18.4,5,1.00026312374836
18.6,5,1.00021144616429
18.8,5,1.00016642760202
19,5,1.00012742218737
19.2,5,1.00009378426341
19.4,5,1.00006486835373
19.6,5,1.00004002912992
19.8,5,1.00001862138315
20,5,1
20.2,5,0.999983519942378
20.4,5,0.999968536231637
20.6,5,0.999954406262329
20.8,5,0.999940625213393
21,5,0.999926900774653
21.2,5,0.99991295881133
21.4,5,0.999898525204036
21.6,5,0.999883325849738
21.8,5,0.999867086663487
22,5,0.999849533580893
22.2,5,0.999830392561347
22.4,5,0.999809389592003
22.6,5,0.999786250692502
22.8,5,0.999760701920453
23,5,0.999732469377664
23.2,5,0.999701279217118
23.4,5,0.999666857650706
23.6,5,0.999628930957704
23.8,5,0.999587225494003
24,5,0.999541467702085
24.2,5,0.99949138412175
24.4,5,0.999436701401584
24.6,5,0.999377146311183
24.8,5,0.999312445754114
25,5,0.999242326781628
25.2,5,0.999166516607112
25.4,5,0.999084742621283
25.6,5,0.998996732408128
25.8,5,0.998902213761584
26,5,0.998800914702947
26.2,5,0.998692836463075
26.4,5,0.998579644163105
26.6,5,0.998463629053075
26.8,5,0.99834708250608
27,5,0.998232294834245
27.2,5,0.998121555302794
27.4,5,0.99801715219665
27.6,5,0.997921372939504
27.8,5,0.997836504265336
28,5,0.997764832442354
28.2,5,0.997708643549343
28.4,5,0.997670223804437
28.6,5,0.997651859946315
28.8,5,0.997655839667902
29,5,0.997684452102613
29.2,5,0.997739988363269
29.4,5,0.997824742133804
29.6,5,0.997941010313953
29.8,5,0.998091093717105
30,5,0.998277297821606
30.2,5,0.998501933575795
30.4,5,0.998767318257132
30.6,5,0.999075776385821
30.8,5,0.999429640693391
31,5,0.99983125314677
31.2,5,1.00028296602842
31.4,5,1.00078714307322
31.6,5,1.00134607172081
31.8,5,1.00195831413441
32,5,1.00261740907015
32.2,5,1.0033165315063
32.4,5,1.00404884253406
32.6,5,1.00480748684753
32.8,5,1.00558559070155
33,5,1.00637626033907
33.2,5,1.00717258089026
33.4,5,1.00796761574569
33.6,5,1.0087544064061
33.8,5,1.00952597281149
34,5,1.01027531415198
34.2,5,1.01099541016306
34.4,5,1.01167922290746
34.6,5,1.01231969904563
34.8,5,1.01290977259647
35,5,1.01344236818934
35.2,5,1.01391040480797
35.4,5,1.01430680002603
35.6,5,1.0146244747335
35.8,5,1.01485635835205
36,5,1.01499539453655
36.2,5,1.01503454735907
36.4,5,1.01496680797029
36.6,5,1.01478520173213
36.8,5,1.01448279581416
37,5,1.01405270724476
37.2,5,1.01349185914987
37.4,5,1.01281669790785
37.6,5,1.01204996924743
37.8,5,1.01121438330677
38,5,1.01033259347596
38.2,5,1.0094271835526
38.4,5,1.00852065995464
38.6,5,1.00763544896354
38.8,5,1.00679389896764
39,5,1.00601828767551
39.2,5,1.00533083427176
39.4,5,1.00475371649405
39.6,5,1.00430909261902
39.8,5,1.00401912835694
40,5,1.00390602867018
0,6,1.025185368921
0.2,6,1.02533341994757
0.4,6,1.0253226912247
0.6,6,1.02516483013848
0.8,6,1.02487154371562
1,6,1.02445458253707
1.2,6,1.0239257259577
1.4,6,1.02329676864898
1.6,6,1.02257950847734
1.8,6,1.02178573572657
2,6,1.02092722366931
2.2,6,1.02001572048889
2.4,6,1.0190629425507
2.6,6,1.01808056901923
2.8,6,1.01708023781539
3,6,1.01607354290721
3.2,6,1.01507203292555
3.4,6,1.01408721109639
3.6,6,1.01313053648051
3.8,6,1.0122134265119
4,6,1.0113472608266
4.2,6,1.01054236385659
4.4,6,1.00980035320606
4.6,6,1.0091184720726
4.8,6,1.00849394813609
5,6,1.00792402573289
5.2,6,1.00740596435555
5.4,6,1.00693703722958
5.6,6,1.0065145299665
5.8,6,1.00613573929194
6,6,1.00579797184814
6.2,6,1.00549854306998
6.4,6,1.0052347761339
6.6,6,1.00500400097904
6.8,6,1.00480355340022
7,6,1.00463077421213
7.2,6,1.00448300848449
7.4,6,1.00435760484776
7.6,6,1.00425191486914
7.8,6,1.00416329249869
8,6,1.00408909358529
8.2,6,1.00402667546239
8.4,6,1.00397339660334
8.6,6,1.00392661634635
8.8,6,1.00388369468881
9,6,1.00384199215122
9.2,6,1.00379886971037
9.4,6,1.00375168880199
9.6,6,1.00369782318256
9.8,6,1.00363569718742
10,6,1.00356559823047
10.2,6,1.00348800508948
10.4,6,1.00340339656992
10.6,6,1.00331225147036
10.8,6,1.00321504855023
11,6,1.00311226649981
11.2,6,1.00300438391254
11.4,6,1.00289187925957
11.6,6,1.00277523086658
11.8,6,1.00265491689298
12,6,1.00253141531325
12.2,6,1.00240520390068
12.4,6,1.00227676021329
12.6,6,1.00214656158209
12.8,6,1.00201508510161
13,6,1.00188280762266
13.2,6,1.00175020574738
13.4,6,1.00161775582659
13.6,6,1.00148593395938
13.8,6,1.00135521599494
14,6,1.00122607753667
14.2,6,1.00109899394862
14.4,6,1.00097444036402
14.6,6,1.00085289169627
14.8,6,1.00073482265202
15,6,1.00062070774658
15.2,6,1.00051100604769
15.4,6,1.00040606685899
15.6,6,1.00030619152135
15.8,6,1.00021168112822
16,6,1.00012283674185
16.2,6,1.00003995940992
16.4,6,0.999963350183102
16.6,6,0.999893310133522
16.8,6,0.999830140374122
17,6,0.999774142078949
17.2,6,0.999725616504352
17.4,6,0.999684865011087
17.6,6,0.99965218908734
17.8,6,0.999627890372664
18,6,0.999612270682835
18.2,6,0.999605632035629
18.4,6,0.999608276677514
18.6,6,0.999620507111277
18.8,6,0.999642626124566
19,6,0.999674936819371
19.2,6,0.999717742642432
19.4,6,0.999771347416585
19.6,6,0.999836055373048
19.8,6,0.999912171184648
20,6,1
20.2,6,1.00009984747863
20.4,6,1.00021201982708
20.6,6,1.00033681218432
20.8,6,1.00047383004651
21,6,1.00062161419636
21.2,6,1.00077861390389
21.4,6,1.00094327774866
21.6,6,1.00111405348884
21.8,6,1.00128938795421
22,6,1.00146772696333
22.2,6,1.00164751526482
22.4,6,1.00182719650273
22.6,6,1.00200521320611
22.8,6,1.00218000680283
23,6,1.00235001765754
23.2,6,1.00251368513393
23.4,6,1.00266944768132
23.6,6,1.00281574294546
23.8,6,1.00295100790375
24,6,1.00307367902475
24.2,6,1.00318219245205
24.4,6,1.00327498421252
24.6,6,1.00335049044885
24.8,6,1.00340714767641
25,6,1.0034433930645
25.2,6,1.0034576647417
25.4,6,1.00344840212555
25.6,6,1.00341404627629
25.8,6,1.00335304027468
26,6,1.00326382962374
26.2,6,1.00314537021573
26.4,6,1.00299971436866
26.6,6,1.00283008086707
26.8,6,1.00263969033762
27,6,1.00243176240206
27.2,6,1.00220951506344
27.4,6,1.00197616419568
27.6,6,1.00173492313617
27.8,6,1.00148900238162
28,6,1.00124160938674
28.2,6,1.00099594846578
28.4,6,1.00075522079664
28.6,6,1.00052262452749
28.8,6,1.00030135498563
29,6,1.0000946049885
29.2,6,0.99990556525662
29.4,6,0.999737424928518
29.6,6,0.999593372177406
29.8,6,0.999476594929724
30,6,0.999390281685551
30.2,6,0.999337622441008
30.4,6,0.999321809712868
30.6,6,0.999346039665636
30.8,6,0.999413513341504
31,6,0.999527437993651
31.2,6,0.999691028523504
31.4,6,0.999907509022683
31.6,6,1.00018001259617
31.8,6,1.00050740551282
32,6,1.00088280826792
32.2,6,1.00129893392437
32.4,6,1.00174848896294
32.6,6,1.00222417057254
32.8,6,1.00271866447312
33,6,1.00322464327195
33.2,6,1.00373476535484
33.4,6,1.00424167431389
33.6,6,1.00473799891351
33.8,6,1.0052163535968
34,6,1.00566933953387
34.2,6,1.00608954621402
34.4,6,1.00646955358304
34.6,6,1.0068019347267
34.8,6,1.00707925910099
35,6,1.00729409630891
35.2,6,1.00743902042322
35.4,6,1.00750661485329
35.6,6,1.00748947775358
35.8,6,1.00738022797022
36,6,1.00717151152062
36.2,6,1.00685600860029
36.4,6,1.0064264411094
36.6,6,1.00587558068995
36.8,6,1.00519625726338
37,6,1.00438136805617
37.2,6,1.00342780755356
37.4,6,1.00235289494421
37.6,6,1.00118051019829
37.8,6,0.99993446020991
38,6,0.998638455201101
38.2,6,0.997316094142203
38.4,6,0.995990855765188
38.6,6,0.994686095124653
38.8,6,0.993425045657032
39,6,0.992230826688177
39.2,6,0.991126456342532
39.4,6,0.990134869813878
39.6,6,0.989278942967743
39.8,6,0.988581521259295
40,6,0.988065453967653
0,7,1.01290813710205
0.2,7,1.0131734681057
0.4,7,1.01331559096173
0.6,7,1.01334350837912
0.8,7,1.01326626479899
1,7,1.0130929366005
1.2,7,1.01283262309971
1.4,7,1.01249443835037
1.6,7,1.0120875037535
1.8,7,1.01162094148076
2,7,1.01110386871464
2.2,7,1.01054539270718
2.4,7,1.00995460665741
2.6,7,1.00934058640674
2.8,7,1.00871238795041
3,7,1.00807904576249
3.2,7,1.00744957193149
3.4,7,1.00683295610298
3.6,7,1.00623816622605
3.8,7,1.00567415009984
4,7,1.00514983771747
4.2,7,1.00467330472477
4.4,7,1.00424548445845
4.6,7,1.0038637159502
4.8,7,1.00352532110226
5,7,1.0032276312147
5.2,7,1.00296798587653
5.4,7,1.00274373192857
5.6,7,1.00255222249741
5.8,7,1.00239081610013
6,7,1.00225687581926
6.2,7,1.00214776854754
6.4,7,1.00206086430238
6.6,7,1.00199353560958
6.8,7,1.00194315695615
7,7,1.00190710431214
7.2,7,1.00188275472129
7.4,7,1.00186748596035
7.6,7,1.00185867626722
7.8,7,1.00185370413757
8,7,1.00184994819013
8.2,7,1.00184478710062
8.4,7,1.00183559960417
8.6,7,1.00181976456641
8.8,7,1.00179466112311
9,7,1.00175766888833
9.2,7,1.00170616823123
9.4,7,1.00163754062126
9.6,7,1.00154918518741
9.8,7,1.00143994078719
10,7,1.00131119840319
10.2,7,1.00116461136278
10.4,7,1.00100183304484
10.6,7,1.00082451659946
10.8,7,1.00063431469468
11,7,1.00043287929069
11.2,7,1.00022186144107
11.4,7,1.00000291112145
11.6,7,0.999777677085236
11.8,7,0.999547806746639
12,7,0.999314946090782
12.2,7,0.999080739610974
12.4,7,0.99884683027304
12.6,7,0.998614859506706
12.8,7,0.998386467223957
13,7,0.998163291864363
13.2,7,0.997946970467298
13.4,7,0.997739138771034
13.6,7,0.997541431338668
13.8,7,0.997355481710845
14,7,0.997182922585258
14.2,7,0.99702538602292
14.4,7,0.996884503681178
14.6,7,0.996761907073487
14.8,7,0.996659227855954
15,7,0.996578098140684
15.2,7,0.996519930621352
15.4,7,0.996484558650317
15.6,7,0.996471126741433
15.8,7,0.996478778052088
16,7,0.996506657088574
16.2,7,0.996553909528707
16.4,7,0.996619682051903
16.6,7,0.996703122176677
16.8,7,0.996803378105551
17,7,0.996919598577311
17.2,7,0.997050932726631
17.4,7,0.997196529951012
17.6,7,0.997355539785035
17.8,7,0.99752711178192
18,7,0.997710395402361
18.2,7,0.997904539910659
18.4,7,0.998108694278123
18.6,7,0.998322007093743
18.8,7,0.998543626482155
19,7,0.998772700028862
19.2,7,0.999008374712761
19.4,7,0.999249796845933
19.6,7,0.999496112020754
19.8,7,0.999746465064286
20,7,1
20.2,7,1.00025586001681
20.4,7,1.00051318744547
20.6,7,1.00077112332991
20.8,7,1.00102878339873
21,7,1.00128524477234
21.2,7,1.00153958040618
21.4,7,1.00179086232548
21.6,7,1.00203816164919
21.8,7,1.00228054862256
22,7,1.00251709265835
22.2,7,1.00274686238669
22.4,7,1.00296892571351
22.6,7,1.00318234988768
22.8,7,1.00338620157683
23,7,1.0035795469518
23.2,7,1.00376145177977
23.4,7,1.00393098152608
23.6,7,1.00408720146474
23.8,7,1.00422917679755
24,7,1.004355972782
24.2,7,1.00446665486769
24.4,7,1.00456028884153
24.6,7,1.00463594098148
24.8,7,1.00469267821891
25,7,1.0047295683096
25.2,7,1.00474568001326
25.4,7,1.00474008328153
25.6,7,1.00471184945458
25.8,7,1.00466005146602
26,7,1.00458376405632
26.2,7,1.00448237950266
26.4,7,1.00435721522247
26.6,7,1.00421031417786
26.8,7,1.00404372096761
27,7,1.00385948008231
27.2,7,1.00365963552508
27.4,7,1.0034462304738
27.6,7,1.003221306985
27.8,7,1.00298690573912
28,7,1.00274506582738
28.2,7,1.00249782458011
28.4,7,1.00224721743644
28.6,7,1.00199527785539
28.8,7,1.00174403726823
29,7,1.00149552507201
29.2,7,1.00125176866436
29.4,7,1.00101479351921
29.6,7,1.00078662330361
29.8,7,1.00056928003545
30,7,1.00036478428214
30.2,7,1.00017515540002
30.4,7,1.00000241181464
30.6,7,0.999848571341898
30.8,7,0.999715651549839
31,7,0.999605670161374
31.2,7,0.999520645497802
31.4,7,0.999462596963266
31.6,7,0.999433476507189
31.8,7,0.999432336749299
32,7,0.999454333099284
32.2,7,0.999494348225402
32.4,7,0.999547265161501
32.6,7,0.999607966515358
32.8,7,0.999671333939053
33,7,0.999732247861391
33.2,7,0.999785587482468
33.4,7,0.999826231030489
33.6,7,0.999849056280911
33.8,7,0.999848941337969
34,7,0.999820765678491
34.2,7,0.999759411457841
34.4,7,0.999659765077609
34.6,7,0.999516719014493
34.8,7,0.999325173909548
35,7,0.99908004091674
35.2,7,0.998776244309363
35.4,7,0.998408724342584
35.6,7,0.997972440369957
35.8,7,0.997462374211325
36,7,0.996873533769075
36.2,7,0.996200956889227
36.4,7,0.995439715463281
36.6,7,0.994584919766219
36.8,7,0.993631723025447
37,7,0.992575326214854
37.2,7,0.991414367822675
37.4,7,0.990165097427415
37.6,7,0.988849394350851
37.8,7,0.987489042914125
38,7,0.986105717345096
38.2,7,0.984720974382265
38.4,7,0.98335625060968
38.6,7,0.982032864478001
38.8,7,0.980772022966705
39,7,0.979594832845056
39.2,7,0.978522316494887
39.4,7,0.977575432266493
39.6,7,0.976775099349871
39.8,7,0.976142227157227
40,7,0.975697749229145
0,8,1.00145005501827
0.2,8,1.00205484783119
0.4,8,1.00258407659288
0.6,8,1.00304216759118
0.8,8,1.00343357122591
1,8,1.00376275891837
1.2,8,1.00403422021461
1.4,8,1.00425246008514
1.6,8,1.00442199642327
1.8,8,1.00454735774376
2,8,1.00463308108359
2.2,8,1.0046837101059
2.4,8,1.00470379340819
2.6,8,1.00469788303566
2.8,8,1.00467053320011
3,8,1.004626299205
3.2,8,1.00456973657674
3.4,8,1.00450540040256
3.6,8,1.00443784487482
3.8,8,1.00437162304185
4,8,1.00431128676523
4.2,8,1.00426096379803
4.4,8,1.0042211858591
4.6,8,1.00419066986214
4.8,8,1.00416811920471
5,8,1.00415223761255
5.2,8,1.00414172904513
5.4,8,1.00413529761795
5.6,8,1.00413164754156
5.8,8,1.00412948307732
6,8,1.00412750850985
6.2,8,1.00412442813624
6.4,8,1.00411894627196
6.6,8,1.00410976727345
6.8,8,1.00409559557754
7,8,1.00407513575742
7.2,8,1.00404709259549
7.4,8,1.00401017117283
7.6,8,1.00396307697533
7.8,8,1.00390451601661
8,8,1.00383319497752
8.2,8,1.00374782136234
8.4,8,1.00364710367154
8.6,8,1.00352975159121
8.8,8,1.00339447619896
9,8,1.00323999018635
9.2,8,1.00306500809781
9.4,8,1.00286824658586
9.6,8,1.00264843784128
9.8,8,1.00240548830339
10,8,1.00214138408347
10.2,8,1.00185832397305
10.4,8,1.00155850546068
10.6,8,1.00124412434168
10.8,8,1.00091737437591
11,8,1.00058044699368
11.2,8,1.00023553104953
11.4,8,0.999884812623978
11.6,8,0.999530474873128
11.8,8,0.99917469792588
12,8,0.99881965882882
12.2,8,0.998467531538572
12.4,8,0.998120486961507
12.6,8,0.997780693040723
12.8,8,0.997450314890142
13,8,0.997131514975657
13.2,8,0.996826453343206
13.4,8,0.996537287893703
13.6,8,0.996266174704751
13.8,8,0.99601526839909
14,8,0.995786722559754
14.2,8,0.995582690191918
14.4,8,0.995405324231478
14.6,8,0.995256778100392
14.8,8,0.995139206308883
15,8,0.995054765104611
15.2,8,0.995005264236848
15.4,8,0.994990012226529
15.6,8,0.995007227166827
15.8,8,0.995055125745752
16,8,0.995131927259554
16.2,8,0.995235853078894
16.4,8,0.995365126147206
16.6,8,0.995517970511133
16.8,8,0.995692610882918
17,8,0.995887272234661
17.2,8,0.996100179424399
17.4,8,0.996329556853945
17.6,8,0.996573628158475
17.8,8,0.996830615927835
18,8,0.997098741459601
18.2,8,0.997376224543882
18.4,8,0.997661283279917
18.6,8,0.997952133924493
18.8,8,0.998246990772246
19,8,0.998544066067877
19.2,8,0.998841569950378
19.4,8,0.999137710429297
19.6,8,0.999430693393129
19.8,8,0.999718722649901
20,8,1
20.2,8,1.00027272534132
20.4,8,1.00053509680678
20.6,8,1.00078532245655
20.8,8,1.00102229163356
21,8,1.00124594645256
21.2,8,1.00145631955409
21.4,8,1.0016534441433
21.6,8,1.00183735398496
21.8,8,1.00200808339853
22,8,1.00216566725313
22.2,8,1.00231014096252
22.4,8,1.00244154048008
22.6,8,1.00255990229369
22.8,8,1.0026652634207
23,8,1.0027576614028
23.2,8,1.00283713430087
23.4,8,1.0029037206899
23.6,8,1.00295745965375
23.8,8,1.00299839078003
24,8,1.00302655415486
24.2,8,1.00304199035772
24.4,8,1.00304474045616
24.6,8,1.00303484600059
24.8,8,1.00301234901903
25,8,1.00297729201184
25.2,8,1.00292971794644
25.4,8,1.00286967025201
25.6,8,1.00279719281422
25.8,8,1.0027123299699
26,8,1.00261512650171
26.2,8,1.00250570157141
26.4,8,1.00238462540232
26.6,8,1.00225263813899
26.8,8,1.00211048022136
27,8,1.00195889199678
27.2,8,1.00179861364778
27.4,8,1.00163038512543
27.6,8,1.00145494608793
27.8,8,1.00127303584489
28,8,1.00108539330689
28.2,8,1.00089275694058
28.4,8,1.0006958647292
28.6,8,1.00049545413854
28.8,8,1.00029226208833
29,8,1.00008702492912
29.2,8,0.999880478424454
29.4,8,0.999673357738614
29.6,8,0.999466397429655
29.8,8,0.9992603314479
30,8,0.999055893139809
30.2,8,0.998853815257236
30.4,8,0.998654829972068
30.6,8,0.998459668896224
30.8,8,0.998269063107032
31,8,0.998083743177947
31.2,8,0.997904439214632
31.4,8,0.997731880896377
31.6,8,0.997566766728535
31.8,8,0.997408501369227
32,8,0.997254751793249
32.2,8,0.997103064315615
32.4,8,0.996950986772133
32.6,8,0.996796068498841
32.8,8,0.996635860371719
33,8,0.996467914906591
33.2,8,0.996289786419172
33.4,8,0.996099031245155
33.6,8,0.995893208020264
33.8,8,0.995669878020154
34,8,0.995426605560026
34.2,8,0.995160958453806
34.4,8,0.99487050853269
34.6,8,0.994552832222854
34.8,8,0.994205511182049
35,8,0.993826132994802
35.2,8,0.993412291925862
35.4,8,0.992961589731512
35.6,8,0.992471636528283
35.8,8,0.991940051718587
36,8,0.991364464972674
36.2,8,0.990742517266316
36.4,8,0.990071861973495
36.6,8,0.989350166013331
36.8,8,0.98857511105041
37,8,0.987744394747588
37.2,8,0.986858255066994
37.4,8,0.985930040210971
37.6,8,0.98497729451414
37.8,8,0.98401750007388
38,8,0.983068071772195
38.2,8,0.982146357567294
38.4,8,0.981269641855467
38.6,8,0.980455151883535
38.8,8,0.979720067194614
39,8,0.979081532093824
39.2,8,0.978556671125969
39.4,8,0.978162607564135
39.6,8,0.977916484916503
39.8,8,0.977835491468538
40,8,0.977936887889134
0,9,0.999838281222504
0.2,9,1.00075322859087
0.4,9,1.00163049130708
0.6,9,1.00246956111434
0.8,9,1.00326993272783
1,9,1.00403110401003
1.2,9,1.00475257614767
1.4,9,1.00543385383009
1.6,9,1.00607444542915
1.8,9,1.0066738631805
2,9,1.00723162336616
2.2,9,1.00774724649833
2.4,9,1.00822025750444
2.6,9,1.00865018591325
2.8,9,1.00903656604207
3,9,1.00937893718478
3.2,9,1.00967684380097
3.4,9,1.00992983570562
3.6,9,1.01013746825972
3.8,9,1.01029930256136
4,9,1.01041490563751
4.2,9,1.01048404771627
4.4,9,1.01050818027475
4.6,9,1.0104896066158
4.8,9,1.0104306419874
5,9,1.01033360613131
5.2,9,1.01020082238377
5.4,9,1.01003461682869
5.6,9,1.00983731750378
5.8,9,1.00961125365956
6,9,1.00935875507176
6.2,9,1.00908215140699
6.4,9,1.00878377164198
6.6,9,1.00846594353631
6.8,9,1.00813099315869
7,9,1.00778124446687
7.2,9,1.007419018941
7.4,9,1.0070466352705
7.6,9,1.00666640909431
7.8,9,1.00628065279439
8,9,1.00589167534239
8.2,9,1.00550178219939
8.4,9,1.0051132752685
8.6,9,1.00472845290022
8.8,9,1.00434960995046
9,9,1.00397903789097
9.2,9,1.00361902497219
9.4,9,1.00327185643821
9.6,9,1.00293980479932
9.8,9,1.00262425033202
10,9,1.00232499416142
10.2,9,1.00204167641417
10.4,9,1.00177393837893
10.6,9,1.00152142245101
10.8,9,1.00128377207832
11,9,1.00106063170872
11.2,9,1.00085164673859
11.4,9,1.00065646346279
11.6,9,1.00047472902586
11.8,9,1.0003060913745
12,9,1.00015019921137
12.2,9,1.00000670195016
12.4,9,0.999875249671838
12.6,9,0.999755493082279
12.8,9,0.999647083471038
13,9,0.999549672671417
13.2,9,0.999462913021755
13.4,9,0.999386457327951
13.6,9,0.99931995882721
13.8,9,0.99926307115301
14,9,0.999215448301291
14.2,9,0.999176744597846
14.4,9,0.999146614666934
14.6,9,0.99912471340109
14.8,9,0.999110695932135
15,9,0.999104217603395
15.2,9,0.999104920562934
15.4,9,0.999112351081061
15.6,9,0.999126013603335
15.8,9,0.999145412495639
16,9,0.99917005219009
16.2,9,0.999199437157804
16.4,9,0.999233071884127
16.6,9,0.999270460846321
16.8,9,0.999311108493706
17,9,0.999354519230269
17.2,9,0.999400197399724
17.4,9,0.999447647273033
17.6,9,0.999496373038383
17.8,9,0.999545878793627
18,9,0.999595668541186
18.2,9,0.999645246185402
18.4,9,0.999694115532365
18.6,9,0.999741780292195
18.8,9,0.999787744083792
19,9,0.999831510442046
19.2,9,0.999872582827512
19.4,9,0.999910464638556
19.6,9,0.999944659225963
19.8,9,0.999974669910008
20,9,1
20.2,9,1.00002015281629
20.4,9,1.00003463171473
20.6,9,1.00004294484902
20.8,9,1.00004488095864
21,9,1.00004066158991
21.2,9,1.00003054538063
21.4,9,1.00001479106557
21.6,9,0.999993657461545
21.8,9,0.999967403453183
22,9,0.999936287979323
22.2,9,0.99990057002011
22.4,9,0.999860508584751
22.6,9,0.999816362699935
22.8,9,0.999768391398928
23,9,0.999716853711343
23.2,9,0.999662008653565
23.4,9,0.999604115219862
23.6,9,0.99954343237416
23.8,9,0.999480219042487
24,9,0.999414734106087
24.2,9,0.999347236395214
24.4,9,0.99927798468358
24.6,9,0.999207237683488
24.8,9,0.999135254041625
25,9,0.99906229233553
25.2,9,0.998988611070731
25.4,9,0.998914468678547
25.6,9,0.998840123514561
25.8,9,0.998765833857764
26,9,0.998691857910363
26.2,9,0.998618433328132
26.4,9,0.998545672924372
26.6,9,0.998473642472833
26.8,9,0.998402407643875
27,9,0.998332034090868
27.2,9,0.998262587450748
27.4,9,0.998194133344594
27.6,9,0.998126737378269
27.8,9,0.99806046514309
28,9,0.997995382216548
28.2,9,0.997931554163068
28.4,9,0.997869046534813
28.6,9,0.997807924872535
28.8,9,0.997748254706461
29,9,0.997690101557229
29.2,9,0.997633530936862
29.4,9,0.997578608349793
29.6,9,0.997525399293923
29.8,9,0.997473969261728
30,9,0.997424383741408
30.2,9,0.99737670821808
30.4,9,0.997331008175014
30.6,9,0.997287349094906
30.8,9,0.997245796461205
31,9,0.997206415759477
31.2,9,0.997169272478808
31.4,9,0.997134432113258
31.6,9,0.997101955227227
31.8,9,0.997071695021315
32,9,0.997043226035325
32.2,9,0.997016103276206
32.4,9,0.996989881806165
32.6,9,0.99696411673765
32.8,9,0.99693836323033
33,9,0.996912176490039
33.2,9,0.996885111769728
33.4,9,0.99685672437238
33.6,9,0.996826569655926
33.8,9,0.996794203040135
34,9,0.996759180015488
34.2,9,0.996721056154035
34.4,9,0.996679387122238
34.6,9,0.996633728695786
34.8,9,0.9965836367764
35,9,0.996528667410603
35.2,9,0.996468376810483
35.4,9,0.996402321376416
35.6,9,0.996330057721776
35.8,9,0.996251142699602
36,9,0.996165133431246
36.2,9,0.996071587336976
36.4,9,0.99597006216855
36.6,9,0.995860116043741
36.8,9,0.99574130748282
37,9,0.995613195446987
37.2,9,0.995476919079554
37.4,9,0.995341826712251
37.6,9,0.995219920274114
37.8,9,0.995123197526515
38,9,0.995063653013236
38.2,9,0.995053281820031
38.4,9,0.995104084780883
38.6,9,0.995228075132852
38.8,9,0.995437286623427
39,9,0.995743783076785
39.2,9,0.996159669428346
39.4,9,0.996697104240505
39.6,9,0.997368313716433
39.8,9,0.998185607233349
40,9,0.999161394421712
0,10,1.00128535932575
0.2,10,1.00224915465488
0.4,10,1.00320346774581
0.6,10,1.00414465056436
0.8,10,1.00506904193998
1,10,1.00597296810839
1.2,10,1.00685274338813
1.4,10,1.00770467099162
1.6,10,1.00852504397145
1.8,10,1.00931014630236
2,10,1.01005625409942
2.2,10,1.01075963697264
2.4,10,1.01141655951831
2.6,10,1.012023282947
2.8,10,1.01257606684823
3,10,1.01307117109137
3.2,10,1.01350485786244
3.4,10,1.01387339383603
3.6,10,1.01417305248154
3.8,10,1.01440011650249
4,10,1.01455088040776
4.2,10,1.0146222748497
4.4,10,1.01461653070749
4.6,10,1.01453856354242
4.8,10,1.01439332405049
5,10,1.01418577416239
5.2,10,1.01392088388338
5.4,10,1.01360362837279
5.6,10,1.01323898526444
5.8,10,1.01283193222922
6,10,1.01238744478054
6.2,10,1.01191049432298
6.4,10,1.01140604644439
6.6,10,1.01087905945132
6.8,10,1.01033448314737
7,10,1.00977725785409
7.2,10,1.00921231367357
7.4,10,1.00864456999217
7.6,10,1.00807893522439
7.8,10,1.00752030679597
8,10,1.00697357136532
8.2,10,1.00644360528242
8.4,10,1.00593527528418
8.6,10,1.00545343942557
8.8,10,1.00500294824589
9,10,1.00458864616942
9.2,10,1.00421537314035
9.4,10,1.00388796649168
9.6,10,1.00361123234596
9.8,10,1.0033872450046
10,10,1.00321323601269
10.2,10,1.00308594867649
