"value","lag","rr"
10.4,10,1.10761286858149
10.6,10,1.10389399018505
10.8,10,1.10001056918759
11,10,1.09598315668522
11.2,10,1.09183209001391
11.4,10,1.08757746884963
11.6,10,1.08323913499441
11.8,10,1.07883665578535
12,10,1.07438931105482
12.2,10,1.06991608356248
12.4,10,1.06543565281451
12.6,10,1.06096639218107
12.8,10,1.05652636922145
13,10,1.05213334912518
13.2,10,1.04780480117858
13.4,10,1.04355790816842
13.6,10,1.0394095786383
13.8,10,1.03537646191825
14,10,1.03147496585462
14.2,10,1.02772127717475
14.4,10,1.02413138443007
14.6,10,1.02072110347085
14.8,10,1.01750610541736
15,10,1.01450194710414
15.2,10,1.01172410398767
15.4,10,1.00918800552203
15.6,10,1.00690892831846
15.8,10,1.00489167536413
16,10,1.00312378482955
16.2,10,1.00159142380918
16.4,10,1.00028100805863
16.6,10,0.999179172187556
16.8,10,0.998272741820781
17,10,0.997548707650801
17.2,10,0.996994201315011
17.4,10,0.99659647303986
17.6,10,0.996342871002697
17.8,10,0.996220822369725
18,10,0.996217815975563
18.2,10,0.996321386616372
18.4,10,0.996519100934305
18.6,10,0.996798544876319
18.8,10,0.997147312715056
19,10,0.997552997623629
19.2,10,0.998003183799705
19.4,10,0.998485440137328
19.6,10,0.998987315447381
19.8,10,0.999496335229544
20,10,1
20.2,10,1.00048578518
20.4,10,1.0009411425507
20.6,10,1.00135350327948
20.8,10,1.00171028252208
21,10,1.00199888560374
21.2,10,1.00220680264427
21.4,10,1.00232782037033
21.6,10,1.00236616835578
21.8,10,1.00232707855539
22,10,1.0022158008905
22.2,10,1.00203759933396
22.4,10,1.00179774826522
22.6,10,1.00150152909786
22.8,10,1.00115422718158
23,10,1.00076112898012
23.2,10,1.00032751952609
23.4,10,0.999858680153455
23.6,10,0.999359886507765
23.8,10,0.998836406834338
24,10,0.99829350054391
24.2,10,0.997736417055306
24.4,10,0.997170394914395
24.6,10,0.996600661188442
24.8,10,0.996032431134899
25,10,0.995470908143555
25.2,10,0.994921283951001
25.4,10,0.994388739126312
25.6,10,0.993878443826946
25.8,10,0.993395558823931
26,10,0.99294523679555
26.2,10,0.992532623888887
26.4,10,0.992162861548818
26.6,10,0.991841088614296
26.8,10,0.991572401524711
27,10,0.99135886286694
27.2,10,0.991197519419022
27.4,10,0.991084957026227
27.6,10,0.991017770620897
27.8,10,0.990992562608826
28,10,0.991005941373803
28.2,10,0.991054519899576
28.4,10,0.991134914508624
28.6,10,0.991243743717242
28.8,10,0.991377627206584
29,10,0.991533184909383
29.2,10,0.991707036212189
29.4,10,0.991895799273023
29.6,10,0.992096090454431
29.8,10,0.992304523871984
30,10,0.992517711058296
30.2,10,0.9927322607427
30.4,10,0.992944778746736
30.6,10,0.993151867995601
30.8,10,0.993350128645754
31,10,0.993536158328831
31.2,10,0.99370655251202
31.4,10,0.99385790497501
31.6,10,0.993986808403609
31.8,10,0.994089855100038
32,10,0.994163637809876
32.2,10,0.994204750665554
32.4,10,0.994209839921708
32.6,10,0.994179116224166
32.8,10,0.994118675317991
33,10,0.994035165261825
33.2,10,0.993935233840846
33.4,10,0.993825527246813
33.6,10,0.993712689202498
33.8,10,0.993603360530351
34,10,0.993504179165094
34.2,10,0.993421780609926
34.4,10,0.993362798836045
34.6,10,0.993333867625337
34.8,10,0.993341622356273
35,10,0.993392702233367
35.2,10,0.993493752960908
35.4,10,0.993651429862143
35.6,10,0.993872401445645
35.8,10,0.994163353421193
36,10,0.994530993168242
36.2,10,0.994982054660828
36.4,10,0.995523303853659
36.6,10,0.9961615445351
36.8,10,0.996903624653843
37,10,0.997756443127194
37.2,10,0.998726957140178
37.4,10,0.999822189946005
37.6,10,1.0010492391799
37.8,10,1.00241528569989
38,10,1.00392751795283
38.2,10,1.00558715201764
38.4,10,1.00738543805327
38.6,10,1.00931267919368
38.8,10,1.01135915116597
39,10,1.01351508988599
39.2,10,1.01577068001519
39.4,10,1.01811604448008
39.6,10,1.02054123495892
39.8,10,1.02303622334311
40,10,1.025590894183
0,11,1.09253344955967
0.2,11,1.09178240314627
0.4,11,1.09107424539324
0.6,11,1.09040788518249
0.8,11,1.08978223874238
1,11,1.08919622925213
1.2,11,1.08864878645765
1.4,11,1.08813884629881
1.6,11,1.08766535054769
1.8,11,1.08722724645801
2,11,1.08682348642521
2.2,11,1.08645302765735
2.4,11,1.08611483185647
2.6,11,1.08580786491042
2.8,11,1.08553109659496
3,11,1.08528350028608
3.2,11,1.08506405268238
3.4,11,1.08487173353746
3.6,11,1.08470552540217
3.8,11,1.08456441337677
4,11,1.08444738487271
4.2,11,1.0843534293842
4.4,11,1.08428151434926
4.6,11,1.08422885121514
4.8,11,1.08418972518456
5,11,1.08415814570432
5.2,11,1.08412812319305
5.4,11,1.08409366878981
5.6,11,1.08404879443342
5.8,11,1.0839875132727
6,11,1.08390384040728
6.2,11,1.08379179395895
6.4,11,1.08364539647306
6.6,11,1.08345867664954
6.8,11,1.08322567140267
7,11,1.08294042824862
7.2,11,1.08259700801928
7.4,11,1.08218948790059
7.6,11,1.0817119647931
7.8,11,1.08115855899209
8,11,1.08052341818383
8.2,11,1.07980072175423
8.4,11,1.07898468540539
8.6,11,1.07806956607473
8.8,11,1.07704966715092
9,11,1.07591934397989
9.2,11,1.07467300965352
9.4,11,1.07330514107253
9.6,11,1.07181028527455
9.8,11,1.07018306601725
10,11,1.06841827324551
10.2,11,1.06651681865883
10.4,11,1.06448967680173
10.6,11,1.06234873530926
10.8,11,1.06010583085912
11,11,1.05777273749315
11.2,11,1.05536115623224
11.4,11,1.05288270597768
11.6,11,1.05034891568809
11.8,11,1.04777121781945
12,11,1.04516094301278
12.2,11,1.04252931601286
12.4,11,1.03988745279949
12.6,11,1.03724635891221
12.8,11,1.03461692894831
13,11,1.03200994721389
13.2,11,1.02943608950772
13.4,11,1.02690592601783
13.6,11,1.02442992531179
13.8,11,1.0220184594022
14,11,1.01968180987067
14.2,11,1.01743017503484
14.4,11,1.01527367814505
14.6,11,1.01322237659961
14.8,11,1.01128627216978
15,11,1.00947532222878
15.2,11,1.00779945198185
15.4,11,1.00626856769791
15.6,11,1.00489248009411
15.8,11,1.00367440879894
16,11,1.00260667884161
16.2,11,1.00168068395139
16.4,11,1.00088791040213
16.6,11,1.00021992559296
16.8,11,0.999668367380236
17,11,0.999224934142363
17.2,11,0.998881375562176
17.4,11,0.998629484113253
17.6,11,0.998461087238886
17.8,11,0.998368040214202
18,11,0.99834221968367
18.2,11,0.998375517867782
18.4,11,0.998459837434095
18.6,11,0.998587087029066
18.8,11,0.998749177468199
19,11,0.998938018582973
19.2,11,0.999145516723805
19.4,11,0.999363572918946
19.6,11,0.999584081689692
19.8,11,0.999798930522653
20,11,1
20.2,11,1.00017916458866
20.4,11,1.00032829408936
20.6,11,1.00043925574603
20.8,11,1.00050391701597
21,11,1.00051414900019
21.2,11,1.00046189140485
21.4,11,1.00034350269809
21.6,11,1.00016265740541
21.8,11,0.999923726271494
22,11,0.999631086538892
22.2,11,0.999289119512599
22.4,11,0.998902208314082
22.6,11,0.99847473582556
22.8,11,0.998011082825132
23,11,0.997515626313073
23.2,11,0.996992738029413
23.4,11,0.996446783162748
23.6,11,0.995882119250003
23.8,11,0.995303095266788
24,11,0.994714050907818
24.2,11,0.99411931605679
24.4,11,0.993523210445027
24.6,11,0.992930043498152
24.8,11,0.992344114370017
25,11,0.99176971216311
25.2,11,0.991211116334677
25.4,11,0.990672597287837
25.6,11,0.990158417147018
25.8,11,0.989672830717142
26,11,0.989220086626071
26.2,11,0.988804428649978
26.4,11,0.988430097221429
26.6,11,0.988101331120155
26.8,11,0.987822332520851
27,11,0.987594653659373
27.2,11,0.987415465556318
27.4,11,0.98728153693077
27.6,11,0.987189644768904
27.8,11,0.987136572903068
28,11,0.987119110696997
28.2,11,0.987134051836555
28.4,11,0.987178193225443
28.6,11,0.98724833398549
28.8,11,0.987341274561197
29,11,0.9874538159283
29.2,11,0.987582758906189
29.4,11,0.987724903574115
29.6,11,0.987877048791128
29.8,11,0.988035991819781
30,11,0.988198528053649
30.2,11,0.988361450848745
30.4,11,0.988521551458947
30.6,11,0.988675619075543
30.8,11,0.988820440971019
31,11,0.988952802747191
31.2,11,0.989069488687777
31.4,11,0.989167282215469
31.6,11,0.989242966453539
31.8,11,0.98929332489195
32,11,0.989315142157897
32.2,11,0.989305204890651
32.4,11,0.989260347556804
32.6,11,0.989180622421992
32.8,11,0.989071393215103
33,11,0.988938521292629
33.2,11,0.988787866876194
33.4,11,0.988625287826112
33.6,11,0.988456638761972
33.8,11,0.988287770530028
34,11,0.988124530017077
34.2,11,0.987972760310412
34.4,11,0.98783830120348
34.6,11,0.987726990046889
34.8,11,0.987644662944546
35,11,0.987597156294874
35.2,11,0.98759030867727
35.4,11,0.98762996308426
35.6,11,0.98772196950015
35.8,11,0.987872187827371
36,11,0.988086491162153
36.2,11,0.988370769421711
36.4,11,0.988730933325678
36.6,11,0.989172918735152
36.8,11,0.989702691353441
37,11,0.990326251793317
37.2,11,0.991049641016442
37.4,11,0.991878946151491
37.6,11,0.992820306698461
37.8,11,0.993879921127689
38,11,0.995063980516897
38.2,11,0.996373508784244
38.4,11,0.99780092693802
38.6,11,0.999337843801967
38.8,11,1.00097585155442
39,11,1.00270651660661
39.2,11,1.00452137120397
39.4,11,1.00641190575075
39.6,11,1.00836956186047
39.8,11,1.01038572613621
40,11,1.01245172468662
0,12,1.03799503955621
0.2,12,1.03707369898947
0.4,12,1.03621137081108
0.6,12,1.03540618950137
0.8,12,1.03465630453708
1,12,1.03395987942245
1.2,12,1.03331509075544
1.4,12,1.03272012732821
1.6,12,1.03217318926148
1.8,12,1.03167248717209
2,12,1.03121624137315
2.2,12,1.03080268110655
2.4,12,1.03043004380708
2.6,12,1.03009657439795
2.8,12,1.02980052461728
3,12,1.02954015237515
3.2,12,1.02931372114103
3.4,12,1.02911949936112
3.6,12,1.02895575990552
3.8,12,1.02882077954493
4,12,1.02871283845661
4.2,12,1.02863021975954
4.4,12,1.02857120319719
4.6,12,1.0285336384481
4.8,12,1.02851465702249
5,12,1.02851132358623
5.2,12,1.02852070365515
5.4,12,1.02853986319039
5.6,12,1.02856586827755
5.8,12,1.02859578488962
6,12,1.02862667873347
6.2,12,1.02865561518016
6.4,12,1.02867965927891
6.6,12,1.02869587585481
6.8,12,1.0287013296903
7,12,1.02869308579034
7.2,12,1.02866820973138
7.4,12,1.02862376809395
7.6,12,1.02855682897885
7.8,12,1.02846446260696
8,12,1.02834374200221
8.2,12,1.02819174375783
8.4,12,1.02800554888543
8.6,12,1.02778224374656
8.8,12,1.02751892106652
9,12,1.02721268102974
9.2,12,1.02686063245631
9.4,12,1.02645989405896
9.6,12,1.02600759577971
9.8,12,1.02550088020542
10,12,1.02493693958422
10.2,12,1.02431557759195
10.4,12,1.02364092231761
10.6,12,1.02291750733852
10.8,12,1.02214986111602
11,12,1.02134250496022
11.2,12,1.02049995119347
11.4,12,1.01962670151258
11.6,12,1.01872724554909
11.8,12,1.01780605962718
12,12,1.01686760571829
12.2,12,1.01591633059169
12.4,12,1.01495666515983
12.6,12,1.01399302401743
12.8,12,1.01302980517312
13,12,1.01207138997229
13.2,12,1.01112214321007
13.4,12,1.01018641343305
13.6,12,1.00926853342849
13.8,12,1.00837282090003
14,12,1.00750357932852
14.2,12,1.00666509901719
14.4,12,1.00586165832013
14.6,12,1.0050975250533
14.8,12,1.00437695808755
15,12,1.00370420912316
15.2,12,1.00308352464568
15.4,12,1.00251914806308
15.6,12,1.00201528277646
15.8,12,1.00157327973882
16,12,1.0011897617574
16.2,12,1.00086092089624
16.4,12,1.00058296351718
16.6,12,1.00035210829324
16.8,12,1.00016458436725
17,12,1.00001662965467
17.2,12,0.999904489289339
17.4,12,0.999824414211452
17.6,12,0.999772659896993
17.8,12,0.99974548522807
18,12,0.9997391515037
18.2,12,0.999749921590739
18.4,12,0.999774059214702
18.6,12,0.999807828390326
18.8,12,0.999847492991803
19,12,0.999889316462634
19.2,12,0.99992956166512
19.4,12,0.999964490869514
19.6,12,0.999990365882876
19.8,12,1.00000344831765
20,12,1
20.2,12,0.999976283517815
20.4,12,0.999928562908412
20.6,12,0.999853104485693
20.8,12,0.999746177806597
21,12,0.999604056776511
21.2,12,0.999423052985721
21.4,12,0.99920180780487
21.6,12,0.998942817440947
21.8,12,0.998648941958698
22,12,0.998323041951568
22.2,12,0.99796797758848
22.4,12,0.997586607742046
22.6,12,0.997181789198292
22.8,12,0.996756375947937
23,12,0.996313218559192
23.2,12,0.995855163632003
23.4,12,0.995385053333615
23.6,12,0.99490572501528
23.8,12,0.994420010909907
24,12,0.993930737910438
24.2,12,0.99344072742869
24.4,12,0.992952795334399
24.6,12,0.992469751974195
24.8,12,0.991994402270244
25,12,0.99152954589827
25.2,12,0.991077977544713
25.4,12,0.990642487242779
25.6,12,0.990225860787158
25.8,12,0.989830880227238
26,12,0.989460324438639
26.2,12,0.989116969772985
26.4,12,0.988803590785828
26.6,12,0.988522961042739
26.8,12,0.988277828074782
27,12,0.988069072825267
27.2,12,0.9878944900842
27.4,12,0.987751589967759
27.6,12,0.987637887235643
27.8,12,0.987550900527254
28,12,0.987488151660703
28.2,12,0.98744716499437
28.4,12,0.987425466850809
28.6,12,0.987420585002836
28.8,12,0.987430048221653
29,12,0.987451385886928
29.2,12,0.987482127658748
29.4,12,0.987519803211417
29.6,12,0.987561942029056
29.8,12,0.987606073263027
30,12,0.987649725651166
30.2,12,0.987690427498844
30.4,12,0.987725706721878
30.6,12,0.987753090951317
30.8,12,0.987770107700091
31,12,0.987774284591546
31.2,12,0.987763149649857
31.4,12,0.98773423165226
31.6,12,0.987685060543095
31.8,12,0.987613167909534
32,12,0.987516087518925
32.2,12,0.987391355917578
32.4,12,0.987236545306239
32.6,12,0.987051540884682
32.8,12,0.986840043617472
33,12,0.986606110647523
33.2,12,0.986353797016592
33.4,12,0.986087154828067
33.6,12,0.985810232576205
33.8,12,0.985527074641622
34,12,0.985241720952824
34.2,12,0.984958206813465
34.4,12,0.984680562895023
34.6,12,0.984412815394566
34.8,12,0.98415898635728
35,12,0.983923094163472
35.2,12,0.983709154179799
35.4,12,0.983521179574537
35.6,12,0.983363182296798
35.8,12,0.983239174219698
36,12,0.983153168447599
36.2,12,0.983109180787695
36.4,12,0.983111231386368
36.6,12,0.983163346530912
36.8,12,0.983269560617435
37,12,0.983433918285953
37.2,12,0.983660476723921
37.4,12,0.983953308139729
37.6,12,0.984316502407935
37.8,12,0.984754169888312
38,12,0.985270397770105
38.2,12,0.985865970119464
38.4,12,0.986536197397462
38.6,12,0.987275880875047
38.8,12,0.988079821238586
39,12,0.988942815016772
39.2,12,0.989859651285435
39.4,12,0.990825108649763
39.6,12,0.991833952503861
39.8,12,0.992880932568019
40,12,0.993960780704477
0,13,1.00670929286595
0.2,13,1.00598672882218
0.4,13,1.00532977565059
0.6,13,1.00473570717105
0.8,13,1.00420181548165
1,13,1.00372540933414
1.2,13,1.0033038125851
1.4,13,1.00293436272159
1.6,13,1.00261440946016
1.8,13,1.0023413134183
2,13,1.00211244485744
2.2,13,1.00192518249662
2.4,13,1.00177691239637
2.6,13,1.00166502691187
2.8,13,1.00158692371514
3,13,1.00154000488567
3.2,13,1.00152167606911
3.4,13,1.00152934570369
3.6,13,1.00156042431416
3.8,13,1.00161232387303
4,13,1.00168245722882
4.2,13,1.00176823760137
4.4,13,1.0018670846859
4.6,13,1.0019768985123
4.8,13,1.0020963795945
5,13,1.0022243039942
5.2,13,1.00235944738207
5.4,13,1.00250058494191
5.6,13,1.00264649128984
5.8,13,1.00279594040848
6,13,1.00294770559607
6.2,13,1.00310055943063
6.4,13,1.0032532737491
6.6,13,1.00340461964156
6.8,13,1.00355336746043
7,13,1.0036982868448
7.2,13,1.00383814675978
7.4,13,1.003971715551
7.6,13,1.00409776101414
7.8,13,1.00421505047965
8,13,1.00432235091256
8.2,13,1.00441842902739
8.4,13,1.00450205141821
8.6,13,1.00457198470386
8.8,13,1.00462699568824
9,13,1.00466585153572
9.2,13,1.0046873199616
9.4,13,1.00469016943771
9.6,13,1.00467316941294
9.8,13,1.00463509054887
10,13,1.00457471843761
10.2,13,1.00449182503005
10.4,13,1.00438782117752
10.6,13,1.00426427322917
10.8,13,1.00412274797061
11,13,1.00396481233193
11.2,13,1.00379203312002
11.4,13,1.00360597677529
11.6,13,1.00340820915274
11.8,13,1.00320029532755
12,13,1.00298379942492
12.2,13,1.00276028447435
12.4,13,1.00253131228835
12.6,13,1.00229844336535
12.8,13,1.00206323681701
13,13,1.00182725031977
13.2,13,1.00159204009061
13.4,13,1.00135916088704
13.6,13,1.0011301660312
13.8,13,1.00090660745809
14,13,1.0006900357879
14.2,13,1.00048200042232
14.4,13,1.00028404966495
14.6,13,1.00009773086558
14.8,13,0.999924590588499
15,13,0.999766174804787
15.2,13,0.999624029108454
15.4,13,0.999499698956593
15.6,13,0.999394716490582
15.8,13,0.999309636309231
16,13,0.999243390463712
16.2,13,0.999194759338716
16.4,13,0.999162524531544
16.6,13,0.999145468644952
16.8,13,0.999142375094924
17,13,0.999152027933303
17.2,13,0.999173211685279
17.4,13,0.9992047112017
17.6,13,0.999245311526188
17.8,13,0.999293797777043
18,13,0.999348955043939
18.2,13,0.999409568299391
18.4,13,0.999474422325002
18.6,13,0.999542301652489
18.8,13,0.999611990519486
19,13,0.999682272840134
19.2,13,0.999751932190462
19.4,13,0.999819751808569
19.6,13,0.999884514609611
19.8,13,0.999945003215595
20,13,1
20.2,13,1.00004828714722
20.4,13,1.00008864672681
20.6,13,1.00011986078263
20.8,13,1.0001407114367
21,13,1.00014998100799
21.2,13,1.0001464601162
21.4,13,1.00012951685816
21.6,13,1.00009947618575
21.8,13,1.00005675348727
22,13,1.00000176457335
22.2,13,0.999934925625205
22.4,13,0.999856653144576
22.6,13,0.999767363905374
22.8,13,0.999667474907039
23,13,0.999557403329614
23.2,13,0.999437566490551
23.4,13,0.999308381803232
23.6,13,0.999170266737225
23.8,13,0.999023638780269
24,13,0.998868915401992
24.2,13,0.998706514019365
24.4,13,0.998536851963889
24.6,13,0.998360346450525
24.8,13,0.998177414548355
25,13,0.997988473152985
25.2,13,0.997793938960684
25.4,13,0.997594228444261
25.6,13,0.997389757830675
25.8,13,0.997180943080382
26,13,0.99696819986842
26.2,13,0.996751943567218
26.4,13,0.996532589231142
26.6,13,0.996310551582768
26.8,13,0.996086240872709
27,13,0.995859769683889
27.2,13,0.995630758689037
27.4,13,0.995398782777874
27.6,13,0.995163417262182
27.8,13,0.994924237889394
28,13,0.994680820857992
28.2,13,0.99443274283471
28.4,13,0.994179580973544
28.6,13,0.993920912936554
28.8,13,0.993656316916461
29,13,0.99338537166104
29.2,13,0.993107656499284
29.4,13,0.992822751369361
29.6,13,0.992530236848338
29.8,13,0.992229694183668
30,13,0.991920705326452
30.2,13,0.991602852966445
30.4,13,0.991275720568816
30.6,13,0.990938892412643
30.8,13,0.990591953631153
31,13,0.990234490253672
31.2,13,0.989866089249305
31.4,13,0.989486338572311
31.6,13,0.989094827209185
31.8,13,0.98869114522742
32,13,0.98827488382595
32.2,13,0.987845635387251
32.4,13,0.987403004498608
32.6,13,0.986947382840727
32.8,13,0.986480459313286
33,13,0.986004041522712
33.2,13,0.985519933925048
33.4,13,0.985029937669288
33.6,13,0.984535850473658
33.8,13,0.984039466534756
34,13,0.983542576469422
34.2,13,0.983046967289258
34.4,13,0.982554422407647
34.6,13,0.98206672167919
34.8,13,0.981585641471419
35,13,0.981112954768705
35.2,13,0.980650431308229
35.4,13,0.980199837747929
35.6,13,0.979762937866331
35.8,13,0.979341492794178
36,13,0.978937261277792
36.2,13,0.97855199997409
36.4,13,0.978187463777241
36.6,13,0.977845406176902
36.8,13,0.977527579648044
37,13,0.97723573607236
37.2,13,0.976971627191297
37.4,13,0.976737005090743
37.6,13,0.976533622717459
37.8,13,0.976363234427347
38,13,0.976227578661045
38.2,13,0.976127119450126
38.4,13,0.976060218776997
38.6,13,0.97602504590288
38.8,13,0.976019773567967
39,13,0.976042577415058
39.2,13,0.976091635447778
39.4,13,0.976165127523205
39.6,13,0.976261234878759
39.8,13,0.976378139693232
40,13,0.976514024681881
0,14,0.98662028886694
0.2,14,0.986227215640176
0.4,14,0.985898536022338
0.6,14,0.985631354500473
0.8,14,0.985422790501853
1,14,0.985269976653801
1.2,14,0.985170057130403
1.4,14,0.985120186085009
1.6,14,0.985117526167508
1.8,14,0.985159247125509
2,14,0.985242524488674
2.2,14,0.98536453833556
2.4,14,0.985522472142419
2.6,14,0.985713511713518
2.8,14,0.985934844192617
3,14,0.986183657155335
3.2,14,0.986457137782194
3.4,14,0.986752472112234
3.6,14,0.987066844377107
3.8,14,0.987397436415664
4,14,0.987741427169061
4.2,14,0.988095992256476
4.4,14,0.98845831333602
4.6,14,0.988826281537023
4.8,14,0.989198973818909
5,14,0.989575578443657
5.2,14,0.989955282483079
5.4,14,0.990337271789952
5.6,14,0.990720730975821
5.8,14,0.991104843395528
6,14,0.991488791138448
6.2,14,0.991871755026478
6.4,14,0.992252914618783
6.6,14,0.992631448223313
6.8,14,0.993006532915134
7,14,0.993377344561552
7.2,14,0.993743057854089
7.4,14,0.99410284634729
7.6,14,0.994455882504403
7.8,14,0.994801337749938
8,14,0.995138382529113
8.2,14,0.995466186374209
8.4,14,0.995783917977837
8.6,14,0.996090745273133
8.8,14,0.996385835520879
9,14,0.996668355403571
9.2,14,0.996937471126418
9.4,14,0.997192348525287
9.6,14,0.997432153181594
9.8,14,0.99765605054412
10,14,0.997863213363281
10.2,14,0.998053348795443
10.4,14,0.998227053309903
10.6,14,0.99838500861116
10.8,14,0.998527897608237
11,14,0.998656404308717
11.2,14,0.998771213717408
11.4,14,0.998873011739654
11.6,14,0.998962485089309
11.8,14,0.999040321201403
12,14,0.999107208149494
12.2,14,0.999163834567735
12.4,14,0.999210889577673
12.6,14,0.999249062719763
12.8,14,0.999279043889645
13,14,0.999301523279154
13.2,14,0.9993171913221
13.4,14,0.999326738644799
13.6,14,0.999330856021379
13.8,14,0.999330234333858
14,14,0.999325564536981
14.2,14,0.999317537627852
14.4,14,0.999306844620327
14.6,14,0.999294176524194
14.8,14,0.999280224329124
15,14,0.999265678993405
15.2,14,0.999251231437452
15.4,14,0.999237572542094
15.6,14,0.99922539123478
15.8,14,0.999215236953373
16,14,0.999207427589961
16.2,14,0.999202259213454
16.4,14,0.999200027906096
16.6,14,0.999201029771734
16.8,14,0.999205560944957
17,14,0.999213917601123
17.2,14,0.999226395967252
17.4,14,0.999243292333808
17.6,14,0.999264903067354
17.8,14,0.999291524624093
18,14,0.999323453564284
18.2,14,0.999360986567543
18.4,14,0.999404420449028
18.6,14,0.9994540521765
18.8,14,0.999510178888283
19,14,0.999573097912096
19.2,14,0.999643106784785
19.4,14,0.999720503272931
19.6,14,0.99980558539437
19.8,14,0.999898651440582
20,14,1
20.2,14,1.0001099299822
20.4,14,1.00022874064299
20.6,14,1.00035673161044
20.8,14,1.00049420291175
21,14,1.00064145500111
21.2,14,1.00079877843592
21.4,14,1.00096571465461
21.6,14,1.00114056247343
21.8,14,1.00132150282457
22,14,1.00150671545914
22.2,14,1.00169437885285
22.4,14,1.00188267014486
22.6,14,1.00206976510975
22.8,14,1.0022538381627
23,14,1.00243306239792
23.2,14,1.00260560966033
23.4,14,1.00276965065062
23.6,14,1.00292335506359
23.8,14,1.00306489175994
24,14,1.00319242897141
24.2,14,1.0033041345394
24.4,14,1.00339817618697
24.6,14,1.00347272182421
24.8,14,1.00352593988705
25,14,1.00355599970936
25.2,14,1.00356107192834
25.4,14,1.00353932892307
25.6,14,1.00348894528614
25.8,14,1.00340809832829
26,14,1.00329496861578
26.2,14,1.00314774054042
26.4,14,1.00296460292201
26.6,14,1.00274374964297
26.8,14,1.00248339579162
27,14,1.00218287744272
27.2,14,1.00184337981479
27.4,14,1.00146626417424
27.6,14,1.00105289413548
27.8,14,1.00060463516568
28,14,1.00012285410752
28.2,14,0.999608918719933
28.4,14,0.999064197236874
28.6,14,0.998490057944321
28.8,14,0.997887868775537
29,14,0.997258996924658
29.2,14,0.996604808478647
29.4,14,0.995926668067661
29.6,14,0.995225938533833
29.8,14,0.994503980618492
30,14,0.9937621526678
30.2,14,0.993001810356793
30.4,14,0.992224306431808
30.6,14,0.991430990471238
30.8,14,0.990623208664581
31,14,0.989802303609732
31.2,14,0.988969614128432
31.4,14,0.988126475099826
31.6,14,0.987274217312041
31.8,14,0.986414167331693
32,14,0.985547647391252
32.2,14,0.98467597529416
32.4,14,0.983800460782711
32.6,14,0.982922154448456
32.8,14,0.982041683037495
33,14,0.981159631783772
33.2,14,0.980276583851297
33.4,14,0.979393120326512
33.6,14,0.978509820214107
33.8,14,0.97762726043627
34,14,0.976746015835346
34.2,14,0.975866659179892
34.4,14,0.974989761174086
34.6,14,0.9741158904705
34.8,14,0.973245613686182
35,14,0.972379495422056
35.2,14,0.971518098285598
35.4,14,0.970661982916778
35.6,14,0.969811708017245
35.8,14,0.968967830382745
36,14,0.968130904938731
36.2,14,0.96730148477917
36.4,14,0.966480121208519
36.6,14,0.965667363786853
36.8,14,0.964863760378128
37,14,0.964069857201566
37.2,14,0.963286198886149
37.4,14,0.9625133285282
37.6,14,0.961751787752049
37.8,14,0.961002116773761
38,14,0.960264853679744
38.2,14,0.959540479107983
38.4,14,0.95882938009719
38.6,14,0.958131934349554
38.8,14,0.957448518955166
39,14,0.956779510448661
39.2,14,0.956125284867369
39.4,14,0.955486217810992
39.6,14,0.954862684502795
39.8,14,0.954255059852319
40,14,0.953663718519627
