"value","lag","rr"
10.6,10,1.00188662299043
10.8,10,1.0018412818598
11,10,1.00179610652391
11.2,10,1.0017511042452
11.4,10,1.00170628228487
11.6,10,1.0016616479029
11.8,10,1.00161720835808
12,10,1.00157297090803
12.2,10,1.0015289428092
12.4,10,1.00148513131687
12.6,10,1.0014415436852
12.8,10,1.00139818716723
13,10,1.00135506901488
13.2,10,1.001312196479
13.4,10,1.00126957680936
13.6,10,1.00122721725469
13.8,10,1.00118512506266
14,10,1.00114330747996
14.2,10,1.00110177175226
14.4,10,1.00106052512427
14.6,10,1.00101957483974
14.8,10,1.00097892785655
15,10,1.00093858337293
15.2,10,1.00089853209341
15.4,10,1.00085876429195
15.6,10,1.00081927024426
15.8,10,1.00078004022783
16,10,1.00074106452186
16.2,10,1.00070233340728
16.4,10,1.0006638371667
16.6,10,1.00062556608438
16.8,10,1.00058751044623
17,10,1.00054966053978
17.2,10,1.00051200665415
17.4,10,1.00047453908003
17.6,10,1.00043724810968
17.8,10,1.0004001240369
18,10,1.00036315715701
18.2,10,1.00032633776686
18.4,10,1.00028965616475
18.6,10,1.0002531026505
18.8,10,1.00021666752539
19,10,1.00018034109214
19.2,10,1.00014411365493
19.4,10,1.00010797551937
19.6,10,1.00007191699249
19.8,10,1.00003592838275
20,10,1
20.2,10,0.999964122155513
20.4,10,0.999928285162682
20.6,10,0.99989248124891
20.8,10,0.999856708701438
21,10,0.999820967004628
21.2,10,0.999785255642917
21.4,10,0.999749574100819
21.6,10,0.999713921862926
21.8,10,0.999678298413903
22,10,0.999642703238491
22.2,10,0.999607135821507
22.4,10,0.999571595647843
22.6,10,0.999536082202466
22.8,10,0.999500594970417
23,10,0.999465133436815
23.2,10,0.999429697086849
23.4,10,0.999394285405788
23.6,10,0.99935889787897
23.8,10,0.999323533991811
24,10,0.9992881932298
24.2,10,0.9992528750785
24.4,10,0.999217579023548
24.6,10,0.999182304550655
24.8,10,0.999147051145606
25,10,0.999111818294259
25.2,10,0.999076605482546
25.4,10,0.999041412196471
25.6,10,0.999006237922113
25.8,10,0.998971082145625
26,10,0.99893594435323
26.2,10,0.99890082416385
26.4,10,0.998865722608945
26.6,10,0.998830641573248
26.8,10,0.998795582953067
27,10,0.998760548644444
27.2,10,0.998725540543158
27.4,10,0.998690560544723
27.6,10,0.998655610544388
27.8,10,0.998620692437141
28,10,0.998585808117706
28.2,10,0.998550959480546
28.4,10,0.998516148419861
28.6,10,0.998481376829594
28.8,10,0.998446646603424
29,10,0.998411959634773
29.2,10,0.998377317816806
29.4,10,0.998342723042427
29.6,10,0.998308177204288
29.8,10,0.998273682194782
30,10,0.998239239906048
30.2,10,0.998204852229972
30.4,10,0.998170521058187
30.6,10,0.998136248282074
30.8,10,0.998102035792764
31,10,0.998067885481138
31.2,10,0.99803379923783
31.4,10,0.997999778953225
31.6,10,0.997965826517464
31.8,10,0.997931943827752
32,10,0.997898133328466
32.2,10,0.997864398381486
32.4,10,0.997830742435907
32.6,10,0.997797168940371
32.8,10,0.997763681343078
33,10,0.997730283091785
33.2,10,0.997696977633808
33.4,10,0.99766376841603
33.6,10,0.997630658884899
33.8,10,0.997597652486431
34,10,0.997564752666221
34.2,10,0.997531962869438
34.4,10,0.997499286540832
34.6,10,0.997466727124742
34.8,10,0.997434288065091
35,10,0.997401972805399
35.2,10,0.997369784788783
35.4,10,0.997337727457959
35.6,10,0.997305804255253
35.8,10,0.997274018622599
36,10,0.997242374001549
36.2,10,0.997210873833273
36.4,10,0.997179521558567
36.6,10,0.997148320617859
36.8,10,0.99711727445121
37,10,0.997086386498323
37.2,10,0.997055660198549
37.4,10,0.997025098990886
37.6,10,0.996994705543301
37.8,10,0.996964478564824
38,10,0.996934415497207
38.2,10,0.996904513782016
38.4,10,0.996874770861201
38.6,10,0.996845184177095
38.8,10,0.996815751172404
39,10,0.996786469290207
39.2,10,0.996757335973954
39.4,10,0.996728348667455
39.6,10,0.996699504814885
39.8,10,0.996670801860774
40,10,0.996642237250005
0,11,1.00505323917126
0.2,11,1.00499382416904
0.4,11,1.00493449947549
0.6,11,1.00487526883333
0.8,11,1.00481613598445
1,11,1.00475710466985
1.2,11,1.00469817862969
1.4,11,1.00463936160329
1.6,11,1.00458065732912
1.8,11,1.0045220695448
2,11,1.00446360198712
2.2,11,1.00440525839204
2.4,11,1.00434704249469
2.6,11,1.00428895802937
2.8,11,1.00423100872956
3,11,1.00417319832795
3.2,11,1.0041155305564
3.4,11,1.00405800915146
3.6,11,1.0040006385877
3.8,11,1.00394342481581
4,11,1.00388637396093
4.2,11,1.00382949214688
4.4,11,1.00377278549616
4.6,11,1.00371626012998
4.8,11,1.00365992216825
5,11,1.00360377772962
5.2,11,1.00354783293145
5.4,11,1.00349209388986
5.6,11,1.00343656671972
5.8,11,1.00338125753469
6,11,1.00332617244719
6.2,11,1.00327131756844
6.4,11,1.00321669900849
6.6,11,1.0031623228762
6.8,11,1.00310819527927
7,11,1.00305432232426
7.2,11,1.00300071011659
7.4,11,1.00294736476058
7.6,11,1.00289429235945
7.8,11,1.00284149901533
8,11,1.00278899082929
8.2,11,1.00273677390136
8.4,11,1.00268485433053
8.6,11,1.00263323821478
8.8,11,1.00258193165111
9,11,1.00253094073551
9.2,11,1.00248027019682
9.4,11,1.00242991620616
9.6,11,1.0023798716299
9.8,11,1.00233012932903
10,11,1.00228068216622
10.2,11,1.00223152300579
10.4,11,1.00218264471374
10.6,11,1.00213404015765
10.8,11,1.00208570220673
11,11,1.00203762373177
11.2,11,1.00198979760513
11.4,11,1.00194221670071
11.6,11,1.00189487389394
11.8,11,1.00184776206178
12,11,1.00180087408266
12.2,11,1.00175420283651
12.4,11,1.00170774120471
12.6,11,1.00166148207012
12.8,11,1.00161541831699
13,11,1.00156954283104
13.2,11,1.00152384849935
13.4,11,1.00147832821042
13.6,11,1.00143297485414
13.8,11,1.00138778132175
14,11,1.00134274050586
14.2,11,1.00129784530042
14.4,11,1.00125308860071
14.6,11,1.00120846330337
14.8,11,1.00116396215762
15,11,1.00111957386516
15.2,11,1.00107528269716
15.4,11,1.00103107270198
15.6,11,1.00098692793083
15.8,11,1.00094283243775
16,11,1.00089877027956
16.2,11,1.00085472551594
16.4,11,1.00081068220934
16.6,11,1.00076662442504
16.8,11,1.00072253623111
17,11,1.00067840169843
17.2,11,1.00063420490071
17.4,11,1.00058992991448
17.6,11,1.0005455608191
17.8,11,1.00050108169677
18,11,1.00045647663259
18.2,11,1.00041172971451
18.4,11,1.0003668250334
18.6,11,1.00032174668306
18.8,11,1.00027647876025
19,11,1.0002310053647
19.2,11,1.00018531059918
19.4,11,1.00013937856949
19.6,11,1.00009319338452
19.8,11,1.00004673915629
20,11,1
20.2,11,0.999952960034039
20.4,11,0.999905603381803
20.6,11,0.999857918711839
20.8,11,0.999809909082525
21,11,0.999761580394103
21.2,11,0.99971293854599
21.4,11,0.999663989436765
21.6,11,0.999614738964145
21.8,11,0.999565193024972
22,11,0.999515357515192
22.2,11,0.999465238329838
22.4,11,0.999414841363017
22.6,11,0.999364172507887
22.8,11,0.999313237656648
23,11,0.999262042700521
23.2,11,0.999210593529734
23.4,11,0.999158896033507
23.6,11,0.99910695610004
23.8,11,0.999054779616492
24,11,0.999002372468973
24.2,11,0.99894974054253
24.4,11,0.998896889721128
24.6,11,0.998843825887643
24.8,11,0.998790554923848
25,11,0.998737082710398
25.2,11,0.99868341512682
25.4,11,0.998629558051501
25.6,11,0.998575517361679
25.8,11,0.998521298933428
26,11,0.998466908641648
26.2,11,0.998412352328709
26.4,11,0.9983576355019
26.6,11,0.998302763465662
26.8,11,0.998247741520547
27,11,0.998192574966015
27.2,11,0.998137269100424
27.4,11,0.998081829221023
27.6,11,0.998026260623945
27.8,11,0.997970568604199
28,11,0.997914758455665
28.2,11,0.997858835471086
28.4,11,0.997802804942062
28.6,11,0.997746672159046
28.8,11,0.997690442411337
29,11,0.997634120987072
29.2,11,0.997577713173228
29.4,11,0.99752122425561
29.6,11,0.997464659518852
29.8,11,0.997408024246409
30,11,0.997351323720556
30.2,11,0.997294563222381
30.4,11,0.997237748031786
30.6,11,0.997180883427481
30.8,11,0.997123974686982
31,11,0.997067027086608
31.2,11,0.99701004590148
31.4,11,0.996953036405518
31.6,11,0.996896003871441
31.8,11,0.996838953580867
32,11,0.996781891571043
32.2,11,0.996724825146737
32.4,11,0.996667761732223
32.6,11,0.996610708750072
32.8,11,0.996553673621158
33,11,0.996496663764656
33.2,11,0.996439686598044
33.4,11,0.996382749537105
33.6,11,0.99632585999593
33.8,11,0.996269025386922
34,11,0.996212253120799
34.2,11,0.996155550606597
34.4,11,0.996098925251678
34.6,11,0.996042384461734
34.8,11,0.995985935640791
35,11,0.99592958619122
35.2,11,0.995873343513738
35.4,11,0.995817215007423
35.6,11,0.995761208069717
35.8,11,0.995705330096435
36,11,0.995649588481778
36.2,11,0.995593990618336
36.4,11,0.995538543897109
36.6,11,0.995483255707506
36.8,11,0.995428133437366
37,11,0.995373184472965
37.2,11,0.995318416199029
37.4,11,0.99526383599875
37.6,11,0.995209449983616
37.8,11,0.995155257739732
38,11,0.995101256764503
38.2,11,0.995047444555036
38.4,11,0.994993818609082
38.6,11,0.994940376425032
38.8,11,0.994887115501908
39,11,0.994834033339362
39.2,11,0.994781127437674
39.4,11,0.994728395297739
39.6,11,0.994675834421072
39.8,11,0.994623442309798
40,11,0.994571216466649
0,12,1.0057853354899
0.2,12,1.00571532825237
0.4,12,1.00564547543788
0.6,12,1.00557578312737
0.8,12,1.00550625740014
1,12,1.00543690433388
1.2,12,1.0053677300047
1.4,12,1.00529874048711
1.6,12,1.00522994185404
1.8,12,1.00516134017684
2,12,1.00509294152534
2.2,12,1.00502475196781
2.4,12,1.00495677757097
2.6,12,1.00488902440006
2.8,12,1.00482149851878
3,12,1.00475420598937
3.2,12,1.00468715287257
3.4,12,1.00462034523453
3.6,12,1.00455379006324
3.8,12,1.00448749619082
4,12,1.00442147266689
4.2,12,1.00435572853887
4.4,12,1.00429027285204
4.6,12,1.00422511464954
4.8,12,1.00416026297241
5,12,1.00409572685961
5.2,12,1.00403151534807
5.4,12,1.00396763747269
5.6,12,1.00390410226638
5.8,12,1.00384091876009
6,12,1.00377809598286
6.2,12,1.00371564296181
6.4,12,1.00365356872221
6.6,12,1.00359188228751
6.8,12,1.00353059267937
7,12,1.00346970891767
7.2,12,1.00340924002058
7.4,12,1.0033491950046
7.6,12,1.00328958288456
7.8,12,1.0032304126737
8,12,1.00317169338368
8.2,12,1.00311343402463
8.4,12,1.00305564360521
8.6,12,1.00299833113261
8.8,12,1.00294150561264
9,12,1.00288517604974
9.2,12,1.00282934838531
9.4,12,1.00277400938407
9.6,12,1.00271913840615
9.8,12,1.00266471480097
10,12,1.00261071792302
10.2,12,1.00255712713177
10.4,12,1.00250392179162
10.6,12,1.0024510812718
10.8,12,1.00239858494627
11,12,1.00234641219369
11.2,12,1.00229454239732
11.4,12,1.00224295494495
11.6,12,1.00219162922888
11.8,12,1.00214054464583
12,12,1.00208968059689
12.2,12,1.00203901648749
12.4,12,1.00198853172733
12.6,12,1.00193820573039
12.8,12,1.00188801791482
13,12,1.00183794770299
13.2,12,1.00178797452141
13.4,12,1.00173807780072
13.6,12,1.00168823697568
13.8,12,1.00163843148517
14,12,1.00158864077213
14.2,12,1.00153884428362
14.4,12,1.00148902147076
14.6,12,1.00143915178879
14.8,12,1.00138921469703
15,12,1.00133918965896
15.2,12,1.00128905614222
15.4,12,1.0012387936186
15.6,12,1.00118838156408
15.8,12,1.00113779945881
16,12,1.00108702678719
16.2,12,1.00103604303789
16.4,12,1.00098482770388
16.6,12,1.00093336028249
16.8,12,1.00088162027546
17,12,1.00082958718898
17.2,12,1.00077724053375
17.4,12,1.00072455982507
17.6,12,1.00067152458287
17.8,12,1.0006181143318
18,12,1.0005643086013
18.2,12,1.00051008692567
18.4,12,1.00045542884419
18.6,12,1.00040031390114
18.8,12,1.00034472164597
19,12,1.00028863163333
19.2,12,1.00023202342321
19.4,12,1.00017487658102
19.6,12,1.00011717067773
19.8,12,1.00005888528993
20,12,1
20.2,12,0.999940494396207
20.4,12,0.999880348075548
20.6,12,0.999819547763349
20.8,12,0.99975810275031
21,12,0.999696026782821
21.2,12,0.999633333605097
21.4,12,0.999570036959098
21.6,12,0.999506150584438
21.8,12,0.999441688218312
22,12,0.99937666359541
22.2,12,0.99931109044784
22.4,12,0.999244982505054
22.6,12,0.999178353493772
22.8,12,0.999111217137913
23,12,0.999043587158518
23.2,12,0.998975477273691
23.4,12,0.998906901198522
23.6,12,0.99883787264503
23.8,12,0.998768405322098
24,12,0.998698512935411
24.2,12,0.998628209187397
24.4,12,0.998557507777171
24.6,12,0.99848642240048
24.8,12,0.998414966749645
25,12,0.998343154513518
25.2,12,0.998270999377423
25.4,12,0.998198515023117
25.6,12,0.998125715128734
25.8,12,0.998052613368753
26,12,0.997979223413943
26.2,12,0.997905558736048
26.4,12,0.997831630723313
26.6,12,0.997757449504295
26.8,12,0.997683025187328
27,12,0.997608367877927
27.2,12,0.997533487678767
27.4,12,0.997458394689661
27.6,12,0.997383099007535
27.8,12,0.99730761072641
28,12,0.997231939937377
28.2,12,0.997156096728587
28.4,12,0.997080091185222
28.6,12,0.997003933389488
28.8,12,0.996927633420592
29,12,0.996851201354732
29.2,12,0.99677464726508
29.4,12,0.996697981221772
29.6,12,0.996621213291892
29.8,12,0.996544353539466
30,12,0.996467412025448
30.2,12,0.996390398807716
30.4,12,0.996313323941058
30.6,12,0.996236197477172
30.8,12,0.996159029464656
31,12,0.996081829949003
31.2,12,0.9960046089726
31.4,12,0.995927376574725
31.6,12,0.995850142791542
31.8,12,0.995772917633294
32,12,0.995695709398835
32.2,12,0.995618523520389
32.4,12,0.995541365154998
32.6,12,0.995464239458103
32.8,12,0.995387151583551
33,12,0.995310106683592
33.2,12,0.995233109908883
33.4,12,0.995156166408494
33.6,12,0.995079281329905
33.8,12,0.99500245981901
34,12,0.994925707020123
34.2,12,0.994849028075981
34.4,12,0.994772428127743
34.6,12,0.994695912315002
34.8,12,0.99461948577578
35,12,0.99454315364654
35.2,12,0.994466921062189
35.4,12,0.994390793156077
35.6,12,0.994314775060013
35.8,12,0.994238871904262
36,12,0.994163088817552
36.2,12,0.994087430927085
36.4,12,0.994011903358537
36.6,12,0.993936511236071
36.8,12,0.993861259682336
37,12,0.993786153818483
37.2,12,0.993711198764165
37.4,12,0.993636399637549
37.6,12,0.993561760683224
37.8,12,0.99348728166522
38,12,0.993412960913539
38.2,12,0.993338796758101
38.4,12,0.993264787529387
38.6,12,0.993190931558441
38.8,12,0.993117227176863
39,12,0.993043672716808
39.2,12,0.992970266510986
39.4,12,0.992897006892654
39.6,12,0.992823892195619
39.8,12,0.992750920754233
40,12,0.992678090903391
0,13,1.00673294390065
0.2,13,1.00665308482969
0.4,13,1.00657340184999
0.6,13,1.00649390176829
0.8,13,1.00641459138923
1,13,1.00633547751539
1.2,13,1.00625656694735
1.4,13,1.00617786648361
1.6,13,1.00609938292071
1.8,13,1.00602112305314
2,13,1.00594309367344
2.2,13,1.00586530157218
2.4,13,1.00578775353797
2.6,13,1.00571045635748
2.8,13,1.00563341681546
3,13,1.00555664169477
3.2,13,1.00548013777639
3.4,13,1.00540391184589
3.6,13,1.00532797156005
3.8,13,1.00525232631895
4,13,1.0051769857277
4.2,13,1.0051019593888
4.4,13,1.00502725690216
4.6,13,1.0049528878651
4.8,13,1.00487886187243
5,13,1.00480518851643
5.2,13,1.00473187738692
5.4,13,1.00465893807129
5.6,13,1.00458638015453
5.8,13,1.00451421321924
6,13,1.00444244684572
6.2,13,1.00437109061197
6.4,13,1.00430015409374
6.6,13,1.00422964686455
6.8,13,1.00415957849578
7,13,1.00408995855667
7.2,13,1.00402079661435
7.4,13,1.00395210223393
7.6,13,1.00388388497852
7.8,13,1.00381615440927
8,13,1.00374892008542
8.2,13,1.00368219156435
8.4,13,1.00361597840164
8.6,13,1.00355029015108
8.8,13,1.00348513636476
9,13,1.00342052659312
9.2,13,1.00335646663402
9.4,13,1.00329293879223
9.6,13,1.00322991630214
9.8,13,1.00316737238613
10,13,1.00310528027397
10.2,13,1.00304361320265
10.4,13,1.00298234441631
10.6,13,1.00292144716607
10.8,13,1.00286089470999
11,13,1.00280066031294
11.2,13,1.00274071724652
11.4,13,1.00268103878896
11.6,13,1.0026215982251
11.8,13,1.00256236884625
12,13,1.00250332395019
12.2,13,1.00244443684109
12.4,13,1.00238568082946
12.6,13,1.00232702923212
12.8,13,1.00226845537219
13,13,1.00220993257902
13.2,13,1.00215143418821
13.4,13,1.00209293354159
13.6,13,1.00203440398721
13.8,13,1.00197581887935
14,13,1.00191715157852
14.2,13,1.0018583754515
14.4,13,1.00179946387137
14.6,13,1.00174039021748
14.8,13,1.00168112794607
15,13,1.00162165243915
15.2,13,1.00156194118594
15.4,13,1.00150197178818
15.6,13,1.00144172185316
15.8,13,1.00138116899377
16,13,1.00132029082864
16.2,13,1.0012590649821
16.4,13,1.00119746908437
16.6,13,1.00113548077156
16.8,13,1.00107307768576
17,13,1.00101023747519
17.2,13,1.00094693779422
17.4,13,1.00088315630354
17.6,13,1.00081887067021
17.8,13,1.00075405856779
18,13,1.00068869767646
18.2,13,1.00062276568315
18.4,13,1.00055624028163
18.6,13,1.00048909917268
18.8,13,1.0004213200642
19,13,1.00035288067136
19.2,13,1.00028375871673
19.4,13,1.00021393193047
19.6,13,1.00014337805043
19.8,13,1.00007207482234
20,13,1
20.2,13,0.999927131345384
20.4,13,0.999853446632129
20.6,13,0.999778932154082
20.8,13,0.999703601173138
21,13,0.999627472275265
21.2,13,0.999550564042763
21.4,13,0.999472895054121
21.6,13,0.999394483883877
21.8,13,0.999315349102475
22,13,0.99923550927613
22.2,13,0.999154982966699
22.4,13,0.999073788731549
22.6,13,0.998991945123433
22.8,13,0.998909470690369
23,13,0.998826383975521
23.2,13,0.998742703517082
23.4,13,0.998658447848167
23.6,13,0.998573635496703
23.8,13,0.99848828498532
24,13,0.998402414831259
24.2,13,0.998316043546265
24.4,13,0.9982291896365
24.6,13,0.998141871602445
24.8,13,0.99805410793882
25,13,0.997965917134496
25.2,13,0.997877317672413
25.4,13,0.997788328029507
25.6,13,0.997698966676632
25.8,13,0.997609252078493
26,13,0.997519202693577
26.2,13,0.997428836757203
26.4,13,0.99733817018864
26.6,13,0.997247217506192
26.8,13,0.997155993203792
27,13,0.997064511770331
27.2,13,0.996972787689617
27.4,13,0.996880835440339
27.6,13,0.996788669496029
27.8,13,0.996696304325038
28,13,0.9966037543905
28.2,13,0.996511034150305
28.4,13,0.996418158057074
28.6,13,0.996325140558137
28.8,13,0.996231996095509
29,13,0.996138739105872
29.2,13,0.996045384020557
29.4,13,0.995951945265528
29.6,13,0.995858437261372
29.8,13,0.995764874423283
30,13,0.995671271161059
30.2,13,0.99557764187909
30.4,13,0.995484000976354
30.6,13,0.995390362846418
30.8,13,0.995296741877433
31,13,0.995203152452138
31.2,13,0.995109608947862
31.4,13,0.99501612573653
31.6,13,0.994922717184673
31.8,13,0.994829397579491
32,13,0.994736175665163
32.2,13,0.994643050898496
32.4,13,0.994550021849945
32.6,13,0.994457087090521
32.8,13,0.994364245191786
33,13,0.99427149472585
33.2,13,0.994178834265376
33.4,13,0.994086262383571
33.6,13,0.993993777654191
33.8,13,0.993901378651535
34,13,0.99380906395045
34.2,13,0.99371683212632
34.4,13,0.993624681755076
34.6,13,0.993532611413185
34.8,13,0.993440619677658
35,13,0.993348705126039
35.2,13,0.993256866336413
35.4,13,0.9931651018874
35.6,13,0.993073410358153
35.8,13,0.992981790328361
36,13,0.992890240378245
36.2,13,0.992798759088559
36.4,13,0.992707345040585
36.6,13,0.992615996816137
36.8,13,0.992524712997559
37,13,0.99243349216772
37.2,13,0.992342332910018
37.4,13,0.992251233808377
37.6,13,0.992160193645577
37.8,13,0.99206921222352
38,13,0.991978289670329
38.2,13,0.991887426114231
38.4,13,0.991796621683414
38.6,13,0.991705876506022
38.8,13,0.991615190710158
39,13,0.991524564423883
39.2,13,0.991433997775216
39.4,13,0.991343490892136
39.6,13,0.991253043902578
39.8,13,0.991162656934437
40,13,0.991072330115567
0,14,1.00789093421153
0.2,14,1.00780203586126
0.4,14,1.00771329316696
0.6,14,1.00762471195359
0.8,14,1.0075362980441
1,14,1.00744805725945
1.2,14,1.00735999541867
1.4,14,1.0072721183388
1.6,14,1.00718443183494
1.8,14,1.00709694172028
2,14,1.00700965380605
2.2,14,1.00692257390159
2.4,14,1.00683570781432
2.6,14,1.0067490613498
2.8,14,1.00666264031169
3,14,1.00657645050179
3.2,14,1.00649049772006
3.4,14,1.00640478776903
3.6,14,1.00631932704305
3.8,14,1.00623412312128
4,14,1.0061491837217
4.2,14,1.00606451655986
4.4,14,1.0059801293489
4.6,14,1.00589602979959
4.8,14,1.00581222562032
5,14,1.00572872451718
5.2,14,1.0056455341939
5.4,14,1.00556266235196
5.6,14,1.00548011669055
5.8,14,1.00539790490663
6,14,1.00531603469493
6.2,14,1.00523451374801
6.4,14,1.00515334975625
6.6,14,1.0050725504079
6.8,14,1.0049921233891
7,14,1.00491207638391
7.2,14,1.00483241707435
7.4,14,1.00475315314039
7.6,14,1.00467429226003
7.8,14,1.00459584210932
8,14,1.00451781036235
8.2,14,1.00444020469133
8.4,14,1.0043630327666
8.6,14,1.00428630225668
8.8,14,1.00421002082828
9,14,1.00413419614634
9.2,14,1.00405883246603
9.4,14,1.00398391269723
9.6,14,1.00390941150964
9.8,14,1.00383530356331
10,14,1.00376156352623
10.2,14,1.00368816607419
10.4,14,1.0036150858908
10.6,14,1.00354229766727
10.8,14,1.00346977610247
11,14,1.00339749590273
11.2,14,1.00332543178189
11.4,14,1.00325355846115
11.6,14,1.00318185066909
11.8,14,1.00311028314159
12,14,1.00303883062178
12.2,14,1.00296746786003
12.4,14,1.00289616961394
12.6,14,1.00282491064827
12.8,14,1.00275366573497
13,14,1.00268240965316
13.2,14,1.00261111718913
13.4,14,1.00253976313633
13.6,14,1.00246832229543
13.8,14,1.00239676947427
14,14,1.00232507948794
14.2,14,1.00225322715879
14.4,14,1.00218118731646
14.6,14,1.00210893479796
14.8,14,1.00203644452394
15,14,1.00196369349926
15.2,14,1.00189066100916
15.4,14,1.0018173264609
15.6,14,1.00174366926804
15.8,14,1.00166966885052
16,14,1.0015953046347
16.2,14,1.00152055605349
16.4,14,1.00144540254636
16.6,14,1.00136982355948
16.8,14,1.00129379854575
17,14,1.00121730696493
17.2,14,1.00114032828374
17.4,14,1.00106284197591
17.6,14,1.00098482752232
17.8,14,1.00090626441112
18,14,1.00082713213779
18.2,14,1.00074741020529
18.4,14,1.0006670781242
18.6,14,1.00058611541278
18.8,14,1.00050450159715
19,14,1.0004222162114
19.2,14,1.00033923879775
19.4,14,1.00025554890664
19.6,14,1.00017112609694
19.8,14,1.00008594993603
20,14,1
20.2,14,0.999913255873803
20.4,14,0.999825697154502
20.6,14,0.999737311578935
20.8,14,0.999648112644859
21,14,0.999558118934708
21.2,14,0.999467349026226
21.4,14,0.999375821492328
21.6,14,0.999283554900949
21.8,14,0.999190567814915
22,14,0.999096878791802
22.2,14,0.999002506383806
22.4,14,0.998907469137616
22.6,14,0.998811785594291
22.8,14,0.998715474289133
23,14,0.998618553751578
23.2,14,0.998521042505074
23.4,14,0.998422959066973
23.6,14,0.998324321948428
23.8,14,0.998225149654281
24,14,0.998125460682968
24.2,14,0.998025273526423
24.4,14,0.997924606669979
24.6,14,0.997823478592282
24.8,14,0.997721907765204
25,14,0.997619912653756
25.2,14,0.997517511716016
25.4,14,0.997414723403041
25.6,14,0.997311566158805
25.8,14,0.997208058420122
26,14,0.997104218616583
26.2,14,0.997000065034689
26.4,14,0.996895614507405
26.6,14,0.996790882987204
26.8,14,0.99668588640802
27,14,0.996580640697331
27.2,14,0.99647516177612
27.4,14,0.996369465558832
27.6,14,0.996263567953343
27.8,14,0.996157484860921
28,14,0.996051232176201
28.2,14,0.995944825787154
28.4,14,0.99583828157506
28.6,14,0.995731615414488
28.8,14,0.995624843173272
29,14,0.995517980712495
29.2,14,0.995411043886473
29.4,14,0.99530404854274
29.6,14,0.995197010522042
29.8,14,0.995089945658324
30,14,0.994982869778726
30.2,14,0.994875798703583
30.4,14,0.994768748246418
30.6,14,0.994661734213954
30.8,14,0.994554772406105
31,14,0.994447878615998
31.2,14,0.99434106862997
31.4,14,0.994234358227587
31.6,14,0.994127763181657
31.8,14,0.994021299152332
32,14,0.99391497386102
32.2,14,0.993808781727642
32.4,14,0.993702715904664
32.6,14,0.993596769547511
32.8,14,0.993490935814554
33,14,0.993385207867103
33.2,14,0.993279578869402
33.4,14,0.993174041988618
33.6,14,0.993068590394838
33.8,14,0.992963217261062
34,14,0.992857915763194
34.2,14,0.992752679080043
34.4,14,0.992647500393314
34.6,14,0.992542372887604
34.8,14,0.992437289750399
35,14,0.992332244172073
35.2,14,0.99222722934588
35.4,14,0.992122238467957
35.6,14,0.992017264737319
35.8,14,0.991912301355857
36,14,0.991807341528341
36.2,14,0.991702378462416
36.4,14,0.991597405368601
36.6,14,0.991492415460295
36.8,14,0.99138740195377
37,14,0.991282358068181
37.2,14,0.991177277025561
37.4,14,0.991072152050826
37.6,14,0.99096697748468
37.8,14,0.990861753386243
38,14,0.990756481644678
38.2,14,0.990651164149185
38.4,14,0.990545802788175
38.6,14,0.990440399449268
38.8,14,0.990334956019292
39,14,0.990229474384284
39.2,14,0.990123956429488
39.4,14,0.990018404039355
39.6,14,0.98991281909754
39.8,14,0.989807203486905
40,14,0.989701559089515
