"value","lag","rr"
10.6,10,1.05364850000941
10.8,10,1.05210005985588
11,10,1.05054941346989
11.2,10,1.04899945709624
11.4,10,1.04745306995515
11.6,10,1.04591310794793
11.8,10,1.0443817964253
12,10,1.04286023223073
12.2,10,1.04134938772771
12.4,10,1.03985022972873
12.6,10,1.03836371960168
12.8,10,1.03689081338534
13,10,1.03543246191365
13.2,10,1.03398961094875
13.4,10,1.03256320132271
13.6,10,1.03115416908784
13.8,10,1.0297634456756
14,10,1.02839195806392
14.2,10,1.02704062895298
14.4,10,1.02571037694932
14.6,10,1.02440211675825
14.8,10,1.02311675938451
15,10,1.0218552123412
15.2,10,1.02061837986677
15.4,10,1.01940716315027
15.6,10,1.01822246056465
15.8,10,1.01706516790815
16,10,1.01593617865383
16.2,10,1.0148363842071
16.4,10,1.01376667417139
16.6,10,1.01272793662189
16.8,10,1.01172102746751
17,10,1.01074632783445
17.2,10,1.00980384946826
17.4,10,1.00889359692074
17.6,10,1.00801557748609
17.8,10,1.00716980121719
18,10,1.00635628094225
18.2,10,1.00557503228191
18.4,10,1.00482607366678
18.6,10,1.00410942635544
18.8,10,1.00342511445283
19,10,1.00277316492917
19.2,10,1.00215360763931
19.4,10,1.00156647534252
19.6,10,1.00101180372285
19.8,10,1.00048963140988
20,10,1
20.2,10,0.999542954078239
20.4,10,0.999118541240525
20.6,10,0.998726812116519
20.8,10,0.99836782039296
21,10,0.998041622837544
21.2,10,0.997748279323349
21.4,10,0.997487852853818
21.6,10,0.997260409588297
21.8,10,0.997066018868151
22,10,0.996904461487479
22.2,10,0.996774008091807
22.4,10,0.996672443940884
22.6,10,0.996597557590633
22.8,10,0.996547140524101
23,10,0.996518986585481
23.2,10,0.996510891463254
23.4,10,0.996520652222298
23.6,10,0.996546066884848
23.8,10,0.996584934060224
24,10,0.996635052623258
24.2,10,0.996694221441389
24.4,10,0.996760239150387
24.6,10,0.996830903978719
24.8,10,0.996904013620539
25,10,0.996977365157335
25.2,10,0.997048755028244
25.4,10,0.997115979049058
25.6,10,0.997176832479947
25.8,10,0.99722911014193
26,10,0.997270606582085
26.2,10,0.997299116287536
26.4,10,0.997312433948184
26.6,10,0.997308354768185
26.8,10,0.997284674826125
27,10,0.997239199940266
27.2,10,0.997170948700961
27.4,10,0.997081401774148
27.6,10,0.996972339118933
27.8,10,0.996845541136632
28,10,0.996702788338748
28.2,10,0.99654586104665
28.4,10,0.996376539122998
28.6,10,0.996196601734914
28.8,10,0.996007827148892
29,10,0.995811992557451
29.2,10,0.995610873937497
29.4,10,0.995406245940371
29.6,10,0.995199881813534
29.8,10,0.994993553353878
30,10,0.994789030892579
30.2,10,0.994588083311482
30.4,10,0.994392478090954
30.6,10,0.994203981389166
30.8,10,0.994024358152769
31,10,0.99385537225891
31.2,10,0.993698786688591
31.4,10,0.993556363731313
31.6,10,0.993429865221022
31.8,10,0.993321052803337
32,10,0.993231688234082
32.2,10,0.993163464907234
32.4,10,0.99311683163884
32.6,10,0.993091155819492
32.8,10,0.993085770187851
33,10,0.993100008768339
33.2,10,0.99313320673734
33.4,10,0.993184700293961
33.6,10,0.993253826535361
33.8,10,0.993339923336581
34,10,0.993442329234897
34.2,10,0.993560383318639
34.4,10,0.993693425120496
34.6,10,0.993840794515254
34.8,10,0.994001831621985
35,10,0.994175876710665
35.2,10,0.994362270113198
35.4,10,0.99456035213887
35.6,10,0.994769462994191
35.8,10,0.994988942707151
36,10,0.995218131055869
36.2,10,0.995456367501633
36.4,10,0.995702991126351
36.6,10,0.995957340574385
36.8,10,0.996218753998792
37,10,0.996486569011968
37.2,10,0.996760122640694
37.4,10,0.997038804269114
37.6,10,0.997322313542697
37.8,10,0.99761046285354
38,10,0.997903064599619
38.2,10,0.998199931015562
38.4,10,0.998500874164365
38.6,10,0.998805705929454
38.8,10,0.999114238007117
39,10,0.999426281899278
39.2,10,0.999741648906631
39.4,10,1.00006015012214
39.6,10,1.00038159642488
39.8,10,1.00070579847424
40,10,1.00103256670451
0,11,1.07732506464333
0.2,11,1.07704212889692
0.4,11,1.0767737295448
0.6,11,1.07652056752595
0.8,11,1.07628334373698
1,11,1.07606275913439
1.2,11,1.07585951484149
1.4,11,1.07567415814235
1.6,11,1.07550521362231
1.8,11,1.07534978325376
2,11,1.0752049415537
2.2,11,1.07506776499056
2.4,11,1.07493533173627
2.6,11,1.07480472149767
2.8,11,1.07467301542735
3,11,1.07453729611378
3.2,11,1.07439464765064
3.4,11,1.07424215578532
3.6,11,1.07407690814655
3.8,11,1.07389599455089
4,11,1.07369650738823
4.2,11,1.07347554208591
4.4,11,1.07323019765148
4.6,11,1.0729575772937
4.8,11,1.07265478912174
5,11,1.07231894692211
5.2,11,1.07194717101299
5.4,11,1.07153658917562
5.6,11,1.07108433766215
5.8,11,1.07058756227945
6,11,1.07004341954825
6.2,11,1.06944907793685
6.4,11,1.06880171916853
6.6,11,1.06809930546278
6.8,11,1.06734333033002
7,11,1.06653630066301
7.2,11,1.06568072376065
7.4,11,1.06477910609675
7.6,11,1.06383395223338
7.8,11,1.06284776379165
8,11,1.06182303848024
8.2,11,1.0607622691815
8.4,11,1.05966794309533
8.6,11,1.05854254094071
8.8,11,1.05738853621473
9,11,1.05620839450911
9.2,11,1.05500457288388
9.4,11,1.05377951929805
9.6,11,1.05253567209696
9.8,11,1.05127545955609
10,11,1.05000129948085
10.2,11,1.04871559886207
10.4,11,1.04742075358682
10.6,11,1.04611914820408
10.8,11,1.04481315574483
11,11,1.04350513759627
11.2,11,1.04219744342942
11.4,11,1.04089241118003
11.6,11,1.03959236186547
11.8,11,1.03829910081689
12,11,1.03701350801451
12.2,11,1.03573636204869
12.4,11,1.03446843773766
12.6,11,1.033210506195
12.8,11,1.03196333490281
13,11,1.0307276877906
13.2,11,1.02950432531988
13.4,11,1.02829400457443
13.6,11,1.02709747935609
13.8,11,1.02591550028612
14,11,1.02474881491215
14.2,11,1.02359816782051
14.4,11,1.0224643007541
14.6,11,1.02134795273564
14.8,11,1.02024986019632
15,11,1.0191707571098
15.2,11,1.01811137513162
15.4,11,1.01707244374388
15.6,11,1.01605469040521
15.8,11,1.01505884070617
16,11,1.01408561852974
16.2,11,1.0131357462173
16.4,11,1.01220994473971
16.6,11,1.01130893387381
16.8,11,1.01043341015862
17,11,1.0095837286643
17.2,11,1.00875997855544
17.4,11,1.00796224337959
17.6,11,1.00719060822683
17.8,11,1.00644515975978
18,11,1.00572598624385
18.2,11,1.00503317757786
18.4,11,1.0043668253249
18.6,11,1.00372702274358
18.8,11,1.00311386481958
19,11,1.00252744829754
19.2,11,1.00196787171332
19.4,11,1.00143523542658
19.6,11,1.00092964165375
19.8,11,1.00045119450142
20,11,1
20.2,11,0.999576166137879
20.4,11,0.999179802895954
20.6,11,0.998811022282557
20.8,11,0.998469938368825
21,11,0.998156667324488
21.2,11,0.997871327454116
21.4,11,0.997614039233806
21.6,11,0.997384925348341
21.8,11,0.997184110728825
22,11,0.997011479252444
22.2,11,0.99686565491964
22.4,11,0.996744856676196
22.6,11,0.996647306097216
22.8,11,0.996571227162904
23,11,0.996514845860863
23.2,11,0.996476389820166
23.4,11,0.996454087977079
23.6,11,0.99644617027239
23.8,11,0.996450867380246
24,11,0.996466410468476
24.2,11,0.996491030990346
24.4,11,0.996522960507737
24.6,11,0.99656043054571
24.8,11,0.996601672478474
25,11,0.996644917446731
25.2,11,0.996688396306426
25.4,11,0.99673033960889
25.6,11,0.996768977612398
25.8,11,0.99680254032514
26,11,0.996829257579622
26.2,11,0.996847359138498
26.4,11,0.996855074831831
26.6,11,0.996850634725783
26.8,11,0.996832269322715
27,11,0.996798215914675
27.2,11,0.996747589460809
27.4,11,0.996681287086806
27.6,11,0.996600422484581
27.8,11,0.996506109657591
28,11,0.996399462764532
28.2,11,0.996281595975454
28.4,11,0.996153623340297
28.6,11,0.996016658669871
28.8,11,0.995871815429267
29,11,0.995720206643715
29.2,11,0.995562944816869
29.4,11,0.995401141861526
29.6,11,0.995235909042763
29.8,11,0.995068356933483
30,11,0.994899595382363
30.2,11,0.994730733494181
30.4,11,0.994562879622514
30.6,11,0.994397141374801
30.8,11,0.994234625629729
31,11,0.994076438566968
31.2,11,0.9939236857092
31.4,11,0.993777471976462
31.6,11,0.993638901752776
31.8,11,0.993509078965057
32,11,0.993389107174298
32.2,11,0.993280070323617
32.4,11,0.993182701880271
32.6,11,0.993097430856615
32.8,11,0.993024676402535
33,11,0.99296485800696
33.2,11,0.992918395551802
33.4,11,0.992885709367701
33.6,11,0.992867220291584
33.8,11,0.992863349726039
34,11,0.992874519700532
34.2,11,0.992901152934451
34.4,11,0.992943672902004
34.6,11,0.993002503898972
34.8,11,0.99307807111134
35,11,0.993170800685806
35.2,11,0.993281119802183
35.4,11,0.993409456747717
35.6,11,0.993556240993328
35.8,11,0.993721903271788
36,11,0.993906875657861
36.2,11,0.994111591650413
36.4,11,0.994336486256518
36.6,11,0.994581996077579
36.8,11,0.994848559397474
37,11,0.99513661627277
37.2,11,0.995446608625003
37.4,11,0.995778836648701
37.6,11,0.996132759296362
37.8,11,0.996507529614895
38,11,0.996902300252344
38.2,11,0.997316223717312
38.4,11,0.997748452210213
38.6,11,0.998198137461838
38.8,11,0.998664430579221
39,11,0.999146481898796
39.2,11,0.999643440846839
39.4,11,1.00015445580721
39.6,11,1.00067867399639
39.8,11,1.0012152413458
40,11,1.00176330239145
0,12,1.06249355126536
0.2,12,1.06189729492356
0.4,12,1.06132596938268
0.6,12,1.06078074495661
0.8,12,1.06026279133844
1,12,1.0597732778998
1.2,12,1.05931337400337
1.4,12,1.05888408449312
1.6,12,1.05848425170405
1.8,12,1.05811119945303
2,12,1.05776222569427
2.2,12,1.05743463368294
2.4,12,1.05712573139817
2.6,12,1.0568328310348
2.8,12,1.05655324856365
3,12,1.05628430336009
3.2,12,1.05602331790071
3.4,12,1.05576761752796
3.6,12,1.05551453028257
3.8,12,1.05526138680367
4,12,1.05500552029644
4.2,12,1.05474426656724
4.4,12,1.05447496412606
4.6,12,1.05419495435612
4.8,12,1.05390158175064
5,12,1.05359219421645
5.2,12,1.05326414344446
5.4,12,1.05291478534666
5.6,12,1.05254148055948
5.8,12,1.05214159501332
6,12,1.05171250056785
6.2,12,1.05125157571289
6.4,12,1.05075620633436
6.6,12,1.05022440048145
6.8,12,1.04965699410179
7,12,1.0490556343426
7.2,12,1.04842196817718
7.4,12,1.04775764182393
7.6,12,1.04706430026073
7.8,12,1.04634358676472
8,12,1.04559714247745
8.2,12,1.04482660599561
8.4,12,1.04403361298703
8.6,12,1.04321979583224
8.8,12,1.04238678329133
9,12,1.0415362001961
9.2,12,1.04066966716755
9.4,12,1.03978880035847
9.6,12,1.03889521122112
9.8,12,1.03799050629987
10,12,1.03707628704872
10.2,12,1.03615414967358
10.4,12,1.03522568499908
10.6,12,1.03429247835991
10.8,12,1.0333561095165
11,12,1.03241815259487
11.2,12,1.03148017605049
11.4,12,1.03054374265611
11.6,12,1.02961040589115
11.8,12,1.02868136347055
12,12,1.02775717206611
12.2,12,1.02683831890132
12.4,12,1.02592528949118
12.6,12,1.02501856766902
12.8,12,1.02411863561554
13,12,1.02322597389016
13.2,12,1.02234106146464
13.4,12,1.02146437575891
13.6,12,1.02059639267917
13.8,12,1.01973758665822
14,12,1.01888843069799
14.2,12,1.01804939641426
14.4,12,1.01722095408363
14.6,12,1.01640357269261
14.8,12,1.01559771998892
15,12,1.01480386253499
15.2,12,1.01402246576354
15.4,12,1.01325399403542
15.6,12,1.01249891069949
15.8,12,1.01175767815475
16,12,1.01103075791453
16.2,12,1.01031861067286
16.4,12,1.00962169637298
16.6,12,1.00894047427795
16.8,12,1.00827539362695
17,12,1.00762675876754
17.2,12,1.00699476104286
17.4,12,1.00637958904136
17.6,12,1.00578143165091
17.8,12,1.00520047809318
18,12,1.00463691795838
18.2,12,1.00409094124048
18.4,12,1.00356273837281
18.6,12,1.00305250026414
18.8,12,1.00256041833517
19,12,1.00208668455547
19.2,12,1.00163149148084
19.4,12,1.00119503229119
19.6,12,1.0007775008288
19.8,12,1.00037909163713
20,12,1
20.2,12,0.999640421981369
20.4,12,0.999300554465494
20.6,12,0.998980595197646
20.8,12,0.998680742825296
21,12,0.998401196939824
21.2,12,0.998142158118739
21.4,12,0.997903827968416
21.6,12,0.997686409167377
21.8,12,0.997490105510103
22,12,0.997314949066626
22.2,12,0.997160076371031
22.4,12,0.99702433583185
22.6,12,0.996906577480212
22.8,12,0.996805652902417
23,12,0.99672041503995
23.2,12,0.996649718002777
23.4,12,0.996592416895888
23.6,12,0.996547367659048
23.8,12,0.996513426919729
24,12,0.996489451859191
24.2,12,0.996474300091703
24.4,12,0.996466829556872
24.6,12,0.996465898425082
24.8,12,0.996470365016022
25,12,0.996479087730307
25.2,12,0.996490924994172
25.4,12,0.996504735217252
25.6,12,0.996519376763442
25.8,12,0.99653370793483
26,12,0.996546586968711
26.2,12,0.996556872047692
26.4,12,0.99656342132286
26.6,12,0.996565092950053
26.8,12,0.996560745139199
27,12,0.996549239126106
27.2,12,0.996529853004691
27.4,12,0.996502711637614
27.6,12,0.99646804273592
27.8,12,0.996426074153123
28,12,0.996377033868284
28.2,12,0.9963211499696
28.4,12,0.996258650638518
28.6,12,0.996189764134357
28.8,12,0.996114718779453
29,12,0.996033742944829
29.2,12,0.99594706503637
29.4,12,0.995854913481534
29.6,12,0.995757516716576
29.8,12,0.995655103174291
30,12,0.995547901272289
30.2,12,0.995436139401779
30.4,12,0.995320045916886
30.6,12,0.995199849124488
30.8,12,0.995075777274566
31,12,0.994948058551093
31.2,12,0.994816921063432
31.4,12,0.994682592838262
31.6,12,0.994545301812026
31.8,12,0.994405275823898
32,12,0.994262742609277
32.2,12,0.994117972793635
32.4,12,0.993972015128653
32.6,12,0.993826594293023
32.8,12,0.993683456493743
33,12,0.993544346942305
33.2,12,0.99341100991013
33.4,12,0.993285188814644
33.6,12,0.993168626335964
33.8,12,0.993063064564168
34,12,0.99297024517715
34.2,12,0.992891909649044
34.4,12,0.992829799489219
34.6,12,0.992785656511866
34.8,12,0.992761223136206
35,12,0.992758242717348
35.2,12,0.992778459907871
35.4,12,0.992823621050186
35.6,12,0.992895474599783
35.8,12,0.992995771579479
36,12,0.99312626606478
36.2,12,0.99328871570054
36.4,12,0.99348488224908
36.6,12,0.993716532169991
36.8,12,0.993985437231841
37,12,0.994293375156069
37.2,12,0.994642130293345
37.4,12,0.99503311524913
37.6,12,0.995465525561079
37.8,12,0.995937751628431
38,12,0.996448184457672
38.2,12,0.996995216170113
38.4,12,0.997577239387398
38.6,12,0.998192646643663
38.8,12,0.998839829824233
39,12,0.999517179630739
39.2,12,1.00022308507263
39.4,12,1.00095593298501
39.6,12,1.0017141075728
39.8,12,1.00249598998118
40,12,1.00329995789247
0,13,1.04361148121995
0.2,13,1.04268097264564
0.4,13,1.04178676109847
0.6,13,1.04093049915224
0.8,13,1.04011383766213
1,13,1.03933842639717
1.2,13,1.03860591469968
1.4,13,1.03791777897554
1.6,13,1.03727322444152
1.8,13,1.03666986440898
2,13,1.03610528930322
2.2,13,1.03557709917937
2.4,13,1.0350829028632
2.6,13,1.03462031714788
2.8,13,1.03418696604634
3,13,1.03378048009872
3.2,13,1.03339849573464
3.4,13,1.03303865468983
3.6,13,1.03269860347688
3.8,13,1.0323759929099
4,13,1.03206847768275
4.2,13,1.03177371600073
4.4,13,1.03148936926549
4.6,13,1.03121310181306
4.8,13,1.0309425807048
5,13,1.03067547557125
5.2,13,1.03040945850863
5.4,13,1.03014220402798
5.6,13,1.02987138905687
5.8,13,1.02959469299351
6,13,1.02930979781313
6.2,13,1.0290143882267
6.4,13,1.02870615189169
6.6,13,1.02838320975192
6.8,13,1.02804566168137
7,13,1.02769417519024
7.2,13,1.02732941752933
7.4,13,1.02695205555361
7.6,13,1.02656275563913
7.8,13,1.0261621836042
8,13,1.0257510046349
8.2,13,1.02532988321487
8.4,13,1.02489948305934
8.6,13,1.02446046705353
8.8,13,1.02401349719525
9,13,1.02355923454184
9.2,13,1.0230983391613
9.4,13,1.02263147008775
9.6,13,1.02215928528106
9.8,13,1.0216824415908
10,13,1.02120159472429
10.2,13,1.02071739921905
10.4,13,1.02023050841921
10.6,13,1.01974157445633
10.8,13,1.01925124823427
11,13,1.01876017941822
11.2,13,1.01826901642793
11.4,13,1.01777840643505
11.6,13,1.01728899361269
11.8,13,1.01680125147245
12,13,1.01631534439312
12.2,13,1.015831403769
12.4,13,1.01534956075023
12.6,13,1.01486994624545
12.8,13,1.01439269092459
13,13,1.01391792522189
13.2,13,1.01344577933904
13.4,13,1.01297638324851
13.6,13,1.01250986669705
13.8,13,1.01204635920932
14,13,1.01158599009176
14.2,13,1.01112888843654
14.4,13,1.01067518312573
14.6,13,1.01022500283562
14.8,13,1.00977847604122
15,13,1.00933573102088
15.2,13,1.00889689586111
15.4,13,1.00846209846159
15.6,13,1.00803146654025
15.8,13,1.00760512763862
16,13,1.00718320912726
16.2,13,1.00676583821142
16.4,13,1.0063531419368
16.6,13,1.00594524719549
16.8,13,1.00554228681075
17,13,1.00514448668246
17.2,13,1.00475214535856
17.4,13,1.00436556294306
17.6,13,1.00398503916384
17.8,13,1.00361087339044
18,13,1.00324336465283
18.2,13,1.00288281166103
18.4,13,1.00252951282558
18.6,13,1.00218376627902
18.8,13,1.00184586989812
19,13,1.00151612132712
19.2,13,1.00119481800179
19.4,13,1.00088225717442
19.6,13,1.00057873593967
19.8,13,1.00028455126133
20,13,1
20.2,13,0.999725378941574
20.4,13,0.999460984826724
20.6,13,0.999207114381208
20.8,13,0.998964064347103
21,13,0.998732131514923
21.2,13,0.99851161275665
21.4,13,0.998302805059653
21.6,13,0.998106005561522
21.8,13,0.997921511585805
22,13,0.997749532992636
22.2,13,0.997589825085211
22.4,13,0.997441996730787
22.6,13,0.997305657384777
22.8,13,0.997180417119312
23,13,0.997065886579345
23.2,13,0.9969616769403
23.4,13,0.996867399867262
23.6,13,0.996782667475692
23.8,13,0.996707092293672
24,13,0.996640287225667
24.2,13,0.996581865517806
24.4,13,0.996531440724676
24.6,13,0.996488626677619
24.8,13,0.996453037454544
25,13,0.996424287351228
25.2,13,0.996401990854131
25.4,13,0.996385762614697
25.6,13,0.996375217425153
25.8,13,0.996369970195804
26,13,0.996369635933818
26.2,13,0.9963738297235
26.4,13,0.996382166708053
26.6,13,0.996394262072835
26.8,13,0.996409731030097
27,13,0.996428187916251
27.2,13,0.996449119750897
27.4,13,0.996471754849035
27.6,13,0.996495290089292
27.8,13,0.996518922278948
28,13,0.99654184814992
28.2,13,0.996563264361216
28.4,13,0.996582367507869
28.6,13,0.996598354136342
28.8,13,0.996610420766416
29,13,0.996617763919551
29.2,13,0.996619580153723
29.4,13,0.996615066104743
29.6,13,0.996603418534043
29.8,13,0.996583834382937
30,13,0.996555510833345
30.2,13,0.996517645374984
30.4,13,0.996469435879009
30.6,13,0.996410080678103
30.8,13,0.996338778652997
31,13,0.996254729325425
31.2,13,0.996157132957479
31.4,13,0.996045190657361
31.6,13,0.995918104491511
31.8,13,0.995775077603091
32,13,0.995615314336792
32.2,13,0.995438134476229
32.4,13,0.995244924329813
32.6,13,0.995038865044553
32.8,13,0.994823195520099
33,13,0.994601152205766
33.2,13,0.994375968840759
33.4,13,0.994150876299585
33.6,13,0.993929102542521
33.8,13,0.993713872670952
34,13,0.993508409087437
34.2,13,0.993315931760333
34.4,13,0.993139658592858
34.6,13,0.99298280589648
34.8,13,0.992848588968563
35,13,0.992740222774266
35.2,13,0.992660922732709
35.4,13,0.992613905607543
35.6,13,0.99260239050207
35.8,13,0.992629599959213
36,13,0.992698761166677
36.2,13,0.99281310726777
36.4,13,0.992975878778485
36.6,13,0.993190325111519
36.8,13,0.993459706208099
37,13,0.993787294278583
37.2,13,0.994176375652979
37.4,13,0.994629612381193
37.6,13,0.995145925327688
37.8,13,0.995722878402984
38,13,0.996358039099601
38.2,13,0.99704897894962
38.4,13,0.997793272103911
38.6,13,0.998588493972987
38.8,13,0.999432219929017
39,13,1.00032202406861
39.2,13,1.00125547803612
39.4,13,1.00223014990713
39.6,13,1.00324360313225
39.8,13,1.00429339554081
40,13,1.00537707840487
0,14,1.02298177650938
0.2,14,1.02171539580309
0.4,14,1.02049699226567
0.6,14,1.01932867998442
0.8,14,1.01821256973679
1,14,1.01715077009294
1.2,14,1.01614538856376
1.4,14,1.01519835262532
1.6,14,1.01430922827303
1.8,14,1.01347592962458
2,14,1.01269635192752
2.2,14,1.01196840524567
2.4,14,1.0112900134041
2.6,14,1.01065911297871
2.8,14,1.01007365232991
3,14,1.00953159067957
3.2,14,1.00903089723079
3.4,14,1.00856955032982
3.6,14,1.00814553666966
3.8,14,1.00775685053484
4,14,1.00740149308705
4.2,14,1.00707747169111
4.4,14,1.00678279928098
4.6,14,1.00651549376566
4.8,14,1.00627357747436
5,14,1.00605507664109
5.2,14,1.00585802092817
5.4,14,1.0056804429886
5.6,14,1.00552037806711
5.8,14,1.00537586363977
6,14,1.00524493909198
6.2,14,1.00512564543479
6.4,14,1.0050160250595
6.6,14,1.004914357565
6.8,14,1.00482000817185
7,14,1.00473265390879
7.2,14,1.00465197209368
7.4,14,1.0045776402848
7.6,14,1.00450933625991
7.8,14,1.00444673799652
8,14,1.00438952365307
8.2,14,1.00433737155122
8.4,14,1.00428996015911
8.6,14,1.00424696807574
8.8,14,1.00420807401627
9,14,1.00417295679845
9.2,14,1.00414129533004
9.4,14,1.00411276859719
9.6,14,1.00408705565401
9.8,14,1.00406383561296
10,14,1.00404278763646
10.2,14,1.0040235909294
10.4,14,1.00400592473272
10.6,14,1.00398946831799
10.8,14,1.00397390098306
11,14,1.00395890204872
11.2,14,1.00394415085633
11.4,14,1.00392932676654
11.6,14,1.00391410938153
11.8,14,1.00389819985319
12,14,1.00388133854035
12.2,14,1.00386326997769
12.4,14,1.0038437387221
12.6,14,1.00382248935606
12.8,14,1.00379926649169
13,14,1.00377381477545
13.2,14,1.00374587889352
13.4,14,1.00371520357774
13.6,14,1.00368153361228
13.8,14,1.00364461384094
14,14,1.0036041891751
14.2,14,1.00356000460228
14.4,14,1.00351180519539
14.6,14,1.00345933612264
14.8,14,1.00340234265804
15,14,1.00334057019257
15.2,14,1.00327376424604
15.4,14,1.00320167047952
15.6,14,1.00312403470847
15.8,14,1.00304060291648
16,14,1.00295112126967
16.2,14,1.0028553361317
16.4,14,1.00275299407947
16.6,14,1.00264384191941
16.8,14,1.0025276495552
17,14,1.00240453769893
17.2,14,1.00227490148336
17.4,14,1.00213914329215
17.6,14,1.00199766540951
17.8,14,1.0018508699965
18,14,1.00169915906899
18.2,14,1.00154293447713
18.4,14,1.00138259788654
18.6,14,1.00121855076102
18.8,14,1.00105119434692
19,14,1.00088092965912
19.2,14,1.00070815746857
19.4,14,1.0005332782915
19.6,14,1.00035669238019
19.8,14,1.00017879971532
20,14,1
20.2,14,0.999820692655327
20.4,14,0.999641276817557
20.6,14,0.999462151336883
20.8,14,0.999283714777795
21,14,0.999106365421036
21.2,14,0.998930501267138
21.4,14,0.998756520041552
21.6,14,0.998584819201362
21.8,14,0.998415795943576
22,14,0.998249852163402
22.2,14,0.998087415183929
22.4,14,0.997928920381419
22.6,14,0.997774802902079
22.8,14,0.997625497676063
23,14,0.997481439437553
23.2,14,0.997343062746724
23.4,14,0.997210802013618
23.6,14,0.997085091523907
23.8,14,0.996966365466548
24,14,0.996855057963343
24.2,14,0.996751603100385
24.4,14,0.9966564349614
24.6,14,0.996569987663
24.8,14,0.996492695391814
25,14,0.996424992443541
25.2,14,0.996367313263891
25.4,14,0.996320092491443
25.6,14,0.996283765002407
25.8,14,0.996258765957303
26,14,0.996245530849558
26.2,14,0.996244495556031
26.4,14,0.99625609638946
26.6,14,0.996280770152852
26.8,14,0.996318954195818
27,14,0.996371081492585
27.2,14,0.996436872368319
27.4,14,0.996514598260202
27.6,14,0.996602354717157
27.8,14,0.996698236961263
28,14,0.996800339714124
28.2,14,0.996906757059669
28.4,14,0.997015582343396
28.6,14,0.997124908108056
28.8,14,0.997232826065837
29,14,0.997337427107044
29.2,14,0.997436801345323
29.4,14,0.99752903819944
29.6,14,0.997612226511656
29.8,14,0.99768445470269
30,14,0.997743810963303
30.2,14,0.997788383482495
30.4,14,0.997816260712298
30.6,14,0.997825531669152
30.8,14,0.997814286271818
31,14,0.997780615715773
31.2,14,0.997722612884015
31.4,14,0.997638372794176
31.6,14,0.997525993081832
31.8,14,0.997383574519855
32,14,0.997209221573647
32.2,14,0.997001232742604
32.4,14,0.996761345275538
32.6,14,0.996494282722683
32.8,14,0.996204865505557
33,14,0.995897910212474
33.2,14,0.995578228636003
33.4,14,0.99525062704297
33.6,14,0.994919905676654
33.8,14,0.994590858490699
34,14,0.99426827311425
34.2,14,0.993956931047775
34.4,14,0.993661608089058
34.6,14,0.993387074988894
34.8,14,0.993138098336077
35,14,0.992919441671376
35.2,14,0.992735866830357
35.4,14,0.99259213551502
35.6,14,0.992493011094484
35.8,14,0.992443260635112
36,14,0.992447657160781
36.2,14,0.992510982144257
36.4,14,0.992638028230977
36.6,14,0.992833602196869
36.8,14,0.993102528142257
37,14,0.993449650924288
37.2,14,0.993879839830776
37.4,14,0.99439707790845
37.6,14,0.995000010678085
37.8,14,0.995685350128052
38,14,0.99644981704327
38.2,14,0.997290141047932
38.4,14,0.998203057991758
38.6,14,0.999185307449666
38.8,14,1.00023363033357
39,14,1.00134476661531
39.2,14,1.00251545315978
39.4,14,1.00374242166788
39.6,14,1.00502239672859
39.8,14,1.00635209398021
40,14,1.00772821838057
