"value","lag","rr"
10.6,10,1.00579431211257
10.8,10,1.00565770325695
11,10,1.00552515995737
11.2,10,1.00539566775178
11.4,10,1.00526821273492
11.6,10,1.00514178153259
11.8,10,1.00501536128634
12,10,1.00488793964816
12.2,10,1.0047585047855
12.4,10,1.00462604539649
12.6,10,1.00448955073523
12.8,10,1.00434801064737
13,10,1.00420041561583
13.2,10,1.00404575681656
13.4,10,1.00388302618464
13.6,10,1.00371121649029
13.8,10,1.00352950259793
14,10,1.00333856373187
14.2,10,1.00313982293047
14.4,10,1.00293470762372
14.6,10,1.00272464421929
14.8,10,1.00251105802217
15,10,1.0022953731745
15.2,10,1.00207901261568
15.4,10,1.00186339806268
15.6,10,1.00164995001051
15.8,10,1.00144008775293
16,10,1.00123522942315
16.2,10,1.00103679205474
16.4,10,1.00084619166259
16.6,10,1.00066484334382
16.8,10,1.00049416139886
17,10,1.00033555947241
17.2,10,1.00019045071451
17.4,10,1.00006024796146
17.6,10,0.999946363936926
17.8,10,0.999850211472868
18,10,0.999773203750607
18.2,10,0.999716754561905
18.4,10,0.999681974051446
18.6,10,0.999667922552309
18.8,10,0.999672815211891
19,10,0.999694865629361
19.2,10,0.999732288194234
19.4,10,0.999783297795757
19.6,10,0.999846109564243
19.8,10,0.999918938644308
20,10,1
20.2,10,1.00008750825181
20.4,10,1.00017967754556
20.6,10,1.0002747214532
20.8,10,1.00037085290544
21,10,1.00046628415642
21.2,10,1.00055922678019
21.4,10,1.00064789169926
21.6,10,1.00073048924505
21.8,10,1.00080522925036
22,10,1.00087032117393
22.2,10,1.00092397425687
22.4,10,1.00096439771126
22.6,10,1.00098980094071
22.8,10,1.00099839379288
23,10,1.00098877528939
23.2,10,1.00096168461193
23.4,10,1.00091859421991
23.6,10,1.00086097778118
23.8,10,1.00079030930203
24,10,1.00070806292432
24.2,10,1.00061571274424
24.4,10,1.00051473265275
24.6,10,1.00040659619775
24.8,10,1.00029277646792
25,10,1.00017474599829
25.2,10,1.0000539766974
25.4,10,0.999931939796264
25.6,10,0.999810105818829
25.8,10,0.999689944574203
26,10,0.999572925170412
26.2,10,0.999460516049795
26.4,10,0.999354185045961
26.6,10,0.999255399462325
26.8,10,0.999165626172182
27,10,0.999086331740337
27.2,10,0.999018982566271
27.4,10,0.998965045048846
27.6,10,0.998925561474982
27.8,10,0.998899655023814
28,10,0.998885906969936
28.2,10,0.998882899113314
28.4,10,0.998889213649934
28.6,10,0.998903433029421
28.8,10,0.998924139832793
29,10,0.998949916670338
29.2,10,0.998979346099607
29.4,10,0.999011010563522
29.6,10,0.999043492348599
29.8,10,0.999075373563291
30,10,0.999105236136446
30.2,10,0.999131661835897
30.4,10,0.999153232307182
30.6,10,0.999168529132393
30.8,10,0.99917613390916
31,10,0.99917462834977
31.2,10,0.99916259440041
31.4,10,0.999138614380523
31.6,10,0.999101271142277
31.8,10,0.999049148250104
32,10,0.998980830187416
32.2,10,0.998895462904521
32.4,10,0.998794279716623
32.6,10,0.998678999654066
32.8,10,0.998551341603917
33,10,0.998413024082451
33.2,10,0.998265765037174
33.4,10,0.9981112816784
33.6,10,0.997951290340361
33.8,10,0.997787506371837
34,10,0.99762164405628
34.2,10,0.9974554165614
34.4,10,0.997290535918187
34.6,10,0.997128713029335
34.8,10,0.996971657707027
35,10,0.996821078740058
35.2,10,0.996678683990256
35.4,10,0.996546180518186
35.6,10,0.996425274738105
35.8,10,0.996317672602159
36,10,0.996225079813821
36.2,10,0.996149202070557
36.4,10,0.996091745335759
36.6,10,0.996054415830288
36.8,10,0.996038350769908
37,10,0.996042938563652
37.2,10,0.99606723410578
37.4,10,0.996110293406444
37.6,10,0.996171173409244
37.8,10,0.99624893181783
38,10,0.996342626931503
38.2,10,0.996451317489803
38.4,10,0.996574062526047
38.6,10,0.996709921229819
38.8,10,0.996857952818378
39,10,0.99701721641698
39.2,10,0.997186770948119
39.4,10,0.997365675029655
39.6,10,0.99755298688186
39.8,10,0.997747764243358
40,10,0.997949064295972
0,11,1.01127393156278
0.2,11,1.01113534588714
0.4,11,1.01099656972527
0.6,11,1.01085746972258
0.8,11,1.0107179125982
1,11,1.01057776514542
1.2,11,1.01043689423246
1.4,11,1.01029516680328
1.6,11,1.01015244987865
1.8,11,1.01000861055739
2,11,1.00986351601768
2.2,11,1.00971703351871
2.4,11,1.00956903040238
2.6,11,1.00941937409524
2.8,11,1.00926793211053
3,11,1.00911457205051
3.2,11,1.00895916160884
3.4,11,1.00880156857322
3.6,11,1.00864166082817
3.8,11,1.00847930635798
4,11,1.00831437324983
4.2,11,1.00814672969714
4.4,11,1.00797624400296
4.6,11,1.0078028076753
4.8,11,1.00762661461458
5,11,1.00744807100429
5.2,11,1.00726758716947
5.4,11,1.00708557315492
5.6,11,1.00690243871816
5.8,11,1.00671859332401
6,11,1.00653444614091
6.2,11,1.00635040603883
6.4,11,1.00616688158889
6.6,11,1.00598428106462
6.8,11,1.00580301244489
7,11,1.00562348341845
7.2,11,1.00544610139024
7.4,11,1.00527127348917
7.6,11,1.00509940657774
7.8,11,1.00493090726316
8,11,1.00476618191022
8.2,11,1.00460563665572
8.4,11,1.0044496774246
8.6,11,1.0042987099477
8.8,11,1.00415313978116
9,11,1.00401337232743
9.2,11,1.00387976369769
9.4,11,1.00375216144531
9.6,11,1.00363011290376
9.8,11,1.00351316182253
10,11,1.00340085224535
10.2,11,1.0032927284881
10.4,11,1.00318833511881
10.6,11,1.00308721693971
10.8,11,1.00298891897136
11,11,1.00289298643884
11.2,11,1.00279896476001
11.4,11,1.0027063995358
11.6,11,1.00261483654263
11.8,11,1.0025238217268
12,11,1.00243290120101
12.2,11,1.00234162124288
12.4,11,1.00224952829557
12.6,11,1.00215616897044
12.8,11,1.00206109005171
13,11,1.00196383850328
13.2,11,1.00186396147748
13.4,11,1.00176100632594
13.6,11,1.00165452061247
13.8,11,1.00154414319695
14,11,1.00143026894438
14.2,11,1.00131366665095
14.4,11,1.00119510745168
14.6,11,1.00107536213187
14.8,11,1.00095520111497
15,11,1.00083539445647
15.2,11,1.00071671184361
15.4,11,1.00059992260111
15.6,11,1.00048579570271
15.8,11,1.00037509978876
16,11,1.0002686031896
16.2,11,1.00016707395486
16.4,11,1.00007127988875
16.6,11,0.999981988591112
16.8,11,0.999899967504482
17,11,0.999825983966987
17.2,11,0.999760805271154
17.4,11,0.99970519872861
17.6,11,0.999659931740686
17.8,11,0.999625771874921
18,11,0.999603486947476
18.2,11,0.999593845111463
18.4,11,0.999597446834209
18.6,11,0.999613760827951
18.8,11,0.99964178890639
19,11,0.999680531738298
19.2,11,0.999728990204363
19.4,11,0.999786165295026
19.6,11,0.999851058018329
19.8,11,0.999922669317744
20,11,1
20.2,11,1.00008205067289
20.4,11,1.00016782169308
20.6,11,1.00025631312389
20.8,11,1.00034652470311
21,11,1.00043745582074
21.2,11,1.00052810550685
21.4,11,1.00061747242934
21.6,11,1.00070455490179
21.8,11,1.00078835090131
22,11,1.0008678580964
22.2,11,1.0009420738849
22.4,11,1.00100999544196
22.6,11,1.00107061977798
22.8,11,1.00112294380671
23,11,1.00116614311193
23.2,11,1.001200377466
23.4,11,1.00122614386947
23.6,11,1.0012439398946
23.8,11,1.00125426334759
24,11,1.00125761223018
24.2,11,1.00125448470373
24.4,11,1.00124537905573
24.6,11,1.00123079366883
24.8,11,1.00121122699232
25,11,1.00118717751608
25.2,11,1.00115914374708
25.4,11,1.00112762418823
25.6,11,1.00109311731986
25.8,11,1.00105612158358
26,11,1.00101713536862
26.2,11,1.00097665700075
26.4,11,1.00093518473356
26.6,11,1.00089321674228
26.8,11,1.0008512511201
27,11,1.00080978587692
27.2,11,1.0007693189406
27.4,11,1.00073034816072
27.6,11,1.00069325764248
27.8,11,1.00065791719033
28,11,1.00062405128183
28.2,11,1.00059138443035
28.4,11,1.00055964119026
28.6,11,1.000528546154
28.8,11,1.00049782394994
29,11,1.00046719924096
29.2,11,1.00043639672381
29.4,11,1.00040514112921
29.6,11,1.00037315722273
29.8,11,1.00034016980641
30,11,1.00030590372115
30.2,11,1.00027008384981
30.4,11,1.00023243512118
30.6,11,1.00019268251457
30.8,11,1.00015055106523
31,11,1.00010576587054
31.2,11,1.00005805209692
31.4,11,1.00000713498747
31.6,11,0.999952739870449
31.8,11,0.999894592168445
32,11,0.99983241741057
32.2,11,0.999766120538307
32.4,11,0.999696274145935
32.6,11,0.999623606047913
32.8,11,0.99954884387581
33,11,0.999472715060421
33.2,11,0.999395946819174
33.4,11,0.999319266148839
33.6,11,0.999243399823514
33.8,11,0.99916907439791
34,11,0.999097016215912
34.2,11,0.999027951424423
34.4,11,0.998962605992493
34.6,11,0.998901705735711
34.8,11,0.998845976345888
35,11,0.998796143426006
35.2,11,0.998752932530435
35.4,11,0.998717069210439
35.6,11,0.998689279064943
35.8,11,0.998670287796583
36,11,0.998660821273035
36.2,11,0.998661605593633
36.4,11,0.998673367161273
36.6,11,0.998696832612012
36.8,11,0.998732457384508
37,11,0.998779863169117
37.2,11,0.998838512399045
37.4,11,0.998907867772984
37.6,11,0.99898739219597
37.8,11,0.999076548723143
38,11,0.999174800506416
38.2,11,0.999281610744038
38.4,11,0.999396442633056
38.6,11,0.999518759324668
38.8,11,0.999648023882472
39,11,0.999783699243595
39.2,11,0.999925248182728
39.4,11,1.00007213327904
39.6,11,1.00022381688597
39.8,11,1.00037976110397
40,11,1.00053942775603
0,12,1.00777793358758
0.2,12,1.00747663511468
0.4,12,1.00717632882027
0.6,12,1.00687758841904
0.8,12,1.00658098694963
1,12,1.00628709678518
1.2,12,1.00599648964717
1.4,12,1.00570973662245
1.6,12,1.00542740818358
1.8,12,1.00515007421234
2,12,1.00487830402657
2.2,12,1.00461266641012
2.4,12,1.00435372964615
2.6,12,1.0041020615535
2.8,12,1.00385822952644
3,12,1.00362280057753
3.2,12,1.00339634138368
3.4,12,1.00317941833553
3.6,12,1.00297259758986
3.8,12,1.00277644512542
4,12,1.00259152680178
4.2,12,1.00241840842151
4.4,12,1.00225765579552
4.6,12,1.00210977766196
4.8,12,1.00197453476346
5,12,1.00185116274687
5.2,12,1.0017388871575
5.4,12,1.00163693427228
5.6,12,1.00154453101724
5.8,12,1.00146090489096
6,12,1.001385283894
6.2,12,1.00131689646433
6.4,12,1.00125497141868
6.6,12,1.00119873789985
6.8,12,1.00114742532995
7,12,1.0011002633696
7.2,12,1.00105648188304
7.4,12,1.00101531090915
7.6,12,1.00097598063847
7.8,12,1.00093772139604
8,12,1.00089976363021
8.2,12,1.00086133790738
8.4,12,1.00082167491265
8.6,12,1.00078000545635
8.8,12,1.00073556048651
9,12,1.00068757110725
9.2,12,1.00063533812398
9.4,12,1.00057888165819
9.6,12,1.00051864676112
9.8,12,1.00045508394025
10,12,1.00038864362518
10.2,12,1.00031977615362
10.4,12,1.00024893175948
10.6,12,1.00017656056296
10.8,12,1.00010311256266
11,12,1.00002903762974
11.2,12,0.999954785504093
11.4,12,0.999880805792507
11.6,12,0.999807547968909
11.8,12,0.99973546137659
12,12,0.999664995232457
12.2,12,0.999596598633312
12.4,12,0.999530720564136
12.6,12,0.999467809908409
12.8,12,0.999408315460425
13,12,0.99935268593964
13.2,12,0.999301370007027
13.4,12,0.999254816283448
13.6,12,0.99921347337004
13.8,12,0.99917774312644
14,12,0.999147639471047
14.2,12,0.999122984377312
14.4,12,0.999103598556816
14.6,12,0.999089302820312
14.8,12,0.999079918068442
15,12,0.999075265282781
15.2,12,0.999075165517198
15.4,12,0.999079439889544
15.6,12,0.999087909573659
15.8,12,0.999100395791702
16,12,0.999116719806804
16.2,12,0.999136702916035
16.4,12,0.999160166443698
16.6,12,0.999186931734941
16.8,12,0.999216820149694
17,12,0.999249653056912
17.2,12,0.999285251829155
17.4,12,0.999323437837478
17.6,12,0.99936403244664
17.8,12,0.99940685701064
18,12,0.999451732868562
18.2,12,0.99949848134075
18.4,12,0.999546945261869
18.6,12,0.999597112499961
18.8,12,0.999649030804126
19,12,0.999702748130586
19.2,12,0.999758312455353
19.4,12,0.999815771775107
19.6,12,0.999875174108085
19.8,12,0.999936567495004
20,12,1
20.2,12,1.00006551971159
20.4,12,1.00013317474368
20.6,12,1.00020301323654
20.8,12,1.00027508335787
21,12,1.00034943330385
21.2,12,1.0004261113002
21.4,12,1.00050516560334
21.6,12,1.00058664450143
21.8,12,1.00067059631563
22,12,1.00075706940118
22.2,12,1.00084611214864
22.4,12,1.00093777298514
22.6,12,1.00103210037556
22.8,12,1.00112914282385
23,12,1.00122885546854
23.2,12,1.00133067900082
23.4,12,1.00143387773436
23.6,12,1.00153771553231
23.8,12,1.00164145595506
24,12,1.00174436225825
24.2,12,1.00184569739619
24.4,12,1.00194472403072
24.6,12,1.00204070454548
24.8,12,1.00213290106561
25,12,1.00222057548288
25.2,12,1.00230298948624
25.4,12,1.00237940459786
25.6,12,1.00244908221455
25.8,12,1.00251128365462
26,12,1.00256527021025
26.2,12,1.00261030320518
26.4,12,1.00264564405796
26.6,12,1.00267055435053
26.8,12,1.00268429590229
27,12,1.00268613084954
27.2,12,1.00267532173039
27.4,12,1.00265113157502
27.6,12,1.00261310760469
27.8,12,1.00256208067021
28,12,1.00249924461464
28.2,12,1.00242579345115
28.4,12,1.00234292120747
28.6,12,1.00225182180669
28.8,12,1.0021536889622
29,12,1.00204971608695
29.2,12,1.00194109621684
29.4,12,1.0018290219483
29.6,12,1.00171468539018
29.8,12,1.00159927812969
30,12,1.00148399121259
30.2,12,1.00137001513757
30.4,12,1.00125853986473
30.6,12,1.00115075483822
30.8,12,1.00104784902307
31,12,1.00095101095606
31.2,12,1.00086142881077
31.4,12,1.0007802904767
31.6,12,1.00070878365254
31.8,12,1.0006480959535
32,12,1.00059941502878
32.2,12,1.00056361300327
32.4,12,1.00054038686049
32.6,12,1.0005291605533
32.8,12,1.00052935850629
33,12,1.00054040554838
33.2,12,1.0005617268488
33.4,12,1.00059274785644
33.6,12,1.00063289424241
33.8,12,1.00068159184599
34,12,1.00073826662391
34.2,12,1.00080234460282
34.4,12,1.00087325183519
34.6,12,1.0009504143584
34.8,12,1.00103325815723
35,12,1.00112120912955
35.2,12,1.00121369305537
35.4,12,1.00131013556912
35.6,12,1.00140996213534
35.8,12,1.00151259802753
36,12,1.00161746831038
36.2,12,1.00172399782532
36.4,12,1.00183161117925
36.6,12,1.00193973280408
36.8,12,1.00204791079562
37,12,1.00215607359704
37.2,12,1.00226422243099
37.4,12,1.00237235852064
37.6,12,1.0024804830897
37.8,12,1.0025885973624
38,12,1.00269670256353
38.2,12,1.00280479991837
38.4,12,1.00291289065275
38.6,12,1.00302097599305
38.8,12,1.00312905716614
39,12,1.00323713539946
39.2,12,1.00334521192095
39.4,12,1.0034532879591
39.6,12,1.00356136474292
39.8,12,1.00366944350195
40,12,1.00377752546627
0,13,1.00447868615328
0.2,13,1.00397196425381
0.4,13,1.00346775440367
0.6,13,1.00296748990741
0.8,13,1.00247260124005
1,13,1.00198451611368
1.2,13,1.00150465956446
1.4,13,1.00103445405985
1.6,13,1.00057531962618
1.8,13,1.00012867399629
2,13,0.999695932777385
2.2,13,0.999278509638923
2.4,13,0.998877816520587
2.6,13,0.998495263860249
2.8,13,0.998132260841935
3,13,0.99779021566378
3.2,13,0.997470535825962
3.4,13,0.997174628438625
3.6,13,0.996903900549823
3.8,13,0.996659759493504
4,13,0.996443613257592
4.2,13,0.99625687087223
4.4,13,0.996100942818248
4.6,13,0.99597708618599
4.8,13,0.995884527648203
5,13,0.995821068724471
5.2,13,0.995784484513344
5.4,13,0.995772552740136
5.6,13,0.995783053182338
5.8,13,0.995813767144798
6,13,0.995862476984555
6.2,13,0.9959269656852
6.4,13,0.996005016480702
6.6,13,0.996094412528653
6.8,13,0.996192936632886
7,13,0.996298371015466
7.2,13,0.996408497138064
7.4,13,0.996521095572721
7.6,13,0.996633945922041
7.8,13,0.996744826788838
8,13,0.996851515795281
8.2,13,0.996951789651571
8.4,13,0.997043424274197
8.6,13,0.997124194953772
8.8,13,0.997191876572513
9,13,0.997244243871331
9.2,13,0.99727928856909
9.4,13,0.997297245701158
9.6,13,0.997299676386745
9.8,13,0.997288159744408
10,13,0.997264275451588
10.2,13,0.997229603536235
10.4,13,0.997185724193428
10.6,13,0.997134217627008
10.8,13,0.997076663916244
11,13,0.997014642907529
11.2,13,0.996949734131101
11.4,13,0.996883516742802
11.6,13,0.996817569490842
11.8,13,0.996753470707579
12,13,0.996692798326289
12.2,13,0.996637129922924
12.4,13,0.996588042782841
12.6,13,0.996547113992509
12.8,13,0.996515920556162
13,13,0.996496039537437
13.2,13,0.996489048225963
13.4,13,0.996496524328951
13.6,13,0.99652004618778
13.8,13,0.996560977201239
14,13,0.996618890419882
14.2,13,0.996692472869788
14.4,13,0.996780405641156
14.6,13,0.996881370017228
14.8,13,0.996994047292907
15,13,0.997117118610848
15.2,13,0.997249264815028
15.4,13,0.997389166321774
15.6,13,0.997535503008267
15.8,13,0.997686954118521
16,13,0.997842198186843
16.2,13,0.997999912978796
16.4,13,0.998158775449673
16.6,13,0.998317461720506
16.8,13,0.998474647071624
17,13,0.998629005953781
17.2,13,0.998779212016873
17.4,13,0.998923938156265
17.6,13,0.999061856576739
17.8,13,0.999191638874086
18,13,0.999311956134348
18.2,13,0.999421479050723
18.4,13,0.999519124736893
18.6,13,0.999605471789376
18.8,13,0.999681785246536
19,13,0.999749333019096
19.2,13,0.999809383615531
19.4,13,0.999863206038824
19.6,13,0.999912069699322
19.8,13,0.999957244343691
20,13,1
20.2,13,1.00004160693892
20.4,13,1.00008333565106
20.6,13,1.00012645684046
20.8,13,1.0001722414342
21,13,1.00022196060815
21.2,13,1.00027688582892
21.4,13,1.00033828891196
21.6,13,1.00040744209574
21.8,13,1.00048561813228
22,13,1.0005740903937
22.2,13,1.00067413299509
22.4,13,1.0007870209336
22.6,13,1.00091403024371
22.8,13,1.00105643816895
23,13,1.00121511633268
23.2,13,1.00138869578398
23.4,13,1.00157503956207
23.6,13,1.00177200898075
23.8,13,1.00197746405448
24,13,1.00218926329389
24.2,13,1.00240526354724
24.4,13,1.00262331988744
24.6,13,1.00284128554519
24.8,13,1.00305701188787
25,13,1.00326834844453
25.2,13,1.00347314297692
25.4,13,1.00366924159668
25.6,13,1.00385448892872
25.8,13,1.00402672832083
26,13,1.00418380209965
26.2,13,1.00432355187289
26.4,13,1.0044438188779
26.6,13,1.0045424443766
26.8,13,1.00461727009663
27,13,1.0046661387188
27.2,13,1.00468689441065
27.4,13,1.00467738340605
27.6,13,1.00463619423037
27.8,13,1.00456526437524
28,13,1.0044674791925
28.2,13,1.00434572528672
28.4,13,1.00420288972802
28.6,13,1.00404185940559
28.8,13,1.00386552046393
29,13,1.00367675782208
29.2,13,1.00347845477559
29.4,13,1.00327349268149
29.6,13,1.00306475072585
29.8,13,1.00285510577411
30,13,1.00264743230393
30.2,13,1.00244460242053
30.4,13,1.00224948595425
30.6,13,1.00206495064042
30.8,13,1.00189386238132
31,13,1.00173908559011
31.2,13,1.00160348361674
31.4,13,1.00148991925586
31.6,13,1.00140125533656
31.8,13,1.00134035539415
32,13,1.00131008441279
32.2,13,1.00131242263479
32.4,13,1.00134605033084
32.6,13,1.00140888192568
32.8,13,1.00149883400119
33,13,1.00161382470973
33.2,13,1.00175177323102
33.4,13,1.00191059927263
33.6,13,1.00208822261373
33.8,13,1.00228256269231
34,13,1.00249153823561
34.2,13,1.00271306693384
34.4,13,1.00294506515725
34.6,13,1.00318544771643
34.8,13,1.003432127666
35,13,1.00368301615171
35.2,13,1.00393602230093
35.4,13,1.0041890531568
35.6,13,1.00444001365582
35.8,13,1.00468680664924
36,13,1.00492733296812
36.2,13,1.00515949153231
36.4,13,1.00538117950321
36.6,13,1.00559029279914
36.8,13,1.00578531237698
37,13,1.00596651946994
37.2,13,1.00613454068856
37.4,13,1.00629000360245
37.6,13,1.0064335366596
37.8,13,1.00656576910955
38,13,1.00668733093047
38.2,13,1.0067988527602
38.4,13,1.00690096583114
38.6,13,1.00699430190915
38.8,13,1.00707949323636
39,13,1.00715717247794
39.2,13,1.00722797267286
39.4,13,1.00729252718861
39.6,13,1.00735146967984
39.8,13,1.00740543405107
40,13,1.00745505442335
0,14,1.00128228255426
0.2,14,1.00054964802165
0.4,14,0.999821275519793
0.6,14,0.999099528585608
0.8,14,0.998386764006996
1,14,0.997685332007481
1.2,14,0.996997576486314
1.4,14,0.996325835313776
1.6,14,0.99567244068143
1.8,14,0.995039719507115
2,14,0.9944299938945
2.2,14,0.99384558164701
2.4,14,0.993288796836027
2.6,14,0.992761950423247
2.8,14,0.992267350937145
3,14,0.991807305203541
3.2,14,0.991384119130298
3.4,14,0.99100009854623
3.6,14,0.990657550094369
3.8,14,0.990358782179778
4,14,0.990106105972162
4.2,14,0.989901836463614
4.4,14,0.989748293581859
4.6,14,0.989647541867199
4.8,14,0.989598229618176
5,14,0.989596607660006
5.2,14,0.989638884147206
5.4,14,0.989721272779362
5.6,14,0.989839991192828
5.8,14,0.989991259498126
6,14,0.990171298962554
6.2,14,0.990376330837621
6.4,14,0.990602575331086
6.6,14,0.990846250723491
6.8,14,0.99110357262917
7,14,0.991370753401821
7.2,14,0.991644001684773
7.4,14,0.991919522106175
7.6,14,0.99219351511933
7.8,14,0.99246217698845
8,14,0.992721699920125
8.2,14,0.99296827234075
8.4,14,0.993198079320187
8.6,14,0.993407303141861
8.8,14,0.993592124019452
9,14,0.993748720960277
9.2,14,0.993873650493349
9.4,14,0.993967377925432
9.6,14,0.99403268079066
9.8,14,0.994072369946684
10,14,0.994089258834037
10.2,14,0.994086162790664
10.4,14,0.994065898445954
10.6,14,0.994031283194413
10.8,14,0.99398513474909
11,14,0.993930270774807
11.2,14,0.993869508601246
11.4,14,0.993805665015878
11.6,14,0.993741556136735
11.8,14,0.993679997364995
12,14,0.993623803417345
12.2,14,0.993575788438087
12.4,14,0.993538766190965
12.6,14,0.993515550330694
12.8,14,0.993508954754186
13,14,0.993521794031511
13.2,14,0.993556883916649
13.4,14,0.993617041938121
13.6,14,0.993705088069643
13.8,14,0.993823445587957
14,14,0.993971221867101
14.2,14,0.994145882914935
14.4,14,0.994344883543563
14.6,14,0.994565678435791
14.8,14,0.994805721552994
15,14,0.99506246560832
15.2,14,0.995333361605205
15.4,14,0.995615858441238
15.6,14,0.995907402577414
15.8,14,0.996205437772858
16,14,0.996507404885128
16.2,14,0.996810741736206
16.4,14,0.997112883044314
16.6,14,0.99741126042168
16.8,14,0.997703302438408
17,14,0.997986434752583
17.2,14,0.99825808030673
17.4,14,0.998515659590769
17.6,14,0.998756590971544
17.8,14,0.998978291089023
18,14,0.999178175319214
18.2,14,0.999353658303822
18.4,14,0.999502644111566
18.6,14,0.999626335157937
18.8,14,0.999727297670425
19,14,0.999808104870157
19.2,14,0.999871332142078
19.4,14,0.999919556548496
19.6,14,0.999955356408935
19.8,14,0.99998131094638
20,14,1
20.2,14,1.0000140038044
20.4,14,1.00002590283544
20.6,14,1.00003827772261
20.8,14,1.00005370922803
21,14,1.00007477829202
21.2,14,1.00010406614527
21.4,14,1.00014415448772
21.6,14,1.0001976257339
21.8,14,1.00026706332515
22,14,1.00035505210848
22.2,14,1.00046417878225
22.4,14,1.00059703240884
22.6,14,1.00075620499439
22.8,14,1.00094429213581
23,14,1.00116315238877
23.2,14,1.00141056493676
23.4,14,1.00168291068566
23.6,14,1.00197656740626
23.8,14,1.00228791012744
24,14,1.00261331042894
24.2,14,1.00294913586558
24.4,14,1.00329174952297
24.6,14,1.00363750970499
24.8,14,1.0039827697534
25,14,1.00432387799974
25.2,14,1.00465717784998
25.4,14,1.00497900800209
25.6,14,1.00528570279696
25.8,14,1.00557359270288
26,14,1.00583900493375
26.2,14,1.00607826420135
26.4,14,1.00628769360156
26.6,14,1.00646361563473
26.8,14,1.00660235336004
27,14,1.0067002316836
27.2,14,1.00675357878015
27.4,14,1.00675872764769
27.6,14,1.00671324391212
27.8,14,1.00662024766447
28,14,1.00648443248783
28.2,14,1.00631049541904
28.4,14,1.00610313496765
28.6,14,1.00586704944912
28.8,14,1.00560693553681
29,14,1.00532748703294
29.2,14,1.0050333938585
29.4,14,1.00472934126197
29.6,14,1.00442000924649
29.8,14,1.00411007221527
30,14,1.00380419883465
30.2,14,1.00350705211451
30.4,14,1.00322328970539
30.6,14,1.00295756441208
30.8,14,1.00271452492316
31,14,1.00249881675625
31.2,14,1.00231508341873
31.4,14,1.00216796778395
31.6,14,1.00206211368295
31.8,14,1.00200216771205
32,14,1.00199278123784
32.2,14,1.00203711563482
32.4,14,1.00213276635839
32.6,14,1.0022760386117
32.8,14,1.00246324263205
33,14,1.00269069200099
33.2,14,1.00295470209149
33.4,14,1.00325158865159
33.6,14,1.00357766652406
33.8,14,1.00392924850208
34,14,1.00430264432068
34.2,14,1.00469415978402
34.4,14,1.00510009602861
34.6,14,1.00551674892264
34.8,14,1.00594040860186
35,14,1.006367359142
35.2,14,1.00679387836847
35.4,14,1.00721623780348
35.6,14,1.00763070275106
35.8,14,1.00803353252039
36,14,1.00842098078786
36.2,14,1.00878929609811
36.4,14,1.00913472250452
36.6,14,1.00945350093836
36.8,14,1.00974295415364
37,14,1.01000373572411
37.2,14,1.01023713990242
37.4,14,1.0104444644572
37.6,14,1.01062701032715
37.8,14,1.01078608129169
38,14,1.01092298365812
38.2,14,1.0110390259654
38.4,14,1.01113551870479
38.6,14,1.0112137740572
38.8,14,1.01127510564752
39,14,1.01132082831585
39.2,14,1.01135225790581
39.4,14,1.0113707110698
39.6,14,1.01137750509145
39.8,14,1.01137395772514
40,14,1.01136138705264
