"value","lag","rr"
10.6,10,0.99806245970856
10.8,10,0.997880062294636
11,10,0.997711468374999
11.2,10,0.99755652652813
11.4,10,0.997415085986643
11.6,10,0.997286996617199
11.8,10,0.997172108900681
12,10,0.997070273912627
12.2,10,0.996981343303934
12.4,10,0.996905169281797
12.6,10,0.996841604590916
12.8,10,0.996790502494949
13,10,0.996751716758206
13.2,10,0.996725101627594
13.4,10,0.996710511814799
13.6,10,0.996707802478714
13.8,10,0.996716829208099
14,10,0.996737448004477
14.2,10,0.996769515265265
14.4,10,0.996812887767133
14.6,10,0.996867422649596
14.8,10,0.996932977398832
15,10,0.997009366505169
15.2,10,0.99709597642652
15.4,10,0.997191949403535
15.6,10,0.997296424778273
15.8,10,0.997408541763968
16,10,0.997527439375242
16.2,10,0.997652256365774
16.4,10,0.997782131173394
16.6,10,0.99791620187263
16.8,10,0.998053606134692
17,10,0.99819348119491
17.2,10,0.998334963827629
17.4,10,0.998477190328564
17.6,10,0.998619296504625
17.8,10,0.99876041767122
18,10,0.99889968865704
18.2,10,0.999036243816337
18.4,10,0.999169217048697
18.6,10,0.999297741826325
18.8,10,0.999420951228832
19,10,0.999537977985551
19.2,10,0.999647954525361
19.4,10,0.999750013034046
19.6,10,0.99984328551918
19.8,10,0.99992690388253
20,10,1
20.2,10,1.00006170889462
20.4,10,1.00011176615179
20.6,10,1.00015122185462
20.8,10,1.00018130054694
21,10,1.00020322720831
21.2,10,1.00021822714656
21.4,10,1.00022752590547
21.6,10,1.00023234918735
21.8,10,1.0002339227907
22,10,1.0002334725629
22.2,10,1.00023222436785
22.4,10,1.00023140406871
22.6,10,1.00023223752561
22.8,10,1.00023595060843
23,10,1.00024376922457
23.2,10,1.00025691936173
23.4,10,1.00027662714579
23.6,10,1.00030411891363
23.8,10,1.00034062130107
24,10,1.00038736134578
24.2,10,1.00044556660529
24.4,10,1.0005164652901
24.6,10,1.00060128641181
24.8,10,1.00070125994643
25,10,1.00081761701283
25.2,10,1.00095159006636
25.4,10,1.00110441310767
25.6,10,1.00127713147072
25.8,10,1.00146883449192
26,10,1.00167746050762
26.2,10,1.00190093232358
26.4,10,1.00213717160912
26.6,10,1.00238409861012
26.8,10,1.00263963190506
27,10,1.00290168820438
27.2,10,1.00316818219306
27.4,10,1.00343702641656
27.6,10,1.00370613121009
27.8,10,1.00397340467151
28,10,1.00423675267761
28.2,10,1.00449407894423
28.4,10,1.0047432851299
28.6,10,1.00498227098347
28.8,10,1.00520893453548
29,10,1.00542117233347
29.2,10,1.00561687972131
29.4,10,1.00579395116245
29.6,10,1.00595028060725
29.8,10,1.00608376190423
30,10,1.00619228925537
30.2,10,1.00627375771523
30.4,10,1.00632606373396
30.6,10,1.00634710574402
30.8,10,1.00633478988577
31,10,1.00628816852235
31.2,10,1.00620887901586
31.4,10,1.00609891568358
31.6,10,1.00596027490461
31.8,10,1.00579495453244
32,10,1.00560495334687
32.2,10,1.00539227054539
32.4,10,1.00515890527394
32.6,10,1.00490685619734
32.8,10,1.00463812110932
33,10,1.00435469658209
33.2,10,1.00405857765565
33.4,10,1.00375175756659
33.6,10,1.00343622751654
33.8,10,1.00311397648005
34,10,1.00278699105197
34.2,10,1.00245725533421
34.4,10,1.00212675086173
34.6,10,1.00179745656777
34.8,10,1.00147134878825
35,10,1.00115040130509
35.2,10,1.00083658542856
35.4,10,1.00053187011843
35.6,10,1.00023822214395
35.8,10,0.99995760628247
36,10,0.999691985556728
36.2,10,0.999443260927584
36.4,10,0.999212684570494
36.6,10,0.999001115991871
36.8,10,0.998809409520991
37,10,0.998638419972945
37.2,10,0.998489002823455
37.4,10,0.998362014391143
37.6,10,0.998258312027285
37.8,10,0.99817875431309
38,10,0.998124201264539
38.2,10,0.998095514544836
38.4,10,0.99809355768451
38.6,10,0.998119196309246
38.8,10,0.998173298375482
39,10,0.998256734413854
39.2,10,0.998370377780561
39.4,10,0.998515104916724
39.6,10,0.998691795615826
39.8,10,0.998901333299333
40,10,0.99914460530058
0,11,0.997263397292822
0.2,11,0.99689552982802
0.4,11,0.996592728472934
0.6,11,0.996350588957004
0.8,11,0.996164722859526
1,11,0.996030755047156
1.2,11,0.995944321306825
1.4,11,0.995901066172456
1.6,11,0.995896640944158
1.8,11,0.99592670189883
2,11,0.99598690869134
2.2,11,0.996072922945647
2.4,11,0.996180407035418
2.6,11,0.996305023053858
2.8,11,0.996442431972595
3,11,0.996588292989597
3.2,11,0.996738263066177
3.4,11,0.996887996653192
3.6,11,0.997033145606633
3.8,11,0.997169359292781
4,11,0.997292284883113
4.2,11,0.997397567839148
4.4,11,0.997481212932578
4.6,11,0.997542652229557
4.8,11,0.997583215305215
5,11,0.997604253367589
5.2,11,0.997607118940176
5.4,11,0.997593165606274
5.6,11,0.997563747771585
5.8,11,0.99752022044512
6,11,0.997463939038445
6.2,11,0.997396259183298
6.4,11,0.997318536567588
6.6,11,0.997232126789806
6.8,11,0.997138385231833
7,11,0.99703866695017
7.2,11,0.99693432658558
7.4,11,0.996826718291128
7.6,11,0.996717195678619
7.8,11,0.996607111783433
8,11,0.996497819047715
8.2,11,0.996390669321938
8.4,11,0.996287013884807
8.6,11,0.996188203481492
8.8,11,0.996095588380185
9,11,0.996010518446961
9.2,11,0.995934343238943
9.4,11,0.995868412115762
9.6,11,0.995814071319053
9.8,11,0.995772148029773
10,11,0.995742368598647
10.2,11,0.995724319338142
10.4,11,0.995717587015086
10.6,11,0.995721758802891
10.8,11,0.995736422235494
11,11,0.995761165163037
11.2,11,0.995795575709271
11.4,11,0.995839242230677
11.6,11,0.995891753277304
11.8,11,0.995952697555325
12,11,0.996021663891296
12.2,11,0.996098241198127
12.4,11,0.996182018442753
12.6,11,0.996272584615514
12.8,11,0.996369528701234
13,11,0.996472439651998
13.2,11,0.996580906361634
13.4,11,0.996694517641889
13.6,11,0.996812862200306
13.8,11,0.996935528619803
14,11,0.997062105339945
14.2,11,0.997192180639923
14.4,11,0.997325342623227
14.6,11,0.997461179204027
14.8,11,0.997599278095247
15,11,0.997739213470318
15.2,11,0.997880427505155
15.4,11,0.998022286898043
15.6,11,0.998164157113143
15.8,11,0.998305403254131
16,11,0.998445390066149
16.2,11,0.998583481941793
16.4,11,0.998719042931154
16.6,11,0.998851436755897
16.8,11,0.998980026827403
17,11,0.999104176268952
17.2,11,0.999223247941979
17.4,11,0.999336604476383
17.6,11,0.999443608304894
17.8,11,0.999543621701517
18,11,0.999636006824025
18.2,11,0.999720125760531
18.4,11,0.999795340580115
18.6,11,0.999861013387514
18.8,11,0.999916506381877
19,11,0.999961181919571
19.2,11,0.999994402581042
19.4,11,1.00001553124172
19.6,11,1.00002393114695
19.8,11,1.00001896599099
20,11,1
20.2,11,0.999966401356184
20.4,11,0.999918188256514
20.6,11,0.999856800573206
20.8,11,0.999783866448162
21,11,0.999701013989117
21.2,11,0.999609871095002
21.4,11,0.999512065307794
21.6,11,0.999409223690871
21.8,11,0.999302972733837
22,11,0.999194938283839
22.2,11,0.999086745503331
22.4,11,0.998980018854282
22.6,11,0.998876382108811
22.8,11,0.998777458386214
23,11,0.998684870216384
23.2,11,0.998600239629591
23.4,11,0.998525188272618
23.6,11,0.998461337551245
23.8,11,0.99841030879908
24,11,0.998373723472726
24.2,11,0.998353203373327
24.4,11,0.998350370894488
24.6,11,0.998366849296614
24.8,11,0.998404263007716
25,11,0.998464237950737
25.2,11,0.998548401897471
25.4,11,0.998658384849168
25.6,11,0.998795576759
25.8,11,0.998958875535349
26,11,0.999145713221877
26.2,11,0.999353502946093
26.4,11,0.999579657106862
26.6,11,0.99982158686414
26.8,11,1.00007670169584
27,11,1.00034240902184
27.2,11,1.00061611389524
27.4,11,1.00089521876082
27.6,11,1.00117712328102
27.8,11,1.00145922422928
28,11,1.00173891545115
28.2,11,1.00201358789304
28.4,11,1.00228062969897
28.6,11,1.00253742637529
28.8,11,1.00278136102354
29,11,1.00300981464155
29.2,11,1.00322016649295
29.4,11,1.00340979454493
29.6,11,1.00357607597453
29.8,11,1.00371638774329
30,11,1.00382810724029
30.2,11,1.00390861299349
30.4,11,1.00395528544912
30.6,11,1.00396550781918
30.8,11,1.0039366724906
31,11,1.00386740886964
31.2,11,1.00375913477367
31.4,11,1.00361365393606
31.6,11,1.00343277332512
31.8,11,1.00321830249338
32,11,1.00297205295878
32.2,11,1.00269583761799
32.4,11,1.00239147019191
32.6,11,1.00206076470367
32.8,11,1.00170553498894
33,11,1.00132759423891
33.2,11,1.00092875457585
33.4,11,1.00051082666119
33.6,11,1.00007561933635
33.8,11,0.999624939296093
34,11,0.999160590794522
34.2,11,0.998684375383543
34.4,11,0.998198091683856
34.6,11,0.997703535188327
34.8,11,0.997202498097683
35,11,0.996696769188424
35.2,11,0.996188133712877
35.4,11,0.995678373331258
35.6,11,0.995169266075653
35.8,11,0.994662586345799
36,11,0.994160104936543
36.2,11,0.993663401435157
36.4,11,0.993172046634923
36.6,11,0.992684397276851
36.8,11,0.992198796378407
37,11,0.991713590212815
37.2,11,0.991227128288705
37.4,11,0.990737763357271
37.6,11,0.990243851446838
37.8,11,0.989743751924756
38,11,0.989235827586508
38.2,11,0.988718444771943
38.4,11,0.988189973508523
38.6,11,0.987648787681472
38.8,11,0.987093265230704
39,11,0.986521788374414
39.2,11,0.985932743859177
39.4,11,0.985324523236427
39.6,11,0.984695523165134
39.8,11,0.984044145740522
40,11,0.983368798848629
0,12,0.994722899515844
0.2,12,0.993840618481284
0.4,12,0.993075666542395
0.6,12,0.992421339457062
0.8,12,0.991870988402343
1,12,0.991418012902247
1.2,12,0.991055854214572
1.4,12,0.990777989168148
1.6,12,0.990577924442999
1.8,12,0.99044919128706
2,12,0.990385340664064
2.2,12,0.990379938828177
2.4,12,0.990426563321762
2.6,12,0.990518799393477
2.8,12,0.990650236834546
3,12,0.990814467231698
3.2,12,0.991005081635779
3.4,12,0.991215668645522
3.6,12,0.991439812906325
3.8,12,0.991671094024214
4,12,0.991903085895405
4.2,12,0.992129356452005
4.4,12,0.992343922179782
4.6,12,0.99254511685689
4.8,12,0.992733664992747
5,12,0.992910317445258
5.2,12,0.993075826058176
5.4,12,0.993230943573513
5.6,12,0.993376423549622
5.8,12,0.993513020284984
6,12,0.993641488747691
6.2,12,0.99376258451066
6.4,12,0.993877063692577
6.6,12,0.993985682904585
6.8,12,0.994089199202723
7,12,0.994188370046126
7.2,12,0.994283953260994
7.4,12,0.994376707010328
7.6,12,0.994467389769454
7.8,12,0.994556760307318
8,12,0.994645577673582
8.2,12,0.994734601191498
8.4,12,0.994824590456588
8.6,12,0.994916305341117
8.8,12,0.99501050600437
9,12,0.995107952908735
9.2,12,0.995209406841598
9.4,12,0.995315628943051
9.6,12,0.9954273786891
9.8,12,0.995545066967644
10,12,0.995668364567605
10.2,12,0.995796847712841
10.4,12,0.995930092493063
10.6,12,0.996067674842609
10.8,12,0.996209170521032
11,12,0.996354155095489
11.2,12,0.996502203924946
11.4,12,0.996652892146188
11.6,12,0.996805794661638
11.8,12,0.996960486128996
12,12,0.997116540952687
12.2,12,0.997273533277124
12.4,12,0.997431036981796
12.6,12,0.997588625678167
12.8,12,0.997745872708402
13,12,0.997902351145919
13.2,12,0.998057633797759
13.4,12,0.998211293208794
13.6,12,0.998362901667757
13.8,12,0.998512031215106
14,12,0.998658253652723
14.2,12,0.998801140555449
14.4,12,0.998940263284452
14.6,12,0.999075193002433
14.8,12,0.999205500690682
15,12,0.999330766415097
15.2,12,0.999450661525692
15.4,12,0.999564909448743
15.6,12,0.999673234185541
15.8,12,0.999775359720716
16,12,0.999871010038914
16.2,12,0.999959909142227
16.4,12,1.00004178106839
16.6,12,1.00011634990974
16.8,12,1.00018333983289
17,12,1.00024247509923
17.2,12,1.00029348008613
17.4,12,1.00033607930888
17.6,12,1.00036999744344
17.8,12,1.00039495934992
18,12,1.00041069009673
18.2,12,1.00041691498564
18.4,12,1.00041335957737
18.6,12,1.00039974971815
18.8,12,1.0003758115668
19,12,1.00034127162272
19.2,12,1.00029585675452
19.4,12,1.00023929422936
19.6,12,1.00017131174313
19.8,12,1.00009163745119
20,12,1
20.2,12,0.999896131057428
20.4,12,0.999780248869939
20.6,12,0.999653635639855
20.8,12,0.999517714048321
21,12,0.999373906293311
21.2,12,0.999223633967453
21.4,12,0.999068317956077
21.6,12,0.998909378355471
21.8,12,0.998748234411332
22,12,0.998586304477382
22.2,12,0.998425005994144
22.4,12,0.99826575548784
22.6,12,0.998109968589398
22.8,12,0.997959060073549
23,12,0.997814443917982
23.2,12,0.997677533382542
23.4,12,0.997549741108461
23.6,12,0.997432479237602
23.8,12,0.997327159551707
24,12,0.997235193631653
24.2,12,0.997157993036712
24.4,12,0.997096969503821
24.6,12,0.997053535166892
24.8,12,0.997029102796175
25,12,0.997025086057709
25.2,12,0.997042899792913
25.4,12,0.997083960318365
25.6,12,0.997149484145962
25.8,12,0.997238617428923
26,12,0.99734928906679
26.2,12,0.997479412931188
26.4,12,0.997626903025635
26.6,12,0.997789673099869
26.8,12,0.997965636307878
27,12,0.99815270490963
27.2,12,0.9983487900165
27.4,12,0.998551801380414
27.6,12,0.998759647226761
27.8,12,0.998970234131091
28,12,0.999181466939675
28.2,12,0.999391248733984
28.4,12,0.999597480839141
28.6,12,0.999798062876417
28.8,12,0.99999089285984
29,12,1.00017386733696
29.2,12,1.00034488157382
29.4,12,1.00050182978422
29.6,12,1.00064260540324
29.8,12,1.00076510140503
30,12,1.00086721066499
30.2,12,1.00094682636612
30.4,12,1.00100184244971
30.6,12,1.00103015411008
30.8,12,1.00102966178589
31,12,1.00099904271964
31.2,12,1.00093872607652
31.4,12,1.00084938358112
31.6,12,1.00073168928434
31.8,12,1.00058631937126
32,12,1.00041395197321
32.2,12,1.0002152669842
32.4,12,0.999990945881591
32.6,12,0.999741671551105
32.8,12,0.999468128116302
33,12,0.99917100077243
33.2,12,0.99885097562478
33.4,12,0.998508739531526
33.6,12,0.998144979951106
33.8,12,0.997760384794157
34,12,0.997355642280029
34.2,12,0.996931440797902
34.4,12,0.996488468772526
34.6,12,0.996027414534586
34.8,12,0.995548966195725
35,12,0.995053811528214
35.2,12,0.994542637849298
35.4,12,0.994016131910205
35.6,12,0.993474979789835
35.8,12,0.992919866793123
36,12,0.992351477354081
36.2,12,0.991770240918029
36.4,12,0.991173871779937
36.6,12,0.990558446173504
36.8,12,0.989920028120603
37,12,0.9892546933212
37.2,12,0.988558530148299
37.4,12,0.987827640797625
37.6,12,0.987058142590931
37.8,12,0.986246169431679
38,12,0.985387873411708
38.2,12,0.984479426567314
38.4,12,0.983517022782993
38.6,12,0.982496879840891
38.8,12,0.98141524161378
39,12,0.980268380399178
39.2,12,0.979052599391933
39.4,12,0.977764235292374
39.6,12,0.976399661046839
39.8,12,0.974955288717102
40,12,0.973427572474926
0,13,0.995916766364004
0.2,13,0.994533446009902
0.4,13,0.993318848234997
0.6,13,0.992263766756803
0.8,13,0.991359111535597
1,13,0.990595894969236
1.2,13,0.989965218961444
1.4,13,0.989458262838943
1.6,13,0.989066272095927
1.8,13,0.988780547947302
2,13,0.98859243767478
2.2,13,0.988493325752439
2.4,13,0.988474625740574
2.6,13,0.9885277729388
2.8,13,0.988644217791224
3,13,0.988815420038189
3.2,13,0.989032843610647
3.4,13,0.98928795226449
3.6,13,0.989572205953371
3.8,13,0.989877057939466
4,13,0.990193952642466
4.2,13,0.990514324227647
4.4,13,0.990830136529007
4.6,13,0.991138486266882
4.8,13,0.991439312832372
5,13,0.991732585821591
5.2,13,0.992018274975135
5.4,13,0.992296350180134
5.6,13,0.992566781472306
5.8,13,0.992829539038019
6,13,0.993084593216346
6.2,13,0.993331914501129
6.4,13,0.993571473543038
6.6,13,0.993803241151639
6.8,13,0.994027188297452
7,13,0.994243286114026
7.2,13,0.994451505899998
7.4,13,0.994651819121165
7.6,13,0.994844197412548
7.8,13,0.995028612580466
8,13,0.9952050366046
8.2,13,0.995373441640064
8.4,13,0.995533800019472
8.6,13,0.995686084255009
8.8,13,0.995830267040495
9,13,0.995966321253458
9.2,13,0.996094219957196
9.4,13,0.996213936402844
9.6,13,0.996325444973196
9.8,13,0.996428880549563
10,13,0.996524718332152
10.2,13,0.996613477288242
10.4,13,0.996695676729301
10.6,13,0.996771836275385
10.8,13,0.99684247582225
11,13,0.99690811551116
11.2,13,0.996969275701413
11.4,13,0.99702647694558
11.6,13,0.997080239967456
11.8,13,0.997131085642732
12,13,0.997179534982384
12.2,13,0.997226109118788
12.4,13,0.997271329294552
12.6,13,0.997315716854076
12.8,13,0.997359793237835
13,13,0.997404079979392
13.2,13,0.997449098705129
13.4,13,0.997495371136714
13.6,13,0.997543419096296
13.8,13,0.997593764514422
14,13,0.997646929440694
14.2,13,0.99770343605715
14.4,13,0.997763806694385
14.6,13,0.997828563850399
14.8,13,0.997898230212186
15,13,0.997973261803804
15.2,13,0.998053453724352
15.4,13,0.998138223961645
15.6,13,0.998226985978182
15.8,13,0.998319153080368
16,13,0.998414138396754
16.2,13,0.998511354859731
16.4,13,0.99861021519068
16.6,13,0.998710131888565
16.8,13,0.998810517221989
17,13,0.998910783224708
17.2,13,0.9990103416946
17.4,13,0.9991086041961
17.6,13,0.999204982066103
17.8,13,0.999298886423325
18,13,0.999389728181144
18.2,13,0.999476918063906
18.4,13,0.999559866626706
18.6,13,0.999637984278645
18.8,13,0.99971068130956
19,13,0.999777367920234
19.2,13,0.999837454256084
19.4,13,0.999890350444315
19.6,13,0.999935466634568
19.8,13,0.999972213043026
20,13,1
20.2,13,1.00001823982628
20.4,13,1.00002670022719
20.6,13,1.00002592652554
20.8,13,1.00001656718981
21,13,0.999999270896902
21.2,13,0.999974686478521
21.4,13,0.999943462871852
21.6,13,0.999906249074357
21.8,13,0.99986369410282
22,13,0.999816446956588
22.2,13,0.999765156585025
22.4,13,0.999710471859178
22.6,13,0.999653041547653
22.8,13,0.999593514296696
23,13,0.999532538614493
23.2,13,0.999470762859671
23.4,13,0.999408835234003
23.6,13,0.999347403779326
23.8,13,0.999287116378654
24,13,0.999228620761496
24.2,13,0.999172564513373
24.4,13,0.999119595089533
24.6,13,0.999070359832858
24.8,13,0.999025505995972
25,13,0.998985680767542
25.2,13,0.998951531302771
25.4,13,0.998923704758086
25.6,13,0.998902791557813
25.8,13,0.998888798662385
26,13,0.998881390065509
26.2,13,0.998880225515349
26.4,13,0.998884964883117
26.6,13,0.998895268142395
26.8,13,0.998910795349609
27,13,0.998931206625672
27.2,13,0.998956162138779
27.4,13,0.998985322088364
27.6,13,0.999018346690213
27.8,13,0.999054896162734
28,13,0.999094630714383
28.2,13,0.999137210532247
28.4,13,0.999182295771784
28.6,13,0.999229546547716
28.8,13,0.999278622926084
29,13,0.999329184917455
29.2,13,0.999380892471286
29.4,13,0.999433405471447
29.6,13,0.999486383732897
29.8,13,0.999539486999528
30,13,0.999592374943153
30.2,13,0.999644707163665
30.4,13,0.999696143190347
30.6,13,0.999746342484343
30.8,13,0.999794963159465
31,13,0.999841375491493
31.2,13,0.999884299611484
31.4,13,0.999922366257839
31.6,13,0.999954206019888
31.8,13,0.999978449413776
32,13,0.999993726977099
32.2,13,0.999998669382288
32.4,13,0.99999190756874
32.6,13,0.999972072893669
32.8,13,0.99993779730168
33,13,0.999887713513031
33.2,13,0.999820455230547
33.4,13,0.999734657365168
33.6,13,0.999628956280063
33.8,13,0.999501990053275
34,13,0.999352398758816
34.2,13,0.999178824766149
34.4,13,0.998979913057962
34.6,13,0.998754311566145
34.8,13,0.998500671525854
35,13,0.998217647847538
35.2,13,0.997903899506797
35.4,13,0.997558089951915
35.6,13,0.997178887528905
35.8,13,0.99676496592388
36,13,0.996315004622554
36.2,13,0.995827410248238
36.4,13,0.995297613493327
36.6,13,0.994719252899208
36.8,13,0.994085963210345
37,13,0.993391404034849
37.2,13,0.992629263581086
37.4,13,0.991793262793166
37.6,13,0.990877159880415
37.8,13,0.989874755235174
38,13,0.988779896732403
38.2,13,0.987586485403679
38.4,13,0.986288481477195
38.6,13,0.984879910774356
38.8,13,0.983354871452438
39,13,0.981707541081694
39.2,13,0.979932184044047
39.4,13,0.978023159239306
39.6,13,0.975974928083548
39.8,13,0.973782062782997
40,13,0.971439254865397
0,14,0.999039689190758
0.2,14,0.997162260735387
0.4,14,0.995505243723089
0.6,14,0.994056718021252
0.8,14,0.992804962310922
1,14,0.991738431109296
1.2,14,0.990845733263403
1.4,14,0.990115611861487
1.6,14,0.989536925515295
1.8,14,0.989098630972606
2,14,0.988789767025031
2.2,14,0.988599439681368
2.4,14,0.988516808581572
2.6,14,0.98853107463083
2.8,14,0.988631468837216
3,14,0.988807242339994
3.2,14,0.989047657618918
3.4,14,0.989341980877706
3.6,14,0.989679475597375
3.8,14,0.990049397257301
4,14,0.990440989223599
4.2,14,0.990843479805896
4.4,14,0.991246696252258
4.6,14,0.991646308153471
4.8,14,0.992041220668445
5,14,0.992430371572332
5.2,14,0.992812697072428
5.4,14,0.993187131875412
5.6,14,0.993552609266003
5.8,14,0.993908061197054
6,14,0.994252418391098
6.2,14,0.994584610453383
6.4,14,0.99490356599639
6.6,14,0.995208212775862
6.8,14,0.995497477838345
7,14,0.995770287680246
7.2,14,0.996025568418407
7.4,14,0.996262245972187
7.6,14,0.99647924625705
7.8,14,0.996675495389631
8,14,0.996849919904262
8.2,14,0.997001446980932
8.4,14,0.99712900468464
8.6,14,0.997231522216106
8.8,14,0.997307930173777
9,14,0.997357160827091
9.2,14,0.997378148400907
9.4,14,0.997369829371056
9.6,14,0.997331148961588
9.8,14,0.997262108870645
10,14,0.997164948176804
10.2,14,0.997042192739036
10.4,14,0.99689636928293
10.6,14,0.99673000478522
10.8,14,0.996545625922159
11,14,0.996345758581811
11.2,14,0.996132927440278
11.4,14,0.995909655601861
11.6,14,0.995678464303116
11.8,14,0.99544187268076
12,14,0.995202397603335
12.2,14,0.994962553566546
12.4,14,0.994724852652184
12.6,14,0.99449180455051
12.8,14,0.994265916646007
13,14,0.9940496941664
13.2,14,0.993845640394838
13.4,14,0.993656256945171
13.6,14,0.993484044100251
13.8,14,0.993331501213216
14,14,0.993201127171741
14.2,14,0.993095420925279
14.4,14,0.993016882075322
14.6,14,0.992968011528795
14.8,14,0.992951312214703
15,14,0.992969033536881
15.2,14,0.993020894486644
15.4,14,0.993105172101224
15.6,14,0.993220129272968
15.8,14,0.993364031040375
16,14,0.99353514406575
16.2,14,0.993731736143503
16.4,14,0.993952075738978
16.6,14,0.994194431557725
16.8,14,0.99445707214514
17,14,0.994738265516426
17.2,14,0.995036278816843
17.4,14,0.995349378012232
17.6,14,0.995675827609817
17.8,14,0.99601389040931
18,14,0.996361827284327
18.2,14,0.996717896994185
18.4,14,0.997080356026105
18.6,14,0.997447458467899
18.8,14,0.997817455911203
19,14,0.998188597385317
19.2,14,0.998559129321752
19.4,14,0.998927295549533
19.6,14,0.999291337321368
19.8,14,0.999649493370738
20,14,1
20.2,14,1.00034109318275
20.4,14,1.0006713927438
20.6,14,1.00099036214391
20.8,14,1.00129757643424
21,14,1.00159261056239
21.2,14,1.00187503942251
21.4,14,1.00214443790731
21.6,14,1.00240038096168
21.8,14,1.0026424436382
22,14,1.00287020115438
22.2,14,1.00308322895164
22.4,14,1.00328110275606
22.6,14,1.00346339864089
22.8,14,1.00362969309078
23,14,1.00377956306773
23.2,14,1.00391258607883
23.4,14,1.00402834024562
23.6,14,1.00412640437522
23.8,14,1.00420635803316
24,14,1.00426778161779
24.2,14,1.00431025643653
24.4,14,1.00433336478362
24.6,14,1.00433669001956
24.8,14,1.00431981665221
25,14,1.00428233041948
25.2,14,1.00422381837358
25.4,14,1.00414386896685
25.6,14,1.00404221770891
25.8,14,1.00392009773338
26,14,1.00377962243772
26.2,14,1.00362291638139
26.4,14,1.00345210366204
26.6,14,1.00326930759503
26.8,14,1.00307665043786
27,14,1.00287625315948
27.2,14,1.00267023525441
27.4,14,1.00246071460172
27.6,14,1.00224980736873
27.8,14,1.00203962795945
28,14,1.0018322890076
28.2,14,1.00162990141422
28.4,14,1.00143457442983
28.6,14,1.00124841578094
28.8,14,1.00107353184108
29,14,1.00091202784601
29.2,14,1.00076600815342
29.4,14,1.0006375765468
29.6,14,1.00052883658359
29.8,14,1.00044189198774
30,14,1.00037884708652
30.2,14,1.00034180729173
30.4,14,1.00033287962547
30.6,14,1.00035417329045
30.8,14,1.00040779319313
31,14,1.00049425668291
31.2,14,1.00061049040885
31.4,14,1.00075292918785
31.6,14,1.00091800805998
31.8,14,1.00110216141717
32,14,1.00130182225904
32.2,14,1.00151342157594
32.4,14,1.00173338785924
32.6,14,1.0019581467389
32.8,14,1.00218412074855
33,14,1.0024077292182
33.2,14,1.00262538829482
33.4,14,1.00283351109097
33.6,14,1.00302850796162
33.8,14,1.00320678690943
34,14,1.00336475411852
34.2,14,1.00349881461693
34.4,14,1.00360537306763
34.6,14,1.00368083468825
34.8,14,1.0037216062992
35,14,1.0037240975001
35.2,14,1.00368472197406
35.4,14,1.00359989891943
35.6,14,1.00346605460839
35.8,14,1.00327962407164
36,14,1.00303705290823
36.2,14,1.00273447907255
36.4,14,1.00236463341749
36.6,14,1.00191819713399
36.8,14,1.00138585536688
37,14,1.00075833385265
37.2,14,1.00002640736738
37.4,14,0.999180909015628
37.6,14,0.998212740346729
37.8,14,0.997112882282224
38,14,0.995872406835489
38.2,14,0.994482489601756
38.4,14,0.992934422993612
38.6,14,0.991219630193813
38.8,14,0.989329679793851
39,14,0.987256301083165
39.2,14,0.984991399950203
39.4,14,0.982527075352805
39.6,14,0.979855636311467
39.8,14,0.976969619375168
40,14,0.973861806505453
