"value","lag","rr"
5.2,5,1.02906450648054
5.4,5,1.02915674782043
5.6,5,1.02924559317012
5.8,5,1.02932787122385
6,5,1.0294004097572
6.2,5,1.02946003587831
6.4,5,1.02950357637684
6.6,5,1.02952785817073
6.8,5,1.02952970885068
7,5,1.02950595732239
7.2,5,1.02945343454618
7.4,5,1.02936897437419
7.6,5,1.0292494144845
7.8,5,1.02909159741218
8,5,1.02889237167667
8.2,5,1.02864859300502
8.4,5,1.02835712565044
8.6,5,1.02801498525016
8.8,5,1.02762222089437
9,5,1.02718178774937
9.2,5,1.02669675971855
9.4,5,1.02617021109165
9.6,5,1.02560521526862
9.8,5,1.02500484357434
10,5,1.02437216416451
10.2,5,1.02371024102277
10.4,5,1.02302213304901
10.6,5,1.02231089323872
10.8,5,1.02157956795338
11,5,1.02083119628145
11.2,5,1.02006880948987
11.4,5,1.01929543056563
11.6,5,1.01851407384699
11.8,5,1.0177277447441
12,5,1.01693943954839
12.2,5,1.01615214533046
12.4,5,1.01536883992588
12.6,5,1.01459249200837
12.8,5,1.01382606125015
13,5,1.01307249856869
13.2,5,1.01233474645959
13.4,5,1.01161573941515
13.6,5,1.01091840442822
13.8,5,1.01024566158094
14,5,1.00960037874441
14.2,5,1.0089838191277
14.4,5,1.00839527077389
14.6,5,1.00783390353861
14.8,5,1.00729889125947
15,5,1.00678941154257
15.2,5,1.00630464555607
15.4,5,1.0058437778307
15.6,5,1.00540599606702
15.8,5,1.00499049094955
16,5,1.00459645596757
16.2,5,1.00422308724256
16.4,5,1.00386958336221
16.6,5,1.00353514522107
16.8,5,1.00321897586756
17,5,1.00292028035749
17.2,5,1.002638265614
17.4,5,1.00237214029381
17.6,5,1.00212111465983
17.8,5,1.00188440046005
18,5,1.00166121081269
18.2,5,1.00145076009758
18.4,5,1.00125226385376
18.6,5,1.00106493868327
18.8,5,1.00088800216102
19,5,1.00072067275095
19.2,5,1.00056216972818
19.4,5,1.00041171234655
19.6,5,1.00026847112002
19.8,5,1.00013153837141
20,5,1
20.2,5,0.999872942482612
20.4,5,0.999749452828567
20.6,5,0.999628618542967
20.8,5,0.999509527598316
21,5,0.999391268414457
21.2,5,0.999272929846842
21.4,5,0.999153601183092
21.6,5,0.999032372147877
21.8,5,0.998908332916082
22,5,0.998780574134266
22.2,5,0.9986481869504
22.4,5,0.998510263051882
22.6,5,0.998365894711806
22.8,5,0.998214174843498
23,5,0.998054197063284
23.2,5,0.99788505576149
23.4,5,0.997705846181653
23.6,5,0.997515664507941
23.8,5,0.997313607960735
24,5,0.997098774900381
24.2,5,0.996870264939075
24.4,5,0.996627179060847
24.6,5,0.996368619749635
24.8,5,0.996093700836297
25,5,0.99580305175602
25.2,5,0.99550044391836
25.4,5,0.995190035567139
25.6,5,0.994875980037578
25.8,5,0.994562425517583
26,5,0.994253514982137
26.2,5,0.993953386300446
26.4,5,0.993666172515448
26.6,5,0.99339600229535
26.8,5,0.993147000556873
27,5,0.992923289259969
27.2,5,0.992728988373846
27.4,5,0.992568217014232
27.6,5,0.992445094751961
27.8,5,0.99236374309306
28,5,0.992328287130733
28.2,5,0.992342857369765
28.4,5,0.992411591724122
28.6,5,0.992538637688706
28.8,5,0.9927281546865
29,5,0.992984316592578
29.2,5,0.993311314436755
29.4,5,0.993713359286955
29.6,5,0.994194685315713
29.8,5,0.994759553052555
30,5,0.995412252825419
30.2,5,0.996157101560537
30.4,5,0.996993910475533
30.6,5,0.997910102611621
30.8,5,0.998890974625978
31,5,0.99992177929436
31.2,5,1.00098771699913
31.4,5,1.00207392940411
31.6,5,1.0031654953293
31.8,5,1.00424742884056
32,5,1.00530467957092
32.2,5,1.00632213528999
32.4,5,1.00728462673791
32.6,5,1.00817693473834
32.8,5,1.0089837996026
33,5,1.00968993283363
33.2,5,1.01028003113394
33.4,5,1.01073879271635
33.6,5,1.01105093590998
33.8,5,1.01120122004648
34,5,1.01117446860336
34.2,5,1.01095559457198
34.4,5,1.01052962800773
34.6,5,1.00988174570884
34.8,5,1.00899730295864
35,5,1.00786186725332
35.2,5,1.00646125392414
35.4,5,1.00478156354907
35.6,5,1.00280922154394
35.8,5,1.00054733756965
36,5,0.998058334191237
36.2,5,0.995417578067846
36.4,5,0.992699751559087
36.6,5,0.989978767437379
36.8,5,0.987327739036006
37,5,0.984819004835858
37.2,5,0.982524206488058
37.4,5,0.980514419375357
37.6,5,0.978860335029519
37.8,5,0.977632495042971
38,5,0.976901576539675
38.2,5,0.976738729803087
38.4,5,0.977215969300634
38.6,5,0.978406620099242
38.8,5,0.980385822542776
39,5,0.983231099070898
39.2,5,0.987022988214892
39.4,5,0.991845752129099
39.6,5,0.997788165531982
39.8,5,1.00494439567003
40,5,1.01341498491997
0,6,1.02938927299867
0.2,6,1.0295635061362
0.4,6,1.02963572210498
0.6,6,1.02961595628601
0.8,6,1.02951426983362
1,6,1.02934074118139
1.2,6,1.02910545852496
1.4,6,1.02881851328696
1.6,6,1.0284899945676
1.8,6,1.02812998458246
2,6,1.02774855508792
2.2,6,1.02735576479339
2.4,6,1.02696165775869
2.6,6,1.02657626277451
2.8,6,1.02620959372322
3,6,1.02587165091772
3.2,6,1.02557192761824
3.4,6,1.02531284842594
3.6,6,1.02509158183518
3.8,6,1.02490517771957
4,6,1.02475069184561
4.2,6,1.02462518491652
4.4,6,1.02452572170095
4.6,6,1.0244493702463
4.8,6,1.02439320117619
5,6,1.02435428707204
5.2,6,1.02432970193842
5.4,6,1.02431652075206
5.6,6,1.02431181909458
5.8,6,1.02431267286861
6,6,1.02431615809749
6.2,6,1.02431935080841
6.4,6,1.02431932699905
6.6,6,1.02431316268762
6.8,6,1.02429793404645
7,6,1.024270717619
7.2,6,1.02422859062026
7.4,6,1.02416863132065
7.6,6,1.02408791951311
7.8,6,1.02398353706355
8,6,1.02385256854425
8.2,6,1.0236921019502
8.4,6,1.0234992294981
8.6,6,1.02327115865627
8.8,6,1.02300745666469
9,6,1.02270995276812
9.2,6,1.02238056857822
9.4,6,1.02202122637125
9.6,6,1.02163384851135
9.8,6,1.02122035690953
10,6,1.02078267251854
10.2,6,1.02032271486358
10.4,6,1.01984240160888
10.6,6,1.01934364816024
10.8,6,1.01882836730333
11,6,1.01829846887795
11.2,6,1.01775585948794
11.4,6,1.01720244224684
11.6,6,1.01664011655915
11.8,6,1.01607077793702
12,6,1.01549631785244
12.2,6,1.01491862362455
12.4,6,1.01433957834219
12.6,6,1.0137610608214
12.8,6,1.01318494559781
13,6,1.01261310295365
13.2,6,1.01204739897951
13.4,6,1.01148969567041
13.6,6,1.01094185105626
13.8,6,1.01040571936645
14,6,1.00988312584815
14.2,6,1.00937500942403
14.4,6,1.00888121750628
14.6,6,1.00840153095235
14.8,6,1.00793573159423
15,6,1.0074836022096
15.2,6,1.00704492649342
15.4,6,1.00661948903006
15.6,6,1.00620707526591
15.8,6,1.00580747148249
16,6,1.00542046477003
16.2,6,1.00504584300154
16.4,6,1.00468339480737
16.6,6,1.00433290955022
16.8,6,1.0039941773006
17,6,1.00366698881283
17.2,6,1.00335113550143
17.4,6,1.00304640941796
17.6,6,1.00275260322839
17.8,6,1.00246951019082
18,6,1.00219692413373
18.2,6,1.00193463943462
18.4,6,1.00168245099912
18.6,6,1.00144015424051
18.8,6,1.00120754505969
19,6,1.00098441982557
19.2,6,1.00077057535593
19.4,6,1.00056580527855
19.6,6,1.0003696685243
19.8,6,1.00018134953085
20,6,1
20.2,6,0.99982477240386
20.4,6,0.999654819929536
20.6,6,0.999489296430936
20.8,6,0.99932735638776
21,6,0.99916815487166
21.2,6,0.99901084751953
21.4,6,0.998854590513956
21.6,6,0.998698540570774
21.8,6,0.998541854933774
22,6,0.998383691376499
22.2,6,0.998223208211166
22.4,6,0.998059564304676
22.6,6,0.997891919101721
22.8,6,0.997719432654973
23,6,0.997541265662339
23.2,6,0.99735657951129
23.4,6,0.997164536330232
23.6,6,0.99696429904692
23.8,6,0.996755031453899
24,6,0.996535898280955
24.2,6,0.996306065274559
24.4,6,0.996064699284291
24.6,6,0.99581096835621
24.8,6,0.99554404982771
25,6,0.995264368716507
25.2,6,0.994974936744778
25.4,6,0.994679084293335
25.6,6,0.994380137969165
25.8,6,0.994081420446439
26,6,0.99378625041864
26.2,6,0.993497942661582
26.4,6,0.993219808207098
26.6,6,0.992955154627165
26.8,6,0.992707286428289
27,6,0.992479505555966
27.2,6,0.992275112009105
27.4,6,0.992097404564344
27.6,6,0.99194968161025
27.8,6,0.991835242091457
28,6,0.99175738656291
28.2,6,0.991719418354433
28.4,6,0.991724644845985
28.6,6,0.991776378854044
28.8,6,0.991877940129729
29,6,0.992032656969337
29.2,6,0.992243867938211
29.4,6,0.992514923708912
29.6,6,0.992849189014913
29.8,6,0.993250044721181
30,6,0.993720890013192
30.2,6,0.994265139933991
30.4,6,0.994883060985786
30.6,6,0.995566272888183
30.8,6,0.99630492027905
31,6,0.997089128641945
31.2,6,0.997908999271155
31.4,6,0.998754605219232
31.6,6,0.999615988230716
31.8,6,1.00048315666675
32,6,1.00134608442603
32.2,6,1.00219471086785
32.4,6,1.00301894174347
32.6,6,1.00380865114145
32.8,6,1.00455368445269
33,6,1.00524386235976
33.2,6,1.00586898585456
33.4,6,1.00641884228669
33.6,6,1.00688321244365
33.8,6,1.00725187866189
34,6,1.00751463396583
34.2,6,1.00766129222938
34.4,6,1.00768169935171
34.6,6,1.00756574543631
34.8,6,1.00730337795877
35,6,1.00688461590544
35.2,6,1.00629956486111
35.4,6,1.00553843302009
35.6,6,1.00459154844963
35.8,6,1.0034608915407
36,6,1.00219027181823
36.2,6,1.00083280379216
36.4,6,0.9994413512023
36.6,6,0.998068495180411
36.8,6,0.996766530182855
37,6,0.995587487437004
37.2,6,0.994583185658372
37.4,6,0.993805308849978
37.6,6,0.993305511089554
37.8,6,0.993135548343912
38,6,0.993347437523186
38.2,6,0.993993643201359
38.4,6,0.995127292684557
38.6,6,0.9968024204069
38.8,6,0.999074242977836
39,6,1.00199946659846
39.2,6,1.00563662901196
39.4,6,1.01004647866111
39.6,6,1.01529239430087
39.8,6,1.02144084896611
40,6,1.02856192293446
0,7,1.02939390037528
0.2,7,1.02927775648891
0.4,7,1.0290589876502
0.6,7,1.02874828702542
0.8,7,1.02835636159011
1,7,1.02789392315272
1.2,7,1.0273716804853
1.4,7,1.02680033256447
1.6,7,1.02619056292379
1.8,7,1.02555303511684
2,7,1.0248983892889
2.2,7,1.02423723985389
2.4,7,1.02358017427243
2.6,7,1.02293775292642
2.8,7,1.02232051008522
3,7,1.02173895595869
3.2,7,1.02120308237563
3.4,7,1.02071578216483
3.6,7,1.02027467560949
3.8,7,1.0198772676996
4,7,1.0195210730506
4.2,7,1.01920361487926
4.4,7,1.01892242404088
4.6,7,1.01867503812734
4.8,7,1.01845900062543
5,7,1.0182718601352
5.2,7,1.01811116964773
5.4,7,1.01797448588229
5.6,7,1.01785936868241
5.8,7,1.01776338047067
6,7,1.01768408576219
6.2,7,1.01761905073642
6.4,7,1.01756584286735
6.6,7,1.01752203061182
6.8,7,1.01748518315609
7,7,1.01745287022047
7.2,7,1.01742266192196
7.4,7,1.01739212869503
7.6,7,1.01735884127033
7.8,7,1.01732037071146
8,7,1.01727428850974
8.2,7,1.01721816673695
8.4,7,1.01714957825597
8.6,7,1.0170661611317
8.8,7,1.01696692569718
9,7,1.01685219862447
9.2,7,1.01672236017234
9.4,7,1.01657779109297
9.6,7,1.01641887257654
9.8,7,1.01624598619711
10,7,1.01605951385998
10.2,7,1.01585983775038
10.4,7,1.01564734028354
10.6,7,1.01542240405627
10.8,7,1.01518541179983
11,7,1.01493674633426
11.2,7,1.01467679052419
11.4,7,1.01440592723592
11.6,7,1.01412453929609
11.8,7,1.01383300945166
12,7,1.01353172033135
12.2,7,1.01322105440854
12.4,7,1.01290139396555
12.6,7,1.01257312105936
12.8,7,1.01223661748881
13,7,1.01189226476315
13.2,7,1.01154044407208
13.4,7,1.01118153625722
13.6,7,1.01081592178495
13.8,7,1.01044398072071
14,7,1.01006609848701
14.2,7,1.00968286124208
14.4,7,1.00929510277786
14.6,7,1.00890367104895
14.8,7,1.00850941274915
15,7,1.00811317328429
15.2,7,1.00771579675208
15.4,7,1.00731812592909
15.6,7,1.00692100226476
15.8,7,1.00652526588243
16,7,1.00613175558748
16.2,7,1.00574130888232
16.4,7,1.00535476198849
16.6,7,1.00497294987566
16.8,7,1.0045967062976
17,7,1.004226863835
17.2,7,1.00386425394535
17.4,7,1.00350970701954
17.6,7,1.0031640524455
17.8,7,1.00282811867855
18,7,1.00250273331878
18.2,7,1.00218872319512
18.4,7,1.00188691445632
18.6,7,1.00159813266881
18.8,7,1.0013232029213
19,7,1.00106294993626
19.2,7,1.00081819818826
19.4,7,1.00058976224551
19.6,7,1.00037782129649
19.8,7,1.00018154155675
20,7,1
20.2,7,0.999832274942842
20.4,7,0.999677445913756
20.6,7,0.99953459353059
20.8,7,0.999402799386553
21,7,0.999281145944679
21.2,7,0.999168716440744
21.4,7,0.999064594794612
21.6,7,0.998967865530001
21.8,7,0.998877613702648
22,7,0.998792924836864
22.2,7,0.998712884870472
22.4,7,0.998636580108111
22.6,7,0.998563097182909
22.8,7,0.998491523026511
23,7,0.998420944847453
23.2,7,0.998350450117893
23.4,7,0.998279126568671
23.6,7,0.998206062192724
23.8,7,0.998130345256816
24,7,0.998051064321609
24.2,7,0.997967308270059
24.4,7,0.997878166344123
24.6,7,0.997782728189785
24.8,7,0.997680089393727
25,7,0.997570201014582
25.2,7,0.997454789064288
25.4,7,0.997335799701796
25.6,7,0.997215178214442
25.8,7,0.997094868967156
26,7,0.996976815389593
26.2,7,0.996862960001157
26.4,7,0.996755244473886
26.6,7,0.996655609733172
26.8,7,0.996565996096291
27,7,0.996488343448717
27.2,7,0.99642459145823
27.4,7,0.996376679826795
27.6,7,0.996346548580248
27.8,7,0.996336138395807
28,7,0.996347390967453
28.2,7,0.996382249409247
28.4,7,0.99644265869668
28.6,7,0.996530566146146
28.8,7,0.996647921932681
29,7,0.996796679646136
29.2,7,0.996978796885965
29.4,7,0.997196235894851
29.6,7,0.997450964231431
29.8,7,0.997744955482411
30,7,0.998080190014399
30.2,7,0.998458652819937
30.4,7,0.998880379840063
30.6,7,0.999340066871601
30.8,7,0.999831500412868
31,7,1.0003484581054
31.2,7,1.00088470694544
31.4,7,1.00143400188368
31.6,7,1.00199008481406
31.8,7,1.00254668395331
32,7,1.0030975136122
32.2,7,1.00363627436044
32.4,7,1.00415665358639
32.6,7,1.0046523264532
32.8,7,1.00511695725269
33,7,1.00554420115798
33.2,7,1.00592770637578
33.4,7,1.00626111669885
33.6,7,1.00653807445859
33.8,7,1.00675222387746
34,7,1.00689721482025
34.2,7,1.00696670694258
34.4,7,1.00695437423431
34.6,7,1.00685390995493
34.8,7,1.00665903195693
35,7,1.00636348839251
35.2,7,1.00596106379773
35.4,7,1.00544558554753
35.6,7,1.00481093093015
35.8,7,1.00405926160285
36,7,1.00322260712079
36.2,7,1.00233967829694
36.4,7,1.00144906174305
36.6,7,1.00058920948926
36.8,7,0.999798443406189
37,7,0.99911497434261
37.2,7,0.998576935904286
37.4,7,0.998222432828106
37.6,7,0.998089603949593
37.8,7,0.998216699821675
38,7,0.998642175118063
38.2,7,0.99940479604618
38.4,7,1.0005437631026
38.6,7,1.00209884962909
38.8,7,1.00411055677055
39,7,1.00662028559839
39.2,7,1.00967052734606
39.4,7,1.01330507290909
39.6,7,1.01756924299256
39.8,7,1.02251014054739
40,7,1.02817692742643
0,8,1.0252025054005
0.2,8,1.02490209870108
0.4,8,1.02450693853617
0.6,8,1.02402749093469
0.8,8,1.02347422514463
1,8,1.02285760559575
1.2,8,1.02218808492612
1.4,8,1.02147609807339
1.6,8,1.02073205743026
1.8,8,1.01996634906143
2,8,1.01918932997885
2.2,8,1.01841132647047
2.4,8,1.01764263347755
2.6,8,1.01689351501504
2.8,8,1.01617420562958
3,8,1.01549491288981
3.2,8,1.01486534640766
3.4,8,1.0142884422651
3.6,8,1.01376210830485
3.8,8,1.01328414435813
4,8,1.0128523613905
4.2,8,1.01246458049631
4.4,8,1.01211863194172
4.6,8,1.01181235425554
4.8,8,1.01154359336744
5,8,1.01131020179319
5.2,8,1.01111003786621
5.4,8,1.01094096501535
5.6,8,1.01080085108842
5.8,8,1.01068756772122
6,8,1.01059898975179
6.2,8,1.01053299467976
6.4,8,1.01048746217044
6.6,8,1.01046027360373
6.8,8,1.01044931166756
7,8,1.01045245999579
7.2,8,1.01046760285055
7.4,8,1.01049262484895
7.6,8,1.0105254107341
7.8,8,1.01056384519037
8,8,1.01060581270303
8.2,8,1.01064919746213
8.4,8,1.01069188331064
8.6,8,1.01073179128013
8.8,8,1.01076764460293
9,8,1.01079893640935
9.2,8,1.0108251908675
9.4,8,1.01084593216693
9.6,8,1.01086068454339
9.8,8,1.01086897230593
10,8,1.01087031986617
10.2,8,1.01086425176983
10.4,8,1.01085029273052
10.6,8,1.01082796766566
10.8,8,1.01079680173479
11,8,1.01075632037992
11.2,8,1.01070604936826
11.4,8,1.01064551483702
11.6,8,1.01057424334056
11.8,8,1.01049176189964
12,8,1.0103975980529
12.2,8,1.01029127991055
12.4,8,1.01017233621021
12.6,8,1.01004029637496
12.8,8,1.00989469057352
13,8,1.00973504978261
13.2,8,1.00956090585142
13.4,8,1.0093717915683
13.6,8,1.00916724072943
13.8,8,1.00894678820974
14,8,1.00870999189431
14.2,8,1.00845717153934
14.4,8,1.00818958670666
14.6,8,1.00790855442784
14.8,8,1.00761539085334
15,8,1.0073114110862
15.2,8,1.00699792903286
15.4,8,1.00667625727113
15.6,8,1.00634770693529
15.8,8,1.00601358761822
16,8,1.0056752072906
16.2,8,1.00533387223717
16.4,8,1.00499088700989
16.6,8,1.00464755439814
16.8,8,1.00430517541574
17,8,1.00396504930487
17.2,8,1.00362847355685
17.4,8,1.00329674394964
17.6,8,1.00297115460214
17.8,8,1.00265299804517
18,8,1.00234356530913
18.2,8,1.0020441460283
18.4,8,1.0017560285618
18.6,8,1.00148050013107
18.8,8,1.00121884697396
19,8,1.00097235451536
19.2,8,1.00074230755444
19.4,8,1.00052997924966
19.6,8,1.0003359139514
19.8,8,1.00015949420852
20,8,1
20.2,8,0.99985671264211
20.4,8,0.999728914669984
20.6,8,0.999615889724463
20.8,8,0.999516922444111
21,8,0.999431298362413
21.2,8,0.999358303810124
21.4,8,0.999297225822759
21.6,8,0.999247352053197
21.8,8,0.999207970689402
22,8,0.999178370377233
22.2,8,0.999157840148342
22.4,8,0.999145669353141
22.6,8,0.99914114759885
22.8,8,0.999143564692594
23,8,0.999152210589559
23.2,8,0.999166375346208
23.4,8,0.999185349078533
23.6,8,0.999208421925369
23.8,8,0.999234884016734
24,8,0.999264025447235
24.2,8,0.9992951362545
24.4,8,0.999327506402662
24.6,8,0.99936042577089
24.8,8,0.999393186892499
25,8,0.99942551035056
25.2,8,0.999458005590443
25.4,8,0.999491392757389
25.6,8,0.99952639209448
25.8,8,0.999563723951667
26,8,0.999604108799972
26.2,8,0.999648267250906
26.4,8,0.999696920081059
26.6,8,0.999750788261903
26.8,8,0.999810592994784
27,8,0.999877055751128
27.2,8,0.999950898317841
27.4,8,1.00003284284794
27.6,8,1.00012361191638
27.8,8,1.00022392858113
28,8,1.00033451644948
28.2,8,1.00045609974956
28.4,8,1.00058940340719
28.6,8,1.00073515312787
28.8,8,1.00089407548424
29,8,1.00106689800862
29.2,8,1.00125434929106
29.4,8,1.0014571590826
29.6,8,1.00167605840394
29.8,8,1.00191177965949
30,8,1.0021650567568
30.2,8,1.00243662346427
30.4,8,1.00272604121837
30.6,8,1.00302966600408
30.8,8,1.00334330793421
31,8,1.00366277226807
31.2,8,1.00398385908004
31.4,8,1.00430236310375
31.6,8,1.00461407375226
31.8,8,1.00491477531452
32,8,1.00520024732867
32.2,8,1.00546626513232
32.4,8,1.00570860059029
32.6,8,1.00592302299987
32.8,8,1.00610530017382
33,8,1.00625119970102
33.2,8,1.00635649038472
33.4,8,1.00641694385807
33.6,8,1.00642833637637
33.8,8,1.00638645078554
34,8,1.00628707866568
34.2,8,1.00612602264886
34.4,8,1.00589909890948
34.6,8,1.00560213982568
34.8,8,1.0052309968098
35,8,1.00478154330558
35.2,8,1.00424967794941
35.4,8,1.00363132789277
35.6,8,1.00292245247934
35.8,8,1.0021253639019
36,8,1.00126529644714
36.2,8,1.00037260373155
36.4,8,0.99947753768172
36.6,8,0.99861024324398
36.8,8,0.997800762210014
37,8,0.997079046104115
37.2,8,0.996474978084696
37.4,8,0.99601840382738
37.6,8,0.995739171379222
37.8,8,0.995667180003402
38,8,0.995832438071134
38.2,8,0.996265130102628
38.4,8,0.996995693111846
38.6,8,0.998054902470819
38.8,8,0.99947396757871
39,8,1.0012846376991
39.2,8,1.00351931841666
39.4,8,1.00621119926232
39.6,8,1.00939439316482
39.8,8,1.01310408850754
40,8,1.01737671470389
0,9,1.0157649686252
0.2,9,1.01547118375192
0.4,9,1.01510139793518
0.6,9,1.01466456672349
0.8,9,1.01416964492216
1,9,1.01362558109742
1.2,9,1.01304131286739
1.4,9,1.01242576297976
1.6,9,1.01178783617513
1.8,9,1.01113641683427
2,9,1.01048036740642
2.2,9,1.00982852761588
2.4,9,1.00918971444327
2.6,9,1.00857272287818
2.8,9,1.00798632743975
3,9,1.00743928446211
3.2,9,1.0069399139658
3.4,9,1.00649052813093
3.6,9,1.00608897692327
3.8,9,1.00573301415832
4,9,1.0054204031514
4.2,9,1.00514891573925
4.4,9,1.0049163313524
4.6,9,1.00472043613773
4.8,9,1.0045590221308
5,9,1.0044298864776
5.2,9,1.00433083070528
5.4,9,1.00425966004162
5.6,9,1.00421418278292
5.8,9,1.00419220971011
6,9,1.00419155355291
6.2,9,1.00421002850186
6.4,9,1.00424544976813
6.6,9,1.00429563319093
6.8,9,1.00435839489256
7,9,1.00443155098102
7.2,9,1.0045129173001
7.4,9,1.00460030922702
7.6,9,1.00469154151751
7.8,9,1.00478442819856
8,9,1.00487678250854
8.2,9,1.00496641688506
8.4,9,1.00505114300034
8.6,9,1.00512882431748
8.8,9,1.00519844545527
9,9,1.00526006726571
9.2,9,1.0053137942003
9.4,9,1.00535973092089
9.6,9,1.00539798229144
9.8,9,1.00542865336991
10,9,1.00545184940023
10.2,9,1.00546767580445
10.4,9,1.00547623817489
10.6,9,1.00547764226644
10.8,9,1.00547199398901
11,9,1.00545939940001
11.2,9,1.005439964697
11.4,9,1.00541379621038
11.6,9,1.00538100039624
11.8,9,1.00534168382934
12,9,1.00529595319612
12.2,9,1.00524391528786
12.4,9,1.00518567699398
12.6,9,1.00512134529541
12.8,9,1.00505102725806
13,9,1.00497483002644
13.2,9,1.0048928608174
13.4,9,1.00480522691388
13.6,9,1.00471203565892
13.8,9,1.00461339444965
14,9,1.00450941220242
14.2,9,1.00440024906956
14.4,9,1.0042861284452
14.6,9,1.00416727761028
14.8,9,1.00404392380797
15,9,1.00391629423321
15.2,9,1.0037846160229
15.4,9,1.00364911624643
15.6,9,1.00351002189684
15.8,9,1.0033675598825
16,9,1.00322195701919
16.2,9,1.00307344002283
16.4,9,1.00292223550265
16.6,9,1.00276856995482
16.8,9,1.00261266975675
17,9,1.00245476116171
17.2,9,1.00229507029411
17.4,9,1.00213382314523
17.6,9,1.00197124556942
17.8,9,1.00180756328091
18,9,1.00164300185103
18.2,9,1.00147778670599
18.4,9,1.00131214312516
18.6,9,1.00114629623987
18.8,9,1.00098047103266
19,9,1.00081489233711
19.2,9,1.00064978483813
19.4,9,1.00048537439457
19.6,9,1.00032197256797
19.8,9,1.00016002767611
20,9,1
20.2,9,0.999842349535045
20.4,9,0.999687536000929
20.6,9,0.999536018853612
20.8,9,0.99938825729945
21,9,0.999244710311417
21.2,9,0.999105836647443
21.4,9,0.998972094870857
21.6,9,0.998843943372937
21.8,9,0.998721840397564
22,9,0.998606244067988
22.2,9,0.998497612415688
22.4,9,0.99839640341135
22.6,9,0.99830307499794
22.8,9,0.998218085125889
23,9,0.998141891790386
23.2,9,0.998074953070775
23.4,9,0.998017727172073
23.6,9,0.997970672468596
23.8,9,0.997934247549705
24,9,0.997908911267673
24.2,9,0.997895122787683
24.4,9,0.997893341639953
24.6,9,0.997904027774
24.8,9,0.997927640297132
25,9,0.99796443333263
25.2,9,0.998014234857668
25.4,9,0.998076820225259
25.6,9,0.998151965228694
25.8,9,0.998239446072925
26,9,0.998339039346476
26.2,9,0.998450521993889
26.4,9,0.998573671288693
26.6,9,0.998708264806896
26.8,9,0.998854080400996
27,9,0.999010896174513
27.2,9,0.999178490457032
27.4,9,0.999356641779757
27.6,9,0.999545128851579
27.8,9,0.99974373053565
28,9,0.999952225826464
28.2,9,1.00017039382744
28.4,9,1.000398013729
28.6,9,1.00063486478718
28.8,9,1.00088072630268
29,9,1.00113537760051
29.2,9,1.00139859800998
29.4,9,1.00167016684539
29.6,9,1.00194986338701
29.8,9,1.0022374668627
30,9,1.00253275642997
30.2,9,1.00283550986872
30.4,9,1.0031446479351
30.6,9,1.00345675031511
30.8,9,1.00376799678695
31,9,1.00407456239739
31.2,9,1.00437261756733
31.4,9,1.00465832834316
31.6,9,1.00492785679445
31.8,9,1.00517736155808
32,9,1.00540299852897
32.2,9,1.00560092169772
32.4,9,1.0057672841351
32.6,9,1.00589823912335
32.8,9,1.00598994143413
33,9,1.00603854875297
33.2,9,1.00604022324954
33.4,9,1.00599113329346
33.6,9,1.00588745531462
33.8,9,1.0057253758072
34,9,1.00550109347627
34.2,9,1.0052108215254
34.4,9,1.00485079008393
34.6,9,1.00441724877186
34.8,9,1.00390646940022
35,9,1.00331474880473
35.2,9,1.00263841180977
35.4,9,1.00187381431997
35.6,9,1.00101734670598
35.8,9,1.00007089217312
36,9,0.999056128839165
36.2,9,0.997999145231748
36.4,9,0.996925928462832
36.6,9,0.995862356631618
36.8,9,0.994834197965649
37,9,0.993867116650963
37.2,9,0.992986685303991
37.4,9,0.992218404044485
37.6,9,0.991587726140223
37.8,9,0.991120090210361
38,9,0.990840958995225
38.2,9,0.990775864726015
38.4,9,0.990950461158355
38.6,9,0.991390582369001
38.8,9,0.992122308455431
39,9,0.993172038323657
39.2,9,0.994566569800719
39.4,9,0.996333187365218
39.6,9,0.998499757852337
39.8,9,1.00109483455963
40,9,1.0041477702569
0,10,1.00649164872268
0.2,10,1.00629162862303
0.4,10,1.00603607547168
0.6,10,1.00573155462429
0.8,10,1.00538463136447
1,10,1.00500186793134
1.2,10,1.00458982097436
1.4,10,1.00415503943531
1.6,10,1.00370406285723
1.8,10,1.00324342011931
2,10,1.00277962859705
2.2,10,1.00231919374624
2.4,10,1.00186860910959
2.6,10,1.00143435674461
2.8,10,1.00102290807146
3,10,1.00064072513959
3.2,10,1.0002939467404
3.4,10,0.999984212335305
3.6,10,0.999709816843245
3.8,10,0.999468981059319
4,10,0.999259930965984
4.2,10,0.99908089715705
4.4,10,0.99893011429355
4.6,10,0.998805820591282
4.8,10,0.99870625733981
5,10,0.998629668452775
5.2,10,0.998574300049345
5.4,10,0.998538400066693
5.6,10,0.998520217903393
5.8,10,0.998518004093637
6,10,0.998530010012216
6.2,10,0.998554487610191
6.4,10,0.998589689181229
6.6,10,0.998633867158561
6.8,10,0.998685273942541
7,10,0.998742161758812
7.2,10,0.998802782547049
7.4,10,0.998865387880311
7.6,10,0.998928228914986
7.8,10,0.998989556371356
8,10,0.999047620544786
8.2,10,0.999100671347555
8.4,10,0.999146958381334
8.6,10,0.999184785462244
8.8,10,0.999213619640776
9,10,0.999234044355728
9.2,10,0.999246688314346
9.4,10,0.999252180447677
9.6,10,0.999251149863566
9.8,10,0.999244225803605
10,10,0.999232037604041
10.2,10,0.999215214660645
