"value","lag","rr"
10.4,10,0.99944184619204
10.6,10,0.999473934304821
10.8,10,0.999505314220466
11,10,0.999535975257484
11.2,10,0.999565906734622
11.4,10,0.999595097970935
11.6,10,0.999623538285867
11.8,10,0.99965121699933
12,10,0.999678123431788
12.2,10,0.999704246904332
12.4,10,0.999729576738768
12.6,10,0.999754102257699
12.8,10,0.999777812784612
13,10,0.999800697643961
13.2,10,0.999822746161256
13.4,10,0.999843947663154
13.6,10,0.999864291477542
13.8,10,0.999883766933637
14,10,0.999902363362068
14.2,10,0.999920070094977
14.4,10,0.99993687646611
14.6,10,0.99995277181091
14.8,10,0.999967745466617
15,10,0.999981786772364
15.2,10,0.999994885069277
15.4,10,1.00000702970057
15.6,10,1.00001821001165
15.8,10,1.00002841535023
16,10,1.0000376350664
16.2,10,1.00004585851277
16.4,10,1.00005307504454
16.6,10,1.00005927401965
16.8,10,1.00006444479882
17,10,1.00006857674575
17.2,10,1.00007165922714
17.4,10,1.00007368161286
17.6,10,1.00007463327603
17.8,10,1.00007450359317
18,10,1.00007328194426
18.2,10,1.00007095771291
18.4,10,1.00006752028643
18.6,10,1.00006295908843
18.8,10,1.00005726967644
19,10,1.00005046093951
19.2,10,1.0000425435206
19.4,10,1.00003352806604
19.6,10,1.00002342522542
19.8,10,1.00001224565149
20,10,1
20.2,10,0.999986698929629
20.4,10,0.99997235310185
20.6,10,0.999956973180821
20.8,10,0.999940569833281
21,10,0.999923153728435
21.2,10,0.999904735537846
21.4,10,0.999885325935331
21.6,10,0.999864935596849
21.8,10,0.999843575200403
22,10,0.999821255425933
22.2,10,0.999797986955209
22.4,10,0.999773780471739
22.6,10,0.999748646660658
22.8,10,0.999722596208636
23,10,0.999695639803777
23.2,10,0.999667788135523
23.4,10,0.999639051894555
23.6,10,0.999609441772702
23.8,10,0.999578968462846
24,10,0.999547642658829
24.2,10,0.99951547505536
24.4,10,0.999482476347929
24.6,10,0.999448657232713
24.8,10,0.999414028406491
25,10,0.999378600566558
25.2,10,0.999342384410635
25.4,10,0.999305390636787
25.6,10,0.999267629943342
25.8,10,0.999229113028804
26,10,0.999189850591774
26.2,10,0.99914985333087
26.4,10,0.999109131944649
26.6,10,0.999067697131526
26.8,10,0.999025559589702
27,10,0.998982730017084
27.2,10,0.998939219111213
27.4,10,0.99889503756919
27.6,10,0.998850196087607
27.8,10,0.998804705362469
28,10,0.998758576089131
28.2,10,0.998711818962228
28.4,10,0.998664444675604
28.6,10,0.998616463922248
28.8,10,0.998567887394231
29,10,0.998518725782637
29.2,10,0.998468989777505
29.4,10,0.998418690067763
29.6,10,0.998367837341169
29.8,10,0.998316442284254
30,10,0.998264515582258
30.2,10,0.99821206791908
30.4,10,0.998159109977213
30.6,10,0.998105652437698
30.8,10,0.998051705980064
31,10,0.997997281282279
31.2,10,0.997942389020694
31.4,10,0.997887039869999
31.6,10,0.997831244503167
31.8,10,0.997775013591411
32,10,0.997718357804135
32.2,10,0.997661287808887
32.4,10,0.997603814271317
32.6,10,0.997545947855131
32.8,10,0.99748769922205
33,10,0.997429079031767
33.2,10,0.99737009794191
33.4,10,0.997310766608
33.6,10,0.997251095683414
33.8,10,0.997191095819349
34,10,0.997130777664787
34.2,10,0.997070151866456
34.4,10,0.997009229068803
34.6,10,0.996948019913958
34.8,10,0.996886535041704
35,10,0.996824785089447
35.2,10,0.996762780692187
35.4,10,0.99670053248249
35.6,10,0.996638051090462
35.8,10,0.996575347143724
36,10,0.996512431267388
36.2,10,0.996449314084032
36.4,10,0.99638600621368
36.6,10,0.996322518273779
36.8,10,0.996258860879183
37,10,0.99619504464213
37.2,10,0.996131080172228
37.4,10,0.996066978076436
37.6,10,0.99600274895905
37.8,10,0.995938403421692
38,10,0.99587395206329
38.2,10,0.995809405480073
38.4,10,0.995744774265556
38.6,10,0.995680069010532
38.8,10,0.995615300303066
39,10,0.995550478728483
39.2,10,0.995485614869363
39.4,10,0.995420719305541
39.6,10,0.995355802614095
39.8,10,0.995290875369349
40,10,0.995225947760472
0,11,0.996146171562368
0.2,11,0.996215493984053
0.4,11,0.996284626580767
0.6,11,0.99635355617496
0.8,11,0.996422269585567
1,11,0.996490753628033
1.2,11,0.996558995114345
1.4,11,0.996626980853059
1.6,11,0.996694697649339
1.8,11,0.996762132304985
2,11,0.996829271618476
2.2,11,0.996896102385
2.4,11,0.996962611396505
2.6,11,0.997028785441728
2.8,11,0.997094611306251
3,11,0.997160075772534
3.2,11,0.997225165619973
3.4,11,0.99728986762494
3.6,11,0.997354168560839
3.8,11,0.997418055198154
4,11,0.997481514304507
4.2,11,0.997544532644712
4.4,11,0.99760709698083
4.6,11,0.997669194072231
4.8,11,0.997730810675656
5,11,0.997791933545276
5.2,11,0.997852549432758
5.4,11,0.997912645087334
5.6,11,0.997972207255864
5.8,11,0.99803122268291
6,11,0.998089678110805
6.2,11,0.998147560279728
6.4,11,0.998204855927775
6.6,11,0.998261551791043
6.8,11,0.9983176346037
7,11,0.998373091098074
7.2,11,0.998427908004727
7.4,11,0.998482072052544
7.6,11,0.998535569968816
7.8,11,0.998588388479329
8,11,0.998640514308453
8.2,11,0.99869193417923
8.4,11,0.99874263481347
8.6,11,0.998792602931844
8.8,11,0.998841825253982
9,11,0.998890288498565
9.2,11,0.998937979383433
9.4,11,0.998984884625678
9.6,11,0.999030990941756
9.8,11,0.999076285047582
10,11,0.999120753658646
10.2,11,0.999164383490116
10.4,11,0.999207161256948
10.6,11,0.999249073674001
10.8,11,0.999290107456148
11,11,0.999330249318393
11.2,11,0.99936948597599
11.4,11,0.999407804144555
11.6,11,0.999445190540196
11.8,11,0.999481631879627
12,11,0.9995171148803
12.2,11,0.999551626260524
12.4,11,0.999585152739598
12.6,11,0.999617681037937
12.8,11,0.999649197877206
13,11,0.999679689980449
13.2,11,0.999709144072228
13.4,11,0.99973754687876
13.6,11,0.999764885128048
13.8,11,0.99979114555003
14,11,0.999816314876715
14.2,11,0.999840379842329
14.4,11,0.999863327183459
14.6,11,0.999885143639199
14.8,11,0.999905815951302
15,11,0.999925330864327
15.2,11,0.999943675125792
15.4,11,0.999960835486332
15.6,11,0.999976798699845
15.8,11,0.999991551523661
16,11,1.00000508071869
16.2,11,1.0000173730496
16.4,11,1.00002841528494
16.6,11,1.00003819419737
16.8,11,1.00004669656377
17,11,1.00005390916541
17.2,11,1.00005981878816
17.4,11,1.00006441222264
17.6,11,1.00006767626436
17.8,11,1.00006959771396
18,11,1.00007016337733
18.2,11,1.00006936006581
18.4,11,1.00006717459638
18.6,11,1.00006359383208
18.8,11,1.00005861225301
19,11,1.00005224089292
19.2,11,1.00004449296441
19.4,11,1.00003538168536
19.6,11,1.00002492027882
19.8,11,1.00001312197278
20,11,1
20.2,11,0.999985567597837
20.4,11,0.999969838008079
20.6,11,0.999952824476768
20.8,11,0.999934540254026
21,11,0.999914998593887
21.2,11,0.999894212754134
21.4,11,0.99987219599613
21.6,11,0.999848961584656
21.8,11,0.999824522787748
22,11,0.999798892876537
22.2,11,0.99977208512509
22.4,11,0.999744112810257
22.6,11,0.999714989211511
22.8,11,0.999684727610797
23,11,0.99965334129238
23.2,11,0.999620843542697
23.4,11,0.999587247650206
23.6,11,0.999552566905243
23.8,11,0.999516814599875
24,11,0.999480004027758
24.2,11,0.999442148483996
24.4,11,0.999403261265001
24.6,11,0.999363355668359
24.8,11,0.999322444992689
25,11,0.999280542537511
25.2,11,0.999237661603117
25.4,11,0.999193815490434
25.6,11,0.999149017500902
25.8,11,0.999103280936343
26,11,0.999056619098836
26.2,11,0.999009045290595
26.4,11,0.998960572813846
26.6,11,0.998911214970709
26.8,11,0.998860985063076
27,11,0.998809896392498
27.2,11,0.99875796226007
27.4,11,0.998705195966317
27.6,11,0.998651610811082
27.8,11,0.99859722009342
28,11,0.998542037111485
28.2,11,0.998486075162431
28.4,11,0.998429347542301
28.6,11,0.99837186754593
28.8,11,0.998313648466842
29,11,0.998254703597149
29.2,11,0.99819504622746
29.4,11,0.99813468964678
29.6,11,0.998073647142419
29.8,11,0.998011931999901
30,11,0.99794955750287
30.2,11,0.997886536933008
30.4,11,0.997822883569943
30.6,11,0.997758610691167
30.8,11,0.997693731571953
31,11,0.997628259485273
31.2,11,0.997562207701719
31.4,11,0.997495589489425
31.6,11,0.997428418113992
31.8,11,0.997360706838412
32,11,0.997292468922998
32.2,11,0.997223717625313
32.4,11,0.997154466200098
32.6,11,0.99708472789921
32.8,11,0.997014515971553
33,11,0.996943843663014
33.2,11,0.996872724216405
33.4,11,0.996801170871399
33.6,11,0.996729196864474
33.8,11,0.996656815428855
34,11,0.996584039794462
34.2,11,0.996510883187852
34.4,11,0.996437358832172
34.6,11,0.99636347994711
34.8,11,0.996289259748842
35,11,0.996214711449992
35.2,11,0.996139848259584
35.4,11,0.996064683383
35.6,11,0.995989230021942
35.8,11,0.995913501374387
36,11,0.995837510634559
36.2,11,0.995761270992883
36.4,11,0.995684795635959
36.6,11,0.995608097746527
36.8,11,0.995531190503436
37,11,0.995454087081617
37.2,11,0.995376800652056
37.4,11,0.995299344381768
37.6,11,0.995221731433775
37.8,11,0.995143974967084
38,11,0.995066088136666
38.2,11,0.99498808409344
38.4,11,0.994909975984254
38.6,11,0.994831776951873
38.8,11,0.994753500134965
39,11,0.99467515866809
39.2,11,0.99459676568169
39.4,11,0.994518334302083
39.6,11,0.994439877651454
39.8,11,0.994361408847856
40,11,0.99428294053086
0,12,0.995231046060526
0.2,12,0.995315451876513
0.4,12,0.995399632531018
0.6,12,0.995483572285605
0.8,12,0.995567255396717
1,12,0.995650666115717
1.2,12,0.995733788688926
1.4,12,0.995816607357668
1.6,12,0.995899106358321
1.8,12,0.995981269922361
2,12,0.996063082276415
2.2,12,0.996144527642319
2.4,12,0.99622559023717
2.6,12,0.996306254273386
2.8,12,0.99638650395877
3,12,0.996466323496574
3.2,12,0.996545697085562
3.4,12,0.996624608920085
3.6,12,0.996703043190146
3.8,12,0.996780984081481
4,12,0.996858415775632
4.2,12,0.996935322450026
4.4,12,0.997011688278058
4.6,12,0.997087497429176
4.8,12,0.997162734068964
5,12,0.997237382359238
5.2,12,0.997311426458132
5.4,12,0.997384850520192
5.6,12,0.997457638696478
5.8,12,0.99752977513466
6,12,0.997601243979119
6.2,12,0.997672029371054
6.4,12,0.997742115448585
6.6,12,0.997811486346869
6.8,12,0.997880126198205
7,12,0.997948019132151
7.2,12,0.998015149275643
7.4,12,0.998081500753113
7.6,12,0.998147057686608
7.8,12,0.99821180419592
8,12,0.99827572439871
8.2,12,0.998338802410637
8.4,12,0.998401022345492
8.6,12,0.99846236831533
8.8,12,0.99852282443061
9,12,0.998582374800334
9.2,12,0.998641003532187
9.4,12,0.998698694732683
9.6,12,0.998755432507314
9.8,12,0.998811200960697
10,12,0.998865984196727
10.2,12,0.998919766318733
10.4,12,0.998972531429633
10.6,12,0.999024263632096
10.8,12,0.999074947028703
11,12,0.999124565722113
11.2,12,0.999173103815227
11.4,12,0.999220545411362
11.6,12,0.999266874614422
11.8,12,0.999312075529071
12,12,0.999356132260912
12.2,12,0.999399028916669
12.4,12,0.999440749604362
12.6,12,0.999481278433502
12.8,12,0.99952059951527
13,12,0.99955869696271
13.2,12,0.999595554890923
13.4,12,0.999631157417259
13.6,12,0.999665488661517
13.8,12,0.999698532746141
14,12,0.999730273796427
14.2,12,0.999760695940725
14.4,12,0.999789783310646
14.6,12,0.999817520041273
14.8,12,0.999843890271375
15,12,0.999868878143616
15.2,12,0.99989246780478
15.4,12,0.999914643405983
15.6,12,0.999935389102902
15.8,12,0.999954689055994
16,12,0.999972527430727
16.2,12,0.999988888397809
16.4,12,1.00000375613342
16.6,12,1.00001711481944
16.8,12,1.00002894864369
17,12,1.00003924180019
17.2,12,1.00004797848937
17.4,12,1.00005514291834
17.6,12,1.00006071930109
17.8,12,1.00006469185883
18,12,1.00006704482013
18.2,12,1.00006776242127
18.4,12,1.00006682890644
18.6,12,1.00006422857613
18.8,12,1.00005995483138
19,12,1.0000540208495
19.2,12,1.00004644241201
19.4,12,1.00003723530812
19.6,12,1.00002641533446
19.8,12,1.00001399829485
20,12,1
20.2,12,0.999984436267324
20.4,12,0.999967322920635
20.6,12,0.999948675789928
20.8,12,0.999928510711128
21,12,0.99990684352585
21.2,12,0.999883690081161
21.4,12,0.999859066229345
21.6,12,0.999832987827667
21.8,12,0.999805470738144
22,12,0.999776530827313
22.2,12,0.999746183966012
22.4,12,0.999714446029145
22.6,12,0.999681332895473
22.8,12,0.999646860447386
23,12,0.999611044570691
23.2,12,0.999573901154398
23.4,12,0.999535446090506
23.6,12,0.999495695273798
23.8,12,0.999454664601634
24,12,0.999412369973742
24.2,12,0.999368827292024
24.4,12,0.999324052460353
24.6,12,0.999278061384377
24.8,12,0.999230869971326
25,12,0.99918249412982
25.2,12,0.999132949769682
25.4,12,0.999082252801747
25.6,12,0.999030419137685
25.8,12,0.998977464689813
26,12,0.998923405370921
26.2,12,0.998868257094094
26.4,12,0.998812035772538
26.6,12,0.998754757319408
26.8,12,0.998696437647642
27,12,0.998637092669792
27.2,12,0.998576738297861
27.4,12,0.998515390443144
27.6,12,0.998453065016066
27.8,12,0.998389777926027
28,12,0.99832554508125
28.2,12,0.998260382388628
28.4,12,0.998194305753577
28.6,12,0.998127331079888
28.8,12,0.998059474269585
29,12,0.997990751222785
29.2,12,0.997921177837555
29.4,12,0.997850770009781
29.6,12,0.997779543633034
29.8,12,0.997707514598434
30,12,0.99763469879453
30.2,12,0.997561112107166
30.4,12,0.997486770419362
30.6,12,0.997411689611194
30.8,12,0.997335885559671
31,12,0.997259374138626
31.2,12,0.997182171218595
31.4,12,0.997104292666713
31.6,12,0.997025754346603
31.8,12,0.996946572118268
32,12,0.996866761837994
32.2,12,0.996786339358241
32.4,12,0.996705320527553
32.6,12,0.996623721190457
32.8,12,0.996541557187371
33,12,0.996458844354516
33.2,12,0.996375598523825
33.4,12,0.996291835522856
33.6,12,0.996207571174716
33.8,12,0.996122821297972
34,12,0.996037601706578
34.2,12,0.995951928209797
34.4,12,0.995865816612132
34.6,12,0.995779282713249
34.8,12,0.995692342307915
35,12,0.995605011185929
35.2,12,0.995517305132062
35.4,12,0.995429239925992
35.6,12,0.99534083134225
35.8,12,0.995252095150162
36,12,0.9951630471138
36.2,12,0.995073702991925
36.4,12,0.994984078537945
36.6,12,0.994894189499867
36.8,12,0.994804051620252
37,12,0.994713680636178
37.2,12,0.994623092279201
37.4,12,0.994532302275319
37.6,12,0.994441326344937
37.8,12,0.994350180202841
38,12,0.994258879558164
38.2,12,0.994167440114368
38.4,12,0.994075877569211
38.6,12,0.993984207614737
38.8,12,0.993892445937249
39,12,0.993800608217299
39.2,12,0.993708710129672
39.4,12,0.993616767343376
39.6,12,0.993524795521633
39.8,12,0.993432810321875
40,12,0.993340826829634
0,13,0.99431676125326
0.2,13,0.994416222922151
0.4,13,0.994515424616523
0.6,13,0.994614348038209
0.8,13,0.994712974882019
1,13,0.994811286835792
1.2,13,0.994909265580448
1.4,13,0.995006892790055
1.6,13,0.995104150131886
1.8,13,0.995201019266487
2,13,0.995297481847747
2.2,13,0.995393519522973
2.4,13,0.995489113932961
2.6,13,0.995584246712082
2.8,13,0.995678899488359
3,13,0.995773053883561
3.2,13,0.995866691513284
3.4,13,0.995959793987054
3.6,13,0.996052342908415
3.8,13,0.996144319875036
4,13,0.996235706478809
4.2,13,0.996326484305959
4.4,13,0.996416634937156
4.6,13,0.996506139947624
4.8,13,0.996594980907262
5,13,0.996683139380762
5.2,13,0.996770596927736
5.4,13,0.99685733510284
5.6,13,0.996943335455906
5.8,13,0.997028579532079
6,13,0.997113048871948
6.2,13,0.997196725011694
6.4,13,0.99727958948323
6.6,13,0.997361623814352
6.8,13,0.997442809528885
7,13,0.997523128146843
7.2,13,0.997602561184587
7.4,13,0.997681090154981
7.6,13,0.997758696567561
7.8,13,0.997835361928706
8,13,0.997911067741801
8.2,13,0.997985795507423
8.4,13,0.99805952672351
8.6,13,0.998132242885549
8.8,13,0.998203925486758
9,13,0.998274556018278
9.2,13,0.998344115969361
9.4,13,0.998412586827569
9.6,13,0.998479950078973
9.8,13,0.998546187208353
10,13,0.998611279699406
10.2,13,0.998675209034953
10.4,13,0.998737956697155
10.6,13,0.998799504167727
10.8,13,0.998859832928155
11,13,0.998918924459927
11.2,13,0.998976760244748
11.4,13,0.99903332176478
11.6,13,0.999088590502868
11.8,13,0.999142547942781
12,13,0.999195175569449
12.2,13,0.999246454869208
12.4,13,0.999296367330046
12.6,13,0.999344894441853
12.8,13,0.999392017696676
13,13,0.999437718588972
13.2,13,0.999481978615874
13.4,13,0.999524779277448
13.6,13,0.999566102076967
13.8,13,0.999605928521176
14,13,0.999644240120567
14.2,13,0.999681018389659
14.4,13,0.999716244847274
14.6,13,0.999749901016824
14.8,13,0.999781968426599
15,13,0.999812428610054
15.2,13,0.999841263106104
15.4,13,0.999868453459426
15.6,13,0.999893981220752
15.8,13,0.999917827947179
16,13,0.999939975202473
16.2,13,0.999960404557382
16.4,13,0.999979097589946
16.6,13,0.99999603588582
16.8,13,1.00001120103859
17,13,1.0000245746501
17.2,13,1.00003613833077
17.4,13,1.00004587369995
17.6,13,1.00005376238622
17.8,13,1.00005978602775
18,13,1.00006392627265
18.2,13,1.00006616477929
18.4,13,1.00006648321663
18.6,13,1.00006486332058
18.8,13,1.00006129741155
19,13,1.00005580080925
19.2,13,1.00004839186342
19.4,13,1.00003908893432
19.6,13,1.00002791039234
19.8,13,1.00001487461768
20,13,1
20.2,13,0.999983304938091
20.4,13,0.999964807839517
20.6,13,0.9999445271203
20.8,13,0.999922481204588
21,13,0.999898688524323
21.2,13,0.999873167518926
21.4,13,0.999845936634972
21.6,13,0.999817014325877
21.8,13,0.999786419051583
22,13,0.999754169278252
22.2,13,0.999720283477956
22.4,13,0.999684780128376
22.6,13,0.999647677712506
22.8,13,0.99960899471835
23,13,0.999568749638635
23.2,13,0.999526960970522
23.4,13,0.999483647215315
23.6,13,0.999438826878184
23.8,13,0.999392518467882
24,13,0.999344740496471
24.2,13,0.99929551147905
24.4,13,0.999244849933485
24.6,13,0.999192774380144
24.8,13,0.999139303341633
25,13,0.999084455342541
25.2,13,0.99902824890918
25.4,13,0.998970702569336
25.6,13,0.998911834852019
25.8,13,0.998851664287218
26,13,0.99879020940566
26.2,13,0.998727488738571
26.4,13,0.998663520817439
26.6,13,0.998598324173785
26.8,13,0.998531917338935
27,13,0.998464318843793
27.2,13,0.998395547218619
27.4,13,0.998325620992816
27.6,13,0.998254558694708
27.8,13,0.998182378851336
28,13,0.998109099988246
28.2,13,0.998034740629285
28.4,13,0.997959319296401
28.6,13,0.997882854509447
28.8,13,0.997805364785982
29,13,0.997726868641085
29.2,13,0.997647384587168
29.4,13,0.997566931133787
29.6,13,0.997485526787467
29.8,13,0.997403190051524
30,13,0.997319939425887
30.2,13,0.997235793406934
30.4,13,0.997150770487322
30.6,13,0.997064889155823
30.8,13,0.996978167897167
31,13,0.996890625191882
31.2,13,0.996802279516144
31.4,13,0.996713149341626
31.6,13,0.99662325313535
31.8,13,0.996532609359548
32,13,0.99644123647152
32.2,13,0.996349152923499
32.4,13,0.996256377162516
32.6,13,0.996162927630275
32.8,13,0.996068822763024
33,13,0.995974080991434
33.2,13,0.995878720740479
33.4,13,0.995782760429323
33.6,13,0.995686218471204
33.8,13,0.995589113273327
34,13,0.995491463236761
34.2,13,0.995393286756335
34.4,13,0.995294602220536
34.6,13,0.99519542801142
34.8,13,0.995095782504519
35,13,0.994995684068747
35.2,13,0.994895151066324
35.4,13,0.994794201852684
35.6,13,0.994692854776407
35.8,13,0.994591128179138
36,13,0.994489040395517
36.2,13,0.994386609753112
36.4,13,0.99428385457235
36.6,13,0.994180793166464
36.8,13,0.994077443841427
37,13,0.993973824895901
37.2,13,0.993869954621186
37.4,13,0.993765851301172
37.6,13,0.993661533212293
37.8,13,0.993557018623487
38,13,0.993452325796159
38.2,13,0.993347472984145
38.4,13,0.993242478433684
38.6,13,0.993137360383387
38.8,13,0.993032137064211
39,13,0.992926826699446
39.2,13,0.992821447504688
39.4,13,0.992716017687833
39.6,13,0.992610555449057
39.8,13,0.992505078980819
40,13,0.992399605810148
0,14,0.993403316368253
0.2,14,0.993517806386315
0.4,14,0.993632002138962
0.6,14,0.993745882769478
0.8,14,0.993859427411919
1,14,0.993972615191184
1.2,14,0.994085425223087
1.4,14,0.994197836614435
1.6,14,0.994309828463106
1.8,14,0.994421379858137
2,14,0.994532469879817
2.2,14,0.994643077599776
2.4,14,0.994753182081086
2.6,14,0.994862762378366
2.8,14,0.994971797537888
3,14,0.995080266597692
3.2,14,0.995188148587695
3.4,14,0.995295422529823
3.6,14,0.995402067438127
3.8,14,0.995508062318916
4,14,0.995613386170895
4.2,14,0.995718017985297
4.4,14,0.995821936746031
4.6,14,0.995925121429826
4.8,14,0.996027551006389
5,14,0.996129204438551
5.2,14,0.99623006068244
5.4,14,0.996330098687636
5.6,14,0.996429297397346
5.8,14,0.996527635748579
6,14,0.99662509267232
6.2,14,0.996721647093717
6.4,14,0.996817277932267
6.6,14,0.996911964102007
6.8,14,0.997005684511712
7,14,0.997098418065096
7.2,14,0.997190143661014
7.4,14,0.997280840193677
7.6,14,0.997370486552861
7.8,14,0.997459061624128
8,14,0.997546544289051
8.2,14,0.997632913425435
8.4,14,0.997718147907559
8.6,14,0.997802226606401
8.8,14,0.997885128389888
9,14,0.997966832123138
9.2,14,0.998047316668708
9.4,14,0.99812656088685
9.6,14,0.99820454363577
9.8,14,0.99828124377189
10,14,0.998356640150118
10.2,14,0.998430711624115
10.4,14,0.998503437046578
10.6,14,0.998574795269513
10.8,14,0.99864476514453
11,14,0.998713325523123
11.2,14,0.998780455256971
11.4,14,0.998846133198235
11.6,14,0.998910338199859
11.8,14,0.998973049115878
12,14,0.999034244801733
12.2,14,0.999093904114585
12.4,14,0.999152005913636
12.6,14,0.999208529060451
12.8,14,0.999263452419296
13,14,0.999316754857463
13.2,14,0.999368415245614
13.4,14,0.999418412458121
13.6,14,0.999466725373416
13.8,14,0.999513332874339
14,14,0.999558213848497
14.2,14,0.999601347188624
14.4,14,0.999642711792944
14.6,14,0.999682286565542
14.8,14,0.999720050416737
15,14,0.999755982263459
15.2,14,0.999790061029632
15.4,14,0.999822265646563
15.6,14,0.999852575053327
15.8,14,0.999880968197168
16,14,0.999907424033896
16.2,14,0.999931921528293
16.4,14,0.999954439654516
16.6,14,0.999974957396518
16.8,14,0.999993453748455
17,14,1.00000990771512
17.2,14,1.00002429831235
17.4,14,1.00003660456747
17.6,14,1.00004680551974
17.8,14,1.00005488022075
18,14,1.0000608077349
18.2,14,1.00006456713985
18.4,14,1.00006613752694
18.6,14,1.00006549806544
18.8,14,1.00006263999352
19,14,1.00005758077216
19.2,14,1.00005034131863
19.4,14,1.00004094256395
19.6,14,1.00002940545244
19.8,14,1.00001575094127
20,14,1
20.2,14,0.999982173610138
20.4,14,0.999962292764724
20.6,14,0.999940378467885
20.8,14,0.999916451734405
21,14,0.999890533589307
21.2,14,0.999862645067429
21.4,14,0.99983280721301
21.6,14,0.999801041079283
21.8,14,0.999767367728061
22,14,0.999731808229341
22.2,14,0.999694383660905
22.4,14,0.999655115107924
22.6,14,0.999614023662571
22.8,14,0.999571130423633
23,14,0.999526456496137
23.2,14,0.999480022990967
23.4,14,0.999431851024496
23.6,14,0.999381961718216
23.8,14,0.999330376198379
24,14,0.999277115595636
24.2,14,0.99922220104468
24.4,14,0.999165653683901
24.6,14,0.999107494655039
24.8,14,0.999047745102842
25,14,0.99898642617473
25.2,14,0.998923559020461
25.4,14,0.998859164791809
25.6,14,0.998793264642233
25.8,14,0.998725879726563
26,14,0.998657031200685
26.2,14,0.998586740221229
26.4,14,0.998515027945266
26.6,14,0.998441915530003
26.8,14,0.99836742413249
27,14,0.998291574909328
27.2,14,0.998214389016377
27.4,14,0.998135887608475
27.6,14,0.998056091839161
27.8,14,0.997975022860396
28,14,0.997892701822298
28.2,14,0.997809149872871
28.4,14,0.997724388157749
28.6,14,0.997638437819936
28.8,14,0.997551319999554
29,14,0.997463055833596
29.2,14,0.997373666455683
29.4,14,0.997283172995825
29.6,14,0.997191596580183
29.8,14,0.997098958330846
30,14,0.997005279365598
30.2,14,0.996910580797703
30.4,14,0.996814883735684
30.6,14,0.996718209283114
30.8,14,0.996620578538405
31,14,0.996522012594608
31.2,14,0.996422532539211
31.4,14,0.996322159453949
31.6,14,0.996220914414609
31.8,14,0.996118818490847
32,14,0.996015892746009
32.2,14,0.995912158236949
32.4,14,0.995807636013862
32.6,14,0.995702347120114
32.8,14,0.99559631259208
33,14,0.995489553458983
33.2,14,0.99538209074274
33.4,14,0.995273945457816
33.6,14,0.995165138611071
33.8,14,0.995055691201628
34,14,0.994945624220728
34.2,14,0.994834958651603
34.4,14,0.994723715469346
34.6,14,0.994611915640788
34.8,14,0.994499580124379
35,14,0.994386729870074
35.2,14,0.994273385819222
35.4,14,0.99415956890446
35.6,14,0.994045300049614
35.8,14,0.993930600169599
36,14,0.993815490170327
36.2,14,0.993699990948621
36.4,14,0.99358412339213
36.6,14,0.993467908379248
36.8,14,0.993351366779042
37,14,0.993234519451179
37.2,14,0.993117387245861
37.4,14,0.992999991003763
37.6,14,0.992882351555975
37.8,14,0.99276448972395
38,14,0.992646426319455
38.2,14,0.992528182144523
38.4,14,0.992409777991421
38.6,14,0.992291234642606
38.8,14,0.9921725728707
39,14,0.992053813438458
39.2,14,0.99193497709875
39.4,14,0.991816084594538
39.6,14,0.991697156658868
39.8,14,0.991578214014853
40,14,0.99145927662656
