"value","lag","rr"
5.2,5,1.00228214140774
5.4,5,1.0024503411142
5.6,5,1.002550526377
5.8,5,1.00258863315875
6,5,1.00257061063205
6.2,5,1.00250241767039
6.4,5,1.00239001969009
6.6,5,1.0022393858447
6.8,5,1.00205648657343
7,5,1.00184729150418
7.2,5,1.00161776771165
7.4,5,1.00137387833069
7.6,5,1.00112158152462
7.8,5,1.00086682980825
8,5,1.00061556972507
8.2,5,1.00037374187796
8.4,5,1.00014728131288
8.6,5,0.999942118254983
8.8,5,0.99976417919657
9,5,0.99961938833661
9.2,5,0.999513669371718
9.4,5,0.999452947638708
9.6,5,0.999442723984854
9.8,5,0.999483004195421
10,5,0.9995699886632
10.2,5,0.9996998068745
10.4,5,0.999868592153171
10.6,5,1.00007248007526
10.8,5,1.00030760703404
11,5,1.00057010895499
11.2,5,1.00085612016057
11.4,5,1.00116177238461
11.6,5,1.00148319393631
11.8,5,1.00181650901407
12,5,1.00215783716919
12.2,5,1.00250329291983
12.4,5,1.00284898551547
12.6,5,1.00319101885218
12.8,5,1.00352549153915
13,5,1.00384849711676
13.2,5,1.00415612442658
13.4,5,1.00444445813358
13.6,5,1.00470957940083
13.8,5,1.00494756671687
14,5,1.00515449687593
14.2,5,1.00532644611091
14.4,5,1.00545949137914
14.6,5,1.00554971180054
14.8,5,1.00559319041144
15,5,1.00558748809166
15.2,5,1.00553523636051
15.4,5,1.0054401605739
15.6,5,1.00530599048331
15.8,5,1.00513645871877
16,5,1.00493529940951
16.2,5,1.00470624694253
16.4,5,1.00445303485949
16.6,5,1.00417939489193
16.8,5,1.00388905613497
17,5,1.00358574435947
17.2,5,1.00327318146237
17.4,5,1.00295508505523
17.6,5,1.00263516819059
17.8,5,1.00231713922583
18,5,1.00200470182448
18.2,5,1.00170155509437
18.4,5,1.00141139386253
18.6,5,1.00113790908652
18.8,5,1.0008847884019
19,5,1.00065571680571
19.2,5,1.00045437747583
19.4,5,1.00028445272612
19.6,5,1.00014962509742
19.8,5,1.00005357858463
20,5,1
20.2,5,0.999992463746554
20.4,5,1.00003130389548
20.6,5,1.00011326800758
20.8,5,1.00023492216945
21,5,1.00039283580247
21.2,5,1.00058358035765
21.4,5,1.00080372812877
21.6,5,1.00104985118354
21.8,5,1.00131852041253
22,5,1.00160630469589
22.2,5,1.00190977018772
22.4,5,1.00222547971823
22.6,5,1.0025499923138
22.8,5,1.00287986283512
23,5,1.00321164173362
23.2,5,1.00354187492643
23.4,5,1.00386710379014
23.6,5,1.00418386527373
23.8,5,1.00448869213071
24,5,1.00477811327094
24.2,5,1.00504865423229
24.4,5,1.00529683777223
24.6,5,1.00551918457964
24.8,5,1.00571221410671
25,5,1.00587244552118
25.2,5,1.00599639877854
25.4,5,1.00608059581425
25.6,5,1.00612215489027
25.8,5,1.00612169620508
26,5,1.00608112277157
26.2,5,1.00600234413368
26.4,5,1.00588727373944
26.6,5,1.00573782823414
26.8,5,1.00555592678924
27,5,1.00534349046728
27.2,5,1.0051024416229
27.4,5,1.00483470334016
27.6,5,1.00454219890631
27.8,5,1.00422685132205
28,5,1.00389058284832
28.2,5,1.00353531458982
28.4,5,1.00316296611504
28.6,5,1.00277545511298
28.8,5,1.00237469708646
29,5,1.00196260508199
29.2,5,1.00154108945618
29.4,5,1.00111205767848
29.6,5,1.00067741417041
29.8,5,1.00023906018097
30,5,0.999798893698207
30.2,5,0.999358809396908
30.4,5,0.99892069862217
30.6,5,0.998486449408859
30.8,5,0.99805794333999
31,5,0.997636772617852
31.2,5,0.99722401839234
31.4,5,0.996820707887712
31.6,5,0.996427866898743
31.8,5,0.996046519893771
32,5,0.995677690128293
32.2,5,0.995322399769108
32.4,5,0.994981670028985
32.6,5,0.994656521311854
32.8,5,0.994347973368509
33,5,0.994057045462822
33.2,5,0.993784756548481
33.4,5,0.993532125456247
33.6,5,0.993300171091753
33.8,5,0.993089912643863
34,5,0.992902369803615
34.2,5,0.99273856299378
34.4,5,0.992599513609077
34.6,5,0.992486244267082
34.8,5,0.992399779069898
35,5,0.992341143876628
35.2,5,0.99231136658673
35.4,5,0.992311477434325
35.6,5,0.992342509293548
35.8,5,0.992405497995016
36,5,0.992501482653549
36.2,5,0.992631376955036
36.4,5,0.992794733604905
36.6,5,0.992990288088638
36.8,5,0.993216766899596
37,5,0.99347289832357
37.2,5,0.993757412047754
37.4,5,0.994069038786384
37.6,5,0.99440650992295
37.8,5,0.994768557168901
38,5,0.995153912238804
38.2,5,0.995561306541885
38.4,5,0.995989470889948
38.6,5,0.996437135221606
38.8,5,0.996903028342854
39,5,0.997385877683945
39.2,5,0.997884409072592
39.4,5,0.998397346523503
39.6,5,0.998923412044267
39.8,5,0.999461325457628
40,5,1.00000980424017
0,6,1.02482119673553
0.2,6,1.02609073248634
0.4,6,1.02734776027628
0.6,6,1.0285901627426
0.8,6,1.0298158130989
1,6,1.0310225754554
1.2,6,1.03220830518329
1.4,6,1.0333708493234
1.6,6,1.03450804703951
1.8,6,1.03561773011647
2,6,1.03669772350328
2.2,6,1.03774584590151
2.4,6,1.03875991039899
2.6,6,1.03973772514897
2.8,6,1.04067709409486
3,6,1.04157581774047
3.2,6,1.04243169396588
3.4,6,1.04324251888874
3.6,6,1.04400608777098
3.8,6,1.04472019597076
4,6,1.04538263993946
4.2,6,1.04599122157518
4.4,6,1.04654424422429
4.6,6,1.04704104195092
4.8,6,1.0474810830085
5,6,1.04786384407281
5.2,6,1.04818881050729
5.4,6,1.04845547662837
5.6,6,1.04866334597059
5.8,6,1.0488119315514
6,6,1.04890075613545
6.2,6,1.0489293524983
6.4,6,1.04889726368924
6.6,6,1.04880404329332
6.8,6,1.0486492556921
7,6,1.04843247632331
7.2,6,1.04815329193894
7.4,6,1.04781130086184
7.6,6,1.04740611324053
7.8,6,1.04693735130212
8,6,1.04640464960308
8.2,6,1.04580765527783
8.4,6,1.04514602828485
8.6,6,1.04441944165025
8.8,6,1.04362758170848
9,6,1.0427701483402
9.2,6,1.04184685520693
9.4,6,1.04085742998253
9.6,6,1.03980186877815
9.8,6,1.03868344037675
10,6,1.03750766819795
10.2,6,1.03628010686782
10.4,6,1.03500629394532
10.6,6,1.03369174734529
10.8,6,1.03234196305473
11,6,1.03096241314079
11.2,6,1.02955854404896
11.4,6,1.02813577518936
11.6,6,1.02669949780904
11.8,6,1.02525507414793
12,6,1.02380783687586
12.2,6,1.02236308880804
12.4,6,1.02092610289643
12.6,6,1.01950212249418
12.8,6,1.01809636189049
13,6,1.01671400711333
13.2,6,1.01536021699743
13.4,6,1.01404012451513
13.6,6,1.012758838368
13.8,6,1.01152144483703
14,6,1.01033300988984
14.2,6,1.00919858154321
14.4,6,1.00812319247992
14.6,6,1.0071118629191
14.8,6,1.00616960357494
15,6,1.00529993728327
15.2,6,1.00450129647783
15.4,6,1.00377104000427
15.6,6,1.00310654821473
15.8,6,1.00250522126672
16,6,1.00196447749393
16.2,6,1.00148175184763
16.4,6,1.00105449440726
16.6,6,1.00068016895923
16.8,6,1.0003562516427
17,6,1.00008022966161
17.2,6,0.999849600061889
17.4,6,0.999661868573188
17.6,6,0.999514548514479
17.8,6,0.999405159762823
18,6,0.999331227784845
18.2,6,0.999290282730428
18.4,6,0.99927985858823
18.6,6,0.999297492402701
18.8,6,0.999340723552301
19,6,0.999407093088701
19.2,6,0.999494143136797
19.4,6,0.999599416355378
19.6,6,0.999720455458375
19.8,6,0.999854802796604
20,6,1
20.2,6,1.00015360977372
20.4,6,1.00031380809247
20.6,6,1.0004794501175
20.8,6,1.00064942561896
21,6,1.00082262367796
21.2,6,1.00099793264464
21.4,6,1.00117424010848
21.6,6,1.00135043288109
21.8,6,1.00152539699122
22,6,1.00169801769226
22.2,6,1.00186717948216
22.4,6,1.00203176613564
22.6,6,1.00219066074897
22.8,6,1.00234274579709
23,6,1.00248690320329
23.2,6,1.00262201442119
23.4,6,1.00274696052939
23.6,6,1.00286062233841
23.8,6,1.00296188051024
24,6,1.00304961569025
24.2,6,1.00312270865169
24.4,6,1.00318004045252
24.6,6,1.00322049260474
24.8,6,1.00324294725615
25,6,1.00324628738447
25.2,6,1.00322939700382
25.4,6,1.00319116138354
25.6,6,1.0031306728118
25.8,6,1.00304823719916
26,6,1.00294460449909
26.2,6,1.0028205263862
26.4,6,1.00267675544767
26.6,6,1.00251404503332
26.8,6,1.00233314911135
27,6,1.00213482212958
27.2,6,1.00191981888225
27.4,6,1.00168889438244
27.6,6,1.00144280374017
27.8,6,1.00118230204602
28,6,1.00090814426048
28.2,6,1.00062108510886
28.4,6,1.00032187898196
28.6,6,1.00001127984229
28.8,6,0.999690041136002
29,6,0.999358915710485
29.2,6,0.99901865573757
29.4,6,0.998670012642422
29.6,6,0.998313737038057
29.8,6,0.997950578665504
30,6,0.997581286339585
30.2,6,0.997206607900324
30.4,6,0.996827290169957
30.6,6,0.996444078915533
30.8,6,0.996057722226799
31,6,0.995669272367244
31.2,6,0.995280322367239
31.4,6,0.994892518579965
31.6,6,0.994507504795584
31.8,6,0.994126922273763
32,6,0.993752409803321
32.2,6,0.993385603788921
32.4,6,0.993028138364738
32.6,6,0.992681645535049
32.8,6,0.992347755341678
33,6,0.992028096058247
33.2,6,0.991724294411198
33.4,6,0.991437975827549
33.6,6,0.991170764709358
33.8,6,0.9909242847349
34,6,0.990700159186543
34.2,6,0.990500011305356
34.4,6,0.990325464672473
34.6,6,0.990178143617273
34.8,6,0.990059673652437
35,6,0.989971681935979
35.2,6,0.989915797760354
35.4,6,0.989893653068777
35.6,6,0.989906882998911
35.8,6,0.989957126454097
36,6,0.990046026702341
36.2,6,0.990175055914121
36.4,6,0.990343829437684
36.6,6,0.990550847819224
36.8,6,0.990794599601657
37,6,0.991073576019783
37.2,6,0.991386270447498
37.4,6,0.99173117786863
37.6,6,0.992106794371214
37.8,6,0.992511616665109
38,6,0.992944141622846
38.2,6,0.993402865843608
38.4,6,0.993886285240308
38.6,6,0.99439289464969
38.8,6,0.994921187465444
39,6,0.995469655294312
39.2,6,0.996036787635195
39.4,6,0.996621071581273
39.6,6,0.997220991545175
39.8,6,0.997835029007228
40,6,0.998461662286868
0,7,1.08263150288172
0.2,7,1.0829184910667
0.4,7,1.08320852665919
0.6,7,1.08350204796278
0.8,7,1.08379949378438
1,7,1.08410130344922
1.2,7,1.08440791681757
1.4,7,1.08471977430326
1.6,7,1.08503731689399
1.8,7,1.08536098617345
2,7,1.08569122434516
2.2,7,1.08602847425826
2.4,7,1.08637317943493
2.6,7,1.08672578409977
2.8,7,1.0870867332109
3,7,1.08745647249298
3.2,7,1.08783544847195
3.4,7,1.08822410851169
3.6,7,1.0886229008525
3.8,7,1.08903227465146
4,7,1.08945268002459
4.2,7,1.08988455112609
4.4,7,1.09032577128643
4.6,7,1.0907689689048
4.8,7,1.09120611370302
5,7,1.09162916260219
5.2,7,1.09203006046499
5.4,7,1.09240074143166
5.6,7,1.09273313085096
5.8,7,1.09301914780719
6,7,1.09325070824374
6.2,7,1.09341972868314
6.4,7,1.09351813054292
6.6,7,1.09353784504557
6.8,7,1.09347081872021
7,7,1.09330901949232
7.2,7,1.09304444335664
7.4,7,1.09266912162732
7.6,7,1.0921751287576
7.8,7,1.0915545907201
8,7,1.09079969393687
8.2,7,1.0899026947469
8.4,7,1.08885592939661
8.6,7,1.08765182453713
8.8,7,1.08628290821011
9,7,1.0847418213016
9.2,7,1.08302132944135
9.4,7,1.08111433532279
9.6,7,1.07901491263209
9.8,7,1.07673036948101
10,7,1.07427710265693
10.2,7,1.0716716353348
10.4,7,1.06893041067218
10.6,7,1.06606977044593
10.8,7,1.06310593615305
11,7,1.06005499255982
11.2,7,1.05693287367637
11.4,7,1.05375535112726
11.6,7,1.05053802488365
11.8,7,1.04729631631806
12,7,1.0440454635397
12.2,7,1.04080051896567
12.4,7,1.03757634908222
12.6,7,1.03438763634946
12.8,7,1.03124888320333
13,7,1.02817441810986
13.2,7,1.02517840362871
13.4,7,1.02227484644571
13.6,7,1.01947760933787
13.8,7,1.01680042503842
14,7,1.01425691197471
14.2,7,1.01186059185738
14.4,7,1.00962490910598
14.6,7,1.007563252103
14.8,7,1.00568897577834
15,7,1.00401094487716
15.2,7,1.00252267629142
15.4,7,1.00121452699874
15.6,7,1.00007700034551
15.8,7,0.999100730022749
16,7,0.998276465001204
16.2,7,0.997595055393367
16.4,7,0.997047439214146
16.6,7,0.996624630015182
16.8,7,0.996317705371206
17,7,0.996117796199783
17.2,7,0.996016076898599
17.4,7,0.996003756287024
17.6,7,0.996072069341018
17.8,7,0.996212269712607
18,7,0.996415623027111
18.2,7,0.996673400953046
18.4,7,0.996976876041183
18.6,7,0.997317317330612
18.8,7,0.997685986720845
19,7,0.998074136109944
19.2,7,0.998473005299514
19.4,7,0.998873820667948
19.6,7,0.999267794613785
19.8,7,0.999646125771237
20,7,1
20.2,7,1.00032076679898
20.4,7,1.0006046256709
20.6,7,1.00085315371737
20.8,7,1.00106821234636
21,7,1.00125166807539
21.2,7,1.0014053919215
21.4,7,1.00153125882551
21.6,7,1.00163114711099
21.8,7,1.00170693797802
22,7,1.001760515032
22.2,7,1.00179376384762
22.4,7,1.00180857156812
22.6,7,1.00180682653991
22.8,7,1.00179041798274
23,7,1.00176123569534
23.2,7,1.00172116979669
23.4,7,1.0016721105029
23.6,7,1.00161594793972
23.8,7,1.00155457199075
24,7,1.00148987218127
24.2,7,1.00142373759771
24.4,7,1.00135805684278
24.6,7,1.00129471802623
24.8,7,1.00123560879121
25,7,1.00118261637619
25.2,7,1.00113762771253
25.4,7,1.00110252955756
25.6,7,1.00107884570422
25.8,7,1.00106595975073
26,7,1.00106247379445
26.2,7,1.00106698909169
26.4,7,1.00107810708969
26.6,7,1.0010944293246
26.8,7,1.00111455733904
27,7,1.0011370926191
27.2,7,1.001160636551
27.4,7,1.00118379039719
27.6,7,1.00120515529203
27.8,7,1.00122333225707
28,7,1.00123692223572
28.2,7,1.00124452614767
28.4,7,1.00124474496267
28.6,7,1.001236179794
28.8,7,1.00121743201141
29,7,1.00118710337358
29.2,7,1.00114379618014
29.4,7,1.00108611344316
29.6,7,1.00101265907812
29.8,7,1.00092203811429
30,7,1.00081285692454
30.2,7,1.00068372347448
30.4,7,1.00053324759086
30.6,7,1.00036004124925
30.8,7,1.00016273460838
31,7,0.999941369031646
31.2,7,0.999698490204215
31.4,7,0.999436900375044
31.6,7,0.999159400038508
31.8,7,0.998868787450571
32,7,0.998567858223301
32.2,7,0.998259404997647
32.4,7,0.997946217194351
32.6,7,0.997631080842864
32.8,7,0.997316778488113
33,7,0.997006089174944
33.2,7,0.996701788510079
33.4,7,0.99640664880142
33.6,7,0.996123439274532
33.8,7,0.995854926366167
34,7,0.995603874094699
34.2,7,0.995373044507371
34.4,7,0.995165198204283
34.6,7,0.994983094939093
34.8,7,0.994829494296442
35,7,0.994707156446168
35.2,7,0.994618842974428
35.4,7,0.994567317791899
35.6,7,0.994555348119329
35.8,7,0.994585705550727
36,7,0.99466116719463
36.2,7,0.994784261199101
36.4,7,0.994954819293446
36.6,7,0.995171054498647
36.8,7,0.995431162528857
37,7,0.995733343148769
37.2,7,0.996075799389068
37.4,7,0.996456736795503
37.6,7,0.996874362711313
37.8,7,0.997326885592798
38,7,0.997812514357851
38.2,7,0.998329457767296
38.4,7,0.998875923838931
38.6,7,0.999450119294173
38.8,7,1.00005024903727
39,7,1.00067451566702
39.2,7,1.00132111902105
39.4,7,1.00198825575262
39.6,7,1.00267411894002
39.8,7,1.0033768977286
40,7,1.00409477700563
0,8,1.11792986606148
0.2,8,1.11747945865263
0.4,8,1.11704452763887
0.6,8,1.1166272974277
0.8,8,1.11622998984995
1,8,1.11585482453578
1.2,8,1.11550401933497
1.4,8,1.1151797907814
1.6,8,1.11488435460177
1.8,8,1.11461992626859
2,8,1.11438872159743
2.2,8,1.11419295738862
2.4,8,1.11403485211338
2.6,8,1.11391662664473
2.8,8,1.11384050503313
3,8,1.11380871532733
3.2,8,1.11382349044058
3.4,8,1.11388706906254
3.6,8,1.11400169661733
3.8,8,1.11416962626807
4,8,1.11439311996852
4.2,8,1.11467441918355
4.4,8,1.11501120728898
4.6,8,1.11539177063387
4.8,8,1.11580322779113
5,8,1.11623268169923
5.2,8,1.11666721683349
5.4,8,1.11709389787036
5.6,8,1.11749976984841
5.8,8,1.11787185982993
6,8,1.11819718006693
6.2,8,1.11846273267421
6.4,8,1.11865551581127
6.6,8,1.11876253137277
6.8,8,1.11877079418512
7,8,1.11866734270416
7.2,8,1.11843925120533
7.4,8,1.11807364345448
7.6,8,1.11755770784274
7.8,8,1.1168787139649
8,8,1.11602403061492
8.2,8,1.11498114516731
8.4,8,1.11373768430675
8.6,8,1.11228143606221
8.8,8,1.11060037309496
9,8,1.10868267718305
9.2,8,1.10651676483715
9.4,8,1.10409131397548
9.6,8,1.10139678922802
9.8,8,1.09844312846104
10,8,1.09525361779927
10.2,8,1.09185172311969
10.4,8,1.08826077621721
10.6,8,1.08450393369276
10.8,8,1.08060414067126
11,8,1.07658409931512
11.2,8,1.07246624207943
11.4,8,1.06827270963871
11.6,8,1.06402533340103
11.8,8,1.05974562251432
12,8,1.05545475526101
12.2,8,1.0511735747311
12.4,8,1.04692258866018
12.6,8,1.04272197331769
12.8,8,1.03859158133158
13,8,1.03455095333896
13.2,8,1.0306193333574
13.4,8,1.02681568777884
13.6,8,1.02315872789751
13.8,8,1.01966693589405
14,8,1.01635859421104
14.2,8,1.01325181826997
14.4,8,1.01036459249574
14.6,8,1.00771480963316
14.8,8,1.00532031267025
15,8,1.00319274317583
15.2,8,1.00132255605409
15.4,8,0.999695903680205
15.6,8,0.998299203217987
15.8,8,0.997119105840728
16,8,0.996142467938321
16.2,8,0.995356324228682
16.4,8,0.994747862701648
16.6,8,0.99430440133303
16.8,8,0.994013366515206
17,8,0.993862273158684
17.2,8,0.99383870642642
17.4,8,0.993930305069454
17.6,8,0.99412474633853
17.8,8,0.994409732451971
18,8,0.994772978605047
18.2,8,0.995202202510532
18.4,8,0.995685115464059
18.6,8,0.996209414931227
18.8,8,0.996762778656285
19,8,0.997332860294483
19.2,8,0.997907286572017
19.4,8,0.998473655978681
19.6,8,0.999019538999127
19.8,8,0.999532479888761
20,8,1
20.2,8,1.00040986663858
20.4,8,1.000757179484
20.6,8,1.00104517226319
20.8,8,1.00127751497366
21,8,1.00145789077501
21.2,8,1.00158999399941
21.4,8,1.0016775282958
21.6,8,1.00172420490903
21.8,8,1.00173374109493
22,8,1.00170985867203
22.2,8,1.00165628271064
22.4,8,1.00157674035975
22.6,8,1.00147495981216
22.8,8,1.00135466940802
23,8,1.00121959687701
23.2,8,1.00107346871921
23.4,8,1.00092000972459
23.6,8,1.00076294263121
23.8,8,1.00060598792178
24,8,1.00045286375875
24.2,8,1.00030728605755
24.4,8,1.00017296869787
24.6,8,1.00005362387299
24.8,8,0.999952962576893
25,8,0.999874695229189
25.2,8,0.999822532437807
25.4,8,0.999800185899576
25.6,8,0.999810657942353
25.8,8,0.999852758057952
26,8,0.999923765693269
26.2,8,1.00002095993182
26.4,8,1.00014162100454
26.6,8,1.00028302961361
26.8,8,1.0004424663305
27,8,1.00061721106799
27.2,8,1.00080454262635
27.4,8,1.00100173831346
27.6,8,1.00120607363905
27.8,8,1.00141482208308
28,8,1.00162525493832
28.2,8,1.00183464122727
28.4,8,1.00204024769344
28.6,8,1.00223933886718
28.8,8,1.0024291772062
29,8,1.00260702331071
29.2,8,1.00277013621343
29.4,8,1.0029157737445
29.6,8,1.00304119297126
29.8,8,1.00314365071293
30,8,1.00322040413031
30.2,8,1.00326871139016
30.4,8,1.00328583240438
30.6,8,1.00326902964371
30.8,8,1.00321559209182
31,8,1.00312487901421
31.2,8,1.00299992525148
31.4,8,1.00284414566917
31.6,8,1.00266095608183
31.8,8,1.0024537722633
32,8,1.00222600907301
32.2,8,1.00198107969836
32.4,8,1.0017223950133
32.6,8,1.00145336305291
32.8,8,1.00117738860401
33,8,1.00089787291159
33.2,8,1.0006182135008
33.4,8,1.00034180411447
33.6,8,1.00007203476572
33.8,8,0.999812291905634
34,8,0.999565958705642
34.2,8,0.999336415454519
34.4,8,0.999127040069783
34.6,8,0.998941208723411
34.8,8,0.998782296581792
35,8,0.998653678659938
35.2,8,0.998558730790023
35.4,8,0.998500830704417
35.6,8,0.998483359233485
35.8,8,0.998509701618514
36,8,0.998583248940269
36.2,8,0.998707103798415
36.4,8,0.998881248493824
36.6,8,0.999103792139164
36.8,8,0.999372823683599
37,8,0.999686436657387
37.2,8,1.00004272829472
37.4,8,1.00043979869417
37.6,8,1.00087575001648
37.8,8,1.00134868571937
38,8,1.00185670982922
38.2,8,1.00239792624938
38.4,8,1.00297043810503
38.6,8,1.00357234712443
38.8,8,1.00420175305657
39,8,1.00485675312512
39.2,8,1.00553544151866
39.4,8,1.0062359089173
39.6,8,1.00695624205568
39.8,8,1.0076945233224
40,8,1.00844883039606
0,9,1.12933747592971
0.2,9,1.1284835585531
0.4,9,1.12765175919252
0.6,9,1.12684517679998
0.8,9,1.12606690287613
1,9,1.12532002221103
1.2,9,1.12460761370974
1.4,9,1.12393275130269
1.6,9,1.12329850494051
1.8,9,1.12270794167341
2,9,1.1221641268151
2.2,9,1.12167012519131
2.4,9,1.12122900247323
2.6,9,1.12084382659608
2.8,9,1.12051766926324
3,9,1.12025360753656
3.2,9,1.12005472551338
3.4,9,1.11992411609108
3.6,9,1.11986488282017
3.8,9,1.11988014184678
4,9,1.11997302394592
4.2,9,1.12014664084342
4.4,9,1.1203987386311
4.6,9,1.12071599791617
4.8,9,1.12108373279352
5,9,1.12148724635677
5.2,9,1.12191182503568
5.4,9,1.12234273486315
5.6,9,1.12276521967536
5.8,9,1.12316450124989
6,9,1.12352578138683
6.2,9,1.12383424593739
6.4,9,1.12407507078357
6.6,9,1.12423342977051
6.8,9,1.12429450459052
7,9,1.12424349661472
7.2,9,1.12406564066393
7.4,9,1.12374622070596
7.6,9,1.12327058746096
7.8,9,1.12262417789037
8,9,1.12179253653834
8.2,9,1.12076133868685
8.4,9,1.11951641527798
8.6,9,1.11804377954792
8.8,9,1.11632965530819
9,9,1.1143605067999
9.2,9,1.1121230700365
9.4,9,1.10960438554008
9.6,9,1.10679348419576
9.8,9,1.10370089511846
10,9,1.10035188112612
10.2,9,1.09677190857661
10.4,9,1.09298629802021
10.6,9,1.08902017599724
10.8,9,1.08489843248495
11,9,1.08064568395459
11.2,9,1.07628624197555
11.4,9,1.07184408728218
11.6,9,1.06734284920185
11.8,9,1.06280579032824
12,9,1.05825579631328
12.2,9,1.0537153706432
12.4,9,1.04920663425974
12.6,9,1.04475132988578
12.8,9,1.04037083091565
13,9,1.03608615473465
13.2,9,1.03191798033827
13.4,9,1.02788667013104
13.6,9,1.02401229579597
13.8,9,1.02031466813944
14,9,1.01681337083201
14.2,9,1.01352779798419
14.4,9,1.01047719551576
14.6,9,1.00768070630025
14.8,9,1.00515741834705
15,9,1.00291973968809
15.2,9,1.00095725992463
15.4,9,0.999254950491953
15.6,9,0.9977980844291
15.8,9,0.996572200777218
16,9,0.995563071318959
16.2,9,0.994756669558017
16.4,9,0.994139141850668
16.6,9,0.993696780613001
16.8,9,0.9934159995384
17,9,0.993283310769832
17.2,9,0.993285303980646
17.4,9,0.993408627325968
17.6,9,0.993639970234362
17.8,9,0.993966048016312
18,9,0.994373588272216
18.2,9,0.994849319088069
18.4,9,0.995379959011755
18.6,9,0.995952208806992
18.8,9,0.996552744985391
19,9,0.997168215119864
19.2,9,0.997785234944682
19.4,9,0.998390387248946
19.6,9,0.998970222570958
19.8,9,0.999511261701073
20,9,1
20.2,9,1.00042320463189
20.4,9,1.00077572989676
20.6,9,1.00106140204561
20.8,9,1.00128453054109
21,9,1.00144944102486
21.2,9,1.00156047269671
21.4,9,1.00162197587816
21.6,9,1.00163830976221
21.8,9,1.00161384035057
22,9,1.00155293857955
22.2,9,1.00145997863539
22.4,9,1.00133933645977
22.6,9,1.00119538844591
22.8,9,1.00103251032561
23,9,1.0008550762473
23.2,9,1.00066745804513
23.4,9,1.00047402469913
23.6,9,1.00027914198607
23.8,9,1.00008717232102
24,9,0.999902474789252
24.2,9,0.999729405368223
24.4,9,0.999572317339461
24.6,9,0.999435561890109
24.8,9,0.999323488904017
25,9,0.999240447942308
25.2,9,0.999190789413495
25.4,9,0.999178865933328
25.6,9,0.999208201182286
25.8,9,0.999277413201293
26,9,0.999383330382661
26.2,9,0.999522781411812
26.4,9,0.999692596797149
26.6,9,0.999889607854734
26.8,9,1.00011064579387
27,9,1.00035254090343
27.2,9,1.00061212183882
27.4,9,1.00088621500967
27.6,9,1.00117164406812
27.8,9,1.00146522949794
28,9,1.00176378830464
28.2,9,1.00206413380652
28.4,9,1.0023630755272
28.6,9,1.00265741918946
28.8,9,1.00294396681091
29,9,1.00321951690153
29.2,9,1.00348086476325
29.4,9,1.00372480289194
29.6,9,1.00394812148165
29.8,9,1.00414760903154
30,9,1.00432005305519
30.2,9,1.00446224089261
30.4,9,1.00457096062468
30.6,9,1.00464300208987
30.8,9,1.00467518300231
31,9,1.00466656437123
31.2,9,1.00462019167833
31.4,9,1.00453952390699
31.6,9,1.00442802269114
31.8,9,1.00428915119441
32,9,1.0041263731082
32.2,9,1.00394315176886
32.4,9,1.0037429493941
32.6,9,1.00352922643869
32.8,9,1.00330544106941
33,9,1.00307504875919
33.2,9,1.00284150200029
33.4,9,1.00260825013643
33.6,9,1.00237873931357
33.8,9,1.00215641254929
34,9,1.00194470992046
34.2,9,1.00174706886913
34.4,9,1.00156692462636
34.6,9,1.00140771075407
34.8,9,1.0012728598046
35,9,1.00116580409811
35.2,9,1.00108997661796
35.4,9,1.0010488120239
35.6,9,1.00104574778369
35.8,9,1.00108422542318
36,9,1.00116769189543
36.2,9,1.00129930665345
36.4,9,1.00147912363843
36.6,9,1.00170533220934
36.8,9,1.00197610113218
37,9,1.00228960327536
37.2,9,1.00264401480598
37.4,9,1.00303751442046
37.6,9,1.0034682826094
37.8,9,1.00393450095633
38,9,1.00443435147018
38.2,9,1.00496601595135
38.4,9,1.00552767539132
38.6,9,1.00611750940547
38.8,9,1.00673369569948
39,9,1.00737440956875
39.2,9,1.00803782343139
39.4,9,1.00872210639431
39.6,9,1.00942542385283
39.8,9,1.01014593712368
40,9,1.01088180311148
0,10,1.12020022869214
0.2,10,1.11925105714173
0.4,10,1.11832474820852
0.6,10,1.11742447896001
0.8,10,1.11655341772275
1,10,1.1157147248734
1.2,10,1.11491155371979
1.4,10,1.11414705147153
1.6,10,1.11342436030007
1.8,10,1.11274661848809
2,10,1.11211696166829
2.2,10,1.11153852415148
2.4,10,1.11101444034445
2.6,10,1.11054784625759
2.8,10,1.11014188110295
3,10,1.10979968898313
3.2,10,1.10952442067172
3.4,10,1.10931923548614
3.6,10,1.10918730325378
3.8,10,1.10913180637256
4,10,1.10915594196728
4.2,10,1.10926288991365
4.4,10,1.10945070181931
4.6,10,1.10970685393006
4.8,10,1.11001752094157
5,10,1.11036887158841
5.2,10,1.11074706270374
5.4,10,1.11113823500491
5.6,10,1.11152851060711
5.8,10,1.11190399226887
6,10,1.1122507643731
6.2,10,1.11255489564808
6.4,10,1.11280244363138
6.6,10,1.11297946087924
6.8,10,1.11307200292127
7,10,1.11306613795852
7.2,10,1.11294795829943
7.4,10,1.11270359352474
7.6,10,1.11231922536796
7.8,10,1.11178110429325
8,10,1.11107556774702
8.2,10,1.11018906005348
8.4,10,1.10910815391794
8.6,10,1.10781957349439
8.8,10,1.10631021896637
9,10,1.10456719258207
9.2,10,1.10257782607615
9.4,10,1.1003297094018
9.6,10,1.09781224799639
9.8,10,1.09503470542595
10,10,1.09201997205536
10.2,10,1.0887911414485
