"value","lag","rr"
10.6,10,1.08763140033521
10.8,10,1.08338910213269
11,10,1.07904812917716
11.2,10,1.07463175917105
11.4,10,1.07016292766059
11.6,10,1.06566421463453
11.8,10,1.06115783593446
12,10,1.05666563935007
12.2,10,1.05220910526882
12.4,10,1.04780935174845
12.6,10,1.04348714388274
12.8,10,1.03926290733467
13,10,1.03515674591772
13.2,10,1.03118846311497
13.4,10,1.02737758743631
13.6,10,1.02374340152732
13.8,10,1.02030497495843
14,10,1.01708120063993
14.2,10,1.01409083482764
14.4,10,1.01135254070484
14.6,10,1.00888002973351
14.8,10,1.00666570428919
15,10,1.00469640662413
15.2,10,1.00295925355729
15.4,10,1.00144160769792
15.6,10,1.0001310503301
15.8,10,0.999015356009259
16,10,0.998082468800572
16.2,10,0.997320480097722
16.4,10,0.996717607967922
16.6,10,0.996262177976487
16.8,10,0.995942605450711
17,10,0.995747379148904
17.2,10,0.995665046305986
17.4,10,0.995684199032126
17.6,10,0.995793462045534
17.8,10,0.995981481724657
18,10,0.996236916468786
18.2,10,0.996548428359378
18.4,10,0.996904676117246
18.6,10,0.997294309353266
18.8,10,0.997705964112266
19,10,0.998128259711417
19.2,10,0.998549796875631
19.4,10,0.998959157173307
19.6,10,0.999344903756137
19.8,10,0.999695583406655
20,10,1
20.2,10,1.00025365110571
20.4,10,1.00045902304248
20.6,10,1.0006189383194
20.8,10,1.00073622773206
21,10,1.00081372911185
21.2,10,1.00085428615444
21.4,10,1.00086074732792
21.6,10,1.00083596486113
21.8,10,1.00078279381253
22,10,1.00070409122002
22.2,10,1.00060271533187
22.4,10,1.00048152491902
22.6,10,1.00034337866886
22.8,10,1.00019113466053
23,10,1.00002764992187
23.2,10,0.999855780067864
23.4,10,0.999678379020711
23.6,10,0.999498298811347
23.8,10,0.999318389462367
24,10,0.999141498952265
24.2,10,0.99897047326088
24.4,10,0.99880815649595
24.6,10,0.998657391100682
24.8,10,0.99852101814226
25,10,0.998401877681232
25.2,10,0.998302809221735
25.4,10,0.998226652242565
25.6,10,0.998175488713799
25.8,10,0.998148344497017
26,10,0.998143476640228
26.2,10,0.998159143797619
26.4,10,0.998193605856163
26.6,10,0.998245123592697
26.8,10,0.998311958361421
27,10,0.998392371811773
27.2,10,0.998484625636627
27.4,10,0.998586981350802
27.6,10,0.998697700099869
27.8,10,0.998815042499243
28,10,0.99893726850358
28.2,10,0.999062637306475
28.4,10,0.999189407270498
28.6,10,0.999315835887575
28.8,10,0.999440179769749
29,10,0.999560694670343
29.2,10,0.999675635535555
29.4,10,0.999783256586501
29.6,10,0.999881811431741
29.8,10,0.999969553210289
30,10,1.00004473476513
30.2,10,1.00010560884725
30.4,10,1.00015042835014
30.6,10,1.00017744657477
30.8,10,1.00018491752512
31,10,1.00017118067981
31.2,10,1.0001364279847
31.4,10,1.00008265445432
31.6,10,1.00001193042397
31.8,10,0.99992632658038
32,10,0.999827913632448
32.2,10,0.999718762024799
32.4,10,0.999600941694186
32.6,10,0.999476521868734
32.8,10,0.999347570910024
33,10,0.99921615619798
33.2,10,0.999084344058544
33.4,10,0.998954199734094
33.6,10,0.99882778739657
33.8,10,0.998707170203271
34,10,0.998594410395285
34.2,10,0.998491569438515
34.4,10,0.998400708207289
34.6,10,0.998323887210519
34.8,10,0.998263166860426
35,10,0.99822060778382
35.2,10,0.998198271175984
35.4,10,0.998198219197185
35.6,10,0.998222515411904
35.8,10,0.998273225270858
36,10,0.99835241663594
36.2,10,0.99846216034823
36.4,10,0.998604530832129
36.6,10,0.998781012786271
36.8,10,0.998990880103972
37,10,0.999232893104595
37.2,10,0.999505814071981
37.4,10,0.999808406860264
37.6,10,1.00013943651545
37.8,10,1.00049766891264
38,10,1.00088187040887
38.2,10,1.00129080751139
38.4,10,1.00172324656154
38.6,10,1.00217795343389
38.8,10,1.00265369325091
39,10,1.00314923011292
39.2,10,1.00366332684343
39.4,10,1.00419474474987
39.6,10,1.00474224339963
39.8,10,1.00530458041149
40,10,1.0058805112625
0,11,1.10053078339558
0.2,11,1.09921693051592
0.4,11,1.09795690369172
0.6,11,1.09675508767748
0.8,11,1.09561585600058
1,11,1.09454357342298
1.2,11,1.09354259857973
1.4,11,1.0926172867944
1.6,11,1.0917719930723
1.8,11,1.09101107527212
2,11,1.09033889745745
2.2,11,1.08975983342977
2.4,11,1.08927827044493
2.6,11,1.08889861311561
2.8,11,1.08862528750268
3,11,1.08846274539881
3.2,11,1.08841546880815
3.4,11,1.08848797462659
3.6,11,1.0886822057865
3.8,11,1.08898780555684
4,11,1.08939080250911
4.2,11,1.08987723271148
4.4,11,1.09043312861367
4.6,11,1.09104450921147
4.8,11,1.09169737200738
5,11,1.09237768676883
5.2,11,1.09307139108812
5.4,11,1.09376438774985
5.6,11,1.09444254391326
5.8,11,1.09509169211725
6,11,1.0956976331159
6.2,11,1.09624614055167
6.4,11,1.096722967472
6.6,11,1.09711385469312
6.8,11,1.09740454101203
7,11,1.09758077526438
7.2,11,1.09762833022193
7.4,11,1.09753301831841
7.6,11,1.09728070918753
7.8,11,1.09685734899063
8,11,1.09624898150497
8.2,11,1.09544177093643
8.4,11,1.09442202641247
8.6,11,1.09317622810294
8.8,11,1.09169105490744
9,11,1.08995392430212
9.2,11,1.08796691512235
9.4,11,1.08574831564698
9.6,11,1.08331727263866
9.8,11,1.08069290578208
10,11,1.07789427319162
10.2,11,1.07494034017189
10.4,11,1.07184995123732
10.6,11,1.06864180538327
10.8,11,1.06533443458839
11,11,1.06194618551729
11.2,11,1.05849520438297
11.4,11,1.05499942492086
11.6,11,1.05147655941964
11.8,11,1.04794409274937
12,11,1.04441927932379
12.2,11,1.04091914293171
12.4,11,1.03746047937146
12.6,11,1.03405986182325
12.8,11,1.03073364889565
13,11,1.02749799528601
13.2,11,1.02436886499832
13.4,11,1.0213620470678
13.6,11,1.01849317374766
13.8,11,1.01577774112138
14,11,1.01323113211211
14.2,11,1.01086864187086
14.4,11,1.00870550553556
14.6,11,1.00675300616395
14.8,11,1.00500537400143
15,11,1.00345234782059
15.2,11,1.0020838400012
15.4,11,1.00088991841977
15.6,11,0.999860789321357
15.8,11,0.998986781237388
16,11,0.998258329914242
16.2,11,0.997665964221304
16.4,11,0.99720029301118
16.6,11,0.996851992908371
16.8,11,0.99661179700604
17,11,0.99647048445358
17.2,11,0.99641887092054
17.4,11,0.996447799925043
17.6,11,0.996548135017193
17.8,11,0.9967107528101
18,11,0.996926536853044
18.2,11,0.997186372343003
18.4,11,0.997481141672219
18.6,11,0.997801720810724
18.8,11,0.998138976523816
19,11,0.99848376442524
19.2,11,0.99882692786749
19.4,11,0.999159297671011
19.6,11,0.999471692694259
19.8,11,0.999754921246553
20,11,1
20.2,11,1.0002033159487
20.4,11,1.00036686118013
20.6,11,1.00049289617008
20.8,11,1.00058368693874
21,11,1.00064150422426
21.2,11,1.0006686227071
21.4,11,1.00066732028541
21.6,11,1.00063987740181
21.8,11,1.00058857642167
22,11,1.00051570106322
22.2,11,1.00042353587945
22.4,11,1.00031436579208
22.6,11,1.00019047567753
22.8,11,1.00005415000504
23,11,0.9999076725269
23.2,11,0.999753326020834
23.4,11,0.999593392084472
23.6,11,0.999430150981912
23.8,11,0.999265881542327
24,11,0.999102861110541
24.2,11,0.99894336554954
24.4,11,0.998789669294853
24.6,11,0.998644045460731
24.8,11,0.9985087659981
25,11,0.998386101904219
25.2,11,0.998278323484022
25.4,11,0.998187700663136
25.6,11,0.998115924524723
25.8,11,0.998062352275078
26,11,0.99802575385925
26.2,11,0.998004900311545
26.4,11,0.997998563554237
26.6,11,0.998005516211457
26.8,11,0.998024531438217
27,11,0.99805438276457
27.2,11,0.998093843954873
27.4,11,0.998141688882128
27.6,11,0.998196691417417
27.8,11,0.998257625334393
28,11,0.998323264228853
28.2,11,0.998392381453371
28.4,11,0.998463750067007
28.6,11,0.998536142800092
28.8,11,0.998608332034092
29,11,0.998679089796566
29.2,11,0.998747187771216
29.4,11,0.99881139732305
29.6,11,0.998870489538643
29.8,11,0.998923235281528
30,11,0.998968405262697
30.2,11,0.999004770126233
30.4,11,0.99903110055006
30.6,11,0.999046167361808
30.8,11,0.999048741669795
31,11,0.999037662419807
31.2,11,0.999013246829097
31.4,11,0.998977250961837
31.6,11,0.998931490617393
31.8,11,0.998877781587743
32,11,0.998817939496543
32.2,11,0.998753779671187
32.4,11,0.998687117047867
32.6,11,0.998619766109611
32.8,11,0.9985535408573
33,11,0.998490254813635
33.2,11,0.99843172106005
33.4,11,0.998379752306561
33.6,11,0.998336160994518
33.8,11,0.998302759432284
34,11,0.998281359963808
34.2,11,0.998273775170128
34.4,11,0.998281818103798
34.6,11,0.998307302556278
34.8,11,0.998352043358327
35,11,0.998417856713446
35.2,11,0.998506560564449
35.4,11,0.998619974993251
35.6,11,0.998759922653973
35.8,11,0.9989282292395
36,11,0.999126723981646
36.2,11,0.999357240185099
36.4,11,0.999621615788684
36.6,11,0.999921138178625
36.8,11,1.00025502675004
37,11,1.00062202013308
37.2,11,1.00102085843127
37.4,11,1.00145028280669
37.6,11,1.00190903508159
37.8,11,1.00239585735611
38,11,1.00290949164229
38.2,11,1.00344867951406
38.4,11,1.00401216177347
38.6,11,1.00459867813274
38.8,11,1.00520696691253
39,11,1.00583576475605
39.2,11,1.00648380635929
39.4,11,1.0071498242172
39.6,11,1.00783254838594
39.8,11,1.0085307062612
40,11,1.00924302237258
0,12,1.05635936621592
0.2,12,1.05567738076784
0.4,12,1.05502660010446
0.6,12,1.05440965663958
0.8,12,1.05382917958161
1,12,1.05328779582007
1.2,12,1.05278813087829
1.4,12,1.05233280993225
1.6,12,1.05192445889587
1.8,12,1.05156570557292
2,12,1.05125918087586
2.2,12,1.05100752011204
2.4,12,1.05081336433778
2.6,12,1.05067936178084
2.8,12,1.05060816933204
3,12,1.05060245410679
3.2,12,1.05066489507746
3.4,12,1.05079818477753
3.6,12,1.05100346474475
3.8,12,1.05127449636714
4,12,1.05160286691052
4.2,12,1.05198016313115
4.4,12,1.05239796732233
4.6,12,1.05284785372548
4.8,12,1.05332138561631
5,12,1.053810113067
5.2,12,1.05430557138564
5.4,12,1.05479928023482
5.6,12,1.0552827434314
5.8,12,1.05574744942965
6,12,1.05618487249002
6.2,12,1.05658647453532
6.4,12,1.05694370769623
6.6,12,1.05724801754698
6.8,12,1.05749084703198
7,12,1.0576636410828
7.2,12,1.05775785192447
7.4,12,1.05776494506849
7.6,12,1.05767640598904
7.8,12,1.05748374747709
8,12,1.057178517666
8.2,12,1.0567523087199
8.4,12,1.05619676617484
8.6,12,1.05550359892021
8.8,12,1.05466458980626
9,12,1.05367191489283
9.2,12,1.05252654235743
9.4,12,1.05123919714687
9.6,12,1.04982112317416
9.8,12,1.048283557985
10,12,1.04663771967626
10.2,12,1.0448947949893
10.4,12,1.04306592858056
10.6,12,1.04116221346835
10.8,12,1.03919468265205
11,12,1.03717430189709
11.2,12,1.03511196367689
11.4,12,1.03301848226122
11.6,12,1.0309045899384
11.8,12,1.02878093435799
12,12,1.02665807697925
12.2,12,1.02454649261052
12.4,12,1.02245657002379
12.6,12,1.02039861362941
12.8,12,1.01838284619559
13,12,1.01641941259846
13.2,12,1.01451838458912
13.4,12,1.01268976656526
13.6,12,1.01094350233674
13.8,12,1.00928948287583
14,12,1.0077375550453
14.2,12,1.0062975312995
14.4,12,1.00497920035639
14.6,12,1.00378990055557
14.8,12,1.0027263543403
15,12,1.00178244957374
15.2,12,1.00095213982184
15.4,12,1.00022943757359
15.6,12,0.999608407779204
15.8,12,0.999083161761466
16,12,0.998647851491855
16.2,12,0.998296664224214
16.4,12,0.998023817479466
16.6,12,0.99782355437582
16.8,12,0.997690139299676
17,12,0.997617853913151
17.2,12,0.997600993494843
17.4,12,0.99763386361104
17.6,12,0.997710777115159
17.8,12,0.997826051473701
18,12,0.997974006417466
18.2,12,0.998148961917159
18.4,12,0.998345236482891
18.6,12,0.998557145787357
18.8,12,0.998779001612724
19,12,0.999005111121461
19.2,12,0.999229776451474
19.4,12,0.999447294636022
19.6,12,0.999651957848885
19.8,12,0.99983805397531
20,12,1
20.2,12,1.00013549777368
20.4,12,1.0002456759222
20.6,12,1.00033182584862
20.8,12,1.00039524119949
21,12,1.00043721756176
21.2,12,1.00045905217629
21.4,12,1.00046204366796
21.6,12,1.00044749179256
21.8,12,1.0004166972004
22,12,1.00037096121676
22.2,12,1.0003115856392
22.4,12,1.00023987255171
22.6,12,1.00015712415581
22.8,12,1.0000646426186
23,12,0.999963729937622
23.2,12,0.999855687822799
23.4,12,0.999741817595231
23.6,12,0.99962342010294
23.8,12,0.999501795653555
24,12,0.999378243963906
24.2,12,0.999254064126519
24.4,12,0.999130554593019
24.6,12,0.999009013174398
24.8,12,0.998890737058149
25,12,0.998777022842259
25.2,12,0.998669166586026
25.4,12,0.998568463877712
25.6,12,0.998475938155007
25.8,12,0.998391516678812
26,12,0.998314850685257
26.2,12,0.99824559170321
26.4,12,0.998183391527887
26.6,12,0.998127902195681
26.8,12,0.998078775960203
27,12,0.998035665269546
27.2,12,0.99799822274476
27.4,12,0.997966101159542
27.6,12,0.997938953421134
27.8,12,0.997916432552438
28,12,0.99789819167533
28.2,12,0.99788388399519
28.4,12,0.997873162786636
28.6,12,0.99786568138046
28.8,12,0.997861093151772
29,12,0.997859051509353
29.2,12,0.997859209886208
29.4,12,0.99786122173132
29.6,12,0.997864740502611
29.8,12,0.997869419661113
30,12,0.99787491266633
30.2,12,0.997880872972813
30.4,12,0.997886954027934
30.6,12,0.997892809270865
30.8,12,0.997898092132761
31,12,0.997902489100233
31.2,12,0.997906411421522
31.4,12,0.997910975843796
31.6,12,0.997917328341912
31.8,12,0.997926614926724
32,12,0.997939981672203
32.2,12,0.997958574755713
32.4,12,0.997983540511449
32.6,12,0.998016025497046
32.8,12,0.998057176573368
33,12,0.998108140997467
33.2,12,0.998170066528748
33.4,12,0.998244101548334
33.6,12,0.998331395191662
33.8,12,0.99843309749432
34,12,0.998550359551166
34.2,12,0.998684333688746
34.4,12,0.998836173651056
34.6,12,0.999007034798693
34.8,12,0.99919807432143
35,12,0.999410451464287
35.2,12,0.999645327767151
35.4,12,0.999903867318012
35.6,12,1.00018723701991
35.8,12,1.00049660687165
36,12,1.0008331502624
36.2,12,1.00119804428031
36.4,12,1.00159247003033
36.6,12,1.00201720895601
36.8,12,1.00247153929712
37,12,1.00295438919297
37.2,12,1.00346468714
37.4,12,1.00400136168705
37.6,12,1.00456334114248
37.8,12,1.00514955329286
38,12,1.0057589251335
38.2,12,1.00639038261044
38.4,12,1.0070428503742
38.6,12,1.00771525154513
38.8,12,1.00840650749038
39,12,1.00911553761246
39.2,12,1.00984125914956
39.4,12,1.01058258698747
39.6,12,1.01133843348318
39.8,12,1.01210770830025
40,12,1.01288931825597
0,13,1.00514685404322
0.2,13,1.00516345141223
0.4,13,1.00518682586683
0.6,13,1.00521757070282
0.8,13,1.00525627944234
1,13,1.00530354587905
1.2,13,1.00535996412695
1.4,13,1.00542612867262
1.6,13,1.00550263443103
1.8,13,1.00559007680486
2,13,1.00568905174742
2.2,13,1.00580015582899
2.4,13,1.00592398630688
2.6,13,1.00606114119892
2.8,13,1.00621221936061
3,13,1.00637782056588
3.2,13,1.00655854559134
3.4,13,1.00675499630432
3.6,13,1.00696739276596
3.8,13,1.00719414769537
4,13,1.00743313985771
4.2,13,1.00768224642237
4.4,13,1.0079393428029
4.6,13,1.00820230246591
4.8,13,1.00846899678467
5,13,1.00873729493775
5.2,13,1.00900506385256
5.4,13,1.00927016819398
5.6,13,1.0095304703982
5.8,13,1.00978383075174
6,13,1.01002810751576
6.2,13,1.01026115709584
6.4,13,1.01048083425717
6.6,13,1.01068499238521
6.8,13,1.01087148379198
7,13,1.0110381600678
7.2,13,1.01118287247877
7.4,13,1.01130347240959
7.6,13,1.01139781185207
7.8,13,1.01146374393896
8,13,1.01149912352317
8.2,13,1.01150180780214
8.4,13,1.01146965698727
8.6,13,1.01140053501816
8.8,13,1.0112923103214
9,13,1.0111429345052
9.2,13,1.01095256630562
9.4,13,1.01072382495095
9.6,13,1.01045946092067
9.8,13,1.01016222580921
10,13,1.00983487139802
10.2,13,1.00948014880208
10.4,13,1.00910080769091
10.6,13,1.00869959558424
10.8,13,1.0082792572222
11,13,1.00784253401013
11.2,13,1.00739216353788
11.4,13,1.00693087917345
11.6,13,1.00646140973083
11.8,13,1.00598647921187
12,13,1.00550880662197
12.2,13,1.00503110585932
12.4,13,1.00455608567757
12.6,13,1.00408644972147
12.8,13,1.00362489663556
13,13,1.00317412024531
13.2,13,1.00273680981083
13.4,13,1.00231565035266
13.6,13,1.00191332304965
13.8,13,1.00153250570865
14,13,1.00117587330595
14.2,13,1.00084609860035
14.4,13,1.00054585281785
14.6,13,1.00027717734357
14.8,13,1.00003937034681
15,13,0.999830985602809
15.2,13,0.999650580740366
15.4,13,0.999496716847057
15.6,13,0.99936795807888
15.8,13,0.999262871290849
16,13,0.999180025688421
16.2,13,0.999117992499632
16.4,13,0.99907534466786
16.6,13,0.999050656565138
16.8,13,0.999042503725926
17,13,0.999049462601306
17.2,13,0.999070110333541
17.4,13,0.999103024550959
17.6,13,0.999146783183141
17.8,13,0.999199964296369
18,13,0.999261145949347
18.2,13,0.999328906069165
18.4,13,0.999401822347507
18.6,13,0.999478472157106
18.8,13,0.999557432488452
19,13,0.999637279906752
19.2,13,0.999716590529161
19.4,13,0.999793940022286
19.6,13,0.999867903619982
19.8,13,0.999937056161445
20,13,1
20.2,13,1.00005602812325
20.4,13,1.00010515356711
20.6,13,1.00014742320183
20.8,13,1.00018288404739
21,13,1.00021158327026
21.2,13,1.00023356818023
21.4,13,1.00024888622712
21.6,13,1.00025758499767
21.8,13,1.00025971221231
22,13,1.00025531572204
22.2,13,1.00024444350528
22.4,13,1.00022714366478
22.6,13,1.00020346442449
22.8,13,1.00017345412651
23,13,1.00013716122801
23.2,13,1.00009463429823
23.4,13,1.00004592201542
23.6,13,0.999991073163851
23.8,13,0.999930136630868
24,13,0.999863161403899
24.2,13,0.999790196567533
24.4,13,0.999711291300599
24.6,13,0.999626494873276
24.8,13,0.999535856644214
25,13,0.999439426057686
25.2,13,0.999337252640751
25.4,13,0.999229386000449
25.6,13,0.99911599673079
25.8,13,0.998997743036126
26,13,0.998875405782497
26.2,13,0.998749765511303
26.4,13,0.998621602410468
26.6,13,0.998491696291703
26.8,13,0.998360826573858
27,13,0.998229772272365
27.2,13,0.998099311994756
27.4,13,0.997970223942259
27.6,13,0.997843285917469
27.8,13,0.99771927533807
28,13,0.997598969256635
28.2,13,0.99748314438646
28.4,13,0.997372577133469
28.6,13,0.997268043634143
28.8,13,0.997170319799516
29,13,0.99708018136519
29.2,13,0.996998403947407
29.4,13,0.996925763105155
29.6,13,0.996863034408313
29.8,13,0.996810993511843
30,13,0.996770416236037
30.2,13,0.996742078652811
30.4,13,0.996726757178062
30.6,13,0.996725228670105
30.8,13,0.996738270534189
31,13,0.996766648069865
31.2,13,0.996810847549675
31.4,13,0.996871083697074
31.6,13,0.996947560777501
31.8,13,0.997040483905453
32,13,0.997150059077805
32.2,13,0.997276493207621
32.4,13,0.997419994158456
32.6,13,0.997580770779171
32.8,13,0.99775903293925
33,13,0.997954991564633
33.2,13,0.998168858674085
33.4,13,0.998400847416075
33.6,13,0.998651172106214
33.8,13,0.998920048265222
34,13,0.999207692657463
34.2,13,0.999514323330029
34.4,13,0.999840159652403
34.6,13,1.0001854223567
34.8,13,1.00055033357848
35,13,1.00093511689819
35.2,13,1.00133999738319
35.4,13,1.00176520163037
35.6,13,1.00221095780946
35.8,13,1.00267749570691
36,13,1.00316504677044
36.2,13,1.00367384415426
36.4,13,1.00420412276285
36.6,13,1.0047559437456
36.8,13,1.00532871472501
37,13,1.00592169051083
37.2,13,1.00653412532192
37.4,13,1.00716527263577
37.6,13,1.00781438504354
37.8,13,1.00848071411086
38,13,1.00916351024413
38.2,13,1.00986202256254
38.4,13,1.01057549877565
38.6,13,1.01130318506673
38.8,13,1.01204432598162
39,13,1.01279816432335
39.2,13,1.01356394105243
39.4,13,1.01434089519279
39.6,13,1.01512826374354
39.8,13,1.01592528159634
40,13,1.01673118145867
0,14,0.952251174651705
0.2,14,0.952951930112421
0.4,14,0.953636352407978
0.6,14,0.954302930739803
0.8,14,0.954950151136956
1,14,0.95557649674754
1.2,14,0.956180448154031
1.4,14,0.956760483712585
1.6,14,0.957315079916319
1.8,14,0.957842711782608
2,14,0.958341853264356
2.2,14,0.958810977685243
2.4,14,0.95924855819889
2.6,14,0.959653068271882
2.8,14,0.960022982190566
3,14,0.960356775591519
3.2,14,0.960652926015554
3.4,14,0.960909913485121
3.6,14,0.961127018246931
3.8,14,0.961307288372061
4,14,0.961454888325504
4.2,14,0.961573988933797
4.4,14,0.961668765897874
4.6,14,0.96174339864474
4.8,14,0.9618020693604
5,14,0.961848962204397
5.2,14,0.961888262706237
5.4,14,0.96192415734386
5.6,14,0.961960833304284
5.8,14,0.962002478426486
6,14,0.962053281326572
6.2,14,0.962117431705307
6.4,14,0.96219912083808
6.6,14,0.962302542247442
6.8,14,0.962431892558415
7,14,0.962591372536883
7.2,14,0.962785188311467
7.4,14,0.96301755277944
7.6,14,0.963292687197389
7.8,14,0.963614822957534
8,14,0.963988203550777
8.2,14,0.964417086717851
8.4,14,0.964905746790107
8.6,14,0.965458477221842
8.8,14,0.966079593316293
9,14,0.966773282551406
9.2,14,0.967539443517115
9.4,14,0.968373169610942
9.6,14,0.969269298029132
9.8,14,0.970222659010562
10,14,0.971228072593633
10.2,14,0.972280345652199
10.4,14,0.973374269210779
10.6,14,0.974504616039737
10.8,14,0.975666138531491
11,14,0.976853566859163
11.2,14,0.978061607419388
11.4,14,0.979284941561242
11.6,14,0.980518224603495
11.8,14,0.981756085142536
12,14,0.982993124653475
12.2,14,0.984223917386972
12.4,14,0.985443010564439
12.6,14,0.986644924874186
12.8,14,0.987824155271087
13,14,0.988975172082209
13.2,14,0.990092422420705
13.4,14,0.991170331910082
13.6,14,0.992203306720705
13.8,14,0.993185735920116
14,14,0.994111994138383
14.2,14,0.994976444549329
14.4,14,0.995773442168027
14.6,14,0.99649867076557
14.8,14,0.997153637747771
15,14,0.997741457931417
15.2,14,0.998265267848897
15.4,14,0.998728223612812
15.6,14,0.999133498910959
15.8,14,0.999484283098152
16,14,0.999783779386456
16.2,14,1.00003520313518
16.4,14,1.00024178024185
16.6,14,1.00040674563526
16.8,14,1.00053334187147
17,14,1.00062481783362
17.2,14,1.00068442753615
17.4,14,1.00071542903403
17.6,14,1.00072108343749
17.8,14,1.00070465403253
18,14,1.00066940550752
18.2,14,1.00061860328613
18.4,14,1.00055551296664
18.6,14,1.00048339986781
18.8,14,1.00040552868123
19,14,1.00032516323024
19.2,14,1.00024556633532
19.4,14,1.00016999978595
19.6,14,1.00010172441887
19.8,14,1.00004400030263
20,14,1
20.2,14,0.999970737264536
20.4,14,0.999954976564641
20.6,14,0.999951377777487
20.8,14,0.999958601277662
21,14,0.999975307783224
21.2,14,1.00000015821971
21.4,14,1.00003181360208
21.6,14,1.00006893493464
21.8,14,1.00011018312884
22,14,1.00015421893908
22.2,14,1.00019970291634
22.4,14,1.00024529537989
22.6,14,1.00028965640681
22.8,14,1.00033144583952
23,14,1.00036932331128
23.2,14,1.00040194828961
23.4,14,1.00042798013766
23.6,14,1.00044607819359
23.8,14,1.0004549018679
24,14,1.00045311075866
24.2,14,1.00043936478478
24.4,14,1.00041232433715
24.6,14,1.00037065044769
24.8,14,1.0003130049764
25,14,1.00023805081609
25.2,14,1.00014445211511
25.4,14,1.00003087451778
25.6,14,0.999896542304046
25.8,14,0.999742927093097
26,14,0.999572066754633
26.2,14,0.999385998737655
26.4,14,0.999186759740409
26.6,14,0.998976385421798
26.8,14,0.99875691015425
27,14,0.998530366818008
27.2,14,0.998298786636801
27.4,14,0.998064199054862
27.6,14,0.997828631655223
27.8,14,0.997594110119223
28,14,0.997362658227174
28.2,14,0.997136297900113
28.4,14,0.996917049282566
28.6,14,0.996706930866271
28.8,14,0.996507959654805
29,14,0.996322151369054
29.2,14,0.9961515206935
29.4,14,0.995998081563299
29.6,14,0.995863847492126
29.8,14,0.995750831940819
30,14,0.995661048726825
30.2,14,0.99559651247451
30.4,14,0.995559239106405
30.6,14,0.995551246375488
30.8,14,0.995574554438633
31,14,0.995631122216354
31.2,14,0.995721503600452
31.4,14,0.995844884708173
31.6,14,0.996000397803632
31.8,14,0.996187177769227
32,14,0.996404361827904
32.2,14,0.996651089273391
32.4,14,0.996926501208295
32.6,14,0.997229740290016
32.8,14,0.997559950484393
33,14,0.997916276827036
33.2,14,0.998297865192281
33.4,14,0.998703862069736
33.6,14,0.999133414348361
33.8,14,0.999585669108052
34,14,1.00005977341871
34.2,14,1.00055487414673
34.4,14,1.00107011776897
34.6,14,1.00160465019406
34.8,14,1.00215761659119
35,14,1.00272816122622
35.2,14,1.0033154273052
35.4,14,1.00391855682532
35.6,14,1.0045366904332
35.8,14,1.00516896729059
36,14,1.0058145249475
36.2,14,1.00647249922278
36.4,14,1.00714202409316
36.6,14,1.00782232399077
36.8,14,1.00851296634113
37,14,1.00921359805595
37.2,14,1.00992386531303
37.4,14,1.01064341352088
37.6,14,1.01137188728455
37.8,14,1.01210893037277
38,14,1.01285418568626
38.2,14,1.01360729522742
38.4,14,1.01436790007113
38.6,14,1.01513564033703
38.8,14,1.01591015516287
39,14,1.01669108267929
39.2,14,1.01747805998581
39.4,14,1.01827072312818
39.6,14,1.01906870707694
39.8,14,1.01987164570737
40,14,1.02067917178072
