"value","lag","rr"
10.2,10,1.00008630408679
10.4,10,1.00009563236795
10.6,10,1.00010432598606
10.8,10,1.00011237614152
11,10,1.00011977403571
11.2,10,1.00012651087098
11.4,10,1.00013257785075
11.6,10,1.00013796617957
11.8,10,1.00014266725767
12,10,1.00014668400543
12.2,10,1.00015003711304
12.4,10,1.00015274879077
12.6,10,1.00015484125038
12.8,10,1.00015633670501
13,10,1.00015725736903
13.2,10,1.00015762545788
13.4,10,1.00015746318801
13.6,10,1.00015679277671
13.8,10,1.000155636442
14,10,1.00015401640253
14.2,10,1.00015195487749
14.4,10,1.00014947408647
14.6,10,1.00014659624938
14.8,10,1.0001433435864
15,10,1.00013973831783
15.2,10,1.00013580266405
15.4,10,1.00013155884542
15.6,10,1.00012702908224
15.8,10,1.00012223559466
16,10,1.00011720060262
16.2,10,1.00011194632579
16.4,10,1.00010649498356
16.6,10,1.00010086879493
16.8,10,1.00009508997851
17,10,1.00008918075248
17.2,10,1.00008316333454
17.4,10,1.0000770599419
17.6,10,1.00007089279126
17.8,10,1.00006468409879
18,10,1.0000584560801
18.2,10,1.00005223095027
18.4,10,1.00004603092381
18.6,10,1.00003987821468
18.8,10,1.00003379503632
19,10,1.00002780360161
19.2,10,1.00002192612295
19.4,10,1.00001618481223
19.6,10,1.00001060188089
19.8,10,1.00000519953994
20,10,1
20.2,10,0.999995025471343
20.4,10,0.999990298163945
20.6,10,0.999985840287531
20.8,10,0.999981674051639
21,10,0.999977821665679
21.2,10,0.999974305338999
21.4,10,0.99997114728096
21.6,10,0.999968369701014
21.8,10,0.99996599480878
22,10,0.99996404481414
22.2,10,0.999962541927321
22.4,10,0.999961508359001
22.6,10,0.999960966320404
22.8,10,0.99996093802341
23,10,0.999961445680666
23.2,10,0.999962511505704
23.4,10,0.999964157713058
23.6,10,0.999966406518397
23.8,10,0.99996928013865
24,10,0.999972800792147
24.2,10,0.999976990698758
24.4,10,0.999981872080041
24.6,10,0.999987467159389
24.8,10,0.999993798162192
25,10,1.00000088731599
25.2,10,1.00000875685066
25.4,10,1.00001742899855
25.6,10,1.00002692599468
25.8,10,1.00003727007694
26,10,1.00004848348622
26.2,10,1.00006058846667
26.4,10,1.00007360726583
26.6,10,1.00008756213489
26.8,10,1.00010247532884
27,10,1.00011836910674
27.2,10,1.00013526573187
27.4,10,1.000153187472
27.6,10,1.0001721562201
27.8,10,1.00019217909666
28,10,1.00021324401585
28.2,10,1.00023533760882
28.4,10,1.00025844650876
28.6,10,1.00028255735071
28.8,10,1.00030765677149
29,10,1.00033373140948
29.2,10,1.00036076790459
29.4,10,1.00038875289805
29.6,10,1.00041767303231
29.8,10,1.00044751495091
30,10,1.00047826529837
30.2,10,1.00050991072007
30.4,10,1.00054243786208
30.6,10,1.00057583337112
30.8,10,1.00061008389436
31,10,1.00064517607937
31.2,10,1.00068109657397
31.4,10,1.00071783202614
31.6,10,1.0007553690839
31.8,10,1.00079369439518
32,10,1.00083279460777
32.2,10,1.00087265636914
32.4,10,1.00091326632641
32.6,10,1.0009546111262
32.8,10,1.00099667741455
33,10,1.00103945183682
33.2,10,1.0010829210376
33.4,10,1.0011270716606
33.6,10,1.00117189034858
33.8,10,1.00121736374324
34,10,1.00126347848513
34.2,10,1.00131022121358
34.4,10,1.00135757856663
34.6,10,1.00140553718088
34.8,10,1.00145408369149
35,10,1.00150320473205
35.2,10,1.00155288693451
35.4,10,1.00160311692911
35.6,10,1.00165388134431
35.8,10,1.00170516680672
36,10,1.00175695994101
36.2,10,1.00180924736986
36.4,10,1.00186201571387
36.6,10,1.00191525159153
36.8,10,1.00196894161914
37,10,1.00202307241072
37.2,10,1.002077630578
37.4,10,1.00213260273032
37.6,10,1.00218797547462
37.8,10,1.00224373541531
38,10,1.00229986915431
38.2,10,1.00235636329091
38.4,10,1.00241320442181
38.6,10,1.00247037914099
38.8,10,1.00252787403971
39,10,1.00258567570645
39.2,10,1.0026437707269
39.4,10,1.00270214568387
39.6,10,1.00276078715729
39.8,10,1.00281968172413
40,10,1.00287881595844
0,11,1.00004928123281
0.2,11,1.00005349999789
0.4,11,1.0000576658553
0.6,11,1.00006177631617
0.8,11,1.00006582889158
1,11,1.00006982109261
1.2,11,1.00007375043028
1.4,11,1.00007761441561
1.6,11,1.00008141055956
1.8,11,1.0000851363731
2,11,1.00008878936715
2.2,11,1.00009236705264
2.4,11,1.00009586694045
2.6,11,1.00009928654147
2.8,11,1.00010262336654
3,11,1.00010587492652
3.2,11,1.00010903873225
3.4,11,1.00011211229455
3.6,11,1.00011509312425
3.8,11,1.00011797873217
4,11,1.00012076662911
4.2,11,1.00012345432589
4.4,11,1.00012603933334
4.6,11,1.00012851916227
4.8,11,1.00013089132352
5,11,1.00013315332794
5.2,11,1.00013530268637
5.4,11,1.00013733690969
5.6,11,1.00013925350879
5.8,11,1.00014104999458
6,11,1.000142723878
6.2,11,1.00014427267002
6.4,11,1.00014569388164
6.6,11,1.00014698502387
6.8,11,1.0001481436078
7,11,1.00014916714452
7.2,11,1.00015005314519
7.4,11,1.00015079912102
7.6,11,1.00015140258324
7.8,11,1.00015186104317
8,11,1.00015217201216
8.2,11,1.00015233300165
8.4,11,1.00015234152311
8.6,11,1.00015219508811
8.8,11,1.00015189120827
9,11,1.00015142739531
9.2,11,1.00015080116101
9.4,11,1.00015001001723
9.6,11,1.00014905147595
9.8,11,1.00014792304922
10,11,1.00014662224918
10.2,11,1.00014514658809
10.4,11,1.0001434935783
10.6,11,1.00014166073229
10.8,11,1.00013964556262
11,11,1.00013744558201
11.2,11,1.00013505830328
11.4,11,1.00013248123937
11.6,11,1.00012971190338
11.8,11,1.00012674791148
12,11,1.00012359297805
12.2,11,1.0001202602239
12.4,11,1.00011676357361
12.6,11,1.00011311695167
12.8,11,1.00010933428241
13,11,1.00010542949004
13.2,11,1.00010141649857
13.4,11,1.00009730923185
13.6,11,1.00009312161352
13.8,11,1.000088867567
14,11,1.0000845610155
14.2,11,1.000080215882
14.4,11,1.00007584608925
14.6,11,1.00007146555974
14.8,11,1.00006708821572
15,11,1.00006272797923
15.2,11,1.00005839877201
15.4,11,1.00005411451562
15.6,11,1.00004988913134
15.8,11,1.00004573654026
16,11,1.00004167066322
16.2,11,1.00003770542088
16.4,11,1.00003385473369
16.6,11,1.00003013252194
16.8,11,1.00002655270573
17,11,1.00002312920505
17.2,11,1.00001987593975
17.4,11,1.00001680682958
17.6,11,1.00001393579423
17.8,11,1.00001127675333
18,11,1.00000884362649
18.2,11,1.00000665033333
18.4,11,1.00000471079354
18.6,11,1.00000303892685
18.8,11,1.00000164865314
19,11,1.0000005538924
19.2,11,0.999999768564867
19.4,11,0.999999306590968
19.6,11,0.999999181891429
19.8,11,0.9999994083873
20,11,1
20.2,11,1.00000097065137
20.4,11,1.00000233426374
20.6,11,1.00000410475995
20.8,11,1.00000629606342
21,11,1.00000892209824
21.2,11,1.00001199678918
21.4,11,1.00001553406177
21.6,11,1.00001954784239
21.8,11,1.00002405205827
22,11,1.00002906063764
22.2,11,1.00003458750974
22.4,11,1.00004064660491
22.6,11,1.00004725185466
22.8,11,1.00005441719176
23,11,1.00006215655029
23.2,11,1.00007048386575
23.4,11,1.00007941307509
23.6,11,1.00008895811688
23.8,11,1.00009913293129
24,11,1.00010995146027
24.2,11,1.00012142764758
24.4,11,1.00013357543889
24.6,11,1.00014640878189
24.8,11,1.00015994162638
25,11,1.00017418792435
25.2,11,1.00018916163011
25.4,11,1.00020487670036
25.6,11,1.00022134709428
25.8,11,1.00023858677371
26,11,1.00025660970314
26.2,11,1.00027542984994
26.4,11,1.00029506118438
26.6,11,1.00031551767978
26.8,11,1.00033681331262
27,11,1.00035896206265
27.2,11,1.00038197791302
27.4,11,1.0004058748504
27.6,11,1.00043066659505
27.8,11,1.00045635635709
28,11,1.00048293368145
28.2,11,1.00051038719986
28.4,11,1.00053870554513
28.6,11,1.00056787735104
28.8,11,1.00059789125224
29,11,1.00062873588413
29.2,11,1.00066039988283
29.4,11,1.000692871885
29.6,11,1.00072614052781
29.8,11,1.00076019444884
30,11,1.00079502228597
30.2,11,1.00083061267729
30.4,11,1.00086695426103
30.6,11,1.00090403567548
30.8,11,1.00094184555888
31,11,1.00098037254934
31.2,11,1.00101960528479
31.4,11,1.00105953240284
31.6,11,1.00110014254077
31.8,11,1.0011414243354
32,11,1.00118336642302
32.2,11,1.00122595743935
32.4,11,1.00126918601942
32.6,11,1.00131304079751
32.8,11,1.0013575104071
33,11,1.00140258348078
33.2,11,1.00144824865017
33.4,11,1.00149449454588
33.6,11,1.00154130979742
33.8,11,1.00158868303316
34,11,1.00163660288022
34.2,11,1.00168505796447
34.4,11,1.0017340369104
34.6,11,1.00178352834112
34.8,11,1.00183352087826
35,11,1.00188400314193
35.2,11,1.00193496375068
35.4,11,1.0019863913214
35.6,11,1.0020382744693
35.8,11,1.00209060180784
36,11,1.00214336194872
36.2,11,1.00219654350177
36.4,11,1.00225013507492
36.6,11,1.0023041252742
36.8,11,1.00235850270362
37,11,1.00241325596517
37.2,11,1.00246837365878
37.4,11,1.00252384438226
37.6,11,1.00257965673126
37.8,11,1.00263579929922
38,11,1.00269226067738
38.2,11,1.00274902945469
38.4,11,1.00280609421779
38.6,11,1.00286344355099
38.8,11,1.00292106603621
39,11,1.00297895025299
39.2,11,1.00303708477841
39.4,11,1.00309545818709
39.6,11,1.00315405905117
39.8,11,1.00321287594026
40,11,1.00327189742142
0,12,1.00112445266285
0.2,12,1.00110281438944
0.4,12,1.0010812576255
0.6,12,1.00105978617575
0.8,12,1.00103840384459
1,12,1.00101711443613
1.2,12,1.0009959217542
1.4,12,1.0009748296023
1.6,12,1.00095384178366
1.8,12,1.00093296210122
2,12,1.00091219435763
2.2,12,1.00089154235527
2.4,12,1.00087100989622
2.6,12,1.00085060078233
2.8,12,1.00083031881515
3,12,1.00081016779599
3.2,12,1.00079015152588
3.4,12,1.00077027380563
3.6,12,1.00075053843577
3.8,12,1.00073094921662
4,12,1.00071150994825
4.2,12,1.0006922244305
4.4,12,1.00067309646298
4.6,12,1.0006541298451
4.8,12,1.00063532837604
5,12,1.00061669585479
5.2,12,1.00059823608012
5.4,12,1.00057995285063
5.6,12,1.00056184996472
5.8,12,1.00054393122062
6,12,1.00052620041637
6.2,12,1.00050866134986
6.4,12,1.00049131781883
6.6,12,1.00047417362084
6.8,12,1.00045723255334
7,12,1.00044049841361
7.2,12,1.00042397499884
7.4,12,1.00040766610606
7.6,12,1.00039157553222
7.8,12,1.00037570707415
8,12,1.0003600645286
8.2,12,1.0003446516922
8.4,12,1.00032947236155
8.6,12,1.00031453033314
8.8,12,1.00029982940342
9,12,1.00028537336877
9.2,12,1.00027116602556
9.4,12,1.0002572111701
9.6,12,1.00024351259869
9.8,12,1.0002300741076
10,12,1.00021689949312
10.2,12,1.00020399255153
10.4,12,1.00019135707914
10.6,12,1.00017899687226
10.8,12,1.00016691572726
11,12,1.00015511744056
11.2,12,1.00014360580863
11.4,12,1.000132384628
11.6,12,1.0001214576953
11.8,12,1.00011082881867
12,12,1.00010050248378
12.2,12,1.00009048422128
12.4,12,1.00008077965119
12.6,12,1.0000713943936
12.8,12,1.0000623340687
13,12,1.00005360429676
13.2,12,1.00004521069821
13.4,12,1.00003715889362
13.6,12,1.00002945450371
13.8,12,1.00002210314938
14,12,1.00001511045178
14.2,12,1.00000848203222
14.4,12,1.0000022235123
14.6,12,0.999996340513883
14.8,12,0.999990838659094
15,12,0.999985723570384
15.2,12,0.999981000870528
15.4,12,0.999976676182654
15.6,12,0.999972755130262
15.8,12,0.999969243337248
16,12,0.999966146427929
16.2,12,0.999963470027061
16.4,12,0.999961219759867
16.6,12,0.999959401252059
16.8,12,0.999958020129864
17,12,0.999957082020044
17.2,12,0.999956592549927
17.4,12,0.999956557347426
17.6,12,0.999956982041069
17.8,12,0.999957872260022
18,12,0.999959233634118
18.2,12,0.999961071793877
18.4,12,0.999963392370543
18.6,12,0.999966200996099
18.8,12,0.999969503303305
19,12,0.99997330492572
19.2,12,0.999977611497728
19.4,12,0.999982428654573
19.6,12,0.999987762032382
19.8,12,0.999993617268196
20,12,1
20.2,12,1.00000691586675
20.4,12,1.0000143705084
20.6,12,1.00002236956596
20.8,12,1.00003091868146
21,12,1.00004002349807
21.2,12,1.00004968966005
21.4,12,1.00005992281283
21.6,12,1.00007072860304
21.8,12,1.00008211267852
22,12,1.00009408068835
22.2,12,1.00010663828292
22.4,12,1.00011979111392
22.6,12,1.00013354483441
22.8,12,1.00014790509881
23,12,1.00016287756299
23.2,12,1.00017846788425
23.4,12,1.0001946817214
23.6,12,1.00021152473476
23.8,12,1.0002290025862
24,12,1.00024712093922
24.2,12,1.00026588545891
24.4,12,1.00028530181206
24.6,12,1.00030537566714
24.8,12,1.00032611269439
25,12,1.00034751856579
25.2,12,1.00036959895517
25.4,12,1.0003923595382
25.6,12,1.00041580599243
25.8,12,1.00043994399738
26,12,1.00046477923449
26.2,12,1.00049031738724
26.4,12,1.00051656414116
26.6,12,1.00054352518385
26.8,12,1.00057120620505
27,12,1.00059961289668
27.2,12,1.00062875095285
27.4,12,1.00065862606993
27.6,12,1.00068924378612
27.8,12,1.00072060339374
28,12,1.00075269606406
28.2,12,1.00078551242537
28.4,12,1.00081904310634
28.6,12,1.00085327873588
28.8,12,1.00088820994314
29,12,1.00092382735739
29.2,12,1.000960121608
29.4,12,1.00099708332436
29.6,12,1.00103470313579
29.8,12,1.00107297167151
30,12,1.00111187956058
30.2,12,1.00115141743183
30.4,12,1.00119157591378
30.6,12,1.00123234563461
30.8,12,1.00127371722209
31,12,1.00131568130355
31.2,12,1.00135822850576
31.4,12,1.00140134945493
31.6,12,1.00144503477665
31.8,12,1.00148927509583
32,12,1.00153406103661
32.2,12,1.00157938322238
32.4,12,1.00162523227567
32.6,12,1.00167159881813
32.8,12,1.00171847347047
33,12,1.0017658468524
33.2,12,1.00181370958263
33.4,12,1.00186205227875
33.6,12,1.00191086555725
33.8,12,1.00196014003346
34,12,1.00200986632146
34.2,12,1.00206003503409
34.4,12,1.00211063678292
34.6,12,1.00216166217813
34.8,12,1.00221310182856
35,12,1.0022649463416
35.2,12,1.00231718632321
35.4,12,1.00236981237783
35.6,12,1.00242281510838
35.8,12,1.00247618511622
36,12,1.00252991300108
36.2,12,1.00258398936108
36.4,12,1.00263840479265
36.6,12,1.00269314989053
36.8,12,1.00274821524772
37,12,1.00280359145545
37.2,12,1.00285926910317
37.4,12,1.00291523877849
37.6,12,1.00297149106717
37.8,12,1.0030280165531
38,12,1.00308480581827
38.2,12,1.00314184944272
38.4,12,1.00319913800455
38.6,12,1.00325666207989
38.8,12,1.00331441224284
39,12,1.00337237906552
39.2,12,1.00343055311796
39.4,12,1.00348892496816
39.6,12,1.00354748518203
39.8,12,1.00360622432338
40,12,1.00366513295389
0,13,1.00220078002952
0.2,13,1.00215322978278
0.4,13,1.0021058970754
0.6,13,1.00205879199748
0.8,13,1.00201192463736
1,13,1.00196530508169
1.2,13,1.00191894341536
1.4,13,1.00187284972162
1.6,13,1.00182703408205
1.8,13,1.00178150657662
2,13,1.0017362772837
2.2,13,1.00169135628007
2.4,13,1.001646753641
2.6,13,1.00160247944024
2.8,13,1.00155854375009
3,13,1.00151495664138
3.2,13,1.00147172818357
3.4,13,1.00142886844472
3.6,13,1.00138638749157
3.8,13,1.00134429538957
4,13,1.00130260220293
4.2,13,1.00126131799461
4.4,13,1.00122045282641
4.6,13,1.00118001675901
4.8,13,1.00114001985199
5,13,1.00110047216388
5.2,13,1.0010613837522
5.4,13,1.00102276467354
5.6,13,1.00098462498355
5.8,13,1.00094697473704
6,13,1.000909823988
6.2,13,1.00087318278966
6.4,13,1.00083706119453
6.6,13,1.00080146925446
6.8,13,1.00076641702071
7,13,1.00073191454396
7.2,13,1.0006979718744
7.4,13,1.0006645990618
7.6,13,1.00063180615551
7.8,13,1.00059960320457
8,13,1.00056800025775
8.2,13,1.0005370073636
8.4,13,1.00050663457054
8.6,13,1.00047689192689
8.8,13,1.00044778948094
9,13,1.00041933728104
9.2,13,1.00039154537563
9.4,13,1.00036442381333
9.6,13,1.000337982643
9.8,13,1.00031223191378
10,13,1.00028718167523
10.2,13,1.00026284197732
10.4,13,1.00023922287056
10.6,13,1.00021633440602
10.8,13,1.00019418663546
11,13,1.00017278961137
11.2,13,1.00015215338703
11.4,13,1.00013228801665
11.6,13,1.00011320355535
11.8,13,1.00009490997925
12,13,1.00007741252261
12.2,13,1.00006070910516
12.4,13,1.00004479702346
12.6,13,1.00002967357611
12.8,13,1.00001533606376
13,13,1.00000178178905
13.2,13,0.999989008056628
13.4,13,0.9999770121731
13.6,13,0.999965791447018
13.8,13,0.999955343188864
14,13,0.999945664711023
14.2,13,0.999936753327768
14.4,13,0.999928606355233
14.6,13,0.999921221111399
14.8,13,0.999914594916068
15,13,0.999908725090848
15.2,13,0.999903608959127
15.4,13,0.999899243846059
15.6,13,0.999895627078537
15.8,13,0.99989275598518
16,13,0.999890627896309
16.2,13,0.999889240143927
16.4,13,0.999888590061702
16.6,13,0.999888674984943
16.8,13,0.999889492250585
17,13,0.999891039197166
17.2,13,0.999893313164811
17.4,13,0.999896311495208
17.6,13,0.999900031531592
17.8,13,0.999904470618726
18,13,0.999909626102879
18.2,13,0.999915495331811
18.4,13,0.99992207565475
18.6,13,0.999929364422375
18.8,13,0.999937358986797
19,13,0.999946056701541
19.2,13,0.999955454921524
19.4,13,0.999965551003043
19.6,13,0.999976342303748
19.8,13,0.99998782618263
20,13,1
20.2,13,1.00001286111747
20.4,13,1.00002640689794
20.6,13,1.00004063470557
20.8,13,1.00005554190577
21,13,1.00007112586518
21.2,13,1.00008738395165
21.4,13,1.00010431353422
21.6,13,1.00012191198312
21.8,13,1.00014017666972
22,13,1.00015910496655
22.2,13,1.00017869424723
22.4,13,1.00019894188653
22.6,13,1.00021984526028
22.8,13,1.00024140174537
23,13,1.00026360871978
23.2,13,1.00028646356249
23.4,13,1.00030996365352
23.6,13,1.00033410637388
23.8,13,1.00035888910557
24,13,1.00038430923156
24.2,13,1.00041036413577
24.4,13,1.00043705120305
24.6,13,1.00046436781917
24.8,13,1.0004923113708
25,13,1.0005208792455
25.2,13,1.00055006883169
25.4,13,1.00057987751865
25.6,13,1.00061030269648
25.8,13,1.00064134175611
26,13,1.00067299208927
26.2,13,1.00070525108848
26.4,13,1.00073811614702
26.6,13,1.00077158465894
26.8,13,1.00080565401902
27,13,1.00084032162275
27.2,13,1.00087558486635
27.4,13,1.00091144114672
27.6,13,1.00094788781056
27.8,13,1.00098492022503
28,13,1.00102253118328
28.2,13,1.00106071330616
28.4,13,1.00109945921438
28.6,13,1.00113876152844
28.8,13,1.00117861286861
29,13,1.00121900585491
29.2,13,1.00125993310701
29.4,13,1.00130138724424
29.6,13,1.00134336088556
29.8,13,1.00138584664946
30,13,1.00142883715398
30.2,13,1.00147232501665
30.4,13,1.00151630285446
30.6,13,1.00156076328381
30.8,13,1.00160569892048
31,13,1.0016511023796
31.2,13,1.00169696627562
31.4,13,1.00174328322225
31.6,13,1.00179004583247
31.8,13,1.00183724671845
32,13,1.00188487849155
32.2,13,1.00193293376225
32.4,13,1.00198140514017
32.6,13,1.00203028523402
32.8,13,1.00207956665153
33,13,1.00212924199948
33.2,13,1.00217930388363
33.4,13,1.0022297449087
33.6,13,1.00228055767837
33.8,13,1.0023317347952
34,13,1.00238326886063
34.2,13,1.00243515247499
34.4,13,1.00248737823739
34.6,13,1.00253993874578
34.8,13,1.00259282659686
35,13,1.0026460343861
35.2,13,1.00269955470768
35.4,13,1.00275338015452
35.6,13,1.00280750331818
35.8,13,1.0028619167889
36,13,1.00291661315557
36.2,13,1.00297158500567
36.4,13,1.0030268249253
36.6,13,1.00308232549911
36.8,13,1.00313807931034
37,13,1.00319407894073
37.2,13,1.00325031697057
37.4,13,1.00330678597863
37.6,13,1.00336347854218
37.8,13,1.00342038723695
38,13,1.0034775046371
38.2,13,1.00353482331526
38.4,13,1.00359233584245
38.6,13,1.00365003478812
38.8,13,1.00370791272008
39,13,1.00376596220454
39.2,13,1.00382417580607
39.4,13,1.00388254608758
39.6,13,1.00394106561034
39.8,13,1.00399972693393
40,13,1.00405852261625
0,14,1.00327826457561
0.2,14,1.00320474733315
0.4,14,1.00313158527733
0.6,14,1.00305879477528
0.8,14,1.00298639218976
1,14,1.00291439387921
1.2,14,1.00284281619785
1.4,14,1.00277167549569
1.6,14,1.00270098811865
1.8,14,1.00263077040862
2,14,1.00256103870351
2.2,14,1.00249180933737
2.4,14,1.00242309864043
2.6,14,1.00235492293922
2.8,14,1.00228729855662
3,14,1.00222024181199
3.2,14,1.00215376902122
3.4,14,1.00208789649686
3.6,14,1.00202264054817
3.8,14,1.00195801748127
4,14,1.00189404359924
4.2,14,1.00183073520217
4.4,14,1.00176810858731
4.6,14,1.00170618004919
4.8,14,1.00164496587971
5,14,1.00158448236825
5.2,14,1.0015247458018
5.4,14,1.0014657724651
5.6,14,1.00140757864073
5.8,14,1.00135018060923
6,14,1.00129359464928
6.2,14,1.00123783703778
6.4,14,1.00118292405001
6.6,14,1.00112887195974
6.8,14,1.00107569703942
7,14,1.00102341556027
7.2,14,1.00097204379244
7.4,14,1.00092159800518
7.6,14,1.00087209446696
7.8,14,1.00082354944564
8,14,1.00077597920861
8.2,14,1.00072940002296
8.4,14,1.00068382815565
8.6,14,1.00063927987364
8.8,14,1.00059577144409
9,14,1.00055331913452
9.2,14,1.00051193921297
9.4,14,1.00047164794816
9.6,14,1.00043246160972
9.8,14,1.00039439646832
10,14,1.00035746879585
10.2,14,1.00032169486566
10.4,14,1.00028709095267
10.6,14,1.00025367333362
10.8,14,1.00022145828724
11,14,1.00019046209443
11.2,14,1.00016070103849
11.4,14,1.0001321914053
11.6,14,1.00010494948352
11.8,14,1.00007899139321
12,14,1.00005432309454
12.2,14,1.00003093487552
12.4,14,1.00000881569037
12.6,14,0.999987954499118
12.8,14,0.999968340267491
13,14,0.999949961966766
13.2,14,0.999932808573636
13.4,14,0.999916869070072
13.6,14,0.999902132443195
13.8,14,0.999888587685136
14,14,0.999876223792909
14.2,14,0.999865029768279
14.4,14,0.999854994617635
14.6,14,0.99984610735186
14.8,14,0.999838356986204
15,14,0.999831732540163
15.2,14,0.999826223037349
15.4,14,0.99982181750537
15.6,14,0.999818504975711
15.8,14,0.999816274483607
16,14,0.999815115067931
16.2,14,0.999815015771071
16.4,14,0.999815965638814
16.6,14,0.999817953720234
16.8,14,0.999820969067573
17,14,0.99982500073613
17.2,14,0.999830037784149
17.4,14,0.99983606927271
17.6,14,0.999843084265615
17.8,14,0.999851071829285
18,14,0.999860021032649
18.2,14,0.99986992094704
18.4,14,0.999880760646091
18.6,14,0.99989252920563
18.8,14,0.999905215703577
19,14,0.999918809219847
19.2,14,0.999933298836246
19.4,14,0.999948673636373
19.6,14,0.999964922705525
19.8,14,0.9999820351306
20,14,1
20.2,14,1.00001880640354
20.4,14,1.00003844343235
20.6,14,1.00005890017879
20.8,14,1.00008016573636
21,14,1.00010222919961
21.2,14,1.00012507966404
21.4,14,1.00014870622603
21.6,14,1.00017309798275
21.8,14,1.00019824403207
22,14,1.0002241334725
22.2,14,1.00025075540306
22.4,14,1.00027809892324
22.6,14,1.00030615313292
22.8,14,1.00033490713227
23,14,1.00036435002168
23.2,14,1.00039447090171
23.4,14,1.00042525887297
23.6,14,1.00045670303607
23.8,14,1.00048879249158
24,14,1.00052151633988
24.2,14,1.00055486368116
24.4,14,1.00058882361534
24.6,14,1.00062338524198
24.8,14,1.00065853766021
25,14,1.0006942699687
25.2,14,1.00073057126556
25.4,14,1.0007674306483
25.6,14,1.00080483721376
25.8,14,1.00084278005806
26,14,1.0008812482765
26.2,14,1.00092023096357
26.4,14,1.00095971721284
26.6,14,1.00099969611691
26.8,14,1.00104015676739
27,14,1.0010810882548
27.2,14,1.00112247966855
27.4,14,1.0011643200969
27.6,14,1.00120659868566
27.8,14,1.0012493068694
28,14,1.00129243905873
28.2,14,1.00133598986303
28.4,14,1.00137995389126
28.6,14,1.00142432575194
28.8,14,1.00146910005311
29,14,1.00151427140235
29.2,14,1.00155983440672
29.4,14,1.00160578367276
29.6,14,1.00165211380646
29.8,14,1.00169881941324
30,14,1.00174589509791
30.2,14,1.00179333546472
30.4,14,1.00184113511723
30.6,14,1.00188928865841
30.8,14,1.00193779069051
31,14,1.00198663581512
31.2,14,1.00203581863312
31.4,14,1.00208533374466
31.6,14,1.00213517574917
31.8,14,1.00218533924527
32,14,1.00223581883085
32.2,14,1.00228660910299
32.4,14,1.00233770465794
32.6,14,1.00238910009115
32.8,14,1.00244078999719
33,14,1.00249276896981
33.2,14,1.00254503160184
33.4,14,1.00259757248525
33.6,14,1.00265038621108
33.8,14,1.00270346736947
34,14,1.0027568105496
34.2,14,1.0028104103397
34.4,14,1.00286426132705
34.6,14,1.00291835809794
34.8,14,1.00297269523766
35,14,1.0030272673305
35.2,14,1.00308206895974
35.4,14,1.00313709470762
35.6,14,1.00319233915532
35.8,14,1.003247796883
36,14,1.00330346246971
36.2,14,1.00335933049346
36.4,14,1.00341539553113
36.6,14,1.00347165215854
36.8,14,1.00352809495037
37,14,1.00358471848018
37.2,14,1.00364151732041
37.4,14,1.00369848604236
37.6,14,1.00375561921615
37.8,14,1.00381291141077
38,14,1.00387035719404
38.2,14,1.00392795113259
38.4,14,1.00398568779187
38.6,14,1.00404356173613
38.8,14,1.00410156752842
39,14,1.0041596997306
39.2,14,1.00421795290329
39.4,14,1.00427632160591
39.6,14,1.00433480039662
39.8,14,1.00439338383239
40,14,1.00445206646891
