"value","lag","rr"
10.6,10,1.00195803330833
10.8,10,1.00191623045724
11,10,1.00187140465796
11.2,10,1.00182375892988
11.4,10,1.00177349627884
11.6,10,1.00172081969163
11.8,10,1.0016659321309
12,10,1.00160903653046
12.2,10,1.00155033579103
12.4,10,1.00149003277638
12.6,10,1.00142833030985
12.8,10,1.00136543117137
13,10,1.00130153809478
13.2,10,1.00123685376564
13.4,10,1.00117158081942
13.6,10,1.00110592184009
13.8,10,1.00104007935918
14,10,1.00097425585514
14.2,10,1.00090865375321
14.4,10,1.00084347542567
14.6,10,1.00077892319246
14.8,10,1.00071519932228
15,10,1.00065250603403
15.2,10,1.00059104549872
15.4,10,1.0005310198417
15.6,10,1.00047263114543
15.8,10,1.00041608145252
16,10,1.00036157276931
16.2,10,1.00030930706971
16.4,10,1.00025948629958
16.6,10,1.00021231238147
16.8,10,1.00016798721974
17,10,1.00012671270611
17.2,10,1.00008869072566
17.4,10,1.00005412316314
17.6,10,1.00002321190979
17.8,10,0.999996158870498
18,10,0.99997316597142
18.2,10,0.999954435167952
18.4,10,0.999940168453155
18.6,10,0.99993056786657
18.8,10,0.999925835503448
19,10,0.999926160024353
19.2,10,0.999931527771809
19.4,10,0.999941769159793
19.6,10,0.999956710643636
19.8,10,0.999976178736226
20,10,1
20.2,10,1.00002800103924
20.4,10,1.00006000849266
20.6,10,1.00009584902633
20.8,10,1.00013534932682
21,10,1.00017833609477
21.2,10,1.00022463603862
21.4,10,1.00027407586878
21.6,10,1.00032648229199
21.8,10,1.00038168200601
22,10,1.00043950169468
22.2,10,1.00049976802317
22.4,10,1.00056230763361
22.6,10,1.00062694714101
22.8,10,1.00069351312942
23,10,1.0007618321485
23.2,10,1.00083173071025
23.4,10,1.0009030352862
23.6,10,1.00097557230476
23.8,10,1.00104916814897
24,10,1.00112364915448
24.2,10,1.00119884160786
24.4,10,1.00127457174527
24.6,10,1.0013506657513
24.8,10,1.00142694975823
25,10,1.00150324984556
25.2,10,1.00157939203979
25.4,10,1.00165520231458
25.6,10,1.00173050659116
25.8,10,1.00180513073904
26,10,1.00187890057709
26.2,10,1.00195164187482
26.4,10,1.00202318035406
26.6,10,1.00209334169085
26.8,10,1.00216195151774
27,10,1.00222883542629
27.2,10,1.00229381896995
27.4,10,1.00235672766718
27.6,10,1.00241738700494
27.8,10,1.00247562244243
28,10,1.00253125941516
28.2,10,1.00258412333933
28.4,10,1.00263403961646
28.6,10,1.00268083363841
28.8,10,1.00272433079265
29,10,1.00276435646782
29.2,10,1.00280073605963
29.4,10,1.00283329497705
29.6,10,1.00286185864881
29.8,10,1.00288625253017
30,10,1.00290630213337
30.2,10,1.00292188680484
30.4,10,1.00293305453899
30.6,10,1.00293988633335
30.8,10,1.00294246324459
31,10,1.00294086638507
31.2,10,1.00293517691943
31.4,10,1.00292547606123
31.6,10,1.00291184506967
31.8,10,1.00289436524641
32,10,1.00287311793236
32.2,10,1.00284818450466
32.4,10,1.0028196463736
32.6,10,1.00278758497973
32.8,10,1.0027520817909
33,10,1.0027132182995
33.2,10,1.00267107601966
33.4,10,1.00262573648458
33.6,10,1.00257728124389
33.8,10,1.0025257918611
34,10,1.0024713499111
34.2,10,1.00241403697774
34.4,10,1.00235393465144
34.6,10,1.00229112452694
34.8,10,1.00222568820101
35,10,1.00215770727036
35.2,10,1.00208726332945
35.4,10,1.00201443796856
35.6,10,1.00193931277172
35.8,10,1.00186196931491
36,10,1.00178248916414
36.2,10,1.00170095387373
36.4,10,1.00161744498463
36.6,10,1.00153204402271
36.8,10,1.00144483249727
37,10,1.00135589189949
37.2,10,1.00126530370101
37.4,10,1.00117314935257
37.6,10,1.00107951028268
37.8,10,1.0009844678964
38,10,1.00088810357418
38.2,10,1.00079049867073
38.4,10,1.00069173451399
38.6,10,1.00059189240417
38.8,10,1.00049105361282
39,10,1.00038929938202
39.2,10,1.00028671092356
39.4,10,1.00018336941828
39.6,10,1.00007935601541
39.8,10,0.999974751831952
40,10,0.999869637952244
0,11,0.999406121076549
0.2,11,0.999509478244147
0.4,11,0.999611591514294
0.6,11,0.999712389354004
0.8,11,0.999811800206606
1,11,0.999909752492709
1.2,11,1.00000617461122
1.4,11,1.0001009949404
1.6,11,1.000194141839
1.8,11,1.00028554364743
2,11,1.00037512868894
2.2,11,1.00046282527095
2.4,11,1.00054856168633
2.6,11,1.00063226621481
2.8,11,1.00071386712436
3,11,1.00079329267271
3.2,11,1.00087047110886
3.4,11,1.00094533067465
3.6,11,1.00101779960641
3.8,11,1.00108780613663
4,11,1.00115527849569
4.2,11,1.00122014491368
4.4,11,1.00128233362218
4.6,11,1.00134177285617
4.8,11,1.00139839085599
5,11,1.00145211586931
5.2,11,1.00150287615316
5.4,11,1.00155059997604
5.6,11,1.00159521562007
5.8,11,1.00163665138314
6,11,1.0016748355812
6.2,11,1.00170969655054
6.4,11,1.00174116265013
6.6,11,1.00176916226402
6.8,11,1.00179362380379
7,11,1.00181447571104
7.2,11,1.00183164645995
7.4,11,1.00184506455986
7.6,11,1.00185465855796
7.8,11,1.00186035709829
8,11,1.00186213748021
8.2,11,1.00186011443284
8.4,11,1.00185442682715
8.6,11,1.00184521357219
8.8,11,1.00183261361014
9,11,1.00181676591147
9.2,11,1.00179780947041
9.4,11,1.00177588330046
9.6,11,1.00175112643025
9.8,11,1.00172367789947
10,11,1.00169367675505
10.2,11,1.00166126204756
10.4,11,1.00162657282769
10.6,11,1.00158974814308
10.8,11,1.00155092703522
11,11,1.00151024853657
11.2,11,1.00146785166792
11.4,11,1.0014238754359
11.6,11,1.00137845883069
11.8,11,1.00133174082391
12,11,1.00128386036677
12.2,11,1.0012349563883
12.4,11,1.00118516779386
12.6,11,1.00113463346382
12.8,11,1.00108349225245
13,11,1.00103188298693
13.2,11,1.00097994446665
13.4,11,1.00092781546264
13.6,11,1.00087563471722
13.8,11,1.00082354094382
14,11,1.00077167282699
14.2,11,1.00072016902267
14.4,11,1.00066916815854
14.6,11,1.00061880883465
14.8,11,1.00056922962421
15,11,1.00052056907457
15.2,11,1.0004729657084
15.4,11,1.00042655802507
15.6,11,1.00038148450218
15.8,11,1.00033788359733
16,11,1.00029589375007
16.2,11,1.00025565338405
16.4,11,1.00021730090928
16.6,11,1.00018097472473
16.8,11,1.000146813221
17,11,1.0001149547832
17.2,11,1.00008553779411
17.4,11,1.0000587006374
17.6,11,1.00003458170113
17.8,11,1.00001331938143
18,11,0.999995052086341
18.2,11,0.999979918239884
18.4,11,0.999968056286295
18.6,11,0.999959604694461
18.8,11,0.999954701962552
19,11,0.999953477329804
19.2,11,0.999955920753312
19.4,11,0.999961914842157
19.6,11,0.999971339470864
19.8,11,0.999984074545576
20,11,1
20.2,11,1.00001899579151
20.4,11,1.00004094189736
20.6,11,1.00006571831112
20.8,11,1.00009320503915
21,11,1.00012328209731
21.2,11,1.00015582950776
21.4,11,1.00019072729592
21.6,11,1.0002278554876
21.8,11,1.0002670941062
22,11,1.00030832317017
22.2,11,1.0003514226905
22.4,11,1.00039627266841
22.6,11,1.00044275309318
22.8,11,1.00049074394013
23,11,1.00054012516873
23.2,11,1.00059077672084
23.4,11,1.00064257851914
23.6,11,1.00069541046565
23.8,11,1.00074915244045
24,11,1.00080368430049
24.2,11,1.00085888587856
24.4,11,1.00091463698247
24.6,11,1.00097081739424
24.8,11,1.00102730686957
25,11,1.00108398513737
25.2,11,1.00114073189947
25.4,11,1.00119742683046
25.6,11,1.00125394957769
25.8,11,1.00131017976138
26,11,1.00136599697495
26.2,11,1.00142128078537
26.4,11,1.00147591073379
26.6,11,1.00152976633625
26.8,11,1.00158272708449
27,11,1.001634672447
27.2,11,1.00168548187017
27.4,11,1.00173503477954
27.6,11,1.00178321058129
27.8,11,1.0018298886638
28,11,1.00187494839936
28.2,11,1.00191826914608
28.4,11,1.0019597302499
28.6,11,1.00199921104674
28.8,11,1.00203659086481
29,11,1.00207174902711
29.2,11,1.00210456485395
29.4,11,1.00213491766576
29.6,11,1.00216268678598
29.8,11,1.00218775154403
30,11,1.00220999129443
30.2,11,1.00222932192244
30.4,11,1.00224577378687
30.6,11,1.00225939963705
30.8,11,1.00227025224938
31,11,1.00227838442588
31.2,11,1.00228384899274
31.4,11,1.00228669879887
31.6,11,1.00228698671452
31.8,11,1.00228476562993
32,11,1.002280088454
32.2,11,1.00227300811291
32.4,11,1.00226357754894
32.6,11,1.00225184971914
32.8,11,1.00223787759411
33,11,1.00222171415685
33.2,11,1.00220341240154
33.4,11,1.0021830253324
33.6,11,1.00216060596261
33.8,11,1.00213620731319
34,11,1.00210988241193
34.2,11,1.0020816842924
34.4,11,1.00205166599292
34.6,11,1.00201988055557
34.8,11,1.00198638102529
35,11,1.0019512204489
35.2,11,1.00191445187424
35.4,11,1.00187612834932
35.6,11,1.00183630292146
35.8,11,1.00179502863647
36,11,1.00175235853793
36.2,11,1.00170834566635
36.4,11,1.00166304305853
36.6,11,1.00161650374681
36.8,11,1.00156878075843
37,11,1.00151992711487
37.2,11,1.00146999583125
37.4,11,1.00141903991576
37.6,11,1.00136711236907
37.8,11,1.00131426618383
38,11,1.00126055434417
38.2,11,1.00120602982522
38.4,11,1.00115074559266
38.6,11,1.0010947546023
38.8,11,1.00103810979975
39,11,1.00098086411996
39.2,11,1.00092307048699
39.4,11,1.00086478181363
39.6,11,1.00080605100118
39.8,11,1.00074693093916
40,11,1.00068747450511
0,12,1.00178162366562
0.2,12,1.00182532941743
0.4,12,1.00186816201215
0.6,12,1.00191007171429
0.8,12,1.00195100878254
1,12,1.00199092347018
1.2,12,1.00202976602564
1.4,12,1.00206748669299
1.6,12,1.00210403571248
1.8,12,1.00213936332113
2,12,1.00217341975328
2.2,12,1.00220615524127
2.4,12,1.00223752001602
2.6,12,1.00226746430775
2.8,12,1.00229593834664
3,12,1.00232289236355
3.2,12,1.00234827659078
3.4,12,1.00237204126282
3.6,12,1.00239413661713
3.8,12,1.00241451289498
4,12,1.00243312034229
4.2,12,1.00244990921048
4.4,12,1.00246482975734
4.6,12,1.00247783224801
4.8,12,1.00248886695583
5,12,1.00249788416339
5.2,12,1.00250483416345
5.4,12,1.00250966725999
5.6,12,1.00251233376924
5.8,12,1.00251278402072
6,12,1.00251096835835
6.2,12,1.00250683714157
6.4,12,1.00250034074643
6.6,12,1.00249142956678
6.8,12,1.00248005401547
7,12,1.00246616452551
7.2,12,1.00244971155134
7.4,12,1.00243064557008
7.6,12,1.00240891708279
7.8,12,1.00238447665957
8,12,1.0023573126537
8.2,12,1.00232752014404
8.4,12,1.00229521293553
8.6,12,1.00226050483796
8.8,12,1.00222350966322
9,12,1.00218434122259
9.2,12,1.00214311332426
9.4,12,1.00209993977092
9.6,12,1.00205493435745
9.8,12,1.00200821086884
10,12,1.00195988307811
10.2,12,1.00191006474447
10.4,12,1.00185886961157
10.6,12,1.00180641140583
10.8,12,1.00175280383498
11,12,1.00169816058669
11.2,12,1.00164259532732
11.4,12,1.00158622170081
11.6,12,1.0015291533277
11.8,12,1.00147150380428
12,12,1.00141338670188
12.2,12,1.00135491556624
12.4,12,1.0012962039171
12.6,12,1.00123736524779
12.8,12,1.00117851302509
13,12,1.00111976068912
13.2,12,1.00106122165337
13.4,12,1.00100300930493
13.6,12,1.00094523700474
13.8,12,1.00088801808806
14,12,1.00083146586502
14.2,12,1.00077569362131
14.4,12,1.00072081461899
14.6,12,1.00066694209747
14.8,12,1.00061418927455
15,12,1.00056266934765
15.2,12,1.00051249549511
15.4,12,1.00046378087769
15.6,12,1.00041663864013
15.8,12,1.00037118191287
16,12,1.0003275238139
16.2,12,1.00028577745073
16.4,12,1.00024605592248
16.6,12,1.00020847232213
16.8,12,1.00017313973886
17,12,1.00014017126053
17.2,12,1.0001096799763
17.4,12,1.00008177897938
17.6,12,1.00005658136986
17.8,12,1.00003420025777
18,12,1.00001474876613
18.2,12,0.999998340034262
18.4,12,0.999985087221145
18.6,12,0.999975103508926
18.8,12,0.999968502106561
19,12,0.999965388563457
19.2,12,0.999965753173369
19.4,12,0.999969497401314
19.6,12,0.999976520453238
19.8,12,0.999986721565175
20,12,1
20.2,12,1.00001625504427
20.4,12,1.00003538600518
20.6,12,1.00005729220761
20.8,12,1.00008187299128
21,12,1.000109027708
21.2,12,1.00013865571903
21.4,12,1.00017065639255
21.6,12,1.0002049291012
21.8,12,1.00024137321974
22,12,1.00027988812284
22.2,12,1.00032037318291
22.4,12,1.00036272776808
22.6,12,1.00040685124026
22.8,12,1.00045264295335
23,12,1.00050000225142
23.2,12,1.00054882846718
23.4,12,1.00059902092036
23.6,12,1.00065047891638
23.8,12,1.00070310174492
24,12,1.00075678867878
24.2,12,1.00081143897272
24.4,12,1.00086695186244
24.6,12,1.00092322656367
24.8,12,1.00098016227133
25,12,1.00103765815885
25.2,12,1.00109561337753
25.4,12,1.001153927056
25.6,12,1.00121249829988
25.8,12,1.00127122619139
26,12,1.00133000978922
26.2,12,1.00138874812833
26.4,12,1.00144734022004
26.6,12,1.00150568505206
26.8,12,1.00156368158871
27,12,1.00162122877122
27.2,12,1.00167822551816
27.4,12,1.00173457072589
27.6,12,1.00179016326919
27.8,12,1.001844902002
28,12,1.00189868575817
28.2,12,1.00195141335244
28.4,12,1.00200298358139
28.6,12,1.0020532952246
28.8,12,1.00210224704586
29,12,1.00214973779449
29.2,12,1.00219566620675
29.4,12,1.00223993100738
29.6,12,1.00228243091123
29.8,12,1.00232306462499
30,12,1.00236173086164
30.2,12,1.00239835744695
30.4,12,1.00243296346877
30.6,12,1.00246558586178
30.8,12,1.00249626157739
31,12,1.00252502758305
31.2,12,1.00255192086154
31.4,12,1.00257697841024
31.6,12,1.00260023724049
31.8,12,1.00262173437688
32,12,1.0026415068566
32.2,12,1.00265959172881
32.4,12,1.002676026054
32.6,12,1.00269084690335
32.8,12,1.00270409135818
33,12,1.0027157965093
33.2,12,1.00272599945646
33.4,12,1.0027347373078
33.6,12,1.00274204717928
33.8,12,1.00274796619416
34,12,1.00275253148244
34.2,12,1.00275578018042
34.4,12,1.00275774943015
34.6,12,1.00275847637895
34.8,12,1.00275799817898
35,12,1.00275635198676
35.2,12,1.00275357496273
35.4,12,1.00274970427083
35.6,12,1.00274477707809
35.8,12,1.00273883055423
36,12,1.00273190187127
36.2,12,1.00272402820317
36.4,12,1.00271524672546
36.6,12,1.0027055946149
36.8,12,1.00269510904916
37,12,1.0026838272065
37.2,12,1.00267178626545
37.4,12,1.00265902340456
37.6,12,1.00264557580207
37.8,12,1.00263148063573
38,12,1.00261677508246
38.2,12,1.00260149631818
38.4,12,1.00258568151757
38.6,12,1.00256936785387
38.8,12,1.00255259249869
39,12,1.00253539262181
39.2,12,1.00251780539105
39.4,12,1.00249986797209
39.6,12,1.00248161752836
39.8,12,1.0024630912209
40,12,1.00244432620823
0,13,1.00453992573895
0.2,13,1.00453366241631
0.4,13,1.00452670861742
0.6,13,1.00451902520066
0.8,13,1.00451057302711
1,13,1.0045013129609
1.2,13,1.0044912058695
1.4,13,1.00448021262401
1.6,13,1.00446829409954
1.8,13,1.00445541117553
2,13,1.00444152473615
2.2,13,1.00442659567065
2.4,13,1.00441058487378
2.6,13,1.0043934532462
2.8,13,1.00437516169491
3,13,1.00435567113369
3.2,13,1.00433494248357
3.4,13,1.00431293667326
3.6,13,1.00428961463973
3.8,13,1.00426493732861
4,13,1.0042388656948
4.2,13,1.00421136070293
4.4,13,1.00418238332797
4.6,13,1.00415189455577
4.8,13,1.00411985538363
5,13,1.00408622682092
5.2,13,1.00405096988966
5.4,13,1.00401404562519
5.6,13,1.00397541507677
5.8,13,1.00393503930825
6,13,1.00389287939874
6.2,13,1.00384889644331
6.4,13,1.00380305155367
6.6,13,1.00375530585889
6.8,13,1.00370562050615
7,13,1.00365395666146
7.2,13,1.00360027551045
7.4,13,1.00354453825909
7.6,13,1.00348670613457
7.8,13,1.00342674042707
8,13,1.00336463786577
8.2,13,1.003300495279
8.4,13,1.00323442703811
8.6,13,1.00316654749595
8.8,13,1.00309697098474
9,13,1.00302581181413
9.2,13,1.00295318426926
9.4,13,1.00287920260909
9.6,13,1.00280398106474
9.8,13,1.00272763383804
10,13,1.00265027510021
10.2,13,1.0025720189906
10.4,13,1.00249297961561
10.6,13,1.00241327104777
10.8,13,1.00233300732487
11,13,1.00225230244932
11.2,13,1.00217127038751
11.4,13,1.00209002506944
11.6,13,1.00200868038838
11.8,13,1.00192735020067
12,13,1.00184614832575
12.2,13,1.00176518854616
12.4,13,1.00168458460777
12.6,13,1.00160445022016
12.8,13,1.00152489905705
13,13,1.00144604475689
13.2,13,1.00136800092363
13.4,13,1.00129088112753
13.6,13,1.00121479890617
13.8,13,1.00113986776556
14,13,1.00106620118138
14.2,13,1.00099391260035
14.4,13,1.00092311544171
14.6,13,1.00085392309889
14.8,13,1.00078644894124
15,13,1.00072080631591
15.2,13,1.00065710854988
15.4,13,1.00059546895207
15.6,13,1.00053600081566
15.8,13,1.00047881742045
16,13,1.0004240320354
16.2,13,1.00037175792128
16.4,13,1.00032210833347
16.6,13,1.00027519652484
16.8,13,1.00023113574883
17,13,1.0001900392626
17.2,13,1.0001520203303
17.4,13,1.00011719222655
17.6,13,1.00008566823998
17.8,13,1.00005756167687
18,13,1.00003298586502
18.2,13,1.00001205415767
18.4,13,0.999994879937559
18.6,13,0.99998157662114
18.8,13,0.999972257662905
19,13,0.999967028736462
19.2,13,0.999965878274781
19.4,13,0.999968704356099
19.6,13,0.999975402773504
19.8,13,0.999985869363094
20,13,1
20.2,13,1.00001769059451
20.4,13,1.00003883708831
20.6,13,1.00006333545082
20.8,13,1.00009108167568
21,13,1.00012197177726
21.2,13,1.0001559017874
21.4,13,1.00019276775214
21.6,13,1.00023246572862
21.8,13,1.00027489178209
22,13,1.00031994198301
22.2,13,1.00036751240427
22.4,13,1.00041749911852
22.6,13,1.00046979819556
22.8,13,1.00052430569993
23,13,1.00058091768855
23.2,13,1.00063953020843
23.4,13,1.0007000392946
23.6,13,1.00076234096802
23.8,13,1.00082633123372
24,13,1.00089190607894
24.2,13,1.00095896147145
24.4,13,1.00102739335794
24.6,13,1.00109709766256
24.8,13,1.00116797028551
25,13,1.00123990710178
25.2,13,1.00131280396
25.4,13,1.00138655668137
25.6,13,1.00146106105873
25.8,13,1.00153621285571
26,13,1.001611907806
26.2,13,1.00168804161274
26.4,13,1.001764509948
26.6,13,1.00184120845237
26.8,13,1.00191803273471
27,13,1.0019948783719
27.2,13,1.0020716409088
27.4,13,1.00214821585828
27.6,13,1.00222449870136
27.8,13,1.00230038488746
28,13,1.00237576983474
28.2,13,1.0024505489306
28.4,13,1.00252461753223
28.6,13,1.00259787096733
28.8,13,1.00267020453487
29,13,1.00274151350601
29.2,13,1.00281169312512
29.4,13,1.00288063861088
29.6,13,1.00294824515756
29.8,13,1.00301440793631
30,13,1.00307902210893
30.2,13,1.00314201110363
30.4,13,1.00320338699644
30.6,13,1.00326317919831
30.8,13,1.00332141713483
31,13,1.00337813024584
31.2,13,1.00343334798492
31.4,13,1.00348709981897
31.6,13,1.00353941522778
31.8,13,1.00359032370358
32,13,1.00363985475063
32.2,13,1.00368803788481
32.4,13,1.00373490263323
32.6,13,1.00378047853381
32.8,13,1.00382479513492
33,13,1.00386788199499
33.2,13,1.00390976868216
33.4,13,1.00395048477388
33.6,13,1.00399005985661
33.8,13,1.00402852352544
34,13,1.00406590538381
34.2,13,1.00410223504309
34.4,13,1.00413754212238
34.6,13,1.00417185624811
34.8,13,1.0042052070538
35,13,1.00423762417975
35.2,13,1.00426913727274
35.4,13,1.0042997759858
35.6,13,1.00432956997792
35.8,13,1.0043585489138
36,13,1.0043867424636
36.2,13,1.00441418030272
36.4,13,1.00444089211156
36.6,13,1.00446690757528
36.8,13,1.00449225638365
37,13,1.00451696823078
37.2,13,1.00454107281497
37.4,13,1.00456459983851
37.6,13,1.0045875790075
37.8,13,1.00461004003171
38,13,1.00463201262439
38.2,13,1.00465352650214
38.4,13,1.00467461138476
38.6,13,1.00469529699512
38.8,13,1.00471561305906
39,13,1.00473558930523
39.2,13,1.00475525546504
39.4,13,1.0047746412725
39.6,13,1.00479377646421
39.8,13,1.00481269077921
40,13,1.00483141395894
0,14,1.00749497156046
0.2,14,1.00744345450887
0.4,14,1.00739133648111
0.6,14,1.00733858334428
0.8,14,1.00728516097378
1,14,1.00723103525358
1.2,14,1.00717617207641
1.4,14,1.00712053734405
1.6,14,1.00706409696755
1.8,14,1.00700681686752
2,14,1.00694866297439
2.2,14,1.00688960122872
2.4,14,1.00682959758147
2.6,14,1.00676861799437
2.8,14,1.00670662844018
3,14,1.00664359490308
3.2,14,1.00657948337897
3.4,14,1.00651425987587
3.6,14,1.00644789041428
3.8,14,1.00638034102755
4,14,1.00631157776228
4.2,14,1.00624156667872
4.4,14,1.00617027385122
4.6,14,1.0060976653686
4.8,14,1.00602370733464
5,14,1.0059483658685
5.2,14,1.00587160710521
5.4,14,1.0057933971961
5.6,14,1.00571370230935
5.8,14,1.00563248863041
6,14,1.00554972236257
6.2,14,1.00546536972746
6.4,14,1.00537939696556
6.6,14,1.00529177033675
6.8,14,1.0052024561209
7,14,1.00511142061837
7.2,14,1.00501863015065
7.4,14,1.00492405106089
7.6,14,1.00482764971454
7.8,14,1.00472939254322
8,14,1.00462928334294
8.2,14,1.00452743143842
8.4,14,1.00442396462718
8.6,14,1.00431901066252
8.8,14,1.00421269725152
9,14,1.00410515205329
9.2,14,1.00399650267728
9.4,14,1.00388687668182
9.6,14,1.00377640157277
9.8,14,1.00366520480242
10,14,1.00355341376844
10.2,14,1.00344115581305
10.4,14,1.00332855822239
10.6,14,1.00321574822597
10.8,14,1.00310285299631
11,14,1.0029899996488
11.2,14,1.00287731524163
11.4,14,1.00276492677594
11.6,14,1.00265296119611
11.8,14,1.00254154539023
12,14,1.00243080619067
12.2,14,1.00232087037494
12.4,14,1.00221186466652
12.6,14,1.00210391573606
12.8,14,1.00199715020257
13,14,1.00189169463485
13.2,14,1.00178767555309
13.4,14,1.00168521943058
13.6,14,1.00158445269562
13.8,14,1.00148550173359
14,14,1.00138849288914
14.2,14,1.00129355246855
14.4,14,1.00120080674235
14.6,14,1.00111038194789
14.8,14,1.00102240429232
15,14,1.00093699995549
15.2,14,1.00085429509322
15.4,14,1.00077441584054
15.6,14,1.00069748831528
15.8,14,1.00062363862161
16,14,1.00055299285396
16.2,14,1.0004856771009
16.4,14,1.00042181744932
16.6,14,1.0003615399887
16.8,14,1.00030497081554
17,14,1.00025223603801
17.2,14,1.00020346178068
17.4,14,1.00015877418946
17.6,14,1.00011829943668
17.8,14,1.00008216372636
18,14,1.00005049329956
18.2,14,1.00002341444002
18.4,14,1.00000105347983
18.6,14,0.999983536805355
18.8,14,0.999970990863269
19,14,0.999963533342031
19.2,14,0.999961149703277
19.4,14,0.999963723510205
19.6,14,0.999971135768941
19.8,14,0.999983267553479
20,14,1
20.2,14,1.00002121430133
20.4,14,1.00004679170152
20.6,14,1.00007661349064
20.8,14,1.00011056099958
21,14,1.00014851559516
21.2,14,1.00019035867524
21.4,14,1.00023597166407
21.6,14,1.00028523600771
21.8,14,1.00033803316963
22,14,1.00039424462645
22.2,14,1.00045375186383
22.4,14,1.00051643637244
22.6,14,1.00058217964416
22.8,14,1.00065086316837
23,14,1.00072236842838
23.2,14,1.00079657689798
23.4,14,1.00087337003823
23.6,14,1.00095262929427
23.8,14,1.00103423609231
24,14,1.00111807183682
24.2,14,1.00120401790776
24.4,14,1.00129195565806
24.6,14,1.00138176641114
24.8,14,1.00147333145861
25,14,1.00156653205817
25.2,14,1.00166124943152
25.4,14,1.00175736476255
25.6,14,1.00185475919559
25.8,14,1.00195331383379
26,14,1.00205290973773
26.2,14,1.00215342792405
26.4,14,1.00225474936432
26.6,14,1.00235675498399
26.8,14,1.00245932566153
27,14,1.00256234222768
27.2,14,1.00266568546484
27.4,14,1.0027692361066
27.6,14,1.00287287483747
27.8,14,1.00297648229264
28,14,1.003079939058
28.2,14,1.0031831256702
28.4,14,1.00328592261696
28.6,14,1.0033882103374
28.8,14,1.00348986922262
29,14,1.00359077961635
29.2,14,1.00369082181581
29.4,14,1.00378987607262
29.6,14,1.00388782259393
29.8,14,1.00398454154369
30,14,1.00407991305735
30.2,14,1.00417384797615
30.4,14,1.00426635348538
30.6,14,1.00435745561081
30.8,14,1.00444718039379
31,14,1.00453555389082
31.2,14,1.00462260217325
31.4,14,1.00470835132688
31.6,14,1.00479282745167
31.8,14,1.00487605666135
32,14,1.00495806508314
32.2,14,1.00503887885738
32.4,14,1.00511852413726
32.6,14,1.00519702708847
32.8,14,1.00527441388894
33,14,1.00535071072849
33.2,14,1.0054259438086
33.4,14,1.00550013934208
33.6,14,1.00557332355284
33.8,14,1.00564552267556
34,14,1.00571676295551
34.2,14,1.0057870706482
34.4,14,1.00585647201922
34.6,14,1.00592499334396
34.8,14,1.00599266090735
35,14,1.00605950100369
35.2,14,1.00612553993639
35.4,14,1.00619080401775
35.6,14,1.00625531956879
35.8,14,1.00631911291903
36,14,1.00638221040628
36.2,14,1.00644463837648
36.4,14,1.00650642318352
36.6,14,1.00656759118904
36.8,14,1.00662816876231
37,14,1.00668818228002
37.2,14,1.00674765812616
37.4,14,1.00680662269187
37.6,14,1.00686510237532
37.8,14,1.00692312358154
38,14,1.00698071272232
38.2,14,1.00703789621609
38.4,14,1.00709470048781
38.6,14,1.00715115196887
38.8,14,1.00720727709699
39,14,1.00726310231613
39.2,14,1.00731865407641
39.4,14,1.00737395883403
39.6,14,1.0074290430512
39.8,14,1.0074839331961
40,14,1.0075386557428
