"value","lag","rr"
10.6,10,1.0565631632749
10.8,10,1.05489054981756
11,10,1.05319540986811
11.2,10,1.05148196280791
11.4,10,1.04975440237903
11.6,10,1.04801689604407
11.8,10,1.04627358451217
12,10,1.04452858142936
12.2,10,1.04278597323132
12.4,10,1.04104981915697
12.6,10,1.03932415142072
12.8,10,1.03761297554177
13,10,1.03592027082853
13.2,10,1.0342499910164
13.4,10,1.03260606505721
13.6,10,1.03099239805868
13.8,10,1.02941287237238
14,10,1.02787134882868
14.2,10,1.02637166811746
14.4,10,1.02491717277148
14.6,10,1.02350821605295
14.8,10,1.02214401509227
15,10,1.02082379381512
15.2,10,1.01954678498578
15.4,10,1.01831222991574
15.6,10,1.01711937817894
15.8,10,1.01596748733339
16,10,1.01485582264911
16.2,10,1.01378365684235
16.4,10,1.01275026981565
16.6,10,1.01175494840401
16.8,10,1.01079698612666
17,10,1.00987568294462
17.2,10,1.00899034502372
17.4,10,1.00814028450307
17.6,10,1.00732481926887
17.8,10,1.00654327273338
18,10,1.00579497361912
18.2,10,1.00507925574795
18.4,10,1.00439545783518
18.6,10,1.0037429232885
18.8,10,1.00312100001165
19,10,1.00252904226069
19.2,10,1.00196646971773
19.4,10,1.0014327762801
19.6,10,1.00092746322457
19.8,10,1.00045003518117
20,10,1
20.2,10,0.999576868620731
20.4,10,0.999180154944855
20.6,10,0.998809375710565
20.8,10,0.998464050370256
21,10,0.998143700970607
21.2,10,0.997847852035198
21.4,10,0.997576030449641
21.6,10,0.997327765349168
21.8,10,0.997102588008669
22,10,0.996900031735127
22.2,10,0.996719631762432
22.4,10,0.996560925148548
22.6,10,0.996423450674992
22.8,10,0.996306748748616
23,10,0.996210361305655
23.2,10,0.996133831718027
23.4,10,0.996076704701851
23.6,10,0.996038526213427
23.8,10,0.996018554953555
24,10,0.996015022822874
24.2,10,0.996025933736392
24.4,10,0.996049292211856
24.6,10,0.996083103100347
24.8,10,0.996125371356882
25,10,0.996174101850996
25.2,10,0.996227299217289
25.4,10,0.996282967745945
25.6,10,0.996339111313231
25.8,10,0.99639373335198
26,10,0.996444836862076
26.2,10,0.996490424460962
26.4,10,0.99652849847417
26.6,10,0.996557061065905
26.8,10,0.996574114409657
27,10,0.996577660898867
27.2,10,0.996565703397602
27.4,10,0.996536245531235
27.6,10,0.996487292017066
27.8,10,0.996416849034838
28,10,0.996322924637053
28.2,10,0.996203529199002
28.4,10,0.996056900499341
28.6,10,0.99588426684878
28.8,10,0.995688980254293
29,10,0.995474437096158
29.2,10,0.995244032097933
29.4,10,0.995001157728713
29.6,10,0.994749203721015
29.8,10,0.994491556704168
30,10,0.994231599953073
30.2,10,0.993972713252135
30.4,10,0.993718272874181
30.6,10,0.993471651674142
30.8,10,0.993236219297317
31,10,0.993015342502005
31.2,10,0.992812385596366
31.4,10,0.992630710989357
31.6,10,0.992473679855688
31.8,10,0.992344652914757
32,10,0.992246991323613
32.2,10,0.992184057684082
32.4,10,0.992159217164252
32.6,10,0.992175838734658
32.8,10,0.99223729651957
33,10,0.992346953590322
33.2,10,0.992505306606117
33.4,10,0.992706828123238
33.6,10,0.992945232345419
33.8,10,0.9932142320341
34,10,0.99350753636773
34.2,10,0.993818849199865
34.4,10,0.994141867716275
34.6,10,0.994470281491588
34.8,10,0.994797771946168
35,10,0.995118012204082
35.2,10,0.995424667353061
35.4,10,0.995711395107337
35.6,10,0.99597184687419
35.8,10,0.996199669224848
36,10,0.996388505770173
36.2,10,0.996531999441279
36.4,10,0.996623795174836
36.6,10,0.99665754300238
36.8,10,0.996626901542443
37,10,0.996525541893723
37.2,10,0.996347151926856
37.4,10,0.996085440971623
37.6,10,0.995734144895654
37.8,10,0.995287972750901
38,10,0.99474832032706
38.2,10,0.994119472514716
38.4,10,0.993405739740175
38.6,10,0.992611442998919
38.8,10,0.991740910332905
39,10,0.990798473487805
39.2,10,0.989788464751968
39.4,10,0.988715213978531
39.6,10,0.987583045791696
39.8,10,0.986396276977889
40,10,0.985159214062179
0,11,1.06334119045094
0.2,11,1.06390255682521
0.4,11,1.0644636968011
0.6,11,1.06502243861505
0.8,11,1.06557628164604
1,11,1.066122720133
1.2,11,1.06665924331932
1.4,11,1.06718333565626
1.6,11,1.06769247706572
1.8,11,1.06818414326226
2,11,1.06865580613483
2.2,11,1.06910493418808
2.4,11,1.06952899304354
2.6,11,1.06992544600063
2.8,11,1.07029175465762
3,11,1.07062537959248
3.2,11,1.0709237811036
3.4,11,1.07118442001037
3.6,11,1.07140475851329
3.8,11,1.07158226111364
4,11,1.07171439559228
4.2,11,1.07179863404741
4.4,11,1.07183245399076
4.6,11,1.0718133395019
4.8,11,1.07173878244004
5,11,1.07160645233706
5.2,11,1.07141595506626
5.4,11,1.07116813270638
5.6,11,1.07086385560884
5.8,11,1.07050400219535
6,11,1.07008945851097
6.2,11,1.06962111778218
6.4,11,1.0690998799802
6.6,11,1.06852665138966
6.8,11,1.06790234418295
7,11,1.06722787600043
7.2,11,1.06650416953663
7.4,11,1.06573215213256
7.6,11,1.06491275537453
7.8,11,1.06404691469933
8,11,1.06313556900621
8.2,11,1.06217966027554
8.4,11,1.06118013319453
8.6,11,1.0601379347899
8.8,11,1.05905401406783
9,11,1.05792932166112
9.2,11,1.05676480948378
9.4,11,1.05556143039309
9.6,11,1.05432014542632
9.8,11,1.05304272083486
10,11,1.05173242455902
10.2,11,1.05039267747771
10.4,11,1.04902688632738
10.6,11,1.04763844281651
10.8,11,1.04623072284985
11,11,1.04480708586155
11.2,11,1.04337087425635
11.4,11,1.04192541295799
11.6,11,1.04047400906399
11.8,11,1.03901995160572
12,11,1.03756651141287
12.2,11,1.03611694108133
12.4,11,1.03467447504346
12.6,11,1.03324232973972
12.8,11,1.03182370389076
13,11,1.03042177886894
13.2,11,1.02903971916827
13.4,11,1.02768067297211
13.6,11,1.02634777281743
13.8,11,1.02504413635514
14,11,1.02377286720557
14.2,11,1.02253705590844
14.4,11,1.02133936112803
14.6,11,1.02017982733498
14.8,11,1.01905750464476
15,11,1.01797144888786
15.2,11,1.01692072334103
15.4,11,1.0159043984181
15.6,11,1.01492155136996
15.8,11,1.01397126599342
16,11,1.01305263234885
16.2,11,1.01216474648641
16.4,11,1.0113067101809
16.6,11,1.01047763067487
16.8,11,1.00967662043003
17,11,1.00890279688678
17.2,11,1.00815528223185
17.4,11,1.00743320317373
17.6,11,1.00673569072608
17.8,11,1.00606187999878
18,11,1.00541090999666
18.2,11,1.00478192342583
18.4,11,1.00417406650747
18.6,11,1.00358648879907
18.8,11,1.00301834302296
19,11,1.00246880125144
19.2,11,1.00193752787085
19.4,11,1.00142475110736
19.6,11,1.00093073066643
19.8,11,1.00045572672837
20,11,1
20.2,11,0.999563811767207
20.4,11,0.999147423948169
20.6,11,0.99875109914744
20.8,11,0.9983751007108
21,11,0.998019692780928
21.2,11,0.997685140353884
21.4,11,0.997371709336424
21.6,11,0.997079666604148
21.8,11,0.996809280060501
22,11,0.996560818696634
22.2,11,0.996334552652132
22.4,11,0.996130753276639
22.6,11,0.995949693192369
22.8,11,0.995791646357537
23,11,0.99565688813071
23.2,11,0.995545695336106
23.4,11,0.995458346329837
23.6,11,0.995395121043552
23.8,11,0.995355840054826
24,11,0.995338682735499
24.2,11,0.995341464294118
24.4,11,0.995362001205372
24.6,11,0.995398110796613
24.8,11,0.995447610882345
25,11,0.99550831944663
25.2,11,0.995578054373363
25.4,11,0.995654633224399
25.6,11,0.995735873065537
25.8,11,0.995819590340356
26,11,0.995903600791928
26.2,11,0.995985719432433
26.4,11,0.9960637605607
26.6,11,0.996135537827693
26.8,11,0.996198864349989
27,11,0.996251552871244
27.2,11,0.996291415971668
27.4,11,0.996316266325512
27.6,11,0.996323917006544
27.8,11,0.996312181841486
28,11,0.996278875811366
28.2,11,0.996221815500687
28.4,11,0.996139039955711
28.6,11,0.996031522051314
28.8,11,0.995902318879086
29,11,0.995754531946332
29.2,11,0.995591262089534
29.4,11,0.995415608944607
29.6,11,0.995230670513617
29.8,11,0.995039542827922
30,11,0.99484531970766
30.2,11,0.994651092617465
30.4,11,0.994459950618317
30.6,11,0.994274980415377
30.8,11,0.994099266501681
31,11,0.99393589139759
31.2,11,0.99378793598587
31.4,11,0.993658479942345
31.6,11,0.993550602262059
31.8,11,0.99346738188096
32,11,0.993411898393138
32.2,11,0.993387232863741
32.4,11,0.993396468737716
32.6,11,0.993442692844641
32.8,11,0.993528996499968
33,11,0.99365846002307
33.2,11,0.993831457666576
33.4,11,0.994042677046581
33.6,11,0.994286088807549
33.8,11,0.994555661222208
34,11,0.994845358418256
34.2,11,0.995149138971519
34.4,11,0.995460954865881
34.6,11,0.995774750820559
34.8,11,0.996084463985395
35,11,0.996384024004939
35.2,11,0.99666735345214
35.4,11,0.996928368632375
35.6,11,0.997160980758475
35.8,11,0.997359097497226
36,11,0.997516624887592
36.2,11,0.997627469630608
36.4,11,0.997685541750538
36.6,11,0.99768475762646
36.8,11,0.997619043392979
37,11,0.997482338708177
37.2,11,0.997268600886355
37.4,11,0.996971809392401
37.6,11,0.996585970693916
37.8,11,0.996106037898828
38,11,0.995533461471504
38.2,11,0.994872498609697
38.4,11,0.994127430829208
38.6,11,0.993302549381726
38.8,11,0.992402151794264
39,11,0.991430538585999
39.2,11,0.990392010164204
39.4,11,0.989290863900597
39.6,11,0.98813139138908
39.8,11,0.986917875885479
40,11,0.985654589929637
0,12,1.040513131731
0.2,12,1.04118557051612
0.4,12,1.04185792922368
0.6,12,1.04252806948634
0.8,12,1.04319352809509
1,12,1.0438518356146
1.2,12,1.044500516523
1.4,12,1.04513708941026
1.6,12,1.04575906723545
1.8,12,1.04636395764298
2,12,1.04694926333814
2.2,12,1.04751248252211
2.4,12,1.04805110938645
2.6,12,1.04856263466747
2.8,12,1.04904454626023
3,12,1.04949432989256
3.2,12,1.0499094698588
3.4,12,1.05028744981346
3.6,12,1.05062575362456
3.8,12,1.05092186628658
4,12,1.05117327489276
4.2,12,1.05137746966658
4.4,12,1.05153194505191
4.6,12,1.05163420086169
4.8,12,1.05168174348437
5,12,1.05167229029637
5.2,12,1.05160588848508
5.4,12,1.05148407241692
5.6,12,1.05130840845839
5.8,12,1.0510804703755
6,12,1.05080183854629
6.2,12,1.05047409919502
6.4,12,1.0500988436484
6.6,12,1.04967766761433
6.8,12,1.04921217048318
7,12,1.04870395465213
7.2,12,1.04815462487269
7.4,12,1.04756578762162
7.6,12,1.0469390504954
7.8,12,1.04627602162857
8,12,1.04557830913585
8.2,12,1.0448475205783
8.4,12,1.04408526245362
8.6,12,1.0432931397105
8.8,12,1.04247275528729
9,12,1.04162570967482
9.2,12,1.04075360050346
9.4,12,1.03985802215447
9.6,12,1.03894056716402
9.8,12,1.03800301229709
10,12,1.03704748149117
10.2,12,1.03607613073427
10.4,12,1.03509110891246
10.6,12,1.03409455750708
10.8,12,1.03308861033633
11,12,1.032075393341
11.2,12,1.03105702441403
11.4,12,1.03003561327362
11.6,12,1.02901326137964
11.8,12,1.02799206189308
12,12,1.02697409967815
12.2,12,1.02596145134681
12.4,12,1.02495618534539
12.6,12,1.02396036208312
12.8,12,1.02297603410208
13,12,1.02200524628853
13.2,12,1.02105003612516
13.4,12,1.02011243398414
13.6,12,1.01919446346067
13.8,12,1.01829814174682
14,12,1.01742548004551
14.2,12,1.01657848402431
14.4,12,1.01575883344605
14.6,12,1.01496621282782
14.8,12,1.01419954651784
15,12,1.01345776241096
15.2,12,1.01273979325305
15.4,12,1.01204457639111
15.6,12,1.01137105353468
15.8,12,1.01071817052861
16,12,1.01008487713689
16.2,12,1.00947012683759
16.4,12,1.00887287662872
16.6,12,1.00829208684508
16.8,12,1.0077267209858
17,12,1.0071757455527
17.2,12,1.00663812989931
17.4,12,1.00611284609045
17.6,12,1.00559886877245
17.8,12,1.00509517505376
18,12,1.00460074439609
18.2,12,1.0041145585159
18.4,12,1.00363560129625
18.6,12,1.00316285870893
18.8,12,1.00269531874695
19,12,1.00223200295004
19.2,12,1.00177288039604
19.4,12,1.0013190064112
19.6,12,1.00087149434838
19.8,12,1.00043145566497
20,12,1
20.2,12,0.999578235263621
20.4,12,0.999167267738817
20.6,12,0.998768202195433
20.8,12,0.998382142016432
21,12,0.998010189336374
21.2,12,0.997653445192108
21.4,12,0.997313009685651
21.6,12,0.996989982159262
21.8,12,0.996685461382696
22,12,0.99640054575265
22.2,12,0.996136333504403
22.4,12,0.995893922935674
22.6,12,0.99567441264272
22.8,12,0.99547890176869
23,12,0.9953084902643
23.2,12,0.99516427916084
23.4,12,0.9950473708556
23.6,12,0.994958869378108
23.8,12,0.994899262118056
24,12,0.994866834276247
24.2,12,0.994859382705643
24.4,12,0.994874706321606
24.6,12,0.994910605573722
24.8,12,0.994964881966465
25,12,0.995035337628599
25.2,12,0.99511977493125
25.4,12,0.995215996154583
25.6,12,0.99532180320306
25.8,12,0.995434997369276
26,12,0.995553379146363
26.2,12,0.995674748088993
26.4,12,0.995796902723004
26.6,12,0.995917640503685
26.8,12,0.996034757822759
27,12,0.996146050064108
27.2,12,0.996249311708275
27.4,12,0.996342336485784
27.6,12,0.996422917579293
27.8,12,0.996488847874605
28,12,0.996537920260533
28.2,12,0.996567927977605
28.4,12,0.99657686043091
28.6,12,0.996565307906296
28.8,12,0.99653570927748
29,12,0.996490543623635
29.2,12,0.996432290387867
29.4,12,0.996363429020871
29.6,12,0.996286438686252
29.8,12,0.996203798027514
30,12,0.99611798499671
30.2,12,0.996031476744745
30.4,12,0.995946749573285
30.6,12,0.995866278948256
30.8,12,0.995792539574881
31,12,0.995728005534229
31.2,12,0.995675150481257
31.4,12,0.995636447904311
31.6,12,0.995614371446115
31.8,12,0.995611395286242
32,12,0.995629994585138
32.2,12,0.995672645989756
32.4,12,0.995741828200922
32.6,12,0.995840022602566
32.8,12,0.99596971395302
33,12,0.996133376729173
33.2,12,0.996331146566722
33.4,12,0.996558244834606
33.6,12,0.996809271750036
33.8,12,0.9970788240839
34,12,0.997361494008325
34.2,12,0.997651868237482
34.4,12,0.997944527462024
34.6,12,0.998234046077681
34.8,12,0.99851499220857
35,12,0.99878192802583
35.2,12,0.999029410362138
35.4,12,0.999251991622602
35.6,12,0.999444220992415
35.8,12,0.999600645941486
36,12,0.999715814026061
36.2,12,0.999784274987084
36.4,12,0.99980058314478
36.6,12,0.999759300088557
36.8,12,0.999654997660972
37,12,0.99948226123407
37.2,12,0.999235693275903
37.4,12,0.998909917204552
37.6,12,0.9984995815264
37.8,12,0.998000201263544
38,12,0.997413238191099
38.2,12,0.996742722169699
38.4,12,0.995992704290126
38.6,12,0.995167243608532
38.8,12,0.994270404058393
39,12,0.993306251521246
39.2,12,0.992278851057584
39.4,12,0.99119226429897
39.6,12,0.990050547002142
39.8,12,0.988857746765577
40,12,0.987617900908752
0,13,1.0138649428745
0.2,13,1.01462205231617
0.4,13,1.01537924558587
0.6,13,1.01613452165246
0.8,13,1.01688557466785
1,13,1.01763009202503
1.2,13,1.01836575448015
1.4,13,1.01909023632737
1.6,13,1.01980120562666
1.8,13,1.02049632448486
2,13,1.02117324939016
2.2,13,1.0218296316003
2.4,13,1.02246311758451
2.6,13,1.02307134951951
2.8,13,1.02365196583962
3,13,1.02420260184102
3.2,13,1.02472089034033
3.4,13,1.02520446238746
3.6,13,1.02565094803259
3.8,13,1.02605797714748
4,13,1.02642318030069
4.2,13,1.0267441896867
4.4,13,1.02701864010861
4.6,13,1.0272441700142
4.8,13,1.02741842258488
5,13,1.02753927737046
5.2,13,1.02760725446917
5.4,13,1.02762455965095
5.6,13,1.02759343354953
5.8,13,1.02751612359074
6,13,1.02739488295883
6.2,13,1.02723196961071
6.4,13,1.02702964533856
6.6,13,1.02679017488101
6.8,13,1.02651582508336
7,13,1.02620886410705
7.2,13,1.0258715606886
7.4,13,1.02550618344812
7.6,13,1.02511500024764
7.8,13,1.02470027759921
8,13,1.0242642801229
8.2,13,1.02380927005465
8.4,13,1.023337506804
8.6,13,1.02285124656156
8.8,13,1.02235274195628
9,13,1.02184424176226
9.2,13,1.0213279906551
9.4,13,1.02080622901759
9.6,13,1.0202811881954
9.8,13,1.01975460542577
10,13,1.0192272978955
10.2,13,1.01869998043975
10.4,13,1.01817336641687
10.6,13,1.01764816771081
10.8,13,1.01712509473853
11,13,1.01660485646241
11.2,13,1.01608816040751
11.4,13,1.0155757126839
11.6,13,1.01506821801379
11.8,13,1.01456637976364
12,13,1.01407089998107
12.2,13,1.01358247943672
12.4,13,1.01310181767089
12.6,13,1.0126296130451
12.8,13,1.01216656279837
13,13,1.01171336310842
13.2,13,1.01127070915759
13.4,13,1.01083929520361
13.6,13,1.01041981465513
13.8,13,1.01001296015201
14,13,1.00961942365046
14.2,13,1.00923989651284
14.4,13,1.00887487274403
14.6,13,1.00852362370938
14.8,13,1.00818495375653
15,13,1.00785766836312
15.2,13,1.00754057495579
15.4,13,1.00723248278314
15.6,13,1.00693220280271
15.8,13,1.0066385475821
16,13,1.00635033121409
16.2,13,1.00606636924573
16.4,13,1.00578547862142
16.6,13,1.00550647763988
16.8,13,1.00522818592505
17,13,1.00494942441082
17.2,13,1.00466901533965
17.4,13,1.00438578227498
17.6,13,1.00409855012737
17.8,13,1.00380614519453
18,13,1.00350739521495
18.2,13,1.00320112943533
18.4,13,1.00288617869157
18.6,13,1.00256137550353
18.8,13,1.00222555418326
19,13,1.00187759838695
19.2,13,1.00151781407888
19.4,13,1.00114813866539
19.6,13,1.00077059698991
19.8,13,1.00038721107818
20,13,1
20.2,13,0.999610979771835
20.4,13,0.999222163300037
20.6,13,0.998835560364686
20.8,13,0.998453177643898
21,13,0.998077018778487
21.2,13,0.997709084476886
21.4,13,0.99735137266022
21.6,13,0.997005878647439
21.8,13,0.996674595380417
22,13,0.996359513688955
22.2,13,0.996062622595622
22.4,13,0.995785909660381
22.6,13,0.995531361364997
22.8,13,0.995300963537186
23,13,0.995096701814564
23.2,13,0.9949205621484
23.4,13,0.994774531347266
23.6,13,0.994660597621476
23.8,13,0.994579985011301
24,13,0.99453118983306
24.2,13,0.994512103827919
24.4,13,0.994520621691158
24.6,13,0.994554640465771
24.8,13,0.994612058980906
25,13,0.994690777334983
25.2,13,0.994788696423379
25.4,13,0.994903717510572
25.6,13,0.99503374184669
25.8,13,0.995176670328415
26,13,0.995330403204209
26.2,13,0.995492839823887
26.4,13,0.995661878432519
26.6,13,0.995835416008701
26.8,13,0.996011348147238
27,13,0.996187568986274
27.2,13,0.996361971178922
27.4,13,0.996532445909449
27.6,13,0.99669688295408
27.8,13,0.996853170786448
28,13,0.996999196727768
28.2,13,0.997132847141752
28.4,13,0.997252164290899
28.6,13,0.997357273853023
28.8,13,0.997449783076612
29,13,0.997531331934296
29.2,13,0.997603561336254
29.4,13,0.997668112963281
29.6,13,0.997726629126848
29.8,13,0.997780752656188
30,13,0.997832126812418
30.2,13,0.99788239522971
30.4,13,0.997933201883548
30.6,13,0.997986191086044
30.8,13,0.99804300750836
31,13,0.998105296230218
31.2,13,0.998174702816535
31.4,13,0.998252873421167
31.6,13,0.998341454917816
31.8,13,0.998442095058096
32,13,0.998556442656807
32.2,13,0.998686147804441
32.4,13,0.998832862106991
32.6,13,0.998998238953089
32.8,13,0.999183933808579
33,13,0.999391593266321
33.2,13,0.999621033105052
33.4,13,0.999868223003398
33.6,13,1.0001286449566
33.8,13,1.00039777690612
34,13,1.0006710922431
34.2,13,1.00094405951651
34.4,13,1.00121214234626
34.6,13,1.00147079954183
34.8,13,1.00171548542668
35,13,1.00194165036878
35.2,13,1.00214474151767
35.4,13,1.00232020374812
35.6,13,1.00246348081067
35.8,13,1.00257001668885
36,13,1.00263525716306
36.2,13,1.00265465158064
36.4,13,1.00262365483157
36.6,13,1.00253772952907
36.8,13,1.00239234839385
37,13,1.00218299684086
37.2,13,1.00190517576665
37.4,13,1.00155440453549
37.6,13,1.00112622416173
37.8,13,1.00061692603694
38,13,1.00002795395897
38.2,13,0.999362975900133
38.4,13,0.998625676986219
38.6,13,0.99781974813447
38.8,13,0.996948883504855
39,13,0.996016778082728
39.2,13,0.99502712539388
39.4,13,0.993983615352721
39.6,13,0.992889932244114
39.8,13,0.991749752839177
40,13,0.990566744645167
0,14,0.985805991966961
0.2,14,0.986632433795155
0.4,14,0.987459130775231
0.6,14,0.988284264040179
0.8,14,0.989105736949924
1,14,0.989921445944748
1.2,14,0.990729280645296
1.4,14,0.991527123997448
1.6,14,0.992312852462319
1.8,14,0.993084336251615
2,14,0.993839439608557
2.2,14,0.994576021134594
2.4,14,0.995291934162088
2.6,14,0.995985027173132
2.8,14,0.996653144264646
3,14,0.997294125659885
3.2,14,0.997905808266412
3.4,14,0.998486026280635
3.6,14,0.999032611838886
3.8,14,0.999543395715063
4,14,1.00001620806475
4.2,14,1.00044887921572
4.4,14,1.00083924050473
4.6,14,1.00118512516025
4.8,14,1.00148436923115
5,14,1.00173506613334
5.2,14,1.00193821180002
5.4,14,1.002096655644
5.6,14,1.00221328485755
5.8,14,1.00229099347213
6,14,1.00233268118985
6.2,14,1.00234125229777
6.4,14,1.00231961466553
6.6,14,1.00227067882662
6.8,14,1.00219735714381
7,14,1.00210256305866
7.2,14,1.00198921042566
7.4,14,1.00186021293073
7.6,14,1.00171848359451
7.8,14,1.00156693436021
8,14,1.00140847576611
8.2,14,1.00124601670264
8.4,14,1.00108246425402
8.6,14,1.00092072362434
8.8,14,1.00076369814793
9,14,1.00061428938408
9.2,14,1.00047539729584
9.4,14,1.00034992051297
9.6,14,1.00024074559097
9.8,14,1.00014957771606
10,14,1.00007591092362
10.2,14,1.00001899731148
10.4,14,0.999978090014311
10.6,14,0.999952443081497
10.8,14,0.999941311360661
11,14,0.999943950386818
11.2,14,0.999959616277113
11.4,14,0.999987565631133
11.6,14,1.00002705543678
11.8,14,1.00007734298173
12,14,1.00013768577035
12.2,14,1.00020734144626
12.4,14,1.00028556772034
12.6,14,1.00037162230428
12.8,14,1.00046476284966
13,14,1.00056424689255
13.2,14,1.00066933180357
13.4,14,1.00077927474358
13.6,14,1.00089333262474
13.8,14,1.00101076207722
14,14,1.00113081942135
14.2,14,1.00125276064531
14.4,14,1.00137577972393
14.6,14,1.00149868711808
14.8,14,1.00162014578539
15,14,1.00173881773838
15.2,14,1.00185336437341
15.4,14,1.00196244651686
15.6,14,1.00206472448914
15.8,14,1.00215885818669
16,14,1.00224350718185
16.2,14,1.00231733084066
16.4,14,1.00237898845854
16.6,14,1.00242713941396
16.8,14,1.00246044333996
17,14,1.00247756031354
17.2,14,1.00247715106299
17.4,14,1.002457877193
17.6,14,1.00241840142755
17.8,14,1.00235738787066
18,14,1.0022735022847
18.2,14,1.00216541238642
18.4,14,1.00203178816052
18.6,14,1.00187130219066
18.8,14,1.00168263000786
19,14,1.00146451403138
19.2,14,1.00121760433251
19.4,14,1.00094474011515
19.6,14,1.00064888028029
19.8,14,1.00033298198325
20,14,1
20.2,14,0.999652886180545
20.4,14,0.999294588989528
20.6,14,0.99892805313376
20.8,14,0.998556219276604
21,14,0.998182023838995
21.2,14,0.997808398886905
21.4,14,0.997438272105021
21.6,14,0.997074566856432
21.8,14,0.996720202328086
22,14,0.996378093761804
22.2,14,0.996051152770672
22.4,14,0.995742287740607
22.6,14,0.995454404316976
22.8,14,0.995190405976136
23,14,0.994953194681848
23.2,14,0.994745671626537
23.4,14,0.994570738057444
23.6,14,0.994431296141268
23.8,14,0.994329341149456
24,14,0.994263632826854
24.2,14,0.9942322141256
24.4,14,0.994233131930372
24.6,14,0.994264436404493
24.8,14,0.994324180374863
25,14,0.9944104187555
25.2,14,0.994521208009535
25.4,14,0.994654605649497
25.6,14,0.994808669775801
25.8,14,0.99498145865333
26,14,0.995171030326073
26.2,14,0.995375442269756
26.4,14,0.995592751082467
26.6,14,0.995821012213259
26.8,14,0.996058279728756
27,14,0.996302606117784
27.2,14,0.99655204213407
27.4,14,0.996804636677062
27.6,14,0.997058436710916
27.8,14,0.997311487221731
28,14,0.997561831213081
28.2,14,0.997807509739926
28.4,14,0.998046672818967
28.6,14,0.998278943692059
28.8,14,0.998504993706722
29,14,0.998725517324105
29.2,14,0.998941209722443
29.4,14,0.999152766760921
29.6,14,0.999360884948371
29.8,14,0.999566261416827
30,14,0.999769593899938
30.2,14,0.999971580716239
30.4,14,1.00017292075731
30.6,14,1.00037431348082
30.8,14,1.00057645890842
31,14,1.0007800576286
31.2,14,1.00098581080437
31.4,14,1.00119442018592
31.6,14,1.00140658812816
31.8,14,1.00162301761319
32,14,1.00184441227768
32.2,14,1.00207147644527
32.4,14,1.00230491516381
32.6,14,1.00254543424762
32.8,14,1.00279374032476
33,14,1.00305053320546
33.2,14,1.00331526373729
33.4,14,1.00358475970037
33.6,14,1.00385551509292
33.8,14,1.00412402015239
34,14,1.00438676137278
34.2,14,1.00464022164481
34.4,14,1.00488088051923
34.6,14,1.00510521459325
34.8,14,1.00530969802055
35,14,1.00549080314472
35.2,14,1.00564500125644
35.4,14,1.00576876347418
35.6,14,1.00585856174853
35.8,14,1.00591086998987
36,14,1.0059221653191
36.2,14,1.00588892944117
36.4,14,1.00580765014069
36.6,14,1.00567482289914
36.8,14,1.00548695263277
37,14,1.00524055555019
37.2,14,1.00493216112859
37.4,14,1.00455831420721
37.6,14,1.00411557719646
37.8,14,1.00360112843139
38,14,1.00301637892315
38.2,14,1.00236456602009
38.4,14,1.00164893996636
38.6,14,1.00087275468734
38.8,14,1.00003926581155
39,14,0.999151728794853
39.2,14,0.998213397147438
39.4,14,0.997227520764243
39.6,14,0.996197344358962
39.8,14,0.995126106001882
40,14,0.99401703576159
