"value","lag","rr"
10.4,10,1.00408348483273
10.6,10,1.00383904495839
10.8,10,1.00361470586887
11,10,1.00341398746994
11.2,10,1.00323733465043
11.4,10,1.00308303170857
11.6,10,1.00294932055402
11.8,10,1.00283444537147
12,10,1.00273665227638
12.2,10,1.00265418900137
12.4,10,1.00258530461347
12.6,10,1.00252824926196
12.8,10,1.00248127395679
13,10,1.0024426303776
13.2,10,1.00241057071323
13.4,10,1.0023833475317
13.6,10,1.00235921368071
13.8,10,1.00233642221857
14,10,1.00231322637555
14.2,10,1.00228787954576
14.4,10,1.00225863530938
14.6,10,1.00222374748535
14.8,10,1.00218147021451
15,10,1.00213005807315
15.2,10,1.0020677829001
15.4,10,1.00199401168381
15.6,10,1.00190986420988
15.8,10,1.00181661769703
16,10,1.00171554916209
16.2,10,1.00160793531228
16.4,10,1.00149505245376
16.6,10,1.00137817641638
16.8,10,1.00125858249475
17,10,1.0011375454055
17.2,10,1.00101633926083
17.4,10,1.00089623755823
17.6,10,1.00077851318644
17.8,10,1.00066443844758
18,10,1.00055528509549
18.2,10,1.00045232439022
18.4,10,1.00035682716866
18.6,10,1.00027006393136
18.8,10,1.00019330494548
19,10,1.00012782036387
19.2,10,1.00007488036029
19.4,10,1.00003575528056
19.6,10,1.00001118950368
19.8,10,0.999999874138581
20,10,1
20.2,10,1.00000975833911
20.4,10,1.00002734065298
20.6,10,1.00005093852665
20.8,10,1.00007874350806
21,10,1.00010894701554
21.2,10,1.00013974027812
21.4,10,1.00016931430848
21.6,10,1.00019585990868
21.8,10,1.00021756770851
22,10,1.00023262823672
22.2,10,1.00023923202483
22.4,10,1.00023556974376
22.6,10,1.00021983237318
22.8,10,1.0001902114035
23,10,1.00014489907064
23.2,10,1.00008208862337
23.4,10,0.999999974623225
23.6,10,0.999896753277087
23.8,10,0.999770883188195
24,10,0.999623557638591
24.2,10,0.999457602934355
24.4,10,0.999275866569496
24.6,10,0.999081194818643
24.8,10,0.998876432328658
25,10,0.998664421791244
25.2,10,0.998448003696465
25.4,10,0.998230016167108
25.6,10,0.998013294873759
25.8,10,0.997800673030487
26,10,0.997594981471009
26.2,10,0.997399048805223
26.4,10,0.997215701655993
26.6,10,0.997047764976102
26.8,10,0.996898062445288
27,10,0.996769416947331
27.2,10,0.996664651127183
27.4,10,0.996586588028162
27.6,10,0.996538051809301
27.8,10,0.996521868542984
28,10,0.996540799596705
28.2,10,0.996594690233935
28.4,10,0.996679415487628
28.6,10,0.996790567531373
28.8,10,0.996923738924946
29,10,0.997074521542203
29.2,10,0.997238505694065
29.4,10,0.997411279446574
29.6,10,0.997588428134107
29.8,10,0.99776553406792
30,10,0.997938176440229
30.2,10,0.998101931424051
30.4,10,0.99825237246906
30.6,10,0.99838507079365
30.8,10,0.998495596073374
31,10,0.998579517325841
31.2,10,0.998632403992071
31.4,10,0.998649827214161
31.6,10,0.998627361308995
31.8,10,0.998560585437546
32,10,0.998445085469122
32.2,10,0.998276456645538
32.4,10,0.998052518143955
32.6,10,0.997778293043063
32.8,10,0.997460265974284
33,10,0.99710491972833
33.2,10,0.99671873262733
33.4,10,0.996308176317169
33.6,10,0.99587971397982
33.8,10,0.995439798965084
34,10,0.994994873840853
34.2,10,0.99455136986083
34.4,10,0.994115706848466
34.6,10,0.993694293495864
34.8,10,0.99329352807637
35,10,0.992919799569686
35.2,10,0.992579489198516
35.4,10,0.99227897237596
35.6,10,0.992024621063236
35.8,10,0.991822806537641
36,10,0.991679902571181
36.2,10,0.991602289020787
36.4,10,0.991596355831685
36.6,10,0.991667775683891
36.8,10,0.991816005620521
37,10,0.992037366046662
37.2,10,0.992328166357722
37.4,10,0.992684726684813
37.6,10,0.993103375367252
37.8,10,0.993580446565523
38,10,0.99411227801345
38.2,10,0.994695208908531
38.4,10,0.995325577939649
38.6,10,0.995999721451579
38.8,10,0.996713971745908
39,10,0.997464655518156
39.2,10,0.998248092431092
39.4,10,0.99906059382436
39.6,10,0.999898461560681
39.8,10,1.00075798700905
40,10,1.00163545016541
0,11,1.0054309296861
0.2,11,1.00453609962583
0.4,11,1.00369093132889
0.6,11,1.00289991893927
0.8,11,1.00216755031778
1,11,1.00149830960239
1.2,11,1.00089667997203
1.4,11,1.00036714661458
1.6,11,0.999914199900208
1.8,11,0.9995423387613
2,11,0.999256074281089
2.2,11,0.999059933493123
2.4,11,0.998958426195998
2.6,11,0.998952001998479
2.8,11,0.999033419182434
3,11,0.999194600496934
3.2,11,0.999427483929509
3.4,11,0.999724016581068
3.6,11,1.00007614919617
3.8,11,1.00047583134582
4,11,1.00091500726101
4.2,11,1.00138561231645
4.4,11,1.00187957016456
4.6,11,1.00238879052074
4.8,11,1.00290516760123
5,11,1.00342057921573
5.2,11,1.00392688651674
5.4,11,1.00441593440807
5.6,11,1.00487955261477
5.8,11,1.0053095574167
6,11,1.00569775404742
6.2,11,1.00603593975989
6.4,11,1.00631590755964
6.6,11,1.00652945060539
6.8,11,1.00667028800802
7,11,1.00674115832837
7.2,11,1.00674745425059
7.4,11,1.0066945820776
7.6,11,1.00658795807306
7.8,11,1.00643300542627
8,11,1.00623515150665
8.2,11,1.00599982540881
8.4,11,1.0057324557893
8.6,11,1.00543846899534
8.8,11,1.00512328748598
9,11,1.00479232854544
9.2,11,1.00445100328848
9.4,11,1.00410471595732
9.6,11,1.00375886350963
9.8,11,1.00341883549683
10,11,1.00309001423211
10.2,11,1.00277777524738
10.4,11,1.00248748803873
10.6,11,1.00222451709956
10.8,11,1.00199422324121
11,11,1.00180161636308
11.2,11,1.00164713272109
11.4,11,1.00152799547199
11.6,11,1.00144136605107
11.8,11,1.00138441022839
12,11,1.0013542972302
12.2,11,1.00134819894077
12.4,11,1.00136328918452
12.6,11,1.00139674308814
12.8,11,1.00144573652263
13,11,1.00150744562505
13.2,11,1.00157904640003
13.4,11,1.00165771440087
13.6,11,1.00174062449035
13.8,11,1.00182495068123
14,11,1.0019078660564
14.2,11,1.00198654276879
14.4,11,1.00205815212116
14.6,11,1.0021198647256
14.8,11,1.00216885074299
15,11,1.0022022802023
15.2,11,1.0022173471222
15.4,11,1.00221280253757
15.6,11,1.00218989048296
15.8,11,1.00215007987697
16,11,1.00209484031144
16.2,11,1.00202564181459
16.4,11,1.00194395463565
16.6,11,1.00185124905101
16.8,11,1.00174899519193
17,11,1.00163866289378
17.2,11,1.00152172156685
17.4,11,1.00139964008875
17.6,11,1.00127388671825
17.8,11,1.00114592903076
18,11,1.00101723387528
18.2,11,1.00088926735283
18.4,11,1.00076349481642
18.6,11,1.0006413808924
18.8,11,1.00052438952335
19,11,1.00041398403228
19.2,11,1.00031162720839
19.4,11,1.00021878141381
19.6,11,1.0001364594915
19.8,11,1.00006392137051
20,11,1
20.2,11,0.999943528871175
20.4,11,0.999893341923603
20.6,11,0.999848273465192
20.8,11,0.999807158105741
21,11,0.999768830704094
21.2,11,0.99973212632886
21.4,11,0.999695880232727
21.6,11,0.999658927840329
21.8,11,0.999620104749697
22,11,0.999578246747265
22.2,11,0.999532189836438
22.4,11,0.999480770279721
22.6,11,0.999422824654391
22.8,11,0.99935718992172
23,11,0.999282703509721
23.2,11,0.999198203409431
23.4,11,0.999102528284684
23.6,11,0.998994517595389
23.8,11,0.998873178886749
24,11,0.998739274777106
24.2,11,0.998594615841483
24.4,11,0.998441026060435
24.6,11,0.998280328570558
24.8,11,0.998114345518217
25,11,0.997944897946534
25.2,11,0.997773805715624
25.4,11,0.997602887456019
25.6,11,0.997433960555272
25.8,11,0.99726884117767
26,11,0.99710934431705
26.2,11,0.996957283882649
26.4,11,0.996814472817978
26.6,11,0.996682723252686
26.8,11,0.996563846687376
27,11,0.996459654211391
27.2,11,0.996371956753537
27.4,11,0.996302565365768
27.6,11,0.99625329153986
27.8,11,0.996225947557095
28,11,0.996222303759215
28.2,11,0.996242267153937
28.4,11,0.996283208391018
28.6,11,0.996342317379041
28.8,11,0.996416784463532
29,11,0.996503799953985
29.2,11,0.996600553730176
29.4,11,0.996704234927746
29.6,11,0.996812031703072
29.8,11,0.996921131077441
30,11,0.997028718860597
30.2,11,0.997131979653687
30.4,11,0.9972280969317
30.6,11,0.997314253205422
30.8,11,0.997387630262976
31,11,0.99744540949097
31.2,11,0.997484772275252
31.4,11,0.997502900481267
31.6,11,0.997496977013947
31.8,11,0.997464186457048
32,11,0.997401715791782
32.2,11,0.997306755554462
32.4,11,0.99717781510248
32.6,11,0.997017681954978
32.8,11,0.996830011941114
33,11,0.996618460644451
33.2,11,0.996386682462108
33.4,11,0.996138329797714
33.6,11,0.995877052388151
33.8,11,0.995606496764017
34,11,0.99533030584365
34.2,11,0.995052118660528
34.4,11,0.99477557022382
34.6,11,0.99450429151183
34.8,11,0.994241909598094
35,11,0.993992047909859
35.2,11,0.993758326618732
35.4,11,0.993544363163296
35.6,11,0.993353772903538
35.8,11,0.993190169907003
36,11,0.993057167866662
36.2,11,0.992958381150548
36.4,11,0.992897425983356
36.6,11,0.992877516833338
36.8,11,0.992898423313144
37,11,0.992958175176806
37.2,11,0.993054792907698
37.4,11,0.993186300473765
37.6,11,0.993350724611669
37.8,11,0.993546094150851
38,11,0.993770439377293
38.2,11,0.994021791436821
38.4,11,0.994298181777807
38.6,11,0.994597641633172
38.8,11,0.994918201541613
39,11,0.995257890908007
39.2,11,0.995614737602984
39.4,11,0.995986767601659
39.6,11,0.996372004661558
39.8,11,0.996768470039772
40,11,0.997174182249418
0,12,1.00539093660541
0.2,12,1.00416925728205
0.4,12,1.00301299590511
0.6,12,1.00192797033882
0.8,12,1.00091998663111
1,12,0.999994843396425
1.2,12,0.999158336540991
1.4,12,0.998416264331724
1.6,12,0.997774432811263
1.8,12,0.997238661562119
2,12,0.996814789824063
2.2,12,0.996508682969788
2.4,12,0.996326191286393
2.6,12,0.996267928701811
2.8,12,0.996324584273446
3,12,0.996485778958201
3.2,12,0.9967411621815
3.4,12,0.997080401491004
3.6,12,0.997493173296357
3.8,12,0.997969154688129
4,12,0.998498016331668
4.2,12,0.999069416433787
4.4,12,0.999672995782152
4.6,12,1.0002983738588
4.8,12,1.00093514603057
5,12,1.00157288182005
5.2,12,1.00220112426162
5.4,12,1.00280939034708
5.6,12,1.0033871725658
5.8,12,1.00392394154372
6,12,1.00440914978516
6.2,12,1.00483223652028
6.4,12,1.00518263365985
6.6,12,1.00544977285746
6.8,12,1.00562557967316
7,12,1.00571365683505
7.2,12,1.00572104684418
7.4,12,1.00565481344625
7.6,12,1.00552203577815
7.8,12,1.00532980343969
8,12,1.0050852120599
8.2,12,1.00479535936051
8.4,12,1.00446734171808
8.6,12,1.00410825122597
8.8,12,1.00372517325616
9,12,1.003325184521
9.2,12,1.00291535163396
9.4,12,1.00250273016859
9.6,12,1.00209436421439
9.8,12,1.00169728642817
10,12,1.00131851857962
10.2,12,1.00096507258973
10.4,12,1.00064395206074
10.6,12,1.00036215429688
10.8,12,1.00012667281518
11,12,0.999944033625753
11.2,12,0.99981464626112
11.4,12,0.999734623910165
11.6,12,0.999699999085329
11.8,12,0.999706811406585
12,12,0.999751105882399
12.2,12,0.999828931348452
12.4,12,0.999936339063477
12.6,12,1.00006938146173
12.8,12,1.00022411106177
13,12,1.00039657953135
13.2,12,1.00058283690825
13.4,12,1.00077893097724
13.6,12,1.00098090680302
13.8,12,1.00118480641945
14,12,1.0013866686752
14.2,12,1.00158252923601
14.4,12,1.0017684207438
14.6,12,1.00194037313285
14.8,12,1.00209441410318
15,12,1.00222656975138
15.2,12,1.00233289574847
15.4,12,1.00241144173753
15.6,12,1.0024634516863
15.8,12,1.00249045894196
16,12,1.00249399896718
16.2,12,1.00247560896867
16.4,12,1.00243682754918
16.6,12,1.00237919438275
16.8,12,1.00230424991366
17,12,1.00221353507878
17.2,12,1.00210859105361
17.4,12,1.00199095902197
17.6,12,1.00186217996923
17.8,12,1.00172379449937
18,12,1.00157734267557
18.2,12,1.00142436388457
18.4,12,1.0012663967246
18.6,12,1.00110497891707
18.8,12,1.00094164724172
19,12,1.00077793749554
19.2,12,1.00061538447515
19.4,12,1.00045552198265
19.6,12,1.00029960411177
19.8,12,1.00014779662184
20,12,1
20.2,12,0.999856114840145
20.4,12,0.999716041839053
20.6,12,0.999579681792569
20.8,12,0.999446935591904
21,12,0.999317704220031
21.2,12,0.999191888748176
21.4,12,0.999069390332416
21.6,12,0.998950110210367
21.8,12,0.998833949697972
22,12,0.998720810186394
22.2,12,0.998610593138997
22.4,12,0.99850320008843
22.6,12,0.99839853263381
22.8,12,0.998296492437997
23,12,0.998196981224971
23.2,12,0.998099900777305
23.4,12,0.99800515293373
23.6,12,0.997912639586809
23.8,12,0.997822269492556
24,12,0.997734022940351
24.2,12,0.99764792294763
24.4,12,0.99756399311061
24.6,12,0.997482257031436
24.8,12,0.997402738318705
25,12,0.997325460587995
25.2,12,0.997250447462397
25.4,12,0.997177722573056
25.6,12,0.997107309559716
25.8,12,0.997039232071269
26,12,0.996973513766313
26.2,12,0.996910178313719
26.4,12,0.996849249393191
26.6,12,0.996790750695848
26.8,12,0.996734705924797
27,12,0.996681138795729
27.2,12,0.996630073037498
27.4,12,0.996581532392731
27.6,12,0.996535540618422
27.8,12,0.996492121486547
28,12,0.996451298873798
28.2,12,0.996413100527939
28.4,12,0.996377559458837
28.6,12,0.996344709068318
28.8,12,0.99631458277538
29,12,0.996287214017109
29.2,12,0.9962626362496
29.4,12,0.996240882948894
29.6,12,0.99622198761192
29.8,12,0.996205983757459
30,12,0.996192904927108
30.2,12,0.996182784686265
30.4,12,0.996175656625121
30.6,12,0.996171554359663
30.8,12,0.996170511532691
31,12,0.996172561814849
31.2,12,0.996177738905661
31.4,12,0.996186076534584
31.6,12,0.996197608462073
31.8,12,0.996212368480655
32,12,0.996230390416017
32.2,12,0.996251708080858
32.4,12,0.99627618269763
32.6,12,0.996303114225179
32.8,12,0.996331688688407
33,12,0.996361092030293
33.2,12,0.996390510101792
33.4,12,0.996419128658394
33.6,12,0.996446133363325
33.8,12,0.996470709797411
34,12,0.996492043475597
34.2,12,0.996509319870116
34.4,12,0.996521724440326
34.6,12,0.996528442669192
34.8,12,0.996528660106436
35,12,0.996521562418332
35.2,12,0.996506335444155
35.4,12,0.99648216525928
35.6,12,0.996448238244917
35.8,12,0.996403741164486
36,12,0.996347861246615
36.2,12,0.996279786274752
36.4,12,0.996198704683386
36.6,12,0.996103911854156
36.8,12,0.99599560849005
37,12,0.995874453223787
37.2,12,0.99574110842655
37.4,12,0.995596236581371
37.6,12,0.995440500204525
37.8,12,0.995274561771307
38,12,0.995099083646199
38.2,12,0.99491472801743
38.4,12,0.994722156835928
38.6,12,0.994522031758662
38.8,12,0.994315014096389
39,12,0.994101764765778
39.2,12,0.993882944245936
39.4,12,0.993659212539315
39.6,12,0.993431229136997
39.8,12,0.99319965298837
40,12,0.992965142475158
0,13,1.0057229474509
0.2,13,1.00415900269499
0.4,13,1.00267656610855
0.6,13,1.00128275265818
0.8,13,0.999984657941809
1,13,0.998789364892557
1.2,13,0.997703950996338
1.4,13,0.996735496025666
1.6,13,0.99589109029384
1.8,13,0.9951778434352
2,13,0.994602893718958
2.2,13,0.994173417905944
2.4,13,0.993896582782309
2.6,13,0.993773151072287
2.8,13,0.993791741424281
3,13,0.993939678645698
3.2,13,0.994204333962632
3.4,13,0.994573109351639
3.6,13,0.995033423496659
3.8,13,0.995572699357548
4,13,0.996178353341404
4.2,13,0.996837786072008
4.4,13,0.997538374756278
4.6,13,0.998267467149648
4.8,13,0.999012377124697
5,13,0.999760381849215
5.2,13,1.00049872058123
5.4,13,1.00121459508915
5.6,13,1.00189517170543
5.8,13,1.00252758502164
6,13,1.00309894323175
6.2,13,1.00359633512904
6.4,13,1.00400683875949
6.6,13,1.00431753173206
6.8,13,1.00451855594917
7,13,1.00461439689535
7.2,13,1.00461376923255
7.4,13,1.00452541767857
7.6,13,1.00435810845814
7.8,13,1.00412062203967
8,13,1.0038217466308
8.2,13,1.0034702724371
8.4,13,1.00307498668635
8.6,13,1.00264466942022
8.8,13,1.00218809005331
9,13,1.00171400469916
9.2,13,1.00123115426176
9.4,13,1.00074826329059
9.6,13,1.00027403959702
9.8,13,0.999817174629418
10,13,0.999386344604583
10.2,13,0.998990212393166
10.4,13,0.998637430157113
10.6,13,0.998336642737764
10.8,13,0.998096491793938
11,13,0.997925033982261
11.2,13,0.997822640685689
11.4,13,0.997784285804808
11.6,13,0.997804844329069
11.8,13,0.997879201892436
12,13,0.998002251883687
12.2,13,0.998168892820841
12.4,13,0.998374025988404
12.6,13,0.998612553336524
12.8,13,0.998879375641422
13,13,0.999169390926789
13.2,13,0.99947749314605
13.4,13,0.999798571125632
13.6,13,1.00012750776952
13.8,13,1.00045917952551
14,13,1.00078845611378
14.2,13,1.00111020051815
14.4,13,1.00141926924092
14.6,13,1.00171051282155
14.8,13,1.00197877662002
15,13,1.00221890186506
15.2,13,1.00242576377659
15.4,13,1.00259665157971
15.6,13,1.00273272417154
15.8,13,1.00283549244283
16,13,1.00290647133149
16.2,13,1.00294717932927
16.4,13,1.00295913801089
16.6,13,1.00294387158585
16.8,13,1.00290290647294
17,13,1.00283777089768
17.2,13,1.00274999451276
17.4,13,1.00264110804158
17.6,13,1.00251264294495
17.8,13,1.00236613111104
18,13,1.00220310456862
18.2,13,1.00202509522358
18.4,13,1.00183363461887
18.6,13,1.00163025371774
18.8,13,1.00141648271033
19,13,1.00119385084369
19.2,13,1.00096388627507
19.4,13,1.00072811594856
19.6,13,1.00048801955122
19.8,13,1.00024489617943
20,13,1
20.2,13,0.999754583968815
20.4,13,0.999509899816443
20.6,13,0.999267198049476
20.8,13,0.99902772796751
21,13,0.998792737695752
21.2,13,0.998563474233245
21.4,13,0.998341183516659
21.6,13,0.998127110499647
21.8,13,0.997922499247744
22,13,0.997728593048782
22.2,13,0.997546634538812
22.4,13,0.997377865843537
22.6,13,0.997223528735228
22.8,13,0.997084864805145
23,13,0.996963115651458
23.2,13,0.996859523082688
23.4,13,0.996775329336682
23.6,13,0.996711777315147
23.8,13,0.99666991286792
24,13,0.996648705367976
24.2,13,0.996645884249852
24.4,13,0.996659163418852
24.6,13,0.99668625751783
24.8,13,0.996724881584155
25,13,0.996772750759123
25.2,13,0.996827580049764
25.4,13,0.996887084143049
25.6,13,0.99694897727249
25.8,13,0.997010973137145
26,13,0.997070784873043
26.2,13,0.997126125077061
26.4,13,0.997174705883258
26.6,13,0.997214239091701
26.8,13,0.997242436349783
27,13,0.997257009386043
27.2,13,0.99725567029647
27.4,13,0.997236131883264
27.6,13,0.997196108046016
27.8,13,0.997133314225212
28,13,0.997045523792775
28.2,13,0.996932930233321
28.4,13,0.996799018362118
28.6,13,0.996647508174694
28.8,13,0.996482118486773
29,13,0.996306566347609
29.2,13,0.996124566591968
29.4,13,0.995939831530664
29.6,13,0.995756070779506
29.8,13,0.995576991226488
30,13,0.995406297137057
30.2,13,0.995247690397277
30.4,13,0.995104870894748
30.6,13,0.994981537037142
30.8,13,0.994881386408301
31,13,0.994808116561875
31.2,13,0.994765425952562
31.4,13,0.994757015005107
31.6,13,0.994786587321314
31.8,13,0.994857851025449
32,13,0.994974520248544
32.2,13,0.995140316191054
32.4,13,0.995356918682233
32.6,13,0.995619347086161
32.8,13,0.99592126872455
33,13,0.996256348441193
33.2,13,0.996618246284911
33.4,13,0.997000615596357
33.6,13,0.997397101499008
33.8,13,0.997801339795
34,13,0.998206956266659
34.2,13,0.998607566384775
34.4,13,0.998996775424735
34.6,13,0.999368178991664
34.8,13,0.999715363955635
35,13,1.00003190979792
35.2,13,1.00031139036902
35.4,13,1.00054737605892
35.6,13,1.00073343637974
35.8,13,1.00086314296036
36,13,1.00093007295239
36.2,13,1.00092781284587
36.4,13,1.00084996269289
36.6,13,1.00069088519978
36.8,13,1.00045130570615
37,13,1.00013517439188
37.2,13,0.999746479515873
37.4,13,0.999289219625699
37.6,13,0.998767400765013
37.8,13,0.998185033836209
38,13,0.997546132119742
38.2,13,0.996854708951146
38.4,13,0.996114775556576
38.6,13,0.995330339047409
38.8,13,0.994505400574242
39,13,0.993643953640398
39.2,13,0.992749982574844
39.4,13,0.991827461164267
39.6,13,0.990880351443886
39.8,13,0.989912602646425
40,13,0.988928150308569
0,14,1.00624118215979
0.2,14,1.00432702075159
0.4,14,1.00251075931936
0.6,14,1.00080077980192
0.8,14,0.999205435273435
1,14,0.997733059466298
1.2,14,0.996391977009289
1.4,14,0.995190514384954
1.6,14,0.994137011613004
1.8,14,0.993239834669166
2,14,0.992507388651921
2.2,14,0.991948131712671
2.4,14,0.991570520116095
2.6,14,0.991375447104377
2.8,14,0.991349457461063
3,14,0.991477583205878
3.2,14,0.991744925382526
3.4,14,0.992136631974217
3.6,14,0.992637878092758
3.8,14,0.993233848417525
4,14,0.993909721868498
4.2,14,0.994650658504499
4.4,14,0.995441788643742
4.6,14,0.996268204208838
4.8,14,0.997114952302523
5,14,0.997967031023548
5.2,14,0.998809387534378
5.4,14,0.999626918393681
5.6,14,1.00040447216688
5.8,14,1.00112685432742
6,14,1.00177883445994
6.2,14,1.00234515577364
6.4,14,1.00281054693108
6.6,14,1.00315973619266
6.8,14,1.00338108747963
7,14,1.00347997666098
7.2,14,1.00346679997805
7.4,14,1.00335199373865
7.6,14,1.00314602257575
7.8,14,1.00285936941044
8,14,1.00250252649671
8.2,14,1.00208598755471
8.4,14,1.00162024099639
8.6,14,1.00111576424582
8.8,14,1.00058301915416
9,14,1.00003244850795
9.2,14,0.999474473628347
9.4,14,0.998919493057822
9.6,14,0.998377882330519
9.8,14,0.99785999482204
10,14,0.997376163674695
10.2,14,0.996936704794563
10.4,14,0.99655192091743
10.6,14,0.99623210674172
10.8,14,0.995987555127867
11,14,0.995827856897508
11.2,14,0.995753340330872
11.4,14,0.99575782948328
11.6,14,0.995835032232617
11.8,14,0.995978671393689
12,14,0.996182480326648
12.2,14,0.996440198944912
12.4,14,0.996745570120301
12.6,14,0.997092336483773
12.8,14,0.997474237620747
13,14,0.997885007660526
13.2,14,0.998318373259806
13.4,14,0.998768051980634
13.6,14,0.999227751063498
13.8,14,0.999691166596504
14,14,1.00015198308175
14.2,14,1.00060387340013
14.4,14,1.00104049917586
14.6,14,1.00145551154195
14.8,14,1.00184255230777
15,14,1.00219525552975
15.2,14,1.00250729259043
15.4,14,1.00277516010156
15.6,14,1.0029998867122
15.8,14,1.00318291489811
16,14,1.00332569353397
16.2,14,1.00342967729693
16.4,14,1.00349632609032
16.6,14,1.00352710448753
16.8,14,1.00352348119644
17,14,1.00348692854471
17.2,14,1.00341892198584
17.4,14,1.00332093962647
17.6,14,1.00319446177489
17.8,14,1.00304097051099
18,14,1.00286194927768
18.2,14,1.00265888249396
18.4,14,1.00243325518974
18.6,14,1.0021865526623
18.8,14,1.00192026015473
19,14,1.00163586255612
19.2,14,1.00133484412368
19.4,14,1.00101868822691
19.6,14,1.00068909520014
19.8,14,1.00034861450687
20,14,1
20.2,14,0.999646001958475
20.4,14,0.999289366901632
20.6,14,0.99893283747912
20.8,14,0.99857915243616
21,14,0.998231046653972
21.2,14,0.997891251265183
21.4,14,0.997562493844043
21.6,14,0.997247498671266
21.8,14,0.996948987073369
22,14,0.996669677836357
22.2,14,0.996412287693671
22.4,14,0.996179531888334
22.6,14,0.995974124809263
22.8,14,0.995798780701779
23,14,0.995656214452386
23.2,14,0.995549142447941
23.4,14,0.995480283509429
23.6,14,0.995452359900584
23.8,14,0.9954676737937
24,14,0.995524076181662
24.2,14,0.995616759788925
24.4,14,0.995740884140788
24.6,14,0.995891609652433
24.8,14,0.996064096216753
25,14,0.996253502027717
25.2,14,0.996454982639219
25.4,14,0.996663690259483
25.6,14,0.996874773281249
25.8,14,0.997083376047982
26,14,0.997284638856461
26.2,14,0.997473698196071
26.4,14,0.997645687225132
26.6,14,0.997795736484537
26.8,14,0.997918974848892
27,14,0.998010530715248
27.2,14,0.998065533429352
27.4,14,0.998079114949176
27.6,14,0.998046411745272
27.8,14,0.997962566937253
28,14,0.997822850742309
28.2,14,0.997627651525745
28.4,14,0.997384314448345
28.6,14,0.997100682633245
28.8,14,0.996784595895953
29,14,0.99644388789035
29.2,14,0.996086383870055
29.4,14,0.995719899064514
29.6,14,0.995352237668733
29.8,14,0.994991192445299
30,14,0.994644544937185
30.2,14,0.994320066289788
30.4,14,0.994025518680788
30.6,14,0.993768657356655
30.8,14,0.993557233275008
31,14,0.993398996352536
31.2,14,0.993301699318852
31.4,14,0.99327310217742
31.6,14,0.99332097727559
31.8,14,0.993453114986861
32,14,0.993677330009623
32.2,14,0.994001467160239
32.4,14,0.994429288084112
32.6,14,0.994951183399442
32.8,14,0.995554829750268
33,14,0.996227895886076
33.2,14,0.996958033244719
33.4,14,0.997732868069978
33.6,14,0.99853999506572
33.8,14,0.999366972591143
34,14,1.0002013194035
34.2,14,1.00103051295612
34.4,14,1.00184198926045
34.6,14,1.00262314432101
34.8,14,1.00336133715226
35,14,1.00404389438513
35.2,14,1.00465811647003
35.4,14,1.00519128548108
35.6,14,1.00563067452374
35.8,14,1.00596355874525
36,14,1.00617722794343
36.2,14,1.00625900076535
36.4,14,1.00619624048277
36.6,14,1.00597782369074
36.8,14,1.00560506432192
37,14,1.00508559400109
37.2,14,1.00442714372801
37.4,14,1.0036374846132
37.6,14,1.00272441760829
37.8,14,1.00169576380548
38,14,1.00055935531566
38.2,14,0.999323026733234
38.4,14,0.997994607193435
38.6,14,0.996581913026308
38.8,14,0.995092741009987
39,14,0.993534862224256
39.2,14,0.991916016504103
39.4,14,0.990243907491677
39.6,14,0.988526198283975
39.8,14,0.986770507672574
40,14,0.984984406970856
