"value","lag","rr"
5.2,5,0.998993469326145
5.4,5,0.999010330424053
5.6,5,0.999015735295953
5.8,5,0.999010455098269
6,5,0.998995261331065
6.2,5,0.998970925758511
6.4,5,0.998938220335301
6.6,5,0.998897917139021
6.8,5,0.998850788308476
7,5,0.998797605987975
7.2,5,0.998739142277581
7.4,5,0.998676169189332
7.6,5,0.998609458609416
7.8,5,0.998539782266321
8,5,0.998467911704944
8.2,5,0.998394618266666
8.4,5,0.99832067307538
8.6,5,0.998246847029484
8.8,5,0.99817390886159
9,5,0.998102387700808
9.2,5,0.998032345006739
9.4,5,0.997963788145714
9.6,5,0.997896724488567
9.8,5,0.997831161410746
10,5,0.99776710629243
10.2,5,0.99770456651864
10.4,5,0.997643549479355
10.6,5,0.997584062569623
10.8,5,0.997526113189679
11,5,0.997469708745062
11.2,5,0.997414856646728
11.4,5,0.997361564311171
11.6,5,0.997309839160536
11.8,5,0.997259688622742
12,5,0.997211120131599
12.2,5,0.997164141126928
12.4,5,0.997118759054678
12.6,5,0.997074981367053
12.8,5,0.997032815522626
13,5,0.996992268986468
13.2,5,0.996953349230265
13.4,5,0.996916063732447
13.6,5,0.996880419978304
13.8,5,0.996846425460118
14,5,0.996814087677285
14.2,5,0.996783416287396
14.4,5,0.996754675346279
14.6,5,0.996728619817431
14.8,5,0.996706060573189
15,5,0.996687808444221
15.2,5,0.99667467425127
15.4,5,0.996667468843497
15.6,5,0.996667003143423
15.8,5,0.996674088198473
16,5,0.996689535239116
16.2,5,0.996714155743625
16.4,5,0.996748761509439
16.6,5,0.996794164731158
16.8,5,0.996851178085155
17,5,0.99692061482084
17.2,5,0.997003288858575
17.4,5,0.997100014894254
17.6,5,0.997211608510578
17.8,5,0.997338886295026
18,5,0.997482665964563
18.2,5,0.997643766497101
18.4,5,0.997823008269735
18.6,5,0.998021213203807
18.8,5,0.998239204916801
19,5,0.998477808881137
19.2,5,0.998737852589887
19.4,5,0.999020165729468
19.6,5,0.999325567042576
19.8,5,0.999653367885433
20,5,1
20.2,5,1.00036156764651
20.4,5,1.00073417022604
20.6,5,1.00111390177318
20.8,5,1.00149685060111
21,5,1.00187909909928
21.2,5,1.00225672368421
21.4,5,1.00262579490377
21.6,5,1.0029823776953
21.8,5,1.00332253179809
22,5,1.00364231232035
22.2,5,1.00393777046117
22.4,5,1.00420495438755
22.6,5,1.00443991026679
22.8,5,1.00463868345397
23,5,1.00479731983485
23.2,5,1.00491186732355
23.4,5,1.00497837751492
23.6,5,1.00499290749081
23.8,5,1.00495152177971
24,5,1.00485029446863
24.2,5,1.0046853114661
24.4,5,1.00445267291488
24.6,5,1.00414849575273
24.8,5,1.00376891641925
25,5,1.00331012370649
25.2,5,1.00277159142012
25.4,5,1.00215895175252
25.6,5,1.00147851981659
25.8,5,1.00073660856605
26,5,0.999939524764789
26.2,5,0.999093565350222
26.4,5,0.998205014190678
26.6,5,0.997280139236595
26.8,5,0.99632519006463
27,5,0.995346395813335
27.2,5,0.994349963508685
27.4,5,0.993342076777407
27.6,5,0.992328894945795
27.8,5,0.991316552521519
28,5,0.990311159055801
28.2,5,0.989318799383282
28.4,5,0.988345534236907
28.6,5,0.987397401235238
28.8,5,0.986480416239733
29,5,0.985600575079733
29.2,5,0.984763855643163
29.4,5,0.983976220331296
29.6,5,0.983243618876284
29.8,5,0.982571991520652
30,5,0.981967272558429
30.2,5,0.981435394238203
30.4,5,0.980982258549836
30.6,5,0.980610386298224
30.8,5,0.980316008098147
31,5,0.980094690192314
31.2,5,0.979942019771183
31.4,5,0.979853601800371
31.6,5,0.979825056051023
31.8,5,0.97985201433079
32,5,0.979930117913456
32.2,5,0.980055015165582
32.4,5,0.980222359368827
32.6,5,0.980427806736917
32.8,5,0.980667014626483
33,5,0.980935639941202
33.2,5,0.981229337728927
33.4,5,0.98154375997164
33.6,5,0.981874554568249
33.8,5,0.982217364510381
34,5,0.982567827251428
34.2,5,0.982921574269212
34.4,5,0.983274230822691
34.6,5,0.983621415903166
34.8,5,0.983958742380473
35,5,0.984281817344647
35.2,5,0.984586242643494
35.4,5,0.984867615616461
35.6,5,0.985121530025136
35.8,5,0.985343573092762
36,5,0.98552892106008
36.2,5,0.985671996209419
36.4,5,0.985767141528176
36.6,5,0.985808704302832
36.8,5,0.985791039025776
37,5,0.985708510623454
37.2,5,0.985555498003985
37.4,5,0.985326397921828
37.6,5,0.985015629156537
37.8,5,0.984617637001947
38,5,0.984126898061491
38.2,5,0.983537925344588
38.4,5,0.98284527365827
38.6,5,0.982043545287409
38.8,5,0.981127395956004
39,5,0.980091541061139
39.2,5,0.978930762170235
39.4,5,0.977639913771277
39.6,5,0.976213930264686
39.8,5,0.974647833184478
40,5,0.972936738635292
0,6,1.02939267120403
0.2,6,1.02940428541214
0.4,6,1.02939212760355
0.6,6,1.02935835341992
0.8,6,1.02930511967689
1,6,1.02923458393396
1.2,6,1.02914890410948
1.4,6,1.02905023814077
1.6,6,1.02894074368949
1.8,6,1.02882257789212
2,6,1.02869789715577
2.2,6,1.02856885699911
2.4,6,1.0284376119385
2.6,6,1.02830631541924
2.8,6,1.02817711979199
3,6,1.02805217633416
3.2,6,1.02793363531643
3.4,6,1.02782363763082
3.6,6,1.02772322835244
3.8,6,1.02763128779313
4,6,1.02754644283132
4.2,6,1.02746732096598
4.4,6,1.02739255023102
4.6,6,1.02732075912808
4.8,6,1.02725057657763
5,6,1.0271806318883
5.2,6,1.02710955474464
5.4,6,1.02703597521301
5.6,6,1.02695852376591
5.8,6,1.02687583132438
6,6,1.02678652931886
6.2,6,1.02668924976814
6.4,6,1.02658262537663
6.6,6,1.02646528964975
6.8,6,1.02633587702763
7,6,1.02619302303683
7.2,6,1.0260353644603
7.4,6,1.02586153952537
7.6,6,1.02567018810977
7.8,6,1.0254599519657
8,6,1.0252294749618
8.2,6,1.02497740334295
8.4,6,1.02470238600787
8.6,6,1.02440307480447
8.8,6,1.02407813155334
9,6,1.02372705022661
9.2,6,1.02335094525462
9.4,6,1.0229511184379
9.6,6,1.02252887129537
9.8,6,1.02208550477381
10,6,1.0216223189739
10.2,6,1.0211406128925
10.4,6,1.02064168418148
10.6,6,1.02012682892279
10.8,6,1.01959734142007
11,6,1.01905451400653
11.2,6,1.01849963686924
11.4,6,1.01793399788968
11.6,6,1.01735888250062
11.8,6,1.01677557355917
12,6,1.01618535123609
12.2,6,1.01558949292117
12.4,6,1.0149892731447
12.6,6,1.014385963515
12.8,6,1.01378083267183
13,6,1.01317514625576
13.2,6,1.01257016689337
13.4,6,1.01196715419812
13.6,6,1.01136736478704
13.8,6,1.01077205231299
14,6,1.01018246751246
14.2,6,1.00959985744396
14.4,6,1.0090253688735
14.6,6,1.00845995801196
14.8,6,1.00790455769077
15,6,1.00736009893237
15.2,6,1.00682751104779
15.4,6,1.00630772174296
15.6,6,1.0058016572335
15.8,6,1.0053102423681
16,6,1.00483440076044
16.2,6,1.00437505492968
16.4,6,1.00393312644943
16.6,6,1.00350953610526
16.8,6,1.00310520406076
17,6,1.00272105003205
17.2,6,1.00235799347095
17.4,6,1.00201695375654
17.6,6,1.00169885039543
17.8,6,1.00140460323055
18,6,1.00113513265851
18.2,6,1.00089135985573
18.4,6,1.00067420701317
18.6,6,1.00048459757978
18.8,6,1.00032345651485
19,6,1.00019171054906
19.2,6,1.00009028845459
19.4,6,1.00002012132407
19.6,6,0.999982133291201
19.8,6,0.999976166941727
20,6,1
20.2,6,1.00005118042941
20.4,6,1.00012725807483
20.6,6,1.00022578402209
20.8,6,1.00034431001763
21,6,1.00048038794833
21.2,6,1.00063156938133
21.4,6,1.00079540516391
21.6,6,1.00096944508329
21.8,6,1.00115123758653
22,6,1.00133832956033
22.2,6,1.0015282661711
22.4,6,1.00171859076498
22.6,6,1.00190684482827
22.8,6,1.00209056800803
23,6,1.00226729819315
23.2,6,1.00243457165585
23.4,6,1.00258992325366
23.6,6,1.0027308866921
23.8,6,1.00285499484784
24,6,1.00295978015262
24.2,6,1.00304277503773
24.4,6,1.00310151243918
24.6,6,1.00313352636327
24.8,6,1.00313635251277
25,6,1.0031075446003
25.2,6,1.00304635827687
25.4,6,1.00295525301253
25.6,6,1.00283704451345
25.8,6,1.00269454951896
26,6,1.00253058508105
26.2,6,1.00234796792277
26.4,6,1.00214951387562
26.6,6,1.00193803739595
26.8,6,1.00171635116037
27,6,1.00148726574012
27.2,6,1.0012535893543
27.4,6,1.00101812770188
27.6,6,1.00078368387244
27.8,6,1.00055305833538
28,6,1.00032904900762
28.2,6,1.0001144513995
28.4,6,0.999912058838977
28.6,6,0.999724662773826
28.8,6,0.999555053151826
29,6,0.999406018878923
29.2,6,0.999280348355291
29.4,6,0.999180830089328
29.6,6,0.99911025338965
29.8,6,0.999071409135189
30,6,0.999067090623571
30.2,6,0.999100094498011
30.4,6,0.999173198867075
30.6,6,0.999286798726045
30.8,6,0.999436846543562
31,6,0.999618811377126
31.2,6,0.999828162341912
31.4,6,1.00006036726426
31.6,6,1.0003108915409
31.8,6,1.00057519720393
32,6,1.00084874219164
32.2,6,1.00112697982545
32.4,6,1.00140535849324
32.6,6,1.00167932153948
32.8,6,1.00194430736247
33,6,1.00219574971927
33.2,6,1.00242907823837
33.4,6,1.00263971914079
33.6,6,1.00282309616954
33.8,6,1.00297463172774
34,6,1.00308974822538
34.2,6,1.00316386963447
34.4,6,1.00319242325236
34.6,6,1.00317084167261
34.8,6,1.00309456496258
35,6,1.00295904304682
35.2,6,1.0027597382947
35.4,6,1.00249212831086
35.6,6,1.0021517089263
35.8,6,1.00173401608396
36,6,1.00123648372979
36.2,6,1.00066001396329
36.4,6,1.00000589582869
36.6,6,0.999275433610746
36.8,6,0.998469945889048
37,6,0.997590764602477
37.2,6,0.99663923412467
37.4,6,0.995616710351014
37.6,6,0.994524559797813
37.8,6,0.993364158714178
38,6,0.992136892207207
38.2,6,0.990844153380946
38.4,6,0.989487342489644
38.6,6,0.988067866105741
38.8,6,0.986587136303028
39,6,0.985046569855392
39.2,6,0.983447587451501
39.4,6,0.981791612925806
39.6,6,0.980080072506158
39.8,6,0.978314394078354
40,6,0.976496006467877
0,7,1.08716917959941
0.2,7,1.08688461453631
0.4,7,1.08655675236286
0.6,7,1.08619307749643
0.8,7,1.08580106846685
1,7,1.08538819571313
1.2,7,1.08496191989429
1.4,7,1.0845296907133
1.6,7,1.08409894625304
1.8,7,1.08367711282305
2,7,1.08327160531549
2.2,7,1.08288982806913
2.4,7,1.08253917624005
2.6,7,1.08222703767791
2.8,7,1.08196079530727
3,7,1.08174783001342
3.2,7,1.08159552403303
3.4,7,1.08151122537143
3.6,7,1.08149719508216
3.8,7,1.08154563188181
4,7,1.08164756207821
4.2,7,1.08179401749379
4.4,7,1.08197603139872
4.6,7,1.0821846351887
4.8,7,1.08241085580679
5,7,1.08264571390925
5.2,7,1.082880222776
5.4,7,1.08310538796669
5.6,7,1.0833122077233
5.8,7,1.0834916741204
6,7,1.08363477496403
6.2,7,1.08373249643956
6.4,7,1.08377582650871
6.6,7,1.08375575905494
6.8,7,1.08366329877554
7,7,1.08348946681802
7.2,7,1.08322530715671
7.4,7,1.08286189370444
7.6,7,1.08239033815255
7.8,7,1.08180179853051
8,7,1.0810874884749
8.2,7,1.08023868719524
8.4,7,1.07924675012193
8.6,7,1.07810312021936
8.8,7,1.07679939032948
9,7,1.07533347978824
9.2,7,1.07371551511221
9.4,7,1.07195703291576
9.6,7,1.0700695567769
9.8,7,1.06806458317866
10,7,1.06595356865403
10.2,7,1.06374791813619
10.4,7,1.06145897451265
10.6,7,1.05909800937829
10.8,7,1.05667621497977
11,7,1.05420469734109
11.2,7,1.05169447055785
11.4,7,1.04915645224623
11.6,7,1.0466014601309
11.8,7,1.04404020975513
12,7,1.04148331329549
12.2,7,1.03894127946302
12.4,7,1.03642451447262
12.6,7,1.03394332406246
12.8,7,1.03150791654565
13,7,1.02912840687721
13.2,7,1.02681482172027
13.4,7,1.02457710549667
13.6,7,1.02242512740891
13.8,7,1.0203686894219
14,7,1.01841753519533
14.2,7,1.01658132264981
14.4,7,1.01486526706765
14.6,7,1.0132660973643
14.8,7,1.01177963401205
15,7,1.01040175727583
15.2,7,1.00912840297706
15.4,7,1.00795555843981
15.6,7,1.00687925861352
15.8,7,1.005895582367
16,7,1.00500064894908
16.2,7,1.00419061461128
16.4,7,1.00346166938859
16.6,7,1.00281003403467
16.8,7,1.00223195710797
17,7,1.00172371220581
17.2,7,1.00128159534371
17.4,7,1.0009019224773
17.6,7,1.00058102716478
17.8,7,1.00031525836789
18,7,1.00010097838956
18.2,7,0.999934560946909
18.4,7,0.999812389378081
18.6,7,0.999730854981884
18.8,7,0.999686355489283
19,7,0.999675293665905
19.2,7,0.999694076044943
19.4,7,0.999739111789934
19.6,7,0.999806817792922
19.8,7,0.99989430384532
20,7,1
20.2,7,1.00012248501935
20.4,7,1.00026033786222
20.6,7,1.000412137455
20.8,7,1.00057646248291
21,7,1.00075189120152
21.2,7,1.00093700126856
21.4,7,1.0011303695959
21.6,7,1.00133057222176
21.8,7,1.00153618420326
22,7,1.00174577952913
22.2,7,1.00195793105279
22.4,7,1.00217121044575
22.6,7,1.00238418817131
22.8,7,1.00259543347868
23,7,1.00280351441751
23.2,7,1.00300699787284
23.4,7,1.00320444962049
23.6,7,1.00339443440306
23.8,7,1.00357551602626
24,7,1.003746257476
24.2,7,1.00390522105585
24.4,7,1.00405096854515
24.6,7,1.00418206137774
24.8,7,1.00429706084118
25,7,1.00439453766708
25.2,7,1.00447408171602
25.4,7,1.00453720339527
25.6,7,1.00458562689756
25.8,7,1.0046210774473
26,7,1.00464528106293
26.2,7,1.0046599643487
26.4,7,1.00466685431622
26.6,7,1.00466767823559
26.8,7,1.00466416351631
27,7,1.0046580376178
27.2,7,1.00465102798965
27.4,7,1.0046448620416
27.6,7,1.00464126714316
27.8,7,1.00464197065299
28,7,1.00464869997794
28.2,7,1.00466318266183
28.4,7,1.00468714650391
28.6,7,1.00472231970702
28.8,7,1.00477043105555
29,7,1.00483321012308
29.2,7,1.00491238750986
29.4,7,1.00500969511013
29.6,7,1.00512686640932
29.8,7,1.00526563681121
30,7,1.00542774399515
30.2,7,1.00561492830342
30.4,7,1.00582891489126
30.6,7,1.00606952564649
30.8,7,1.00633303346912
31,7,1.00661532160646
31.2,7,1.00691226989039
31.4,7,1.0072197540517
31.6,7,1.00753364520335
31.8,7,1.00784980949287
32,7,1.00816410792418
32.2,7,1.00847239634929
32.4,7,1.00877052563012
32.6,7,1.00905434197094
32.8,7,1.00931968742163
33,7,1.00956240055214
33.2,7,1.00977831729833
33.4,7,1.00996327197927
33.6,7,1.01011309848608
33.8,7,1.01022363164226
34,7,1.01029070873502
34.2,7,1.01031017121755
34.4,7,1.01027786658124
34.6,7,1.01018965039736
34.8,7,1.01004138852695
35,7,1.00982895949772
35.2,7,1.00954825704646
35.4,7,1.00919519282504
35.6,7,1.00876569926797
35.8,7,1.00825576227367
36,7,1.00766436560985
36.2,7,1.0069959772609
36.4,7,1.00625565870591
36.6,7,1.00544847312126
36.8,7,1.00457948194273
37,7,1.00365374167763
37.2,7,1.0026763009677
37.4,7,1.00165219790315
37.6,7,1.0005864575878
37.8,7,0.999484089955001
38,7,0.998350087833666
38.2,7,0.997189425263299
38.4,7,0.996007056056966
38.6,7,0.994807912610661
38.8,7,0.993596904957482
39,7,0.992378920064845
39.2,7,0.991158821372846
39.4,7,0.98994144857182
39.6,7,0.988731617617081
39.8,7,0.987534120978816
40,7,0.986353728125138
0,8,1.14227352322406
0.2,8,1.14174022412222
0.4,8,1.14114889156479
0.6,8,1.14051287699806
0.8,8,1.13984550873115
1,8,1.13916008750456
1.2,8,1.13846988361255
1.4,8,1.13778813557392
1.6,8,1.13712805034498
1.8,8,1.13650280506827
2,8,1.135925550351
2.2,8,1.13540941506798
2.4,8,1.134967512685
2.6,8,1.13461294910066
2.8,8,1.13435883200677
3,8,1.13421828177019
3.2,8,1.13420444384249
3.4,8,1.1343304262725
3.6,8,1.13459952158445
3.8,8,1.13499556051557
4,8,1.13550010550358
4.2,8,1.13609472094943
4.4,8,1.13676095703579
4.6,8,1.13748033654989
4.8,8,1.13823434471154
5,8,1.13900442201245
5.2,8,1.13977196007722
5.4,8,1.1405183005586
5.6,8,1.14122473708102
5.8,8,1.14187252024619
6,8,1.14244286571292
6.2,8,1.1429169653603
6.4,8,1.14327600153906
6.6,8,1.14350116440989
6.8,8,1.14357367236058
7,8,1.14347479548484
7.2,8,1.14318588209575
7.4,8,1.14268838823552
7.6,8,1.14196391013016
7.8,8,1.14099421952388
8,8,1.13976130181272
8.2,8,1.13824739688019
8.4,8,1.13643504252066
8.6,8,1.13430712031708
8.8,8,1.13184701073824
9,8,1.12905170847905
9.2,8,1.12594421264151
9.4,8,1.12255052623604
9.6,8,1.11889660005015
9.8,8,1.11500827258548
10,8,1.11091121570029
10.2,8,1.10663088597106
10.4,8,1.10219248175563
10.6,8,1.0976209059121
10.8,8,1.09294073410363
11,8,1.08817618859809
11.2,8,1.08335111745406
11.4,8,1.07848897897031
11.6,8,1.07361283126539
11.8,8,1.06874532684544
12,8,1.06390871201445
12.2,8,1.05912483097863
12.4,8,1.05441513449816
12.6,8,1.04980069294288
12.8,8,1.04530221361504
13,8,1.04094006221064
13.2,8,1.03673428830235
13.4,8,1.03270465473994
13.6,8,1.02887067087982
13.8,8,1.02525162957299
14,8,1.02186664786007
14.2,8,1.01873462865434
14.4,8,1.01586464001404
14.6,8,1.01324704587373
14.8,8,1.01087034402274
15,8,1.008723298894
15.2,8,1.00679491736671
15.4,8,1.00507442594632
15.6,8,1.00355124925611
15.8,8,1.00221498978149
16,8,1.00105540881379
16.2,8,1.00006240854628
16.4,8,0.999226015280307
16.6,8,0.998536363704017
16.8,8,0.997983682211176
17,8,0.997558279231305
17.2,8,0.997250530546519
17.4,8,0.997050867573933
17.6,8,0.996949766595832
17.8,8,0.996937738922807
18,8,0.997005321977858
18.2,8,0.997143071291941
18.4,8,0.997341553403714
18.6,8,0.997591339658224
18.8,8,0.997883000901087
19,8,0.998207103066179
19.2,8,0.998554203656215
19.4,8,0.998914849116578
19.6,8,0.999279597627719
19.8,8,0.99964177454613
20,8,1
20.2,8,1.0003534883579
20.4,8,1.00070145294459
20.6,8,1.00104310608124
20.8,8,1.00137765913181
21,8,1.00170432255571
21.2,8,1.00202230596658
21.4,8,1.00233081819734
21.6,8,1.00262906737148
21.8,8,1.0029162609806
22,8,1.00319160596812
22.2,8,1.00345430881932
22.4,8,1.00370357565763
22.6,8,1.00393861234705
22.8,8,1.004158624601
23,8,1.00436281809723
23.2,8,1.00455039859911
23.4,8,1.00472057208302
23.6,8,1.00487254487205
23.8,8,1.00500552377583
24,8,1.00511871623657
24.2,8,1.00521133048121
24.4,8,1.00528257567977
24.6,8,1.00533166210972
24.8,8,1.00535780132646
25,8,1.00536021501256
25.2,8,1.00533906933096
25.4,8,1.00529630849146
25.6,8,1.00523407451128
25.8,8,1.00515451009691
26,8,1.00505975825223
26.2,8,1.00495196193216
26.4,8,1.00483326374201
26.6,8,1.00470580568244
26.8,8,1.00457172894005
27,8,1.00443317372367
27.2,8,1.00429227914618
27.4,8,1.00415118315196
27.6,8,1.00401202248983
27.8,8,1.00387693273152
28,8,1.00374804833551
28.2,8,1.00362750275639
28.4,8,1.00351742859944
28.6,8,1.00341995782068
28.8,8,1.00333722197215
29,8,1.00327135249257
29.2,8,1.00322448104326
29.4,8,1.00319873988948
29.6,8,1.00319626232713
29.8,8,1.00321918315497
30,8,1.0032696391924
30.2,8,1.00334976984297
30.4,8,1.00346170062262
30.6,8,1.00360577812254
30.8,8,1.00377903251382
31,8,1.0039781324211
31.2,8,1.00419974599424
31.4,8,1.00444054010408
31.6,8,1.004697179649
31.8,8,1.00496632697223
32,8,1.00524464139014
32.2,8,1.00552877883143
32.4,8,1.0058153915876
32.6,8,1.00610112817469
32.8,8,1.00638263330667
33,8,1.00665654798064
33.2,8,1.00691950967396
33.4,8,1.00716815265373
33.6,8,1.00739910839856
33.8,8,1.00760900613295
34,8,1.0077944734743
34.2,8,1.00795213719262
34.4,8,1.00807862408293
34.6,8,1.0081705619502
34.8,8,1.00822458070674
35,8,1.00823731358166
35.2,8,1.00820539844212
35.4,8,1.00812547922569
35.6,8,1.00799420748347
35.8,8,1.00780827282274
36,8,1.00756726115489
36.2,8,1.00727607431688
36.4,8,1.00694018670602
36.6,8,1.00656507193628
36.8,8,1.00615620056625
37,8,1.00571903812363
37.2,8,1.00525904342604
37.4,8,1.00478166719814
37.6,8,1.00429235098428
37.8,8,1.00379652635618
38,8,1.00329961441468
38.2,8,1.00280702558473
38.4,8,1.00232415970253
38.6,8,1.0018564063939
38.8,8,1.00140914574281
39,8,1.00098774924941
39.2,8,1.00059758107646
39.4,8,1.00024399958391
39.6,8,0.999932359150997
39.8,8,0.999668012285866
40,8,0.999456312022783
0,9,1.16510885023572
0.2,9,1.16429194030516
0.4,9,1.16341649346458
0.6,9,1.16249938061593
0.8,9,1.16155742576101
1,9,1.16060740120094
1.2,9,1.15966602516259
1.4,9,1.15874996183904
1.6,9,1.15787582383051
1.8,9,1.15706017697276
2,9,1.15631954754136
2.2,9,1.1556704318228
2.4,9,1.15512930804652
2.6,9,1.15471265067662
2.8,9,1.15443694706683
3,9,1.15431871648897
3.2,9,1.15437453155202
3.4,9,1.1546209438454
3.6,9,1.15506192698537
3.8,9,1.1556764752803
4,9,1.15644067678726
4.2,9,1.15733062052089
4.4,9,1.15832236781073
4.6,9,1.15939192863114
4.8,9,1.16051524290551
5,9,1.16166816679912
5.2,9,1.16282646402452
5.4,9,1.16396580218955
5.6,9,1.16506175422201
5.8,9,1.1660898049055
6,9,1.16702536255861
6.2,9,1.16784377588439
6.4,9,1.16852035600848
6.6,9,1.16903040371304
6.8,9,1.16934924185895
7,9,1.16945225297135
7.2,9,1.1693149219429
7.4,9,1.16891288378588
7.6,9,1.16822197633752
7.8,9,1.16721829779409
8,9,1.16587826891728
8.2,9,1.1641786997222
8.4,9,1.16209686041979
8.6,9,1.15961055634784
8.8,9,1.15669834506376
9,9,1.15335653266687
9.2,9,1.14961518122008
9.4,9,1.14550827190027
9.6,9,1.14106972379365
9.8,9,1.13633329653638
10,9,1.13133250240403
10.2,9,1.12610052788752
10.4,9,1.12067016472832
10.6,9,1.11507375032937
10.8,9,1.10934311740806
11,9,1.10350955271556
11.2,9,1.09760376461136
11.4,9,1.09165585925379
11.6,9,1.08569532514576
11.8,9,1.0797510257601
12,9,1.07385119996031
12.2,9,1.06802346992976
12.4,9,1.06229485632563
12.6,9,1.05669180038193
12.8,9,1.05124019269994
13,9,1.04596540848226
13.2,9,1.0408923489899
13.4,9,1.03604548902871
13.6,9,1.03144893030331
13.8,9,1.02712646051151
14,9,1.02310161809187
14.2,9,1.01939765651107
14.4,9,1.01602522410848
14.6,9,1.01297103931998
14.8,9,1.01021951210372
15,9,1.00775547075675
15.2,9,1.00556412116296
15.4,9,1.00363100856549
15.6,9,1.00194198172702
15.8,9,1.00048315935632
16,9,0.999240898692311
16.2,9,0.998201766149924
16.4,9,0.997352509943174
16.6,9,0.996680034611623
16.8,9,0.996171377386203
17,9,0.995813686339388
17.2,9,0.995594200272973
17.4,9,0.995500230304353
17.6,9,0.995519143119107
17.8,9,0.995638345864007
18,9,0.995845272660247
18.2,9,0.996127372721791
18.4,9,0.996472100068218
18.6,9,0.9968669048254
18.8,9,0.997299226110677
19,9,0.997756486502021
19.2,9,0.998226088092892
19.4,9,0.998695410136182
19.6,9,0.999151844829172
19.8,9,0.999586906045882
20,9,1
20.2,9,1.00039142200183
20.4,9,1.00076146928976
20.6,9,1.00111044096355
20.8,9,1.00143863791844
21,9,1.00174636277988
21.2,9,1.0020339198392
21.4,9,1.00230161498991
21.6,9,1.0025497556649
21.8,9,1.00277865077442
22,9,1.00298861064493
22.2,9,1.00317994695872
22.4,9,1.00335297269449
22.6,9,1.00350800206872
22.8,9,1.003645350478
23,9,1.00376533444221
23.2,9,1.00386827154862
23.4,9,1.00395448039692
23.6,9,1.00402428054521
23.8,9,1.00407799245688
24,9,1.00411593744847
24.2,9,1.00413843763855
24.4,9,1.00414581589743
24.6,9,1.00413839579801
24.8,9,1.00411650156753
25,9,1.00408046153659
25.2,9,1.00403098467805
25.4,9,1.00396949647725
25.6,9,1.0038975018124
25.8,9,1.00381650549421
26,9,1.00372801211977
26.2,9,1.00363352594903
26.4,9,1.00353455080372
26.6,9,1.00343258998892
26.8,9,1.00332914623707
27,9,1.0032257216745
27.2,9,1.00312381781051
27.4,9,1.00302493554887
27.6,9,1.00293057522181
27.8,9,1.00284223664646
28,9,1.00276141920372
28.2,9,1.00268962193953
28.4,9,1.00262834368865
28.6,9,1.00257908322072
28.8,9,1.00254333940887
29,9,1.00252261142069
29.2,9,1.00251839893165
29.4,9,1.00253220236104
29.6,9,1.0025655231304
29.8,9,1.00261986394448
30,9,1.00269672909486
30.2,9,1.00279762478626
30.4,9,1.00292404920828
30.6,9,1.00307643053012
30.8,9,1.00325320178633
31,9,1.0034525788206
31.2,9,1.00367277766065
31.4,9,1.00391201413073
31.6,9,1.00416850349601
31.8,9,1.0044404601388
32,9,1.00472609726657
32.2,9,1.00502362665179
32.4,9,1.00533125840367
32.6,9,1.00564720077169
32.8,9,1.00596965998119
33,9,1.00629684010077
33.2,9,1.00662694294188
33.4,9,1.00695816799044
33.6,9,1.00728871237061
33.8,9,1.0076167708409
34,9,1.00794053582248
34.2,9,1.00825819746002
34.4,9,1.00856794371485
34.6,9,1.0088679604908
34.8,9,1.00915643179249
35,9,1.00943153991642
35.2,9,1.00969146567459
35.4,9,1.00993438865102
35.6,9,1.01015848749088
35.8,9,1.01036195764791
36,9,1.01054474143091
36.2,9,1.0107099970358
36.4,9,1.01086123134006
36.6,9,1.01100195401824
36.8,9,1.01113567711568
37,9,1.01126591474421
37.2,9,1.01139618289987
37.4,9,1.01152999940289
37.6,9,1.01167088395989
37.8,9,1.01182235834859
38,9,1.01198794672501
38.2,9,1.0121711760534
38.4,9,1.01237557665905
38.6,9,1.01260468290421
38.8,9,1.01286203398746
39,9,1.01315117486682
39.2,9,1.01347565730716
39.4,9,1.01383904105226
39.6,9,1.01424489512248
39.8,9,1.01469679923853
40,9,1.01519834537234
0,10,1.14467068054217
0.2,10,1.14357267226412
0.4,10,1.14243106212558
0.6,10,1.14126236677421
0.8,10,1.14008303868578
1,10,1.13890946345012
1.2,10,1.13775795941922
1.4,10,1.13664477970065
1.6,10,1.13558611647992
1.8,10,1.13459810765664
2,10,1.13369684578151
2.2,10,1.13289838928435
2.4,10,1.1322187759873
2.6,10,1.13167403890237
2.8,10,1.1312802243183
3,10,1.13105341218862
3.2,10,1.13100973884021
3.4,10,1.13116532776848
3.6,10,1.13152423823392
3.8,10,1.13206656711732
4,10,1.13276964109845
4.2,10,1.13361080535287
4.4,10,1.134567393476
4.6,10,1.13561670197163
4.8,10,1.13673596929821
5,10,1.13790235947939
5.2,10,1.13909295029583
5.4,10,1.14028472608344
5.6,10,1.14145457516816
5.8,10,1.14257929197061
6,10,1.14363558381379
6.2,10,1.14460008246457
6.4,10,1.14544936043445
6.6,10,1.14615995205719
6.8,10,1.14670837935025
7,10,1.14707118265362
7.2,10,1.14722495602345
7.4,10,1.14714638733925
7.6,10,1.14681230306197
7.8,10,1.14619971755626
8,10,1.14528588686374
8.2,10,1.1440483667854
8.4,10,1.14246507510005
8.6,10,1.14051435771292
8.8,10,1.13817518592116
9,10,1.13544280211675
9.2,10,1.13234350346132
9.4,10,1.12890722922616
9.6,10,1.12516390869259
9.8,10,1.12114338008957
10,10,1.11687531701893
10.2,10,1.11238916241759
10.4,10,1.10771407005751
