"value","lag","rr"
10.4,10,1.05699515959836
10.6,10,1.05536294880134
10.8,10,1.05371336666094
11,10,1.05204923551894
11.2,10,1.05037336109802
11.4,10,1.04868853215514
11.6,10,1.04699752020935
11.8,10,1.04530307934307
12,10,1.04360794607617
12.2,10,1.04191483931203
12.4,10,1.04022646035478
12.6,10,1.03854549299687
12.8,10,1.03687460367635
13,10,1.03521644170274
13.2,10,1.03357363955114
13.4,10,1.03194881322341
13.6,10,1.03034456267607
13.8,10,1.02876347231382
14,10,1.02720811154842
14.2,10,1.02568103542197
14.4,10,1.02418478529416
14.6,10,1.02272188959296
14.8,10,1.02129486462809
15,10,1.01990621546714
15.2,10,1.01855843687357
15.4,10,1.01725401430668
15.6,10,1.01599542498297
15.8,10,1.01478513899891
16,10,1.01362562051503
16.2,10,1.0125193246703
16.4,10,1.01146755964497
16.6,10,1.01046896592465
16.8,10,1.00952181671814
17,10,1.00862439915032
17.2,10,1.00777501343984
17.4,10,1.00697197210723
17.6,10,1.00621359921302
17.8,10,1.00549822962513
18,10,1.00482420831534
18.2,10,1.00418988968417
18.4,10,1.00359363691377
18.6,10,1.0030338213486
18.8,10,1.00250882190337
19,10,1.00201702449794
19.2,10,1.00155682151901
19.4,10,1.0011266113081
19.6,10,1.00072479767571
19.8,10,1.0003497894415
20,10,1
20.2,10,0.999673846911947
20.4,10,0.999369751520928
20.6,10,0.999086138595178
20.8,10,0.99882143599443
21,10,0.998574074361663
21.2,10,0.998342486839651
21.4,10,0.998125108812204
21.6,10,0.997920377670022
21.8,10,0.997726732601074
22,10,0.997542614405455
22.2,10,0.997366465334637
22.4,10,0.997196735175633
22.6,10,0.997032379187081
22.8,10,0.996873221371855
23,10,0.996719171684249
23.2,10,0.996570140212117
23.4,10,0.99642603717237
23.6,10,0.996286772906554
23.8,10,0.9961522578765
24,10,0.996022402660074
24.2,10,0.995897117946991
24.4,10,0.995776314534722
24.6,10,0.995659903324481
24.8,10,0.995547795317289
25,10,0.99543990161012
25.2,10,0.995336133392132
25.4,10,0.995236401940975
25.6,10,0.995140618619175
25.8,10,0.99504869487061
26,10,0.994960542217052
26.2,10,0.994876072254797
26.4,10,0.994795196651373
26.6,10,0.994717827142325
26.8,10,0.994643875528082
27,10,0.994573253670902
27.2,10,0.994505873491893
27.4,10,0.994441646968115
27.6,10,0.994380486129764
27.8,10,0.994322303057426
28,10,0.994267009879417
28.2,10,0.994214518769195
28.4,10,0.994164741942857
28.6,10,0.994117592481527
28.8,10,0.9940730146293
29,10,0.994030992557004
29.2,10,0.99399151307103
29.4,10,0.993954562999392
29.6,10,0.993920129191391
29.8,10,0.993888198517287
30,10,0.993858757867972
30.2,10,0.993831794154641
30.4,10,0.993807294308471
30.6,10,0.993785245280295
30.8,10,0.993765634040284
31,10,0.993748447577628
31.2,10,0.993733672900219
31.4,10,0.993721297034337
31.6,10,0.993711307024338
31.8,10,0.993703689932341
32,10,0.993698432837919
32.2,10,0.993695522837796
32.4,10,0.993694947045537
32.6,10,0.993696692591248
32.8,10,0.993700746621271
33,10,0.993707096297891
33.2,10,0.993715728799029
33.4,10,0.993726631317954
33.6,10,0.993739791062986
33.8,10,0.993755195257203
34,10,0.993772831138152
34.2,10,0.993792685957558
34.4,10,0.993814746981042
34.6,10,0.99383900148783
34.8,10,0.993865435454759
35,10,0.993894006747465
35.2,10,0.993924646254768
35.4,10,0.993957283782247
35.6,10,0.993991849138576
35.8,10,0.99402827213413
36,10,0.994066482579651
36.2,10,0.99410641028496
36.4,10,0.994147985057716
36.6,10,0.994191136702224
36.8,10,0.994235795018301
37,10,0.994281889800181
37.2,10,0.994329350835477
37.4,10,0.994378107904188
37.6,10,0.99442809077776
37.8,10,0.994479229218192
38,10,0.994531452977194
38.2,10,0.994584691795399
38.4,10,0.994638875401612
38.6,10,0.994693933512124
38.8,10,0.994749795830067
39,10,0.994806392044816
39.2,10,0.994863651831452
39.4,10,0.994921504850261
39.6,10,0.994979880746292
39.8,10,0.995038709148964
40,10,0.995097919671717
0,11,1.07627305424436
0.2,11,1.07648832848732
0.4,11,1.07668742389614
0.6,11,1.07686906898139
0.8,11,1.07703199221085
1,11,1.07717492222234
1.2,11,1.07729658805142
1.4,11,1.07739571937407
1.6,11,1.07747104676412
1.8,11,1.07752130196561
2,11,1.07754521817983
2.2,11,1.07754153036713
2.4,11,1.07750897556333
2.6,11,1.07744629321071
2.8,11,1.07735222550342
3,11,1.07722551774732
3.2,11,1.07706491873398
3.4,11,1.07686918112888
3.6,11,1.07663706187356
3.8,11,1.07636732260156
4,11,1.07605897023979
4.2,11,1.07571209368964
4.4,11,1.07532708751994
4.6,11,1.07490434988281
4.8,11,1.07444428236549
5,11,1.07394728985792
5.2,11,1.07341378042103
5.4,11,1.07284416515604
5.6,11,1.07223885807452
5.8,11,1.07159827596949
6,11,1.07092283828746
6.2,11,1.0702129670015
6.4,11,1.06946908648536
6.6,11,1.06869162338872
6.8,11,1.06788100651355
7,11,1.06703766669158
7.2,11,1.06616203666309
7.4,11,1.06525455095684
7.6,11,1.06431564577126
7.8,11,1.06334575885694
8,11,1.06234532940052
8.2,11,1.06131479790978
8.4,11,1.06025460610021
8.6,11,1.05916519678292
8.8,11,1.05804701375405
9,11,1.05690050168549
9.2,11,1.0557261060172
9.4,11,1.05452427285092
9.6,11,1.05329544884546
9.8,11,1.05204008111345
10,11,1.05075861725438
10.2,11,1.04945193681228
10.4,11,1.04812230551148
10.6,11,1.04677225817837
10.8,11,1.04540431832274
11,11,1.04402099768298
11.2,11,1.04262479583181
11.4,11,1.04121819984185
11.6,11,1.03980368401076
11.8,11,1.03838370964534
12,11,1.03696072490411
12.2,11,1.03553716469776
12.4,11,1.03411545064717
12.6,11,1.03269799109807
12.8,11,1.03128718119224
13,11,1.0298854029943
13.2,11,1.02849502567391
13.4,11,1.02711840574256
13.6,11,1.02575788734467
13.8,11,1.02441580260234
14,11,1.02309447201346
14.2,11,1.02179620490244
14.4,11,1.02052329992353
14.6,11,1.01927804561598
14.8,11,1.0180627210109
15,11,1.01687959628945
15.2,11,1.01573093349202
15.4,11,1.01461898727826
15.6,11,1.01354600573772
15.8,11,1.01251423125096
16,11,1.01152590140108
16.2,11,1.01058324611134
16.4,11,1.00968748253195
16.6,11,1.00883747092909
16.8,11,1.00803174517337
17,11,1.00726884940989
17.2,11,1.00654733745193
17.4,11,1.00586577219658
17.6,11,1.00522272506199
17.8,11,1.00461677544588
18,11,1.00404651020503
18.2,11,1.00351052315542
18.4,11,1.00300741459283
18.6,11,1.0025357908336
18.8,11,1.00209426377533
19,11,1.00168145047729
19.2,11,1.00129597276041
19.4,11,1.00093645682661
19.6,11,1.00060153289732
19.8,11,1.00028983487108
20,11,1
20.2,11,0.999730668585073
20.4,11,0.999480483690102
20.6,11,0.99924809087425
20.8,11,0.999032137943056
21,11,0.998831274717866
21.2,11,0.9986441528236
21.4,11,0.998469425494791
21.6,11,0.998305747399845
21.8,11,0.998151774483476
22,11,0.998006163827263
22.2,11,0.997867573528312
22.4,11,0.997734667698501
22.6,11,0.997606524929254
22.8,11,0.997482936374077
23,11,0.997363763705322
23.2,11,0.997248868720524
23.4,11,0.997138113336414
23.6,11,0.99703135958312
23.8,11,0.996928469598563
24,11,0.996829305623044
24.2,11,0.996733729994026
24.4,11,0.996641605141099
24.6,11,0.996552793581143
24.8,11,0.996467157913678
25,11,0.996384560816407
25.2,11,0.996304865040943
25.4,11,0.996227933408729
25.6,11,0.996153628807152
25.8,11,0.996081814185839
26,11,0.996012352553142
26.2,11,0.995945106972818
26.4,11,0.995879940560893
26.6,11,0.995816716482713
26.8,11,0.995755297950187
27,11,0.995695548219217
27.2,11,0.995637330587312
27.4,11,0.995580508391397
27.6,11,0.995524945005803
27.8,11,0.99547050384045
28,11,0.995417048339212
28.2,11,0.995364441978473
28.4,11,0.99531254826587
28.6,11,0.995261234856748
28.8,11,0.995210524811814
29,11,0.995160640349652
29.2,11,0.995111816690599
29.4,11,0.995064289011751
29.6,11,0.995018292449749
29.8,11,0.994974062104121
30,11,0.994931833041178
30.2,11,0.994891840298465
30.4,11,0.994854318889776
30.6,11,0.994819503810709
30.8,11,0.99478763004479
31,11,0.994758932570145
31.2,11,0.994733646366733
31.4,11,0.994712006424125
31.6,11,0.994694247749851
31.8,11,0.994680605378291
32,11,0.994671314380135
32.2,11,0.994666609872384
32.4,11,0.994666727028924
32.6,11,0.994671901091644
32.8,11,0.994682367382121
33,11,0.994698361313859
33.2,11,0.994720118405086
33.4,11,0.994747874292118
33.6,11,0.994781864743274
33.8,11,0.994822325673364
34,11,0.994869493158725
34.2,11,0.994923603452838
34.4,11,0.994984893002499
34.6,11,0.995053598464555
34.8,11,0.995129945590188
35,11,0.995213922384724
35.2,11,0.995305288654521
35.4,11,0.995403795078245
35.6,11,0.995509192392402
35.8,11,0.99562123137369
36,11,0.995739662821993
36.2,11,0.99586423754399
36.4,11,0.995994706337402
36.6,11,0.996130819975858
36.8,11,0.996272329194395
37,11,0.996418984675581
37.2,11,0.99657053703626
37.4,11,0.996726736814931
37.6,11,0.996887334459749
37.8,11,0.997052080317151
38,11,0.997220724621112
38.2,11,0.997393017483022
38.4,11,0.997568708882198
38.6,11,0.997747548657013
38.8,11,0.997929286496661
39,11,0.998113671933548
39.2,11,0.99830045433631
39.4,11,0.99848938290346
39.6,11,0.998680206657668
39.8,11,0.998872674440668
40,11,0.999066534908802
0,12,1.05531909304628
0.2,12,1.05530624735252
0.4,12,1.05528599733634
0.6,12,1.05525776726789
0.8,12,1.05522098165156
1,12,1.05517506527119
1.2,12,1.05511944323821
1.4,12,1.05505354104312
1.6,12,1.05497678460986
1.8,12,1.05488860035351
2,12,1.05478841524091
2.2,12,1.05467565685448
2.4,12,1.05454975345912
2.6,12,1.05441013407215
2.8,12,1.05425622853632
3,12,1.05408746759589
3.2,12,1.05390328297575
3.4,12,1.05370310746356
3.6,12,1.05348637499485
3.8,12,1.05325252074121
4,12,1.0530010348501
4.2,12,1.05273164936558
4.4,12,1.05244416490236
4.6,12,1.05213838323758
4.8,12,1.05181410734297
5,12,1.0514711414208
5.2,12,1.05110929093991
5.4,12,1.05072836267217
5.6,12,1.05032816472909
5.8,12,1.04990850659876
6,12,1.049469199183
6.2,12,1.04901005483474
6.4,12,1.04853088739566
6.6,12,1.04803151223405
6.8,12,1.04751174628283
7,12,1.04697140807782
7.2,12,1.04641031779622
7.4,12,1.04582829729519
7.6,12,1.04522517015071
7.8,12,1.04460076169651
8,12,1.04395489906322
8.2,12,1.04328741121763
8.4,12,1.04259812900205
8.6,12,1.04188688517392
8.8,12,1.04115351444533
9,12,1.04039785352286
9.2,12,1.03961974114729
9.4,12,1.03881901813361
9.6,12,1.03799552741087
9.8,12,1.0371491140623
10,12,1.03627962550294
10.2,12,1.03538735266569
10.4,12,1.03447400680387
10.6,12,1.03354157960413
10.8,12,1.03259205690178
11,12,1.03162741833769
11.2,12,1.03064963705307
11.4,12,1.02966067942209
11.6,12,1.02866250482193
11.8,12,1.02765706544037
12,12,1.02664630612031
12.2,12,1.02563216424135
12.4,12,1.02461656963791
12.6,12,1.02360144455386
12.8,12,1.02258870363327
13,12,1.02158025394706
13.2,12,1.02057799505538
13.4,12,1.01958381910538
13.6,12,1.01859961096413
13.8,12,1.01762724838661
14,12,1.01666860221825
14.2,12,1.01572553663212
14.4,12,1.01479990940036
14.6,12,1.01389357219965
14.8,12,1.01300837095075
15,12,1.01214614619166
15.2,12,1.01130873348446
15.4,12,1.01049796385568
15.6,12,1.00971566426997
15.8,12,1.00896365813719
16,12,1.00824376585271
16.2,12,1.00755780238231
16.4,12,1.00690679139758
16.6,12,1.00628991327762
16.8,12,1.0057060909027
17,12,1.0051542528349
17.2,12,1.00463333298091
17.4,12,1.00414227026657
17.6,12,1.00368000832323
17.8,12,1.00324549518547
18,12,1.00283768300036
18.2,12,1.00245552774797
18.4,12,1.002097988973
18.6,12,1.00176402952755
18.8,12,1.00145261532489
19,12,1.00116271510401
19.2,12,1.00089330020514
19.4,12,1.00064334435586
19.6,12,1.00041182346797
19.8,12,1.00019771544496
20,12,1
20.2,12,0.999817658484454
20.4,12,0.999649673726849
20.6,12,0.999495029882258
20.8,12,0.99935271229206
21,12,0.999221707354049
21.2,12,0.999101002402856
21.4,12,0.998989585600673
21.6,12,0.998886445838238
21.8,12,0.99879057264608
22,12,0.998700956115992
22.2,12,0.998616586832736
22.4,12,0.998536459438852
22.6,12,0.998459862681732
22.8,12,0.998386591164734
23,12,0.998316489544813
23.2,12,0.998249402553549
23.4,12,0.998185174992351
23.6,12,0.998123651727898
23.8,12,0.998064677687824
24,12,0.99800809785664
24.2,12,0.997953757271906
24.4,12,0.997901501020635
24.6,12,0.997851174235943
24.8,12,0.997802622093934
25,12,0.997755689810835
25.2,12,0.997710222640359
25.4,12,0.997666065871319
25.6,12,0.997623064825476
25.8,12,0.997581064855627
26,12,0.997539911343936
26.2,12,0.997499449700503
26.4,12,0.997459525362169
26.6,12,0.997419983791568
26.8,12,0.997380670476414
27,12,0.997341430929023
27.2,12,0.997302110686086
27.4,12,0.997262555308669
27.6,12,0.99722261038246
27.8,12,0.997182121518253
28,12,0.99714093435267
28.2,12,0.997098894549122
28.4,12,0.997055847799009
28.6,12,0.997011646476465
28.8,12,0.996966394052587
29,12,0.996920515801407
29.2,12,0.996874457998956
29.4,12,0.996828666839261
29.6,12,0.996783588434542
29.8,12,0.996739668817403
30,12,0.996697353945022
30.2,12,0.996657089705329
30.4,12,0.99661932192519
30.6,12,0.996584496380576
30.8,12,0.996553058808734
31,12,0.996525454922344
31.2,12,0.996502130425677
31.4,12,0.996483531032747
31.6,12,0.99647010248745
31.8,12,0.996462290585709
32,12,0.996460541199606
32.2,12,0.996465300303521
32.4,12,0.996477014002257
32.6,12,0.99649612856118
32.8,12,0.99652309043835
33,12,0.996558346318665
33.2,12,0.996602343150015
33.4,12,0.996655528181436
33.6,12,0.996718349003295
33.8,12,0.996791253589488
34,12,0.996874690341662
34.2,12,0.99696910813547
34.4,12,0.997074956368866
34.6,12,0.997192685012436
34.8,12,0.997322725166861
35,12,0.997465091839799
35.2,12,0.997619400556801
35.4,12,0.997785250915293
35.6,12,0.997962242652941
35.8,12,0.998149975601822
36,12,0.998348049644231
36.2,12,0.998556064670112
36.4,12,0.998773620536097
36.6,12,0.999000317026176
36.8,12,0.999235753813978
37,12,0.999479530426668
37.2,12,0.999731246210454
37.4,12,0.99999050029772
37.6,12,1.00025689157576
37.8,12,1.00053001865713
38,12,1.00080947985162
38.2,12,1.00109487313985
38.4,12,1.00138579614845
38.6,12,1.00168184612691
38.8,12,1.00198261992599
39,12,1.00228771397781
39.2,12,1.00259672427756
39.4,12,1.00290924636676
39.6,12,1.00322487531828
39.8,12,1.00354320572289
40,12,1.00386383167746
0,13,1.02980072246407
0.2,13,1.02954295740342
0.4,13,1.02928768332836
0.6,13,1.0290350871851
0.8,13,1.02878535575444
1,13,1.02853867565687
1.2,13,1.02829523335788
1.4,13,1.0280552151738
1.6,13,1.02781880727778
1.8,13,1.02758619570626
2,13,1.0273575663657
2.2,13,1.02713310503965
2.4,13,1.02691299739622
2.6,13,1.02669742899576
2.8,13,1.02648658529904
3,13,1.02628065167563
3.2,13,1.02607981341267
3.4,13,1.02588425572402
3.6,13,1.02569416375963
3.8,13,1.02550972261537
4,13,1.02533096793609
4.2,13,1.0251572655199
4.4,13,1.02498779398991
4.6,13,1.02482173256134
4.8,13,1.02465826102018
5,13,1.02449655969919
5.2,13,1.02433580946055
5.4,13,1.02417519168489
5.6,13,1.02401388826701
5.8,13,1.02385108161811
6,13,1.02368595467447
6.2,13,1.02351769091276
6.4,13,1.02334547437182
6.6,13,1.0231684896809
6.8,13,1.0229859220945
7,13,1.02279695753362
7.2,13,1.02260078263351
7.4,13,1.02239658479791
7.6,13,1.02218355225973
7.8,13,1.02196087414817
8,13,1.02172774056225
8.2,13,1.02148334265082
8.4,13,1.02122687269887
8.6,13,1.0209575242203
8.8,13,1.02067449205696
9,13,1.02037697248408
9.2,13,1.02006416332198
9.4,13,1.01973526405404
9.6,13,1.01938947595092
9.8,13,1.01902600220097
10,13,1.01864404818225
10.2,13,1.0182432556927
10.4,13,1.01782466570913
10.6,13,1.01738959911785
10.8,13,1.01693937542744
11,13,1.0164753125652
11.2,13,1.01599872669068
11.4,13,1.01551093202622
11.6,13,1.01501324070446
11.8,13,1.0145069626328
12,13,1.01399340537478
12.2,13,1.01347387404835
12.4,13,1.01294967124087
12.6,13,1.01242209694095
12.8,13,1.011892448487
13,13,1.01136202053234
13.2,13,1.01083210502702
13.4,13,1.01030399121606
13.6,13,1.00977896565424
13.8,13,1.00925831223726
14,13,1.00874331224926
14.2,13,1.00823524442661
14.4,13,1.00773538503798
14.6,13,1.00724500798057
14.8,13,1.00676538489243
15,13,1.00629778528097
15.2,13,1.00584347666741
15.4,13,1.00540372474727
15.6,13,1.00497979356687
15.8,13,1.00457294571575
16,13,1.00418444253498
16.2,13,1.00381554240249
16.4,13,1.00346699055744
16.6,13,1.00313833528055
16.8,13,1.00282895592456
17,13,1.00253823371874
17.2,13,1.00226555165357
17.4,13,1.00201029436923
17.6,13,1.0017718480481
17.8,13,1.00154960031097
18,13,1.00134294011713
18.2,13,1.0011512576683
18.4,13,1.00097394431623
18.6,13,1.00081039247418
18.8,13,1.00065999553203
19,13,1.00052214777518
19.2,13,1.00039624430711
19.4,13,1.00028168097568
19.6,13,1.00017785430308
19.8,13,1.00008416141941
20,13,1
20.2,13,0.999924768206285
20.4,13,0.999857864630397
20.6,13,0.999798688243335
20.8,13,0.999746638346777
21,13,0.999701114528508
21.2,13,0.999661516621464
21.4,13,0.999627244666377
21.6,13,0.999597698878034
21.8,13,0.999572279615131
22,13,0.999550387353727
22.2,13,0.999531422664305
22.4,13,0.999514788092479
22.6,13,0.999500040296167
22.8,13,0.999487001168318
23,13,0.999475518826718
23.2,13,0.999465441403896
23.4,13,0.999456617044881
23.6,13,0.999448893905179
23.8,13,0.999442120148987
24,13,0.999436143947634
24.2,13,0.999430813478254
24.4,13,0.999425976922693
24.6,13,0.999421482466638
24.8,13,0.999417178298987
25,13,0.999412912611441
25.2,13,0.999408533598334
25.4,13,0.999403889456687
25.6,13,0.999398828386495
25.8,13,0.999393198591247
26,13,0.999386848278674
26.2,13,0.999379625661729
26.4,13,0.999371378959793
26.6,13,0.99936195640012
26.8,13,0.999351206219504
27,13,0.999338976666181
27.2,13,0.999325116001961
27.4,13,0.999309472504593
27.6,13,0.99929189447035
27.8,13,0.999272230216857
28,13,0.999250328086142
28.2,13,0.999226036447919
28.4,13,0.9991992037031
28.6,13,0.999169686975464
28.8,13,0.999137671276056
29,13,0.999103761854951
29.2,13,0.999068591418792
29.4,13,0.999032792591928
29.6,13,0.998996997910432
29.8,13,0.998961839820125
30,13,0.998927950678604
30.2,13,0.998895962761274
30.4,13,0.998866508271384
30.6,13,0.998840219354057
30.8,13,0.998817728114332
31,13,0.998799666639199
31.2,13,0.998786667023637
31.4,13,0.998779361400658
31.6,13,0.998778381975344
31.8,13,0.998784361062896
32,13,0.998797931130688
32.2,13,0.998819724844326
32.4,13,0.998850375117727
32.6,13,0.998890515167206
32.8,13,0.998940778569597
33,13,0.999001799324393
33.2,13,0.999074211919931
33.4,13,0.999158651403617
33.6,13,0.99925575345621
33.8,13,0.999366154470174
34,13,0.999490491632104
34.2,13,0.999629403009248
34.4,13,0.999783527640141
34.6,13,0.999953505629362
34.8,13,1.00013995133828
35,13,1.00034290509899
35.2,13,1.00056185598718
35.4,13,1.00079627114535
35.6,13,1.00104561794102
35.8,13,1.00130936388505
36,13,1.0015869765528
36.2,13,1.00187792350821
36.4,13,1.00218167223069
36.6,13,1.0024976900449
36.8,13,1.00282544405346
37,13,1.00316440107238
37.2,13,1.0035140275695
37.4,13,1.00387378960564
37.6,13,1.00424315277873
37.8,13,1.00462158217073
38,13,1.00500854229743
38.2,13,1.00540349706109
38.4,13,1.00580590970598
38.6,13,1.00621524277679
38.8,13,1.00663095807986
39,13,1.00705251664737
39.2,13,1.00747937870433
39.4,13,1.00791100363856
39.6,13,1.00834684997347
39.8,13,1.00878637534384
40,13,1.00922903647441
0,14,1.00248209136354
0.2,14,1.00197947382107
0.4,14,1.00148952011136
0.6,14,1.00101317726318
0.8,14,1.00055139099723
1,14,1.00010510586065
1.2,14,0.999675265370375
1.4,14,0.999262812165488
1.6,14,0.998868688168575
1.8,14,0.998493834755974
2,14,0.998139192937021
2.2,14,0.997805703542254
2.4,14,0.997494307420608
2.6,14,0.997205945645615
2.8,14,0.996941559730636
3,14,0.996702091853158
3.2,14,0.996488485088184
3.4,14,0.996301683650777
3.6,14,0.996142633147789
3.8,14,0.996012280838837
4,14,0.995911222767591
4.2,14,0.995838473716388
4.4,14,0.995792607516984
4.6,14,0.995772200496686
4.8,14,0.995775831126582
5,14,0.995802079668433
5.2,14,0.995849527842042
5.4,14,0.995916758513011
5.6,14,0.996002355400843
5.8,14,0.9961049028073
6,14,0.996222985365002
6.2,14,0.996355187806201
6.4,14,0.996500094751743
6.6,14,0.996656290520157
6.8,14,0.996822358956908
7,14,0.99699688328377
7.2,14,0.997178445968362
7.4,14,0.997365628613831
7.6,14,0.997557011868708
7.8,14,0.997751175356958
8,14,0.997946697628245
8.2,14,0.998142156128436
8.4,14,0.998336127190367
8.6,14,0.998527186044914
8.8,14,0.998713906852375
9,14,0.998894862754202
9.2,14,0.999068625945115
9.4,14,0.999233767765599
9.6,14,0.999388858814827
9.8,14,0.999532469084004
10,14,0.999663168240836
10.2,14,0.999779944961087
10.4,14,0.999883138181341
10.6,14,0.999973358786596
10.8,14,1.00005121840509
11,14,1.0001173293306
11.2,14,1.00017230444846
11.4,14,1.00021675716534
11.6,14,1.00025130134269
11.8,14,1.00027655123399
12,14,1.00029312142575
12.2,14,1.00030162678225
12.4,14,1.00030268239408
12.6,14,1.00029690353039
12.8,14,1.000284905595
13,14,1.00026730408624
13.2,14,1.00024471456056
13.4,14,1.00021775259999
13.6,14,1.0001870337833
13.8,14,1.00015317366102
14,14,1.0001167877342
14.2,14,1.00007849143701
14.4,14,1.00003890012305
14.6,14,0.999998629055519
14.8,14,0.999958293401123
15,14,0.999918508227805
15.2,14,0.999879888506225
15.4,14,0.999843049115042
15.6,14,0.999808604849971
15.8,14,0.999777170436623
16,14,0.999749360547123
16.2,14,0.999725789031945
16.4,14,0.999706861294069
16.6,14,0.999692495606891
16.8,14,0.999682540827375
17,14,0.999676845878239
17.2,14,0.999675259741404
17.4,14,0.999677631451677
17.6,14,0.999683810090659
17.8,14,0.999693644780885
18,14,0.999706984680189
18.2,14,0.999723678976301
18.4,14,0.999743576881667
18.6,14,0.999766527628507
18.8,14,0.999792380464087
19,14,0.999820984646233
19.2,14,0.999852189439061
19.4,14,0.999885844108941
19.6,14,0.999921797920689
19.8,14,0.999959900133981
20,14,1
20.2,14,1.00004194675831
20.4,14,1.00008558963395
20.6,14,1.00013077783476
20.8,14,1.00017736054896
21,14,1.0002251869429
21.2,14,1.00027410615906
21.4,14,1.00032396731435
21.6,14,1.0003746194985
21.8,14,1.00042591177281
22,14,1.00047769316903
22.2,14,1.00052981268851
22.4,14,1.00058211935476
22.6,14,1.0006344664677
22.8,14,1.00068671471288
23,14,1.00073872547968
23.2,14,1.00079036012881
23.4,14,1.00084147999267
23.6,14,1.00089194637605
23.8,14,1.00094162055689
24,14,1.00099036378729
24.2,14,1.00103803729471
24.4,14,1.00108450228336
24.6,14,1.00112961993574
24.8,14,1.00117325141449
25,14,1.00121525786427
25.2,14,1.00125550041396
25.4,14,1.001293840179
25.6,14,1.00133013826395
25.8,14,1.00136425576517
26,14,1.00139605377381
26.2,14,1.0014253933789
26.4,14,1.00145213567063
26.6,14,1.00147614174391
26.8,14,1.00149727270205
27,14,1.00151538966062
27.2,14,1.00153035375155
27.4,14,1.00154202612741
27.6,14,1.00155026796587
27.8,14,1.00155494047434
28,14,1.00155590489486
28.2,14,1.00155302250909
28.4,14,1.00154615464358
28.6,14,1.00153517315116
28.8,14,1.00152034527144
29,14,1.00150244502537
29.2,14,1.0014822796041
29.4,14,1.00146065615343
29.6,14,1.00143838175886
29.8,14,1.00141626343704
30,14,1.00139510813379
30.2,14,1.00137572272864
30.4,14,1.0013589140458
30.6,14,1.0013454888717
30.8,14,1.00133625397898
31,14,1.00133201615701
31.2,14,1.00133358224893
31.4,14,1.00134175919512
31.6,14,1.00135735408328
31.8,14,1.00138117420489
32,14,1.00141402711833
32.2,14,1.0014567207184
32.4,14,1.00151006331238
32.6,14,1.00157486370275
32.8,14,1.00165193127625
33,14,1.00174207609968
33.2,14,1.0018461090222
33.4,14,1.00196484178419
33.6,14,1.00209908713278
33.8,14,1.00224965894399
34,14,1.00241737235152
34.2,14,1.00260304388223
34.4,14,1.00280749159834
34.6,14,1.00303153524636
34.8,14,1.00327596254205
35,14,1.00354083899228
35.2,14,1.0038255363614
35.4,14,1.00412939885571
35.6,14,1.00445177099109
35.8,14,1.0047919974685
36,14,1.00514942305367
36.2,14,1.00552339246132
36.4,14,1.00591325024355
36.6,14,1.00631834068273
36.8,14,1.00673800768863
37,14,1.00717159469986
37.2,14,1.00761844458971
37.4,14,1.00807789957623
37.6,14,1.00854930113672
37.8,14,1.00903198992644
38,14,1.00952530570178
38.2,14,1.01002858724763
38.4,14,1.01054117230918
38.6,14,1.01106239752805
38.8,14,1.01159159838279
39,14,1.01212810913369
39.2,14,1.01267126277206
39.4,14,1.01322039097384
39.6,14,1.01377482405765
39.8,14,1.01433389094725
40,14,1.01489691913842
