"value","lag","rr"
10.6,10,1.09440842539584
10.8,10,1.09004370581589
11,10,1.0856362563795
11.2,10,1.0812061193135
11.4,10,1.07677302117939
11.6,10,1.07235637053136
11.8,10,1.06797525911546
12,10,1.06364846651018
12.2,10,1.05939446811069
12.4,10,1.05523144636143
12.6,10,1.05117730514724
12.8,10,1.04724968725891
13,10,1.04346599485733
13.2,10,1.03984341286927
13.4,10,1.03639893525891
13.6,10,1.03314905616548
13.8,10,1.03009954465332
14,10,1.02724375383785
14.2,10,1.02457449131971
14.4,10,1.02208472697009
14.6,10,1.01976758166156
14.8,10,1.01761631653649
15,10,1.01562432278888
15.2,10,1.01378511193771
15.4,10,1.01209230657119
15.6,10,1.01053963154333
15.8,10,1.00912090560545
16,10,1.00783003345701
16.2,10,1.00666099820123
16.4,10,1.00560785419243
16.6,10,1.00466472026327
16.8,10,1.00382577332087
17,10,1.00308524230243
17.2,10,1.00243740248132
17.4,10,1.00187657011608
17.6,10,1.00139709743534
17.8,10,1.00099336795266
18,10,1.00065979210582
18.2,10,1.00039080321615
18.4,10,1.00018085376383
18.6,10,1.00002441197582
18.8,10,0.999915958723656
19,10,0.999849984728841
19.2,10,0.999820991384538
19.4,10,0.999824277502345
19.6,10,0.99985695954074
19.8,10,0.999916409236926
20,10,1
20.2,10,1.0001051062417
20.4,10,1.00022910277637
20.6,10,1.00036936428994
20.8,10,1.000523264878
21,10,1.0006881776528
21.2,10,1.0008614744193
21.4,10,1.00104052542016
21.6,10,1.00122269914991
21.8,10,1.00140536223821
22,10,1.0015858794023
22.2,10,1.00176161346886
22.4,10,1.00192992546518
22.6,10,1.00208817477987
22.8,10,1.00223371939305
23,10,1.00236391617628
23.2,10,1.00247612126202
23.4,10,1.0025676904828
23.6,10,1.0026359798801
23.8,10,1.00267834628272
24,10,1.00269214795478
24.2,10,1.00267474531302
24.4,10,1.00262350171334
24.6,10,1.00253578430623
24.8,10,1.00240896496096
25,10,1.00224125298432
25.2,10,1.00203480127352
25.4,10,1.00179292964311
25.6,10,1.0015189588996
25.8,10,1.00121620955156
26,10,1.00088800080444
26.2,10,1.00053764966492
26.4,10,1.00016847015507
26.6,10,0.999783772636103
26.8,10,0.999386863241733
27,10,0.998981043420812
27.2,10,0.998569609589183
27.4,10,0.998155852890373
27.6,10,0.997743059064902
27.8,10,0.997334508427879
28,10,0.996933475954572
28.2,10,0.99654323147367
28.4,10,0.996167039967906
28.6,10,0.995808161981801
28.8,10,0.995469854136269
29,10,0.995155369749892
29.2,10,0.994867959566728
29.4,10,0.994610872590554
29.6,10,0.994387357025542
29.8,10,0.994200661323441
30,10,0.994054035337417
30.2,10,0.993950731582822
30.4,10,0.993894006605259
30.6,10,0.993886774161683
30.8,10,0.993928321119992
31,10,0.994015780015631
31.2,10,0.994146260384118
31.4,10,0.994316876082792
31.6,10,0.994524744080209
31.8,10,0.994766983330229
32,10,0.995040713730422
32.2,10,0.995343055164522
32.4,10,0.995671126628745
32.6,10,0.996022045441844
32.8,10,0.99639292653887
33,10,0.996780881848626
33.2,10,0.997183019754905
33.4,10,0.99759644464162
33.6,10,0.998018256521965
33.8,10,0.998445550751819
34,10,0.998875417827588
34.2,10,0.99930494326874
34.4,10,0.999731207585251
34.6,10,1.00015128633026
34.8,10,1.00056225023812
35,10,1.00096116544821
35.2,10,1.00134509381455
35.4,10,1.00171109330163
35.6,10,1.00205621846651
35.8,10,1.00237752102735
36,10,1.00267205051851
36.2,10,1.00293691644824
36.4,10,1.00317103609162
36.6,10,1.0033753887335
36.8,10,1.00355106922281
37,10,1.00369917571065
37.2,10,1.00382080934043
37.4,10,1.0039170739498
37.6,10,1.00398907578437
37.8,10,1.00403792322337
38,10,1.00406472651732
38.2,10,1.00407059753771
38.4,10,1.00405664953892
38.6,10,1.00402399693223
38.8,10,1.00397375507213
39,10,1.00390704005489
39.2,10,1.00382496852945
39.4,10,1.00372865752066
39.6,10,1.00361922426488
39.8,10,1.00349778605798
40,10,1.00336546011576
0,11,1.11543502961872
0.2,11,1.11295288207582
0.4,11,1.11062202480066
0.6,11,1.10844953323733
0.8,11,1.10644248555174
1,11,1.1046079736539
1.2,11,1.10295311472097
1.4,11,1.1014850632323
1.6,11,1.10021102353062
1.8,11,1.09913826292537
2,11,1.09827412535728
2.2,11,1.09762604564546
2.4,11,1.09719815494194
2.6,11,1.09697794559898
2.8,11,1.09694789872977
3,11,1.09709060119704
3.2,11,1.0973887181846
3.4,11,1.09782496721994
3.6,11,1.098382094975
3.8,11,1.09904285681756
4,11,1.0997899990951
4.2,11,1.10060624414159
4.4,11,1.10147427800481
4.6,11,1.10237674089799
4.8,11,1.10329622038421
5,11,1.1042152473057
5.2,11,1.10511629447262
5.4,11,1.10598177812698
5.6,11,1.10679406219748
5.8,11,1.10753546535973
6,11,1.10818827091361
6.2,11,1.10873473948604
6.4,11,1.10915712456227
6.6,11,1.1094376908424
6.8,11,1.10955873541247
7,11,1.10950261171062
7.2,11,1.10925175625868
7.4,11,1.10878871811848
7.6,11,1.10809619101964
7.8,11,1.10715704809226
8,11,1.10595612980651
8.2,11,1.1044975885356
8.4,11,1.10279744983627
8.6,11,1.1008719827665
8.8,11,1.09873749494729
9,11,1.09641030154266
9.2,11,1.09390669653025
9.4,11,1.09124292628894
9.6,11,1.08843516551896
9.8,11,1.08549949549993
10,11,1.08245188468306
10.2,11,1.07930817160573
10.4,11,1.07608405010933
10.6,11,1.07279505683485
10.8,11,1.0694565609654
11,11,1.06608375618033
11.2,11,1.0626916547819
11.4,11,1.05929508395294
11.6,11,1.05590868410171
11.8,11,1.05254690924955
12,11,1.04922402941623
12.2,11,1.04595413495879
12.4,11,1.04275114282073
12.6,11,1.03962880465048
12.8,11,1.03660071675089
13,11,1.03368033182485
13.2,11,1.03088097248612
13.4,11,1.02821584650941
13.6,11,1.02569780797169
13.8,11,1.0233316058013
14,11,1.02111257236028
14.2,11,1.01903559671713
14.4,11,1.01709566243089
14.6,11,1.01528784127073
14.8,11,1.01360728720902
15,11,1.01204923067774
15.2,11,1.01060897307836
15.4,11,1.00928188153646
15.6,11,1.00806338389268
15.8,11,1.00694896392261
16,11,1.00593415677839
16.2,11,1.00501454464592
16.4,11,1.00418575261145
16.6,11,1.00344344473257
16.8,11,1.00278332030839
17,11,1.00220111034479
17.2,11,1.00169257421056
17.4,11,1.00125349648103
17.6,11,1.00087968396581
17.8,11,1.00056696291805
18,11,1.00031117642251
18.2,11,1.00010818196047
18.4,11,0.999953849149411
18.6,11,0.999844057656012
18.8,11,0.999774695281052
19,11,0.999741656215069
19.2,11,0.999740841549793
19.4,11,0.999768654965722
19.6,11,0.999822645579231
19.8,11,0.999900523512505
20,11,1
20.2,11,1.00011878686722
20.4,11,1.00025459606206
20.6,11,1.00040513923854
20.8,11,1.00056812739305
21,11,1.00074127055299
21.2,11,1.00092227751777
21.4,11,1.00110885565236
21.6,11,1.00129871073327
21.8,11,1.00148954684711
22,11,1.00167906634178
22.2,11,1.00186496983029
22.4,11,1.00204495624742
22.6,11,1.00221672295909
22.8,11,1.00237796592473
23,11,1.00252637991249
23.2,11,1.00265965876748
23.4,11,1.00277549573299
23.6,11,1.00287158382474
23.8,11,1.00294561625811
24,11,1.00299528692832
24.2,11,1.00301829094349
24.4,11,1.00301232521051
24.6,11,1.00297508907349
24.8,11,1.00290428500473
25,11,1.00279832236322
25.2,11,1.00265894317854
25.4,11,1.00248887599342
25.6,11,1.0022908506477
25.8,11,1.00206759733419
26,11,1.00182184587646
26.2,11,1.00155632508067
26.4,11,1.00127376216173
26.6,11,1.00097688224342
26.8,11,1.0006684079328
27,11,1.00035105896858
27.2,11,1.00002755194346
27.4,11,0.999700600100333
27.6,11,0.999372913202112
27.8,11,0.99904719747509
28,11,0.998726155625672
28.2,11,0.99841248693028
28.4,11,0.998108887398286
28.6,11,0.997818050007818
28.8,11,0.997542665014302
29,11,0.997285420331617
29.2,11,0.997049001985778
29.4,11,0.996836094641086
29.6,11,0.996649382198725
29.8,11,0.996491548467816
30,11,0.996365277909005
30.2,11,0.996273256450713
30.4,11,0.996218172378209
30.6,11,0.996202443411635
30.8,11,0.996225634094586
31,11,0.996285613920305
31.2,11,0.99638023359875
31.4,11,0.996507346788697
31.6,11,0.996664809373011
31.8,11,0.996850478780624
32,11,0.997062213355042
32.2,11,0.997297871769227
32.4,11,0.997555312486749
32.6,11,0.997832393269145
32.8,11,0.998126970729425
33,11,0.998436899931726
33.2,11,0.998760034037121
33.4,11,0.99909422399561
33.6,11,0.999437318284364
33.8,11,0.999787162692275
34,11,1.00014160015091
34.2,11,1.00049847061198
34.4,11,1.00085561097136
34.6,11,1.00121085503991
34.8,11,1.00156203356107
35,11,1.0019069742754
35.2,11,1.00224350203223
35.4,11,1.00256943894846
35.6,11,1.00288260461458
35.8,11,1.00318081634814
36,11,1.00346188949463
36.2,11,1.00372368187024
36.4,11,1.00396534842684
36.6,11,1.00418752370688
36.8,11,1.00439092443197
37,11,1.00457626899565
37.2,11,1.00474427733058
37.4,11,1.0048956707809
37.6,11,1.00503117197959
37.8,11,1.00515150473101
38,11,1.00525739389855
38.2,11,1.00534956529746
38.4,11,1.00542874559287
38.6,11,1.00549566220303
38.8,11,1.00555104320773
39,11,1.00559561726205
39.2,11,1.00563011351521
39.4,11,1.0056552615349
39.6,11,1.00567179123665
39.8,11,1.00568043281869
40,11,1.00568191670194
0,12,1.06590751818928
0.2,12,1.06464972318239
0.4,12,1.06346796962963
0.6,12,1.06236610485073
0.8,12,1.06134797656586
1,12,1.06041743595515
1.2,12,1.05957834086497
1.4,12,1.05883455916254
1.6,12,1.05818997224105
1.8,12,1.05764847867767
2,12,1.0572139980471
2.2,12,1.05689047489409
2.4,12,1.05668009188222
2.6,12,1.05657625935595
2.8,12,1.05656972140175
3,12,1.05665125027574
3.2,12,1.05681163902709
3.4,12,1.05704169421738
3.6,12,1.05733222944778
3.8,12,1.05767405968997
4,12,1.05805799641838
4.2,12,1.05847484354247
4.4,12,1.05891539413898
4.6,12,1.05937042798493
4.8,12,1.0598307098928
5,12,1.06028698884991
5.2,12,1.0607299979643
5.4,12,1.06115045521945
5.6,12,1.06153906504023
5.8,12,1.06188652067205
6,12,1.06218350737476
6.2,12,1.06242070643227
6.4,12,1.0625887999777
6.6,12,1.06267847663308
6.8,12,1.06268043796122
7,12,1.06258540572582
7.2,12,1.06238412995437
7.4,12,1.06206739779632
7.6,12,1.06162604316726
7.8,12,1.06105095716715
8,12,1.06033403655672
8.2,12,1.05947746774103
8.4,12,1.05848976259641
8.6,12,1.05737954483146
8.8,12,1.05615544800171
9,12,1.05482610607183
9.2,12,1.05340014466162
9.4,12,1.05188617297983
9.6,12,1.05029277644841
9.8,12,1.04862851001769
10,12,1.04690189217185
10.2,12,1.04512139962208
10.4,12,1.04329546268421
10.6,12,1.04143246133589
10.8,12,1.03954072194786
11,12,1.03762851468291
11.2,12,1.03570405155535
11.4,12,1.03377548514357
11.6,12,1.03185090794773
11.8,12,1.02993835238443
12,12,1.02804579141014
12.2,12,1.02618113976536
12.4,12,1.02435225583151
12.6,12,1.02256694409293
12.8,12,1.02083295819697
13,12,1.01915800460551
13.2,12,1.01754974683231
13.4,12,1.01601581026095
13.6,12,1.01456364592347
13.8,12,1.01319623041918
14,12,1.0119113140593
14.2,12,1.01070637788214
14.4,12,1.00957893277924
14.6,12,1.00852651766693
14.8,12,1.00754669772463
15,12,1.00663706269809
15.2,12,1.00579522526612
15.4,12,1.00501881946902
15.6,12,1.00430549919757
15.8,12,1.00365293674105
16,12,1.00305882139312
16.2,12,1.00252085811453
16.4,12,1.00203676625143
16.6,12,1.00160427830849
16.8,12,1.00122113877588
17,12,1.00088510300921
17.2,12,1.00059393616192
17.4,12,1.00034541216916
17.6,12,1.00013731278287
17.8,12,0.999967426657227
18,12,0.999833548484228
18.2,12,0.999733478178787
18.4,12,0.999665020113094
18.6,12,0.999625982399865
18.8,12,0.999614176224194
19,12,0.999627415223799
19.2,12,0.999663515589539
19.4,12,0.999720455717498
19.6,12,0.999796583296223
19.8,12,0.999890298027839
20,12,1
20.2,12,1.00012408941688
20.4,12,1.0002609663558
20.6,12,1.00040903054952
20.8,12,1.00056668119416
21,12,1.00073231678271
21.2,12,1.00090433496427
21.4,12,1.00108113242882
21.6,12,1.00126110481782
21.8,12,1.00144264666033
22,12,1.00162415133504
22.2,12,1.00180401105795
22.4,12,1.00198061689584
22.6,12,1.00215235880567
22.8,12,1.00231762569969
23,12,1.00247480553656
23.2,12,1.00262228543831
23.4,12,1.00275845183329
23.6,12,1.00288169062497
23.8,12,1.00299038738682
24,12,1.00308292758302
24.2,12,1.00315769681522
24.4,12,1.00321308109517
24.6,12,1.0032474671432
24.8,12,1.00325924271264
25,12,1.00324725433877
25.2,12,1.00321251601661
25.4,12,1.00315668356032
25.6,12,1.00308141391505
25.8,12,1.00298836472632
26,12,1.00287919403292
26.2,12,1.0027555599871
26.4,12,1.00261912060212
26.6,12,1.00247153352719
26.8,12,1.00231445584973
27,12,1.00214954392509
27.2,12,1.00197845323353
27.4,12,1.00180283826462
27.6,12,1.001624352429
27.8,12,1.00144464799732
28,12,1.00126537606658
28.2,12,1.00108818655362
28.4,12,1.00091472821583
28.6,12,1.00074664869907
28.8,12,1.00058559461268
29,12,1.0004332116316
29.2,12,1.00029114462562
29.4,12,1.00016103781563
29.6,12,1.00004453495696
29.8,12,0.999943279549792
30,12,0.999858915076512
30.2,12,0.999793085266263
30.4,12,0.999747434386497
30.6,12,0.999723455190081
30.8,12,0.999721051943701
31,12,0.999739184828563
31.2,12,0.999776802739677
31.4,12,0.999832855595106
31.6,12,0.999906294136626
31.8,12,0.999996069741483
32,12,1.00010113424525
32.2,12,1.00022043977575
32.4,12,1.00035293859795
32.6,12,1.00049758296999
32.8,12,1.00065332501014
33,12,1.00081911657476
33.2,12,1.00099390914727
33.4,12,1.00117665373817
33.6,12,1.00136630079599
33.8,12,1.00156180012925
34,12,1.00176210083949
34.2,12,1.00196615126528
34.4,12,1.00217289893726
34.6,12,1.00238129054428
34.8,12,1.00259027191054
35,12,1.00279878798386
35.2,12,1.003005782835
35.4,12,1.00321019966817
35.6,12,1.00341098084255
35.8,12,1.00360706790508
36,12,1.0037974016343
36.2,12,1.00398094215435
36.4,12,1.00415723953418
36.6,12,1.00432651650541
36.8,12,1.00448903269158
37,12,1.0046450480267
37.2,12,1.00479482273799
37.4,12,1.00493861732925
37.6,12,1.00507669256497
37.8,12,1.00520930945506
38,12,1.00533672924027
38.2,12,1.00545921337829
38.4,12,1.00557702353053
38.6,12,1.00569042154956
38.8,12,1.00579966946726
39,12,1.00590502948362
39.2,12,1.00600676395625
39.4,12,1.00610513539054
39.6,12,1.00620040643054
39.8,12,1.0062928398505
40,12,1.00638269854711
0,13,1.00800285272378
0.2,13,1.00807541178947
0.4,13,1.00814549475674
0.6,13,1.00821296459981
0.8,13,1.00827768427596
1,13,1.00833951672923
1.2,13,1.00839832489421
1.4,13,1.00845397170004
1.6,13,1.00850632007462
1.8,13,1.00855523294899
2,13,1.0086005732619
2.2,13,1.00864220396455
2.4,13,1.0086799751923
2.6,13,1.00871367399149
2.8,13,1.00874306806042
3,13,1.00876792511844
3.2,13,1.0087880129212
3.4,13,1.0088030992714
3.6,13,1.00881295203
3.8,13,1.00881733912801
4,13,1.00881602857877
4.2,13,1.00880878849081
4.4,13,1.0087953870812
4.6,13,1.00877559268943
4.8,13,1.00874917379188
5,13,1.00871589901669
5.2,13,1.00867553715934
5.4,13,1.00862785719854
5.6,13,1.00857262831286
5.8,13,1.00850961989771
6,13,1.00843860158294
6.2,13,1.00835934325093
6.4,13,1.00827161505519
6.6,13,1.0081751874395
6.8,13,1.00806983115752
7,13,1.00795531729297
7.2,13,1.00783141728029
7.4,13,1.0076979029258
7.6,13,1.00755454642936
7.8,13,1.00740112040658
8,13,1.00723744616632
8.2,13,1.00706387154805
8.4,13,1.00688106800637
8.6,13,1.00668971150231
8.8,13,1.00649047771661
9,13,1.00628404199474
9.2,13,1.00607107929647
9.4,13,1.00585226415003
9.6,13,1.00562827061067
9.8,13,1.00539977222385
10,13,1.00516744199287
10.2,13,1.00493195235103
10.4,13,1.0046939751383
10.6,13,1.00445418158246
10.8,13,1.00421324228474
11,13,1.00397182720997
11.2,13,1.00373060568114
11.4,13,1.00349024637845
11.6,13,1.00325141734287
11.8,13,1.00301478598407
12,13,1.00278101909287
12.2,13,1.00255078285801
12.4,13,1.00232474288752
12.6,13,1.00210356423436
12.8,13,1.00188791142652
13,13,1.00167844850162
13.2,13,1.00147583904575
13.4,13,1.00128074623688
13.6,13,1.00109382455489
13.8,13,1.00091546597091
14,13,1.00074575382867
14.2,13,1.00058475394652
14.4,13,1.00043253232391
14.6,13,1.0002891551474
14.8,13,1.00015468879665
15,13,1.00002919985045
15.2,13,0.99991275509287
15.4,13,0.99980542151943
15.6,13,0.999707266343302
15.8,13,0.999618357001608
16,13,0.999538761161758
16.2,13,0.999468546727843
16.4,13,0.999407781847089
16.6,13,0.999356534916375
16.8,13,0.9993148745888
17,13,0.999282869780318
17.2,13,0.999260589676429
17.4,13,0.999248103738936
17.6,13,0.999245481712758
17.8,13,0.99925279363281
18,13,0.999270109830944
18.2,13,0.999297500942956
18.4,13,0.999335037915655
18.6,13,0.999382792014
18.8,13,0.999440834828304
19,13,0.999509238281501
19.2,13,0.999588073768835
19.4,13,0.99967720538108
19.6,13,0.999776021920951
19.8,13,0.999883845951873
20,13,1
20.2,13,1.00012380649535
20.4,13,1.00025458771756
20.6,13,1.00039166574619
20.8,13,1.00053436241571
21,13,1.00068199927499
21.2,13,1.00083389755146
21.4,13,1.00098937811988
21.6,13,1.00114776147563
21.8,13,1.00130836771272
22,13,1.00147051650636
22.2,13,1.00163352710015
22.4,13,1.0017967182979
22.6,13,1.00195940846012
22.8,13,1.00212091550505
23,13,1.00228055691445
23.2,13,1.00243764974395
23.4,13,1.00259151063807
23.6,13,1.00274145584994
23.8,13,1.00288680126561
24,13,1.00302686243307
24.2,13,1.00316095459593
24.4,13,1.00328839273179
24.6,13,1.00340849159524
24.8,13,1.00352056576553
25,13,1.00362406341661
25.2,13,1.00371906593775
25.4,13,1.00380584222455
25.6,13,1.00388466150135
25.8,13,1.00395579327132
26,13,1.00401950729537
26.2,13,1.0040760735718
26.4,13,1.00412576231666
26.6,13,1.00416884394484
26.8,13,1.00420558905189
27,13,1.00423626839654
27.2,13,1.00426115288396
27.4,13,1.00428051354975
27.6,13,1.00429462154464
27.8,13,1.00430374811997
28,13,1.00430816461382
28.2,13,1.00430814243793
28.4,13,1.00430395306537
28.6,13,1.00429586801884
28.8,13,1.00428415885984
29,13,1.00426909717847
29.2,13,1.00425095458401
29.4,13,1.00423000269619
29.6,13,1.00420651313728
29.8,13,1.00418075752485
30,13,1.00415300746521
30.2,13,1.00412353454776
30.4,13,1.00409261033986
30.6,13,1.00406050782618
30.8,13,1.00402751502148
31,13,1.00399392886241
31.2,13,1.00396004636601
31.4,13,1.00392616450971
31.6,13,1.00389258023099
31.8,13,1.00385959042774
32,13,1.00382749195961
32.2,13,1.00379658165023
32.4,13,1.00376715629023
32.6,13,1.00373951264126
32.8,13,1.00371394744077
33,13,1.00369075740771
33.2,13,1.00367023924918
33.4,13,1.00365268966782
33.6,13,1.00363840537019
33.8,13,1.00362768307596
34,13,1.00362081952804
34.2,13,1.00361811150352
34.4,13,1.00361985582554
34.6,13,1.00362634937602
34.8,13,1.00363788910925
35,13,1.00365477206638
35.2,13,1.00367729539085
35.4,13,1.00370575634453
35.6,13,1.00374045232497
35.8,13,1.00378168088333
36,13,1.00382973974336
36.2,13,1.00388491838547
36.4,13,1.00394725816587
36.6,13,1.00401651771165
36.8,13,1.0040924403469
37,13,1.00417476945382
37.2,13,1.00426324845591
37.4,13,1.00435762080194
37.6,13,1.00445762995047
37.8,13,1.00456301935512
38,13,1.00467353245041
38.2,13,1.00478891263835
38.4,13,1.0049089032756
38.6,13,1.00503324766135
38.8,13,1.00516168902583
39,13,1.00529397051947
39.2,13,1.00542983520275
39.4,13,1.00556902603666
39.6,13,1.00571128587386
39.8,13,1.00585635745049
40,13,1.00600398337861
0,14,0.948281966586408
0.2,14,0.949636618567979
0.4,14,0.950916420764921
0.6,14,0.952116836319112
0.8,14,0.953233326237004
1,14,0.95426135315224
1.2,14,0.955196385293765
1.4,14,0.956033900657241
1.6,14,0.956769391377053
1.8,14,0.957398368295665
2,14,0.957916365726515
2.2,14,0.95831894640605
2.4,14,0.958603436278501
2.6,14,0.958775708383971
2.8,14,0.958844291688912
3,14,0.958817753883792
3.2,14,0.958704691797505
3.4,14,0.958513723258192
3.6,14,0.958253479716053
3.8,14,0.95793259963417
4,14,0.957559722651677
4.2,14,0.957143484521995
4.4,14,0.95669251282752
4.6,14,0.956215423470958
4.8,14,0.955720817942519
5,14,0.955217281361408
5.2,14,0.954713381289454
5.4,14,0.954217667314323
5.6,14,0.95373867139957
5.8,14,0.953284908998752
6,14,0.952864880931036
6.2,14,0.952487076016101
6.4,14,0.952159974466676
6.6,14,0.951892052037846
6.8,14,0.951691784933179
7,14,0.951567655468862
7.2,14,0.951528158498358
7.4,14,0.95158180860162
7.6,14,0.951737148044598
7.8,14,0.952002755516668
8,14,0.952386439765025
8.2,14,0.952887162494736
8.4,14,0.953498447416939
8.6,14,0.95421376116738
8.8,14,0.955026585719932
9,14,0.955930411380741
9.2,14,0.956918730241847
9.4,14,0.957985030090254
9.6,14,0.959122788769687
9.8,14,0.960325468993403
10,14,0.961586513607486
10.2,14,0.962899341305025
10.4,14,0.964257342792447
10.6,14,0.965653877410081
10.8,14,0.967082270209715
11,14,0.968535809492545
11.2,14,0.970007744811425
11.4,14,0.971491285441771
11.6,14,0.972979599325823
11.8,14,0.974465812495216
12,14,0.975943008976969
12.2,14,0.977404231188082
12.4,14,0.97884248082389
12.6,14,0.980250720245189
12.8,14,0.981621874368944
13,14,0.982948833067035
13.2,14,0.984224454077092
13.4,14,0.985441566428923
13.6,14,0.986593106234328
13.8,14,0.987676141500666
14,14,0.988692633670369
14.2,14,0.989644847655478
14.4,14,0.990535070745882
14.6,14,0.991365611091349
14.8,14,0.992138796232926
15,14,0.992856971685084
15.2,14,0.993522499569841
15.4,14,0.994137757304029
15.6,14,0.994705136340779
15.8,14,0.995227040966191
16,14,0.995705887152104
16.2,14,0.996144101465762
16.4,14,0.996544120037146
16.6,14,0.996908387584613
16.8,14,0.99723935649945
17,14,0.997539485989888
17.2,14,0.997811241285032
17.4,14,0.998057092899127
17.6,14,0.998279515956534
17.8,14,0.99848098957771
18,14,0.998663996326472
18.2,14,0.998831021718772
18.4,14,0.998984553793173
18.6,14,0.999127082743179
18.8,14,0.999261100611559
19,14,0.999389101046773
19.2,14,0.999513576651317
19.4,14,0.999636430112005
19.6,14,0.999758211037509
19.8,14,0.999879280562772
20,14,1
20.2,14,1.00012073083675
20.4,14,1.0002418347353
20.6,14,1.00036367353339
20.8,14,1.00048660924615
21,14,1.0006110040695
21.2,14,1.00073722038471
21.4,14,1.00086562076435
21.6,14,1.00099656797956
21.8,14,1.0011304250086
22,14,1.00126755504673
22.2,14,1.00140832151739
22.4,14,1.00155308808475
22.6,14,1.00170221866753
22.8,14,1.00185607745415
23,14,1.00201502891922
23.2,14,1.00217943784136
23.4,14,1.00234966932233
23.6,14,1.00252608880749
23.8,14,1.00270906210763
24,14,1.00289895542209
24.2,14,1.00309613536327
24.4,14,1.00330096898241
24.6,14,1.00351382379681
24.8,14,1.00373506781833
25,14,1.00396484045538
25.2,14,1.00420219624499
25.4,14,1.00444586804682
25.6,14,1.00469458757427
25.8,14,1.00494708537079
26,14,1.00520209075409
26.2,14,1.0054583317763
26.4,14,1.00571453520033
26.6,14,1.00596942649224
26.8,14,1.00622172982983
27,14,1.00647016812734
27.2,14,1.00671346307637
27.4,14,1.00695033520304
27.6,14,1.00717950394136
27.8,14,1.00739968772289
28,14,1.00760960408271
28.2,14,1.00780796978169
28.4,14,1.00799350094502
28.6,14,1.00816491321715
28.8,14,1.00832092193303
29,14,1.00846024230565
29.2,14,1.00858158962994
29.4,14,1.00868367950293
29.6,14,1.00876522806021
29.8,14,1.00882495222863
30,14,1.00886156999521
30.2,14,1.00887380069215
30.4,14,1.00886036529803
30.6,14,1.00882015922049
30.8,14,1.00875387932974
31,14,1.00866329436087
31.2,14,1.00855018842702
31.4,14,1.00841634643496
31.6,14,1.00826355370317
31.8,14,1.00809359561127
32,14,1.00790825728107
32.2,14,1.00770932328904
32.4,14,1.00749857741045
32.6,14,1.00727780239496
32.8,14,1.00704877977376
33,14,1.00681328969825
33.2,14,1.00657311081017
33.4,14,1.00633002014318
33.6,14,1.00608579305581
33.8,14,1.00584220319575
34,14,1.00560102249551
34.2,14,1.00536402119916
34.4,14,1.00513296792044
34.6,14,1.00490962973185
34.8,14,1.00469577228493
35,14,1.00449315996153
35.2,14,1.00430355605615
35.4,14,1.00412872298919
35.6,14,1.00397042255122
35.8,14,1.00383041617825
36,14,1.0037104652579
36.2,14,1.00361229232494
36.4,14,1.00353646845622
36.6,14,1.00348225373467
36.8,14,1.00344883848099
37,14,1.00343541445075
37.2,14,1.0034411746702
37.4,14,1.00346531327895
37.6,14,1.003507025379
37.8,14,1.00356550689049
38,14,1.0036399544139
38.2,14,1.00372956509879
38.4,14,1.00383353651903
38.6,14,1.00395106655445
38.8,14,1.00408135327905
39,14,1.00422359485551
39.2,14,1.0043769894363
39.4,14,1.00454073507109
39.6,14,1.00471402962062
39.8,14,1.00489607067703
40,14,1.00508605549058
