"value","lag","rr"
10.6,10,1.00431571718601
10.8,10,1.0043309991691
11,10,1.00434033121822
11.2,10,1.00434357503565
11.4,10,1.00434059243095
11.6,10,1.00433124532944
11.8,10,1.00431539578082
12,10,1.00429290596807
12.2,10,1.00426363821642
12.4,10,1.0042274550026
12.6,10,1.00418421896423
12.8,10,1.00413379290937
13,10,1.00407603982633
13.2,10,1.00401082289357
13.4,10,1.00393800548985
13.6,10,1.00385745120453
13.8,10,1.00376902384804
14,10,1.00367258746256
14.2,10,1.00356800633284
14.4,10,1.00345514499722
14.6,10,1.00333386825885
14.8,10,1.00320406482769
15,10,1.00306618018295
15.2,10,1.00292122353213
15.4,10,1.00277022875725
15.6,10,1.00261422924198
15.8,10,1.00245425781484
16,10,1.002291346703
16.2,10,1.00212652749673
16.4,10,1.00196083112448
16.6,10,1.00179528783852
16.8,10,1.00163092721127
17,10,1.00146877814213
17.2,10,1.0013098688749
17.4,10,1.00115522702584
17.6,10,1.00100587962216
17.8,10,1.00086285315115
18,10,1.00072717361979
18.2,10,1.00059986662491
18.4,10,1.00048195743386
18.6,10,1.00037447107567
18.8,10,1.00027843244279
19,10,1.0001948664033
19.2,10,1.00012479792362
19.4,10,1.00006925220184
19.6,10,1.00002925481147
19.8,10,1.00000583185587
20,10,1
20.2,10,1.00001210387648
20.4,10,1.00004140692005
20.6,10,1.00008707556869
20.8,10,1.00014827693932
21,10,1.00022417869485
21.2,10,1.00031394891811
21.4,10,1.00041675599283
21.6,10,1.00053176849155
21.8,10,1.00065815507047
22,10,1.00079508437125
22.2,10,1.00094172492973
22.4,10,1.00109724509158
22.6,10,1.00126081293488
22.8,10,1.00143159619959
23,10,1.00160876222399
23.2,10,1.00179147788802
23.4,10,1.00197890956357
23.6,10,1.00217022307166
23.8,10,1.00236458364661
24,10,1.00256115590716
24.2,10,1.00275910383453
24.4,10,1.00295759075745
24.6,10,1.00315577934414
24.8,10,1.00335283160138
25,10,1.0035479088804
25.2,10,1.003740172132
25.4,10,1.00392890170485
25.6,10,1.0041136912465
25.8,10,1.00429418480146
26,10,1.00447002621215
26.2,10,1.00464085913475
26.4,10,1.00480632705622
26.6,10,1.00496607331269
26.8,10,1.00511974110902
27,10,1.0052669735397
27.2,10,1.00540741361097
27.4,10,1.00554070426422
27.6,10,1.00566648840061
27.8,10,1.00578440890704
28,10,1.0058941086833
28.2,10,1.00599523067053
28.4,10,1.0060874178809
28.6,10,1.00617031342859
28.8,10,1.00624356056198
29,10,1.00630680269717
29.2,10,1.00635968345263
29.4,10,1.00640184668521
29.6,10,1.00643293652736
29.8,10,1.00645259742553
30,10,1.00646047417995
30.2,10,1.00645621198545
30.4,10,1.00643945647368
30.6,10,1.00641016514856
30.8,10,1.00636966389661
31,10,1.00631965430241
31.2,10,1.00626183792749
31.4,10,1.00619791615359
31.6,10,1.00612959006508
31.8,10,1.00605856036018
32,10,1.00598652729087
32.2,10,1.00591519063155
32.4,10,1.00584624967652
32.6,10,1.005781403266
32.8,10,1.00572234984104
33,10,1.00567078752695
33.2,10,1.00562841424554
33.4,10,1.00559692785593
33.6,10,1.00557802632412
33.8,10,1.00557340792121
34,10,1.00558477145031
34.2,10,1.00561381650223
34.4,10,1.0056622437399
34.6,10,1.00573175521163
34.8,10,1.0058240546933
35,10,1.00594084805945
35.2,10,1.00608384368354
35.4,10,1.00625475286731
35.6,10,1.00645529029951
35.8,10,1.00668686857391
36,10,1.00694859371592
36.2,10,1.00723851824081
36.4,10,1.00755468946827
36.6,10,1.00789515439508
36.8,10,1.00825795920219
37,10,1.00864114879996
37.2,10,1.00904276641136
37.4,10,1.00946085319331
37.6,10,1.00989344789613
37.8,10,1.010338586561
38,10,1.0107943022558
38.2,10,1.01125862484907
38.4,10,1.01172958082242
38.6,10,1.01220519312143
38.8,10,1.01268348104506
39,10,1.01316246017386
39.2,10,1.01364014233695
39.4,10,1.01411453561794
39.6,10,1.01458364440004
39.8,10,1.01504546945026
40,10,1.01549800804305
0,11,1.0082280747202
0.2,11,1.00799846222772
0.4,11,1.00777297031662
0.6,11,1.00755201234939
0.8,11,1.00733600138108
1,11,1.00712535017886
1.2,11,1.00692047124323
1.4,11,1.00672177683088
1.6,11,1.00652967897926
1.8,11,1.0063445895329
2,11,1.00616692017133
2.2,11,1.00599708243877
2.4,11,1.00583548777544
2.6,11,1.0056825475506
2.8,11,1.00553867309727
3,11,1.00540427574867
3.2,11,1.00527976687628
3.4,11,1.00516555792969
3.6,11,1.00506206047807
3.8,11,1.00496968625339
4,11,1.00488884719528
4.2,11,1.00481995549772
4.4,11,1.00476330494406
4.6,11,1.00471843067207
4.8,11,1.00468456948477
5,11,1.00466095794741
5.2,11,1.0046468330267
5.4,11,1.00464143201596
5.6,11,1.00464399246596
5.8,11,1.00465375212166
6,11,1.00466994886465
6.2,11,1.00469182066144
6.4,11,1.00471860551755
6.6,11,1.00474954143726
6.8,11,1.00478386638933
7,11,1.00482081827832
7.2,11,1.00485963492184
7.4,11,1.00489955403344
7.6,11,1.00493981321141
7.8,11,1.00497964993329
8,11,1.00501830155618
8.2,11,1.00505500532282
8.4,11,1.00508899837352
8.6,11,1.0051195177638
8.8,11,1.00514580048789
9,11,1.00516708350796
9.2,11,1.00518260378917
9.4,11,1.00519159834056
9.6,11,1.00519334848275
9.8,11,1.0051876429091
10,11,1.00517459450461
10.2,11,1.00515432156858
10.4,11,1.00512694254827
10.6,11,1.00509257603048
10.8,11,1.00505134073325
11,11,1.00500335549771
11.2,11,1.00494873928006
11.4,11,1.00488761114364
11.6,11,1.00482009025125
11.8,11,1.00474629585749
12,11,1.00466634730128
12.2,11,1.00458036399856
12.4,11,1.00448846543505
12.6,11,1.00439077115921
12.8,11,1.00428740077533
13,11,1.00417847393671
13.2,11,1.00406411033905
13.4,11,1.00394442971394
13.6,11,1.0038195518225
13.8,11,1.00368959644915
14,11,1.00355468339551
14.2,11,1.00341493247453
14.4,11,1.00327046350459
14.6,11,1.00312139630394
14.8,11,1.00296786511721
15,11,1.00281034403277
15.2,11,1.00264965119501
15.4,11,1.00248661958436
15.6,11,1.00232208166128
15.8,11,1.00215686935039
16,11,1.00199181403136
16.2,11,1.00182774653678
16.4,11,1.00166549715691
16.6,11,1.00150589565131
16.8,11,1.00134977126737
17,11,1.00119795276562
17.2,11,1.00105126845205
17.4,11,1.00091054621717
17.6,11,1.00077661358194
17.8,11,1.00065029775059
18,11,1.00053242567026
18.2,11,1.00042382409748
18.4,11,1.00032531967147
18.6,11,1.00023773899431
18.8,11,1.00016190871799
19,11,1.00009865563823
19.2,11,1.0000488067952
19.4,11,1.00001318958111
19.6,11,0.999992631854689
19.8,11,0.999987962062534
20,11,1
20.2,11,1.0000289442552
20.4,11,1.0000739938757
20.6,11,1.00013425813426
20.8,11,1.0002088468108
21,11,1.00029687006073
21.2,11,1.00039743829125
21.4,11,1.0005096620456
21.6,11,1.00063265189524
21.8,11,1.00076551833999
22,11,1.00090737171607
22.2,11,1.00105732211206
22.4,11,1.00121447929283
22.6,11,1.00137795263128
22.8,11,1.00154685104819
23,11,1.00172028295978
23.2,11,1.0018973562334
23.4,11,1.00207717815105
23.6,11,1.00225885538089
23.8,11,1.00244149395668
24,11,1.00262419926524
24.2,11,1.00280607604188
24.4,11,1.00298622837373
24.6,11,1.00316375971123
24.8,11,1.00333777288747
25,11,1.00350737014567
25.2,11,1.00367165357863
25.4,11,1.00382992513903
25.6,11,1.00398201031471
25.8,11,1.00412781915701
26,11,1.00426726178329
26.2,11,1.00440024838249
26.4,11,1.0045266892208
26.6,11,1.00464649464738
26.8,11,1.00475957510012
27,11,1.00486584111158
27.2,11,1.0049652033149
27.4,11,1.00505757244985
27.6,11,1.0051428593689
27.8,11,1.00522097504343
28,11,1.00529183056994
28.2,11,1.00535533717642
28.4,11,1.00541140622869
28.6,11,1.0054599492369
28.8,11,1.00550087786208
29,11,1.00553410392272
29.2,11,1.00555953940146
29.4,11,1.00557709645184
29.6,11,1.00558668740513
29.8,11,1.00558822477724
30,11,1.00558162127561
30.2,11,1.00556678980632
30.4,11,1.00554364348112
30.6,11,1.00551232214721
30.8,11,1.00547396092633
31,11,1.00542996809626
31.2,11,1.00538175180841
31.4,11,1.00533072001119
31.6,11,1.0052782804008
31.8,11,1.00522584039159
32,11,1.00517480710628
32.2,11,1.00512658738574
32.4,11,1.00508258781857
32.6,11,1.00504421479028
32.8,11,1.00501287455224
33,11,1.00498997331022
33.2,11,1.00497691733271
33.4,11,1.00497511307882
33.6,11,1.00498596734594
33.8,11,1.00501088743713
34,11,1.00505128134816
34.2,11,1.00510855797439
34.4,11,1.00518412733739
34.6,11,1.00527940083142
34.8,11,1.00539579148981
35,11,1.00553471427127
35.2,11,1.00569758636624
35.4,11,1.00588582752338
35.6,11,1.00610086039622
35.8,11,1.00634385650698
36,11,1.00661406953227
36.2,11,1.0069098771008
36.4,11,1.00722965244974
36.6,11,1.00757176851445
36.8,11,1.00793459755185
37,11,1.00831651079028
37.2,11,1.00871587810575
37.4,11,1.00913106772464
37.6,11,1.00956044595293
37.8,11,1.01000237693177
38,11,1.01045522241972
38.2,11,1.01091734160146
38.4,11,1.01138709092321
38.6,11,1.01186282395474
38.8,11,1.01234289127832
39,11,1.01282564040432
39.2,11,1.01330941571396
39.4,11,1.01379255842889
39.6,11,1.01427340660803
39.8,11,1.01475029517154
40,11,1.01522155595212
0,12,1.0089688316898
0.2,12,1.00882392975649
0.4,12,1.00868012399977
0.6,12,1.0085378149668
0.8,12,1.00839740298406
1,12,1.00825928816404
1.2,12,1.00812387041361
1.4,12,1.0079915494439
1.6,12,1.00786272478184
1.8,12,1.00773779578323
2,12,1.0076171616474
2.2,12,1.00750122143347
2.4,12,1.00739037407819
2.6,12,1.00728501841535
2.8,12,1.00718555319678
3,12,1.00709237711493
3.2,12,1.00700588882702
3.4,12,1.00692648698079
3.6,12,1.00685457024182
3.8,12,1.00679053732245
4,12,1.00673478701224
4.2,12,1.00668771821011
4.4,12,1.00664961067583
4.6,12,1.00661998169338
4.8,12,1.00659804854334
5,12,1.00658302804015
5.2,12,1.00657413719871
5.4,12,1.00657059318372
5.6,12,1.00657161326503
5.8,12,1.00657641477908
6,12,1.00658421509653
6.2,12,1.00659423159581
6.4,12,1.00660568164292
6.6,12,1.00661778257719
6.8,12,1.00662975170321
7,12,1.00664080628878
7.2,12,1.00665016356902
7.4,12,1.00665704075649
7.6,12,1.00666065505744
7.8,12,1.00666022369414
8,12,1.00665496393331
8.2,12,1.00664409312058
8.4,12,1.00662682872113
8.6,12,1.00660238836631
8.8,12,1.0065699899064
9,12,1.00652885146944
9.2,12,1.00647819152607
9.4,12,1.00641722896055
9.6,12,1.00634525060171
9.8,12,1.00626231748949
10,12,1.00616898518567
10.2,12,1.00606581739889
10.4,12,1.00595337790748
10.6,12,1.00583223050605
10.8,12,1.00570293895524
11,12,1.00556606693462
11.2,12,1.00542217799877
11.4,12,1.00527183553644
11.6,12,1.00511560273297
11.8,12,1.00495404253575
12,12,1.00478771762288
12.2,12,1.00461719037502
12.4,12,1.00444302285033
12.6,12,1.00426577676254
12.8,12,1.00408601346224
13,12,1.00390429392125
13.2,12,1.0037211787201
13.4,12,1.00353722803873
13.6,12,1.00335300165026
13.8,12,1.00316905891786
14,12,1.00298595879478
14.2,12,1.00280425982754
14.4,12,1.00262452016209
14.6,12,1.00244729755326
14.8,12,1.00227314516078
15,12,1.00210251649332
15.2,12,1.00193576419727
15.4,12,1.00177323624875
15.6,12,1.0016152804474
15.8,12,1.00146224443172
16,12,1.00131447569557
16.2,12,1.00117232160591
16.4,12,1.00103612942173
16.6,12,1.00090624631422
16.8,12,1.00078301938809
17,12,1.00066679570416
17.2,12,1.00055792230314
17.4,12,1.00045674623054
17.6,12,1.00036361456296
17.8,12,1.00027887443539
18,12,1.00020287306988
18.2,12,1.00013595780536
18.4,12,1.00007847612863
18.6,12,1.00003077570669
18.8,12,0.999993204420159
19,12,0.999966110398017
19.2,12,0.999949842053501
19.4,12,0.999944748121281
19.6,12,0.99995117769585
19.8,12,0.999969480271152
20,12,1
20.2,12,1.00004269758265
20.4,12,1.0000969166968
20.6,12,1.00016194547412
20.8,12,1.00023707222708
21,12,1.00032158537451
21.2,12,1.00041477337211
21.4,12,1.00051592464818
21.6,12,1.00062432754432
21.8,12,1.00073927026121
22,12,1.00086004080949
22.2,12,1.00098592696571
22.4,12,1.00111621623334
22.6,12,1.00125019580881
22.8,12,1.00138715255269
23,12,1.00152637296594
23.2,12,1.00166714317119
23.4,12,1.00180874889916
23.6,12,1.00195047548015
23.8,12,1.00209160784061
24,12,1.00223143050487
24.2,12,1.0023692276019
24.4,12,1.00250428287722
24.6,12,1.00263587970995
24.8,12,1.00276330113492
25,12,1.00288582986997
25.2,12,1.00300274873453
25.4,12,1.0031135318319
25.6,12,1.00321815387862
25.8,12,1.00331667051203
26,12,1.00340913750424
26.2,12,1.00349561075873
26.4,12,1.00357614630691
26.6,12,1.00365080030477
26.8,12,1.00371962902952
27,12,1.00378268887625
27.2,12,1.00384003635467
27.4,12,1.00389172808586
27.6,12,1.00393782079896
27.8,12,1.00397837132806
28,12,1.00401343660897
28.2,12,1.00404307367606
28.4,12,1.00406733965922
28.6,12,1.00408629178068
28.8,12,1.00409998735203
29,12,1.00410848377116
29.2,12,1.00411183851925
29.4,12,1.00411010915787
29.6,12,1.00410335332597
29.8,12,1.00409162873703
30,12,1.00407499317618
30.2,12,1.00405350449736
30.4,12,1.00402722062048
30.6,12,1.00399635473849
30.8,12,1.00396180190604
31,12,1.00392464427243
31.2,12,1.00388596385907
31.4,12,1.00384684253201
31.6,12,1.00380836199137
31.8,12,1.00377160377245
32,12,1.00373764925842
32.2,12,1.0037075797047
32.4,12,1.00368247627503
32.6,12,1.00366342008912
32.8,12,1.00365149228199
33,12,1.0036477740749
33.2,12,1.00365334685807
33.4,12,1.00366929228486
33.6,12,1.0036966923778
33.8,12,1.00373662964618
34,12,1.00379018721539
34.2,12,1.00385844896793
34.4,12,1.00394249969622
34.6,12,1.0040434252671
34.8,12,1.00416231279815
35,12,1.00430025084584
35.2,12,1.00445832960558
35.4,12,1.00463764112366
35.6,12,1.00483927952113
35.8,12,1.00506415780504
36,12,1.00531180618329
36.2,12,1.00558112332603
36.4,12,1.0058710049134
36.6,12,1.00618034664118
36.8,12,1.00650804399937
37,12,1.00685299206297
37.2,12,1.00721408529493
37.4,12,1.00759021736141
37.6,12,1.00798028095913
37.8,12,1.00838316765501
38,12,1.00879776773804
38.2,12,1.0092229700833
38.4,12,1.00965766202831
38.6,12,1.01010072926161
38.8,12,1.01055105572365
39,12,1.01100752352002
39.2,12,1.01146901284699
39.4,12,1.01193440192948
39.6,12,1.01240256697148
39.8,12,1.01287238211884
40,12,1.01334271943467
0,13,1.00932973119635
0.2,13,1.00928611587739
0.4,13,1.00924091330639
0.6,13,1.00919445410331
0.8,13,1.00914706883287
1,13,1.00909908800102
1.2,13,1.00905084205243
1.4,13,1.00900266136908
1.6,13,1.00895487626991
1.8,13,1.00890781701161
2,13,1.00886181379045
2.2,13,1.00881719674517
2.4,13,1.00877429596101
2.6,13,1.00873344147476
2.8,13,1.00869496328094
3,13,1.008659191339
3.2,13,1.0086264555817
3.4,13,1.00859708592443
3.6,13,1.00857141227574
3.8,13,1.0085497645489
4,13,1.00853247267446
4.2,13,1.00851986661407
4.4,13,1.00851215855691
4.6,13,1.00850880742694
4.8,13,1.00850897560482
5,13,1.00851182479944
5.2,13,1.00851651673679
5.4,13,1.00852221314109
5.6,13,1.00852807572301
5.8,13,1.00853326617476
6,13,1.00853694617225
6.2,13,1.0085382773841
6.4,13,1.0085364214877
6.6,13,1.00853054019225
6.8,13,1.00851979526869
7,13,1.00850334858667
7.2,13,1.00848036215844
7.4,13,1.00844999818973
7.6,13,1.00841141913756
7.8,13,1.00836378777505
8,13,1.00830626726307
8.2,13,1.00823802122898
8.4,13,1.00815821385217
8.6,13,1.00806600995656
8.8,13,1.00796057511002
9,13,1.00784107573063
9.2,13,1.00770667919984
9.4,13,1.00755655398247
9.6,13,1.00738997306441
9.8,13,1.00720739550069
10,13,1.00701003751994
10.2,13,1.00679912736794
10.4,13,1.00657589285002
10.6,13,1.00634156117383
10.8,13,1.00609735880705
11,13,1.00584451134997
11.2,13,1.00558424342305
11.4,13,1.0053177785694
11.6,13,1.00504633917209
11.8,13,1.00477114638636
12,13,1.00449342008673
12.2,13,1.0042143788288
12.4,13,1.00393523982599
12.6,13,1.00365721894095
12.8,13,1.00338153069172
13,13,1.00310938827265
13.2,13,1.00284200358997
13.4,13,1.00258058731195
13.6,13,1.00232634893383
13.8,13,1.00208049685721
14,13,1.00184423848413
14.2,13,1.00161878032562
14.4,13,1.00140532812494
14.6,13,1.00120508699515
14.8,13,1.00101922762293
15,13,1.00084812095728
15.2,13,1.00069132843959
15.4,13,1.00054837636257
15.6,13,1.00041879187327
15.8,13,1.00030210290913
16,13,1.00019783813641
16.2,13,1.00010552689074
16.4,13,1.00002469912008
16.6,13,0.999954885329785
16.8,13,0.999895616529974
17,13,0.99984642418508
17.2,13,0.999806840165639
17.4,13,0.999776396702277
17.6,13,0.99975462634191
17.8,13,0.999741061906127
18,13,0.999735236451783
18.2,13,0.999736683233774
18.4,13,0.999744935669997
18.6,13,0.999759527308503
18.8,13,0.999779991796823
19,13,0.999805862853478
19.2,13,0.999836674241667
19.4,13,0.999871959745129
19.6,13,0.999911253146185
19.8,13,0.999954088205953
20,13,1
20.2,13,1.00004861341773
20.4,13,1.00009969782898
20.6,13,1.00015303564088
20.8,13,1.00020840923033
21,13,1.00026560093931
21.2,13,1.00032439307071
21.4,13,1.00038456788461
21.6,13,1.00044590759499
21.8,13,1.00050819436698
22,13,1.00057121031459
22.2,13,1.00063473749882
22.4,13,1.00069855792638
22.6,13,1.00076245354875
22.8,13,1.00082620626182
23,13,1.00088959790593
23.2,13,1.00095241026647
23.4,13,1.00101442507486
23.6,13,1.00107542401005
23.8,13,1.00113518870053
24,13,1.00119350072677
24.2,13,1.00125014162412
24.4,13,1.00130489288626
24.6,13,1.00135753596906
24.8,13,1.00140785229494
25,13,1.00145562325771
25.2,13,1.00150063035084
25.4,13,1.00154271602111
25.6,13,1.00158188210527
25.8,13,1.00161815618957
26,13,1.00165156588953
26.2,13,1.00168213884913
26.4,13,1.00170990274003
26.6,13,1.00173488526076
26.8,13,1.00175711413598
27,13,1.00177661711566
27.2,13,1.00179342197439
27.4,13,1.00180755651056
27.6,13,1.00181904854565
27.8,13,1.00182792592347
28,13,1.00183421650945
28.2,13,1.00183794818991
28.4,13,1.00183914887132
28.6,13,1.00183784647962
28.8,13,1.0018340689595
29,13,1.00182784427372
29.2,13,1.00181920040241
29.4,13,1.0018081653424
29.6,13,1.00179476710654
29.8,13,1.00177903372306
30,13,1.00176099323487
30.2,13,1.00174067369896
30.4,13,1.00171810318571
30.6,13,1.00169342092482
30.8,13,1.00166725440734
31,13,1.00164036510336
31.2,13,1.00161351440817
31.4,13,1.00158746363596
31.6,13,1.00156297402298
31.8,13,1.00154080673653
32,13,1.00152172288972
32.2,13,1.00150648356199
32.4,13,1.00149584982548
32.6,13,1.00149058277708
32.8,13,1.00149144357638
33,13,1.00149919348935
33.2,13,1.00151459393777
33.4,13,1.00153840655453
33.6,13,1.0015713932447
33.8,13,1.00161431625235
34,13,1.00166793823329
34.2,13,1.00173302233352
34.4,13,1.00181033227356
34.6,13,1.00190063243864
34.8,13,1.00200468797468
35,13,1.00212326489022
35.2,13,1.00225713016418
35.4,13,1.00240705185957
35.6,13,1.00257379924308
35.8,13,1.00275804128184
36,13,1.0029596808822
36.2,13,1.00317827129102
36.4,13,1.00341336443531
36.6,13,1.00366451264152
36.8,13,1.00393126856198
37,13,1.00421318510337
37.2,13,1.00450981535731
37.4,13,1.00482071253286
37.6,13,1.00514542989123
37.8,13,1.00548352068232
38,13,1.00583453808347
38.2,13,1.00619803514011
38.4,13,1.00657356470845
38.6,13,1.00696067940023
38.8,13,1.0073589315294
39,13,1.00776787306092
39.2,13,1.00818705556147
39.4,13,1.00861603015221
39.6,13,1.00905434746358
39.8,13,1.00950155759207
40,13,1.00995721005901
0,14,1.00944863471472
0.2,14,1.00951506817902
0.4,14,1.00957737527949
0.6,14,1.00963578564139
0.8,14,1.0096905289902
1,14,1.0097418351431
1.2,14,1.00978993400079
1.4,14,1.00983505553996
1.6,14,1.00987742980624
1.8,14,1.00991728690766
2,14,1.00995485700864
2.2,14,1.00999037032456
2.4,14,1.01002405711674
2.6,14,1.01005614768805
2.8,14,1.01008687237901
3,14,1.01011646156441
3.2,14,1.01014514565041
3.4,14,1.0101731550723
3.6,14,1.01020072029261
3.8,14,1.01022807179989
4,14,1.01025544010794
4.2,14,1.01028305575558
4.4,14,1.01031103454876
4.6,14,1.01033875852205
4.8,14,1.01036532071795
5,14,1.01038981339028
5.2,14,1.01041132871464
5.4,14,1.01042895881113
5.6,14,1.01044179577514
5.8,14,1.01044893171635
6,14,1.01044945880587
6.2,14,1.01044246933153
6.4,14,1.01042705576134
6.6,14,1.01040231081506
6.8,14,1.01036732754394
7,14,1.0103211994186
7.2,14,1.01026302042498
7.4,14,1.01019188516847
7.6,14,1.01010688898606
7.8,14,1.01000712806664
8,14,1.00989169957928
8.2,14,1.00975970180959
8.4,14,1.0096102343041
8.6,14,1.00944239802251
8.8,14,1.00925529549802
9,14,1.00904803100547
9.2,14,1.00881971073733
9.4,14,1.00856944298756
9.6,14,1.00829648415277
9.8,14,1.00800176495303
10,14,1.00768728426314
10.2,14,1.00735505705049
10.4,14,1.00700709666074
10.6,14,1.00664541448469
10.8,14,1.00627201966523
11,14,1.00588891884446
11.2,14,1.00549811595076
11.4,14,1.00510161202591
11.6,14,1.00470140509191
11.8,14,1.00429949005772
12,14,1.00389785866556
12.2,14,1.00349849947677
12.4,14,1.00310339789713
12.6,14,1.00271453624149
12.8,14,1.00233389383764
13,14,1.00196344716928
13.2,14,1.001605170058
13.4,14,1.00126103388425
13.6,14,1.00093300784712
13.8,14,1.00062305926293
14,14,1.00033315390259
14.2,14,1.00006525636768
14.4,14,0.999821330505222
14.6,14,0.99960333986121
14.8,14,0.999413178174521
15,14,0.999251091553615
15.2,14,0.999115658328662
15.4,14,0.999005385476616
15.6,14,0.998918782606579
15.8,14,0.99885436159656
16,14,0.998810636252633
16.2,14,0.998786121990403
16.4,14,0.99877933553869
16.6,14,0.998788794665372
16.8,14,0.998813017925325
17,14,0.998850524430408
17.2,14,0.998899833641468
17.4,14,0.998959465182329
17.6,14,0.999027938675751
17.8,14,0.999103773601341
18,14,0.999185489175421
18.2,14,0.999271604252844
18.4,14,0.999360637250762
18.6,14,0.999451106094363
18.8,14,0.999541528184581
19,14,0.999630420387793
19.2,14,0.999716299047519
19.4,14,0.999797680018128
19.6,14,0.999873078720586
19.8,14,0.99994101022023
20,14,1
20.2,14,1.00004928221311
20.4,14,1.00008923104434
20.6,14,1.00012032404929
20.8,14,1.00014303908706
21,14,1.000157854279
21.2,14,1.00016524796983
21.4,14,1.00016569869097
21.6,14,1.00015968512615
21.8,14,1.00014768607937
22,14,1.00013018044506
22.2,14,1.00010764718058
22.4,14,1.00008056528105
22.6,14,1.00004941375635
22.8,14,1.00001467161054
23,14,0.999976817823539
23.2,14,0.999936331335009
23.4,14,0.999893691030665
23.6,14,0.999849375730797
23.8,14,0.999803864181101
24,14,0.999757635045815
24.2,14,0.999711166903129
24.4,14,0.999664938242904
24.6,14,0.999619427466668
24.8,14,0.99957511288991
25,14,0.999532472746657
25.2,14,0.999491984895305
25.4,14,0.999453977865023
25.6,14,0.99941838997091
25.8,14,0.999385096589234
26,14,0.999353973129225
26.2,14,0.999324895030294
26.4,14,0.999297737759411
26.6,14,0.999272376808634
26.8,14,0.999248687692793
27,14,0.999226545947334
27.2,14,0.999205827126312
27.4,14,0.999186406800546
27.6,14,0.99916816055592
27.8,14,0.999150963991848
28,14,0.99913469271989
28.2,14,0.999119222362521
28.4,14,0.999104428552056
28.6,14,0.999090186929734
28.8,14,0.999076373144951
29,14,0.999062862854651
29.2,14,0.999049531722869
29.4,14,0.999036255420434
29.6,14,0.999022909624822
29.8,14,0.999009370020162
30,14,0.998995512297405
30.2,14,0.998981212154641
30.4,14,0.998966345297568
30.6,14,0.998950877131759
30.8,14,0.998935167081022
31,14,0.998919682711881
31.2,14,0.998904891565034
31.4,14,0.998891261154498
31.6,14,0.998879258971949
31.8,14,0.99886935249325
32,14,0.998862009187163
32.2,14,0.998857696526253
32.4,14,0.998856881999979
32.6,14,0.99886003312997
32.8,14,0.998867617487496
33,14,0.998880102713124
33.2,14,0.998897956538564
33.4,14,0.998921646810709
33.6,14,0.998951641517868
33.8,14,0.99898840881819
34,14,0.999032417070293
34.2,14,0.999084134866082
34.4,14,0.99914403106578
34.6,14,0.999212574835157
34.8,14,0.999290235684974
35,14,0.999377483512641
35.2,14,0.999474788646092
35.4,14,0.999582621889882
35.6,14,0.999701454573528
35.8,14,0.999831741154898
36,14,0.999973804967594
36.2,14,1.00012790977329
36.4,14,1.0002943196136
36.6,14,1.00047329915004
36.8,14,1.00066511369654
37,14,1.00087002925272
37.2,14,1.00108831253786
37.4,14,1.00132023102567
37.6,14,1.00156605297972
37.8,14,1.00182604748971
38,14,1.00210048450848
38.2,14,1.00238963488972
38.4,14,1.00269377042656
38.6,14,1.00301316389088
38.8,14,1.00334808907337
39,14,1.00369882082449
39.2,14,1.00406563509613
39.4,14,1.00444880898416
39.6,14,1.00484862077173
39.8,14,1.0052653499735
40,14,1.00569927738058
