"value","lag","rr"
10.4,10,1.07809949120128
10.6,10,1.07594467697049
10.8,10,1.07376685886924
11,10,1.07157035154152
11.2,10,1.06935943664486
11.4,10,1.06713836219719
11.6,10,1.06491134209333
11.8,10,1.06268255578874
12,10,1.06045614814832
12.2,10,1.05823622945791
12.4,10,1.05602687559607
12.6,10,1.05383212836381
12.8,10,1.05165599597008
13,10,1.04950245367057
13.2,10,1.04737544455778
13.4,10,1.04527887854733
13.6,10,1.04321586574344
13.8,10,1.04118755871769
14,10,1.03919480377683
14.2,10,1.03723844284678
14.4,10,1.03531931379943
14.6,10,1.03343825078642
14.8,10,1.0315960845801
15,10,1.02979364292149
15.2,10,1.02803175087534
15.4,10,1.02631123119238
15.6,10,1.0246329046786
15.8,10,1.02299759057178
16,10,1.02140610692517
16.2,10,1.01985927099857
16.4,10,1.01835789965659
16.6,10,1.01690280977452
16.8,10,1.01549481865155
17,10,1.01413474443167
17.2,10,1.01282340653234
17.4,10,1.01156162608089
17.6,10,1.01035022635898
17.8,10,1.00919003325513
18,10,1.00808187572554
18.2,10,1.00702658626334
18.4,10,1.00602500137643
18.6,10,1.00507796207422
18.8,10,1.00418631436324
19,10,1.00335090975214
19.2,10,1.00257258119076
19.4,10,1.00185083973436
19.6,10,1.00118322850871
19.8,10,1.00056714473517
20,10,1
20.2,10,0.999479218978526
20.4,10,0.999002238227529
20.6,10,0.998566505045146
20.8,10,0.998169476397451
21,10,0.997808617911046
21.2,10,0.997481402931045
21.4,10,0.997185311643921
21.6,10,0.996917830264715
21.8,10,0.9966764502882
22,10,0.99645866780364
22.2,10,0.996261982872808
22.4,10,0.996083898971023
22.6,10,0.995921922490951
22.8,10,0.995773562308997
23,10,0.995636329414124
23.2,10,0.99550773659897
23.4,10,0.995385298213157
23.6,10,0.995266529978699
23.8,10,0.995148948867457
24,10,0.99503007304055
24.2,10,0.994907421849696
24.4,10,0.994778515900414
24.6,10,0.994640877177035
24.8,10,0.994492029229471
25,10,0.994329588795671
25.2,10,0.994152936423874
25.4,10,0.993963044944489
25.6,10,0.993760944190343
25.8,10,0.993547663638791
26,10,0.993324232291004
26.2,10,0.993091678561883
26.4,10,0.992851030180618
26.6,10,0.992603314101873
26.8,10,0.992349556427587
27,10,0.992090782339383
27.2,10,0.991828016041576
27.4,10,0.991562280714754
27.6,10,0.991294598479924
27.8,10,0.9910259903732
28,10,0.990757476331018
28.2,10,0.990490075185856
28.4,10,0.990224804672433
28.6,10,0.98996268144439
28.8,10,0.989704721101395
29,10,0.989451938226697
29.2,10,0.989205346435073
29.4,10,0.988965958431181
29.6,10,0.988734786078279
29.8,10,0.988512840477319
30,10,0.98830113205639
30.2,10,0.988100670670501
30.4,10,0.987912465711714
30.6,10,0.987737526229601
30.8,10,0.987576858075127
31,10,0.987431439207973
31.2,10,0.987302232546794
31.4,10,0.987190201118766
31.6,10,0.987096308374581
31.8,10,0.987021518361299
32,10,0.986966795904706
32.2,10,0.986933106801189
32.4,10,0.98692141801919
32.6,10,0.986932697910259
32.8,10,0.986967916429761
33,10,0.987028045367285
33.2,10,0.987114058586818
33.4,10,0.987226932276746
33.6,10,0.987367645209752
33.8,10,0.987537179012692
34,10,0.987736518446538
34.2,10,0.987966651696474
34.4,10,0.988228570672252
34.6,10,0.988523271318922
34.8,10,0.988851753938042
35,10,0.989215023519507
35.2,10,0.989614090084132
35.4,10,0.99004996903713
35.6,10,0.990523681532647
35.8,10,0.99103625484951
36,10,0.991588722778387
36.2,10,0.992182126020521
36.4,10,0.992817512598249
36.6,10,0.993495582784802
36.8,10,0.994215237049316
37,10,0.994974805014811
37.2,10,0.995772615652375
37.4,10,0.996606996834334
37.6,10,0.997476274688967
37.8,10,0.998378772983985
38,10,0.999312812538734
38.2,10,1.00027671066509
38.4,10,1.00126878063705
38.6,10,1.00228733118908
38.8,10,1.00333066604322
39,10,1.00439708346509
39.2,10,1.00548487584886
39.4,10,1.00659232933127
39.6,10,1.007717723435
39.8,10,1.00885933074131
40,10,1.01001541659238
0,11,1.08650983189125
0.2,11,1.086299225269
0.4,11,1.08608577021952
0.6,11,1.08587174022404
0.8,11,1.08565940698076
1,11,1.08545104041654
1.2,11,1.08524890874616
1.4,11,1.08505527857891
1.6,11,1.08487241507267
1.8,11,1.08470258213516
2,11,1.08454765776911
2.2,11,1.08440643986846
2.4,11,1.08427624963043
2.6,11,1.08415440059279
2.8,11,1.08403820773971
3,11,1.08392498732846
3.2,11,1.08381205678268
3.4,11,1.08369673465201
3.6,11,1.08357634063803
3.8,11,1.08344819568666
4,11,1.08330962214663
4.2,11,1.08315794399432
4.4,11,1.08299048712459
4.6,11,1.0828045797077
4.8,11,1.08259755261216
5,11,1.08236673989326
5.2,11,1.08210947934729
5.4,11,1.08182311313107
5.6,11,1.08150498844665
5.8,11,1.08115245829081
6,11,1.0807628822691
6.2,11,1.08033362747391
6.4,11,1.0798620694262
6.6,11,1.07934559308035
6.8,11,1.07878159389148
7,11,1.07816747894475
7.2,11,1.07750066814564
7.4,11,1.07677859547069
7.6,11,1.0759987102776
7.8,11,1.07515922532948
8,11,1.07426167059716
8.2,11,1.07330849315892
8.4,11,1.07230214083512
8.6,11,1.0712450609532
8.8,11,1.07013969919794
9,11,1.06898849851561
9.2,11,1.06779389807223
9.4,11,1.06655833226609
9.6,11,1.06528422979443
9.8,11,1.06397401277453
10,11,1.06263009591889
10.2,11,1.06125488576464
10.4,11,1.05985077995675
10.6,11,1.05842016658517
10.8,11,1.0569654235753
11,11,1.05548891813177
11.2,11,1.05399300623512
11.4,11,1.05248003219093
11.6,11,1.05095232823122
11.8,11,1.04941221416755
12,11,1.04786199709538
12.2,11,1.0463039711494
12.4,11,1.04474041730918
12.6,11,1.04317360325479
12.8,11,1.04160578327178
13,11,1.04003919820514
13.2,11,1.0384760754617
13.4,11,1.0369186287845
13.6,11,1.03536894984175
13.8,11,1.03382884424479
14,11,1.03230006457665
14.2,11,1.03078435315199
14.4,11,1.02928344222597
14.6,11,1.02779905423226
14.8,11,1.02633290205015
15,11,1.0248866893002
15.2,11,1.02346211066846
15.4,11,1.02206085225873
15.6,11,1.02068459197287
15.8,11,1.01933499991885
16,11,1.01801373884627
16.2,11,1.01672246460934
16.4,11,1.01546282665705
16.6,11,1.01423646855045
16.8,11,1.01304502850692
17,11,1.01189013997133
17.2,11,1.01077343221409
17.4,11,1.00969653095604
17.6,11,1.00866105902012
17.8,11,1.00766863701
18,11,1.00672088401553
18.2,11,1.00581941834531
18.4,11,1.00496585828641
18.6,11,1.00416182289136
18.8,11,1.00340893279271
19,11,1.00270881104538
19.2,11,1.00206305479317
19.4,11,1.00147168651695
19.6,11,1.00093238540468
19.8,11,1.00044265220353
20,11,1
20.2,11,0.999601953035984
20.4,11,0.999246045588011
20.6,11,0.998929820908765
20.8,11,0.99865083023034
21,11,0.99840663182862
21.2,11,0.998194790148291
21.4,11,0.998012874988028
21.6,11,0.997858460745473
21.8,11,0.997729125721674
22,11,0.997622451484699
22.2,11,0.997536022292172
22.4,11,0.997467424572553
22.6,11,0.997414246464986
22.8,11,0.997374077417586
23,11,0.997344507844078
23.2,11,0.997323128838697
23.4,11,0.997307531949312
23.6,11,0.997295309008725
23.8,11,0.997284052024134
24,11,0.997271353124738
24.2,11,0.997254804567484
24.4,11,0.997231998800943
24.6,11,0.997200528587316
24.8,11,0.997157987182545
25,11,0.997102044351307
25.2,11,0.997031832048483
25.4,11,0.996947802970375
25.6,11,0.9968504576872
25.8,11,0.996740297122129
26,11,0.996617822485893
26.2,11,0.996483535213863
26.4,11,0.996337936905627
26.6,11,0.99618152926707
26.8,11,0.996014814054954
27,11,0.995838293023999
27.2,11,0.995652467876487
27.4,11,0.995457840214369
27.6,11,0.995254911493891
27.8,11,0.99504418298273
28,11,0.994826155719658
28.2,11,0.994601330476709
28.4,11,0.994370207723868
28.6,11,0.994133287596274
28.8,11,0.993891069863936
29,11,0.993644053903955
29.2,11,0.993392738675261
29.4,11,0.99313762269585
29.6,11,0.992879204022522
29.8,11,0.992617980233126
30,11,0.992354448411289
30.2,11,0.992089105133639
30.4,11,0.991822446459524
30.6,11,0.991554967923194
30.8,11,0.991287258944265
31,11,0.991020787662961
31.2,11,0.990757499023124
31.4,11,0.990499340710193
31.6,11,0.990248258439776
31.8,11,0.990006196077663
32,11,0.989775095798031
32.2,11,0.989556898279791
32.4,11,0.989353542941017
32.6,11,0.989166968211441
32.8,11,0.988999111842993
33,11,0.988851911258371
33.2,11,0.988727303937671
33.4,11,0.988627227843108
33.6,11,0.988553621881883
33.8,11,0.988508426407284
34,11,0.988493583758124
34.2,11,0.988511038836662
34.4,11,0.98856273972517
34.6,11,0.988650638341345
34.8,11,0.988776691132814
35,11,0.988942859810993
35.2,11,0.989151112124623
35.4,11,0.98940342267334
35.6,11,0.989701773761668
35.8,11,0.990048156293891
36,11,0.990444570710305
36.2,11,0.990893027965382
36.4,11,0.991395550548454
36.6,11,0.991953577069648
36.8,11,0.992565526825226
37,11,0.993228863173137
37.2,11,0.993941050307008
37.4,11,0.994699552332254
37.6,11,0.995501832027132
37.8,11,0.996345349669952
38,11,0.997227561932228
38.2,11,0.998145920837693
38.4,11,0.999097872787127
38.6,11,1.00008085764906
38.8,11,1.00109230791644
39,11,1.00212964792953
39.2,11,1.0031902931651
39.4,11,1.00427164959244
39.6,11,1.00537111309633
39.8,11,1.00648606896746
40,11,1.00761389146076
0,12,1.04675479870416
0.2,12,1.04640334499981
0.4,12,1.04605709069934
0.6,12,1.04571781949485
0.8,12,1.04538731287601
1,12,1.04506735026448
1.2,12,1.04475970917861
1.4,12,1.04446616542846
1.6,12,1.04418849334101
1.8,12,1.04392846601559
2,12,1.0436875841614
2.2,12,1.04346517642528
2.4,12,1.04325953093812
2.6,12,1.04306893145048
2.8,12,1.04289166366319
3,12,1.04272601499465
3.2,12,1.04257027437636
3.4,12,1.04242273207663
3.6,12,1.04228167955222
3.8,12,1.04214540932813
4,12,1.04201221490534
4.2,12,1.04188039069647
4.4,12,1.04174823198945
4.6,12,1.04161403493898
4.8,12,1.04147609658601
5,12,1.04133271490493
5.2,12,1.0411821888787
5.4,12,1.0410228186017
5.6,12,1.04085290541039
5.8,12,1.04067075204165
6,12,1.04047466281884
6.2,12,1.04026294386547
6.4,12,1.04003390334643
6.6,12,1.03978585173667
6.8,12,1.03951710211737
7,12,1.03922597049933
7.2,12,1.03891077617359
7.4,12,1.03856984208915
7.6,12,1.03820149525754
7.8,12,1.03780447623983
8,12,1.03737933939416
8.2,12,1.0369271407207
8.4,12,1.03644893662748
8.6,12,1.03594578364728
8.8,12,1.0354187381823
9,12,1.03486885625942
9.2,12,1.03429719329595
9.4,12,1.03370480387599
9.6,12,1.03309274153746
9.8,12,1.03246205856961
10,12,1.03181380582127
10.2,12,1.03114903251956
10.4,12,1.03046878609931
10.6,12,1.029774112043
10.8,12,1.0290660537313
11,12,1.02834565230405
11.2,12,1.02761394653187
11.4,12,1.02687197269818
11.6,12,1.02612076449163
11.8,12,1.02536135290904
12,12,1.02459476616857
12.2,12,1.02382202963332
12.4,12,1.02304416574514
12.6,12,1.0222621939687
12.8,12,1.02147713074572
13,12,1.02068998945932
13.2,12,1.01990178040847
13.4,12,1.01911351085081
13.6,12,1.01832620797939
13.8,12,1.01754095379632
14,12,1.01675883594585
14.2,12,1.01598093873667
14.4,12,1.01520834318125
14.6,12,1.01444212704674
14.8,12,1.01368336491732
15,12,1.01293312826799
15.2,12,1.01219248554967
15.4,12,1.01146250228561
15.6,12,1.01074424117908
15.8,12,1.01003876223225
16,12,1.00934712287617
16.2,12,1.00867037811194
16.4,12,1.00800958066293
16.6,12,1.00736578113801
16.8,12,1.00674002820584
17,12,1.00613336878013
17.2,12,1.00554684821588
17.4,12,1.00498151051659
17.6,12,1.00443839855239
17.8,12,1.00391855428919
18,12,1.00342301902873
18.2,12,1.00295283365965
18.4,12,1.00250903891952
18.6,12,1.00209267566794
18.8,12,1.00170478517066
19,12,1.00134640939483
19.2,12,1.00101857395539
19.4,12,1.00072136695731
19.6,12,1.00045348034764
19.8,12,1.00021349611481
20,12,1
20.2,12,0.999811581115295
20.4,12,0.999646831582099
20.6,12,0.999504346189616
20.8,12,0.999382722073335
21,12,0.999280558413392
21.2,12,0.999196456152738
21.4,12,0.99912901773502
21.6,12,0.999076846862123
21.8,12,0.999038548271309
22,12,0.999012727531913
22.2,12,0.998997990861547
22.4,12,0.998992944961795
22.6,12,0.998996196873361
22.8,12,0.999006353850664
23,12,0.999022023255859
23.2,12,0.999041812472278
23.4,12,0.99906432883729
23.6,12,0.999088179594573
23.8,12,0.999111971865802
24,12,0.999134312641756
24.2,12,0.999153808792843
24.4,12,0.999169067099052
24.6,12,0.999178694299329
24.8,12,0.999181297160378
25,12,0.999175516910111
25.2,12,0.99916065730483
25.4,12,0.999136620684699
25.6,12,0.999103331155354
25.8,12,0.999060713088293
26,12,0.999008691127949
26.2,12,0.998947190198816
26.4,12,0.998876135512606
26.6,12,0.998795452575465
26.8,12,0.998705067195218
27,12,0.998604905488665
27.2,12,0.998494893888911
27.4,12,0.998374959152744
27.6,12,0.998245028368047
27.8,12,0.998105028961248
28,12,0.997954888704813
28.2,12,0.997794535724772
28.4,12,0.997623898508281
28.6,12,0.99744290591122
28.8,12,0.997251487165827
29,12,0.997049571888365
29.2,12,0.996837090086817
29.4,12,0.996613972168619
29.6,12,0.996380148948419
29.8,12,0.996135551655869
30,12,0.995880111943443
30.2,12,0.995613761894285
30.4,12,0.995336434030078
30.6,12,0.995048061318949
30.8,12,0.994748735234928
31,12,0.994440019492676
31.2,12,0.994124276904707
31.4,12,0.993803875494732
31.6,12,0.993481180334624
31.8,12,0.993158553461754
32,12,0.992838353852529
32.2,12,0.992522937452023
32.4,12,0.992214657259567
32.6,12,0.991915863470174
32.8,12,0.991628903671685
33,12,0.99135612309754
33.2,12,0.991099864935073
33.4,12,0.990862470689274
33.6,12,0.990646280601957
33.8,12,0.990453634126328
34,12,0.990286870456946
34.2,12,0.990148329115126
34.4,12,0.990040350589867
34.6,12,0.98996527703441
34.8,12,0.989925453018605
35,12,0.989923226337292
35.2,12,0.989960948874952
35.4,12,0.990040977526963
35.6,12,0.990165675177831
35.8,12,0.990337411736839
36,12,0.990558565231619
36.2,12,0.990831522960245
36.4,12,0.991158682702487
36.6,12,0.991541770887425
36.8,12,0.991979054616257
37,12,0.992467706971428
37.2,12,0.993004903177584
37.4,12,0.993587819597711
37.6,12,0.994213632374394
37.8,12,0.99487951615277
38,12,0.995582642884934
38.2,12,0.996320180715629
38.4,12,0.997089292949168
38.6,12,0.997887137097607
38.8,12,0.998710864010286
39,12,0.999557617084904
39.2,12,1.00042453156039
39.4,12,1.00130873389184
39.6,12,1.002207341208
39.8,12,1.00311746085147
40,12,1.00403619000235
0,13,1.01436303162423
0.2,13,1.01410617019623
0.4,13,1.01385751944409
0.6,13,1.01361778166053
0.8,13,1.01338765869128
1,13,1.01316785199948
1.2,13,1.012959062735
1.4,13,1.01276199180863
1.6,13,1.01257733997111
1.8,13,1.01240580789705
2,13,1.01224795275296
2.2,13,1.01210318360451
2.4,13,1.01197035932765
2.6,13,1.01184833636264
2.8,13,1.01173597207056
3,13,1.01163212461801
3.2,13,1.01153565287463
3.4,13,1.01144541632365
3.6,13,1.01136027498514
3.8,13,1.01127908935226
4,13,1.01120072034027
4.2,13,1.01112402924843
4.4,13,1.01104787773466
4.6,13,1.0109711278031
4.8,13,1.0108926418044
5,13,1.01081128244891
5.2,13,1.01072591283255
5.4,13,1.01063539647559
5.6,13,1.0105385973741
5.8,13,1.01043438006429
6,13,1.01032160969947
6.2,13,1.01019915213991
6.4,13,1.01006587405528
6.6,13,1.00992064303993
6.8,13,1.00976232774072
7,13,1.00958979799766
7.2,13,1.00940192499704
7.4,13,1.00919758143723
7.6,13,1.008975641707
7.8,13,1.0087353669422
8,13,1.0084777227413
8.2,13,1.00820414541457
8.4,13,1.0079160705463
8.6,13,1.00761493276272
8.8,13,1.00730216553678
9,13,1.00697920101315
9.2,13,1.00664746985367
9.4,13,1.00630840110304
9.6,13,1.00596342207489
9.8,13,1.00561395825802
10,13,1.00526143324295
10.2,13,1.00490726866852
10.4,13,1.00455288418871
10.6,13,1.00419969745955
10.8,13,1.00384912414593
11,13,1.00350257794855
11.2,13,1.00316147065069
11.4,13,1.00282721218489
11.6,13,1.00250121071949
11.8,13,1.00218487276496
12,13,1.00187960329995
12.2,13,1.0015868059171
12.4,13,1.00130788298858
12.6,13,1.0010442358512
12.8,13,1.00079726501132
13,13,1.00056837036926
13.2,13,1.00035895146352
13.4,13,1.00017040614787
13.6,13,1.00000350595156
13.8,13,0.999857445676547
14,13,0.999731177499768
14.2,13,0.999623655340506
14.4,13,0.999533834659474
14.6,13,0.999460672268928
14.8,13,0.999403126153773
15,13,0.999360155303609
15.2,13,0.999330719555686
15.4,13,0.999313779448748
15.6,13,0.999308296087721
15.8,13,0.999313231019254
16,13,0.999327546118058
16.2,13,0.99935020348407
16.4,13,0.999380165350398
16.6,13,0.999416394002058
16.8,13,0.999457851705495
17,13,0.999503500648877
17.2,13,0.999552302893179
17.4,13,0.999603220334028
17.6,13,0.999655214674349
17.8,13,0.999707247407778
18,13,0.99975827981287
18.2,13,0.999807272958099
18.4,13,0.999853187717649
18.6,13,0.999894984798004
18.8,13,0.99993162477534
19,13,0.99996206814372
19.2,13,0.999985283091176
19.4,13,1.00000065533422
19.6,13,1.00000819291248
19.8,13,1.00000795476173
20,13,1
20.2,13,0.999984387923001
20.4,13,0.999961177999557
20.6,13,0.999930429867088
20.8,13,0.999892203327123
21,13,0.999846558340829
21.2,13,0.999793555024577
21.4,13,0.999733253645541
21.6,13,0.99966571461732
21.8,13,0.999590998495593
22,13,0.999509165973812
22.2,13,0.999420277878912
22.4,13,0.999324395167066
22.6,13,0.999221578919465
22.8,13,0.999111890338131
23,13,0.998995390741764
23.2,13,0.998872141561618
23.4,13,0.998742204337415
23.6,13,0.998605640713288
23.8,13,0.998462512433758
24,13,0.998312881339749
24.2,13,0.99815680936463
24.4,13,0.997994358530296
24.6,13,0.997825590943283
24.8,13,0.997650568790914
25,13,0.997469365700749
25.2,13,0.997282274454305
25.4,13,0.997089785608603
25.6,13,0.996892396548985
25.8,13,0.996690604346692
26,13,0.996484905735736
26.2,13,0.996275797092247
26.4,13,0.996063774416294
26.6,13,0.995849333316177
26.8,13,0.995632968995182
27,13,0.995415176240807
27.2,13,0.995196449416435
27.4,13,0.994977282455483
27.6,13,0.994758168857986
27.8,13,0.994539601689638
28,13,0.994322073583284
28.2,13,0.99410607674284
28.4,13,0.993892102949667
28.6,13,0.993680643571367
28.8,13,0.993472189573013
29,13,0.993267231530814
29.2,13,0.993066259648193
29.4,13,0.992869763774293
29.6,13,0.992678233424901
29.8,13,0.992492157805787
30,13,0.992312025838453
30.2,13,0.992138326188304
30.4,13,0.991971547295217
30.6,13,0.991812177406528
30.8,13,0.991660718101772
31,13,0.991517796484163
31.2,13,0.991384107867672
31.4,13,0.99126034811898
31.6,13,0.991147213040177
31.8,13,0.991045398441097
32,13,0.990955600216549
32.2,13,0.990878514428457
32.4,13,0.990814837392922
32.6,13,0.990765265772191
32.8,13,0.990730496671575
33,13,0.990711227741297
33.2,13,0.990708157283312
33.4,13,0.990721984363091
33.6,13,0.990753408926399
33.8,13,0.990803131921091
34,13,0.990871855423943
34.2,13,0.990960282772533
34.4,13,0.991069118702227
34.6,13,0.991199069488273
34.8,13,0.991350843093051
35,13,0.991525149318513
35.2,13,0.991722699963845
35.4,13,0.991944208988409
35.6,13,0.992190392679989
35.8,13,0.992461969828411
36,13,0.992759661904573
36.2,13,0.993084193244956
36.4,13,0.993436291241651
36.6,13,0.993816345042834
36.8,13,0.994223011433624
37,13,0.994654397335841
37.2,13,0.995108608054984
37.4,13,0.995583747042047
37.6,13,0.996077915473192
37.8,13,0.996589211865752
38,13,0.997115731730591
38.2,13,0.997655567260894
38.4,13,0.998206807057467
38.6,13,0.998767535890633
38.8,13,0.999335834498848
39,13,0.99990977942415
39.2,13,1.00048744288458
39.4,13,1.00106689268369
39.6,13,1.00164619215735
39.8,13,1.00222340015788
40,13,1.00279657107584
0,14,0.991794801483874
0.2,14,0.991724204850993
0.4,14,0.991662208353962
0.6,14,0.991608441571454
0.8,14,0.991562534373288
1,14,0.991524116890451
1.2,14,0.991492819486514
1.4,14,0.991468272730429
1.6,14,0.991450107370716
1.8,14,0.99143795431102
2,14,0.991431407971883
2.2,14,0.991429769890473
2.4,14,0.991432201066465
2.6,14,0.991437861660099
2.8,14,0.991445911850174
3,14,0.991455511810249
3.2,14,0.991465821691959
3.4,14,0.991476001615443
3.6,14,0.991485211666888
3.8,14,0.991492611903187
4,14,0.991497362363713
4.2,14,0.99149862308921
4.4,14,0.991495554147796
4.6,14,0.991487315668087
4.8,14,0.991473067879423
5,14,0.991451971159223
5.2,14,0.991423186087428
5.4,14,0.991385873508066
5.6,14,0.991339194597899
5.8,14,0.991282310942173
6,14,0.991214384617442
6.2,14,0.991134578281464
6.4,14,0.991042055270152
6.6,14,0.990935979701574
6.8,14,0.990815516586968
7,14,0.990679831948771
7.2,14,0.990528092945619
7.4,14,0.990359468004311
7.6,14,0.990173126958697
7.8,14,0.989968709969148
8,14,0.989747932556157
8.2,14,0.98951308301537
8.4,14,0.989266448170538
8.6,14,0.989010313055518
8.8,14,0.988746960668896
9,14,0.98847867178133
9.2,14,0.988207724795527
9.4,14,0.987936395658785
9.6,14,0.987666957827985
9.8,14,0.987401682286947
10,14,0.987142837616046
10.2,14,0.986892690113994
10.4,14,0.986653503971692
10.6,14,0.986427541498074
10.8,14,0.986217063397878
11,14,0.986024329101289
11.2,14,0.985851597145417
11.4,14,0.985701125607614
11.6,14,0.985575172590625
11.8,14,0.985475996759645
12,14,0.985405857931341
12.2,14,0.985367017714958
12.4,14,0.985361740205677
12.6,14,0.985392292730405
12.8,14,0.985460946646249
13,14,0.985569978191977
13.2,14,0.985721669392795
13.4,14,0.985918305542647
13.6,14,0.986160806480117
13.8,14,0.986446639942379
14,14,0.986772740416839
14.2,14,0.987136043482846
14.4,14,0.987533484601048
14.6,14,0.98796199799869
14.8,14,0.9884185156507
15,14,0.988899966356472
15.2,14,0.989403274912344
15.4,14,0.989925361379875
15.6,14,0.990463140450031
15.8,14,0.991013520903532
16,14,0.991573405167587
16.2,14,0.992139688969335
16.4,14,0.992709261086331
16.6,14,0.993279003194435
16.8,14,0.993845789813489
17,14,0.994406488351171
17.2,14,0.994957959245425
17.4,14,0.995497056205836
17.6,14,0.99602062655433
17.8,14,0.996525511665531
18,14,0.997008547507085
18.2,14,0.997466565280211
18.4,14,0.997896392160693
18.6,14,0.99829485214046
18.8,14,0.998658766969828
19,14,0.998984957200421
19.2,14,0.999270274686007
19.4,14,0.999513269265554
19.6,14,0.999715023896343
19.8,14,0.999876833813007
20,14,1
20.2,14,1.00008582867654
20.4,14,1.0001356307977
20.6,14,1.00015072157178
20.8,14,1.0001324199943
21,14,1.00008204839865
21.2,14,1.00000093202363
21.4,14,0.999890398598054
21.6,14,0.999751777942425
21.8,14,0.999586401587987
22,14,0.999395602413079
22.2,14,0.999180714296978
22.4,14,0.998943071791276
22.6,14,0.998684009808856
22.8,14,0.998404863330514
23,14,0.998106967129275
23.2,14,0.997791655512421
23.4,14,0.997460262081259
23.6,14,0.997114119508635
23.8,14,0.996754559334188
24,14,0.996382911777349
24.2,14,0.996000505568063
24.4,14,0.995608667795217
24.6,14,0.995208723772736
24.8,14,0.994801996923336
25,14,0.99438981276416
25.2,14,0.993973573463369
25.4,14,0.993554750007765
25.6,14,0.993134813496845
25.8,14,0.992715232556862
26,14,0.992297473335225
26.2,14,0.991882999516574
26.4,14,0.991473272360475
26.6,14,0.991069750760668
26.8,14,0.99067389132581
27,14,0.990287148481655
27.2,14,0.989910974594614
27.4,14,0.989546820116656
27.6,14,0.989196133751485
27.8,14,0.988860362641982
28,14,0.988540952578866
28.2,14,0.988239348230546
28.4,14,0.987956993394178
28.6,14,0.987695331267886
28.8,14,0.987455804744195
29,14,0.987239856724661
29.2,14,0.987048930455749
29.4,14,0.986884469886008
29.6,14,0.986747920044581
29.8,14,0.986640727441151
30,14,0.986564340487393
30.2,14,0.986520209940057
30.4,14,0.986509789365789
30.6,14,0.986534535627858
30.8,14,0.986595713069394
31,14,0.98669276110935
31.2,14,0.986824127406219
31.4,14,0.986988252510219
31.6,14,0.98718357929451
31.8,14,0.987408552448011
32,14,0.987661617993243
32.2,14,0.987941222829042
32.4,14,0.98824581429805
32.6,14,0.988573839778918
32.8,14,0.988923746303134
33,14,0.989293980196452
33.2,14,0.989682986744876
33.4,14,0.990089209885207
33.6,14,0.990511091920126
33.8,14,0.99094707325786
34,14,0.991395592176426
34.2,14,0.991855084612516
34.4,14,0.992323983975049
34.6,14,0.99280072098347
34.8,14,0.993283723530832
35,14,0.993771416571757
35.2,14,0.994262222035337
35.4,14,0.994754558763058
35.6,14,0.995246842471838
35.8,14,0.995737485742252
36,14,0.99622489803205
36.2,14,0.996707485715028
36.4,14,0.997183652145374
36.6,14,0.997651926699398
36.8,14,0.99811149145788
37,14,0.998561734864741
37.2,14,0.999002044615874
37.4,14,0.999431807635085
37.6,14,0.999850410136259
37.8,14,1.00025723768926
38,14,1.00065167528962
38.2,14,1.00103310743191
38.4,14,1.00140091818695
38.6,14,1.00175449128268
38.8,14,1.0020932101889
39,14,1.00241645820562
39.2,14,1.00272361855526
39.4,14,1.00301407447857
39.6,14,1.00328720933421
39.8,14,1.00354240670215
40,14,1.00377905049071
