"value","lag","rr"
10.6,10,1.09985275405022
10.8,10,1.09530816053
11,10,1.09066468025087
11.2,10,1.08594682797459
11.4,10,1.08117873528134
11.6,10,1.07638413696333
11.8,10,1.07158636268511
12,10,1.06680833376306
12.2,10,1.06207256491291
12.4,10,1.0574011708136
12.6,10,1.05281587733859
12.8,10,1.04833803731045
13,10,1.04398865064309
13.2,10,1.039788388746
13.4,10,1.03575762307805
13.6,10,1.0319164577537
13.8,10,1.02828476612189
14,10,1.02488223125802
14.2,10,1.02172834901632
14.4,10,1.01883360663432
14.6,10,1.01618861885063
14.8,10,1.01378156062713
15,10,1.01160087299334
15.2,10,1.00963523849264
15.4,10,1.00787355806599
15.6,10,1.00630492930692
15.8,10,1.00491862602775
16,10,1.00370407908406
16.2,10,1.00265085840945
16.4,10,1.00174865621857
16.6,10,1.00098727134128
16.8,10,1.00035659465519
17,10,0.99984659558864
17.2,10,0.999447309669456
17.4,10,0.999148827099151
17.6,10,0.998941282335022
17.8,10,0.998814844665925
18,10,0.99875970977017
18.2,10,0.998766092246424
18.4,10,0.998824219110732
18.6,10,0.99892432425467
18.8,10,0.999056643861301
19,10,0.99921141277699
19.2,10,0.999378861838256
19.4,10,0.99954921615372
19.6,10,0.999712723962066
19.8,10,0.999862985130122
20,10,1
20.2,10,1.0001244890305
20.4,10,1.00023717353125
20.6,10,1.00033877557465
20.8,10,1.00043001791309
21,10,1.00051162390127
21.2,10,1.00058431742379
21.4,10,1.00064882282792
21.6,10,1.00070586486165
21.8,10,1.00075616861694
22,10,1.00080045947821
22.2,10,1.0008394630761
22.4,10,1.0008739052465
22.6,10,1.00090451199481
22.8,10,1.00093200946548
23,10,1.00095712391678
23.2,10,1.00098058170095
23.4,10,1.00100310924946
23.6,10,1.00102543306366
23.8,10,1.00104827971065
24,10,1.00107237582448
24.2,10,1.00109844811252
24.4,10,1.00112722336721
24.6,10,1.00115942848302
24.8,10,1.00119579047874
25,10,1.0012370320861
25.2,10,1.00128357089007
25.4,10,1.00133532745359
25.6,10,1.00139217671498
25.8,10,1.00145399366296
26,10,1.00152065333036
26.2,10,1.00159203078799
26.4,10,1.00166800113864
26.6,10,1.00174843951128
26.8,10,1.00183322105533
27,10,1.00192222093521
27.2,10,1.00201531432494
27.4,10,1.00211237640295
27.6,10,1.00221328234705
27.8,10,1.00231790732953
28,10,1.00242612651241
28.2,10,1.0025378150429
28.4,10,1.00265284804897
28.6,10,1.00277110063506
28.8,10,1.00289244787802
29,10,1.00301676482311
29.2,10,1.00314392648024
29.4,10,1.00327380782032
29.6,10,1.00340628377177
29.8,10,1.0035412292172
30,10,1.00367851899027
30.2,10,1.0038180278726
30.4,10,1.00395963125512
30.6,10,1.0041032349042
30.8,10,1.00424878697909
31,10,1.0043962387678
31.2,10,1.00454554154022
31.4,10,1.00469664654717
31.6,10,1.00484950501954
31.8,10,1.00500406816742
32,10,1.00516028717922
32.2,10,1.00531811322089
32.4,10,1.0054774974351
32.6,10,1.00563839094044
32.8,10,1.00580074483074
33,10,1.00596451017426
33.2,10,1.00612963801305
33.4,10,1.00629607936221
33.6,10,1.00646378520931
33.8,10,1.00663270651369
34,10,1.00680279420588
34.2,10,1.00697399918702
34.4,10,1.00714627232829
34.6,10,1.0073195644704
34.8,10,1.00749382642302
35,10,1.00766900896435
35.2,10,1.00784506284062
35.4,10,1.00802193876569
35.6,10,1.00819958742057
35.8,10,1.00837795978925
36,10,1.00855701775593
36.2,10,1.00873673625862
36.4,10,1.0089170909881
36.6,10,1.00909805761877
36.8,10,1.00927961180848
37,10,1.00946172919838
37.2,10,1.00964438541282
37.4,10,1.00982755605915
37.6,10,1.01001121672766
37.8,10,1.01019534299139
38,10,1.01037991040609
38.2,10,1.01056489451005
38.4,10,1.01075027082401
38.6,10,1.01093601485106
38.8,10,1.01112210207659
39,10,1.01130850796814
39.2,10,1.01149520797534
39.4,10,1.01168217752987
39.6,10,1.01186939204533
39.8,10,1.01205682691725
40,10,1.01224445752296
0,11,1.11526135741951
0.2,11,1.11345088208081
0.4,11,1.11171047330216
0.6,11,1.11004589199093
0.8,11,1.10846287728547
1,11,1.10696715074597
1.2,11,1.10556442084662
1.4,11,1.10426038776944
1.6,11,1.10306074850082
1.8,11,1.10197120223245
2,11,1.10099745606918
2.2,11,1.10014523104731
2.4,11,1.09942026846733
2.6,11,1.09882833654662
2.8,11,1.09837523739796
3,11,1.09806681434134
3.2,11,1.09790895955727
3.4,11,1.09790761999512
3.6,11,1.09806398590252
3.8,11,1.09836420221683
4,11,1.09879150549221
4.2,11,1.09932915429944
4.4,11,1.09996041105939
4.6,11,1.10066852644355
4.8,11,1.10143672633521
5,11,1.10224820135063
5.2,11,1.10308609892483
5.4,11,1.10393351797042
5.6,11,1.10477350612081
5.8,11,1.10558905957081
6,11,1.10636312552848
6.2,11,1.10707860729114
6.4,11,1.10771837195739
6.6,11,1.10826526078372
6.8,11,1.10870210219082
7,11,1.1090117274193
7.2,11,1.10917698882858
7.4,11,1.10918078082531
7.6,11,1.10900606339923
7.8,11,1.10863588823485
8,11,1.10805342735661
8.2,11,1.10724200425369
8.4,11,1.10618512741777
8.6,11,1.10486652621351
8.8,11,1.10327020558929
9,11,1.10138932343555
9.2,11,1.09924067569877
9.4,11,1.09684495126269
9.6,11,1.09422284761323
9.8,11,1.09139502788658
10,11,1.08838208164791
10.2,11,1.08520448942563
10.4,11,1.0818825910072
10.6,11,1.0784365574859
10.8,11,1.07488636703254
11,11,1.07125178435312
11.2,11,1.06755234378232
11.4,11,1.06380733595302
11.6,11,1.06003579797468
11.8,11,1.05625650704752
12,11,1.05248797743561
12.2,11,1.0487484607193
12.4,11,1.0450559492471
12.6,11,1.0414281827078
12.8,11,1.03788265774613
13,11,1.03443664054903
13.2,11,1.03110718233524
13.4,11,1.02791113768728
13.6,11,1.02486518567321
13.8,11,1.02198585371477
14,11,1.01928954416915
14.2,11,1.01679252974746
14.4,11,1.01450371270806
14.6,11,1.01241568459359
14.8,11,1.01051899023867
15,11,1.00880434796858
15.2,11,1.00726263343435
15.4,11,1.00588486436557
15.6,11,1.00466218620543
15.8,11,1.00358585859561
16,11,1.00264724268274
16.2,11,1.00183778922061
16.4,11,1.00114902744578
16.6,11,1.00057255470663
16.8,11,1.0001000268286
17,11,0.999723149200701
17.2,11,0.999433668570374
17.4,11,0.99922336553604
17.6,11,0.99908404772822
17.8,11,0.999007543671947
18,11,0.998985697324587
18.2,11,0.999010363284541
18.4,11,0.999073402667483
18.6,11,0.999166679647786
18.8,11,0.999282058663668
19,11,0.999411402285304
19.2,11,0.99954656974571
19.4,11,0.999679416134606
19.6,11,0.999801817975523
19.8,11,0.999908563636864
20,11,1
20.2,11,1.00007709953262
20.4,11,1.00014083564916
20.6,11,1.0001921825758
20.8,11,1.00023211522484
21,11,1.00026160907862
21.2,11,1.00028164008285
21.4,11,1.00029318454947
21.6,11,1.00029721906909
21.8,11,1.00029472043283
22,11,1.00028666556375
22.2,11,1.00027403145787
22.4,11,1.00025779513464
22.6,11,1.00023893359698
22.8,11,1.0002184238009
23,11,1.00019724263458
23.2,11,1.00017636690711
23.4,11,1.00015677334665
23.6,11,1.00013943860821
23.8,11,1.00012533929092
24,11,1.00011545196487
24.2,11,1.00011075320749
24.4,11,1.00011221964938
24.6,11,1.00012082802985
24.8,11,1.00013755526182
25,11,1.0001633711497
25.2,11,1.00019873980297
25.4,11,1.00024330168938
25.6,11,1.0002966217504
25.8,11,1.00035826507236
26,11,1.00042779684928
26.2,11,1.00050478234756
26.4,11,1.00058878687255
26.6,11,1.00067937573713
26.8,11,1.00077611423201
27,11,1.00087856759809
27.2,11,1.00098630100058
27.4,11,1.0010988795051
27.6,11,1.00121586805564
27.8,11,1.0013368314544
28,11,1.00146133434354
28.2,11,1.00158894118882
28.4,11,1.00171921626514
28.6,11,1.00185172364393
28.8,11,1.00198602718253
29,11,1.00212169051539
29.2,11,1.00225827704718
29.4,11,1.00239534994781
29.6,11,1.00253247214939
29.8,11,1.00266920634505
30,11,1.00280511498964
30.2,11,1.00293976030243
30.4,11,1.0030727090123
30.6,11,1.00320374485503
30.8,11,1.00333295436118
31,11,1.00346044658449
31.2,11,1.00358633064371
31.4,11,1.00371071572077
31.6,11,1.00383371105906
31.8,11,1.00395542596189
32,11,1.00407596979099
32.2,11,1.00419545196524
32.4,11,1.00431398195937
32.6,11,1.00443166930292
32.8,11,1.00454862357925
33,11,1.00466495442464
33.2,11,1.0047807715276
33.4,11,1.00489618462823
33.6,11,1.0050113035177
33.8,11,1.00512623803788
34,11,1.00524109808112
34.2,11,1.00535599359001
34.4,11,1.00547103455748
34.6,11,1.0055863310268
34.8,11,1.00570199309185
35,11,1.00581813089744
35.2,11,1.00593485463978
35.4,11,1.00605227456708
35.6,11,1.0061705009802
35.8,11,1.00628964228029
36,11,1.00640974339723
36.2,11,1.00653077329528
36.4,11,1.00665269645549
36.6,11,1.00677547734399
36.8,11,1.00689908041167
37,11,1.00702347009389
37.2,11,1.00714861081019
37.4,11,1.007274466964
37.6,11,1.00740100294243
37.8,11,1.00752818311597
38,11,1.00765597183827
38.2,11,1.00778433344593
38.4,11,1.00791323225829
38.6,11,1.00804263257722
38.8,11,1.00817249868694
39,11,1.00830279485385
39.2,11,1.00843348532637
39.4,11,1.00856453433479
39.6,11,1.00869590609115
39.8,11,1.00882756478911
40,11,1.00895947460382
0,12,1.068270776336
0.2,12,1.06689587411234
0.4,12,1.06557193601937
0.6,12,1.06430323405793
0.8,12,1.06309402711466
1,12,1.06194856331127
1.2,12,1.06087108252623
1.4,12,1.05986581908896
1.6,12,1.05893700464682
1.8,12,1.05808887120565
2,12,1.05732565434484
2.2,12,1.05665159660837
2.4,12,1.05607095107356
2.6,12,1.05558798509966
2.8,12,1.055206984259
3,12,1.05493225645362
3.2,12,1.05476813622101
3.4,12,1.05471898779308
3.6,12,1.05478589921536
3.8,12,1.05495961701608
4,12,1.05522888784077
4.2,12,1.05558247492713
4.4,12,1.05600914849736
4.6,12,1.0564976773546
4.8,12,1.05703682167953
5,12,1.05761532702568
5.2,12,1.05822191951384
5.4,12,1.05884530222772
5.6,12,1.05947415281414
5.8,12,1.06009712229207
6,12,1.06070283507521
6.2,12,1.06127989021307
6.4,12,1.06181686385542
6.6,12,1.06230231294412
6.8,12,1.06272478013584
7,12,1.06307279995742
7.2,12,1.06333490619437
7.4,12,1.06349964051072
7.6,12,1.06355556229602
7.8,12,1.06349125973276
8,12,1.06329536207401
8.2,12,1.06295655311781
8.4,12,1.062463585861
8.6,12,1.0618052983108
8.8,12,1.06097064118627
9,12,1.05995442661684
9.2,12,1.0587667449997
9.4,12,1.05742020507403
9.6,12,1.05592742956406
9.8,12,1.05430103740071
10,12,1.05255362740393
10.2,12,1.05069776343486
10.4,12,1.04874596102181
10.6,12,1.04671067545967
10.8,12,1.04460429137797
11,12,1.0424391137694
11.2,12,1.04022736046739
11.4,12,1.03798115605859
11.6,12,1.03571252721401
11.8,12,1.03343339942079
12,12,1.0311555950953
12.2,12,1.02889083305736
12.4,12,1.0266507293452
12.6,12,1.02444679935051
12.8,12,1.0222904612537
13,12,1.02019304074023
13.2,12,1.01816577698004
13.4,12,1.01621982985414
13.6,12,1.01436628841407
13.8,12,1.01261618056269
14,12,1.01098048394757
14.2,12,1.00947011585141
14.4,12,1.00809117121277
14.6,12,1.00683902012209
14.8,12,1.00570764330584
15,12,1.00469109129855
15.2,12,1.00378347771003
15.4,12,1.002978972862
15.6,12,1.00227179778453
15.8,12,1.00165621856397
16,12,1.00112654103441
16.2,12,1.00067710580623
16.4,12,1.00030228362563
16.6,12,0.99999647106005
16.8,12,0.999754086505002
17,12,0.999569566508464
17.2,12,0.999437362409664
17.4,12,0.999351937289563
17.6,12,0.99930776323087
17.8,12,0.999299318885867
18,12,0.999321087350733
18.2,12,0.999367554345385
18.4,12,0.999433206698187
18.6,12,0.999512531135122
18.8,12,0.999600013373222
19,12,0.999690137518241
19.2,12,0.99977738576665
19.4,12,0.999856238412109
19.6,12,0.999921192983208
19.8,12,0.999968880098029
20,12,1
20.2,12,1.00001571109017
20.4,12,1.00001717259187
20.6,12,1.00000554437874
20.8,12,0.999981986816204
21,12,0.999947660616324
21.2,12,0.999903726706124
21.4,12,0.999851346109363
21.6,12,0.99979167984177
21.8,12,0.999725888819756
22,12,0.999655133782596
22.2,12,0.999580575228092
22.4,12,0.999503373361697
22.6,12,0.999424688059119
22.8,12,0.999345678842382
23,12,0.999267504869336
23.2,12,0.999191324936629
23.4,12,0.999118297496111
23.6,12,0.999049580684671
23.8,12,0.998986332367507
24,12,0.998929710194818
24.2,12,0.998880871671912
24.4,12,0.998840974242736
24.6,12,0.998811175386821
24.8,12,0.998792632729652
25,12,0.998786494669145
25.2,12,0.998793256758974
25.4,12,0.998812351378949
25.6,12,0.998843113588178
25.8,12,0.998884878788649
26,12,0.99893698264974
26.2,12,0.998998761037183
26.4,12,0.999069549946454
26.6,12,0.999148685440593
26.8,12,0.999235503592449
27,12,0.99932934043134
27.2,12,0.999429531894144
27.4,12,0.999535413780797
27.6,12,0.999646321714211
27.8,12,0.999761591104614
28,12,0.999880557118303
28.2,12,1.00000255465083
28.4,12,1.00012691830458
28.6,12,1.00025298237084
28.8,12,1.00038008081623
29,12,1.00050754727357
29.2,12,1.00063471503728
29.4,12,1.00076091706306
29.6,12,1.00088548597218
29.8,12,1.00100775406011
30,12,1.00112705330962
30.2,12,1.0012427154084
30.4,12,1.00135407846896
30.6,12,1.00146078726901
30.8,12,1.00156291442985
31,12,1.00166056440828
31.2,12,1.00175384176337
31.4,12,1.00184285115184
31.6,12,1.00192769732349
31.8,12,1.00200848511678
32,12,1.00208531945452
32.2,12,1.00215830533962
32.4,12,1.00222754785104
32.6,12,1.00229315213972
32.8,12,1.00235522342478
33,12,1.00241386698967
33.2,12,1.00246918817853
33.4,12,1.00252129239265
33.6,12,1.002570285087
33.8,12,1.0026162717669
34,12,1.00265935798481
34.2,12,1.00269964933717
34.4,12,1.00273725146146
34.6,12,1.00277227003326
34.8,12,1.00280481076346
35,12,1.00283497939565
35.2,12,1.00286288170349
35.4,12,1.00288862348829
35.6,12,1.00291231057669
35.8,12,1.00293404833816
36,12,1.00295392654551
36.2,12,1.00297201630918
36.4,12,1.0029883876557
36.6,12,1.00300311062522
36.8,12,1.0030162552704
37,12,1.00302789165524
37.2,12,1.00303808985401
37.4,12,1.00304691995024
37.6,12,1.00305445203569
37.8,12,1.0030607562095
38,12,1.00306590257721
38.2,12,1.00306996125002
38.4,12,1.00307300234393
38.6,12,1.00307509597904
38.8,12,1.00307631227887
39,12,1.0030767213697
39.2,12,1.00307639337999
39.4,12,1.00307539843984
39.6,12,1.0030738066805
39.8,12,1.00307168823395
40,12,1.00306911323245
0,13,1.01298339936851
0.2,13,1.01214937350663
0.4,13,1.01134370492779
0.6,13,1.01056883520879
0.8,13,1.00982720089958
1,13,1.00912123430659
1.2,13,1.00845336433517
1.4,13,1.00782601739111
1.6,13,1.00724161834139
1.8,13,1.00670259153414
2,13,1.00621136187805
2.2,13,1.00577035598155
2.4,13,1.00538200335188
2.6,13,1.00504873765474
2.8,13,1.00477299803472
3,13,1.00455723049731
3.2,13,1.00440388935303
3.4,13,1.00431543805242
3.6,13,1.00429280538523
3.8,13,1.00433208818401
4,13,1.00442844813772
4.2,13,1.00457705538129
4.4,13,1.00477308586271
4.6,13,1.00501171894412
4.8,13,1.00528813523615
5,13,1.00559751466452
5.2,13,1.00593503476868
5.4,13,1.00629586923213
5.6,13,1.00667518664458
5.8,13,1.00706814949611
6,13,1.00746991340364
6.2,13,1.00787562657029
6.4,13,1.00828042947812
6.6,13,1.00867945481488
6.8,13,1.00906782763544
7,13,1.00944066575862
7.2,13,1.00979308039983
7.4,13,1.01012017704026
7.6,13,1.01041705653299
7.8,13,1.01067881644622
8,13,1.01090055264392
8.2,13,1.01107736110376
8.4,13,1.01120433997195
8.6,13,1.01127659185465
8.8,13,1.01128923037909
9,13,1.01123953390829
9.2,13,1.01113049050895
9.4,13,1.010966028657
9.6,13,1.01075008384046
9.8,13,1.01048659648578
10,13,1.01017951003567
10.2,13,1.00983276917889
10.4,13,1.00945031823286
10.6,13,1.0090360996793
10.8,13,1.00859405285319
11,13,1.00812811278507
11.2,13,1.00764220919663
11.4,13,1.00714026564939
11.6,13,1.00662619884623
11.8,13,1.0061039180853
12,13,1.00557732486597
12.2,13,1.00505031264629
12.4,13,1.00452676675139
12.6,13,1.00401056443231
12.8,13,1.00350557507481
13,13,1.00301566055742
13.2,13,1.00254467575839
13.4,13,1.0020964692111
13.6,13,1.00167488390736
13.8,13,1.00128375824853
14,13,1.00092692714404
14.2,13,1.0006082153178
14.4,13,1.00032972975526
14.6,13,1.00008973311094
14.8,13,0.999885971252172
15,13,0.999716195966197
15.2,13,0.999578164174499
15.4,13,0.999469637198222
15.6,13,0.999388380074278
15.8,13,0.999332160921899
16,13,0.999298750359401
16.2,13,0.999285920970983
16.4,13,0.999291446823382
16.6,13,0.999313103032294
16.8,13,0.999348665378432
17,13,0.999395909973187
17.2,13,0.999452612973814
17.4,13,0.999516550348144
17.6,13,0.999585497688784
17.8,13,0.99965723007684
18,13,0.999729521995141
18.2,13,0.999800147291009
18.4,13,0.999866879188588
18.6,13,0.999927490350756
18.8,13,0.999979752990647
19,13,1.00002143903279
19.2,13,1.00005032032388
19.4,13,1.00006416889319
19.6,13,1.00006076719921
19.8,13,1.00003902482867
20,13,1
20.2,13,0.999944992971144
20.4,13,0.999875304523874
20.6,13,0.999792235764529
20.8,13,0.999697087941653
21,13,0.999591162280525
21.2,13,0.999475759834595
21.4,13,0.999352181353841
21.6,13,0.999221727170039
21.8,13,0.999085697098949
22,13,0.998945390359406
22.2,13,0.998802105509315
22.4,13,0.998657140398524
22.6,13,0.998511792138571
22.8,13,0.998367357089287
23,13,0.998225130862234
23.2,13,0.998086408340967
23.4,13,0.997952483718095
23.6,13,0.997824650549137
23.8,13,0.99770420182315
24,13,0.99759243005012
24.2,13,0.997490627365108
24.4,13,0.997400085649146
24.6,13,0.997322096666883
24.8,13,0.997257952220977
25,13,0.997208933204577
25.2,13,0.997175556168402
25.4,13,0.997157093149186
25.6,13,0.997152702506108
25.8,13,0.997161543233392
26,13,0.997182774845173
26.2,13,0.997215557267497
26.4,13,0.99725905073742
26.6,13,0.997312415709215
26.8,13,0.997374812767662
27,13,0.997445402548417
27.2,13,0.997523345665464
27.4,13,0.997607802645634
27.6,13,0.997697933870196
27.8,13,0.99779289952352
28,13,0.997891859548805
28.2,13,0.997993973610889
28.4,13,0.998098401066128
28.6,13,0.998204300939356
28.8,13,0.998310831907932
29,13,0.99841715229287
29.2,13,0.998522420057072
29.4,13,0.998625792810648
29.6,13,0.998726427823354
29.8,13,0.998823482044129
30,13,0.99891611212775
30.2,13,0.999003474468607
30.4,13,0.99908473248531
30.6,13,0.999159381334459
30.8,13,0.999227378919928
31,13,0.999288717591569
31.2,13,0.999343389830735
31.4,13,0.999391388250733
31.6,13,0.999432705597288
31.8,13,0.999467334748989
32,13,0.999495268717742
32.2,13,0.999516500649212
32.4,13,0.999531023823266
32.6,13,0.999538831654406
32.8,13,0.999539917692207
33,13,0.999534275621737
33.2,13,0.999521899263991
33.4,13,0.999502782576302
33.6,13,0.999476919652762
33.8,13,0.999444304724633
34,13,0.999404932160751
34.2,13,0.999358796467935
34.4,13,0.999305892291379
34.6,13,0.999246214415048
34.8,13,0.999179757762073
35,13,0.999106517395129
35.2,13,0.999026488516821
35.4,13,0.998939666470058
35.6,13,0.998846046738426
35.8,13,0.998745628416577
36,13,0.998638523568611
36.2,13,0.998524979284554
36.4,13,0.998405250607746
36.6,13,0.998279592578353
36.8,13,0.998148260217954
37,13,0.998011508514792
37.2,13,0.997869592409659
37.4,13,0.997722766782443
37.6,13,0.99757128643931
37.8,13,0.99741540610055
38,13,0.99725538038906
38.2,13,0.99709146381948
38.4,13,0.996923910787982
38.6,13,0.996752975562698
38.8,13,0.996578912274804
39,13,0.996401974910251
39.2,13,0.996222417302136
39.4,13,0.996040493123726
39.6,13,0.995856455882129
39.8,13,0.995670558912604
40,13,0.995483055373521
0,14,0.955721711190078
0.2,14,0.955439049253621
0.4,14,0.955162447139261
0.6,14,0.954892441607359
0.8,14,0.954629568934751
1,14,0.954374364953507
1.2,14,0.9541273650927
1.4,14,0.953889104423195
1.6,14,0.953660117705436
1.8,14,0.953440939440255
2,14,0.953232103922683
2.2,14,0.953034145298774
2.4,14,0.952847597625435
2.6,14,0.952672994933279
2.8,14,0.952510871292485
3,14,0.952361760881683
3.2,14,0.952226198059868
3.4,14,0.952104717538913
3.6,14,0.951998078785182
3.8,14,0.951907744744956
4,14,0.951835315944686
4.2,14,0.951782393374942
4.4,14,0.951750578805452
4.6,14,0.951741475127213
4.8,14,0.951756686721722
5,14,0.951797819857437
5.2,14,0.951866483113543
5.4,14,0.951964287831161
5.6,14,0.952092848592139
5.8,14,0.952253783725577
6,14,0.952448715842293
6.2,14,0.952679272397419
6.4,14,0.952947086281386
6.6,14,0.95325379643955
6.8,14,0.953601048520757
7,14,0.953990495555174
7.2,14,0.954423798661737
7.4,14,0.954902627785621
7.6,14,0.955428662466137
7.8,14,0.956003592635527
8,14,0.956629119449172
8.2,14,0.957306956147721
8.4,14,0.958038828951754
8.6,14,0.958826477989587
8.8,14,0.959671655588607
9,14,0.960574702114859
9.2,14,0.961532189641998
9.4,14,0.962540067417966
9.6,14,0.963594275428356
9.8,14,0.964690742317374
10,14,0.965825383481925
10.2,14,0.966994099339329
10.4,14,0.968192773769341
10.6,14,0.969417272731393
10.8,14,0.970663443058137
11,14,0.9719271114265
11.2,14,0.973204083507661
11.4,14,0.974490143297388
11.6,14,0.975781052628355
11.8,14,0.977072550866049
12,14,0.978360354789992
12.2,14,0.979640158661981
12.4,14,0.980907634483072
12.6,14,0.982158432441023
12.8,14,0.983388181549845
13,14,0.984592490483062
13.2,14,0.985766948602178
13.4,14,0.986907127181744
13.6,14,0.988008580832265
13.8,14,0.989066849122044
14,14,0.99007745839884
14.2,14,0.991035931262447
14.4,14,0.991939394412847
14.6,14,0.992788591425166
14.8,14,0.993584770342377
15,14,0.994329192301581
15.2,14,0.995023130835599
15.4,14,0.995667871188473
15.6,14,0.996264709645351
15.8,14,0.996814952877216
16,14,0.997319917300873
16.2,14,0.997780928454615
16.4,14,0.998199320389932
16.6,14,0.998576435079627
16.8,14,0.998913621842685
17,14,0.999212236786185
17.2,14,0.999473642264566
17.4,14,0.999699206356508
17.6,14,0.999890302359682
17.8,14,1.0000483083036
18,14,1.00017460648076
18.2,14,1.00027058299633
18.4,14,1.00033762733647
18.6,14,1.00037713195548
18.8,14,1.00039049188201
19,14,1.00037910434428
19.2,14,1.00034436841454
19.4,14,1.00028768467289
19.6,14,1.00021045493683
19.8,14,1.00011408717607
20,14,1
20.2,14,0.999869613493356
20.4,14,0.999724347848434
20.6,14,0.999565623144136
20.8,14,0.999394859145156
21,14,0.999213475121299
21.2,14,0.999022889686917
21.4,14,0.998824520660495
21.6,14,0.998619784944329
21.8,14,0.998410098424325
22,14,0.998196875889869
22.2,14,0.997981530973757
22.4,14,0.997765476112154
22.6,14,0.997550122524561
22.8,14,0.997336880213747
23,14,0.997127157985629
23.2,14,0.996922363489066
23.4,14,0.996723903275532
23.6,14,0.996533182878654
23.8,14,0.996351606913583
24,14,0.996180579196173
24.2,14,0.996021502881967
24.4,14,0.995875780624966
24.6,14,0.995744814756181
24.8,14,0.995630007481974
25,14,0.995532748623673
25.2,14,0.99545357010765
25.4,14,0.9953916073308
25.6,14,0.995345868427968
25.8,14,0.995315362542243
26,14,0.995299099668556
26.2,14,0.995296090507189
26.4,14,0.995305346327165
26.6,14,0.995325878839503
26.8,14,0.995356700080319
27,14,0.995396822303762
27.2,14,0.99544525788476
27.4,14,0.995501019231596
27.6,14,0.995563118708276
27.8,14,0.995630568566712
28,14,0.995702380888702
28.2,14,0.995777567537716
28.4,14,0.995855140120494
28.6,14,0.995934109958442
28.8,14,0.99601348806885
29,14,0.996092285155927
29.2,14,0.99616951161166
29.4,14,0.996244177526501
29.6,14,0.996315292709889
29.8,14,0.996381866720611
30,14,0.996442908907011
30.2,14,0.996497428457036
30.4,14,0.996544441544775
30.6,14,0.996583289012976
30.8,14,0.996613764496728
31,14,0.99663569539021
31.2,14,0.996648909289336
31.4,14,0.996653234006655
31.6,14,0.996648497586546
31.8,14,0.996634528320702
32,14,0.996611154763889
32.2,14,0.996578205749997
32.4,14,0.99653551040837
32.6,14,0.996482898180417
32.8,14,0.996420198836499
33,14,0.996347242493097
33.2,14,0.99626385963025
33.4,14,0.996169881109268
33.6,14,0.996065138190717
33.8,14,0.995949462552667
34,14,0.995822686309216
34.2,14,0.995684642029266
34.4,14,0.995535162755569
34.6,14,0.995374082024027
34.8,14,0.995201233883253
35,14,0.99501645291438
35.2,14,0.994819574251127
35.4,14,0.994610433600104
35.6,14,0.994388867261372
35.8,14,0.99415472077167
36,14,0.993908120617759
36.2,14,0.993649528841392
36.4,14,0.993379427171512
36.6,14,0.99309829723449
36.8,14,0.99280662050001
37,14,0.992504878229278
37.2,14,0.99219355142554
37.4,14,0.991873120786916
37.6,14,0.991544066661553
37.8,14,0.991206869005087
38,14,0.990862007340423
38.2,14,0.990509960719828
38.4,14,0.990151207689329
38.6,14,0.989786226255422
38.8,14,0.989415493854087
39,14,0.989039487322098
39.2,14,0.988658682870635
39.4,14,0.988273556061187
39.6,14,0.987884581783739
39.8,14,0.987492234237247
40,14,0.98709698691239
