"value","lag","rr"
10.4,10,1.00045324866919
10.6,10,1.00044488719267
10.8,10,1.00043648912396
11,10,1.00042805384864
11.2,10,1.0004195807523
11.4,10,1.00041106922057
11.6,10,1.0004025186391
11.8,10,1.00039392839357
12,10,1.00038529786968
12.2,10,1.00037662645316
12.4,10,1.00036791352977
12.6,10,1.00035915848528
12.8,10,1.0003503607055
13,10,1.00034151957627
13.2,10,1.00033263448345
13.4,10,1.00032370481293
13.6,10,1.00031472995063
13.8,10,1.00030570928249
14,10,1.00029664219449
14.2,10,1.00028752807264
14.4,10,1.00027836630296
14.6,10,1.00026915627151
14.8,10,1.00025989736439
15,10,1.00025058896772
15.2,10,1.00024123046765
15.4,10,1.00023182125036
15.6,10,1.00022236070207
15.8,10,1.00021284820901
16,10,1.00020328315746
16.2,10,1.00019366493373
16.4,10,1.00018399292416
16.6,10,1.00017426651511
16.8,10,1.000164485093
17,10,1.00015464804426
17.2,10,1.00014475475536
17.4,10,1.0001348046128
17.6,10,1.00012479700313
17.8,10,1.00011473131291
18,10,1.00010460692876
18.2,10,1.00009442323731
18.4,10,1.00008417962525
18.6,10,1.00007387547928
18.8,10,1.00006351018617
19,10,1.00005308313269
19.2,10,1.00004259370567
19.4,10,1.00003204129197
19.6,10,1.0000214252785
19.8,10,1.00001074505218
20,10,1
20.2,10,0.999989189508968
20.4,10,0.999978312966141
20.6,10,0.999967369764289
20.8,10,0.999956359726564
21,10,0.999945283400662
21.2,10,0.999934141403831
21.4,10,0.999922934353307
21.6,10,0.999911662866307
21.8,10,0.999900327560037
22,10,0.999888929051685
22.2,10,0.999877467958424
22.4,10,0.999865944897411
22.6,10,0.999854360485784
22.8,10,0.999842715340667
23,10,0.999831010079164
23.2,10,0.999819245318362
23.4,10,0.999807421675331
23.6,10,0.99979553976712
23.8,10,0.99978360021076
24,10,0.999771603623264
24.2,10,0.999759550621624
24.4,10,0.999747441822812
24.6,10,0.999735277843779
24.8,10,0.999723059301457
25,10,0.999710786812756
25.2,10,0.999698460994565
25.4,10,0.99968608246375
25.6,10,0.999673651837156
25.8,10,0.999661169731605
26,10,0.999648636763899
26.2,10,0.999636053550812
26.4,10,0.999623420709099
26.6,10,0.999610738855489
26.8,10,0.999598008606689
27,10,0.99958523057938
27.2,10,0.999572405390219
27.4,10,0.999559533655838
27.6,10,0.999546615992846
27.8,10,0.999533653017822
28,10,0.999520645347324
28.2,10,0.999507593597882
28.4,10,0.999494498386
28.6,10,0.999481360328155
28.8,10,0.999468180040798
29,10,0.999454958140352
29.2,10,0.999441695243214
29.4,10,0.999428391965753
29.6,10,0.99941504892431
29.8,10,0.999401666735198
30,10,0.999388246014702
30.2,10,0.999374787379077
30.4,10,0.999361291444552
30.6,10,0.999347758827325
30.8,10,0.999334190143565
31,10,0.999320586009412
31.2,10,0.999306947040977
31.4,10,0.999293273854339
31.6,10,0.999279567065549
31.8,10,0.999265827290627
32,10,0.999252055145563
32.2,10,0.999238251246315
32.4,10,0.99922441620881
32.6,10,0.999210550648947
32.8,10,0.99919665518259
33,10,0.999182730425573
33.2,10,0.999168776993699
33.4,10,0.999154795502739
33.6,10,0.999140786568431
33.8,10,0.999126750806481
34,10,0.999112688832563
34.2,10,0.999098601262319
34.4,10,0.999084488711358
34.6,10,0.999070351795256
34.8,10,0.999056191129557
35,10,0.999042007329769
35.2,10,0.99902780101137
35.4,10,0.999013572789804
35.6,10,0.998999323280479
35.8,10,0.998985053098773
36,10,0.998970762860026
36.2,10,0.998956453179549
36.4,10,0.998942124672615
36.6,10,0.998927777954464
36.8,10,0.998913413640303
37,10,0.998899032345302
37.2,10,0.998884634684599
37.4,10,0.998870221273296
37.6,10,0.998855792726462
37.8,10,0.998841349659128
38,10,0.998826892686294
38.2,10,0.998812422422921
38.4,10,0.998797939483938
38.6,10,0.998783444484239
38.8,10,0.99876893803868
39,10,0.998754420762084
39.2,10,0.998739893269238
39.4,10,0.998725356174894
39.6,10,0.998710810093768
39.8,10,0.998696255640541
40,10,0.998681693429857
0,11,1.00140540414652
0.2,11,1.00139169102709
0.4,11,1.00137797676127
0.6,11,1.00136426117309
0.8,11,1.00135054408658
1,11,1.00133682532577
1.2,11,1.00132310471471
1.4,11,1.00130938207747
1.6,11,1.0012956572381
1.8,11,1.00128193002069
2,11,1.00126820024933
2.2,11,1.00125446774811
2.4,11,1.00124073234114
2.6,11,1.00122699385254
2.8,11,1.00121325210642
3,11,1.00119950692693
3.2,11,1.00118575813822
3.4,11,1.00117200556444
3.6,11,1.00115824902974
3.8,11,1.00114448835832
4,11,1.00113072337435
4.2,11,1.00111695390202
4.4,11,1.00110317976555
4.6,11,1.00108940078914
4.8,11,1.00107561679701
5,11,1.00106182761341
5.2,11,1.00104803306257
5.4,11,1.00103423296874
5.6,11,1.0010204271562
5.8,11,1.0010066154492
6,11,1.00099279767204
6.2,11,1.00097897364901
6.4,11,1.0009651432044
6.6,11,1.00095130616253
6.8,11,1.00093746234771
7,11,1.00092361158429
7.2,11,1.00090975369661
7.4,11,1.000895888509
7.6,11,1.00088201584584
7.8,11,1.0008681355315
8,11,1.00085424739035
8.2,11,1.00084035124679
8.4,11,1.00082644692522
8.6,11,1.00081253425005
8.8,11,1.0007986130457
9,11,1.00078468313659
9.2,11,1.00077074434718
9.4,11,1.00075679650191
9.6,11,1.00074283942525
9.8,11,1.00072887294165
10,11,1.00071489687562
10.2,11,1.00070091105163
10.4,11,1.00068691529418
10.6,11,1.0006729094278
10.8,11,1.00065889327699
11,11,1.0006448666663
11.2,11,1.00063082942026
11.4,11,1.00061678136342
11.6,11,1.00060272232036
11.8,11,1.00058865211563
12,11,1.00057457057383
12.2,11,1.00056047751955
12.4,11,1.00054637277738
12.6,11,1.00053225617195
12.8,11,1.00051812752788
13,11,1.0005039866698
13.2,11,1.00048983342235
13.4,11,1.0004756676102
13.6,11,1.00046148905801
13.8,11,1.00044729759045
14,11,1.00043309303221
14.2,11,1.00041887520799
14.4,11,1.00040464394249
14.6,11,1.00039039906044
14.8,11,1.00037614038656
15,11,1.00036186774559
15.2,11,1.00034758096228
15.4,11,1.0003332798614
15.6,11,1.00031896426771
15.8,11,1.00030463400599
16,11,1.00029028890104
16.2,11,1.00027592877766
16.4,11,1.00026155346067
16.6,11,1.00024716277489
16.8,11,1.00023275654515
17,11,1.00021833459631
17.2,11,1.00020389675322
17.4,11,1.00018944284074
17.6,11,1.00017497268376
17.8,11,1.00016048610718
18,11,1.00014598293588
18.2,11,1.00013146299478
18.4,11,1.00011692610881
18.6,11,1.00010237210289
18.8,11,1.00008780080198
19,11,1.00007321203104
19.2,11,1.00005860561502
19.4,11,1.00004398137891
19.6,11,1.0000293391477
19.8,11,1.0000146787464
20,11,1
20.2,11,0.999985302733542
20.4,11,0.999970586772056
20.6,11,0.999955851942212
20.8,11,0.999941098193682
21,11,0.999926325683208
21.2,11,0.999911534587404
21.4,11,0.999896725082876
21.6,11,0.999881897346221
21.8,11,0.999867051554025
22,11,0.999852187882866
22.2,11,0.999837306509311
22.4,11,0.999822407609919
22.6,11,0.999807491361239
22.8,11,0.99979255793981
23,11,0.999777607522161
23.2,11,0.999762640284814
23.4,11,0.999747656404277
23.6,11,0.999732656057052
23.8,11,0.999717639419629
24,11,0.99970260666849
24.2,11,0.999687557980106
24.4,11,0.999672493530939
24.6,11,0.99965741349744
24.8,11,0.999642318056051
25,11,0.999627207383204
25.2,11,0.999612081655321
25.4,11,0.999596941048814
25.6,11,0.999581785740086
25.8,11,0.999566615905528
26,11,0.999551431721522
26.2,11,0.99953623336444
26.4,11,0.999521021010645
26.6,11,0.999505794836488
26.8,11,0.999490555018311
27,11,0.999475301732445
27.2,11,0.999460035155212
27.4,11,0.999444755462922
27.6,11,0.999429462831877
27.8,11,0.999414157438368
28,11,0.999398839458675
28.2,11,0.999383509069068
28.4,11,0.999368166445806
28.6,11,0.99935281176514
28.8,11,0.999337445203308
29,11,0.99932206693654
29.2,11,0.999306677141053
29.4,11,0.999291275993055
29.6,11,0.999275863668745
29.8,11,0.999260440344308
30,11,0.999245006195922
30.2,11,0.999229561399752
30.4,11,0.999214106131955
30.6,11,0.999198640568675
30.8,11,0.999183164886046
31,11,0.999167679260193
31.2,11,0.999152183867229
31.4,11,0.999136678883256
31.6,11,0.999121164484367
31.8,11,0.999105640846643
32,11,0.999090108146154
32.2,11,0.999074566558961
32.4,11,0.999059016261114
32.6,11,0.99904345742865
32.8,11,0.999027890237598
33,11,0.999012314863976
33.2,11,0.998996731483789
33.4,11,0.998981140273033
33.6,11,0.998965541407694
33.8,11,0.998949935063745
34,11,0.998934321417151
34.2,11,0.998918700643862
34.4,11,0.998903072919822
34.6,11,0.998887438420962
34.8,11,0.9988717973232
35,11,0.998856149802446
35.2,11,0.998840496034599
35.4,11,0.998824836195546
35.6,11,0.998809170461163
35.8,11,0.998793499007317
36,11,0.998777822009861
36.2,11,0.998762139644639
36.4,11,0.998746452087485
36.6,11,0.99873075951422
36.8,11,0.998715062100655
37,11,0.99869936002259
37.2,11,0.998683653455814
37.4,11,0.998667942576105
37.6,11,0.998652227559229
37.8,11,0.998636508580944
38,11,0.998620785816993
38.2,11,0.998605059443111
38.4,11,0.998589329635021
38.6,11,0.998573596568434
38.8,11,0.998557860419052
39,11,0.998542121362565
39.2,11,0.998526379574651
39.4,11,0.998510635230977
39.6,11,0.998494888507202
39.8,11,0.99847913957897
40,11,0.998463388621916
0,12,1.00195824400346
0.2,12,1.00193811664509
0.4,12,1.00191799169193
0.6,12,1.00189786940785
0.8,12,1.00187775005669
1,12,1.00185763390229
1.2,12,1.00183752120844
1.4,12,1.00181741223894
1.6,12,1.00179730725755
1.8,12,1.00177720652801
2,12,1.00175711031404
2.2,12,1.00173701887935
2.4,12,1.00171693248761
2.6,12,1.00169685140248
2.8,12,1.0016767758876
3,12,1.00165670620658
3.2,12,1.00163664262303
3.4,12,1.00161658540051
3.6,12,1.00159653480258
3.8,12,1.00157649109277
4,12,1.0015564545346
4.2,12,1.00153642539154
4.4,12,1.00151640392707
4.6,12,1.00149639040465
4.8,12,1.00147638508769
5,12,1.0014563882396
5.2,12,1.00143640012377
5.4,12,1.00141642100357
5.6,12,1.00139645114233
5.8,12,1.00137649080338
6,12,1.00135654025003
6.2,12,1.00133659974555
6.4,12,1.00131666955321
6.6,12,1.00129674993624
6.8,12,1.00127684115787
7,12,1.0012569434813
7.2,12,1.0012370571697
7.4,12,1.00121718248622
7.6,12,1.00119731969402
7.8,12,1.0011774690562
8,12,1.00115763083586
8.2,12,1.00113780529608
8.4,12,1.00111799269991
8.6,12,1.00109819331039
8.8,12,1.00107840739053
9,12,1.00105863520332
9.2,12,1.00103887701175
9.4,12,1.00101913307876
9.6,12,1.00099940366728
9.8,12,1.00097968904024
10,12,1.00095998946052
10.2,12,1.000940305191
10.4,12,1.00092063649453
10.6,12,1.00090098363394
10.8,12,1.00088134687204
11,12,1.00086172647164
11.2,12,1.0008421226955
11.4,12,1.00082253580638
11.6,12,1.000802966067
11.8,12,1.00078341374009
12,12,1.00076387908834
12.2,12,1.00074436237442
12.4,12,1.00072486386099
12.6,12,1.00070538381068
12.8,12,1.00068592248611
13,12,1.00066648014987
13.2,12,1.00064705706455
13.4,12,1.00062765349269
13.6,12,1.00060826969685
13.8,12,1.00058890593953
14,12,1.00056956248324
14.2,12,1.00055023959045
14.4,12,1.00053093752363
14.6,12,1.00051165654523
14.8,12,1.00049239691766
15,12,1.00047315890332
15.2,12,1.00045394276462
15.4,12,1.0004347487639
15.6,12,1.00041557716352
15.8,12,1.00039642822582
16,12,1.00037730221309
16.2,12,1.00035819938763
16.4,12,1.00033912001172
16.6,12,1.0003200643476
16.8,12,1.00030103265753
17,12,1.00028202520371
17.2,12,1.00026304224834
17.4,12,1.00024408405361
17.6,12,1.00022515088168
17.8,12,1.0002062429947
18,12,1.00018736065479
18.2,12,1.00016850412406
18.4,12,1.0001496736646
18.6,12,1.0001308695385
18.8,12,1.0001120920078
19,12,1.00009334133454
19.2,12,1.00007461778074
19.4,12,1.00005592160841
19.6,12,1.00003725307954
19.8,12,1.00001861245608
20,12,1
20.2,12,0.999981415973222
20.4,12,0.999962860637666
20.6,12,0.999944334252801
20.8,12,0.999925836893726
21,12,0.999907368325169
21.2,12,0.999888928282079
21.4,12,0.999870516499425
21.6,12,0.999852132712199
21.8,12,0.999833776655416
22,12,0.999815448064109
22.2,12,0.999797146673337
22.4,12,0.999778872218176
22.6,12,0.999760624433728
22.8,12,0.999742403055113
23,12,0.999724207817474
23.2,12,0.999706038455974
23.4,12,0.999687894705798
23.6,12,0.999669776302153
23.8,12,0.999651682980266
24,12,0.999633614475383
24.2,12,0.999615570522775
24.4,12,0.999597550857731
24.6,12,0.999579555215562
24.8,12,0.999561583331599
25,12,0.999543634941193
25.2,12,0.999525709779718
25.4,12,0.999507807582566
25.6,12,0.999489928085151
25.8,12,0.999472071022906
26,12,0.999454236131287
26.2,12,0.999436423145766
26.4,12,0.99941863180184
26.6,12,0.999400861835023
26.8,12,0.999383112980849
27,12,0.999365384974875
27.2,12,0.999347677552675
27.4,12,0.999329990449844
27.6,12,0.999312323401998
27.8,12,0.99929467614477
28,12,0.999277048413815
28.2,12,0.999259439944808
28.4,12,0.999241850473443
28.6,12,0.999224279735433
28.8,12,0.999206727466511
29,12,0.99918919340243
29.2,12,0.999171677278963
29.4,12,0.9991541788319
29.6,12,0.999136697797053
29.8,12,0.999119233910252
30,12,0.999101786907347
30.2,12,0.999084356524207
30.4,12,0.99906694249672
30.6,12,0.999049544560793
30.8,12,0.999032162452353
31,12,0.999014795907344
31.2,12,0.998997444661733
31.4,12,0.998980108451501
31.6,12,0.998962787012652
31.8,12,0.998945480081207
32,12,0.998928187393207
32.2,12,0.998910908684709
32.4,12,0.998893643691794
32.6,12,0.998876392150556
32.8,12,0.998859153797112
33,12,0.998841928367596
33.2,12,0.99882471559816
33.4,12,0.998807515224976
33.6,12,0.998790326984234
33.8,12,0.998773150612142
34,12,0.998755985844928
34.2,12,0.998738832418838
34.4,12,0.998721690070135
34.6,12,0.998704558535101
34.8,12,0.998687437550039
35,12,0.998670326851267
35.2,12,0.998653226175123
35.4,12,0.998636135257963
35.6,12,0.998619053836161
35.8,12,0.99860198164611
36,12,0.998584918424221
36.2,12,0.998567863906923
36.4,12,0.998550817830663
36.6,12,0.998533779931906
36.8,12,0.998516749947137
37,12,0.998499727612858
37.2,12,0.998482712665587
37.4,12,0.998465704841863
37.6,12,0.998448703878243
37.8,12,0.9984317095113
38,12,0.998414721477626
38.2,12,0.998397739513832
38.4,12,0.998380763356547
38.6,12,0.998363792742415
38.8,12,0.998346827408102
39,12,0.99832986709029
39.2,12,0.998312911525679
39.4,12,0.998295960450987
39.6,12,0.99827901360295
39.8,12,0.998262070718322
40,12,0.998245131533875
0,13,1.00251138906337
0.2,13,1.0024848404291
0.4,13,1.00245829783743
0.6,13,1.00243176199243
0.8,13,1.00240523359807
1,13,1.00237871335826
1.2,13,1.00235220197684
1.4,13,1.00232570015756
1.6,13,1.0022992086041
1.8,13,1.00227272802008
2,13,1.00224625910904
2.2,13,1.00221980257443
2.4,13,1.00219335911964
2.6,13,1.00216692944799
2.8,13,1.00214051426271
3,13,1.00211411426698
3.2,13,1.00208773016388
3.4,13,1.00206136265644
3.6,13,1.00203501244761
3.8,13,1.00200868024024
4,13,1.00198236673716
4.2,13,1.00195607264107
4.4,13,1.00192979865464
4.6,13,1.00190354548045
4.8,13,1.00187731382101
5,13,1.00185110437875
5.2,13,1.00182491785604
5.4,13,1.00179875495517
5.6,13,1.00177261637836
5.8,13,1.00174650282777
6,13,1.00172041500546
6.2,13,1.00169435361344
6.4,13,1.00166831935365
6.6,13,1.00164231292795
6.8,13,1.00161633503814
7,13,1.00159038638593
7.2,13,1.00156446767298
7.4,13,1.00153857960087
7.6,13,1.00151272287111
7.8,13,1.00148689818514
8,13,1.00146110624433
8.2,13,1.00143534774999
8.4,13,1.00140962340335
8.6,13,1.00138393390558
8.8,13,1.00135827995777
9,13,1.00133266226095
9.2,13,1.00130708151607
9.4,13,1.00128153842404
9.6,13,1.00125603368567
9.8,13,1.00123056800173
10,13,1.00120514207289
10.2,13,1.00117975659979
10.4,13,1.00115441228297
10.6,13,1.00112910982294
10.8,13,1.00110384992012
11,13,1.00107863327485
11.2,13,1.00105346058745
11.4,13,1.00102833255813
11.6,13,1.00100324988705
11.8,13,1.00097821327433
12,13,1.00095322341998
12.2,13,1.00092828102399
12.4,13,1.00090338678626
12.6,13,1.00087854140664
12.8,13,1.00085374558491
13,13,1.00082900002078
13.2,13,1.00080430541392
13.4,13,1.00077966246391
13.6,13,1.00075507187031
13.8,13,1.00073053433257
14,13,1.00070605055011
14.2,13,1.00068162122229
14.4,13,1.00065724704839
14.6,13,1.00063292872765
14.8,13,1.00060866695925
15,13,1.0005844624423
15.2,13,1.00056031587585
15.4,13,1.00053622795891
15.6,13,1.00051219939041
15.8,13,1.00048823086925
16,13,1.00046432309425
16.2,13,1.00044047676418
16.4,13,1.00041669257776
16.6,13,1.00039297123365
16.8,13,1.00036931343045
17,13,1.00034571986671
17.2,13,1.00032219124094
17.4,13,1.00029872825158
17.6,13,1.00027533159701
17.8,13,1.00025200197557
18,13,1.00022874008556
18.2,13,1.0002055466252
18.4,13,1.00018242229268
18.6,13,1.00015936778612
18.8,13,1.00013638380362
19,13,1.0001134710432
19.2,13,1.00009063020284
19.4,13,1.00006786198048
19.6,13,1.000045167074
19.8,13,1.00002254618125
20,13,1
20.2,13,0.99997752922801
20.4,13,0.999955134562971
20.6,13,0.999932816696052
20.8,13,0.99991057582669
21,13,0.999888411326538
21.2,13,0.999866322487843
21.4,13,0.999844308602934
21.6,13,0.999822368964216
21.8,13,0.999800502864173
22,13,0.999778709595367
22.2,13,0.999756988450438
22.4,13,0.999735338722101
22.6,13,0.999713759703149
22.8,13,0.999692250686451
23,13,0.999670810964949
23.2,13,0.999649439831662
23.4,13,0.999628136579682
23.6,13,0.999606900502176
23.8,13,0.999585730892383
24,13,0.999564627043615
24.2,13,0.999543588249258
24.4,13,0.999522613802768
24.6,13,0.999501702997674
24.8,13,0.999480855127575
25,13,0.99946006948614
25.2,13,0.999439345367111
25.4,13,0.999418682064296
25.6,13,0.999398078871575
25.8,13,0.999377535082895
26,13,0.999357049992273
26.2,13,0.999336622893794
26.4,13,0.999316253081609
26.6,13,0.999295939849936
26.8,13,0.999275682493064
27,13,0.999255480305342
27.2,13,0.99923533258119
27.4,13,0.999215238615092
27.6,13,0.999195197701597
27.8,13,0.999175209135319
28,13,0.999155272210937
28.2,13,0.999135386223192
28.4,13,0.999115550466893
28.6,13,0.999095764236907
28.8,13,0.999076026828169
29,13,0.999056337535674
29.2,13,0.99903669565448
29.4,13,0.999017100479706
29.6,13,0.998997551306536
29.8,13,0.99897804743021
30,13,0.998958588146035
30.2,13,0.998939172749375
30.4,13,0.998919800535654
30.6,13,0.998900470800359
30.8,13,0.998881182839034
31,13,0.998861935947285
31.2,13,0.998842729420775
31.4,13,0.998823562555228
31.6,13,0.998804434646424
31.8,13,0.998785344990205
32,13,0.998766292882467
32.2,13,0.998747277619167
32.4,13,0.998728298496319
32.6,13,0.998709354809993
32.8,13,0.998690445856317
33,13,0.998671570931476
33.2,13,0.998652729331712
33.4,13,0.998633920353321
33.6,13,0.998615143292658
33.8,13,0.998596397446133
34,13,0.998577682110211
34.2,13,0.998558996581412
34.4,13,0.998540340156313
34.6,13,0.998521712131545
34.8,13,0.998503111803794
35,13,0.9984845384698
35.2,13,0.998465991426358
35.4,13,0.998447469970318
35.6,13,0.998428973398583
35.8,13,0.99841050100811
36,13,0.99839205209591
36.2,13,0.998373625959047
36.4,13,0.99835522189464
36.6,13,0.998336839199859
36.8,13,0.998318477171929
37,13,0.998300135108126
37.2,13,0.998281812305781
37.4,13,0.998263508062277
37.6,13,0.998245221675047
37.8,13,0.998226952441581
38,13,0.998208699659417
38.2,13,0.998190462626147
38.4,13,0.998172240639416
38.6,13,0.998154032996918
38.8,13,0.998135838996402
39,13,0.998117657935668
39.2,13,0.998099489112566
39.4,13,0.998081331824998
39.6,13,0.998063185370919
39.8,13,0.998045049048334
40,13,0.9980269221553
0,14,1.00306483949475
0.2,14,1.0030318625418
0.4,14,1.00299889535481
0.6,14,1.00296593907835
0.8,14,1.00293299485685
1,14,1.00290006383458
1.2,14,1.00286714715567
1.4,14,1.00283424596409
1.6,14,1.00280136140368
1.8,14,1.00276849461811
2,14,1.0027356467509
2.2,14,1.00270281894545
2.4,14,1.00267001234497
2.6,14,1.00263722809255
2.8,14,1.00260446733112
3,14,1.00257173120346
3.2,14,1.00253902085223
3.4,14,1.00250633741989
3.6,14,1.00247368204881
3.8,14,1.00244105588117
4,14,1.00240846005902
4.2,14,1.00237589572426
4.4,14,1.00234336401866
4.6,14,1.00231086608382
4.8,14,1.00227840306121
5,14,1.00224597609216
5.2,14,1.00221358631783
5.4,14,1.00218123487927
5.6,14,1.00214892291736
5.8,14,1.00211665157285
6,14,1.00208442198635
6.2,14,1.00205223529832
6.4,14,1.00202009264907
6.6,14,1.00198799517879
6.8,14,1.00195594402752
7,14,1.00192394033515
7.2,14,1.00189198524145
7.4,14,1.00186007988604
7.6,14,1.00182822540839
7.8,14,1.00179642294785
8,14,1.00176467364363
8.2,14,1.0017329786348
8.4,14,1.00170133906029
8.6,14,1.00166975605889
8.8,14,1.00163823076928
9,14,1.00160676432999
9.2,14,1.0015753578794
9.4,14,1.00154401255579
9.6,14,1.00151272949727
9.8,14,1.00148150984186
10,14,1.00145035472742
10.2,14,1.00141926529169
10.4,14,1.00138824267227
10.6,14,1.00135728800666
10.8,14,1.0013264024322
11,14,1.00129558708612
11.2,14,1.00126484310552
11.4,14,1.00123417162737
11.6,14,1.00120357378853
11.8,14,1.00117305072571
12,14,1.00114260357554
12.2,14,1.00111223347447
12.4,14,1.00108194155889
12.6,14,1.00105172896502
12.8,14,1.00102159682899
13,14,1.0009915462868
13.2,14,1.00096157847434
13.4,14,1.00093169452737
13.6,14,1.00090189558154
13.8,14,1.0008721827724
14,14,1.00084255723537
14.2,14,1.00081302010577
14.4,14,1.00078357251878
14.6,14,1.0007542156095
14.8,14,1.00072495051292
15,14,1.00069577836389
15.2,14,1.00066670029719
15.4,14,1.00063771744747
15.6,14,1.00060883094928
15.8,14,1.00058004193708
16,14,1.00055135154519
16.2,14,1.00052276090788
16.4,14,1.00049427115926
16.6,14,1.0004658834334
16.8,14,1.00043759886422
17,14,1.00040941858558
17.2,14,1.00038134373123
17.4,14,1.0003533754348
17.6,14,1.00032551482987
17.8,14,1.00029776304991
18,14,1.00027012122827
18.2,14,1.00024259049826
18.4,14,1.00021517199307
18.6,14,1.0001878668458
18.8,14,1.00016067618947
19,14,1.00013360115702
19.2,14,1.00010664288131
19.4,14,1.00007980249511
19.6,14,1.00005308113109
19.8,14,1.00002647992188
20,14,1
20.2,14,0.999973642497904
20.4,14,0.999947408547971
20.6,14,0.999921299271965
20.8,14,0.999895314992571
21,14,0.999869454687307
21.2,14,0.999843717204687
21.4,14,0.999818101393386
21.6,14,0.999792606102244
21.8,14,0.999767230180259
22,14,0.999741972476589
22.2,14,0.999716831840548
22.4,14,0.99969180712161
22.6,14,0.999666897169399
22.8,14,0.999642100833697
23,14,0.999617416964435
23.2,14,0.999592844411696
23.4,14,0.999568382025715
23.6,14,0.999544028656871
23.8,14,0.999519783155693
24,14,0.999495644372857
24.2,14,0.999471611159181
24.4,14,0.999447682365628
24.6,14,0.999423856843303
24.8,14,0.999400133443452
25,14,0.999376511017461
25.2,14,0.999352988416855
25.4,14,0.999329564493296
25.6,14,0.999306238098582
25.8,14,0.999283008084649
26,14,0.999259873303564
26.2,14,0.999236832607528
26.4,14,0.999213884848877
26.6,14,0.999191028880073
26.8,14,0.999168263553711
27,14,0.999145587722515
27.2,14,0.999123000239337
27.4,14,0.999100499957152
27.6,14,0.999078085729067
27.8,14,0.999055756408309
28,14,0.999033510848231
28.2,14,0.999011347902307
28.4,14,0.998989266424137
28.6,14,0.998967265267437
28.8,14,0.998945343286046
29,14,0.998923499333922
29.2,14,0.99890173226514
29.4,14,0.998880040933894
29.6,14,0.998858424194494
29.8,14,0.998836880901363
30,14,0.998815409909043
30.2,14,0.998794010072188
30.4,14,0.998772680245565
30.6,14,0.998751419284053
30.8,14,0.998730226042642
31,14,0.998709099376436
31.2,14,0.998688038140646
31.4,14,0.998667041190592
31.6,14,0.998646107381704
31.8,14,0.998625235569519
32,14,0.998604424609682
32.2,14,0.998583673357943
32.4,14,0.998562980670158
32.6,14,0.998542345402288
32.8,14,0.9985217664104
33,14,0.998501242550661
33.2,14,0.998480772679344
33.4,14,0.998460355652825
33.6,14,0.998439990327578
33.8,14,0.998419675560182
34,14,0.998399410207314
34.2,14,0.998379193125754
34.4,14,0.998359023172378
34.6,14,0.998338899204163
34.8,14,0.998318820078184
35,14,0.998298784651613
35.2,14,0.998278791781722
35.4,14,0.998258840325877
35.6,14,0.998238929141541
35.8,14,0.998219057086274
36,14,0.998199223017731
36.2,14,0.998179425793661
36.4,14,0.99815966427191
36.6,14,0.998139937310415
36.8,14,0.998120243767209
37,14,0.998100582500419
37.2,14,0.998080952368263
37.4,14,0.998061352229052
37.6,14,0.99804178094119
37.8,14,0.998022237363174
38,14,0.998002720353591
38.2,14,0.99798322877112
38.4,14,0.99796376147453
38.6,14,0.997944317322682
38.8,14,0.997924895174527
39,14,0.997905493889107
39.2,14,0.997886112325554
39.4,14,0.997866749343087
39.6,14,0.997847403801019
39.8,14,0.997828074558748
40,14,0.997808760475764
