"value","lag","rr"
10.4,10,1.00114381267278
10.6,10,1.00111881866811
10.8,10,1.0010938632098
11,10,1.00106894701662
11.2,10,1.00104407080727
11.4,10,1.00101923530037
11.6,10,1.0009944412145
11.8,10,1.00096968926816
12,10,1.00094498017978
12.2,10,1.00092031466772
12.4,10,1.0008956934503
12.6,10,1.00087111724574
12.8,10,1.00084658677222
13,10,1.00082210274784
13.2,10,1.00079766589066
13.4,10,1.00077327691865
13.6,10,1.00074893654973
13.8,10,1.00072464550175
14,10,1.00070040449249
14.2,10,1.0006762142397
14.4,10,1.00065207546103
14.6,10,1.00062798887408
14.8,10,1.00060395519641
15,10,1.00057997514549
15.2,10,1.00055604943874
15.4,10,1.00053217879353
15.6,10,1.00050836392715
15.8,10,1.00048460555685
16,10,1.0004609043998
16.2,10,1.00043726117315
16.4,10,1.00041367659393
16.6,10,1.00039015137918
16.8,10,1.00036668624583
17,10,1.00034328191079
17.2,10,1.00031993909088
17.4,10,1.00029665850289
17.6,10,1.00027344086355
17.8,10,1.00025028688952
18,10,1.00022719729743
18.2,10,1.00020417280383
18.4,10,1.00018121412523
18.6,10,1.00015832197808
18.8,10,1.00013549707879
19,10,1.00011274014371
19.2,10,1.00009005188913
19.4,10,1.0000674330313
19.6,10,1.00004488428641
19.8,10,1.00002240637061
20,10,1
20.2,10,0.999977665890617
20.4,10,0.999955404758461
20.6,10,0.999933217319479
20.8,10,0.999911104124416
21,10,0.999889064781677
21.2,10,0.999867098566035
21.4,10,0.999845204751957
21.6,10,0.999823382613987
21.8,10,0.999801631426747
22,10,0.999779950464938
22.2,10,0.999758339003338
22.4,10,0.999736796316801
22.6,10,0.99971532168026
22.8,10,0.99969391436872
23,10,0.999672573657266
23.2,10,0.999651298821053
23.4,10,0.999630089135316
23.6,10,0.999608943875358
23.8,10,0.99958786231656
24,10,0.999566843734375
24.2,10,0.999545887404328
24.4,10,0.999524992602015
24.6,10,0.999504158603107
24.8,10,0.999483384683343
25,10,0.999462670118534
25.2,10,0.999442014184562
25.4,10,0.999421416157379
25.6,10,0.999400875313005
25.8,10,0.99938039092753
26,10,0.999359962277114
26.2,10,0.999339588637983
26.4,10,0.999319269286433
26.6,10,0.999299003498825
26.8,10,0.999278790551591
27,10,0.999258629721226
27.2,10,0.999238520284292
27.4,10,0.99921846151742
27.6,10,0.999198452697303
27.8,10,0.9991784931007
28,10,0.999158582004437
28.2,10,0.999138718685403
28.4,10,0.99911890242055
28.6,10,0.999099132486896
28.8,10,0.999079408161522
29,10,0.999059728721571
29.2,10,0.999040093444251
29.4,10,0.99902050160683
29.6,10,0.99900095248664
29.8,10,0.998981445361074
30,10,0.998961979507587
30.2,10,0.998942554203696
30.4,10,0.998923168726977
30.6,10,0.99890382235507
30.8,10,0.998884514365672
31,10,0.998865244036541
31.2,10,0.998846010645497
31.4,10,0.998826813470417
31.6,10,0.998807651789239
31.8,10,0.99878852487996
32,10,0.998769432020634
32.2,10,0.998750372489376
32.4,10,0.998731345564357
32.6,10,0.998712350523809
32.8,10,0.998693386646019
33,10,0.998674453209334
33.2,10,0.998655549492156
33.4,10,0.998636674772947
33.6,10,0.998617828330223
33.8,10,0.998599009442559
34,10,0.998580217388586
34.2,10,0.998561451446991
34.4,10,0.998542710896517
34.6,10,0.998523995015965
34.8,10,0.998505303084188
35,10,0.998486634380099
35.2,10,0.998467988182663
35.4,10,0.998449363770903
35.6,10,0.998430760423895
35.8,10,0.998412177420772
36,10,0.998393614040719
36.2,10,0.998375069562978
36.4,10,0.998356543266846
36.6,10,0.998338034431673
36.8,10,0.998319542336864
37,10,0.998301066261878
37.2,10,0.998282605486227
37.4,10,0.998264159289479
37.6,10,0.998245726951254
37.8,10,0.998227307751228
38,10,0.998208900969129
38.2,10,0.998190505884737
38.4,10,0.998172121777889
38.6,10,0.998153747928473
38.8,10,0.998135383616432
39,10,0.99811702812176
39.2,10,0.998098680724505
39.4,10,0.99808034070477
39.6,10,0.998062007342709
39.8,10,0.998043679918529
40,10,0.998025357712491
0,11,1.00251452087114
0.2,11,1.00249092146705
0.4,11,1.00246732207598
0.6,11,1.00244372175336
0.8,11,1.00242011954024
1,11,1.00239651447772
1.2,11,1.00237290560699
1.4,11,1.00234929196936
1.6,11,1.00232567260621
1.8,11,1.00230204655901
2,11,1.00227841286932
2.2,11,1.0022547705788
2.4,11,1.0022311187292
2.6,11,1.00220745636235
2.8,11,1.00218378252018
3,11,1.0021600962447
3.2,11,1.00213639657803
3.4,11,1.00211268256237
3.6,11,1.00208895324
3.8,11,1.00206520765331
4,11,1.00204144484478
4.2,11,1.00201766385697
4.4,11,1.00199386373254
4.6,11,1.00197004351425
4.8,11,1.00194620224492
5,11,1.00192233896751
5.2,11,1.00189845272504
5.4,11,1.00187454256062
5.6,11,1.00185060751748
5.8,11,1.00182664663892
6,11,1.00180265896834
6.2,11,1.00177864354924
6.4,11,1.00175459942521
6.6,11,1.00173052563994
6.8,11,1.00170642123719
7,11,1.00168228526085
7.2,11,1.00165811675488
7.4,11,1.00163391476335
7.6,11,1.00160967833041
7.8,11,1.00158540650034
8,11,1.00156109831747
8.2,11,1.00153675282626
8.4,11,1.00151236907125
8.6,11,1.0014879460971
8.8,11,1.00146348294854
9,11,1.00143897867042
9.2,11,1.00141443230767
9.4,11,1.00138984290534
9.6,11,1.00136520950856
9.8,11,1.00134053116258
10,11,1.00131580691273
10.2,11,1.00129103580445
10.4,11,1.00126621688329
10.6,11,1.00124134919488
10.8,11,1.00121643178498
11,11,1.00119146369943
11.2,11,1.00116644398418
11.4,11,1.00114137168529
11.6,11,1.00111624584892
11.8,11,1.00109106552133
12,11,1.00106582974889
12.2,11,1.00104053757807
12.4,11,1.00101518805546
12.6,11,1.00098978022773
12.8,11,1.0009643131417
13,11,1.00093878584426
13.2,11,1.00091319738241
13.4,11,1.00088754680329
13.6,11,1.00086183315412
13.8,11,1.00083605548224
14,11,1.0008102128351
14.2,11,1.00078430426027
14.4,11,1.00075832880541
14.6,11,1.00073228551832
14.8,11,1.0007061734469
15,11,1.00067999163915
15.2,11,1.00065373914322
15.4,11,1.00062741500733
15.6,11,1.00060101827987
15.8,11,1.00057454800929
16,11,1.00054800324419
16.2,11,1.0005213830333
16.4,11,1.00049468642543
16.6,11,1.00046791246954
16.8,11,1.0004410602147
17,11,1.00041412871011
17.2,11,1.00038711700507
17.4,11,1.00036002414902
17.6,11,1.00033284919152
17.8,11,1.00030559118226
18,11,1.00027824917104
18.2,11,1.0002508222078
18.4,11,1.0002233093426
18.6,11,1.00019570962563
18.8,11,1.00016802210719
19,11,1.00014024583774
19.2,11,1.00011237986786
19.4,11,1.00008442324824
19.6,11,1.00005637502972
19.8,11,1.00002823426327
20,11,1
20.2,11,0.999971671291138
20.4,11,0.999943247188057
20.6,11,0.999914726742264
20.8,11,0.999886109224606
21,11,0.999857395156687
21.2,11,0.999828585502947
21.4,11,0.999799681228259
21.6,11,0.999770683297414
21.8,11,0.999741592675116
22,11,0.999712410325985
22.2,11,0.999683137214556
22.4,11,0.999653774305275
22.6,11,0.9996243225625
22.8,11,0.999594782950501
23,11,0.999565156433458
23.2,11,0.99953544397546
23.4,11,0.999505646540506
23.6,11,0.999475765092501
23.8,11,0.999445800595258
24,11,0.999415754012497
24.2,11,0.999385626307842
24.4,11,0.999355418444821
24.6,11,0.999325131386868
24.8,11,0.999294766097318
25,11,0.99926432353941
25.2,11,0.999233804676284
25.4,11,0.99920321047098
25.6,11,0.999172541886439
25.8,11,0.999141799885501
26,11,0.999110985430906
26.2,11,0.999080099485289
26.4,11,0.999049143011185
26.6,11,0.999018116971024
26.8,11,0.998987022327133
27,11,0.998955860041735
27.2,11,0.998924631076945
27.4,11,0.998893336394773
27.6,11,0.998861976957124
27.8,11,0.998830553725795
28,11,0.998799067662473
28.2,11,0.998767519728738
28.4,11,0.998735910886062
28.6,11,0.998704242095806
28.8,11,0.99867251431922
29,11,0.998640728517445
29.2,11,0.998608885651509
29.4,11,0.998576986682329
29.6,11,0.99854503257071
29.8,11,0.998513024277341
30,11,0.998480962762802
30.2,11,0.998448848987554
30.4,11,0.998416683911947
30.6,11,0.998384468496216
30.8,11,0.998352203700477
31,11,0.998319890484732
31.2,11,0.998287529808869
31.4,11,0.998255122632655
31.6,11,0.998222669915741
31.8,11,0.99819017261766
32,11,0.998157631697828
32.2,11,0.998125048115541
32.4,11,0.998092422829976
32.6,11,0.99805975680019
32.8,11,0.998027050985121
33,11,0.997994306343586
33.2,11,0.997961523834282
33.4,11,0.997928704415784
33.6,11,0.997895849046546
33.8,11,0.997862958684901
34,11,0.997830034289059
34.2,11,0.997797076817106
34.4,11,0.997764087227009
34.6,11,0.997731066476609
34.8,11,0.997698015523624
35,11,0.997664935325649
35.2,11,0.997631826840155
35.4,11,0.997598691024488
35.6,11,0.99756552883587
35.8,11,0.997532341231399
36,11,0.997499129168047
36.2,11,0.99746589360266
36.4,11,0.997432635491959
36.6,11,0.997399355792542
36.8,11,0.997366055460877
37,11,0.997332735453309
37.2,11,0.997299396726053
37.4,11,0.997266040235203
37.6,11,0.997232666936721
37.8,11,0.997199277786445
38,11,0.997165873740085
38.2,11,0.997132455753225
38.4,11,0.99709902478132
38.6,11,0.997065581779699
38.8,11,0.997032127703564
39,11,0.996998663507986
39.2,11,0.996965190147913
39.4,11,0.996931708578161
39.6,11,0.996898219753421
39.8,11,0.996864724628254
40,11,0.996831224157095
0,12,1.00255027735609
0.2,12,1.00252908494424
0.4,12,1.00250789148653
0.6,12,1.0024866943821
0.8,12,1.00246549099033
1,12,1.00244427867087
1.2,12,1.00242305478354
1.4,12,1.00240181668843
1.6,12,1.00238056174581
1.8,12,1.00235928731622
2,12,1.00233799076038
2.2,12,1.00231666943928
2.4,12,1.00229532071411
2.6,12,1.00227394194628
2.8,12,1.00225253049745
3,12,1.0022310837295
3.2,12,1.00220959900453
3.4,12,1.00218807368488
3.6,12,1.00216650513313
3.8,12,1.00214489071208
4,12,1.00212322778476
4.2,12,1.00210151371444
4.4,12,1.00207974586464
4.6,12,1.00205792159909
4.8,12,1.00203603828179
5,12,1.00201409327696
5.2,12,1.00199208394907
5.4,12,1.00197000766283
5.6,12,1.00194786178319
5.8,12,1.00192564367537
6,12,1.00190335070482
6.2,12,1.00188098023724
6.4,12,1.00185852963859
6.6,12,1.00183599627509
6.8,12,1.00181337751322
7,12,1.00179067071969
7.2,12,1.00176787326151
7.4,12,1.00174498250593
7.6,12,1.00172199582049
7.8,12,1.00169891057296
8,12,1.00167572413143
8.2,12,1.00165243386423
8.4,12,1.00162903713997
8.6,12,1.00160553132757
8.8,12,1.00158191379619
9,12,1.0015581819153
9.2,12,1.00153433305466
9.4,12,1.00151036458432
9.6,12,1.00148627387461
9.8,12,1.00146205829618
10,12,1.00143771521996
10.2,12,1.0014132420172
10.4,12,1.00138863605946
10.6,12,1.0013638947186
10.8,12,1.0013390153668
11,12,1.00131399537655
11.2,12,1.00128883212068
11.4,12,1.00126352297232
11.6,12,1.00123806530497
11.8,12,1.00121245649242
12,12,1.00118669390883
12.2,12,1.00116077492868
12.4,12,1.0011346969268
12.6,12,1.00110845727838
12.8,12,1.00108205335896
13,12,1.00105548254443
13.2,12,1.00102874221105
13.4,12,1.00100182973545
13.6,12,1.00097474249461
13.8,12,1.00094747786593
14,12,1.00092003322714
14.2,12,1.00089240595639
14.4,12,1.00086459343221
14.6,12,1.00083659303352
14.8,12,1.00080840213965
15,12,1.00078001813032
15.2,12,1.00075143838567
15.4,12,1.00072266028625
15.6,12,1.00069368121305
15.8,12,1.00066449854745
16,12,1.0006351096713
16.2,12,1.00060551196685
16.4,12,1.00057570281681
16.6,12,1.00054567960433
16.8,12,1.00051543971303
17,12,1.00048498052697
17.2,12,1.00045429943068
17.4,12,1.00042339380916
17.6,12,1.00039226104788
17.8,12,1.0003608985328
18,12,1.00032930365036
18.2,12,1.0002974737875
18.4,12,1.00026540633166
18.6,12,1.00023309867079
18.8,12,1.00020054819333
19,12,1.00016775228826
19.2,12,1.00013470834508
19.4,12,1.00010141375382
19.6,12,1.00006786590506
19.8,12,1.0000340621899
20,12,1
20.2,12,0.999965676727595
20.4,12,0.999931089765466
20.6,12,0.999896236506973
20.8,12,0.999861114949596
21,12,0.999825726534773
21.2,12,0.999790073923311
21.4,12,0.999754159777273
21.6,12,0.999717986758549
21.8,12,0.999681557528851
22,12,0.999644874749707
22.2,12,0.999607941082451
22.4,12,0.999570759188217
22.6,12,0.999533331727937
22.8,12,0.999495661362328
23,12,0.999457750751888
23.2,12,0.999419602556894
23.4,12,0.999381219437386
23.6,12,0.999342604053171
23.8,12,0.99930375906381
24,12,0.999264687128616
24.2,12,0.999225390906643
24.4,12,0.999185873056687
24.6,12,0.999146136237272
24.8,12,0.999106183106653
25,12,0.999066016322802
25.2,12,0.999025638543408
25.4,12,0.998985052425867
25.6,12,0.998944260627282
25.8,12,0.998903265804452
26,12,0.998862070613869
26.2,12,0.998820677711713
26.4,12,0.998779089753847
26.6,12,0.99873730939581
26.8,12,0.998695339292813
27,12,0.998653182099734
27.2,12,0.998610840471114
27.4,12,0.99856831706115
27.6,12,0.998525614523691
27.8,12,0.998482735512233
28,12,0.998439682679915
28.2,12,0.998396458679516
28.4,12,0.998353066163445
28.6,12,0.998309507783742
28.8,12,0.998265786192073
29,12,0.99822190403972
29.2,12,0.998177863977585
29.4,12,0.998133668656179
29.6,12,0.998089320725622
29.8,12,0.998044822835638
30,12,0.998000177635549
30.2,12,0.997955387774273
30.4,12,0.997910455900319
30.6,12,0.997865384661787
30.8,12,0.997820176706357
31,12,0.997774834681292
31.2,12,0.997729361233432
31.4,12,0.997683759009189
31.6,12,0.997638030654547
31.8,12,0.997592178815055
32,12,0.997546206135826
32.2,12,0.997500115261533
32.4,12,0.997453908836405
32.6,12,0.997407589504228
32.8,12,0.997361159908335
33,12,0.997314622691608
33.2,12,0.997267980496477
33.4,12,0.997221235964909
33.6,12,0.997174391738416
33.8,12,0.997127450458042
34,12,0.997080414764368
34.2,12,0.997033287297506
34.4,12,0.996986070697098
34.6,12,0.996938767602311
34.8,12,0.996891380651837
35,12,0.996843912483892
35.2,12,0.996796365736211
35.4,12,0.996748743046046
35.6,12,0.996701047050166
35.8,12,0.996653280384854
36,12,0.996605445685904
36.2,12,0.996557545588623
36.4,12,0.996509582727822
36.6,12,0.996461559737823
36.8,12,0.996413479252451
37,12,0.996365343905035
37.2,12,0.996317156328407
37.4,12,0.996268919154897
37.6,12,0.996220635016338
37.8,12,0.996172306544059
38,12,0.996123936368885
38.2,12,0.99607552712114
38.4,12,0.996027081430639
38.6,12,0.995978601926693
38.8,12,0.995930091238106
39,12,0.995881551993172
39.2,12,0.995832986819678
39.4,12,0.995784398344899
39.6,12,0.995735789195603
39.8,12,0.995687161998045
40,12,0.99563851937797
0,13,1.00258603511635
0.2,13,1.00256724987427
0.4,13,1.00254846253891
0.6,13,1.00252966885297
0.8,13,1.00251086449403
1,13,1.00249204513999
1.2,13,1.00247320646908
1.4,13,1.00245434415987
1.6,13,1.00243545389124
1.8,13,1.0024165313424
2,13,1.0023975721929
2.2,13,1.00237857212261
2.4,13,1.00235952681173
2.6,13,1.0023404319408
2.8,13,1.00232128319071
3,13,1.00230207624265
3.2,13,1.0022828067782
3.4,13,1.00226347047924
3.6,13,1.00224406302802
3.8,13,1.00222458010715
4,13,1.00220501739956
4.2,13,1.00218537058855
4.4,13,1.0021656353578
4.6,13,1.00214580739131
4.8,13,1.0021258823735
5,13,1.00210585598912
5.2,13,1.0020857239233
5.4,13,1.00206548186157
5.6,13,1.00204512548983
5.8,13,1.00202465049437
6,13,1.00200405256188
6.2,13,1.00198332737944
6.4,13,1.00196247063454
6.6,13,1.00194147801509
6.8,13,1.0019203452094
7,13,1.00189906790621
7.2,13,1.00187764179469
7.4,13,1.00185606256444
7.6,13,1.0018343259055
7.8,13,1.00181242750837
8,13,1.00179036306399
8.2,13,1.00176812826377
8.4,13,1.00174571879958
8.6,13,1.00172313036378
8.8,13,1.0017003586492
9,13,1.00167739934918
9.2,13,1.00165424815754
9.4,13,1.00163090076861
9.6,13,1.00160735287726
9.8,13,1.00158360017885
10,13,1.0015596383693
10.2,13,1.00153546314506
10.4,13,1.00151107020314
10.6,13,1.00148645524111
10.8,13,1.00146161395709
11,13,1.00143654204981
11.2,13,1.00141123521857
11.4,13,1.00138568916328
11.6,13,1.00135989958445
11.8,13,1.00133386218322
12,13,1.00130757266136
12.2,13,1.00128102672128
12.4,13,1.00125422006603
12.6,13,1.00122714839934
12.8,13,1.00119980742562
13,13,1.00117219284995
13.2,13,1.00114430037811
13.4,13,1.00111612571661
13.6,13,1.00108766457265
13.8,13,1.0010589126542
14,13,1.00102986566994
14.2,13,1.00100051932934
14.4,13,1.00097086934263
14.6,13,1.00094091142082
14.8,13,1.00091064127573
15,13,1.00088005461998
15.2,13,1.00084914716702
15.4,13,1.00081791463115
15.6,13,1.00078635272749
15.8,13,1.00075445717207
16,13,1.00072222368178
16.2,13,1.00068964797438
16.4,13,1.00065672576859
16.6,13,1.00062345278402
16.8,13,1.00058982474124
17,13,1.00055583736174
17.2,13,1.00052148636803
17.4,13,1.00048676748357
17.6,13,1.00045167643283
17.8,13,1.0004162089413
18,13,1.00038036073551
18.2,13,1.00034412754302
18.4,13,1.00030750509248
18.6,13,1.00027048911361
18.8,13,1.00023307533723
19,13,1.00019525949527
19.2,13,1.00015703732081
19.4,13,1.00011840454807
19.6,13,1.00007935691243
19.8,13,1.00003989015048
20,13,1
20.2,13,0.999959682199987
20.4,13,0.999918932490687
20.6,13,0.999877746613601
20.8,13,0.99983612129937
21,13,0.999794058915904
21.2,13,0.999751563827072
21.4,13,0.999708640398905
21.6,13,0.999665292997246
21.8,13,0.999621525987738
22,13,0.999577343735795
22.2,13,0.999532750606596
22.4,13,0.999487750965057
22.6,13,0.999442349175818
22.8,13,0.999396549603227
23,13,0.999350356611319
23.2,13,0.999303774563798
23.4,13,0.999256807824027
23.6,13,0.999209460755004
23.8,13,0.999161737719346
24,13,0.999113643079278
24.2,13,0.999065181196612
24.4,13,0.999016356432732
24.6,13,0.998967173148578
24.8,13,0.998917635704631
25,13,0.998867748460899
25.2,13,0.998817515776898
25.4,13,0.998766942011639
25.6,13,0.998716031523615
25.8,13,0.998664788670782
26,13,0.998613217810549
26.2,13,0.99856132329976
26.4,13,0.998509109494682
26.6,13,0.99845658075099
26.8,13,0.998403741423755
27,13,0.998350595867428
27.2,13,0.998297148435828
27.4,13,0.998243403482129
27.6,13,0.998189365358846
27.8,13,0.998135038417823
28,13,0.99808042701022
28.2,13,0.998025535486501
28.4,13,0.997970368196422
28.6,13,0.997914929489017
28.8,13,0.99785922371259
29,13,0.997803255214698
29.2,13,0.997747028342144
29.4,13,0.997690547440965
29.6,13,0.997633816856419
29.8,13,0.997576840932974
30,13,0.997519624014301
30.2,13,0.997462170443258
30.4,13,0.997404484561886
30.6,13,0.997346570711391
30.8,13,0.997288433232143
31,13,0.997230076463657
31.2,13,0.997171504744592
31.4,13,0.997112722412736
31.6,13,0.997053733804998
31.8,13,0.9969945432574
32,13,0.996935155105066
32.2,13,0.996875573682218
32.4,13,0.996815803322161
32.6,13,0.99675584835728
32.8,13,0.996695713119031
33,13,0.99663540193793
33.2,13,0.996574919143547
33.4,13,0.996514269064503
33.6,13,0.996453456028454
33.8,13,0.99639248436209
34,13,0.996331358391129
34.2,13,0.996270082440303
34.4,13,0.99620866083336
34.6,13,0.996147097893052
34.8,13,0.996085397941131
35,13,0.996023565298343
35.2,13,0.995961604284421
35.4,13,0.995899519218079
35.6,13,0.99583731441701
35.8,13,0.995774994197876
36,13,0.995712562876307
36.2,13,0.995650024766894
36.4,13,0.995587384183183
36.6,13,0.995524645437675
36.8,13,0.995461812841815
37,13,0.995398890705996
37.2,13,0.995335883339546
37.4,13,0.995272795050733
37.6,13,0.995209630146755
37.8,13,0.995146392933739
38,13,0.995083087716738
38.2,13,0.995019718799729
38.4,13,0.994956290485605
38.6,13,0.994892807076181
38.8,13,0.994829272872184
39,13,0.994765692173252
39.2,13,0.994702069277936
39.4,13,0.994638408483695
39.6,13,0.994574714086892
39.8,13,0.994510990382799
40,13,0.994447241665589
0,14,1.00262179415197
0.2,14,1.00260541625718
0.4,14,1.00258903523319
0.6,14,1.00257264516607
0.8,14,1.00255624005141
1,14,1.00253981388518
1.2,14,1.00252336066373
1.4,14,1.00250687438384
1.6,14,1.00249034904266
1.8,14,1.00247377863776
2,14,1.00245715716709
2.2,14,1.00244047862902
2.4,14,1.00242373702233
2.6,14,1.00240692634622
2.8,14,1.00239004060027
3,14,1.00237307378452
3.2,14,1.00235601989943
3.4,14,1.00233887294586
3.6,14,1.00232162692514
3.8,14,1.00230427583903
4,14,1.00228681368972
4.2,14,1.00226923447989
4.4,14,1.00225153221265
4.6,14,1.00223370089159
4.8,14,1.00221573452077
5,14,1.00219762710474
5.2,14,1.00217937264854
5.4,14,1.00216096515771
5.6,14,1.0021423986383
5.8,14,1.00212366709688
6,14,1.00210476454053
6.2,14,1.00208568497691
6.4,14,1.00206642241418
6.6,14,1.00204697086109
6.8,14,1.00202732432696
7,14,1.00200747682168
7.2,14,1.00198742235574
7.4,14,1.00196715494023
7.6,14,1.00194666858688
7.8,14,1.00192595730802
8,14,1.00190501511665
8.2,14,1.00188383602642
8.4,14,1.00186241405165
8.6,14,1.00184074320736
8.8,14,1.00181881750924
9,14,1.00179663097374
9.2,14,1.00177417761801
9.4,14,1.00175145145997
9.6,14,1.00172844651827
9.8,14,1.00170515681238
10,14,1.00168157636255
10.2,14,1.00165769918984
10.4,14,1.00163351931616
10.6,14,1.00160903076424
10.8,14,1.0015842275577
11,14,1.00155910372105
11.2,14,1.0015336532797
11.4,14,1.00150787025998
11.6,14,1.00148174868917
11.8,14,1.00145528259552
12,14,1.00142846600825
12.2,14,1.0014012929576
12.4,14,1.00137375747485
12.6,14,1.00134585359229
12.8,14,1.00131757534332
13,14,1.0012889167624
13.2,14,1.00125987188514
13.4,14,1.00123043474827
13.6,14,1.00120059938967
13.8,14,1.00117035984842
14,14,1.00113971016481
14.2,14,1.00110864438037
14.4,14,1.00107715653786
14.6,14,1.00104524068135
14.8,14,1.00101289085621
15,14,1.00098010110914
15.2,14,1.00094686548821
15.4,14,1.00091317804288
15.6,14,1.000879032824
15.8,14,1.00084442388387
16,14,1.00080934527629
16.2,14,1.00077379105651
16.4,14,1.00073775528132
16.6,14,1.00070123200908
16.8,14,1.00066421529972
17,14,1.00062669921477
17.2,14,1.00058867781741
17.4,14,1.0005501451725
17.6,14,1.00051109534658
17.8,14,1.00047152240794
18,14,1.00043142042663
18.2,14,1.00039078347447
18.4,14,1.00034960562514
18.6,14,1.00030788095416
18.8,14,1.00026560353894
19,14,1.0002227674588
19.2,14,1.00017936679505
19.4,14,1.00013539563096
19.6,14,1.00009084805184
19.8,14,1.00004571814503
20,14,1
20.2,14,0.999953687708315
20.4,14,0.999906775363717
20.6,14,0.99985925706214
20.8,14,0.999811128273914
21,14,0.999762392300048
21.2,14,0.999713055214172
21.4,14,0.999663123093059
21.6,14,0.99961260201336
21.8,14,0.999561498051557
22,14,0.999509817283941
22.2,14,0.999457565786566
22.4,14,0.99940474963522
22.6,14,0.999351374905389
22.8,14,0.999297447672224
23,14,0.999242974010507
23.2,14,0.999187959994618
23.4,14,0.999132411698502
23.6,14,0.999076335195636
23.8,14,0.999019736558997
24,14,0.998962621861034
24.2,14,0.99890499717363
24.4,14,0.998846868568077
24.6,14,0.998788242115041
24.8,14,0.998729123884536
25,14,0.99866951994589
25.2,14,0.998609436367719
25.4,14,0.998548879217896
25.6,14,0.998487854563521
25.8,14,0.998426368470897
26,14,0.998364427005496
26.2,14,0.998302036231938
26.4,14,0.998239202213957
26.6,14,0.998175931014379
26.8,14,0.998112228695094
27,14,0.998048101317029
27.2,14,0.997983554940122
27.4,14,0.9979185956233
27.6,14,0.997853229424447
27.8,14,0.997787462400388
28,14,0.997721300606857
28.2,14,0.997654750098477
28.4,14,0.997587816928736
28.6,14,0.997520507149964
28.8,14,0.997452826813308
29,14,0.997384781968711
29.2,14,0.99731637866489
29.4,14,0.997247622949314
29.6,14,0.997178520868184
29.8,14,0.997109078466408
30,14,0.997039301787584
30.2,14,0.996969196873978
30.4,14,0.996898769766505
30.6,14,0.99682802650471
30.8,14,0.996756973126745
31,14,0.996685615669354
31.2,14,0.996613960167855
31.4,14,0.996542012656118
31.6,14,0.99646977916655
31.8,14,0.996397265730077
32,14,0.996324478376128
32.2,14,0.996251423132616
32.4,14,0.996178106025924
32.6,14,0.996104533080887
32.8,14,0.996030710320778
33,14,0.995956643767293
33.2,14,0.995882339440534
33.4,14,0.995807803358997
33.6,14,0.995733041539556
33.8,14,0.995658059997451
34,14,0.995582864746273
34.2,14,0.995507461797951
34.4,14,0.995431857162742
34.6,14,0.995356056849213
34.8,14,0.995280066864237
35,14,0.995203893212974
35.2,14,0.995127541898864
35.4,14,0.995051018923615
35.6,14,0.994974330287192
35.8,14,0.994897481987808
36,14,0.994820480021913
36.2,14,0.994743330384185
36.4,14,0.994666039067523
36.6,14,0.994588612063034
36.8,14,0.994511055360028
37,14,0.99443337494601
37.2,14,0.99435557680667
37.4,14,0.994277666925879
37.6,14,0.994199651285679
37.8,14,0.994121535866277
38,14,0.994043326646043
38.2,14,0.993965029601497
38.4,14,0.993886650707311
38.6,14,0.993808195936298
38.8,14,0.99372967125941
39,14,0.993651082645734
39.2,14,0.993572436062486
39.4,14,0.993493737475009
39.6,14,0.993414992846771
39.8,14,0.993336208139357
40,14,0.993257389312473
