"value","lag","rr"
10.4,10,0.999858732481118
10.6,10,0.999864212244562
10.8,10,0.999869809868848
11,10,0.999875506516989
11.2,10,0.9998812833516
11.4,10,0.999887121534886
11.6,10,0.999893002228623
11.8,10,0.999898906594153
12,10,0.999904815792376
12.2,10,0.999910710983747
12.4,10,0.999916573328276
12.6,10,0.999922383985536
12.8,10,0.999928124114666
13,10,0.999933774874386
13.2,10,0.999939317423012
13.4,10,0.999944732918472
13.6,10,0.999950002518331
13.8,10,0.999955107379815
14,10,0.999960028659841
14.2,10,0.999964747515051
14.4,10,0.999969245101844
14.6,10,0.999973502576422
14.8,10,0.999977501094963
15,10,0.999981226249852
15.2,10,0.999984679743391
15.4,10,0.999987866933825
15.6,10,0.999990793179682
15.8,10,0.999993463839758
16,10,0.999995884273109
16.2,10,0.99999805983903
16.4,10,0.999999995897047
16.6,10,1.0000016978069
16.8,10,1.00000317092854
17,10,1.0000044206221
17.2,10,1.00000545224789
17.4,10,1.00000627116639
17.6,10,1.00000688273825
17.8,10,1.00000729232425
18,10,1.0000075052853
18.2,10,1.00000752698245
18.4,10,1.00000736277683
18.6,10,1.00000701802971
18.8,10,1.00000649810243
19,10,1.00000580835641
19.2,10,1.00000495415317
19.4,10,1.00000394085426
19.6,10,1.00000277382131
19.8,10,1.00000145841599
20,10,1
20.2,10,0.999998403935092
20.4,10,0.999996675473631
20.6,10,0.999994816782855
20.8,10,0.999992826591131
21,10,0.999990703446477
21.2,10,0.999988445896979
21.4,10,0.999986052490786
21.6,10,0.999983521776119
21.8,10,0.999980852301269
22,10,0.9999780426146
22.2,10,0.999975091264549
22.4,10,0.999971996799633
22.6,10,0.999968757768446
22.8,10,0.999965372719664
23,10,0.999961840202046
23.2,10,0.999958158764436
23.4,10,0.999954326955766
23.6,10,0.999950343325057
23.8,10,0.999946206421422
24,10,0.999941914794069
24.2,10,0.999937466992302
24.4,10,0.999932861565522
24.6,10,0.999928097063233
24.8,10,0.99992317203504
25,10,0.999918085030657
25.2,10,0.999912834599902
25.4,10,0.999907419292704
25.6,10,0.999901837659107
25.8,10,0.999896088249267
26,10,0.999890172626435
26.2,10,0.999884109439396
26.4,10,0.999877923351694
26.6,10,0.999871639033011
26.8,10,0.999865281152446
27,10,0.999858874378488
27.2,10,0.999852443379007
27.4,10,0.99984601282124
27.6,10,0.999839607371791
27.8,10,0.999833251696631
28,10,0.999826970461113
28.2,10,0.999820788329981
28.4,10,0.999814729967395
28.6,10,0.999808820036957
28.8,10,0.999803083201747
29,10,0.999797544124358
29.2,10,0.999792227466948
29.4,10,0.999787157891285
29.6,10,0.999782360058811
29.8,10,0.999777858630701
30,10,0.999773678267938
30.2,10,0.999769843631384
30.4,10,0.999766379381866
30.6,10,0.999763310180265
30.8,10,0.999760660687604
31,10,0.999758455565157
31.2,10,0.999756719474551
31.4,10,0.999755476959525
31.6,10,0.999754744152072
31.8,10,0.999754523330128
32,10,0.999754815479893
32.2,10,0.999755621588355
32.4,10,0.999756942643299
32.6,10,0.999758779633309
32.8,10,0.999761133547774
33,10,0.999764005376894
33.2,10,0.999767396111683
33.4,10,0.999771306743975
33.6,10,0.999775738266432
33.8,10,0.999780691672544
34,10,0.999786167956637
34.2,10,0.999792168113879
34.4,10,0.999798693140285
34.6,10,0.999805744032719
34.8,10,0.999813321788903
35,10,0.999821427407421
35.2,10,0.999830061887723
35.4,10,0.999839226230132
35.6,10,0.999848921435848
35.8,10,0.999859148506955
36,10,0.999869908446423
36.2,10,0.999881202258118
36.4,10,0.999893030946803
36.6,10,0.999905395518146
36.8,10,0.999918296978722
37,10,0.999931735328095
37.2,10,0.999945701397554
37.4,10,0.999960181124087
37.6,10,0.999975160398746
37.8,10,0.999990625112502
38,10,1.00000656115617
38.2,10,1.00002295442035
38.4,10,1.00003979079535
38.6,10,1.00005705617113
38.8,10,1.00007473643723
39,10,1.00009281748274
39.2,10,1.0001112851962
39.4,10,1.00013012546557
39.6,10,1.00014932417819
39.8,10,1.00016886722069
40,10,1.00018874047896
0,11,0.999386661260491
0.2,11,0.999391160619925
0.4,11,0.999395533706559
0.6,11,0.999399777767763
0.8,11,0.999403890050909
1,11,0.999407867803374
1.2,11,0.999411708272545
1.4,11,0.999415408705823
1.6,11,0.999418966350627
1.8,11,0.999422378454397
2,11,0.999425642264596
2.2,11,0.99942875502872
2.4,11,0.999431713994295
2.6,11,0.999434516408886
2.8,11,0.999437159520101
3,11,0.999439640575593
3.2,11,0.999441956823065
3.4,11,0.999444105510276
3.6,11,0.999446083885045
3.8,11,0.999447889213817
4,11,0.999449523919515
4.2,11,0.999451002596756
4.4,11,0.999452341595802
4.6,11,0.999453557267065
4.8,11,0.99945466596109
5,11,0.999455684028528
5.2,11,0.999456627820127
5.4,11,0.999457513686717
5.6,11,0.999458357979196
5.8,11,0.999459177048525
6,11,0.999459987245722
6.2,11,0.999460804921859
6.4,11,0.99946164642806
6.6,11,0.999462528115507
6.8,11,0.999463466335443
7,11,0.99946447743918
7.2,11,0.999465577778111
7.4,11,0.999466783703721
7.6,11,0.999468111567605
7.8,11,0.999469577721485
8,11,0.999471198517234
8.2,11,0.999472990306895
8.4,11,0.999474969442713
8.6,11,0.999477152277162
8.8,11,0.999479555162976
9,11,0.999482194453185
9.2,11,0.999485086501153
9.4,11,0.999488246935688
9.6,11,0.999491680797771
9.8,11,0.999495385108174
10,11,0.999499356688928
10.2,11,0.999503592362226
10.4,11,0.99950808895042
10.6,11,0.999512843276011
10.8,11,0.999517852161638
11,11,0.999523112430076
11.2,11,0.999528620904222
11.4,11,0.999534374407089
11.6,11,0.9995403697618
11.8,11,0.999546603791578
12,11,0.99955307331974
12.2,11,0.999559775169686
12.4,11,0.999566706164898
12.6,11,0.999573863128926
12.8,11,0.999581242885384
13,11,0.999588842257944
13.2,11,0.999596658070326
13.4,11,0.999604687146292
13.6,11,0.999612926309642
13.8,11,0.999621372384202
14,11,0.999630022193822
14.2,11,0.999638872562368
14.4,11,0.999647920313715
14.6,11,0.99965716227174
14.8,11,0.999666595260378
15,11,0.999676218066822
15.2,11,0.999686036607739
15.4,11,0.99969605841797
15.6,11,0.999706291032781
15.8,11,0.999716741987875
16,11,0.99972741881941
16.2,11,0.999738329064015
16.4,11,0.999749480258809
16.6,11,0.999760879941415
16.8,11,0.999772535649985
17,11,0.999784454923212
17.2,11,0.999796645300352
17.4,11,0.999809114321248
17.6,11,0.999821869526345
17.8,11,0.999834918456713
18,11,0.999848268654074
18.2,11,0.999861927660814
18.4,11,0.999875903020016
18.6,11,0.999890202275479
18.8,11,0.999904832971742
19,11,0.99991980265411
19.2,11,0.999935118868679
19.4,11,0.999950789162359
19.6,11,0.999966821082907
19.8,11,0.999983222178946
20,11,1
20.2,11,1.00001716209652
20.4,11,1.0000347156461
20.6,11,1.00005265728526
20.8,11,1.00007097189966
21,11,1.00008964375778
21.2,11,1.00010865712732
21.4,11,1.00012799627516
21.6,11,1.00014764546726
21.8,11,1.00016758896866
22,11,1.00018781104342
22.2,11,1.00020829595455
22.4,11,1.00022902796399
22.6,11,1.00024999133258
22.8,11,1.00027117031998
23,11,1.00029254918468
23.2,11,1.00031411218396
23.4,11,1.00033584357382
23.6,11,1.00035772760901
23.8,11,1.00037974854295
24,11,1.00040189062775
24.2,11,1.00042413811418
24.4,11,1.00044647525163
24.6,11,1.00046888628811
24.8,11,1.00049135547025
25,11,1.00051386704327
25.2,11,1.00053640525096
25.4,11,1.00055895433573
25.6,11,1.00058149853855
25.8,11,1.00060402209895
26,11,1.00062651141449
26.2,11,1.000648965127
26.4,11,1.0006713861895
26.6,11,1.0006937775601
26.8,11,1.00071614219714
27,11,1.00073848305926
27.2,11,1.00076080310536
27.4,11,1.00078310529458
27.6,11,1.00080539258637
27.8,11,1.0008276679404
28,11,1.00084993431663
28.2,11,1.00087219467528
28.4,11,1.00089445197683
28.6,11,1.00091670918202
28.8,11,1.00093896925187
29,11,1.00096123514763
29.2,11,1.00098350983085
29.4,11,1.00100579626332
29.6,11,1.00102809740712
29.8,11,1.00105041622455
30,11,1.00107275567822
30.2,11,1.00109511873099
30.4,11,1.00111750834597
30.6,11,1.00113992748656
30.8,11,1.00116237911641
31,11,1.00118486619946
31.2,11,1.00120739169989
31.4,11,1.00122995856399
31.6,11,1.00125256844474
31.8,11,1.00127522086485
32,11,1.00129791514824
32.2,11,1.00132065061876
32.4,11,1.0013434266002
32.6,11,1.00136624241631
32.8,11,1.00138909739077
33,11,1.0014119908472
33.2,11,1.00143492210919
33.4,11,1.00145789050022
33.6,11,1.00148089534377
33.8,11,1.00150393596322
34,11,1.00152701168192
34.2,11,1.00155012182313
34.4,11,1.00157326571007
34.6,11,1.00159644266591
34.8,11,1.00161965201374
35,11,1.0016428930766
35.2,11,1.00166616517748
35.4,11,1.00168946763928
35.6,11,1.00171279978488
35.8,11,1.00173616093706
36,11,1.00175955041857
36.2,11,1.00178296755208
36.4,11,1.00180641166021
36.6,11,1.00182988206551
36.8,11,1.00185337809047
37,11,1.0018768991202
37.2,11,1.00190044510998
37.4,11,1.00192401631945
37.6,11,1.00194761301117
37.8,11,1.00197123544768
38,11,1.00199488389159
38.2,11,1.00201855860551
38.4,11,1.00204225985209
38.6,11,1.002065987894
38.8,11,1.00208974299394
39,11,1.00211352541463
39.2,11,1.00213733541883
39.4,11,1.00216117326932
39.6,11,1.0021850392289
39.8,11,1.0022089335604
40,11,1.0022328565267
0,12,0.999039427543749
0.2,12,0.999044572092541
0.4,12,0.999049585120143
0.6,12,0.999054461928184
0.8,12,0.999059197818256
1,12,0.999063788091922
1.2,12,0.999068228050718
1.4,12,0.999072512996166
1.6,12,0.999076638229775
1.8,12,0.999080599053056
2,12,0.999084390767521
2.2,12,0.999088008674696
2.4,12,0.99909144807613
2.6,12,0.999094704273399
2.8,12,0.999097772568118
3,12,0.999100648261949
3.2,12,0.999103326656608
3.4,12,0.999105803053877
3.6,12,0.999108072755612
3.8,12,0.999110131085473
4,12,0.99911197940129
4.2,12,0.999113633304337
4.4,12,0.99911511045039
4.6,12,0.99911642849543
4.8,12,0.999117605095613
5,12,0.999118657907244
5.2,12,0.999119604586753
5.4,12,0.999120462790676
5.6,12,0.999121250175635
5.8,12,0.999121984398325
6,12,0.999122683115505
6.2,12,0.999123363983989
6.4,12,0.99912404466064
6.6,12,0.999124742802369
6.8,12,0.999125476066139
7,12,0.999126262108965
7.2,12,0.999127118587927
7.4,12,0.999128063160177
7.6,12,0.999129113482953
7.8,12,0.9991302872136
8,12,0.999131602009586
8.2,12,0.999133075528526
8.4,12,0.999134725428213
8.6,12,0.99913656936664
8.8,12,0.99913862500204
9,12,0.999140909992917
9.2,12,0.999143441998088
9.4,12,0.999146238491957
9.6,12,0.99914931425066
9.8,12,0.999152682006523
10,12,0.999156354441594
10.2,12,0.999160344238378
10.4,12,0.999164664079877
10.6,12,0.999169326649633
10.8,12,0.999174344631764
11,12,0.999179730711019
11.2,12,0.999185497572813
11.4,12,0.999191657903283
11.6,12,0.999198224389332
11.8,12,0.999205209718682
12,12,0.999212626579926
12.2,12,0.999220487662581
12.4,12,0.999228805657145
12.6,12,0.999237593255154
12.8,12,0.99924686314924
13,12,0.99925662803319
13.2,12,0.999266900602013
13.4,12,0.999277693551999
13.6,12,0.999289019580785
13.8,12,0.999300891387424
14,12,0.999313321672452
14.2,12,0.999326323137957
14.4,12,0.999339908487653
14.6,12,0.999354090426953
14.8,12,0.999368881663026
15,12,0.99938429434417
15.2,12,0.999400338584367
15.4,12,0.999417024037365
15.6,12,0.999434360358777
15.8,12,0.999452357206142
16,12,0.999471024238989
16.2,12,0.999490371118901
16.4,12,0.999510407509583
16.6,12,0.999531143076923
16.8,12,0.999552587489061
17,12,0.999574750416461
17.2,12,0.999597641531973
17.4,12,0.999621270510907
17.6,12,0.999645647031103
17.8,12,0.999670780773005
18,12,0.999696681419727
18.2,12,0.999723358657134
18.4,12,0.999750822173913
18.6,12,0.999779081661648
18.8,12,0.999808146814899
19,12,0.999838027331276
19.2,12,0.999868732911519
19.4,12,0.99990027325958
19.6,12,0.999932658082698
19.8,12,0.999965897091483
20,12,1
20.2,12,1.00003497652585
20.4,12,1.00007083588632
20.6,12,1.00010757309034
20.8,12,1.0001451673061
21,12,1.00018359686979
21.2,12,1.00022284011636
21.4,12,1.00026287537938
21.6,12,1.00030368099083
21.8,12,1.00034523528098
22,12,1.00038751657818
22.2,12,1.00043050320873
22.4,12,1.00047417349671
22.6,12,1.00051850576381
22.8,12,1.00056347832924
23,12,1.00060906950952
23.2,12,1.00065525761841
23.4,12,1.00070202096672
23.6,12,1.00074933786221
23.8,12,1.00079718660949
24,12,1.00084554550984
24.2,12,1.00089439286117
24.4,12,1.00094370695785
24.6,12,1.00099346609065
24.8,12,1.0010436485466
25,12,1.00109423260895
25.2,12,1.00114519655703
25.4,12,1.00119651866618
25.6,12,1.00124817720769
25.8,12,1.00130015044869
26,12,1.00135241681296
26.2,12,1.0014049556322
26.4,12,1.00145774655514
26.6,12,1.00151076922676
26.8,12,1.00156400328793
27,12,1.00161742837528
27.2,12,1.00167102412125
27.4,12,1.00172477015396
27.6,12,1.00177864609728
27.8,12,1.0018326315707
28,12,1.00188670618938
28.2,12,1.00194084956411
28.4,12,1.00199504130125
28.6,12,1.0020492610028
28.8,12,1.00210348826632
29,12,1.00215770268496
29.2,12,1.00221188384746
29.4,12,1.00226601133814
29.6,12,1.00232006473692
29.8,12,1.00237402361933
30,12,1.00242786755654
30.2,12,1.00248157611535
30.4,12,1.00253512885826
30.6,12,1.00258850534344
30.8,12,1.00264168512484
31,12,1.00269464775214
31.2,12,1.00274737277089
31.4,12,1.00279983979023
31.6,12,1.00285203323302
31.8,12,1.00290394545414
32,12,1.00295556954743
32.2,12,1.00300689860558
32.4,12,1.0030579257201
32.6,12,1.0031086439814
32.8,12,1.00315904647877
33,12,1.00320912630042
33.2,12,1.00325887653348
33.4,12,1.00330829026407
33.6,12,1.00335736057726
33.8,12,1.00340608055716
34,12,1.00345444328686
34.2,12,1.00350244184855
34.4,12,1.00355006932347
34.6,12,1.00359731879198
34.8,12,1.00364418333355
35,12,1.00369065602682
35.2,12,1.00373672994962
35.4,12,1.00378239817896
35.6,12,1.00382765379111
35.8,12,1.00387248986161
36,12,1.00391689946526
36.2,12,1.00396087567621
36.4,12,1.00400441156796
36.6,12,1.00404750021339
36.8,12,1.00409013468478
37,12,1.00413230941179
37.2,12,1.0041740311771
37.4,12,1.00421531335973
37.6,12,1.00425616940338
37.8,12,1.0042966127545
38,12,1.00433665686223
38.2,12,1.00437631517834
38.4,12,1.00441560115722
38.6,12,1.00445452825576
38.8,12,1.00449310993336
39,12,1.00453135965186
39.2,12,1.00456929087547
39.4,12,1.00460691707078
39.6,12,1.00464425170667
39.8,12,1.00468130825432
40,12,1.00471810018709
0,13,0.99846449310835
0.2,13,0.998472055922356
0.4,13,0.998479522005806
0.6,13,0.998486887333637
0.8,13,0.9984941478807
1,13,0.998501299621757
1.2,13,0.998508338531492
1.4,13,0.998515260584513
1.6,13,0.998522061755356
1.8,13,0.99852873801849
2,13,0.998535285348323
2.2,13,0.998541699719206
2.4,13,0.998547977105438
2.6,13,0.998554113481273
2.8,13,0.998560104820925
3,13,0.998565947098573
3.2,13,0.998571636288367
3.4,13,0.998577168364435
3.6,13,0.99858253930089
3.8,13,0.99858774509124
4,13,0.998592787120401
4.2,13,0.998597679499734
4.4,13,0.998602438176448
4.6,13,0.998607079098114
4.8,13,0.998611618212645
5,13,0.998616071468279
5.2,13,0.998620454813563
5.4,13,0.998624784197342
5.6,13,0.998629075568747
5.8,13,0.998633344877191
6,13,0.998637608072361
6.2,13,0.998641881104216
6.4,13,0.998646179922989
6.6,13,0.998650520479191
6.8,13,0.998654918723612
7,13,0.998659390607331
7.2,13,0.998663952081729
7.4,13,0.998668619098499
7.6,13,0.998673407609662
7.8,13,0.998678333567586
8,13,0.998683412925007
8.2,13,0.99868866163505
8.4,13,0.998694095651259
8.6,13,0.998699730927619
8.8,13,0.998705583418593
9,13,0.998711669079153
9.2,13,0.998718003864815
9.4,13,0.998724603962691
9.6,13,0.998731488934698
9.8,13,0.998738680899437
10,13,0.99874620203981
10.2,13,0.998754074539698
10.4,13,0.998762320584035
10.6,13,0.998770962358893
10.8,13,0.998780022051563
11,13,0.998789521850648
11.2,13,0.998799483946158
11.4,13,0.998809930529607
11.6,13,0.998820883794125
11.8,13,0.998832365934561
12,13,0.998844399147602
12.2,13,0.99885700563189
12.4,13,0.998870207588152
12.6,13,0.998884027219325
12.8,13,0.998898486730691
13,13,0.998913608330019
13.2,13,0.998929414227711
13.4,13,0.998945926636946
13.6,13,0.998963167773838
13.8,13,0.998981159857598
14,13,0.998999925110692
14.2,13,0.999019485759018
14.4,13,0.999039864032072
14.6,13,0.999061082163135
14.8,13,0.999083162389391
15,13,0.999106124908133
15.2,13,0.999129982497964
15.4,13,0.999154746256644
15.6,13,0.99918042728547
15.8,13,0.999207036689382
16,13,0.999234585577059
16.2,13,0.999263085061031
16.4,13,0.999292546257776
16.6,13,0.999322980287829
16.8,13,0.99935439827589
17,13,0.999386811350931
17.2,13,0.999420230646308
17.4,13,0.999454667299869
17.6,13,0.999490132454068
17.8,13,0.999526637256077
18,13,0.999564192857904
18.2,13,0.999602810416506
18.4,13,0.999642501093906
18.6,13,0.999683276057316
18.8,13,0.999725146479249
19,13,0.999768123537648
19.2,13,0.999812218416005
19.4,13,0.999857442303482
19.6,13,0.999903806395042
19.8,13,0.99995132189157
20,13,1
20.2,13,1.00004985193345
20.4,13,1.00010088839343
20.6,13,1.0001531054808
20.8,13,1.00020648301698
21,13,1.00026099996888
21.2,13,1.00031663530271
21.4,13,1.00037336798376
21.6,13,1.00043117697617
21.8,13,1.0004900412427
22,13,1.00054993974449
22.2,13,1.00061085144086
22.4,13,1.00067275528907
22.6,13,1.00073563024412
22.8,13,1.00079945525857
23,13,1.00086420928227
23.2,13,1.00092987126223
23.4,13,1.00099642014241
23.6,13,1.00106383486348
23.8,13,1.0011320943627
24,13,1.00120117757372
24.2,13,1.00127106342636
24.4,13,1.00134173084653
24.6,13,1.00141315875595
24.8,13,1.00148532607209
25,13,1.00155821170794
25.2,13,1.00163179457189
25.4,13,1.00170605356757
25.6,13,1.00178096759371
25.8,13,1.001856515544
26,13,1.00193267481855
26.2,13,1.00200941437091
26.4,13,1.00208670017419
26.6,13,1.00216449818858
26.8,13,1.00224277436449
27,13,1.00232149464236
27.2,13,1.00240062495254
27.4,13,1.0024801312151
27.6,13,1.00255997933972
27.8,13,1.00264013522557
28,13,1.00272056476121
28.2,13,1.00280123382445
28.4,13,1.00288210828231
28.6,13,1.0029631539909
28.8,13,1.00304433679541
29,13,1.00312562252999
29.2,13,1.00320697701776
29.4,13,1.00328836607079
29.6,13,1.00336975549003
29.8,13,1.00345111106533
30,13,1.00353239857546
30.2,13,1.00361358378812
30.4,13,1.00369463245995
30.6,13,1.00377551033661
30.8,13,1.00385618315276
31,13,1.00393661663223
31.2,13,1.004016776488
31.4,13,1.00409662852589
31.6,13,1.00417614590292
31.8,13,1.00425531389346
32,13,1.00433411889887
32.2,13,1.00441254731668
32.4,13,1.0044905855406
32.6,13,1.00456821996059
32.8,13,1.00464543696289
33,13,1.00472222293013
33.2,13,1.00479856424131
33.4,13,1.00487444727192
33.6,13,1.00494985839398
33.8,13,1.00502478397609
34,13,1.00509921038353
34.2,13,1.00517312397828
34.4,13,1.00524651111914
34.6,13,1.00531935816174
34.8,13,1.00539165145867
35,13,1.00546337735952
35.2,13,1.00553452221097
35.4,13,1.00560507235686
35.6,13,1.00567501413826
35.8,13,1.00574433389358
36,13,1.00581301795863
36.2,13,1.00588105266671
36.4,13,1.00594842434871
36.6,13,1.00601511933316
36.8,13,1.00608112394637
37,13,1.00614642673233
37.2,13,1.0062110364284
37.4,13,1.00627497255657
37.6,13,1.00633825474633
37.8,13,1.00640090263346
38,13,1.00646293585986
38.2,13,1.00652437407349
38.4,13,1.00658523692818
38.6,13,1.00664554408358
38.8,13,1.00670531520498
39,13,1.00676456996328
39.2,13,1.00682332803483
39.4,13,1.00688160910135
39.6,13,1.00693943284984
39.8,13,1.00699681897248
40,13,1.00705378716654
0,14,0.997591970850889
0.2,14,0.997603952869739
0.4,14,0.997615918417166
0.6,14,0.997627866183423
0.8,14,0.997639794858703
1,14,0.997651703133135
1.2,14,0.997663589696788
1.4,14,0.997675453239668
1.6,14,0.997687292451723
1.8,14,0.997699106022839
2,14,0.997710892642842
2.2,14,0.997722651001498
2.4,14,0.997734379788515
2.6,14,0.997746077693541
2.8,14,0.997757743406164
3,14,0.997769375615917
3.2,14,0.997780973012273
3.4,14,0.997792534284647
3.6,14,0.997804058122399
3.8,14,0.997815543228512
4,14,0.997826992105884
4.2,14,0.997838416227372
4.4,14,0.997849828360076
4.6,14,0.997861241271678
4.8,14,0.997872667730447
5,14,0.997884120505235
5.2,14,0.997895612365484
5.4,14,0.997907156081226
5.6,14,0.997918764423091
5.8,14,0.997930450162316
6,14,0.99794222607075
6.2,14,0.997954104920867
6.4,14,0.997966099485782
6.6,14,0.997978222539256
6.8,14,0.997990486855721
7,14,0.998002905210292
7.2,14,0.998015490378786
7.4,14,0.998028255137746
7.6,14,0.998041212264459
7.8,14,0.998054374536982
8,14,0.998067754734168
8.2,14,0.998081365635691
8.4,14,0.998095220022076
8.6,14,0.99810933067473
8.8,14,0.998123710375972
9,14,0.99813837190907
9.2,14,0.998153328058272
9.4,14,0.998168592020904
9.6,14,0.99818418301395
9.8,14,0.998200124814979
10,14,0.998216441316505
10.2,14,0.998233156413006
10.4,14,0.99825029400102
10.6,14,0.998267877979242
10.8,14,0.998285932248626
11,14,0.998304480712497
11.2,14,0.998323547276664
11.4,14,0.998343155849545
11.6,14,0.998363330342289
11.8,14,0.998384094668912
12,14,0.998405472746436
12.2,14,0.998427488495028
12.4,14,0.998450165838157
12.6,14,0.998473528702743
12.8,14,0.998497601019322
13,14,0.998522406722211
13.2,14,0.998547969749684
13.4,14,0.998574314044147
13.6,14,0.998601463552322
13.8,14,0.998629442225441
14,14,0.998658274019436
14.2,14,0.998687982895148
14.4,14,0.998718592818526
14.6,14,0.998750127760845
14.8,14,0.99878261169885
15,14,0.998816066186189
15.2,14,0.998850503961776
15.4,14,0.998885935767542
15.6,14,0.998922372349872
15.8,14,0.998959824459717
16,14,0.998998302852699
16.2,14,0.999037818289219
16.4,14,0.999078381534572
16.6,14,0.999120003359055
16.8,14,0.999162694538079
17,14,0.999206465852287
17.2,14,0.999251328087668
17.4,14,0.99929729203567
17.6,14,0.999344368493321
17.8,14,0.999392568263349
18,14,0.999441902154296
18.2,14,0.999492380980647
18.4,14,0.999544015562945
18.6,14,0.999596816727921
18.8,14,0.999650795308613
19,14,0.999705962144495
19.2,14,0.999762328081607
19.4,14,0.999819903972675
19.6,14,0.999878700677249
19.8,14,0.99993872906183
20,14,1
20.2,14,1.00006252437256
20.4,14,1.00012631262306
20.6,14,1.00019136266312
20.8,14,1.00025765843043
21,14,1.00032518312971
21.2,14,1.00039391996566
21.4,14,1.00046385214272
21.6,14,1.00053496286492
21.8,14,1.00060723533561
22,14,1.00068065275733
22.2,14,1.00075519833159
22.4,14,1.00083085525865
22.6,14,1.00090760673737
22.8,14,1.00098543596502
23,14,1.00106432613706
23.2,14,1.00114426044699
23.4,14,1.00122522208618
23.6,14,1.00130719424368
23.8,14,1.00139016010601
24,14,1.00147410285709
24.2,14,1.00155900567796
24.4,14,1.00164485174669
24.6,14,1.0017316242382
24.8,14,1.00181930632409
25,14,1.0019078811725
25.2,14,1.00199733194794
25.4,14,1.00208764181118
25.6,14,1.00217879391903
25.8,14,1.00227077142429
26,14,1.00236355524783
26.2,14,1.00245711367168
26.4,14,1.00255141051955
26.6,14,1.00264640959814
26.8,14,1.00274207470193
27,14,1.00283836961285
27.2,14,1.0029352581001
27.4,14,1.0030327039199
27.6,14,1.00313067081528
27.8,14,1.00322912251593
28,14,1.00332802273795
28.2,14,1.00342733518372
28.4,14,1.00352702354173
28.6,14,1.00362705148648
28.8,14,1.00372738267826
29,14,1.00382798076314
29.2,14,1.00392880937279
29.4,14,1.00402983212441
29.6,14,1.00413101262066
29.8,14,1.00423231444962
30,14,1.00433370118468
30.2,14,1.00443513638454
30.4,14,1.00453658359321
30.6,14,1.00463800633993
30.8,14,1.00473936813925
31,14,1.00484063249099
31.2,14,1.00494176288028
31.4,14,1.00504272287462
31.6,14,1.00514348292196
31.8,14,1.0052440248155
32,14,1.00534433140088
32.2,14,1.0054443855171
32.4,14,1.00554416999653
32.6,14,1.00564366766496
32.8,14,1.00574286134167
33,14,1.00584173383945
33.2,14,1.00594026796467
33.4,14,1.00603844651731
33.6,14,1.00613625229107
33.8,14,1.00623366807339
34,14,1.00633067664552
34.2,14,1.00642726078262
34.4,14,1.00652340325377
34.6,14,1.00661908682212
34.8,14,1.00671429424489
35,14,1.00680900827351
35.2,14,1.00690321165368
35.4,14,1.00699688712545
35.6,14,1.0070900174233
35.8,14,1.00718258527628
36,14,1.00727457340804
36.2,14,1.00736596453696
36.4,14,1.00745674137627
36.6,14,1.00754688663411
36.8,14,1.00763638301366
37,14,1.00772521558316
37.2,14,1.00781339096748
37.4,14,1.00790092730536
37.6,14,1.00798784285117
37.8,14,1.00807415586677
38,14,1.00815988462146
38.2,14,1.00824504739184
38.4,14,1.00832966246169
38.6,14,1.00841374812191
38.8,14,1.00849732267041
39,14,1.00858040441196
39.2,14,1.0086630116582
39.4,14,1.00874516272745
39.6,14,1.00882687594471
39.8,14,1.00890816964151
40,14,1.00898906215589
