"value","lag","rr"
10.4,10,0.999717578626009
10.6,10,0.999723452461294
10.8,10,0.999729326641717
11,10,0.999735201171115
11.2,10,0.999741076053327
11.4,10,0.999746951292193
11.6,10,0.999752826891551
11.8,10,0.99975870285524
12,10,0.9997645791871
12.2,10,0.999770455890969
12.4,10,0.999776332970687
12.6,10,0.999782210430094
12.8,10,0.999788088273028
13,10,0.99979396650333
13.2,10,0.999799845124839
13.4,10,0.999805724141395
13.6,10,0.999811603556837
13.8,10,0.999817483375006
14,10,0.999823363599742
14.2,10,0.999829244234884
14.4,10,0.999835125284492
14.6,10,0.999841006755654
14.8,10,0.999846888657677
15,10,0.999852770999917
15.2,10,0.999858653791731
15.4,10,0.999864537042479
15.6,10,0.999870420761516
15.8,10,0.999876304958202
16,10,0.999882189641894
16.2,10,0.999888074821951
16.4,10,0.999893960507732
16.6,10,0.999899846708595
16.8,10,0.9999057334339
17,10,0.999911620693005
17.2,10,0.999917508495272
17.4,10,0.999923396850058
17.6,10,0.999929285766725
17.8,10,0.999935175254633
18,10,0.999941065323141
18.2,10,0.999946955981612
18.4,10,0.999952847239404
18.6,10,0.999958739105881
18.8,10,0.999964631590402
19,10,0.99997052470233
19.2,10,0.999976418451026
19.4,10,0.999982312845853
19.6,10,0.999988207896172
19.8,10,0.999994103611326
20,10,1
20.2,10,1.0000058970701
20.4,10,1.00001179482949
20.6,10,1.00001769328602
20.8,10,1.00002359244756
21,10,1.00002949232196
21.2,10,1.00003539291709
21.4,10,1.00004129424081
21.6,10,1.00004719630098
21.8,10,1.00005309910546
22,10,1.00005900266212
22.2,10,1.0000649069788
22.4,10,1.00007081206338
22.6,10,1.00007671792372
22.8,10,1.00008262456768
23,10,1.00008853200312
23.2,10,1.00009444023791
23.4,10,1.0001003492799
23.6,10,1.00010625913696
23.8,10,1.00011216981696
24,10,1.00011808132775
24.2,10,1.0001239936772
24.4,10,1.00012990687317
24.6,10,1.00013582092354
24.8,10,1.00014173583615
25,10,1.00014765161888
25.2,10,1.00015356827953
25.4,10,1.00015948581816
25.6,10,1.00016540421969
25.8,10,1.0001713234673
26,10,1.00017724354415
26.2,10,1.00018316443343
26.4,10,1.00018908611829
26.6,10,1.00019500858192
26.8,10,1.00020093180748
27,10,1.00020685577815
27.2,10,1.00021278047709
27.4,10,1.00021870588747
27.6,10,1.00022463199246
27.8,10,1.00023055877524
28,10,1.00023648621896
28.2,10,1.00024241430679
28.4,10,1.00024834302191
28.6,10,1.00025427234748
28.8,10,1.00026020226667
29,10,1.00026613276264
29.2,10,1.00027206381856
29.4,10,1.0002779954176
29.6,10,1.00028392754291
29.8,10,1.00028986017767
30,10,1.00029579330503
30.2,10,1.00030172690817
30.4,10,1.00030766097024
30.6,10,1.00031359547442
30.8,10,1.00031953040394
31,10,1.00032546574234
31.2,10,1.00033140147321
31.4,10,1.00033733758014
31.6,10,1.00034327404674
31.8,10,1.00034921085658
32,10,1.00035514799326
32.2,10,1.00036108544037
32.4,10,1.00036702318149
32.6,10,1.00037296120023
32.8,10,1.00037889948016
33,10,1.00038483800488
33.2,10,1.00039077675798
33.4,10,1.00039671572304
33.6,10,1.00040265488365
33.8,10,1.00040859422339
34,10,1.00041453372587
34.2,10,1.00042047337465
34.4,10,1.00042641315333
34.6,10,1.0004323530455
34.8,10,1.00043829303473
35,10,1.00044423310462
35.2,10,1.00045017323875
35.4,10,1.0004561134207
35.6,10,1.00046205363406
35.8,10,1.0004679938624
36,10,1.00047393408932
36.2,10,1.00047987430035
36.4,10,1.00048581449243
36.6,10,1.00049175466658
36.8,10,1.00049769482386
37,10,1.00050363496531
37.2,10,1.00050957509198
37.4,10,1.00051551520491
37.6,10,1.00052145530515
37.8,10,1.00052739539375
38,10,1.00053333547174
38.2,10,1.00053927554019
38.4,10,1.00054521560012
38.6,10,1.0005511556526
38.8,10,1.00055709569865
39,10,1.00056303573934
39.2,10,1.0005689757757
39.4,10,1.00057491580878
39.6,10,1.00058085583963
39.8,10,1.0005867958693
40,10,1.00059273589882
0,11,0.999209017893242
0.2,11,0.999216914637568
0.4,11,0.999224811593819
0.6,11,0.999232708766397
0.8,11,0.999240606159703
1,11,0.999248503778139
1.2,11,0.999256401626106
1.4,11,0.999264299708005
1.6,11,0.999272198028239
1.8,11,0.999280096591209
2,11,0.999287995401318
2.2,11,0.999295894462967
2.4,11,0.999303793780559
2.6,11,0.999311693358497
2.8,11,0.999319593201183
3,11,0.99932749331302
3.2,11,0.999335393698411
3.4,11,0.999343294361759
3.6,11,0.999351195306787
3.8,11,0.999359096534425
4,11,0.999366998044886
4.2,11,0.999374899838381
4.4,11,0.999382801915122
4.6,11,0.999390704275322
4.8,11,0.999398606919192
5,11,0.999406509846944
5.2,11,0.999414413058792
5.4,11,0.999422316554946
5.6,11,0.999430220335619
5.8,11,0.999438124401023
6,11,0.999446028751371
6.2,11,0.999453933386873
6.4,11,0.999461838307743
6.6,11,0.999469743514192
6.8,11,0.999477649006433
7,11,0.999485554784678
7.2,11,0.999493460849139
7.4,11,0.999501367200028
7.6,11,0.999509273837557
7.8,11,0.999517180761939
8,11,0.999525087973386
8.2,11,0.999532995472109
8.4,11,0.999540903258322
8.6,11,0.999548811332235
8.8,11,0.999556719694063
9,11,0.999564628343753
9.2,11,0.999572537279346
9.4,11,0.999580446498037
9.6,11,0.999588355997018
9.8,11,0.999596265773481
10,11,0.999604175824618
10.2,11,0.999612086147619
10.4,11,0.999619996739677
10.6,11,0.999627907597982
10.8,11,0.999635818719727
11,11,0.999643730102101
11.2,11,0.999651641742297
11.4,11,0.999659553637505
11.6,11,0.999667465784917
11.8,11,0.999675378181722
12,11,0.999683290825113
12.2,11,0.999691203712278
12.4,11,0.99969911684041
12.6,11,0.999707030206698
12.8,11,0.999714943808333
13,11,0.999722857642505
13.2,11,0.999730771706404
13.4,11,0.999738685997221
13.6,11,0.999746600512145
13.8,11,0.999754515248367
14,11,0.999762430203076
14.2,11,0.999770345373462
14.4,11,0.999778260757053
14.6,11,0.999786176356089
14.8,11,0.999794092176253
15,11,0.999802008223308
15.2,11,0.999809924503017
15.4,11,0.999817841021143
15.6,11,0.999825757783451
15.8,11,0.999833674795702
16,11,0.999841592063661
16.2,11,0.999849509593093
16.4,11,0.999857427389761
16.6,11,0.99986534545943
16.8,11,0.999873263807865
17,11,0.999881182440829
17.2,11,0.999889101364088
17.4,11,0.999897020583408
17.6,11,0.999904940104553
17.8,11,0.999912859933289
18,11,0.999920780075381
18.2,11,0.999928700536595
18.4,11,0.999936621322698
18.6,11,0.999944542439456
18.8,11,0.999952463892634
19,11,0.999960385688
19.2,11,0.99996830783132
19.4,11,0.999976230328361
19.6,11,0.999984153184891
19.8,11,0.99999207640669
20,11,1
20.2,11,1.00000792397161
20.4,11,1.00001584832833
20.6,11,1.00002377307699
20.8,11,1.00003169822441
21,11,1.00003962377741
21.2,11,1.0000475497428
21.4,11,1.0000554761274
21.6,11,1.00006340293805
21.8,11,1.00007133018155
22,11,1.00007925786473
22.2,11,1.00008718599441
22.4,11,1.00009511457742
22.6,11,1.00010304362056
22.8,11,1.00011097313067
23,11,1.00011890311457
23.2,11,1.00012683357908
23.4,11,1.00013476453102
23.6,11,1.00014269597722
23.8,11,1.00015062792449
24,11,1.00015856037967
24.2,11,1.00016649334956
24.4,11,1.00017442684101
24.6,11,1.00018236086083
24.8,11,1.00019029541584
25,11,1.00019823051288
25.2,11,1.00020616615871
25.4,11,1.00021410235452
25.6,11,1.00022203909052
25.8,11,1.00022997635568
26,11,1.00023791413894
26.2,11,1.00024585242924
26.4,11,1.00025379121556
26.6,11,1.00026173048683
26.8,11,1.00026967023201
27,11,1.00027761044004
27.2,11,1.00028555109989
27.4,11,1.00029349220049
27.6,11,1.00030143373079
27.8,11,1.00030937567976
28,11,1.00031731803632
28.2,11,1.00032526078945
28.4,11,1.00033320392807
28.6,11,1.00034114744114
28.8,11,1.00034909131761
29,11,1.00035703554642
29.2,11,1.00036498011652
29.4,11,1.00037292501685
29.6,11,1.00038087023637
29.8,11,1.00038881576402
30,11,1.00039676158874
30.2,11,1.00040470769947
30.4,11,1.00041265408517
30.6,11,1.00042060073478
30.8,11,1.00042854763757
31,11,1.00043649478398
31.2,11,1.00044444216466
31.4,11,1.00045238977027
31.6,11,1.00046033759145
31.8,11,1.00046828561888
32,11,1.00047623384319
32.2,11,1.00048418225505
32.4,11,1.00049213084511
32.6,11,1.00050007960403
32.8,11,1.00050802852246
33,11,1.00051597759105
33.2,11,1.00052392680045
33.4,11,1.00053187614133
33.6,11,1.00053982560433
33.8,11,1.00054777518011
34,11,1.00055572485931
34.2,11,1.00056367463259
34.4,11,1.0005716244906
34.6,11,1.000579574424
34.8,11,1.00058752442343
35,11,1.00059547447954
35.2,11,1.00060342458298
35.4,11,1.00061137472442
35.6,11,1.00061932489448
35.8,11,1.00062727508383
36,11,1.00063522528311
36.2,11,1.0006431754842
36.4,11,1.00065112568606
36.6,11,1.00065907589022
36.8,11,1.00066702609821
37,11,1.00067497631159
37.2,11,1.00068292653187
37.4,11,1.0006908767606
37.6,11,1.00069882699932
37.8,11,1.00070677724955
38,11,1.00071472751284
38.2,11,1.00072267779071
38.4,11,1.00073062808472
38.6,11,1.00073857839638
38.8,11,1.00074652872725
39,11,1.00075447907885
39.2,11,1.00076242945272
39.4,11,1.0007703798504
39.6,11,1.00077833027343
39.8,11,1.00078628072334
40,11,1.00079423120166
0,12,0.99907158106599
0.2,12,0.99908085741299
0.4,12,0.99909013393805
0.6,12,0.999099410644997
0.8,12,0.999108687537658
1,12,0.99911796461986
1.2,12,0.999127241895431
1.4,12,0.999136519368198
1.6,12,0.999145797041989
1.8,12,0.999155074920632
2,12,0.999164353007954
2.2,12,0.999173631307785
2.4,12,0.999182909823951
2.6,12,0.999192188560283
2.8,12,0.999201467520607
3,12,0.999210746708753
3.2,12,0.99922002612855
3.4,12,0.999229305783827
3.6,12,0.999238585677352
3.8,12,0.99924786580754
4,12,0.999257146171686
4.2,12,0.999266426767082
4.4,12,0.999275707591024
4.6,12,0.999284988640805
4.8,12,0.99929426991372
5,12,0.999303551407061
5.2,12,0.999312833118124
5.4,12,0.999322115044201
5.6,12,0.999331397182586
5.8,12,0.999340679530573
6,12,0.999349962085454
6.2,12,0.999359244844524
6.4,12,0.999368527805074
6.6,12,0.9993778109644
6.8,12,0.999387094319792
7,12,0.999396377868544
7.2,12,0.999405661607949
7.4,12,0.9994149455353
7.6,12,0.999424229647888
7.8,12,0.999433513943007
8,12,0.999442798417948
8.2,12,0.999452083070004
8.4,12,0.999461367896468
8.6,12,0.99947065289463
8.8,12,0.999479938061783
9,12,0.999489223394797
9.2,12,0.99949850888747
9.4,12,0.999507794532243
9.6,12,0.999517080321552
9.8,12,0.999526366247831
10,12,0.999535652303514
10.2,12,0.999544938481036
10.4,12,0.999554224772832
10.6,12,0.999563511171333
10.8,12,0.999572797668975
11,12,0.99958208425819
11.2,12,0.999591370931411
11.4,12,0.99960065768107
11.6,12,0.9996099444996
11.8,12,0.999619231379433
12,12,0.999628518313
12.2,12,0.999637805292733
12.4,12,0.999647092311063
12.6,12,0.999656379360421
12.8,12,0.999665666433237
13,12,0.999674953521943
13.2,12,0.999684240618966
13.4,12,0.999693527716739
13.6,12,0.999702814807689
13.8,12,0.999712101884247
14,12,0.999721388938841
14.2,12,0.999730675963899
14.4,12,0.999739962952328
14.6,12,0.99974924990367
14.8,12,0.99975853682232
15,12,0.999767823712784
15.2,12,0.99977711057957
15.4,12,0.999786397427185
15.6,12,0.999795684260137
15.8,12,0.999804971082933
16,12,0.999814257900081
16.2,12,0.999823544716089
16.4,12,0.999832831535465
16.6,12,0.999842118362718
16.8,12,0.999851405202356
17,12,0.999860692058887
17.2,12,0.99986997893682
17.4,12,0.999879265840665
17.6,12,0.99988855277493
17.8,12,0.999897839744125
18,12,0.999907126752759
18.2,12,0.999916413805342
18.4,12,0.999925700906383
18.6,12,0.999934988060393
18.8,12,0.999944275271882
19,12,0.99995356254536
19.2,12,0.999962849885337
19.4,12,0.999972137296324
19.6,12,0.999981424782832
19.8,12,0.99999071234936
20,12,1
20.2,12,1.00000928773836
20.4,12,1.00001857556803
20.6,12,1.00002786349259
20.8,12,1.00003715151562
21,12,1.0000464396407
21.2,12,1.00005572787142
21.4,12,1.00006501621136
21.6,12,1.0000743046641
21.8,12,1.00008359323324
22,12,1.00009288192234
22.2,12,1.000102170735
22.4,12,1.0001114596748
22.6,12,1.00012074874532
22.8,12,1.00013003795015
23,12,1.00013932729288
23.2,12,1.00014861677707
23.4,12,1.00015790640633
23.6,12,1.00016719618424
23.8,12,1.00017648611438
24,12,1.00018577620033
24.2,12,1.00019506644568
24.4,12,1.00020435685402
24.6,12,1.00021364742893
24.8,12,1.000222938174
25,12,1.00023222909281
25.2,12,1.00024152018894
25.4,12,1.00025081146347
25.6,12,1.00026010291274
25.8,12,1.00026939453247
26,12,1.00027868631843
26.2,12,1.00028797826636
26.4,12,1.00029727037201
26.6,12,1.00030656263113
26.8,12,1.00031585503947
27,12,1.00032514759277
27.2,12,1.00033444028679
27.4,12,1.00034373311727
27.6,12,1.00035302607996
27.8,12,1.00036231917061
28,12,1.00037161238496
28.2,12,1.00038090571877
28.4,12,1.00039019916778
28.6,12,1.00039949272773
28.8,12,1.00040878639438
29,12,1.00041808016347
29.2,12,1.00042737403075
29.4,12,1.00043666799196
29.6,12,1.00044596204286
29.8,12,1.00045525617918
30,12,1.00046455039668
30.2,12,1.00047384469109
30.4,12,1.00048313905817
30.6,12,1.00049243349366
30.8,12,1.00050172799389
31,12,1.00051102255714
31.2,12,1.0005203171821
31.4,12,1.00052961186744
31.6,12,1.00053890661186
31.8,12,1.00054820141402
32,12,1.00055749627262
32.2,12,1.00056679118634
32.4,12,1.00057608615386
32.6,12,1.00058538117386
32.8,12,1.00059467624503
33,12,1.00060397136605
33.2,12,1.0006132665356
33.4,12,1.00062256175237
33.6,12,1.00063185701503
33.8,12,1.00064115232227
34,12,1.00065044767277
34.2,12,1.00065974306522
34.4,12,1.0006690384983
34.6,12,1.00067833397068
34.8,12,1.00068762948105
35,12,1.0006969250281
35.2,12,1.0007062206105
35.4,12,1.00071551622694
35.6,12,1.0007248118761
35.8,12,1.00073410755666
36,12,1.0007434032673
36.2,12,1.00075269900705
36.4,12,1.00076199477689
36.6,12,1.00077129057856
36.8,12,1.00078058641375
37,12,1.00078988228417
37.2,12,1.00079917819155
37.4,12,1.00080847413759
37.6,12,1.000817770124
37.8,12,1.0008270661525
38,12,1.0008363622248
38.2,12,1.00084565834262
38.4,12,1.00085495450766
38.6,12,1.00086425072164
38.8,12,1.00087354698627
39,12,1.00088284330326
39.2,12,1.00089213967434
39.4,12,1.0009014361012
39.6,12,1.00091073258556
39.8,12,1.00092002912914
40,12,1.00092932573365
0,13,0.998985237806527
0.2,13,0.998995385653471
0.4,13,0.999005533592899
0.6,13,0.999015681626293
0.8,13,0.999025829755131
1,13,0.999035977980895
1.2,13,0.999046126305064
1.4,13,0.99905627472912
1.6,13,0.999066423254542
1.8,13,0.999076571882811
2,13,0.999086720615408
2.2,13,0.999096869453813
2.4,13,0.999107018399507
2.6,13,0.999117167453971
2.8,13,0.999127316618686
3,13,0.999137465895132
3.2,13,0.999147615284791
3.4,13,0.999157764789143
3.6,13,0.999167914408475
3.8,13,0.999178064138162
4,13,0.999188213972318
4.2,13,0.999198363905056
4.4,13,0.999208513930488
4.6,13,0.999218664042729
4.8,13,0.999228814235889
5,13,0.999238964504081
5.2,13,0.999249114841418
5.4,13,0.999259265242011
5.6,13,0.999269415699972
5.8,13,0.999279566209411
6,13,0.999289716764441
6.2,13,0.999299867359172
6.4,13,0.999310017987714
6.6,13,0.999320168644177
6.8,13,0.999330319322673
7,13,0.999340470017311
7.2,13,0.9993506207222
7.4,13,0.99936077143145
7.6,13,0.999370922139169
7.8,13,0.999381072839468
8,13,0.999391223526454
8.2,13,0.999401374194236
8.4,13,0.999411524836922
8.6,13,0.999421675448621
8.8,13,0.999431826023439
9,13,0.999441976555269
9.2,13,0.999452127036437
9.4,13,0.999462277458576
9.6,13,0.999472427813316
9.8,13,0.999482578092288
10,13,0.99949272828712
10.2,13,0.999502878389441
10.4,13,0.999513028390881
10.6,13,0.999523178283067
10.8,13,0.999533328057629
11,13,0.999543477706192
11.2,13,0.999553627220386
11.4,13,0.999563776591836
11.6,13,0.999573925812171
11.8,13,0.999584074873014
12,13,0.999594223765994
12.2,13,0.999604372482736
12.4,13,0.999614521014865
12.6,13,0.999624669354006
12.8,13,0.999634817491783
13,13,0.999644965419821
13.2,13,0.999655113129745
13.4,13,0.999665260613177
13.6,13,0.99967540786174
13.8,13,0.999685554867059
14,13,0.999695701620756
14.2,13,0.999705848114452
14.4,13,0.99971599434032
14.6,13,0.999726140298171
14.8,13,0.999736285993403
15,13,0.999746431431545
15.2,13,0.999756576618124
15.4,13,0.999766721558667
15.6,13,0.999776866258703
15.8,13,0.99978701072376
16,13,0.999797154959366
16.2,13,0.999807298971051
16.4,13,0.999817442764344
16.6,13,0.999827586344773
16.8,13,0.999837729717867
17,13,0.999847872889158
17.2,13,0.999858015864173
17.4,13,0.999868158648445
17.6,13,0.999878301247502
17.8,13,0.999888443666875
18,13,0.999898585912096
18.2,13,0.999908727988695
18.4,13,0.999918869902203
18.6,13,0.999929011658153
18.8,13,0.999939153262075
19,13,0.999949294719501
19.2,13,0.999959436035964
19.4,13,0.999969577216995
19.6,13,0.999979718268129
19.8,13,0.999989859194818
20,13,1
20.2,13,1.00001014068362
20.4,13,1.00002028124543
20.6,13,1.00003042168521
20.8,13,1.00004056200273
21,13,1.00005070219774
21.2,13,1.00006084227001
21.4,13,1.00007098221932
21.6,13,1.00008112204542
21.8,13,1.00009126174808
22,13,1.00010140132707
22.2,13,1.00011154078216
22.4,13,1.0001216801131
22.6,13,1.00013181931968
22.8,13,1.00014195840164
23,13,1.00015209735876
23.2,13,1.00016223619081
23.4,13,1.00017237489754
23.6,13,1.00018251347873
23.8,13,1.00019265193414
24,13,1.00020279026354
24.2,13,1.0002129284667
24.4,13,1.00022306654337
24.6,13,1.00023320449333
24.8,13,1.00024334231634
25,13,1.00025348001217
25.2,13,1.00026361758058
25.4,13,1.00027375502207
25.6,13,1.0002838923385
25.8,13,1.00029402953192
26,13,1.00030416660435
26.2,13,1.00031430355785
26.4,13,1.00032444039443
26.6,13,1.00033457711614
26.8,13,1.00034471372502
27,13,1.0003548502231
27.2,13,1.00036498661242
27.4,13,1.00037512289501
27.6,13,1.00038525907292
27.8,13,1.00039539514817
28,13,1.00040553112281
28.2,13,1.00041566699887
28.4,13,1.0004258027784
28.6,13,1.00043593846342
28.8,13,1.00044607405598
29,13,1.00045620955811
29.2,13,1.00046634497185
29.4,13,1.00047648029924
29.6,13,1.00048661554231
29.8,13,1.00049675070311
30,13,1.00050688578367
30.2,13,1.00051702078603
30.4,13,1.00052715571222
30.6,13,1.0005372905643
30.8,13,1.00054742534488
31,13,1.00055756005862
31.2,13,1.00056769471057
31.4,13,1.00057782930577
31.6,13,1.00058796384929
31.8,13,1.00059809834617
32,13,1.00060823280147
32.2,13,1.00061836722024
32.4,13,1.00062850160754
32.6,13,1.00063863596842
32.8,13,1.00064877030794
33,13,1.00065890463114
33.2,13,1.0006690389431
33.4,13,1.00067917324885
33.6,13,1.00068930755346
33.8,13,1.00069944186198
34,13,1.00070957617947
34.2,13,1.00071971051098
34.4,13,1.00072984486157
34.6,13,1.00073997923629
34.8,13,1.00075011364021
35,13,1.00076024807838
35.2,13,1.00077038255585
35.4,13,1.00078051707768
35.6,13,1.00079065164894
35.8,13,1.00080078627467
36,13,1.00081092095994
36.2,13,1.0008210557094
36.4,13,1.00083119052539
36.6,13,1.0008413254094
36.8,13,1.00085146036292
37,13,1.00086159538745
37.2,13,1.00087173048447
37.4,13,1.00088186565548
37.6,13,1.00089200090198
37.8,13,1.00090213622545
38,13,1.00091227162738
38.2,13,1.00092240710928
38.4,13,1.00093254267263
38.6,13,1.00094267831892
38.8,13,1.00095281404965
39,13,1.00096294986632
39.2,13,1.0009730857704
39.4,13,1.00098322176341
39.6,13,1.00099335784682
39.8,13,1.00100349402214
40,13,1.00101363029085
0,14,0.998929547362308
0.2,14,0.998940257682432
0.4,14,0.998950968024549
0.6,14,0.998961678387767
0.8,14,0.998972388771188
1,14,0.99898309917392
1.2,14,0.998993809595066
1.4,14,0.999004520033731
1.6,14,0.999015230489021
1.8,14,0.999025940960041
2,14,0.999036651445895
2.2,14,0.999047361945687
2.4,14,0.999058072458524
2.6,14,0.999068782983509
2.8,14,0.999079493519748
3,14,0.999090204066345
3.2,14,0.999100914622404
3.4,14,0.99911162518703
3.6,14,0.99912233575827
3.8,14,0.999133046329823
4,14,0.999143756894269
4.2,14,0.999154467444191
4.4,14,0.999165177972168
4.6,14,0.99917588847078
4.8,14,0.999186598932608
5,14,0.999197309350232
5.2,14,0.999208019716231
5.4,14,0.999218730023183
5.6,14,0.999229440263668
5.8,14,0.999240150430265
6,14,0.99925086051555
6.2,14,0.999261570512102
6.4,14,0.999272280412499
6.6,14,0.999282990209317
6.8,14,0.999293699895134
7,14,0.999304409462526
7.2,14,0.999315118904069
7.4,14,0.999325828212338
7.6,14,0.99933653737991
7.8,14,0.99934724639936
8,14,0.999357955263263
8.2,14,0.999368663964193
8.4,14,0.999379372494725
8.6,14,0.999390080847432
8.8,14,0.999400789014888
9,14,0.999411496989752
9.2,14,0.999422204765293
9.4,14,0.999432912335055
9.6,14,0.999443619692579
9.8,14,0.999454326831409
10,14,0.999465033745087
10.2,14,0.999475740427155
10.4,14,0.999486446871155
10.6,14,0.999497153070627
10.8,14,0.999507859019115
11,14,0.999518564710158
11.2,14,0.999529270137297
11.4,14,0.999539975294073
11.6,14,0.999550680174026
11.8,14,0.999561384770695
12,14,0.99957208907762
12.2,14,0.999582793088341
12.4,14,0.999593496796396
12.6,14,0.999604200195325
12.8,14,0.999614903278666
13,14,0.999625606039956
13.2,14,0.999636308472734
13.4,14,0.999647010570538
13.6,14,0.999657712326905
13.8,14,0.999668413735372
14,14,0.999679114789476
14.2,14,0.999689815482753
14.4,14,0.999700515809251
14.6,14,0.999711215770106
14.8,14,0.999721915371643
15,14,0.999732614620304
15.2,14,0.999743313522534
15.4,14,0.999754012084776
15.6,14,0.999764710313474
15.8,14,0.999775408215072
16,14,0.999786105796016
16.2,14,0.999796803062749
16.4,14,0.999807500021718
16.6,14,0.999818196679368
16.8,14,0.999828893042144
17,14,0.999839589116493
17.2,14,0.99985028490886
17.4,14,0.999860980425693
17.6,14,0.999871675673438
17.8,14,0.999882370658542
18,14,0.999893065387453
18.2,14,0.999903759866618
18.4,14,0.999914454102486
18.6,14,0.999925148101504
18.8,14,0.999935841870121
19,14,0.999946535414786
19.2,14,0.999957228741948
19.4,14,0.999967921858057
19.6,14,0.999978614769561
19.8,14,0.999989307482785
20,14,1
20.2,14,1.00001069231866
20.4,14,1.00002138443592
20.6,14,1.00003207634896
20.8,14,1.00004276805495
21,14,1.00005345955104
21.2,14,1.00006415083442
21.4,14,1.00007484190224
21.6,14,1.00008553275168
21.8,14,1.0000962233799
22,14,1.00010691378406
22.2,14,1.00011760396135
22.4,14,1.00012829390891
22.6,14,1.00013898362392
22.8,14,1.00014967310354
23,14,1.00016036234495
23.2,14,1.00017105134531
23.4,14,1.00018174010177
23.6,14,1.00019242861152
23.8,14,1.00020311687172
24,14,1.00021380487952
24.2,14,1.0002244926321
24.4,14,1.00023518012663
24.6,14,1.00024586736026
24.8,14,1.00025655433017
25,14,1.00026724103351
25.2,14,1.00027792746748
25.4,14,1.00028861363191
25.6,14,1.00029929953183
25.8,14,1.00030998517286
26,14,1.00032067056063
26.2,14,1.00033135570075
26.4,14,1.00034204059886
26.6,14,1.00035272526058
26.8,14,1.00036340969153
27,14,1.00037409389734
27.2,14,1.00038477788363
27.4,14,1.00039546165604
27.6,14,1.00040614522018
27.8,14,1.00041682858168
28,14,1.00042751174617
28.2,14,1.00043819471928
28.4,14,1.00044887750663
28.6,14,1.00045956011385
28.8,14,1.00047024254657
29,14,1.00048092481041
29.2,14,1.00049160691101
29.4,14,1.00050228885399
29.6,14,1.00051297064498
29.8,14,1.00052365228961
30,14,1.0005343337935
30.2,14,1.00054501516229
30.4,14,1.00055569640161
30.6,14,1.00056637751709
30.8,14,1.00057705851481
31,14,1.00058773940245
31.2,14,1.00059842018795
31.4,14,1.00060910087931
31.6,14,1.0006197814845
31.8,14,1.00063046201149
32,14,1.00064114246825
32.2,14,1.00065182286276
32.4,14,1.000662503203
32.6,14,1.00067318349694
32.8,14,1.00068386375256
33,14,1.00069454397784
33.2,14,1.00070522418075
33.4,14,1.00071590436927
33.6,14,1.00072658455138
33.8,14,1.00073726473505
34,14,1.00074794492827
34.2,14,1.00075862513901
34.4,14,1.00076930537525
34.6,14,1.00077998564498
34.8,14,1.00079066595616
35,14,1.00080134631679
35.2,14,1.00081202673484
35.4,14,1.00082270721829
35.6,14,1.00083338777513
35.8,14,1.00084406841333
36,14,1.00085474914088
36.2,14,1.00086542996498
36.4,14,1.00087611088833
36.6,14,1.000886791912
36.8,14,1.00089747303705
37,14,1.00090815426454
37.2,14,1.00091883559553
37.4,14,1.00092951703109
37.6,14,1.00094019857229
37.8,14,1.00095088022019
38,14,1.00096156197585
38.2,14,1.00097224384033
38.4,14,1.00098292581471
38.6,14,1.00099360790004
38.8,14,1.00100429009738
39,14,1.00101497240781
39.2,14,1.00102565483239
39.4,14,1.00103633737218
39.6,14,1.00104702002825
39.8,14,1.00105770280165
40,14,1.00106838569346
