"value","lag","rr"
10.6,10,1.09043816425956
10.8,10,1.08648594881283
11,10,1.08237645911366
11.2,10,1.07813478775615
11.4,10,1.07378571647744
11.6,10,1.06935368944253
11.8,10,1.06486279211327
12,10,1.06033673558054
12.2,10,1.05579884622716
12.4,10,1.05127206058133
12.6,10,1.04677892521535
12.8,10,1.04234160154289
13,10,1.03798187536946
13.2,10,1.03372117105511
13.4,10,1.02958057015518
13.6,10,1.0255808344151
13.8,10,1.02174243300701
14,10,1.018085573911
14.2,10,1.01463023936088
14.4,10,1.01139622529361
14.6,10,1.00840318476345
14.8,10,1.00567067530568
15,10,1.00321821026116
15.2,10,1.00106308040204
15.4,10,0.999200556412502
15.6,10,0.997613569280763
15.8,10,0.996285237101825
16,10,0.995198970619782
16.2,10,0.994338432817286
16.4,10,0.993687501433323
16.6,10,0.993230234298652
16.8,10,0.992950837394684
17,10,0.992833635556568
17.2,10,0.992863045754986
17.4,10,0.993023552903604
17.6,10,0.993299688150377
17.8,10,0.993676009621041
18,10,0.994137085592083
18.2,10,0.99466748007843
18.4,10,0.99525174082787
18.6,10,0.995874389720043
18.8,10,0.996519915572529
19,10,0.997172769360215
19.2,10,0.997817361856783
19.4,10,0.998438063708671
19.6,10,0.999019207952396
19.8,10,0.999545094985527
20,10,1
20.2,10,1.00036818288368
20.4,10,1.00063578747583
20.6,10,1.00080286832063
20.8,10,1.00087572037915
21,10,1.00086069718723
21.2,10,1.00076417620306
21.4,10,1.00059255341278
21.6,10,1.0003522383356
21.8,10,1.00004964943201
22,10,0.99969120991836
22.2,10,0.999283343989719
22.4,10,0.998832473452781
22.6,10,0.998345014769501
22.8,10,0.997827376511835
23,10,0.997285957227381
23.2,10,0.996727143715279
23.4,10,0.996157309711444
23.6,10,0.995582814981868
23.8,10,0.995010004822588
24,10,0.994445209964743
24.2,10,0.993894746883124
24.4,10,0.993364918506615
24.6,10,0.992862015329039
24.8,10,0.992392316919059
25,10,0.99196209382804
25.2,10,0.991577609895058
25.4,10,0.991245124948645
25.6,10,0.990969753856333
25.8,10,0.990750248667779
26,10,0.990583170406409
26.2,10,0.990465088967922
26.4,10,0.990392583490327
26.6,10,0.990362240724861
26.8,10,0.990370653526242
27,10,0.9904144194615
27.2,10,0.990490139536768
27.4,10,0.990594417041524
27.6,10,0.99072385650991
27.8,10,0.990875062798863
28,10,0.991044640282858
28.2,10,0.991229192165192
28.4,10,0.991425319905756
28.6,10,0.99162962276536
28.8,10,0.991838697466674
29,10,0.992049137971918
29.2,10,0.992257535377449
29.4,10,0.992460477925419
29.6,10,0.992654551132659
29.8,10,0.992836338036966
30,10,0.993002419560937
30.2,10,0.993149374993461
30.4,10,0.993273782588949
30.6,10,0.993372220284331
30.8,10,0.99344199409297
31,10,0.993483500687529
31.2,10,0.993497958918406
31.4,10,0.993486589990486
31.6,10,0.993450617131967
31.8,10,0.993391265284007
32,10,0.993309760805229
32.2,10,0.993207331191153
32.4,10,0.993085204808615
32.6,10,0.99294461064522
32.8,10,0.992786778073889
33,10,0.992612936632509
33.2,10,0.992424315818742
33.4,10,0.992222144899983
33.6,10,0.992007652738504
33.8,10,0.991782067631777
34,10,0.99154661716798
34.2,10,0.99130252809668
34.4,10,0.991051026214687
34.6,10,0.990793336267062
34.8,10,0.990530681863264
35,10,0.990264285408411
35.2,10,0.989995368049641
35.4,10,0.989725149637535
35.6,10,0.989454848702589
35.8,10,0.989185682373392
36,10,0.988918601300828
36.2,10,0.988653693849769
36.4,10,0.988390873735339
36.6,10,0.988130054776196
36.8,10,0.987871150892763
37,10,0.987614076105545
37.2,10,0.987358744533508
37.4,10,0.987105070392539
37.6,10,0.986852967993985
37.8,10,0.986602351743256
38,10,0.986353136138511
38.2,10,0.986105235769414
38.4,10,0.985858565315969
38.6,10,0.98561303954742
38.8,10,0.985368573321233
39,10,0.985125081582147
39.2,10,0.984882479361303
39.4,10,0.984640681775441
39.6,10,0.984399604026173
39.8,10,0.98415916139933
40,10,0.98391926926438
0,11,1.10986188649927
0.2,11,1.10899126668713
0.4,11,1.10812903511668
0.6,11,1.10727740947994
0.8,11,1.10643860085467
1,11,1.10561481393953
1.2,11,1.10480824733328
1.4,11,1.10402109385788
1.6,11,1.1032555409252
1.8,11,1.10251377094722
2,11,1.10179796178959
2.2,11,1.10111028726844
2.4,11,1.10045291769029
2.6,11,1.09982802043507
2.8,11,1.09923776058211
3,11,1.09868430157925
3.2,11,1.09816980595497
3.4,11,1.09769643607372
3.6,11,1.09726635493449
3.8,11,1.09688172701279
4,11,1.09654471914632
4.2,11,1.0962575014645
4.4,11,1.09602224836224
4.6,11,1.09584113951819
4.8,11,1.09571602578475
5,11,1.09564211966473
5.2,11,1.0956085385605
5.4,11,1.0956041800037
5.6,11,1.09561794474543
5.8,11,1.09563873435803
6,11,1.09565544996132
6.2,11,1.09565699207312
6.4,11,1.0956322615842
6.6,11,1.09557016185747
6.8,11,1.09545960195109
7,11,1.09528950096405
7.2,11,1.09504879350206
7.4,11,1.09472643625993
7.6,11,1.09431141571512
7.8,11,1.0937927569249
8,11,1.09315953341747
8.2,11,1.09240087816459
8.4,11,1.09150599562037
8.6,11,1.09046417480772
8.8,11,1.08926480343038
9,11,1.08789738298471
9.2,11,1.0863515448414
9.4,11,1.08461706726295
9.6,11,1.08268389331827
9.8,11,1.08054214965126
10,11,1.07818336111313
10.2,11,1.0756156312948
10.4,11,1.0728589800283
10.6,11,1.0699336091929
10.8,11,1.06685960173529
11,11,1.06365689288399
11.2,11,1.06034524504635
11.4,11,1.05694422635652
11.6,11,1.05347319283115
11.8,11,1.04995127407947
12,11,1.04639736250663
12.2,11,1.0428301059426
12.4,11,1.03926790362458
12.6,11,1.03572890545802
12.8,11,1.03223101448008
13,11,1.02879189244986
13.2,11,1.02542896849172
13.4,11,1.02215945072126
13.6,11,1.01900034078878
13.8,11,1.01596845128099
14,11,1.0130804259296
14.2,11,1.01035276258435
14.4,11,1.00780183891831
14.6,11,1.00544394084483
14.8,11,1.00329529363838
15,11,1.00137209576576
15.2,11,0.999688735012829
15.4,11,0.998241634290725
15.6,11,0.997017106573326
15.8,11,0.996001561061369
16,11,0.995181596025988
16.2,11,0.994543972228504
16.4,11,0.994075588232556
16.6,11,0.993763457550035
16.8,11,0.993594687571087
17,11,0.993556460236501
17.2,11,0.99363601441819
17.4,11,0.99382062998017
17.6,11,0.99409761349852
17.8,11,0.99445428562426
18,11,0.994877970077903
18.2,11,0.995355984268717
18.4,11,0.995875631535344
18.6,11,0.99642419500754
18.8,11,0.99698893309125
19,11,0.997557076581175
19.2,11,0.998115827406279
19.4,11,0.998652359014466
19.6,11,0.999153818402781
19.8,11,0.999607329799069
20,11,1
20.2,11,1.00031892536874
20.4,11,1.00055276737766
20.6,11,1.0007017374304
20.8,11,1.00077122546807
21,11,1.00076666674907
21.2,11,1.00069351370457
21.4,11,1.00055723205321
21.6,11,1.00036329720882
21.8,11,1.00011719098335
22,11,0.99982439858687
22.2,11,0.999490405925973
22.4,11,0.999120697201532
22.6,11,0.998720752806225
22.8,11,0.998296047522081
23,11,0.997852049017875
23.2,11,0.997394216645994
23.4,11,0.996928000538194
23.6,11,0.996458840999484
23.8,11,0.995992168199267
24,11,0.99553340215882
24.2,11,0.995087953034129
24.4,11,0.994661221693147
24.6,11,0.994258600586602
24.8,11,0.993885474911588
25,11,0.993547224067319
25.2,11,0.993249223402652
25.4,11,0.992996846255194
25.6,11,0.992794453974695
25.8,11,0.992640777811233
26,11,0.992532608685928
26.2,11,0.992466743596155
26.4,11,0.992439986077074
26.6,11,0.992449144892286
26.8,11,0.99249103282818
27,11,0.992562465591484
27.2,11,0.99266026080962
27.4,11,0.992781237133558
27.6,11,0.992922213442955
27.8,11,0.993080008153441
28,11,0.993251438625971
28.2,11,0.99343332067824
28.4,11,0.993622468198182
28.6,11,0.993815692859624
28.8,11,0.994009803940215
29,11,0.994201608241725
29.2,11,0.994387910112881
29.4,11,0.994565511574845
29.6,11,0.994731212549488
29.8,11,0.994881811190573
30,11,0.995014104317917
30.2,11,0.995124887954616
30.4,11,0.995210957967318
30.6,11,0.995269110809523
30.8,11,0.995296926960319
31,11,0.995295311858664
31.2,11,0.995266055201441
31.4,11,0.995210948887226
31.6,11,0.995131786528579
31.8,11,0.995030363002862
32,11,0.994908474035201
32.2,11,0.994767915813674
32.4,11,0.994610484636765
32.6,11,0.994437976593166
32.8,11,0.994252187273929
33,11,0.994054911516984
33.2,11,0.993847943184045
33.4,11,0.993633074969857
33.6,11,0.993412098243787
33.8,11,0.993186802923722
34,11,0.992958977382229
34.2,11,0.992730408384933
34.4,11,0.992502881061076
34.6,11,0.992278178906189
34.8,11,0.992058083816842
35,11,0.991844376157412
35.2,11,0.991638834858823
35.4,11,0.991443237549215
35.6,11,0.991259360716509
35.8,11,0.991088979769609
36,11,0.990933387487224
36.2,11,0.990792310936255
36.4,11,0.990665160627859
36.6,11,0.990551347976628
36.8,11,0.99045028521997
37,11,0.990361385341009
37.2,11,0.990284061994997
37.4,11,0.990217729439242
37.6,11,0.99016180246651
37.8,11,0.990115696341925
38,11,0.990078826743331
38.2,11,0.990050609705123
38.4,11,0.990030461565536
38.6,11,0.99001779891739
38.8,11,0.990012038562275
39,11,0.990012597468186
39.2,11,0.990018892730595
39.4,11,0.99003034153696
39.6,11,0.990046361134665
39.8,11,0.9900663688024
40,11,0.990089781824966
0,12,1.07165894891366
0.2,12,1.07065935865636
0.4,12,1.0696688066225
0.6,12,1.06868962154889
0.8,12,1.06772412386769
1,12,1.06677462598036
1.2,12,1.06584343258168
1.4,12,1.06493284103384
1.6,12,1.06404514179019
1.8,12,1.06318261886837
2,12,1.06234755037286
2.2,12,1.06154220906644
2.4,12,1.0607688629907
2.6,12,1.06002977613533
2.8,12,1.0593272091562
3,12,1.05866342014214
3.2,12,1.05804066543052
3.4,12,1.05746120047164
3.6,12,1.05692728074206
3.8,12,1.05644116270707
4,12,1.05600510483247
4.2,12,1.05562136864606
4.4,12,1.05529221984908
4.6,12,1.05501992947807
4.8,12,1.0548065163595
5,12,1.05464887699393
5.2,12,1.05453920723852
5.4,12,1.05446953862473
5.6,12,1.05443191000165
5.8,12,1.05441836481763
6,12,1.05442094900326
6.2,12,1.05443170945465
6.4,12,1.05444269311679
6.6,12,1.05444594666682
6.8,12,1.05443351679705
7,12,1.05439745109804
7.2,12,1.05432979954131
7.4,12,1.05422261656143
7.6,12,1.0540679637368
7.8,12,1.05385791306776
8,12,1.05358455085015
8.2,12,1.05323998214181
8.4,12,1.05281633581835
8.6,12,1.05230577021375
8.8,12,1.05170047934013
9,12,1.0509926996799
9.2,12,1.05017471754185
9.4,12,1.04923887697173
9.6,12,1.04817758820574
9.8,12,1.04698333665426
10,12,1.04564948431402
10.2,12,1.04418033952645
10.4,12,1.04258811512693
10.6,12,1.04088517598295
10.8,12,1.03908384768291
11,12,1.03719640442229
11.2,12,1.0352350583273
11.4,12,1.03321195020999
11.6,12,1.03113914174522
11.8,12,1.02902860905755
12,12,1.02689223770334
12.2,12,1.024741819032
12.4,12,1.02258904790852
12.6,12,1.02044552177873
12.8,12,1.01832274105814
13,12,1.0162321108251
13.2,12,1.01418494379939
13.4,12,1.01219246458806
13.6,12,1.01026581518149
13.8,12,1.00841606168418
14,12,1.00665420226664
14.2,12,1.00499117632715
14.4,12,1.00343787485474
14.6,12,1.00200515198775
14.8,12,1.0007038377659
15,12,0.999544752077442
15.2,12,0.9985375415319
15.4,12,0.997680204989643
15.6,12,0.996964145529296
15.8,12,0.996380773978854
16,12,0.995921575832782
16.2,12,0.99557810042462
16.4,12,0.995341950850475
16.6,12,0.995204774628416
16.8,12,0.995158255081114
17,12,0.995194103431173
17.2,12,0.995304051600535
17.4,12,0.995479845707124
17.6,12,0.995713240253489
17.8,12,0.995995993003634
18,12,0.996319860545506
18.2,12,0.996676594537727
18.4,12,0.997057938640095
18.6,12,0.997455626128182
18.8,12,0.997861378192994
19,12,0.998266902927111
19.2,12,0.998663894999081
19.4,12,0.99904403601795
19.6,12,0.999398995589844
19.8,12,0.999720433068336
20,12,1
20.2,12,1.00022934326608
20.4,12,1.00040114661717
20.6,12,1.00051574062518
20.8,12,1.0005768808761
21,12,1.00058834874431
21.2,12,1.00055393356637
21.4,12,1.0004774308313
21.6,12,1.00036264051307
21.8,12,1.00021336554615
22,12,1.00003341044465
22.2,12,0.999826580065462
22.4,12,0.999596678515686
22.6,12,0.999347508204458
22.8,12,0.999082869039303
23,12,0.998806557766899
23.2,12,0.998522367458141
23.4,12,0.998234087137335
23.6,12,0.997945501555263
23.8,12,0.997660391105874
24,12,0.997382531886294
24.2,12,0.997115695899897
24.4,12,0.996863651402139
24.6,12,0.996630163388933
24.8,12,0.996418994227362
25,12,0.996233904428584
25.2,12,0.996078653562883
25.4,12,0.995957001316866
25.6,12,0.995871951969283
25.8,12,0.995822300873245
26,12,0.995805390726903
26.2,12,0.995818566418056
26.4,12,0.99585917558842
26.6,12,0.995924567867424
26.8,12,0.996012094176938
27,12,0.996119106106715
27.2,12,0.99624295536046
27.4,12,0.996380993272428
27.6,12,0.99653057039451
27.8,12,0.99668903615381
28,12,0.996853738580721
28.2,12,0.997022024107557
28.4,12,0.997191237437785
28.6,12,0.997358721485952
28.8,12,0.997521817388369
29,12,0.997677864584642
29.2,12,0.997824200970134
29.4,12,0.997958163119417
29.6,12,0.998077086580785
29.8,12,0.998178306241846
30,12,0.998259156766229
30.2,12,0.998316973101363
30.4,12,0.998349091057297
30.6,12,0.998352847956456
30.8,12,0.998326387377214
31,12,0.998271269129552
31.2,12,0.998189960883675
31.4,12,0.998084931710633
31.6,12,0.997958651459148
31.8,12,0.997813590199999
32,12,0.997652217731402
32.2,12,0.997477003145405
32.4,12,0.997290414455333
32.6,12,0.997094918284282
32.8,12,0.996892979614602
33,12,0.996687061598348
33.2,12,0.996479625428619
33.4,12,0.996273130271698
33.6,12,0.996070033259927
33.8,12,0.995872789545216
34,12,0.995683852413107
34.2,12,0.995505673457311
34.4,12,0.995340702814645
34.6,12,0.995191389460323
34.8,12,0.995060181563551
35,12,0.994949526903418
35.2,12,0.994861873345101
35.4,12,0.994799669376408
35.6,12,0.994765364704756
35.8,12,0.994761410705543
36,12,0.994789504616419
36.2,12,0.994848888060477
36.4,12,0.994938306938647
36.6,12,0.995056509497063
36.8,12,0.995202245955856
37,12,0.995374268154039
37.2,12,0.995571329210383
37.4,12,0.995792183200208
37.6,12,0.996035584848014
37.8,12,0.996300289235901
38,12,0.996585051527728
38.2,12,0.996888626708976
38.4,12,0.997209769342286
38.6,12,0.997547233338652
38.8,12,0.99789977174427
39,12,0.998266136543017
39.2,12,0.998645078474599
39.4,12,0.999035346868343
39.6,12,0.99943568949268
39.8,12,0.999844852420329
40,12,1.00026157990921
0,13,1.02634187210272
0.2,13,1.02522525794802
0.4,13,1.02411829945857
0.6,13,1.02302341690314
0.8,13,1.02194302043902
1,13,1.02087951042745
1.2,13,1.01983527780565
1.4,13,1.01881270451504
1.6,13,1.01781416398533
1.8,13,1.01684202167412
2,13,1.0158986356618
2.2,13,1.01498635730147
2.4,13,1.0141075319236
2.6,13,1.01326449959547
2.8,13,1.01245959593504
3,13,1.01169515297938
3.2,13,1.01097350010754
3.4,13,1.010296965018
3.6,13,1.00966787476072
3.8,13,1.00908855682416
4,13,1.00856134027721
4.2,13,1.00808855696676
4.4,13,1.00767254277095
4.6,13,1.00731563890882
4.8,13,1.00702002229686
5,13,1.00678448788693
5.2,13,1.00660472922271
5.4,13,1.00647633710922
5.6,13,1.00639491291612
5.8,13,1.00635606643362
6,13,1.0063554139218
6.2,13,1.00638857635227
6.4,13,1.00645117784152
6.6,13,1.00653884427517
6.8,13,1.00664720212286
7,13,1.00677187744346
7.2,13,1.00690849508042
7.4,13,1.00705267804734
7.6,13,1.00720004710378
7.8,13,1.00734622052142
8,13,1.00748681404077
8.2,13,1.00761744101865
8.4,13,1.00773371276649
8.6,13,1.00783123907984
8.8,13,1.00790562895888
9,13,1.00795249152028
9.2,13,1.00796743710007
9.4,13,1.00794607854742
9.6,13,1.0078840327091
9.8,13,1.00777692210384
10,13,1.00762070409829
10.2,13,1.00741583783512
10.4,13,1.00716605100885
10.6,13,1.00687514732039
10.8,13,1.00654693147139
11,13,1.00618520768927
11.2,13,1.00579377839517
11.4,13,1.00537644301511
11.6,13,1.00493699693428
11.8,13,1.00447923059442
12,13,1.00400692873412
12.2,13,1.00352386977181
12.4,13,1.00303382533104
12.6,13,1.0025405599076
12.8,13,1.00204783067829
13,13,1.00155938745049
13.2,13,1.00107897275245
13.4,13,1.00061032206348
13.6,13,1.00015716418385
13.8,13,0.999723221743767
14,13,0.999312211851195
14.2,13,0.998927846878092
14.4,13,0.998573835384874
14.6,13,0.998253883182931
14.8,13,0.997971694535137
15,13,0.997730973494419
15.2,13,0.99753504111664
15.4,13,0.997383412012731
15.6,13,0.99727342922304
15.8,13,0.997202416824727
16,13,0.99716770443708
16.2,13,0.997166626215228
16.4,13,0.997196519915956
16.6,13,0.997254726035286
16.8,13,0.997338587017504
17,13,0.997445446535413
17.2,13,0.997572648841635
17.4,13,0.997717538190826
17.6,13,0.997877458332736
17.8,13,0.99804975207607
18,13,0.998231760923139
18.2,13,0.998420824775341
18.4,13,0.998614281709505
18.6,13,0.998809467825183
18.8,13,0.999003717162965
19,13,0.999194361693907
19.2,13,0.999378731380183
19.4,13,0.999554154307032
19.6,13,0.999717956886104
19.8,13,0.999867464130278
20,13,1
20.2,13,1.00011288782118
20.4,13,1.00020382001042
20.6,13,1.00027320881719
20.8,13,1.0003226830804
21,13,1.00035387886978
21.2,13,1.00036843352403
21.4,13,1.00036798536496
21.6,13,1.00035417343828
21.8,13,1.00032863728123
22,13,1.00029301671703
22.2,13,1.00024895167616
22.4,13,1.00019808204453
22.6,13,1.00014204753852
22.8,13,1.00008248760692
23,13,1.00002104135966
23.2,13,0.999959347523527
23.4,13,0.99989904442466
23.6,13,0.999841769997906
23.8,13,0.99978916182303
24,13,0.999742857187735
24.2,13,0.999704493177511
24.4,13,0.999675706792285
24.6,13,0.999658135089898
24.8,13,0.999653415356389
25,13,0.999663185303126
25.2,13,0.999689083290783
25.4,13,0.999732748580211
25.6,13,0.999795404945591
25.8,13,0.99987595816197
26,13,0.99997251234338
26.2,13,1.00008317093064
26.4,13,1.00020603717717
26.6,13,1.00033921389912
26.8,13,1.00048080326164
27,13,1.00062890660102
27.2,13,1.00078162428296
27.4,13,1.00093705559689
27.6,13,1.00109329868629
27.8,13,1.00124845051524
28,13,1.00140060687105
28.2,13,1.00154786240314
28.4,13,1.00168831069813
28.6,13,1.0018200443912
28.8,13,1.00194115531375
29,13,1.00204973467739
29.2,13,1.00214387329429
29.4,13,1.00222166183383
29.6,13,1.0022811911156
29.8,13,1.00232055243872
30,13,1.00233783794738
30.2,13,1.0023311410327
30.4,13,1.00229855677057
30.6,13,1.0022381823956
30.8,13,1.00214892075203
31,13,1.00203308611274
31.2,13,1.00189389824467
31.4,13,1.00173457693012
31.6,13,1.00155834126237
31.8,13,1.00136840905124
32,13,1.00116799633203
32.2,13,1.0009603169777
32.4,13,1.00074858241432
32.6,13,1.00053600143949
32.8,13,1.00032578014381
33,13,1.00012112193509
33.2,13,0.999925227665272
33.4,13,0.999741295859764
33.6,13,0.999572523049239
33.8,13,0.999422104203671
34,13,0.999293233268589
34.2,13,0.999189103803513
34.4,13,0.999112909722611
34.6,13,0.999067846137649
34.8,13,0.999057110303413
35,13,0.999083902665836
35.2,13,0.999151428013158
35.4,13,0.999262896730561
35.6,13,0.999421526158794
35.8,13,0.999630541761148
36,13,0.999892106574851
36.2,13,1.00020490853817
36.4,13,1.00056693502858
36.6,13,1.00097617791571
36.8,13,1.00143063258082
37,13,1.00192829697799
37.2,13,1.00246717073672
37.4,13,1.00304525430579
37.6,13,1.00366054813795
37.8,13,1.00431105191545
38,13,1.0049947638161
38.2,13,1.00570967981986
38.4,13,1.00645379305589
38.6,13,1.00722509319002
38.8,13,1.00802156585268
39,13,1.00884119210729
39.2,13,1.0096819479593
39.4,13,1.01054180390585
39.6,13,1.0114187245263
39.8,13,1.01231066811379
40,13,1.01321558634789
0,14,0.978929457803447
0.2,14,0.977709130246831
0.4,14,0.976499040199396
0.6,14,0.975301681842216
0.8,14,0.97411953737369
1,14,0.972955077368556
1.2,14,0.971810761199818
1.4,14,0.970689037523089
1.6,14,0.969592344822922
1.8,14,0.968523112020702
2,14,0.967483759143742
2.2,14,0.966476698055251
2.4,14,0.9655043332449
2.6,14,0.964569062679781
2.8,14,0.963673278715567
3,14,0.962819369067814
3.2,14,0.962009717843339
3.4,14,0.961246706631737
3.6,14,0.960532715657142
3.8,14,0.959870124990428
4,14,0.959261315822137
4.2,14,0.958708671796499
4.4,14,0.958214580406998
4.6,14,0.957781434454063
4.8,14,0.957411550399883
5,14,0.957105604616858
5.2,14,0.956862771374644
5.4,14,0.956682182126139
5.6,14,0.956562981198552
5.8,14,0.95650432525184
6,14,0.956505382748496
6.2,14,0.956565333434278
6.4,14,0.956683367829585
6.6,14,0.956858686731109
6.8,14,0.957090500723468
7,14,0.957378029700507
7.2,14,0.957720502395974
7.4,14,0.958117155923301
7.6,14,0.958567235324208
7.8,14,0.959069993125888
8,14,0.959624688906518
8.2,14,0.96023058886887
8.4,14,0.960886965421794
8.6,14,0.961593096769367
8.8,14,0.962348266507497
9,14,0.9631517632278
9.2,14,0.964002880128555
9.4,14,0.964900914632584
9.6,14,0.965845168011868
9.8,14,0.966834945018762
10,14,0.967869409900939
10.2,14,0.968945755161967
10.4,14,0.970059730743022
10.6,14,0.971207038864635
10.8,14,0.972383364594407
11,14,0.973584374443512
11.2,14,0.974805715156027
11.4,14,0.976043012692439
11.6,14,0.977291871408817
11.8,14,0.978547873433261
12,14,0.979806578241322
12.2,14,0.98106352243216
12.4,14,0.982314219707256
12.6,14,0.983554161053479
12.8,14,0.984778815132342
13,14,0.98598362887721
13.2,14,0.987164028300179
13.4,14,0.988315419510232
13.6,14,0.989433189944205
13.8,14,0.990512709811891
14,14,0.991549333756489
14.2,14,0.99253840273138
14.4,14,0.993475246093982
14.6,14,0.994355183917187
14.8,14,0.995173529518601
15,14,0.995925592207481
15.2,14,0.996607165064433
15.4,14,0.997218854560535
15.6,14,0.997764035387055
15.8,14,0.998246136004348
16,14,0.998668604129983
16.2,14,0.999034904591895
16.4,14,0.999348517297926
16.6,14,0.99961293532338
16.8,14,0.999831663118018
17,14,1.00000821483371
17.2,14,1.00014611277387
17.4,14,1.00024888596547
17.6,14,1.00032006885459
17.8,14,1.00036320012592
18,14,1.00038182164689
18.2,14,1.0003794775367
18.4,14,1.00035971336065
18.6,14,1.00032607544994
18.8,14,1.00028211034703
19,14,1.00023136437673
19.2,14,1.00017738334299
19.4,14,1.00012371235138
19.6,14,1.00007389575724
19.8,14,1.00003147723949
20,14,1
20.2,14,0.999983007088513
20.4,14,0.999983673208422
20.6,14,1.00000245906968
20.8,14,1.00003861334368
21,14,1.00009137988347
21.2,14,1.00016000323573
21.4,14,1.00024372851796
21.6,14,1.00034180130135
21.8,14,1.0004534674995
22,14,1.00057797326277
22.2,14,1.00071456487842
22.4,14,1.00086248867643
22.6,14,1.00102099094101
22.8,14,1.00118931782784
23,14,1.00136671528702
23.2,14,1.00155242899163
23.4,14,1.00174570427208
23.6,14,1.0019457860561
23.8,14,1.00215191881441
24,14,1.00236334651215
24.2,14,1.00257931256598
24.4,14,1.00279905980686
24.6,14,1.00302183044858
24.8,14,1.00324686606205
25,14,1.00347340755523
25.2,14,1.0037006951589
25.4,14,1.00392796841807
25.6,14,1.0041544340751
25.8,14,1.00437911937061
26,14,1.00460098882828
26.2,14,1.00481900601749
26.4,14,1.00503213364725
26.6,14,1.0052393336112
26.8,14,1.0054395670434
27,14,1.00563179438488
27.2,14,1.00581497546082
27.4,14,1.0059880695686
27.6,14,1.00615003557652
27.8,14,1.00629983203329
28,14,1.00643641728832
28.2,14,1.00655874962272
28.4,14,1.00666578739104
28.6,14,1.00675648917381
28.8,14,1.00682981394076
29,14,1.00688472122471
29.2,14,1.00692017130621
29.4,14,1.00693512540881
29.6,14,1.00692854590492
29.8,14,1.00689939653228
30,14,1.00684664262091
30.2,14,1.00676925133062
30.4,14,1.00666619189888
30.6,14,1.00653643589902
30.8,14,1.00637974797133
31,14,1.00619925047162
31.2,14,1.00599895552585
31.4,14,1.00578287342342
31.6,14,1.0055550119024
31.8,14,1.00531937560087
32,14,1.00507996566796
32.2,14,1.00484077953411
32.4,14,1.00460581084053
32.6,14,1.00437904952737
32.8,14,1.00416448208059
33,14,1.00396609193712
33.2,14,1.00378786004812
33.4,14,1.00363376560028
33.6,14,1.00350778689503
33.8,14,1.00341390238564
34,14,1.00335609187238
34.2,14,1.00333833785595
34.4,14,1.00336462704961
34.6,14,1.00343895205047
34.8,14,1.00356531317075
35,14,1.00374772042988
35.2,14,1.00399019570856
35.4,14,1.00429677506616
35.6,14,1.0046715112231
35.8,14,1.00511847582026
36,14,1.00564035162283
36.2,14,1.00623525602526
36.4,14,1.00690038729315
36.6,14,1.00763295106794
36.8,14,1.00843015840947
37,14,1.00928922392019
37.2,14,1.01020736395038
37.4,14,1.01118179488342
37.6,14,1.01220973150072
37.8,14,1.01328838542571
38,14,1.01441496364675
38.2,14,1.01558666711854
38.4,14,1.01680068944212
38.6,14,1.01805421562345
38.8,14,1.01934442091064
39,14,1.02066846971009
39.2,14,1.02202351458186
39.4,14,1.02340669531467
39.6,14,1.02481513808096
39.8,14,1.02624595467261
40,14,1.02769624181791
