"value","lag","rr"
10.6,10,1.00679391429563
10.8,10,1.00670510709496
11,10,1.00659795768172
11.2,10,1.00647355085547
11.4,10,1.00633310675502
11.6,10,1.00617784564837
11.8,10,1.00600898774623
12,10,1.00582775303012
12.2,10,1.00563536109536
12.4,10,1.00543303100878
12.6,10,1.00522198118118
12.8,10,1.00500342925453
13,10,1.00477859200395
13.2,10,1.00454868525443
13.4,10,1.00431492381221
13.6,10,1.00407852141091
13.8,10,1.00384069067231
14,10,1.0036026430818
14.2,10,1.00336558897845
14.4,10,1.0031307375597
14.6,10,1.00289929690062
14.8,10,1.0026724739877
15,10,1.00245147476728
15.2,10,1.00223750420835
15.4,10,1.00203176637996
15.6,10,1.00183546454309
15.8,10,1.00164980125689
16,10,1.00147588057018
16.2,10,1.00131386074249
16.4,10,1.00116337109763
16.6,10,1.0010240357698
16.8,10,1.00089547948084
17,10,1.00077732749932
17.2,10,1.0006692056011
17.4,10,1.00057074003135
17.6,10,1.00048155746793
17.8,10,1.00040128498617
18,10,1.00032955002509
18.2,10,1.00026598035502
18.4,10,1.00021020404657
18.6,10,1.00016184944104
18.8,10,1.0001205451222
19,10,1.00008591988946
19.2,10,1.00005760273239
19.4,10,1.00003522280672
19.6,10,1.00001840941156
19.8,10,1.00000679196817
20,10,1
20.2,10,0.999997663114107
20.4,10,0.999999410984
20.6,10,1.00000487333381
20.8,10,1.00001367992388
21,10,1.00002546074418
21.2,10,1.00004004093929
21.4,10,1.00005780344361
21.6,10,1.00007923026208
21.8,10,1.00010480347789
22,10,1.00013500527134
22.2,10,1.00017031794094
22.4,10,1.00021122392696
22.6,10,1.00025820583715
22.8,10,1.00031174647494
23,10,1.00037232886984
23.2,10,1.0004404363103
23.4,10,1.00051655237881
23.6,10,1.00060116098941
23.8,10,1.00069474642749
24,10,1.00079779339201
24.2,10,1.00091078703999
24.4,10,1.00103421303346
24.6,10,1.00116855758867
24.8,10,1.00131430752779
25,10,1.00147195033293
25.2,10,1.00164197420253
25.4,10,1.00182486811021
25.6,10,1.002021121866
25.8,10,1.00223122617998
26,10,1.00245567272841
26.2,10,1.00269489169653
26.4,10,1.00294792387311
26.6,10,1.00321244503237
26.8,10,1.00348607160105
27,10,1.00376641769321
27.2,10,1.00405109492188
27.4,10,1.00433771226748
27.6,10,1.00462387600302
27.8,10,1.00490718967648
28,10,1.00518525415017
28.2,10,1.00545566769736
28.4,10,1.0057160261563
28.6,10,1.00596392314157
28.8,10,1.00619695031305
29,10,1.00641269770243
29.2,10,1.00660875409737
29.4,10,1.00678270748339
29.6,10,1.00693214554329
29.8,10,1.0070546562144
30,10,1.00714782830324
30.2,10,1.00720925215774
30.4,10,1.00723652039674
30.6,10,1.0072272286966
30.8,10,1.00717897663474
31,10,1.00708936858967
31.2,10,1.00695601469731
31.4,10,1.00677760440819
31.6,10,1.00655861158773
31.8,10,1.00630544825246
32,10,1.00602452535671
32.2,10,1.00572224941328
32.4,10,1.00540502093232
32.6,10,1.00507923326768
32.8,10,1.00475127187002
33,10,1.00442751394601
33.2,10,1.00411432852264
33.4,10,1.0038180769158
33.6,10,1.00354511360228
33.8,10,1.00330178749433
34,10,1.00309444361647
34.2,10,1.002929425184
34.4,10,1.00281307608343
34.6,10,1.00275174375527
34.8,10,1.00275178247998
35,10,1.00281955706877
35.2,10,1.00296144696111
35.4,10,1.00318385073192
35.6,10,1.00349319101194
35.8,10,1.00389591982563
36,10,1.004398524352
36.2,10,1.00500753311465
36.4,10,1.00572937631188
36.6,10,1.00655876226688
36.8,10,1.0074701787457
37,10,1.00843605010713
37.2,10,1.00942870680383
37.4,10,1.01042037421229
37.6,10,1.01138316908439
37.8,10,1.01228910367106
38,10,1.01311009756852
38.2,10,1.01381799733135
38.4,10,1.01438460388445
38.6,10,1.01478170774783
38.8,10,1.01498113206372
39,10,1.01495478338541
39.2,10,1.01467471015086
39.4,10,1.01411316872202
39.6,10,1.01324269682296
39.8,10,1.01203619415685
40,10,1.01046700992317
0,11,0.998269198814993
0.2,11,0.998977885354646
0.4,11,0.999629674956509
0.6,11,1.00021997906709
0.8,11,1.00074794115079
1,11,1.00121610128376
1.2,11,1.00162713827231
1.4,11,1.00198374555747
1.6,11,1.00228862969577
1.8,11,1.0025445089103
2,11,1.00275411171318
2.2,11,1.00292017560012
2.4,11,1.00304544581808
2.6,11,1.00313267420661
2.8,11,1.00318461811349
3,11,1.00320403938518
3.2,11,1.00319370343251
3.4,11,1.00315637837207
3.6,11,1.00309483424337
3.8,11,1.00301184230227
4,11,1.00291017439064
4.2,11,1.00279260238248
4.4,11,1.00266189770651
4.6,11,1.00252083094533
4.8,11,1.00237217151108
5,11,1.00221868739766
5.2,11,1.00206314500936
5.4,11,1.00190830906585
5.6,11,1.0017569425836
5.8,11,1.00161141021571
6,11,1.00147212471873
6.2,11,1.00133890021965
6.4,11,1.00121155089647
6.6,11,1.00108989112611
6.8,11,1.00097373547374
7,11,1.00086289868251
7.2,11,1.0007571956635
7.4,11,1.00065644148622
7.6,11,1.00056045136923
7.8,11,1.00046904067126
8,11,1.00038202488261
8.2,11,1.00029921961692
8.4,11,1.00022044060322
8.6,11,1.0001455036784
8.8,11,1.00007422478
9,11,1.00000641993926
9.2,11,0.999941905274643
9.4,11,0.999880496985598
9.6,11,0.999822011346683
9.8,11,0.99976626470205
10,11,0.999713073460244
10.2,11,0.999662254089353
10.4,11,0.999613623112487
10.6,11,0.999566997103594
10.8,11,0.999522194093724
11,11,0.999479121845544
11.2,11,0.999437830164147
11.4,11,0.999398381429957
11.6,11,0.999360838023483
11.8,11,0.99932526232649
12,11,0.999291716723208
12.2,11,0.999260263601588
12.4,11,0.999230965354581
12.6,11,0.999203884381477
12.8,11,0.999179083089263
13,11,0.999156623894038
13.2,11,0.999136569222449
13.4,11,0.999118981513185
13.6,11,0.999103923218495
13.8,11,0.999091456805751
14,11,0.999081644759056
14.2,11,0.99907454958088
14.4,11,0.999070233793742
14.6,11,0.999068759941936
14.8,11,0.999070190593282
15,11,0.999074588340934
15.2,11,0.999082015805215
15.4,11,0.999092535635497
15.6,11,0.999106210512116
15.8,11,0.999123103148336
16,11,0.999143262385977
16.2,11,0.999166602826155
16.4,11,0.999192963910123
16.6,11,0.999222184264251
16.8,11,0.999254102521502
17,11,0.999288557316942
17.2,11,0.999325387283506
17.4,11,0.999364431048036
17.6,11,0.999405527227568
17.8,11,0.999448514425886
18,11,0.999493231230334
18.2,11,0.999539516208894
18.4,11,0.999587207907516
18.6,11,0.999636144847717
18.8,11,0.999686165524437
19,11,0.999737108404157
19.2,11,0.999788811923275
19.4,11,0.999841114486748
19.6,11,0.999893854466994
19.8,11,0.99994687020305
20,11,1
20.2,11,1.00005308212866
20.4,11,1.00010595482551
20.6,11,1.00015845629292
20.8,11,1.00021042469963
21,11,1.0002616982953
21.2,11,1.00031222286934
21.4,11,1.00036225168271
21.6,11,1.00041209263304
21.8,11,1.00046205367965
22,11,1.00051244284344
22.2,11,1.00056356820776
22.4,11,1.00061573792015
22.6,11,1.00066926019513
22.8,11,1.00072444331789
23,11,1.00078159564888
23.2,11,1.00084102562945
23.4,11,1.00090304178839
23.6,11,1.00096795274938
23.8,11,1.00103606723947
24,11,1.00110769409847
24.2,11,1.00118314228929
24.4,11,1.00126272090926
24.6,11,1.00134673920235
24.8,11,1.00143550657243
25,11,1.00152933259741
25.2,11,1.00162852704438
25.4,11,1.00173339988568
25.6,11,1.001844261316
25.8,11,1.00196142177031
26,11,1.00208519194291
26.2,11,1.00221584039162
26.4,11,1.0023526928256
26.6,11,1.00249414919912
26.8,11,1.00263856975985
27,11,1.00278431384825
27.2,11,1.0029297398625
27.4,11,1.00307320525025
27.6,11,1.00321306652731
27.8,11,1.0033476793232
28,11,1.00347539845368
28.2,11,1.00359457802022
28.4,11,1.00370357153647
28.6,11,1.00380073208175
28.8,11,1.00388441248145
29,11,1.00395296551456
29.2,11,1.00400474414809
29.4,11,1.00403810179849
29.6,11,1.00405139262007
29.8,11,1.00404297182022
30,11,1.00401119600154
30.2,11,1.00395442353073
30.4,11,1.00387101493414
30.6,11,1.0037593333199
30.8,11,1.00361774482647
31,11,1.00344461909757
31.2,11,1.00323832978319
31.4,11,1.00299821750923
31.6,11,1.00272881111191
31.8,11,1.0024363751995
32,11,1.00212717027459
32.2,11,1.00180745022738
32.4,11,1.00148346148533
32.6,11,1.00116144255248
32.8,11,1.00084762393777
33,11,1.00054822847155
33.2,11,1.00026947200928
33.4,11,1.00001756452178
33.6,11,0.999798711571472
33.8,11,0.999619116174097
34,11,0.999484981045997
34.2,11,0.999402511237123
34.4,11,0.999377917150523
34.6,11,0.999417417949495
34.8,11,0.999527245354162
35,11,0.999713647829852
35.2,11,0.99998289517037
35.4,11,1.00034128348001
35.6,11,1.00079514055902
35.8,11,1.00135083169806
36,11,1.00201476588833
36.2,11,1.00279340245501
36.4,11,1.00369310508387
36.6,11,1.00470798027474
36.8,11,1.00581097175256
37,11,1.00697284357725
37.2,11,1.00816423819275
37.4,11,1.00935566350517
37.6,11,1.01051748855999
37.8,11,1.01161994788734
38,11,1.01263315458439
38.2,11,1.0135271221966
38.4,11,1.01427179544537
38.6,11,1.01483708982786
38.8,11,1.01519294008554
39,11,1.01530935750216
39.2,11,1.0151564959478
39.4,11,1.0147047265355
39.6,11,1.01392472069895
39.8,11,1.012787541436
40,11,1.01126474239222
0,12,0.994816117094974
0.2,12,0.995304265889214
0.4,12,0.995762101128313
0.6,12,0.996187005552026
0.8,12,0.996578190807989
1,12,0.996936531492352
1.2,12,0.997262967014821
1.4,12,0.997558441188035
1.6,12,0.997823901925173
1.8,12,0.998060300946077
2,12,0.998268593491998
2.2,12,0.998449738049086
2.4,12,0.998604696080708
2.6,12,0.998734431768702
2.8,12,0.998839911763629
3,12,0.998922104944134
3.2,12,0.99898198218545
3.4,12,0.999020516137146
3.6,12,0.999038681010144
3.8,12,0.999037452373091
4,12,0.999017806958102
4.2,12,0.998980722475945
4.4,12,0.998927177440678
4.6,12,0.998858151003788
4.8,12,0.998774622797858
5,12,0.998677572789771
5.2,12,0.998567981143487
5.4,12,0.998446828092393
5.6,12,0.998315093821247
5.8,12,0.998173783313829
6,12,0.99802402398696
6.2,12,0.997866980466874
6.4,12,0.997703816836836
6.6,12,0.997535696549076
6.8,12,0.997363782360281
7,12,0.997189236280648
7.2,12,0.99701321953648
7.4,12,0.996836892546311
7.6,12,0.996661414910542
7.8,12,0.996487945414575
8,12,0.99631764204543
8.2,12,0.996151662021819
8.4,12,0.995991161837675
8.6,12,0.995837297319111
8.8,12,0.995691223694799
9,12,0.995554095679764
9.2,12,0.99542706757258
9.4,12,0.995311293365957
9.6,12,0.995207926870734
9.8,12,0.99511812185326
10,12,0.995043032186187
10.2,12,0.99498381201267
10.4,12,0.99494161592401
10.6,12,0.994917599150735
10.8,12,0.994912904752119
11,12,0.994927848986643
11.2,12,0.994961438303956
11.4,12,0.995012564020946
11.6,12,0.995080118193882
11.8,12,0.995162993429084
12,12,0.995260082705996
12.2,12,0.995370279212627
12.4,12,0.995492476193353
12.6,12,0.995625566809062
12.8,12,0.995768444009623
13,12,0.995920000418698
13.2,12,0.996079128230869
13.4,12,0.996244719121101
13.6,12,0.996415664166536
13.8,12,0.996590853780636
14,12,0.996769177659671
14.2,12,0.996949524741582
14.4,12,0.997130783177213
14.6,12,0.997311840313944
14.8,12,0.997491582691727
15,12,0.997668896051555
15.2,12,0.997842665356361
15.4,12,0.99801177482438
15.6,12,0.998175107974975
15.8,12,0.998331547686952
16,12,0.998480058023761
16.2,12,0.998620392100101
16.4,12,0.998752745183032
16.6,12,0.99887731769889
16.8,12,0.998994310360626
17,12,0.999103924152264
17.2,12,0.999206360313757
17.4,12,0.999301820326239
17.6,12,0.999390505897672
17.8,12,0.999472618948907
18,12,0.999548361600135
18.2,12,0.999617936157753
18.4,12,0.999681545101626
18.6,12,0.99973939107276
18.8,12,0.999791676861384
19,12,0.999838605395436
19.2,12,0.999880379729458
19.4,12,0.999917203033907
19.6,12,0.999949278584868
19.8,12,0.999976809754185
20,12,1
20.2,12,1.00001905285771
20.4,12,1.00003417193131
20.6,12,1.00004556088523
20.8,12,1.00005342343644
21,12,1.00005796337855
21.2,12,1.00005941422469
21.4,12,1.00005809435565
21.6,12,1.00005433723498
21.8,12,1.00004847634078
22,12,1.00004084515815
22.2,12,1.00003177717267
22.4,12,1.00002160586511
22.6,12,1.00001066470716
22.8,12,0.999999287158328
23,12,0.999987806663924
23.2,12,0.999976556654151
23.4,12,0.999965870544324
23.6,12,0.999956081736198
23.8,12,0.999947523620398
24,12,0.999940529579972
24.2,12,0.999935432995045
24.4,12,0.999932567248592
24.6,12,0.999932265733322
24.8,12,0.999934861859668
25,12,0.999940689064897
25.2,12,0.999950080823324
25.4,12,0.999963370657648
25.6,12,0.999980892151388
25.8,12,1.00000297896245
26,12,1.00002996483778
26.2,12,1.00006215692418
26.4,12,1.00009926875167
26.6,12,1.00014043129714
26.8,12,1.00018475097798
27,12,1.00023133408944
27.2,12,1.00027928678043
27.4,12,1.00032771503724
27.6,12,1.00037572467535
27.8,12,1.00042242133915
28,12,1.00046691050968
28.2,12,1.00050829752036
28.4,12,1.00054568758073
28.6,12,1.0005781858082
28.8,12,1.00060489726778
29,12,1.00062492701984
29.2,12,1.00063738017582
29.4,12,1.00064136196199
29.6,12,1.00063597779121
29.8,12,1.00062033334264
30,12,1.00059353464942
30.2,12,1.00055468819443
30.4,12,1.00050290101388
30.6,12,1.00043728080891
30.8,12,1.00035693606513
31,12,1.00026097618008
31.2,12,1.00014851159849
31.4,12,1.00001929609176
31.6,12,0.999876543690126
31.8,12,0.999724626972377
32,12,0.999567917058078
32.2,12,0.999410782458159
32.4,12,0.999257588960902
32.6,12,0.999112699708728
32.8,12,0.998980475465587
33,12,0.998865275074762
33.2,12,0.998771456106961
33.4,12,0.998703375698624
33.6,12,0.998665391580456
33.8,12,0.998661863296346
34,12,0.998697153612915
34.2,12,0.99877563012016
34.4,12,0.998901667023782
34.6,12,0.999079647130045
34.8,12,0.999313964024215
35,12,0.999609024443897
35.2,12,0.999969250848856
35.4,12,1.00039908418923
35.6,12,1.00090298687435
35.8,12,1.00148544594479
36,12,1.00215097645051
36.2,12,1.00290412503863
36.4,12,1.00374933971438
36.6,12,1.00468031646776
36.8,12,1.00567220426672
37,12,1.00669823949517
37.2,12,1.00773155471851
37.4,12,1.0087451731505
37.6,12,1.00971201032005
37.8,12,1.01060488298814
38,12,1.01139652536086
38.2,12,1.0120596126356
38.4,12,1.01256679190195
38.6,12,1.0128907203989
38.8,12,1.01300411110338
39,12,1.01287978559416
39.2,12,1.01249073409798
39.4,12,1.01181018258257
39.6,12,1.01081166671415
39.8,12,1.0094691124447
40,12,1.00775692293776
0,13,0.989888686277016
0.2,13,0.990142980737905
0.4,13,0.990403658917248
0.6,13,0.990670657630318
0.8,13,0.990943369488452
1,13,0.991220692712699
1.2,13,0.991501506464939
1.4,13,0.991784688678989
1.6,13,0.992069116027407
1.8,13,0.992353663901015
2,13,0.992637206401157
2.2,13,0.99291861634472
2.4,13,0.993196765281948
2.6,13,0.99347052352706
2.8,13,0.993738760201719
3,13,0.994000343291353
3.2,13,0.99425413971436
3.4,13,0.99449901540422
3.6,13,0.994733835404522
3.8,13,0.994957463976928
4,13,0.995168764722084
4.2,13,0.995366600713476
4.4,13,0.995549834644248
4.6,13,0.99571732898698
4.8,13,0.995867946166401
5,13,0.996000548745055
5.2,13,0.996113999621878
5.4,13,0.996207162243679
5.6,13,0.996278900829484
5.8,13,0.996328461045619
6,13,0.996356960724377
6.2,13,0.996366093338082
6.4,13,0.99635755377172
6.6,13,0.996333037855511
6.8,13,0.996294242078594
7,13,0.996242863331524
7.2,13,0.996180598677618
7.4,13,0.996109145153179
7.6,13,0.996030199596604
7.8,13,0.995945458506383
8,13,0.995856617927998
8.2,13,0.995765373369702
8.4,13,0.995673419747171
8.6,13,0.995582451357012
8.8,13,0.995494161879114
9,13,0.995410244407815
9.2,13,0.995332391511872
9.4,13,0.995262295323225
9.6,13,0.995201647654529
9.8,13,0.995152140145464
10,13,0.995115464437807
10.2,13,0.995093312379281
10.4,13,0.995087376256202
10.6,13,0.995099349054938
10.8,13,0.995130907620348
11,13,0.995182640337802
11.2,13,0.995253411132114
11.4,13,0.99534193192034
11.6,13,0.995446915157319
11.8,13,0.995567073613993
12,13,0.995701120172439
12.2,13,0.995847767637601
12.4,13,0.996005728565706
12.6,13,0.996173715109352
12.8,13,0.996350438879264
13,13,0.996534610822736
13.2,13,0.996724941118736
13.4,13,0.996920139089725
13.6,13,0.997118913130171
13.8,13,0.997319970651796
14,13,0.997522018045569
14.2,13,0.997723760660468
14.4,13,0.997923902799037
14.6,13,0.998121147729755
14.8,13,0.998314197716253
15,13,0.998501754063382
15.2,13,0.998682517180179
15.4,13,0.99885518665972
15.6,13,0.999018461375912
15.8,13,0.999171039597203
16,13,0.999311719492364
16.2,13,0.999440268252629
16.4,13,0.999556996158337
16.6,13,0.999662220029812
16.8,13,0.999756257227204
17,13,0.999839425614272
17.2,13,0.999912043523144
17.4,13,0.999974429720081
17.6,13,1.00002690337223
17.8,13,1.00006978401536
18,13,1.00010339152268
18.2,13,1.00012804607455
18.4,13,1.00014406812927
18.6,13,1.00015177839492
18.8,13,1.00015149780215
19,13,1.000143547478
19.2,13,1.00012824872078
19.4,13,1.00010592297596
19.6,13,1.00007689181305
19.8,13,1.00004147690356
20,13,1
20.2,13,0.999952782915801
20.4,13,0.999900147506417
20.6,13,0.999842415651356
20.8,13,0.999779909237292
21,13,0.999712950215073
21.2,13,0.999641929368968
21.4,13,0.999567434220308
21.6,13,0.999490087087392
21.8,13,0.999410510124473
22,13,0.999329325305944
22.2,13,0.999247154414404
22.4,13,0.99916461903259
22.6,13,0.999082340539174
22.8,13,0.999000940108433
23,13,0.998921038713774
23.2,13,0.998843257135125
23.4,13,0.998768215970181
23.6,13,0.998696535649512
23.8,13,0.998628836455518
24,13,0.998565738545248
24.2,13,0.998507861977064
24.4,13,0.998455826741159
24.6,13,0.99841025279393
24.8,13,0.998371760096198
25,13,0.998340968655287
25.2,13,0.998318498570955
25.4,13,0.998304970085182
25.6,13,0.998301003635827
25.8,13,0.998307219914134
26,13,0.998324239926132
26.2,13,0.998352656568477
26.4,13,0.998392429773418
26.6,13,0.998442898333689
26.8,13,0.998503375157024
27,13,0.998573173299548
27.2,13,0.998651605899196
27.4,13,0.998737986113876
27.6,13,0.998831627064359
27.8,13,0.998931841781907
28,13,0.999037943160626
28.2,13,0.999149243914553
28.4,13,0.999265056539472
28.6,13,0.999384693279461
28.8,13,0.999507466098178
29,13,0.99963268665487
29.2,13,0.99975966628514
29.4,13,0.999887715986443
29.6,13,1.00001614640833
29.8,13,1.00014426784746
30,13,1.00027139024732
30.2,13,1.00039682320279
30.4,13,1.00051987596937
30.6,13,1.00063985747724
30.8,13,1.00075607635008
31,13,1.00086784092866
31.2,13,1.00097445929921
31.4,13,1.00107549287113
31.6,13,1.00117186918108
31.8,13,1.00126497433527
32,13,1.00135619533247
32.2,13,1.00144691969499
32.4,13,1.00153853545215
32.6,13,1.00163243114302
32.8,13,1.00172999583846
33,13,1.00183261918228
33.2,13,1.00194169145181
33.4,13,1.00205860363767
33.6,13,1.00218474754289
33.8,13,1.00232151590137
34,13,1.00247030251565
34.2,13,1.00263250241409
34.4,13,1.0028095120275
34.6,13,1.0030027293852
34.8,13,1.00321355433062
35,13,1.0034433887565
35.2,13,1.00369363685965
35.4,13,1.00396570541558
35.6,13,1.00426100407279
35.8,13,1.00458094566707
36,13,1.00492694655577
36.2,13,1.00530042697225
36.4,13,1.00570271911692
36.6,13,1.00612773411985
36.8,13,1.00655661977957
37,13,1.00696923559345
37.2,13,1.0073454085818
37.4,13,1.00766493856569
37.6,13,1.00790760749056
37.8,13,1.00805319280091
38,13,1.00808148486517
38.2,13,1.00797230844107
38.4,13,1.00770554816105
38.6,13,1.00726117800397
38.8,13,1.00661929470423
39,13,1.00576015503177
39.2,13,1.0046642168568
39.4,13,1.00331218389172
39.6,13,1.00168505397899
39.8,13,0.999764170768469
40,13,0.997531278601145
0,14,0.981969144423216
0.2,14,0.981959905085699
0.4,14,0.982002220805238
0.6,14,0.982099075399934
0.8,14,0.9822501956928
1,14,0.982452353352389
1.2,14,0.98270221825756
1.4,14,0.982996464155901
1.6,14,0.98333176709678
1.8,14,0.983704803978261
2,14,0.984112251207456
2.2,14,0.984550783474017
2.4,14,0.985017072636608
2.6,14,0.985507786722286
2.8,14,0.98601958903884
3,14,0.986549137400218
3.2,14,0.987093083465248
3.4,14,0.987648072189937
3.6,14,0.98821074139369
3.8,14,0.988777721439819
4,14,0.989345635030773
4.2,14,0.989911097118528
4.4,14,0.990470714930604
4.6,14,0.991021088112155
4.8,14,0.991558808984606
5,14,0.992080462921254
5.2,14,0.992582628840249
5.4,14,0.993061879815309
5.6,14,0.993514783804486
5.8,14,0.993938524169477
6,14,0.994333330406938
6.2,14,0.994700370822936
6.4,14,0.995040818141956
6.6,14,0.99535584893423
6.8,14,0.995646643304714
7,14,0.995914384595762
7.2,14,0.996160259103605
7.4,14,0.996385455808749
7.6,14,0.996591166120364
7.8,14,0.99677858363476
8,14,0.996948903908027
8.2,14,0.99710332424289
8.4,14,0.997243043489856
8.6,14,0.997369261862692
8.8,14,0.997483180768289
9,14,0.997586002650943
9.2,14,0.997678930851094
9.4,14,0.997763169478551
9.6,14,0.997839923300227
9.8,14,0.997910397642398
10,14,0.997975798307521
10.2,14,0.9980373315056
10.4,14,0.998096203800134
10.6,14,0.998153622068647
10.8,14,0.998210786198713
11,14,0.998268433326901
11.2,14,0.998326567504533
11.4,14,0.998385127855461
11.6,14,0.998444053489835
11.8,14,0.998503283503863
12,14,0.998562756979604
12.2,14,0.998622412984806
12.4,14,0.99868219057277
12.6,14,0.998742028782263
12.8,14,0.998801866637455
13,14,0.99886164314791
13.2,14,0.998921297308596
13.4,14,0.998980768099947
13.6,14,0.999039994487954
13.8,14,0.999098915424294
14,14,0.999157469846503
14.2,14,0.999215596678175
14.4,14,0.999273234829211
14.6,14,0.999330323196092
14.8,14,0.999386800662203
15,14,0.999442606098182
15.2,14,0.999497678362317
15.4,14,0.999551956300971
15.6,14,0.999605378749052
15.8,14,0.999657884530515
16,14,0.99970939404309
16.2,14,0.999759649847685
16.4,14,0.999808294890209
16.6,14,0.999854970959547
16.8,14,0.999899319788088
17,14,0.999940983059423
17.2,14,0.999979602417322
17.4,14,1.00001481947599
17.6,14,1.00004627583162
17.8,14,1.00007361307523
18,14,1.00009647280674
18.2,14,1.00011449665041
18.4,14,1.00012732627152
18.6,14,1.00013460339428
18.8,14,1.00013596982115
19,14,1.00013106745328
19.2,14,1.0001195383124
19.4,14,1.00010102456383
19.6,14,1.00007516854088
19.8,14,1.00004161277046
20,14,1
20.2,14,0.999949973225622
20.4,14,0.999891175721575
20.6,14,0.999823251070949
20.8,14,0.999745843197644
21,14,0.999658596832954
21.2,14,0.999561566504532
21.4,14,0.999455977012952
21.6,14,0.999343260553838
21.8,14,0.999224848852791
22,14,0.99910217307361
22.2,14,0.998976663747019
22.4,14,0.99884975071988
22.6,14,0.998722863124876
22.8,14,0.998597429370649
23,14,0.998474877152383
23.2,14,0.998356633482795
23.4,14,0.998244124743539
23.6,14,0.998138776756989
23.8,14,0.998042014878401
24,14,0.997955264108437
24.2,14,0.997879949226051
24.4,14,0.99781749494173
24.6,14,0.997769326071101
24.8,14,0.997736867728911
25,14,0.997721545543403
25.2,14,0.997724785891112
25.4,14,0.99774801615212
25.6,14,0.997792664985812
25.8,14,0.997860162627194
26,14,0.99795194120384
26.2,14,0.99806937120702
26.4,14,0.998212405579065
26.6,14,0.998379605591795
26.8,14,0.998569474821643
27,14,0.998780517312613
27.2,14,0.999011237246471
27.4,14,0.999260138635493
27.6,14,0.999525725037727
27.8,14,0.999806499294751
28,14,1.00010096329192
28.2,14,1.00040761774113
28.4,14,1.00072496198603
28.6,14,1.00105149382981
28.8,14,1.00138570938551
29,14,1.00172610294894
29.2,14,1.00207116689422
29.4,14,1.00241939159195
29.6,14,1.00276926535017
29.8,14,1.00311927437803
30,14,1.00346790277238
30.2,14,1.00381363252711
30.4,14,1.00415494356555
30.6,14,1.00449031379582
30.8,14,1.00481821918919
31,14,1.00513713388162
31.2,14,1.00544553029836
31.4,14,1.00574192264156
31.6,14,1.0060250573481
31.8,14,1.00629375828882
32,14,1.00654684873654
32.2,14,1.00678315148399
32.4,14,1.00700148903224
32.6,14,1.00720068379292
32.8,14,1.0073795583041
33,14,1.00753693545984
33.2,14,1.00767163875336
33.4,14,1.00778249253383
33.6,14,1.00786832227669
33.8,14,1.00792795486751
34,14,1.00796021889921
34.2,14,1.00796394498279
34.4,14,1.00793796607118
34.6,14,1.00788111779639
34.8,14,1.00779223881975
35,14,1.00767017119508
35.2,14,1.00751376074477
35.4,14,1.00732185744852
35.6,14,1.00709331584474
35.8,14,1.00682699544425
36,14,1.00652176115631
36.2,14,1.00617648372663
36.4,14,1.0057899962685
36.6,14,1.00535760783323
36.8,14,1.00486858205784
37,14,1.00431161563347
37.2,14,1.00367544287548
37.4,14,1.0029488440182
37.6,14,1.00212065476043
37.8,14,1.0011797770474
38,14,1.00011519107167
38.2,14,0.998915968471872
38.4,14,0.9975712867043
38.6,14,0.996070444558092
38.8,14,0.994402878780068
39,14,0.992558181770447
39.2,14,0.990526120305415
39.4,14,0.988296655237042
39.6,14,0.98585996211533
39.8,14,0.983206452671248
40,14,0.980326797093531
