"value","lag","rr"
10.4,10,1.08741026935128
10.6,10,1.0833542179967
10.8,10,1.07920950860638
11,10,1.07499859662845
11.2,10,1.07074361822844
11.4,10,1.0664663791079
11.6,10,1.0621883478084
11.8,10,1.05793065338625
12,10,1.05371408734079
12.2,10,1.04955910967884
12.4,10,1.04548585900023
12.6,10,1.04151416649367
12.8,10,1.03766357373899
13,10,1.03395335422015
13.2,10,1.03040253846451
13.4,10,1.02702994273603
13.6,10,1.02385420122477
13.8,10,1.02089380169139
14,10,1.01816453403606
14.2,10,1.01566376657661
14.4,10,1.01338108125934
14.6,10,1.01130625137982
14.8,10,1.00942925388358
15,10,1.00774025052926
15.2,10,1.00622957012786
15.4,10,1.00488769181302
15.6,10,1.00370522930206
15.8,10,1.00267291611168
16,10,1.00178159169609
16.2,10,1.00102218847908
16.4,10,1.00038571975497
16.6,10,0.999863268436447
16.8,10,0.999445976630286
17,10,0.999125036024662
17.2,10,0.998891679074174
17.4,10,0.998737170971051
17.6,10,0.998652802393025
17.8,10,0.998629883020274
18,10,0.998659735815467
18.2,10,0.998733692062476
18.4,10,0.998843087160599
18.6,10,0.998979257172256
18.8,10,0.999133536123055
19,10,0.999297254053865
19.2,10,0.999461735825119
19.4,10,0.999618302039298
19.6,10,0.999760318469776
19.8,10,0.999887320309316
20,10,1
20.2,10,1.0000990509345
20.4,10,1.00018516735886
20.6,10,1.00025904427999
20.8,10,1.00032137737804
21,10,1.0003728629235
21.2,10,1.00041419769918
21.4,10,1.00044607892697
21.6,10,1.00046920419948
21.8,10,1.00048427141653
22,10,1.00049197872643
22.2,10,1.00049302447223
22.4,10,1.00048810714275
22.6,10,1.00047792532849
22.8,10,1.00046317768249
23,10,1.00044456288596
23.2,10,1.00042277961885
23.4,10,1.00039852653532
23.6,10,1.000372502244
23.8,10,1.00034540529322
24,10,1.00031793416109
24.2,10,1.0002907872504
24.4,10,1.0002646628885
24.6,10,1.00024025933198
24.8,10,1.00021827477624
25,10,1.00019940281907
25.2,10,1.0001841363044
25.4,10,1.00017269265333
25.6,10,1.00016526935742
25.8,10,1.00016206394931
26,10,1.00016327401083
26.2,10,1.00016909718154
26.4,10,1.00017973116766
26.6,10,1.00019537375137
26.8,10,1.0002162228005
27,10,1.00024247627868
27.2,10,1.00027433225577
27.4,10,1.00031198891878
27.6,10,1.00035564458316
27.8,10,1.00040549770444
28,10,1.00046174689035
28.2,10,1.00052459091325
28.4,10,1.00059422872302
28.6,10,1.00067085946035
28.8,10,1.00075468247037
29,10,1.00084589731673
29.2,10,1.00094470379611
29.4,10,1.00105130195305
29.6,10,1.0011658920953
29.8,10,1.00128867480942
30,10,1.00141985097699
30.2,10,1.00155962179103
30.4,10,1.00170818877298
30.6,10,1.00186569532512
30.8,10,1.00203159591899
31,10,1.00220489557684
31.2,10,1.00238459111264
31.4,10,1.00256967875458
31.6,10,1.00275915408593
31.8,10,1.002952011996
32,10,1.00314724664112
32.2,10,1.00334385141575
32.4,10,1.00354081893369
32.6,10,1.00373714101936
32.8,10,1.00393180870921
33,10,1.0041238122633
33.2,10,1.004312141187
33.4,10,1.00449578426286
33.6,10,1.00467372959264
33.8,10,1.00484496464957
34,10,1.00500847634078
34.2,10,1.00516325107989
34.4,10,1.00530827486991
34.6,10,1.00544253339629
34.8,10,1.00556501213018
35,10,1.00567469644193
35.2,10,1.00577057172485
35.4,10,1.00585162352906
35.6,10,1.00591683770566
35.8,10,1.00596520056096
36,10,1.00599569902103
36.2,10,1.00600756015441
36.4,10,1.00600113640572
36.6,10,1.00597711110543
36.8,10,1.0059361685103
37,10,1.00587899364279
37.2,10,1.00580627217841
37.4,10,1.00571869033757
37.6,10,1.00561693478215
37.8,10,1.00550169251663
38,10,1.00537365079393
38.2,10,1.00523349702585
38.4,10,1.00508191869823
38.6,10,1.00491960329074
38.8,10,1.00474723820139
39,10,1.00456551067567
39.2,10,1.00437510774045
39.4,10,1.00417671614248
39.6,10,1.00397102229166
39.8,10,1.00375871220892
40,10,1.00354047147886
0,11,1.10503349592425
0.2,11,1.10220325016192
0.4,11,1.09950717171343
0.6,11,1.09695277465225
0.8,11,1.09454754677898
1,11,1.09229896020775
1.2,11,1.09021448249518
1.4,11,1.08830158831861
1.6,11,1.08656777171267
1.8,11,1.08502055887551
2,11,1.08366752155908
2.2,11,1.08251629106002
2.4,11,1.08157457283119
2.6,11,1.08085016173661
2.8,11,1.08035089278249
3,11,1.08007640515902
3.2,11,1.08001008750424
3.4,11,1.08013354247897
3.6,11,1.08042847115617
3.8,11,1.08087664236501
4,11,1.08145986518935
4.2,11,1.08215996458259
4.4,11,1.08295876007344
4.6,11,1.08383804754788
4.8,11,1.08477958410189
5,11,1.08576507596763
5.2,11,1.08677616952194
5.4,11,1.08779444539123
5.6,11,1.08880141567037
5.8,11,1.08977852427494
6,11,1.09070715044726
6.2,11,1.09156861543528
6.4,11,1.09234419236121
6.6,11,1.09301511929272
6.8,11,1.09356261552417
7,11,1.09396790106809
7.2,11,1.09421221934887
7.4,11,1.09427686308036
7.6,11,1.09414320329752
7.8,11,1.09379272149922
8,11,1.0932070448449
8.2,11,1.09236798433174
8.4,11,1.09125844880891
8.6,11,1.08987922866649
8.8,11,1.08824765199986
9,11,1.08638175063815
9.2,11,1.08429959928
9.4,11,1.08201927924581
9.6,11,1.07955884509581
9.8,11,1.07693629414504
10,11,1.07416953889245
10.2,11,1.07127638236783
10.4,11,1.06827449638914
10.6,11,1.06518140271207
10.8,11,1.0620144570446
11,11,1.05879083589158
11.2,11,1.05552752618793
11.4,11,1.05224131767374
11.6,11,1.0489487979605
11.8,11,1.045666350235
12,11,1.04241015354586
12.2,11,1.03919618561719
12.4,11,1.03604022813441
12.6,11,1.03295787444932
12.8,11,1.02996453965393
13,11,1.02707547297673
13.2,11,1.02430577245968
13.4,11,1.02167040187992
13.6,11,1.01918420988722
13.8,11,1.01686195133544
14,11,1.01471630725848
14.2,11,1.01274570534478
14.4,11,1.01094251409692
14.6,11,1.00929920980852
14.8,11,1.00780839004063
15,11,1.00646276276397
15.2,11,1.00525513608351
15.4,11,1.00417840852503
15.6,11,1.0032255598655
15.8,11,1.00238964249089
16,11,1.00166377326665
16.2,11,1.00104112590792
16.4,11,1.00051492383769
16.6,11,1.00007843352307
16.8,11,0.999724958280451
17,11,0.999447832542227
17.2,11,0.999240416578341
17.4,11,0.999096091667245
17.6,11,0.999008255711694
17.8,11,0.998970319295656
18,11,0.998975702179416
18.2,11,0.999017830230615
18.4,11,0.999090132789592
18.6,11,0.999186040467908
18.8,11,0.999298983379386
19,11,0.999422389803365
19.2,11,0.999549685280141
19.4,11,0.999674293134982
19.6,11,0.999791129427731
19.8,11,0.999899611348923
20,11,1
20.2,11,1.0000925567892
20.4,11,1.00017754341067
20.6,11,1.00025522182417
20.8,11,1.00032585423561
21,11,1.00038970307808
21.2,11,1.00044703099374
21.4,11,1.00049810081625
21.6,11,1.00054317555397
21.8,11,1.00058251837386
22,11,1.00061639258597
22.2,11,1.00064506162873
22.4,11,1.00066878905487
22.6,11,1.00068783851805
22.8,11,1.00070247376018
23,11,1.00071295859942
23.2,11,1.0007195569189
23.4,11,1.00072253265612
23.6,11,1.00072214979303
23.8,11,1.00071867234684
24,11,1.00071236436151
24.2,11,1.00070348989992
24.4,11,1.00069231303675
24.6,11,1.00067909785206
24.8,11,1.00066410842557
25,11,1.00064760962854
25.2,11,1.00062990147183
25.4,11,1.00061133218034
25.6,11,1.00059225345156
25.8,11,1.00057301695737
26,11,1.00055397434297
26.2,11,1.00053547722685
26.4,11,1.00051787720215
26.6,11,1.00050152583917
26.8,11,1.00048677468914
27,11,1.00047397528924
27.2,11,1.00046347916882
27.4,11,1.00045563785689
27.6,11,1.00045080289084
27.8,11,1.00044932582637
28,11,1.00045155824866
28.2,11,1.00045785178483
28.4,11,1.00046855811756
28.6,11,1.00048402900001
28.8,11,1.00050461627191
29,11,1.00053067187698
29.2,11,1.00056254788148
29.4,11,1.00060059649412
29.6,11,1.0006451700871
29.8,11,1.00069662121848
30,11,1.00075530265575
30.2,11,1.00082156740064
30.4,11,1.00089576871525
30.6,11,1.00097820300946
30.8,11,1.00106849340515
31,11,1.00116582402208
31.2,11,1.00126937130197
31.4,11,1.00137831147176
31.6,11,1.00149182049575
31.8,11,1.00160907403465
32,11,1.00172924741125
32.2,11,1.00185151558306
32.4,11,1.00197505312154
32.6,11,1.00209903419834
32.8,11,1.00222263257814
33,11,1.0023450216185
33.2,11,1.00246537427634
33.4,11,1.00258286312137
33.6,11,1.0026966603563
33.8,11,1.00280593784389
34,11,1.00290986714081
34.2,11,1.00300761953838
34.4,11,1.00309836611015
34.6,11,1.00318127776629
34.8,11,1.00325552531485
35,11,1.00332027952989
35.2,11,1.00337471122641
35.4,11,1.00341799134216
35.6,11,1.00344929102622
35.8,11,1.00346778173451
36,11,1.00347263533205
36.2,11,1.00346321510661
36.4,11,1.00343978177335
36.6,11,1.00340285972653
36.8,11,1.00335297387614
37,11,1.00329064954437
37.2,11,1.0032164123992
37.4,11,1.00313078839074
37.6,11,1.00303430369034
37.8,11,1.00292748463237
38,11,1.00281085765879
38.2,11,1.00268494926644
38.4,11,1.0025502859571
38.6,11,1.0024073941903
38.8,11,1.00225680033885
39,11,1.00209903064718
39.2,11,1.00193461119238
39.4,11,1.00176406784807
39.6,11,1.00158792625092
39.8,11,1.00140671177003
40,11,1.00122094947901
0,12,1.06925863051959
0.2,12,1.06698948848859
0.4,12,1.06481724958778
0.6,12,1.06274748460444
0.8,12,1.06078574486329
1,12,1.05893756802256
1.2,12,1.05720848417263
1.4,12,1.05560402223955
1.6,12,1.05412971669667
1.8,12,1.0527911145885
2,12,1.05159378287217
2.2,12,1.05054331608292
2.4,12,1.04964534433122
2.6,12,1.04890554164036
2.8,12,1.04832959014165
3,12,1.0479175577226
3.2,12,1.04765840570008
3.4,12,1.04753986873937
3.6,12,1.04754974703316
3.8,12,1.04767589066483
4,12,1.04790618541594
4.2,12,1.04822854000071
4.4,12,1.04863087471416
4.6,12,1.04910111148504
4.8,12,1.0496271653277
5,12,1.0501969371903
5.2,12,1.05079830819921
5.4,12,1.05141913530162
5.6,12,1.05204724830977
5.8,12,1.0526704483519
6,12,1.05327650773504
6.2,12,1.05385317122582
6.4,12,1.0543881587546
6.6,12,1.05486916954797
6.8,12,1.05528388769359
7,12,1.05561998913938
7.2,12,1.05586515012747
7.4,12,1.05600705706056
7.6,12,1.05603341779538
7.8,12,1.05593197435455
8,12,1.05569051704422
8.2,12,1.05529689996059
8.4,12,1.05473960486576
8.6,12,1.05401825657076
8.8,12,1.05314280818968
9,12,1.05212363962298
9.2,12,1.05097115371168
9.4,12,1.04969576281301
9.6,12,1.04830787637161
9.8,12,1.04681788949482
10,12,1.04523617253757
10.2,12,1.04357306169902
10.4,12,1.04183885063098
10.6,12,1.04004378305518
10.8,12,1.03819804638478
11,12,1.0363117663433
11.2,12,1.0343950025728
11.4,12,1.03245774522173
11.6,12,1.03050991250171
11.8,12,1.02856134920201
12,12,1.02662182614964
12.2,12,1.0247010406029
12.4,12,1.02280861756614
12.6,12,1.02095411201371
12.8,12,1.01914701201165
13,12,1.01739674272613
13.2,12,1.0157126713089
13.4,12,1.01410411265093
13.6,12,1.012580335997
13.8,12,1.01115057241535
14,12,1.00982283804947
14.2,12,1.00859671450861
14.4,12,1.00746816932293
14.6,12,1.00643320082458
14.8,12,1.00548784924463
15,12,1.00462819323926
15.2,12,1.00385034658029
15.4,12,1.00315045500608
15.6,12,1.00252469322929
15.8,12,1.00196926209831
16,12,1.00148038590945
16.2,12,1.00105430986722
16.4,12,1.00068729769049
16.6,12,1.00037562936231
16.8,12,1.00011559902172
17,12,0.999903512995692
17.2,12,0.999735687970158
17.4,12,0.99960844929856
17.6,12,0.999518129447158
17.8,12,0.999461066576123
18,12,0.999433603255757
18.2,12,0.999432085317259
18.4,12,0.999452860837613
18.6,12,0.999492279258267
18.8,12,0.999546690637381
19,12,0.999612445035483
19.2,12,0.999685892034476
19.4,12,0.999763380873788
19.6,12,0.999841986290787
19.8,12,0.999920969164766
20,12,1
20.2,12,1.00007874919672
20.4,12,1.00015688705151
20.6,12,1.00023408375875
20.8,12,1.00031000941322
21,12,1.00038433401369
21.2,12,1.0004567274677
21.4,12,1.00052685959739
21.6,12,1.00059440014637
21.8,12,1.00065901878775
22,12,1.00072038513324
22.2,12,1.00077816874332
22.4,12,1.00083203913852
22.6,12,1.00088166581179
22.8,12,1.00092671824194
23,12,1.0009668659082
23.2,12,1.00100177830585
23.4,12,1.00103112496295
23.6,12,1.00105457545815
23.8,12,1.0010717994396
24,12,1.00108246664491
24.2,12,1.00108624692227
24.4,12,1.00108281025258
24.6,12,1.00107182677272
24.8,12,1.00105296679985
25,12,1.00102590954472
25.2,12,1.00099071764216
25.4,12,1.00094797970187
25.6,12,1.00089832251786
25.8,12,1.0008423729125
26,12,1.00078075769514
26.2,12,1.00071410362475
26.4,12,1.00064303737637
26.6,12,1.00056818551158
26.8,12,1.00049017445286
27,12,1.00040963046181
27.2,12,1.00032717962142
27.4,12,1.00024344782212
27.6,12,1.00015906075183
27.8,12,1.00007464388995
28,12,0.999990822505126
28.2,12,0.999908221657113
28.4,12,0.99982746620239
28.6,12,0.999749180803765
28.8,12,0.999673989943858
29,12,0.999602517942487
29.2,12,0.999535388977958
29.4,12,0.999473227112247
29.6,12,0.999416656320091
29.8,12,0.999366300521966
30,12,0.999322783620969
30.2,12,0.999286729543598
30.4,12,0.999258762284427
30.6,12,0.999239442406207
30.8,12,0.999228581588629
31,12,0.999225503536286
31.2,12,0.999229523793291
31.4,12,0.999239958054215
31.6,12,0.999256122117807
31.8,12,0.999277331845421
32,12,0.999302903124112
32.2,12,0.999332151834437
32.4,12,0.999364393822924
32.6,12,0.999398944879236
32.8,12,0.999435120718014
33,12,0.999472236965411
33.2,12,0.999509609150305
33.4,12,0.999546552700204
33.6,12,0.999582382941836
33.8,12,0.999616415106431
34,12,0.999647964339693
34.2,12,0.999676345716463
34.4,12,0.999700874260071
34.6,12,0.99972086496639
34.8,12,0.999735632832569
35,12,0.999744492890475
35.2,12,0.999746760244807
35.4,12,0.999741750115919
35.6,12,0.999728777887315
35.8,12,0.999707159157832
36,12,0.999676209798508
36.2,12,0.99963539402016
36.4,12,0.999584871671857
36.6,12,0.999525006831437
36.8,12,0.999456163785477
37,12,0.999378706969234
37.2,12,0.999293000934651
37.4,12,0.999199410319689
37.6,12,0.999098299818972
37.8,12,0.998990034155762
38,12,0.998874978055255
38.2,12,0.998753496219207
38.4,12,0.998625953301878
38.6,12,0.998492713887318
38.8,12,0.998354142467963
39,12,0.998210603424575
39.2,12,0.998062461007499
39.4,12,0.99791007931925
39.6,12,0.997753822298433
39.8,12,0.99759405370498
40,12,0.997431137106721
0,13,1.02742936905264
0.2,13,1.02584071834512
0.4,13,1.02430628466247
0.6,13,1.02282928671895
0.8,13,1.02141293254792
1,13,1.02006042142585
1.2,13,1.01877494589934
1.4,13,1.01755969391513
1.6,13,1.01641785105368
1.8,13,1.01535260286678
2,13,1.01436713732005
2.2,13,1.01346464734122
2.4,13,1.01264833347555
2.6,13,1.01192140664983
2.8,13,1.011287070225
3,13,1.01074588802273
3.2,13,1.01029321642032
3.4,13,1.00992383236316
3.6,13,1.00963254173208
3.8,13,1.00941417522926
4,13,1.00926358453699
4.2,13,1.00917563874576
4.4,13,1.00914522104862
4.6,13,1.00916722569934
4.8,13,1.00923655523223
5,13,1.00934811794211
5.2,13,1.00949682562293
5.4,13,1.00967759156436
5.6,13,1.00988532880544
5.8,13,1.01011494864518
6,13,1.01036135940973
6.2,13,1.01061946547637
6.4,13,1.01088416655437
6.6,13,1.01115035722312
6.8,13,1.01141292672793
7,13,1.01166675903394
7.2,13,1.01190673313865
7.4,13,1.01212772364338
7.6,13,1.01232460158423
7.8,13,1.01249223552263
8,13,1.01262549289581
8.2,13,1.01271924162691
8.4,13,1.01276853437431
8.6,13,1.01277211364089
8.8,13,1.01273215065011
9,13,1.01265095185136
9.2,13,1.01253082818559
9.4,13,1.01237409417261
9.6,13,1.01218306705029
9.8,13,1.01196006596613
10,13,1.01170741122116
10.2,13,1.01142742356667
10.4,13,1.01112242355365
10.6,13,1.01079473093521
10.8,13,1.01044666412195
11,13,1.0100805396904
11.2,13,1.00969867194442
11.4,13,1.00930337252954
11.6,13,1.00889695010027
11.8,13,1.00848171004019
12,13,1.00805995423473
12.2,13,1.00763398089659
12.4,13,1.00720608444355
12.6,13,1.00677855542863
12.8,13,1.00635368052241
13,13,1.00593374254732
13.2,13,1.00552102056379
13.4,13,1.00511779000812
13.6,13,1.00472632288191
13.8,13,1.00434888799285
14,13,1.00398753185471
14.2,13,1.00364273865306
14.4,13,1.00331431679139
14.6,13,1.00300207298628
14.8,13,1.0027058149634
15,13,1.0024253514279
15.2,13,1.0021604920352
15.4,13,1.00191104736226
15.6,13,1.00167682887915
15.8,13,1.00145764892116
16,13,1.00125332066124
16.2,13,1.00106365808281
16.4,13,1.00088847595309
16.6,13,1.00072758979665
16.8,13,1.00058081586952
17,13,1.00044797113352
17.2,13,1.00032887323112
17.4,13,1.00022334046054
17.6,13,1.0001311917513
17.8,13,1.00005224664013
18,13,0.99998632524721
18.2,13,0.999933248252791
18.4,13,0.99989283687417
18.6,13,0.999864912843009
18.8,13,0.999849298383016
19,13,0.999845816187962
19.2,13,0.999854289400042
19.4,13,0.999874541464526
19.6,13,0.999906209947539
19.8,13,0.999948372028358
20,13,1
20.2,13,1.00006006623233
20.4,13,1.00012754308002
20.6,13,1.00020140280104
20.8,13,1.00028061748575
21,13,1.00036415899651
21.2,13,1.00045099891797
21.4,13,1.00054010851778
21.6,13,1.00063045871798
21.8,13,1.00072102007694
22,13,1.00081076278191
22.2,13,1.00089865665211
22.4,13,1.00098367115251
22.6,13,1.00106477541809
22.8,13,1.00114093828888
23,13,1.00121112835545
23.2,13,1.00127431401514
23.4,13,1.00132946353886
23.6,13,1.00137554514853
23.8,13,1.00141152710515
24,13,1.00143637780747
24.2,13,1.00144906590132
24.4,13,1.00144856039946
24.6,13,1.00143383081208
24.8,13,1.00140384728792
25,13,1.00135759904298
25.2,13,1.00129488236359
25.4,13,1.00121660044523
25.6,13,1.0011237371114
25.8,13,1.00101727648851
26,13,1.00089820286768
26.2,13,1.00076750057611
26.4,13,1.00062615385821
26.6,13,1.00047514676629
26.8,13,1.00031546306095
27,13,1.00014808612112
27.2,13,0.999973998863752
27.4,13,0.999794183673204
27.6,13,0.999609622340229
27.8,13,0.999421296010634
28,13,0.999230185143556
28.2,13,0.999037269479374
28.4,13,0.998843528017224
28.6,13,0.998649939002116
28.8,13,0.998457479921633
29,13,0.998267127512209
29.2,13,0.998079857774967
29.4,13,0.997896646001096
29.6,13,0.99771846680678
29.8,13,0.997546294177632
30,13,0.997381101522662
30.2,13,0.997223861737736
30.4,13,0.99707554727854
30.6,13,0.996937055174107
30.8,13,0.996808397482809
31,13,0.996689009975468
31.2,13,0.996578319086766
31.4,13,0.996475751742661
31.6,13,0.996380735312147
31.8,13,0.996292697562315
32,13,0.996211066616707
32.2,13,0.996135270916959
32.4,13,0.996064739187734
32.6,13,0.995998900404927
32.8,13,0.995937183767155
33,13,0.995879018670516
33.2,13,0.995823834686621
33.4,13,0.995771061543895
33.6,13,0.995720129112144
33.8,13,0.995670467390391
34,13,0.995621506497964
34.2,13,0.995572676668863
34.4,13,0.995523408249378
34.6,13,0.995473131698965
34.8,13,0.995421277594387
35,13,0.995367276637111
35.2,13,0.99531055966396
35.4,13,0.995250557661019
35.6,13,0.995186701780799
35.8,13,0.995118423362645
36,13,0.995045153956404
36.2,13,0.99496643433061
36.4,13,0.994882317414058
36.6,13,0.994793006389771
36.8,13,0.994698704471488
37,13,0.994599614873602
37.2,13,0.994495940801205
37.4,13,0.994387885440548
37.6,13,0.994275651949913
37.8,13,0.9941594434509
38,13,0.994039463020131
38.2,13,0.993915913681359
38.4,13,0.993788998398001
38.6,13,0.993658920066076
38.8,13,0.993525881507568
39,13,0.993390085464187
39.2,13,0.993251734591558
39.4,13,0.993111031453816
39.6,13,0.992968178518613
39.8,13,0.992823378152543
40,13,0.992676832616974
0,14,0.983789385053002
0.2,14,0.982902399233078
0.4,14,0.982027095607977
0.6,14,0.981164171135132
0.8,14,0.980314320664382
1,14,0.979478237030233
1.2,14,0.978656611149047
1.4,14,0.977850132121147
1.6,14,0.977059487337805
1.8,14,0.976285362593126
2,14,0.975528442200792
2.2,14,0.974789409115663
2.4,14,0.974068945060237
2.6,14,0.973367730655948
2.8,14,0.972686448709284
3,14,0.972026182918257
3.2,14,0.971388806393223
3.4,14,0.97077628120777
3.6,14,0.970190566179543
3.8,14,0.969633617397788
4,14,0.969107388790635
4.2,14,0.96861383273214
4.4,14,0.968154900689106
4.6,14,0.967732543907751
4.8,14,0.967348714140325
5,14,0.967005364411828
5.2,14,0.966704449827012
5.4,14,0.966447928417894
5.6,14,0.96623776203208
5.8,14,0.966075917262206
6,14,0.965964366416903
6.2,14,0.965905088533702
6.4,14,0.965900070434401
6.6,14,0.965951307823421
6.8,14,0.966060806429801
7,14,0.966230583193486
7.2,14,0.966462667496692
7.4,14,0.966759102441153
7.6,14,0.967121946172153
7.8,14,0.967553273250333
8,14,0.968055176072313
8.2,14,0.968629766341289
8.4,14,0.969278995281108
8.6,14,0.970001169542936
8.8,14,0.970791199051187
9,14,0.971643862304796
9.2,14,0.972553931740368
9.4,14,0.97351617045283
9.6,14,0.974525329200631
9.8,14,0.975576143695649
10,14,0.976663332178416
10.2,14,0.977781593279649
10.4,14,0.978925604169435
10.6,14,0.98009001899573
10.8,14,0.981269467614074
11,14,0.982458554610672
11.2,14,0.983651858621135
11.4,14,0.984843931947317
11.6,14,0.986029300474779
11.8,14,0.987202463893411
12,14,0.988357896223773
12.2,14,0.989490046651636
12.4,14,0.990593340673086
12.6,14,0.991662181552443
12.8,14,0.992690952094982
13,14,0.993674016736255
13.2,14,0.994605723949448
13.4,14,0.995480408971911
13.6,14,0.99629239685155
13.8,14,0.997036005813343
14,14,0.997706362620777
14.2,14,0.998304373969761
14.4,14,0.998833470058935
14.6,14,0.999297113504567
14.8,14,0.999698786899961
15,14,1.0000419905664
15.2,14,1.00033024042241
15.4,14,1.00056706597313
15.6,14,1.00075600842112
15.8,14,1.00090061890019
16,14,1.00100445683317
16.2,14,1.00107108841463
16.4,14,1.00110408521948
16.6,14,1.00110702293797
16.8,14,1.00108348023768
17,14,1.00103703775298
17.2,14,1.00097127720212
17.4,14,1.00088978063229
17.6,14,1.00079612979276
17.8,14,1.00069390563604
18,14,1.00058668794726
18.2,14,1.00047805510157
18.4,14,1.00037158394956
18.6,14,1.00027084983058
18.8,14,1.00017942671392
19,14,1.00010088746771
19.2,14,1.00003880425546
19.4,14,0.99999674828051
19.6,14,0.999977120329193
19.8,14,0.99997879803523
20,14,1
20.2,14,1.00003894589016
20.4,14,1.00009385610575
20.6,14,1.00016295148017
20.8,14,1.00024445301169
21,14,1.00033658162689
21.2,14,1.00043755797555
21.4,14,1.00054560225738
21.6,14,1.00065893408028
21.8,14,1.00077577235043
22,14,1.0008943351939
22.2,14,1.00101283991014
22.4,14,1.00112950295711
22.6,14,1.00124253996819
22.8,14,1.00135016580095
23,14,1.00145059461763
23.2,14,1.00154203999753
23.4,14,1.00162271508127
23.6,14,1.00169083274683
23.8,14,1.00174460581754
24,14,1.00178224730187
24.2,14,1.00180197066509
24.4,14,1.00180199013271
24.6,14,1.00178052102573
24.8,14,1.00173578012751
25,14,1.00166601480134
25.2,14,1.00157074131287
25.4,14,1.00145121585326
25.6,14,1.00130882177328
25.8,14,1.00114494327306
26,14,1.00096096509663
26.2,14,1.00075827224543
26.4,14,1.00053824971078
26.6,14,1.00030228222554
26.8,14,1.00005175403474
27,14,0.999788048685386
27.2,14,0.999512548835317
27.4,14,0.999226636081174
27.6,14,0.998931690805442
27.8,14,0.998629092042559
28,14,0.998320217364065
28.2,14,0.998006442782757
28.4,14,0.997689142675821
28.6,14,0.99736968972691
28.8,14,0.997049454887121
29,14,0.996729807354835
29.2,14,0.996412114574375
29.4,14,0.996097742253449
29.6,14,0.995788054399321
29.8,14,0.995484413373689
30,14,0.995188179966205
30.2,14,0.994900713486633
30.4,14,0.99462337187558
30.6,14,0.994357422742123
30.8,14,0.99410308281526
31,14,0.993859884894268
31.2,14,0.993627350898059
31.4,14,0.993405003539028
31.6,14,0.993192366273364
31.8,14,0.99298896325367
32,14,0.992794319283869
32.2,14,0.99260795977641
32.4,14,0.992429410711747
32.6,14,0.992258198600097
32.8,14,0.992093850445464
33,14,0.991935893711925
33.2,14,0.991783856292177
33.4,14,0.99163726647833
33.6,14,0.991495652934957
33.8,14,0.991358544674382
34,14,0.991225471034205
34.2,14,0.991095961657078
34.4,14,0.990969546472699
34.6,14,0.990845755682046
34.8,14,0.990724119743841
35,14,0.990604169363233
35.2,14,0.990485435482714
35.4,14,0.990367449275249
35.6,14,0.990249742139629
35.8,14,0.990131845698047
36,14,0.99001329179588
36.2,14,0.989893684601976
36.4,14,0.989772967141891
36.6,14,0.989651181821869
36.8,14,0.989528371044058
37,14,0.989404577193027
37.2,14,0.989279842635341
37.4,14,0.989154209719152
37.6,14,0.989027720773801
37.8,14,0.988900418109453
38,14,0.988772344016732
38.2,14,0.988643540766391
38.4,14,0.988514050608986
38.6,14,0.988383915774582
38.8,14,0.98825317847246
39,14,0.988121880890859
39.2,14,0.987990065196727
39.4,14,0.987857773535487
39.6,14,0.987725048030833
39.8,14,0.98759193078453
40,14,0.987458463876241
