"value","lag","rr"
5.2,5,1.02730025852977
5.4,5,1.02699391357247
5.6,5,1.02666898595422
5.8,5,1.02632757369953
6,5,1.02597177292993
6.2,5,1.0256036775499
6.4,5,1.02522537897554
6.6,5,1.02483896590584
6.8,5,1.02444652413661
7,5,1.02405013641681
7.2,5,1.02365188234733
7.4,5,1.02325383832201
7.6,5,1.02285807751085
7.8,5,1.02246666988525
8,5,1.02208168228519
8.2,5,1.02170517852827
8.4,5,1.02133921956047
8.6,5,1.02098586364844
8.8,5,1.02064716661348
9,5,1.02032518210687
9.2,5,1.02002195159976
9.4,5,1.0197382300946
9.6,5,1.01947225836504
9.8,5,1.01922198843367
10,5,1.01898537511326
10.2,5,1.01876037571306
10.4,5,1.01854494978604
10.6,5,1.01833705891713
10.8,5,1.01813466655223
11,5,1.01793573786803
11.2,5,1.01773823968252
11.4,5,1.01754014040613
11.6,5,1.01733941003342
11.8,5,1.01713402017537
12,5,1.01692194413204
12.2,5,1.01670115700573
12.4,5,1.01646963585437
12.6,5,1.01622535988532
12.8,5,1.01596631068924
13,5,1.0156904725141
13.2,5,1.01539583257919
13.4,5,1.01508038142901
13.6,5,1.01474211332676
13.8,5,1.01437902668759
14,5,1.01398912455103
14.2,5,1.01357041509268
14.4,5,1.01312091217482
14.6,5,1.0126386359356
14.8,5,1.01212185857413
15,5,1.01157235421363
15.2,5,1.0109945003639
15.4,5,1.01039272950558
15.6,5,1.00977146560031
15.8,5,1.00913512314483
16,5,1.0084881064181
16.2,5,1.00783480892106
16.4,5,1.00717961300797
16.6,5,1.00652688970876
16.8,5,1.00588099874139
17,5,1.00524628871346
17.2,5,1.00462709751215
17.4,5,1.00402775288169
17.6,5,1.00345257318774
17.8,5,1.00290586836779
18,5,1.00239194106719
18.2,5,1.00191508796033
18.4,5,1.00147960125661
18.6,5,1.00108977039123
18.8,5,1.00074988390066
19,5,1.00046423148331
19.2,5,1.00023710624576
19.4,5,1.00007280713538
19.6,5,0.999975641560529
19.8,5,0.999949928199479
20,5,1
20.2,5,1.00013020737154
20.4,5,1.0003435454185
20.6,5,1.00063713620354
20.8,5,1.00100653942337
21,5,1.00144732603347
21.2,5,1.00195507497849
21.4,5,1.00252537010623
21.6,5,1.00315379728096
21.8,5,1.00383594169494
22,5,1.00456738537711
22.2,5,1.00534370489848
22.4,5,1.00616046927392
22.6,5,1.00701323806019
22.8,5,1.00789755965078
23,5,1.00880896976768
23.2,5,1.00974299015098
23.4,5,1.01069512744708
23.6,5,1.01166087229652
23.8,5,1.01263569862247
24,5,1.01361506312131
24.2,5,1.01459440495639
24.4,5,1.01556914565643
24.6,5,1.01653468921999
24.8,5,1.01748642242725
25,5,1.01841971536064
25.2,5,1.0193299221354
25.4,5,1.02021238184157
25.6,5,1.02106241969825
25.8,5,1.02187538920594
26,5,1.02264893192361
26.2,5,1.02338416895282
26.4,5,1.02408251941742
26.6,5,1.02474541063811
26.8,5,1.02537427761499
27,5,1.02597056252953
27.2,5,1.02653571426606
27.4,5,1.02707118795312
27.6,5,1.02757844452493
27.8,5,1.02805895030316
28,5,1.02851417659916
28.2,5,1.02894559933703
28.4,5,1.02935469869741
28.6,5,1.02974295878246
28.8,5,1.03011186730191
29,5,1.03046291528047
29.2,5,1.03079759678669
29.4,5,1.03111740868335
29.6,5,1.03142385039944
29.8,5,1.03171842372396
30,5,1.0320026326214
30.2,5,1.03227798306924
30.4,5,1.03254598291725
30.6,5,1.03280814176887
30.8,5,1.03306597088458
31,5,1.03332098310742
31.2,5,1.03357469281059
31.4,5,1.03382845725164
31.6,5,1.0340820381074
31.8,5,1.03433427282109
32,5,1.03458398645155
32.2,5,1.0348300029383
32.4,5,1.03507114513682
32.6,5,1.03530623486726
32.8,5,1.03553409297653
33,5,1.03575353941383
33.2,5,1.03596339331958
33.4,5,1.03616247312782
33.6,5,1.03634959668208
33.8,5,1.03652358136468
34,5,1.03668324423953
34.2,5,1.03682740220835
34.4,5,1.03695487218046
34.6,5,1.03706447125584
34.8,5,1.03715501692182
35,5,1.03722532726303
35.2,5,1.03727422118479
35.4,5,1.03730051864984
35.6,5,1.03730304092837
35.8,5,1.03728061086131
36,5,1.03723205313676
36.2,5,1.03715619457958
36.4,5,1.03705186445403
36.6,5,1.03691789477937
36.8,5,1.03675312087376
37,5,1.03655708368706
37.2,5,1.03633159054381
37.4,5,1.03607890490349
37.6,5,1.03580129029947
37.8,5,1.03550100977217
38,5,1.03518032535134
38.2,5,1.03484149758769
38.4,5,1.03448678513371
38.6,5,1.03411844437375
38.8,5,1.03373872910328
39,5,1.03334989025731
39.2,5,1.03295417568777
39.4,5,1.03255382998989
39.6,5,1.03215109437735
39.8,5,1.03174820660618
40,5,1.03134740094722
0,6,1.01605003692405
0.2,6,1.01633174150302
0.4,6,1.01661919270442
0.6,6,1.0169097255417
0.8,6,1.01720067202839
1,6,1.01748936113229
1.2,6,1.01777311879965
1.4,6,1.01804926804965
1.6,6,1.01831512913911
1.8,6,1.01856801979783
2,6,1.0188052555344
2.2,6,1.01902415001274
2.4,6,1.01922201549934
2.6,6,1.01939616338134
2.8,6,1.0195439047553
3,6,1.01966255108678
3.2,6,1.01974941494055
3.4,6,1.01980181078122
3.6,6,1.01981705584435
3.8,6,1.01979303369939
4,6,1.01973084637283
4.2,6,1.01963273930649
4.4,6,1.01950096238034
4.6,6,1.01933776780481
4.8,6,1.01914540940393
5,6,1.0189261419478
5.2,6,1.01868222053456
5.4,6,1.01841590002194
5.6,6,1.01812943450853
5.8,6,1.01782507686474
6,6,1.01750507831355
6.2,6,1.01717168806091
6.4,6,1.01682715297592
6.6,6,1.01647371732058
6.8,6,1.01611362252908
7,6,1.01574910703663
7.2,6,1.01538240615754
7.4,6,1.0150157520126
7.6,6,1.01465137350563
7.8,6,1.01429149634886
8,6,1.01393834313742
8.2,6,1.01359413347237
8.4,6,1.01326108413248
8.6,6,1.0129414092946
8.8,6,1.01263732080229
9,6,1.01235102848306
9.2,6,1.01208473067104
9.4,6,1.01183939969252
9.6,6,1.01161361143644
9.8,6,1.01140566631648
10,6,1.01121386713985
10.2,6,1.01103651882303
10.4,6,1.01087192813597
10.6,6,1.01071840347477
10.8,6,1.01057425466271
11,6,1.01043779277955
11.2,6,1.01030733001913
11.4,6,1.01018117957517
11.6,6,1.0100576555552
11.8,6,1.00993507292274
12,6,1.00981174746753
12.2,6,1.00968599580384
12.4,6,1.00955613539693
12.6,6,1.00942048461748
12.8,6,1.00927736282407
13,6,1.00912509047371
13.2,6,1.00896198926022
13.4,6,1.00878638228056
13.6,6,1.00859659422914
13.8,6,1.00839095161977
14,6,1.00816778303545
14.2,6,1.00792541940586
14.4,6,1.00766219431239
14.6,6,1.00737644432063
14.8,6,1.00706669175649
15,6,1.00673406345935
15.2,6,1.00638162471819
15.4,6,1.00601248417959
15.6,6,1.00562974690172
15.8,6,1.00523651388808
16,6,1.00483588171694
16.2,6,1.00443094226614
16.4,6,1.00402478253332
16.6,6,1.00362048455089
16.8,6,1.00322112539596
17,6,1.00282977729456
17.2,6,1.0024495078201
17.4,6,1.00208338018583
17.6,6,1.00173445363099
17.8,6,1.00140578390044
18,6,1.00110042381769
18.2,6,1.00082142395124
18.4,6,1.00057183337397
18.6,6,1.00035470051588
18.8,6,1.0001730741099
19,6,1.00003000423128
19.2,6,0.999928543430479
19.4,6,0.999871747960063
19.6,6,0.999862679095972
19.8,6,0.999904404553694
20,6,1
20.2,6,1.00015255066103
20.4,6,1.00036414413537
20.6,6,1.0006325577272
20.8,6,1.00095441894537
21,6,1.00132635983047
21.2,6,1.00174501521265
21.4,6,1.00220702107177
21.6,6,1.00270901301214
21.8,6,1.00324762485141
22,6,1.00381948732341
22.2,6,1.00442122689478
22.4,6,1.00504946469548
22.6,6,1.00570081556312
22.8,6,1.0063718872016
23,6,1.00705927945398
23.2,6,1.00775958369028
23.4,6,1.00846938231048
23.6,6,1.00918524836316
23.8,6,1.00990374528048
24,6,1.0106214267298
24.2,6,1.01133483658281
24.4,6,1.01204050900247
24.6,6,1.0127349686486
24.8,6,1.01341473100242
25,6,1.01407630281083
25.2,6,1.01471618265077
25.4,6,1.01533086161421
25.6,6,1.01591682411403
25.8,6,1.0164705830195
26,6,1.01699057425903
26.2,6,1.01747815306109
26.4,6,1.01793492372625
26.6,6,1.01836249641959
26.8,6,1.0187624866901
27,6,1.01913651501523
27.2,6,1.01948620637082
27.4,6,1.01981318982659
27.6,6,1.02011909816747
27.8,6,1.02040556754077
28,6,1.02067423712941
28.2,6,1.0209267488514
28.4,6,1.02116474708553
28.6,6,1.02138987842349
28.8,6,1.02160379144846
29,6,1.02180813654025
29.2,6,1.02200456570706
29.4,6,1.02219473244389
29.6,6,1.02238029161774
29.8,6,1.02256289937948
30,6,1.02274421310261
30.2,6,1.02292589134886
30.4,6,1.02310959386065
30.6,6,1.02329698158043
30.8,6,1.02348971669706
31,6,1.02368946271911
31.2,6,1.02389788457518
31.4,6,1.02411643869446
31.6,6,1.02434446834882
31.8,6,1.02458009293204
32,6,1.02482141539995
32.2,6,1.02506653703636
32.4,6,1.02531355736498
32.6,6,1.02556057409656
32.8,6,1.02580568311135
33,6,1.0260469784768
33.2,6,1.02628255250075
33.4,6,1.02651049581993
33.6,6,1.02672889752413
33.8,6,1.02693584531572
34,6,1.02712942570495
34.2,6,1.02730772424067
34.4,6,1.0274688257769
34.6,6,1.02761081477483
34.8,6,1.02773177564061
35,6,1.02782979309869
35.2,6,1.02790295260073
35.4,6,1.02794934077003
35.6,6,1.02796704588139
35.8,6,1.02795415837621
36,6,1.02790877141288
36.2,6,1.02782898145211
36.4,6,1.02771288887706
36.6,6,1.02755859864816
36.8,6,1.0273642212928
37,6,1.02712885289009
37.2,6,1.02685475217868
37.4,6,1.02654481482332
37.6,6,1.02620193698931
37.8,6,1.02582901437771
38,6,1.02542894134163
38.2,6,1.02500461008386
38.4,6,1.0245589099358
38.6,6,1.02409472671763
38.8,6,1.02361494217971
39,6,1.02312243352503
39.2,6,1.02262007301259
39.4,6,1.02211072764143
39.6,6,1.02159725891519
39.8,6,1.02108252268683
40,6,1.02056936908335
0,7,1.00839230941194
0.2,7,1.00873688800283
0.4,7,1.00908901681791
0.6,7,1.00944592173379
0.8,7,1.00980482479441
1,7,1.01016294411779
1.2,7,1.01051749387934
1.4,7,1.01086568437186
1.6,7,1.0112047221425
1.8,7,1.01153181020685
2,7,1.0118441483403
2.2,7,1.01213893344681
2.4,7,1.01241336000524
2.6,7,1.01266462059331
2.8,7,1.01288990648927
3,7,1.01308640835124
3.2,7,1.01325131697421
3.4,7,1.01338182412461
3.6,7,1.01347512345229
3.8,7,1.01352897733105
4,7,1.01354438467308
4.2,7,1.01352349493284
4.4,7,1.01346846279494
4.6,7,1.01338144607647
4.8,7,1.01326460502398
5,7,1.01312010165594
5.2,7,1.01295009915082
5.4,7,1.01275676128117
5.6,7,1.01254225189352
5.8,7,1.01230873443435
6,7,1.01205837152219
6.2,7,1.01179332456576
6.4,7,1.01151575342824
6.6,7,1.01122781613763
6.8,7,1.01093166864311
7,7,1.01062946461742
7.2,7,1.01032335530511
7.4,7,1.01001548941664
7.6,7,1.00970801306823
7.8,7,1.0094030697673
8,7,1.0091028004435
8.2,7,1.00880934352518
8.4,7,1.00852483506123
8.6,7,1.00825140888815
8.8,7,1.00799119684234
9,7,1.00774632901756
9.2,7,1.0075189254123
9.4,7,1.00731002789993
9.6,7,1.00711857076034
9.8,7,1.00694324560563
10,7,1.00678274577074
10.2,7,1.00663576611323
10.4,7,1.00650100283002
10.6,7,1.00637715329111
10.8,7,1.00626291589018
11,7,1.00615698991203
11.2,7,1.00605807541692
11.4,7,1.00596487314162
11.6,7,1.00587608441737
11.8,7,1.00579041110452
12,7,1.005706555544
12.2,7,1.00562322052548
12.4,7,1.00553910927227
12.6,7,1.00545292544304
12.8,7,1.0053633731501
13,7,1.00526915699452
13.2,7,1.00516898211791
13.4,7,1.00506155427081
13.6,7,1.00494557989786
13.8,7,1.00481976623953
14,7,1.00468282145055
14.2,7,1.00453345473488
14.4,7,1.00437037649727
14.6,7,1.00419229851141
14.8,7,1.00399806821086
15,7,1.00378844709106
15.2,7,1.0035656220799
15.4,7,1.00333181282148
15.6,7,1.00308923731311
15.8,7,1.00284011168733
16,7,1.00258665004296
16.2,7,1.00233106432504
16.4,7,1.00207556425364
16.6,7,1.00182235730134
16.8,7,1.00157364871946
17,7,1.00133164161282
17.2,7,1.001098537063
17.4,7,1.00087653430009
17.6,7,1.00066783092265
17.8,7,1.00047462316613
18,7,1.00029910621945
18.2,7,1.0001434745898
18.4,7,1.00000992251578
18.6,7,0.999900644428688
18.8,7,0.999817835462153
19,7,0.999763692010183
19.2,7,0.999740412333674
19.4,7,0.999750197215577
19.6,7,0.999795250664912
19.8,7,0.999877780669825
20,7,1
20.2,7,1.00016412705873
20.4,7,1.00037161789006
20.6,7,1.00062064124281
20.8,7,1.0009084873838
21,7,1.00123244815614
21.2,7,1.00158981596899
21.4,7,1.00197788285154
21.6,7,1.00239393958073
21.8,7,1.00283527488268
22,7,1.00329917470773
22.2,7,1.00378292157916
22.4,7,1.00428379401558
22.6,7,1.00479906602715
22.8,7,1.00532600668582
23,7,1.00586187976966
23.2,7,1.00640394348169
23.4,7,1.0069494502432
23.6,7,1.00749564656213
23.8,7,1.00803977297651
24,7,1.00857906407336
24.2,7,1.00911074858342
24.4,7,1.00963204955181
24.6,7,1.01014018458501
24.8,7,1.01063236617443
25,7,1.01110580209671
25.2,7,1.011557695891
25.4,7,1.01198524741347
25.6,7,1.01238565346898
25.8,7,1.01275613913059
26,7,1.01309565260271
26.2,7,1.01340575470035
26.4,7,1.01368822833796
26.6,7,1.01394486080896
26.8,7,1.01417744331137
27,7,1.0143877705047
27.2,7,1.01457764009845
27.4,7,1.01474885247215
27.6,7,1.01490321032727
27.8,7,1.01504251837096
28,7,1.01516858303179
28.2,7,1.01528321220759
28.4,7,1.01538821504539
28.6,7,1.01548540175361
28.8,7,1.0155765834464
29,7,1.01566357202039
29.2,7,1.01574818006361
29.4,7,1.01583222079689
29.6,7,1.01591750804748
29.8,7,1.01600585625516
30,7,1.01609908051068
30.2,7,1.01619899662667
30.4,7,1.01630742124092
30.6,7,1.0164261719522
30.8,7,1.01655706748857
31,7,1.01670192790819
31.2,7,1.01686257483274
31.4,7,1.01704058515607
31.6,7,1.01723505554193
31.8,7,1.01744364662219
32,7,1.01766400026957
32.2,7,1.01789375677502
32.4,7,1.01813055460191
32.6,7,1.01837203019511
32.8,7,1.01861581784479
33,7,1.01885954960516
33.2,7,1.01910085526833
33.4,7,1.01933736239311
33.6,7,1.01956669638909
33.8,7,1.01978648065603
34,7,1.01999433677851
34.2,7,1.02018788477608
34.4,7,1.02036474340886
34.6,7,1.02052253053868
34.8,7,1.02065886354573
35,7,1.02077135980076
35.2,7,1.02085763719269
35.4,7,1.02091531471176
35.6,7,1.02094201308783
35.8,7,1.02093535548397
36,7,1.02089296824489
36.2,7,1.0208124817002
36.4,7,1.02069153102203
36.6,7,1.02052775713678
36.8,7,1.0203188080398
37,7,1.02006347747999
37.2,7,1.01976423420432
37.4,7,1.01942428737663
37.6,7,1.01904684706895
37.8,7,1.018635123038
38,7,1.01819232360202
38.2,7,1.01772165461805
38.4,7,1.01722631855969
38.6,7,1.01670951369541
38.8,7,1.01617443336725
39,7,1.01562426536972
39.2,7,1.01506219142882
39.4,7,1.0144913867807
39.6,7,1.01391501984983
39.8,7,1.01333625202629
40,7,1.01275823754172
0,8,1.00264158599375
0.2,8,1.00302353032311
0.4,8,1.00341461958277
0.6,8,1.00381219661704
0.8,8,1.00421360021114
1,8,1.00461616495434
1.2,8,1.0050172211737
1.4,8,1.0054140949387
1.6,8,1.00580410813699
1.8,8,1.00618457862126
2,8,1.00655282042767
2.2,8,1.00690614406581
2.4,8,1.00724185688048
2.6,8,1.00755726348531
2.8,8,1.00784966626844
3,8,1.00811636597017
3.2,8,1.00835466233279
3.4,8,1.00856185482238
3.6,8,1.00873524342267
3.8,8,1.00887264514301
4,8,1.00897482551032
4.2,8,1.00904359863353
4.4,8,1.00908078379132
4.6,8,1.00908820361571
4.8,8,1.00906768353745
5,8,1.00902105126395
5.2,8,1.00895013629006
5.4,8,1.0088567694416
5.6,8,1.00874278245198
5.8,8,1.00861000757178
6,8,1.00846027721158
6.2,8,1.00829542361789
6.4,8,1.00811727858234
6.6,8,1.00792767318405
6.8,8,1.00772843756533
7,8,1.00752140074044
7.2,8,1.00730839043772
7.4,8,1.00709123297474
7.6,8,1.00687175316669
7.8,8,1.00665177426776
8,8,1.00643311794563
8.2,8,1.00621760428888
8.4,8,1.00600705184743
8.6,8,1.00580327770576
8.8,8,1.00560809758905
9,8,1.00542332600207
9.2,8,1.00525076954536
9.4,8,1.00509138083031
9.6,8,1.00494444271876
9.8,8,1.0048090453476
10,8,1.00468427976035
10.2,8,1.0045692378072
10.4,8,1.00446301205319
10.6,8,1.00436469569456
10.8,8,1.00427338248348
11,8,1.00418816666076
11.2,8,1.00410814289687
11.4,8,1.00403240624109
11.6,8,1.00396005207883
11.8,8,1.00389017609708
12,8,1.00382187425803
12.2,8,1.00375424278085
12.4,8,1.00368637813154
12.6,8,1.00361737702101
12.8,8,1.00354633641122
13,8,1.00347235352948
13.2,8,1.00339452589083
13.4,8,1.00331195132863
13.6,8,1.00322372803316
13.8,8,1.00312895459838
14,8,1.00302673007677
14.2,8,1.00291615404231
14.4,8,1.00279632666145
14.6,8,1.00266634877224
14.8,8,1.00252541909555
15,8,1.00237412226356
15.2,8,1.00221407528556
15.4,8,1.00204691907776
15.6,8,1.00187429364143
15.8,8,1.0016978379601
16,8,1.00151918992353
16.2,8,1.00133998627854
16.4,8,1.00116186260652
16.6,8,1.00098645332772
16.8,8,1.00081539173223
17,8,1.00065031003763
17.2,8,1.00049283947322
17.4,8,1.00034461039099
17.6,8,1.00020725240297
17.8,8,1.00008239454536
18,8,0.999971665469074
18.2,8,0.999876693656889
18.4,8,0.999799107667163
18.6,8,0.999740536404123
18.8,8,0.999702609414759
19,8,0.999686957212386
19.2,8,0.9996952116269
19.4,8,0.999729006181827
19.6,8,0.999789976498239
19.8,8,0.999879760725647
20,8,1
20.2,8,1.00015233892893
20.4,8,1.00033781834063
20.6,8,1.00055487942941
20.8,8,1.00080126802837
21,8,1.00107473044013
21.2,8,1.00137301280648
21.4,8,1.00169386052135
21.6,8,1.00203501769483
21.8,8,1.00239422666804
22,8,1.00276922757909
22.2,8,1.00315775797996
22.4,8,1.00355755250448
22.6,8,1.00396634258742
22.8,8,1.00438185623492
23,8,1.00480181784616
23.2,8,1.00522394808662
23.4,8,1.00564596381299
23.6,8,1.00606557804981
23.8,8,1.0064805000181
24,8,1.00688843521609
24.2,8,1.00728708555214
24.4,8,1.00767414953012
24.6,8,1.00804732248724
24.8,8,1.00840429688453
25,8,1.00874276265009
25.2,8,1.00906040757509
25.4,8,1.00935491776268
25.6,8,1.00962397812982
25.8,8,1.00986530079671
26,8,1.01007816595512
26.2,8,1.01026422942007
26.4,8,1.01042534816596
26.6,8,1.01056338230468
26.8,8,1.01068019464207
27,8,1.01077765026859
27.2,8,1.01085761618415
27.4,8,1.01092196095735
27.6,8,1.01097255441908
27.8,8,1.01101126739074
28,8,1.01103997144687
28.2,8,1.01106053871255
28.4,8,1.01107484169531
28.6,8,1.01108475315179
28.8,8,1.01109214598901
29,8,1.01109889320043
29.2,8,1.01110686783657
29.4,8,1.01111794301046
29.6,8,1.0111339919377
29.8,8,1.01115688801123
30,8,1.01118850491088
30.2,8,1.01123071674756
30.4,8,1.01128539824221
30.6,8,1.01135442493953
30.8,8,1.01143967345653
31,8,1.01154302176585
31.2,8,1.01166634951407
31.4,8,1.01181127494236
31.6,8,1.01197676655093
31.8,8,1.0121602590764
32,8,1.01235916775913
32.2,8,1.01257090659042
32.4,8,1.0127928879511
32.6,8,1.01302252231632
32.8,8,1.01325721802647
33,8,1.0134943811244
33.2,8,1.01373141525903
33.4,8,1.01396572165536
33.6,8,1.0141946991511
33.8,8,1.01441574430001
34,8,1.01462625154193
34.2,8,1.01482361343982
34.4,8,1.01500522098361
34.6,8,1.01516846396118
34.8,8,1.01531073139632
35,8,1.01542941205376
35.2,8,1.01552189501122
35.4,8,1.01558557029842
35.6,8,1.01561782960294
35.8,8,1.01561606704273
36,8,1.01557768000512
36.2,8,1.01550007005204
36.4,8,1.01538064389108
36.6,8,1.01521681441205
36.8,8,1.01500600215565
37,8,1.01474683235713
37.2,8,1.01444179364596
37.4,8,1.01409415325537
37.6,8,1.01370717964388
37.8,8,1.01328414118364
38,8,1.01282830495319
38.2,8,1.01234293563488
38.4,8,1.01183129451698
38.6,8,1.0112966386005
38.8,8,1.01074221981069
39,8,1.01017128431302
39.2,8,1.00958707193336
39.4,8,1.00899281568219
39.6,8,1.00839174138243
39.8,8,1.00778706740059
40,8,1.00718200448074
0,9,0.998260679552783
0.2,9,0.998641758701874
0.4,9,0.999032805482575
0.6,9,0.99943154977582
0.8,9,0.99983571803939
1,9,1.00024303315839
1.2,9,1.00065121434753
1.4,9,1.00105797710536
1.6,9,1.00146103322058
1.8,9,1.0018580908306
2,9,1.00224685453249
2.2,9,1.00262502554645
2.4,9,1.00299030193194
2.6,9,1.00334037885659
2.8,9,1.00367294891798
3,9,1.0039857025184
3.2,9,1.00427632829265
3.4,9,1.00454251358886
3.6,9,1.00478194500245
3.8,9,1.00499272020574
4,9,1.00517528736267
4.2,9,1.0053309305593
4.4,9,1.00546093790227
4.6,9,1.00556660019998
4.8,9,1.0056492106406
5,9,1.00571006448636
5.2,9,1.00575045878438
5.4,9,1.00577169209404
5.6,9,1.00577506423097
5.8,9,1.00576187602769
6,9,1.00573342911102
6.2,9,1.00569102569624
6.4,9,1.00563596839802
6.6,9,1.00556956005824
6.8,9,1.00549310359056
7,9,1.00540790184196
7.2,9,1.00531525747106
7.4,9,1.00521647284333
7.6,9,1.00511284994321
7.8,9,1.00500569030302
8,9,1.00489629494877
8.2,9,1.00478596436284
8.4,9,1.00467599846344
8.6,9,1.00456769660092
8.8,9,1.00446235757088
9,9,1.00436127964414
9.2,9,1.00426575597749
9.4,9,1.00417650235586
9.6,9,1.00409310522389
9.8,9,1.00401502031436
10,9,1.00394170361928
10.2,9,1.00387261136258
10.4,9,1.0038071999758
10.6,9,1.00374492607671
10.8,9,1.00368524645084
11,9,1.00362761803603
11.2,9,1.00357149790978
11.4,9,1.00351634327971
11.6,9,1.00346161147685
11.8,9,1.00340675995184
12,9,1.00335124627417
12.2,9,1.00329452813427
12.4,9,1.00323606334854
12.6,9,1.00317530986736
12.8,9,1.00311172578596
13,9,1.00304476935826
13.2,9,1.00297389901365
13.4,9,1.00289857337666
13.6,9,1.00281825128954
13.8,9,1.00273239183784
14,9,1.00264045437879
14.2,9,1.0025418985727
14.4,9,1.0024361844172
14.6,9,1.00232277228441
14.8,9,1.00220119149881
15,9,1.00207194926634
15.2,9,1.00193628128139
15.4,9,1.00179544012661
15.6,9,1.00165067777638
15.8,9,1.00150324553994
16,9,1.0013543940203
16.2,9,1.00120537308869
16.4,9,1.00105743187467
16.6,9,1.00091181877177
16.8,9,1.0007697814588
17,9,1.00063256693659
17.2,9,1.00050142158041
17.4,9,1.00037759120784
17.6,9,1.00026232116214
17.8,9,1.00015685641126
18,9,1.00006244166218
18.2,9,0.999980321490918
18.4,9,0.999911740487924
18.6,9,0.999857943419087
18.8,9,0.999820175402205
19,9,0.999799682099038
19.2,9,0.999797709922923
19.4,9,0.999815506261997
19.6,9,0.999854319718073
19.8,9,0.999915400361204
20,9,1
20.2,9,1.00010937246776
20.4,9,1.00024429541231
20.6,9,1.00040349901865
20.8,9,1.0005851657178
21,9,1.00078747820488
21.2,9,1.00100861905244
21.4,9,1.00124677035079
21.6,9,1.00150011338146
21.8,9,1.00176682832383
22,9,1.00204509399474
22.2,9,1.00233308762136
22.4,9,1.00262898464712
22.6,9,1.00293095857093
22.8,9,1.00323718081956
23,9,1.00354582065343
23.2,9,1.0038550451057
23.4,9,1.00416301895488
23.6,9,1.00446790473089
23.8,9,1.00476786275478
24,9,1.00506105121204
24.2,9,1.00534562625971
24.4,9,1.00561974216724
24.6,9,1.00588155149124
24.8,9,1.00612920528406
25,9,1.00636085333638
25.2,9,1.00657464445371
25.4,9,1.00676872676694
25.6,9,1.00694124807678
25.8,9,1.00709038012605
26,9,1.00721564107114
26.2,9,1.00731858791281
26.4,9,1.00740094951485
26.6,9,1.00746445664463
26.8,9,1.00751084163376
27,9,1.00754183806848
27.2,9,1.00755918050982
27.4,9,1.00756460424345
27.6,9,1.00755984505945
27.8,9,1.00754663906192
28,9,1.0075267225085
28.2,9,1.00750183167975
28.4,9,1.00747370277851
28.6,9,1.00744407185911
28.8,9,1.00741467478657
29,9,1.00738724722565
29.2,9,1.00736352465985
29.4,9,1.00734524244026
29.6,9,1.00733413586438
29.8,9,1.00733194028476
30,9,1.00734039124757
30.2,9,1.00736122466114
30.4,9,1.00739617699428
30.6,9,1.00744698550474
30.8,9,1.00751538849747
31,9,1.00760312561308
31.2,9,1.00771193814629
31.4,9,1.00784331340739
31.6,9,1.0079961639329
31.8,9,1.00816791203517
32,9,1.00835596127115
32.2,9,1.00855771413543
32.4,9,1.00877057167308
32.6,9,1.00899193315958
32.8,9,1.00921919584771
33,9,1.00944975478155
33.2,9,1.00968100267776
33.4,9,1.00991032987403
33.6,9,1.01013512434508
33.8,9,1.01035277178605
34,9,1.0105606557636
34.2,9,1.0107561579346
34.4,9,1.01093665833276
34.6,9,1.01109953572298
34.8,9,1.01124216802368
35,9,1.01136193279699
35.2,9,1.01145620780681
35.4,9,1.01152237164476
35.6,9,1.01155780442378
35.8,9,1.01155988853933
36,9,1.01152600949793
36.2,9,1.0114535568129
36.4,9,1.01133992496673
36.6,9,1.01118251444
36.8,9,1.01097873316558
37,9,1.0107271685124
37.2,9,1.01043019036309
37.4,9,1.01009093106912
37.6,9,1.00971252440378
37.8,9,1.00929810430747
38,9,1.00885080372941
38.2,9,1.00837375356577
38.4,9,1.00787008169456
38.6,9,1.00734291210708
38.8,9,1.006795364136
39,9,1.00623055177997
39.2,9,1.00565158312444
39.4,9,1.0050615598586
39.6,9,1.004463576888
39.8,9,1.00386072204266
40,9,1.00325607588024
0,10,0.995296693847895
0.2,10,0.995648889373483
0.4,10,0.996010656927397
0.6,10,0.996380291092307
0.8,10,0.996756084121228
1,10,0.997136325817042
1.2,10,0.99751930344132
1.4,10,0.997903301652545
1.6,10,0.998286602473791
1.8,10,0.998667485289949
2,10,0.999044226874571
2.2,10,0.999415101446422
2.4,10,0.999778380755796
2.6,10,1.0001323342007
2.8,10,1.00047522897294
3,10,1.00080533023419
3.2,10,1.00112090132214
3.4,10,1.00142020398661
3.6,10,1.00170149865593
3.8,10,1.00196332267901
4,10,1.00220580117171
4.2,10,1.00242962370509
4.4,10,1.00263548221036
4.6,10,1.00282407018879
4.8,10,1.00299608258885
5,10,1.00315221568812
5.2,10,1.00329316698001
5.4,10,1.00341963506512
5.6,10,1.00353231954756
5.8,10,1.003631920936
6,10,1.00371914054961
6.2,10,1.00379468042881
6.4,10,1.00385924325097
6.6,10,1.00391353225093
6.8,10,1.0039582511465
7,10,1.00399410406875
7.2,10,1.00402179549741
7.4,10,1.00404203020097
7.6,10,1.00405551318196
7.8,10,1.00406294962694
8,10,1.00406504486164
8.2,10,1.0040625043109
8.4,10,1.00405603346364
8.6,10,1.00404633784276
8.8,10,1.00403412298004
9,10,1.00402009439589
9.2,10,1.00400495522814
9.4,10,1.00398911533237
9.6,10,1.00397241057732
9.8,10,1.00395461027632
10,10,1.00393548376223
10.2,10,1.00391480039019
10.4,10,1.00389232954091
