"value","lag","rr"
10.4,10,1.00273205912182
10.6,10,1.00269658943336
10.8,10,1.0026362772687
11,10,1.00255036265226
11.2,10,1.00244105309671
11.4,10,1.00231074036735
11.6,10,1.0021618164154
11.8,10,1.00199667290613
12,10,1.00181770080396
12.2,10,1.00162729001447
12.4,10,1.00142782908356
12.6,10,1.00122170495339
12.8,10,1.00101130277536
13,10,1.00079900577985
13.2,10,1.0005871952028
13.4,10,1.00037825026895
13.6,10,1.00017454823164
13.8,10,0.999978464469261
14,10,0.999792372638027
14.2,10,0.99961864488121
14.4,10,0.999459652094669
14.6,10,0.999317764248658
14.8,10,0.999195350765908
15,10,0.999094780955959
15.2,10,0.99901811743988
15.4,10,0.998964833387401
15.6,10,0.998933103979128
15.8,10,0.998921096336526
16,10,0.99892697891284
16.2,10,0.998948921148347
16.4,10,0.998985093159255
16.6,10,0.999033665460202
16.8,10,0.999092808720308
17,10,0.999160693552763
17.2,10,0.999235490337926
17.4,10,0.999315369079939
17.6,10,0.999398499296856
17.8,10,0.999483049944296
18,10,0.999567189372642
18.2,10,0.999649085317787
18.4,10,0.999726904925475
18.6,10,0.999798814809222
18.8,10,0.999862981141863
19,10,0.99991756978072
19.2,10,0.999960746426402
19.4,10,0.999990677390778
19.6,10,1.00000630142371
19.8,10,1.00000885490729
20,10,1
20.2,10,0.999981399232563
20.4,10,0.999954715332141
20.6,10,0.999921611074124
20.8,10,0.999883749161571
21,10,0.999842792132284
21.2,10,0.999800402293539
21.4,10,0.999758241684447
21.6,10,0.999717972065948
21.8,10,0.999681254938435
22,10,0.999649751586986
22.2,10,0.999625123154218
22.4,10,0.99960903074074
22.6,10,0.999603135533219
22.8,10,0.999609098960054
23,10,0.999628582874686
23.2,10,0.999663249766546
23.4,10,0.999714762999688
23.6,10,0.999784787079129
23.8,10,0.999874934087844
24,10,0.999985143568894
24.2,10,1.00011339677975
24.4,10,1.00025756366938
24.6,10,1.00041551378696
24.8,10,1.00058511596504
25,10,1.00076423804828
25.2,10,1.00095074666758
25.4,10,1.00114250705963
25.6,10,1.00133738293203
25.8,10,1.001533236374
26,10,1.00172792781264
26.2,10,1.00191931601492
26.4,10,1.0021052581354
26.6,10,1.00228360980972
26.8,10,1.00245222529405
27,10,1.00260895765031
27.2,10,1.00275165897743
27.4,10,1.0028781806886
27.6,10,1.00298637383441
27.8,10,1.00307408947208
28,10,1.00313917908054
28.2,10,1.00317984351603
28.4,10,1.00319703244841
28.6,10,1.00319299927775
28.8,10,1.00317000662998
29,10,1.00313031808922
29.2,10,1.00307619779557
29.4,10,1.00300991009399
29.6,10,1.00293371923424
29.8,10,1.00284988912189
30,10,1.00276068312039
30.2,10,1.00266836390432
30.4,10,1.00257519336356
30.6,10,1.00248343255863
30.8,10,1.002395341727
31,10,1.00231318034027
31.2,10,1.00223920721251
31.4,10,1.00217568065926
31.6,10,1.00212485870766
31.8,10,1.00208899935734
32,10,1.00207036089226
32.2,10,1.0020712022435
32.4,10,1.00209378184185
32.6,10,1.00213910363913
32.8,10,1.00220465488684
33,10,1.00228731208962
33.2,10,1.00238395171286
33.4,10,1.00249144969792
33.6,10,1.00260668107486
33.8,10,1.00272651967245
34,10,1.00284783792573
34.2,10,1.00296750678112
34.4,10,1.00308239569898
34.6,10,1.00318937275402
34.8,10,1.00328530483336
35,10,1.00336705793243
35.2,10,1.00343149754873
35.4,10,1.00347548917347
35.6,10,1.00349589888102
35.8,10,1.00348959401618
36,10,1.003453443979
36.2,10,1.00338432110714
36.4,10,1.00327910165532
36.6,10,1.00313466687163
36.8,10,1.00294798817727
37,10,1.00271838814841
37.2,10,1.00244779328594
37.4,10,1.0021382682561
37.6,10,1.00179187991292
37.8,10,1.00141069652345
38,10,1.00099678703476
38.2,10,1.00055222038309
38.4,10,1.00007906484518
38.6,10,0.999579387431873
38.8,10,0.999055253324155
39,10,0.998508725351478
39.2,10,0.997941863512545
39.4,10,0.997356724538412
39.6,10,0.996755361497891
39.8,10,0.99613982344516
40,10,0.995512155109481
0,11,1.01844646905481
0.2,11,1.01783820453302
0.4,11,1.01722978116792
0.6,11,1.01662115759196
0.8,11,1.0160122925382
1,11,1.01540314484042
1.2,11,1.01479367343323
1.4,11,1.01418383735217
1.6,11,1.01357359573388
1.8,11,1.01296290781626
2,11,1.01235173293858
2.2,11,1.01174015393217
2.4,11,1.01112936806221
2.6,11,1.01052116126671
2.8,11,1.009917320644
3,11,1.00931962905222
3.2,11,1.00872986520236
3.4,11,1.00814980378268
3.6,11,1.00758121561439
3.8,11,1.00702586783855
4,11,1.006485524134
4.2,11,1.00596194496622
4.4,11,1.00545688786714
4.6,11,1.00497210774571
4.8,11,1.00450935722917
5,11,1.00407038703516
5.2,11,1.00365694637439
5.4,11,1.00327078338401
5.6,11,1.00291364559174
5.8,11,1.00258728041065
6,11,1.00229343566478
6.2,11,1.00203386014561
6.4,11,1.00181030382888
6.6,11,1.00162357431544
6.8,11,1.00147149733518
7,11,1.00135131532274
7.2,11,1.00126027525866
7.4,11,1.00119562783212
7.6,11,1.00115462667946
7.8,11,1.00113452769859
8,11,1.00113258843871
8.2,11,1.00114606756543
8.4,11,1.00117222440104
8.6,11,1.00120831853991
8.8,11,1.00125160953892
9,11,1.00129935668292
9.2,11,1.00134881882521
9.4,11,1.00139725430309
9.6,11,1.0014419209284
9.8,11,1.00148007605322
10,11,1.00150897671059
10.2,11,1.00152587983045
10.4,11,1.00152804253054
10.6,11,1.00151272248258
10.8,11,1.0014772359323
11,11,1.00142090483084
11.2,11,1.00134552806225
11.4,11,1.00125305829672
11.6,11,1.00114544843039
11.8,11,1.00102465127128
12,11,1.00089261926344
12.2,11,1.000751304249
12.4,11,1.00060265726838
12.6,11,1.00044862839844
12.8,11,1.00029116662871
13,11,1.00013221977558
13.2,11,0.999973734434427
13.4,11,0.999817655969629
13.6,11,0.999665928542501
13.8,11,0.999520495176997
14,11,0.99938329786322
14.2,11,0.99925627769868
14.4,11,0.999141375067271
14.6,11,0.999040529855956
14.8,11,0.998955681709149
15,11,0.998888770320793
15.2,11,0.998841483521163
15.4,11,0.998813381913812
15.6,11,0.998802959515409
15.8,11,0.998808703375414
16,11,0.998829101344732
16.2,11,0.998862641842392
16.4,11,0.998907813645146
16.6,11,0.99896310569999
16.8,11,0.999027006959553
17,11,0.999098006240373
17.2,11,0.999174592104035
17.4,11,0.999255252761177
17.6,11,0.999338475998374
17.8,11,0.9994227491279
18,11,0.999506558960381
18.2,11,0.999588391800357
18.4,11,0.99966673346476
18.6,11,0.999740069324324
18.8,11,0.999806884367938
19,11,0.99986566328995
19.2,11,0.999914890600431
19.4,11,0.999953051223682
19.6,11,0.999979254459234
19.8,11,0.999994467059762
20,11,1
20.2,11,0.999997164591903
20.4,11,0.999987272366311
20.6,11,0.999971634971795
20.8,11,0.999951564090704
21,11,0.999928371372418
21.2,11,0.999903368383796
21.4,11,0.999877866576836
21.6,11,0.999853177273528
21.8,11,0.999830611667915
22,11,0.999811480845344
22.2,11,0.999797095818913
22.4,11,0.999788767583107
22.6,11,0.999787807184634
22.8,11,0.999795525810445
23,11,0.999813234892963
23.2,11,0.999842246232519
23.4,11,0.999883872137006
23.6,11,0.999939425578776
23.8,11,1.00001018234705
24,11,1.00009623728294
24.2,11,1.00019630269776
24.4,11,1.00030901242765
24.6,11,1.00043300020721
24.8,11,1.00056689950583
25,11,1.00070934338278
25.2,11,1.00085896436095
25.4,11,1.0010143943193
25.6,11,1.001174264404
25.8,11,1.00133720495829
26,11,1.00150184547107
26.2,11,1.00166681454424
26.4,11,1.0018307398788
26.6,11,1.00199224827976
26.8,11,1.00214996567987
27,11,1.00230251718213
27.2,11,1.00244852712123
27.4,11,1.00258661914378
27.6,11,1.00271541630752
27.8,11,1.00283354119934
28,11,1.00293961607223
28.2,11,1.00303242475988
28.4,11,1.00311202647029
28.6,11,1.00317908536391
28.8,11,1.00323426989542
29,11,1.0032782491051
29.2,11,1.00331169254179
29.4,11,1.00333527019025
29.6,11,1.00334965240301
29.8,11,1.00335550983664
30,11,1.0033535133925
30.2,11,1.00334433416204
30.4,11,1.00332864337642
30.6,11,1.00330711236079
30.8,11,1.00328041249294
31,11,1.00324921516648
31.2,11,1.0032141917585
31.4,11,1.00317601360174
31.6,11,1.00313535196125
31.8,11,1.0030928780155
32,11,1.00304926284203
32.2,11,1.00300517740757
32.4,11,1.00296129235317
32.6,11,1.00291810967857
32.8,11,1.00287565927035
33,11,1.00283388899319
33.2,11,1.00279274672186
33.4,11,1.00275218034094
33.6,11,1.00271213774448
33.8,11,1.00267256683572
34,11,1.00263341552682
34.2,11,1.00259463173867
34.4,11,1.00255616340062
34.6,11,1.00251795845036
34.8,11,1.00247996483375
35,11,1.00244213050468
35.2,11,1.00240440342501
35.4,11,1.00236673156445
35.6,11,1.00232906290058
35.8,11,1.00229134541877
36,11,1.00225352711226
36.2,11,1.00221555598214
36.4,11,1.00217738003744
36.6,11,1.00213894729522
36.8,11,1.00210020688108
37,11,1.0020611386353
37.2,11,1.00202175644415
37.4,11,1.00198207596192
37.6,11,1.00194211284072
37.8,11,1.0019018827304
38,11,1.00186140127853
38.2,11,1.00182068413035
38.4,11,1.00177974692873
38.6,11,1.00173860531417
38.8,11,1.00169727492469
39,11,1.00165577139589
39.2,11,1.00161411036084
39.4,11,1.00157230745012
39.6,11,1.00153037829177
39.8,11,1.00148833851124
40,11,1.00144620373142
0,12,1.0196218489273
0.2,12,1.01866462285609
0.4,12,1.01772279394339
0.6,12,1.01679748945009
0.8,12,1.01588983315106
1,12,1.01500094552777
1.2,12,1.01413194397346
1.4,12,1.01328394301056
1.6,12,1.0124580545206
1.8,12,1.01165538798638
2,12,1.01087705074646
2.2,12,1.01012408560233
2.4,12,1.00939696797554
2.6,12,1.00869587337186
2.8,12,1.00802097589023
3,12,1.00737245104894
3.2,12,1.00675047583822
3.4,12,1.00615522877348
3.6,12,1.00558688994899
3.8,12,1.00504564109227
4,12,1.00453166561899
4.2,12,1.00404514868847
4.4,12,1.00358627725988
4.6,12,1.00315524014896
4.8,12,1.00275222808553
5,12,1.00237743377152
5.2,12,1.00203105193981
5.4,12,1.00171327941368
5.6,12,1.00142431516702
5.8,12,1.00116436038525
6,12,1.00093361852702
6.2,12,1.00073229538664
6.4,12,1.00056059895816
6.6,12,1.00041823214569
6.8,12,1.00030329642711
7,12,1.00021358033755
7.2,12,1.00014687522567
7.4,12,1.00010097472192
7.6,12,1.00007367425574
7.8,12,1.00006277062152
8,12,1.00006606159323
8.2,12,1.00008134558764
8.4,12,1.00010642137603
8.6,12,1.00013908784446
8.8,12,1.00017714380241
9,12,1.00021838783994
9.2,12,1.00026061823327
9.4,12,1.00030163289886
9.6,12,1.0003392293959
9.8,12,1.00037120497733
10,12,1.0003953566894
10.2,12,1.00040948151961
10.4,12,1.00041137659328
10.6,12,1.00039883941858
10.8,12,1.00036971618685
11,12,1.0003235251402
11.2,12,1.00026184949021
11.4,12,1.00018640053984
11.6,12,1.00009888969552
11.8,12,1.00000102824624
12,12,0.999894527172029
12.2,12,0.999781096981629
12.4,12,0.999662447579411
12.6,12,0.999540288161567
12.8,12,0.999416327141524
13,12,0.999292272104559
13.2,12,0.99916982979161
13.4,12,0.999050706112241
13.6,12,0.998936606186746
13.8,12,0.998829234417364
14,12,0.998730294588591
14.2,12,0.99864148999656
14.4,12,0.998564523607489
14.6,12,0.998501098245189
14.8,12,0.998452916807633
15,12,0.998421682512605
15.2,12,0.99840886400244
15.4,12,0.998413946778719
15.6,12,0.998435421761753
15.8,12,0.998471773119335
16,12,0.99852148551082
16.2,12,0.998583043872739
16.4,12,0.99865493322744
16.6,12,0.998735638514742
16.8,12,0.998823644446594
17,12,0.998917435384728
17.2,12,0.999015495241319
17.4,12,0.999116307402653
17.6,12,0.999218354675805
17.8,12,0.999320119258368
18,12,0.999420082731211
18.2,12,0.999516726074318
18.4,12,0.999608529705693
18.6,12,0.999693973543377
18.8,12,0.999771537090554
19,12,0.999839699543792
19.2,12,0.999896939924399
19.4,12,0.999941737688596
19.6,12,0.999973183863543
19.8,12,0.999992188773281
20,12,1
20.2,12,0.999997865570291
20.4,12,0.999987033823226
20.6,12,0.999968753293991
20.8,12,0.999944272613107
21,12,0.999914840421226
21.2,12,0.999881705299515
21.4,12,0.999846115715637
21.6,12,0.99980931998531
21.8,12,0.999772566249461
22,12,0.999737102466955
22.2,12,0.999704176422912
22.4,12,0.999675035752595
22.6,12,0.999650927980867
22.8,12,0.999633100577224
23,12,0.999622801026396
23.2,12,0.999621276914514
23.4,12,0.999629776030864
23.6,12,0.999649546485212
23.8,12,0.999681808927703
24,12,0.99972691692128
24.2,12,0.999784209166366
24.4,12,0.999852966989048
24.6,12,0.999932471928661
24.8,12,1.00002200565785
25,12,1.00012084990782
25.2,12,1.00022828639875
25.4,12,1.00034359677539
25.6,12,1.00046606254779
25.8,12,1.00059496503727
26,12,1.00072958532748
26.2,12,1.0008692042207
26.4,12,1.00101310219922
26.6,12,1.00116055939196
26.8,12,1.00131085554631
27,12,1.00146327000499
27.2,12,1.00161708168828
27.4,12,1.00177156908131
27.6,12,1.00192601022663
27.8,12,1.0020796827219
28,12,1.00223186372284
28.2,12,1.00238181037253
28.4,12,1.0025286250092
28.6,12,1.00267133630373
28.8,12,1.00280897197897
29,12,1.00294055929311
29.2,12,1.00306512509364
29.4,12,1.00318169588065
29.6,12,1.0032892978796
29.8,12,1.00338695712354
30,12,1.00347369954478
30.2,12,1.00354855107594
30.4,12,1.00361053776055
30.6,12,1.00365868587293
30.8,12,1.00369202204767
31,12,1.00370957341831
31.2,12,1.0037103677656
31.4,12,1.00369343367497
31.6,12,1.00365780070345
31.8,12,1.00360249955582
32,12,1.00352656227009
32.2,12,1.00342902241218
32.4,12,1.00330891651775
32.6,12,1.00316627885796
32.8,12,1.00300393403217
33,12,1.00282519061117
33.2,12,1.00263335573686
33.4,12,1.0024317346365
33.6,12,1.00222363024614
33.8,12,1.0020123429427
34,12,1.00180117038494
34.2,12,1.00159340746296
34.4,12,1.00139234635616
34.6,12,1.00120127669944
34.8,12,1.00102348585758
35,12,1.00086225930761
35.2,12,1.00072088112909
35.4,12,1.00060263460225
35.6,12,1.00051080291399
35.8,12,1.00044866997179
36,12,1.00041952132562
36.2,12,1.00042664519815
36.4,12,1.00047333362342
36.6,12,1.00056288369451
36.8,12,1.00069850934113
37,12,1.00088093200689
37.2,12,1.00110810747038
37.4,12,1.00137785162625
37.6,12,1.0016879836063
37.8,12,1.00203632486916
38,12,1.00242069833822
38.2,12,1.00283892758786
38.4,12,1.00328883607755
38.6,12,1.00376824643386
38.8,12,1.00427497978015
39,12,1.0048068551139
39.2,12,1.00536168873169
39.4,12,1.00593729370184
39.6,12,1.00653147938473
39.8,12,1.00714205100089
40,12,1.00776680924699
0,13,1.02077095866729
0.2,13,1.01944219865407
0.4,13,1.01814619860701
0.6,13,1.01688533760808
0.8,13,1.01566198580759
1,13,1.01447850529432
1.2,13,1.01333725102134
1.4,13,1.01224057178738
1.6,13,1.01119081127351
1.8,13,1.01019030913535
2,13,1.00924140215067
2.2,13,1.00834615685716
2.4,13,1.00750421477864
2.6,13,1.00671393960873
2.8,13,1.00597369601578
3,13,1.00528186073896
3.2,13,1.0046368218209
3.4,13,1.00403697786786
3.6,13,1.00348073733705
3.8,13,1.00296651785059
4,13,1.00249274553576
4.2,13,1.00205785439114
4.4,13,1.00166028567824
4.6,13,1.00129848733834
4.8,13,1.00097091343429
5,13,1.0006760236168
5.2,13,1.0004122826153
5.4,13,1.00017815975271
5.6,13,0.999972128484337
5.8,13,0.999792665960399
6,13,0.99963825261217
6.2,13,0.99950737176153
6.4,13,0.999398509243421
6.6,13,0.999310126592181
6.8,13,0.999240603510845
7,13,0.999188304786493
7.2,13,0.999151596497371
7.4,13,0.9991288457448
7.6,13,0.999118420411851
7.8,13,0.999118688948735
8,13,0.999128020184872
8.2,13,0.999144783167613
8.4,13,0.999167347027608
8.6,13,0.999194080870795
8.8,13,0.999223353697016
9,13,0.999253534345259
9.2,13,0.999282991465522
9.4,13,0.999310093517306
9.6,13,0.999333208794753
9.8,13,0.999350705478414
10,13,0.999360951713668
10.2,13,0.999362315715781
10.4,13,0.999353165901607
10.6,13,0.999331871047917
10.8,13,0.999296840129778
11,13,0.999247863138455
11.2,13,0.999186435552368
11.4,13,0.999114158475986
11.6,13,0.999032632941847
11.8,13,0.998943459749644
12,13,0.998848239330952
12.2,13,0.998748571639587
12.4,13,0.998646056067601
12.6,13,0.998542291386888
12.8,13,0.998438875716399
13,13,0.998337406514935
13.2,13,0.998239480599511
13.4,13,0.998146694189267
13.6,13,0.998060642974914
13.8,13,0.997982922213691
14,13,0.997915126849838
14.2,13,0.997858851660561
14.4,13,0.997815691427515
14.6,13,0.997787241133775
14.8,13,0.997775096186356
15,13,0.997780852664266
15.2,13,0.997805864345467
15.4,13,0.997849433956975
15.6,13,0.997909835342149
15.8,13,0.997985335099135
16,13,0.99807420004148
16.2,13,0.998174696950733
16.4,13,0.998285092359181
16.6,13,0.998403652362713
16.8,13,0.998528642463808
17,13,0.998658327444659
17.2,13,0.998790971270451
17.4,13,0.9989248370228
17.6,13,0.999058186863399
17.8,13,0.99918928202787
18,13,0.999316382849882
18.2,13,0.999437748815534
18.4,13,0.999551638648045
18.6,13,0.999656310422765
18.8,13,0.999750021712537
19,13,0.999831029763402
19.2,13,0.999897591700664
19.4,13,0.999947965278526
19.6,13,0.999981097222419
19.8,13,0.999997983457757
20,13,1
20.2,13,0.999988523581873
20.4,13,0.999964931458126
20.6,13,0.999930601229215
20.8,13,0.999886910683923
21,13,0.999835237660954
21.2,13,0.999776959929491
21.4,13,0.999713455088731
21.6,13,0.999646100486408
21.8,13,0.999576273156282
22,13,0.999505349774603
22.2,13,0.999434706635543
22.4,13,0.99936571964557
22.6,13,0.999299764336788
22.8,13,0.999238215899192
23,13,0.999182449231872
23.2,13,0.999133839013119
23.4,13,0.99909375978947
23.6,13,0.999063586083652
23.8,13,0.999044670890977
24,13,0.999037695102108
24.2,13,0.999042553215847
24.4,13,0.999059095457929
24.6,13,0.999087172457641
24.8,13,0.999126635230425
25,13,0.999177335160737
25.2,13,0.999239123985144
25.4,13,0.999311853775665
25.6,13,0.999395376923349
25.8,13,0.999489546122095
26,13,0.999594214352708
26.2,13,0.999709234867186
26.4,13,0.999834461173244
26.6,13,0.999969747019069
26.8,13,1.0001149463783
27,13,1.00026991343525
27.2,13,1.00043450257034
27.4,13,1.00060856834577
27.6,13,1.00079196549139
27.8,13,1.00098454889085
28,13,1.00118617356792
28.2,13,1.00139649760933
28.4,13,1.00161362515068
28.6,13,1.00183492230606
28.8,13,1.00205774851737
29,13,1.00227946089738
29.2,13,1.00249741422429
29.4,13,1.002708961006
29.6,13,1.00291145161432
29.8,13,1.00310223448908
30,13,1.00327865641231
30.2,13,1.0034380628526
30.4,13,1.00357779837956
30.6,13,1.00369520714847
30.8,13,1.00378763345512
31,13,1.00385242236077
31.2,13,1.00388692038706
31.4,13,1.00388847628087
31.6,13,1.00385444184875
31.8,13,1.00378217286084
32,13,1.00366903002381
32.2,13,1.0035123800225
32.4,13,1.00330959937789
32.6,13,1.0030602832094
32.8,13,1.00277022299586
33,13,1.00244628419382
33.2,13,1.00209532737362
33.4,13,1.00172420614034
33.6,13,1.00133976552343
33.8,13,1.00094884083439
34,13,1.00055825699143
34.2,13,1.00017482831001
34.4,13,0.999805358758057
34.6,13,0.999456642674483
34.8,13,0.999135465950065
35,13,0.998848607669549
35.2,13,0.998602842214385
35.4,13,0.998404941825721
35.6,13,0.998261679627778
35.8,13,0.998179833112243
36,13,0.998166188084938
36.2,13,0.99822754307674
36.4,13,0.998370714221515
36.6,13,0.998602540604722
36.8,13,0.998929704851884
37,13,0.999353752879751
37.2,13,0.99987052448401
37.4,13,1.0004755787912
37.6,13,1.0011644880514
37.8,13,1.00193283376063
38,13,1.00277620298751
38.2,13,1.00369018490185
38.4,13,1.0046703675035
38.6,13,1.00571233455031
38.8,13,1.00681166268411
39,13,1.00796391875441
39.2,13,1.0091646573395
39.4,13,1.01040941846528
39.6,13,1.0116937255221
39.8,13,1.01301308338064
40,13,1.01436297670749
0,14,1.0219075348486
0.2,14,1.0201955932413
0.4,14,1.01853484316026
0.6,14,1.01692893527915
0.8,14,1.01538150412908
1,14,1.0138961701965
1.2,14,1.01247654215281
1.4,14,1.01112621921534
1.6,14,1.00984879363981
1.8,14,1.0086478533447
2,14,1.00752698466792
2.2,14,1.00648929132275
2.4,14,1.00553351313461
2.6,14,1.00465609525643
2.8,14,1.00385349194805
3,14,1.00312218538152
3.2,14,1.00245868314556
3.4,14,1.00185951587762
3.6,14,1.00132123502108
3.8,14,1.00084041070577
4,14,1.00041362974973
4.2,14,1.00003749378074
4.4,14,0.999708617475967
4.6,14,0.999423626918662
4.8,14,0.999179158070521
5,14,0.998971855358905
5.2,14,0.998798370377995
5.4,14,0.998655360703164
5.6,14,0.998539488817969
5.8,14,0.998447421153264
6,14,0.998375827238027
6.2,14,0.998321378961579
6.4,14,0.998280750133758
6.6,14,0.998251091875067
6.8,14,0.998231060966224
7,14,0.998219611228569
7.2,14,0.998215696771789
7.4,14,0.998218271909497
7.6,14,0.998226291085781
7.8,14,0.998238708812698
8,14,0.998254479618733
8.2,14,0.998272558008203
8.4,14,0.998291898431608
8.6,14,0.998311455266942
8.8,14,0.998330182811948
9,14,0.998347035287329
9.2,14,0.998360966850909
9.4,14,0.998370931622756
9.6,14,0.998375883721257
9.8,14,0.998374777310148
10,14,0.998366566656499
10.2,14,0.998350206199652
10.4,14,0.998324650631099
10.6,14,0.998288854985309
10.8,14,0.9982418066573
11,14,0.998183604516601
11.2,14,0.998115719959911
11.4,14,0.998039709199318
11.6,14,0.997957128199641
11.8,14,0.997869532563934
12,14,0.997778477443244
12.2,14,0.997685517470595
12.4,14,0.997592206719215
12.6,14,0.997500098684966
12.8,14,0.997410746292977
13,14,0.997325701928457
13.2,14,0.99724651749168
13.4,14,0.997174744477123
13.6,14,0.997111934076751
13.8,14,0.99705963730744
14,14,0.997019405162535
14.2,14,0.996992788787566
14.4,14,0.9969813396801
14.6,14,0.996986609913786
14.8,14,0.997010152386599
15,14,0.997053521093331
15.2,14,0.997118007552907
15.4,14,0.997202678570922
15.6,14,0.997305484672155
15.8,14,0.997424368205525
16,14,0.997557271384578
16.2,14,0.9977021359766
16.4,14,0.997856903034229
16.6,14,0.998019512669585
16.8,14,0.998187903870912
17,14,0.998360014361785
17.2,14,0.998533780502903
17.4,14,0.998707137236518
17.6,14,0.998878018073552
17.8,14,0.999044355123451
18,14,0.99920407916682
18.2,14,0.999355119770907
18.4,14,0.999495405447946
18.6,14,0.999622863856431
18.8,14,0.999735422045316
19,14,0.999831006741158
19.2,14,0.999907544678219
19.4,14,0.999962963575762
19.6,14,0.99999600273144
19.8,14,1.00000781470653
20,14,1
20.2,14,0.999974160281812
20.4,14,0.999931898091395
20.6,14,0.999874816561767
20.8,14,0.999804519169245
21,14,0.999722609508828
21.2,14,0.999630691095256
21.4,14,0.999530367189761
21.6,14,0.999423240652523
21.8,14,0.999310913820824
22,14,0.99919498841289
22.2,14,0.999077065457406
22.4,14,0.998958745248706
22.6,14,0.998841627327584
22.8,14,0.998727310487747
23,14,0.998617392807852
23.2,14,0.998513471709133
23.4,14,0.998417144038583
23.6,14,0.998330006177689
23.8,14,0.99825363691215
24,14,0.998189078246433
24.2,14,0.998136744403313
24.4,14,0.998097014290502
24.6,14,0.998070267223053
24.8,14,0.998056882972079
25,14,0.998057241814945
25.2,14,0.998071724586946
25.4,14,0.998100712734472
25.6,14,0.998144588369673
25.8,14,0.998203734326627
26,14,0.998278534219032
26.2,14,0.998369372499409
26.4,14,0.998476634519857
26.6,14,0.998600706594336
26.8,14,0.998741976062524
27,14,0.998900831355234
27.2,14,0.999077662061416
27.4,14,0.999272858996754
27.6,14,0.999486814273879
27.8,14,0.999719921374204
28,14,0.999972575221398
28.2,14,1.00024479989266
28.4,14,1.00053368423717
28.6,14,1.00083492271104
28.8,14,1.0011441967945
29,14,1.00145718289944
29.2,14,1.00176955211558
29.4,14,1.00207697014359
29.6,14,1.00237509741555
29.8,14,1.00265958940319
30,14,1.00292609711425
30.2,14,1.00317026777728
30.4,14,1.00338774571514
30.6,14,1.00357417340739
30.8,14,1.00372519274154
31,14,1.00383644645315
31.2,14,1.00390357975446
31.4,14,1.00392224215105
31.6,14,1.00388808944605
31.8,14,1.00379678593078
32,14,1.00364400676087
32.2,14,1.00342544051633
32.4,14,1.00313679623281
32.6,14,1.00277725124734
32.8,14,1.00235565646959
33,14,1.0018825380609
33.2,14,1.00136841157767
33.4,14,1.00082377713142
33.6,14,1.00025911564985
33.8,14,0.99968488623631
34,14,0.999111524624454
34.2,14,0.998549442724036
34.4,14,0.998009029253619
34.6,14,0.997500651455957
34.8,14,0.997034657892146
35,14,0.996621382311324
35.2,14,0.99627114859364
35.4,14,0.995994276765524
35.6,14,0.995801090087856
35.8,14,0.995701923219574
36,14,0.99570713146145
36.2,14,0.995827101087326
36.4,14,0.996072260772957
36.6,14,0.996453094135795
36.8,14,0.996979870258387
37,14,0.997655033942508
37.2,14,0.998472328111393
37.4,14,0.999425080279438
37.6,14,1.00050664826825
37.8,14,1.00171041117027
38,14,1.00302976078313
38.2,14,1.00445809350707
38.4,14,1.00598880269924
38.6,14,1.00761527148048
38.8,14,1.00933086599135
39,14,1.01112892909561
39.2,14,1.01300277453071
39.4,14,1.01494568150579
39.6,14,1.01695088974899
39.8,14,1.01901159500673
40,14,1.02112094499858
