"value","lag","rr"
5.2,5,0.972615884568805
5.4,5,0.973068792853229
5.6,5,0.973522024926411
5.8,5,0.973974749073851
6,5,0.974426132727585
6.2,5,0.974875593274735
6.4,5,0.975323171385526
6.6,5,0.975769003052184
6.8,5,0.976213224530372
7,5,0.976655972336828
7.2,5,0.977097383247192
7.4,5,0.977537594294022
7.6,5,0.977976742765006
7.8,5,0.978414966201363
8,5,0.978852402396439
8.2,5,0.979289189394495
8.4,5,0.97972546548969
8.6,5,0.980161369225264
8.8,5,0.980597039392907
9,5,0.981032615032331
9.2,5,0.981468235431038
9.4,5,0.981904040124285
9.6,5,0.982340168895247
9.8,5,0.982776761775378
10,5,0.98321395904497
10.2,5,0.983651901233918
10.4,5,0.984090729122679
10.6,5,0.984530530972288
10.8,5,0.98497106026512
11,5,0.985411939050207
11.2,5,0.985852788397056
11.4,5,0.986293228696906
11.6,5,0.986732879663567
11.8,5,0.987171360335733
12,5,0.98760828908076
12.2,5,0.988043283599914
12.4,5,0.988475960935102
12.6,5,0.988905937477084
12.8,5,0.989332828975168
13,5,0.989756250548401
13.2,5,0.990175816698251
13.4,5,0.99059114132279
13.6,5,0.991001837732379
13.8,5,0.991407518666857
14,5,0.991807796314244
14.2,5,0.992202282330956
14.4,5,0.992590587863533
14.6,5,0.99297232357189
14.8,5,0.993347099654089
15,5,0.993714531642135
15.2,5,0.99407434832242
15.4,5,0.994426382269713
15.6,5,0.994770469844783
15.8,5,0.99510644738157
16,5,0.995434151200058
16.2,5,0.99575341761941
16.4,5,0.996064082971362
16.6,5,0.99636598361388
16.8,5,0.996658955945068
17,5,0.996942836417347
17.2,5,0.997217461551873
17.4,5,0.99748266795323
17.6,5,0.997738292324366
17.8,5,0.997984171481787
18,5,0.998220142371004
18.2,5,0.998446042082235
18.4,5,0.998661707866352
18.6,5,0.998866977151086
18.8,5,0.99906168755747
19,5,0.999245676916539
19.2,5,0.999418783286271
19.4,5,0.999580845240248
19.6,5,0.999731746806832
19.8,5,0.999871467676455
20,5,1
20.2,5,1.00011733630225
20.4,5,1.00022346948249
20.6,5,1.00031839281508
20.8,5,1.00040209995001
21,5,1.00047458491342
21.2,5,1.00053584210813
21.4,5,1.00058586631412
21.6,5,1.000624652689
21.8,5,1.00065219676849
22,5,1.00066849446678
22.2,5,1.00067354207701
22.4,5,1.00066733627161
22.6,5,1.00064987410267
22.8,5,1.00062115300231
23,5,1.00058117078297
23.2,5,1.00052992563773
23.4,5,1.00046741614058
23.6,5,1.0003936412467
23.8,5,1.00030860029265
24,5,1.00021257500331
24.2,5,1.00010734516127
24.4,5,0.999995185421726
24.6,5,0.999878369916947
24.8,5,0.999759171808911
25,5,0.999639863209306
25.2,5,0.999522715151208
25.4,5,0.999409997612363
25.6,5,0.999303979590041
25.8,5,0.999206929227424
26,5,0.999121113991491
26.2,5,0.999048800902383
26.4,5,0.99899225681423
26.6,5,0.99895374874746
26.8,5,0.998935544272598
27,5,0.998939911945618
27.2,5,0.99896912179492
27.4,5,0.999025445860028
27.6,5,0.999111158782159
27.8,5,0.999228538446819
28,5,0.999379866678657
28.2,5,0.999567429988816
28.4,5,0.999793326145665
28.6,5,1.00005665578728
28.8,5,1.00035415999689
29,5,1.00068251590811
29.2,5,1.00103839932551
29.4,5,1.00141848375063
29.6,5,1.0018194395188
29.8,5,1.0022379330468
30,5,1.00267062619151
30.2,5,1.00311417571973
30.4,5,1.00356523288935
30.6,5,1.00402044314225
30.8,5,1.00447644590915
31,5,1.00492987452685
31.2,5,1.00537735626806
31.4,5,1.00581551248442
31.6,5,1.00624095886272
31.8,5,1.00665030579502
32,5,1.00704015886265
32.2,5,1.00740711943458
32.4,5,1.00774778538018
32.6,5,1.00805875189671
32.8,5,1.00833663078105
33,5,1.0085797453666
33.2,5,1.00878950435526
33.4,5,1.00896764371985
33.6,5,1.00911590376021
33.8,5,1.00923602857035
34,5,1.00932976553519
34.2,5,1.00939886485728
34.4,5,1.00944507911344
34.6,5,1.00947016284164
34.8,5,1.00947587215817
35,5,1.00946396440512
35.2,5,1.00943619782838
35.4,5,1.00939433128621
35.6,5,1.00934012398826
35.8,5,1.00927533526533
36,5,1.00920172436968
36.2,5,1.00912105030602
36.4,5,1.00903507169315
36.6,5,1.00894554665621
36.8,5,1.00885423274967
37,5,1.00876288691079
37.2,5,1.00867326544381
37.4,5,1.00858683852351
37.6,5,1.00850380203095
37.8,5,1.00842399670525
38,5,1.00834726335238
38.2,5,1.00827344285563
38.4,5,1.00820237617084
38.6,5,1.00813390432197
38.8,5,1.00806786839689
39,5,1.00800410954344
39.2,5,1.00794246896567
39.4,5,1.00788278792044
39.6,5,1.00782490771416
39.8,5,1.00776866969988
40,5,1.00771391527456
0,6,1.01598559847387
0.2,6,1.01622067162529
0.4,6,1.0164566462823
0.6,6,1.01669357670695
0.8,6,1.0169315172139
1,6,1.01717052217095
1.2,6,1.01741064599959
1.4,6,1.01765194317555
1.6,6,1.01789444500864
1.8,6,1.01813758470012
2,6,1.01838015878238
2.2,6,1.01862093182478
2.4,6,1.01885866723569
2.6,6,1.01909212729184
2.8,6,1.01932007318271
3,6,1.01954126506995
3.2,6,1.01975446216187
3.4,6,1.01995842280307
3.6,6,1.02015190457905
3.8,6,1.0203336644361
4,6,1.02050245881615
4.2,6,1.0206570438069
4.4,6,1.02079617530693
4.6,6,1.02091860920608
4.8,6,1.02102310158082
5,6,1.02110840890478
5.2,6,1.02117328827433
5.4,6,1.02121649764917
5.6,6,1.02123679610798
5.8,6,1.02123294411895
6,6,1.02120370539813
6.2,6,1.0211484162794
6.4,6,1.0210678310937
6.6,6,1.02096292169786
6.8,6,1.02083466133703
7,6,1.0206840244183
7.2,6,1.02051198629349
7.4,6,1.02031952305097
7.6,6,1.02010761131682
7.8,6,1.01987722806502
8,6,1.01962935043707
8.2,6,1.01936495557075
8.4,6,1.01908502043819
8.6,6,1.01879052169328
8.8,6,1.01848243552835
9,6,1.01816173754012
9.2,6,1.01782940260507
9.4,6,1.01748640476399
9.6,6,1.01713371711592
9.8,6,1.01677231172134
10,6,1.01640315951469
10.2,6,1.01602723022607
10.4,6,1.01564549231232
10.6,6,1.01525886268096
10.8,6,1.01486793847709
11,6,1.01447319155194
11.2,6,1.01407509279003
11.4,6,1.01367411238012
11.6,6,1.01327071980084
11.8,6,1.01286538380843
12,6,1.01245857242671
12.2,6,1.01205075293924
12.4,6,1.01164239188352
12.6,6,1.0112339550475
12.8,6,1.01082590746809
13,6,1.01041871343196
13.2,6,1.01001283647831
13.4,6,1.00960873940391
13.6,6,1.00920688427019
13.8,6,1.00880773241248
14,6,1.0084117444513
14.2,6,1.00801938030588
14.4,6,1.00763109920961
14.6,6,1.00724735972776
14.8,6,1.00686861977716
15,6,1.00649533427044
15.2,6,1.0061279107186
15.4,6,1.00576671333081
15.6,6,1.00541210431972
15.8,6,1.00506444550239
16,6,1.00472409832486
16.2,6,1.00439142388811
16.4,6,1.00406678297518
16.6,6,1.00375053607976
16.8,6,1.00344304343597
17,6,1.00314466504946
17.2,6,1.00285576072982
17.4,6,1.00257669012433
17.6,6,1.00230781275296
17.8,6,1.00204948804468
18,6,1.0018020753751
18.2,6,1.00156593410537
18.4,6,1.00134142362247
18.6,6,1.00112890338071
18.8,6,1.00092873294461
19,6,1.00074127203307
19.2,6,1.00056688056489
19.4,6,1.00040591640143
19.6,6,1.00025835425229
19.8,6,1.00012336052298
20,6,1
20.2,6,0.99988733835732
20.4,6,0.99978444205222
20.6,6,0.999690378229969
20.8,6,0.999604214637192
21,6,0.99952501954395
21.2,6,0.999451861674524
21.4,6,0.99938381014687
21.6,6,0.999319934420769
21.8,6,0.999259304254626
22,6,0.999200989670952
22.2,6,0.999144060930487
22.4,6,0.999087588514985
22.6,6,0.999030643118646
22.8,6,0.998972295648191
23,6,0.998911617231584
23.2,6,0.998847679235389
23.4,6,0.99877955329076
23.6,6,0.998706311328063
23.8,6,0.998627025620126
24,6,0.998541037900236
24.2,6,0.99844911934099
24.4,6,0.998352513561494
24.6,6,0.998252464080454
24.8,6,0.998150213964352
25,6,0.998047005792316
25.2,6,0.997944081636462
25.4,6,0.997842683057698
25.6,6,0.997744051116982
25.8,6,0.997649426402021
26,6,0.997560049069393
26.2,6,0.997477158902099
26.4,6,0.997401995382522
26.6,6,0.997335797780802
26.8,6,0.997279805258606
27,6,0.997235256988321
27.2,6,0.997203392287645
27.4,6,0.997185450769612
27.6,6,0.997182672508041
27.8,6,0.997196298218458
28,6,0.997227569454481
28.2,6,0.997277728819736
28.4,6,0.997347932114618
28.6,6,0.997437974920907
28.8,6,0.99754658279919
29,6,0.997672452933012
29.2,6,0.997814282788543
29.4,6,0.997970769897167
29.6,6,0.998140611655146
29.8,6,0.998322505140329
30,6,0.998515146945903
30.2,6,0.998717233031191
30.4,6,0.998927458589486
30.6,6,0.999144517932941
30.8,6,0.99936710439453
31,6,0.999593910247087
31.2,6,0.999823626639454
31.4,6,1.00005494354975
31.6,6,1.00028654975582
31.8,6,1.0005171328228
32,6,1.00074537910799
32.2,6,1.00096997378286
32.4,6,1.0011896008724
32.6,6,1.00140294331168
32.8,6,1.00160868335218
33,6,1.00180553336413
33.2,6,1.00199226082937
33.4,6,1.00216763844863
33.6,6,1.002330438427
33.8,6,1.00247943262018
34,6,1.00261339269571
34.2,6,1.00273109030919
34.4,6,1.00283129729551
34.6,6,1.00291278587509
34.8,6,1.00297432887506
35,6,1.00301469996533
35.2,6,1.0030326739096
35.4,6,1.00302702683119
35.6,6,1.00299653649364
35.8,6,1.00293998259605
36,6,1.00285614708301
36.2,6,1.00274381446917
36.4,6,1.00260177217817
36.6,6,1.00242881089601
36.8,6,1.00222372493859
37,6,1.00198531263334
37.2,6,1.00171237671491
37.4,6,1.00140414624235
37.6,6,1.00106173500752
37.8,6,1.00068678286575
38,6,1.00028093057026
38.2,6,0.999845819235099
38.4,6,0.999383089847275
38.6,6,0.998894382805356
38.8,6,0.99838133748471
39,6,0.997845591829357
39.2,6,0.997288781970479
39.4,6,0.996712541871572
39.6,6,0.996118503000249
39.8,6,0.995508294026637
40,6,0.994883540548345
0,7,1.0543920313926
0.2,7,1.05465904644566
0.4,7,1.05491946809919
0.6,7,1.0551728695016
0.8,7,1.05541882353065
1,7,1.05565690282264
1.2,7,1.05588667980318
1.4,7,1.05610772671975
1.6,7,1.05631959347271
1.8,7,1.05652125793261
2,7,1.05671108928072
2.2,7,1.05688742643289
2.4,7,1.05704860767797
2.6,7,1.05719297090257
2.8,7,1.05731885384194
3,7,1.05742459435684
3.2,7,1.05750853073653
3.4,7,1.05756900202777
3.6,7,1.05760434838973
3.8,7,1.05761291147482
4,7,1.05759303483539
4.2,7,1.05754306435603
4.4,7,1.05746134871159
4.6,7,1.05734623985053
4.8,7,1.05719609350373
5,7,1.05700926971827
5.2,7,1.05678413341623
5.4,7,1.05651905497815
5.6,7,1.05621241085096
5.8,7,1.05586258418002
6,7,1.055467967877
6.2,7,1.05502783756426
6.4,7,1.05454364543204
6.6,7,1.05401717733749
6.8,7,1.05345022091695
7,7,1.05284456489641
7.2,7,1.05220199843143
7.4,7,1.05152431047659
7.6,7,1.05081328918461
7.8,7,1.05007072133528
8,7,1.04929839179414
8.2,7,1.04849808300115
8.4,7,1.04767157448918
8.6,7,1.04682064243243
8.8,7,1.04594705922467
9,7,1.04505259308736
9.2,7,1.04413900770746
9.4,7,1.04320806190489
9.6,7,1.04226150932965
9.8,7,1.04130109818825
10,7,1.04032857099957
10.2,7,1.03934566437984
10.4,7,1.03835410885664
10.6,7,1.03735555525156
10.8,7,1.03635118270586
11,7,1.0353419841542
11.2,7,1.03432894838935
11.4,7,1.03331306044198
11.6,7,1.03229530154892
11.8,7,1.03127664913083
12,7,1.03025807677912
12.2,7,1.02924055425215
12.4,7,1.02822504748048
12.6,7,1.02721251858129
12.8,7,1.02620392588184
13,7,1.02520022395181
13.2,7,1.02420236364465
13.4,7,1.02321129214773
13.6,7,1.02222795304121
13.8,7,1.02125328636579
14,7,1.02028822869897
14.2,7,1.01933371324002
14.4,7,1.01839066990352
14.6,7,1.01746002542134
14.8,7,1.01654270345318
15,7,1.01563962163949
15.2,7,1.01475163448322
15.4,7,1.01387953888413
15.6,7,1.01302412756024
15.8,7,1.0121861912139
16,7,1.01136651866868
16.2,7,1.01056589701256
16.4,7,1.00978511174714
16.6,7,1.00902494694323
16.8,7,1.00828618540253
17,7,1.0075696088255
17.2,7,1.00687599798545
17.4,7,1.0062061329088
17.6,7,1.00556079306155
17.8,7,1.00494075754196
18,7,1.00434680527946
18.2,7,1.00377971523983
18.4,7,1.00324026663663
18.6,7,1.00272923914896
18.8,7,1.00224741314557
19,7,1.00179556991534
19.2,7,1.00137449190424
19.4,7,1.00098495863502
19.6,7,1.00062703189368
19.8,7,1.00029925909967
20,7,1
20.2,7,0.999727618802664
20.4,7,0.999480483727066
20.6,7,0.999256966581468
20.8,7,0.999055442367233
21,7,0.99887428890974
21.2,7,0.998711886515846
21.4,7,0.998566617657756
21.6,7,0.998436866683241
21.8,7,0.998321019552086
22,7,0.998217463598711
22.2,7,0.998124587320909
22.4,7,0.998040780194636
22.6,7,0.997964432514828
22.8,7,0.997893935262195
23,7,0.997827679995978
23.2,7,0.997764058772643
23.4,7,0.99770146409049
23.6,7,0.997638288860166
23.8,7,0.997572926401078
24,7,0.997504030472819
24.2,7,0.997431636245127
24.4,7,0.997356235639195
24.6,7,0.99727832074906
24.8,7,0.997198383536923
25,7,0.997116915821968
25.2,7,0.997034409271602
25.4,7,0.996951355395123
25.6,7,0.996868245539812
25.8,7,0.996785570889448
26,7,0.996703822465238
26.2,7,0.996623491129174
26.4,7,0.996545067589803
26.6,7,0.996469042410416
26.8,7,0.996395906019652
27,7,0.996326148724515
27.2,7,0.996260260725807
27.4,7,0.996198732135972
27.6,7,0.996142052999352
27.8,7,0.996090713314857
28,7,0.996045203061046
28.2,7,0.99600601222362
28.4,7,0.995973619893102
28.6,7,0.995948336240504
28.8,7,0.995930338640055
29,7,0.995919801024172
29.2,7,0.995916897482951
29.4,7,0.995921802277365
29.6,7,0.995934689852779
29.8,7,0.995955734852778
30,7,0.995985112133299
30.2,7,0.996022996777092
30.4,7,0.996069564108484
30.6,7,0.996124989708472
30.8,7,0.996189449430123
31,7,0.996263119414308
31.2,7,0.996346176105742
31.4,7,0.996438796269368
31.6,7,0.996541157007044
31.8,7,0.996653435774575
32,7,0.996775810399066
32.2,7,0.99690845909661
32.4,7,0.997051560490304
32.6,7,0.997205293628606
32.8,7,0.997369825541561
33,7,0.997544159655225
33.2,7,0.997725202714182
33.4,7,0.997909640031736
33.6,7,0.998094154536208
33.8,7,0.998275426713236
34,7,0.998450134658421
34.2,7,0.998614954240452
34.4,7,0.998766559374837
34.6,7,0.998901622408363
34.8,7,0.999016814614334
35,7,0.99910880679866
35.2,7,0.999174270016756
35.4,7,0.999209876401181
35.6,7,0.999212300099882
35.8,7,0.999178218324791
36,7,0.99910431251047
36.2,7,0.998987269582378
36.4,7,0.998823783334206
36.6,7,0.998610555913636
36.8,7,0.998344299415729
37,7,0.998021737582991
37.2,7,0.997639607611052
37.4,7,0.997195578099781
37.6,7,0.996691418346816
37.8,7,0.996130043631343
38,7,0.995514373102023
38.2,7,0.994847328120543
38.4,7,0.994131830737642
38.6,7,0.993370802252722
38.8,7,0.992567161857429
39,7,0.991723825363474
39.2,7,0.990843704014851
39.4,7,0.989929703384518
39.6,7,0.988984722355513
39.8,7,0.988011652186393
40,7,0.987013375660798
0,8,1.07751209485528
0.2,8,1.07781628697962
0.4,8,1.07810936715577
0.6,8,1.07839061694684
0.8,8,1.07865931755033
1,8,1.07891474987883
1.2,8,1.07915619464551
1.4,8,1.07938293245439
1.6,8,1.07959422040293
1.8,8,1.07978871055479
2,8,1.07996441127024
2.2,8,1.08011929936454
2.4,8,1.08025135162718
2.6,8,1.08035854522975
2.8,8,1.08043885817153
3,8,1.0804902697628
3.2,8,1.08051076114568
3.4,8,1.08049831585238
3.6,8,1.08045092040082
3.8,8,1.08036656492732
4,8,1.0802432438562
4.2,8,1.08007895660602
4.4,8,1.07987170833223
4.6,8,1.07961951070585
4.8,8,1.07932038272785
5,8,1.07897235157883
5.2,8,1.07857345350354
5.4,8,1.07812173472981
5.6,8,1.07761525242126
5.8,8,1.07705207566329
6,8,1.07643028960172
6.2,8,1.07574912462872
6.4,8,1.07501062828502
6.6,8,1.07421727953943
6.8,8,1.07337155903074
7,8,1.07247594785974
7.2,8,1.07153292643656
7.4,8,1.07054497338355
7.6,8,1.06951456449403
7.8,8,1.06844417174685
8,8,1.0673362623771
8.2,8,1.06619329800279
8.4,8,1.06501773380762
8.6,8,1.06381201777959
8.8,8,1.06257859000548
9,8,1.06131988202096
9.2,8,1.06003831621603
9.4,8,1.05873630529569
9.6,8,1.05741625179534
9.8,8,1.05608054765081
10,8,1.05473157382241
10.2,8,1.05337169997289
10.4,8,1.05200328419867
10.6,8,1.05062855515617
10.8,8,1.04924898471652
11,8,1.04786574621061
11.2,8,1.04648000627038
11.4,8,1.04509292546892
11.6,8,1.04370565829913
11.8,8,1.04231935316535
12,8,1.04093515238753
12.2,8,1.03955419221807
12.4,8,1.03817760287102
12.6,8,1.03680650856375
12.8,8,1.03544202757069
13,8,1.03408527228927
13.2,8,1.03273734931788
13.4,8,1.03139935954561
13.6,8,1.03007239825388
13.8,8,1.0287575552297
14,8,1.02745591489051
14.2,8,1.0261685564205
14.4,8,1.02489655391832
14.6,8,1.02364097655607
14.8,8,1.02240288874958
15,8,1.02118335277197
15.2,8,1.01998347434254
15.4,8,1.01880439847894
15.6,8,1.01764726742174
15.8,8,1.01651321926651
16,8,1.01540338822386
16.2,8,1.01431890489237
16.4,8,1.01326089654432
16.6,8,1.01223048742401
16.8,8,1.01122879905893
17,8,1.01025695058353
17.2,8,1.00931605907567
17.4,8,1.00840723990575
17.6,8,1.00753160709861
17.8,8,1.006690273708
18,8,1.00588435220398
18.2,8,1.00511495487302
18.4,8,1.00438319423101
18.6,8,1.00369018344922
18.8,8,1.00303703679334
19,8,1.0024248700756
19.2,8,1.00185480112022
19.4,8,1.00132794450411
19.6,8,1.00084446318656
19.8,8,1.00040251223334
20,8,1
20.2,8,0.999634842950825
20.4,8,0.999304964867878
20.6,8,0.999008296104038
20.8,8,0.998742772879684
21,8,0.998506336622657
21.2,8,0.9982969333512
21.4,8,0.998112513099609
21.6,8,0.997951029386336
21.8,8,0.997810438724365
22,8,0.997688700173657
22.2,8,0.997583774935529
22.4,8,0.997493625988844
22.6,8,0.997416217767886
22.8,8,0.997349515881865
23,8,0.997291486875961
23.2,8,0.997240098033862
23.4,8,0.997193317221765
23.6,8,0.997149112773793
23.8,8,0.997105453418816
24,8,0.997060547190392
24.2,8,0.997013871592215
24.4,8,0.996965323973803
24.6,8,0.996914801982316
24.8,8,0.996862203297048
25,8,0.996807425631516
25.2,8,0.996750366735642
25.4,8,0.996690924398047
25.6,8,0.996628996448447
25.8,8,0.996564480760152
26,8,0.996497275252674
26.2,8,0.996427277894436
26.4,8,0.996354386705584
26.6,8,0.996278499760906
26.8,8,0.996199515192855
27,8,0.996117331194675
27.2,8,0.996031846023628
27.4,8,0.995942958004326
27.6,8,0.995850565532173
27.8,8,0.995754567076898
28,8,0.9956548611862
28.2,8,0.995551346489492
28.4,8,0.995443972103669
28.6,8,0.995333466256718
28.8,8,0.995221169560051
29,8,0.995108438566295
29.2,8,0.994996629217246
29.4,8,0.994887096847184
29.6,8,0.994781196204662
29.8,8,0.994680281492746
30,8,0.994585706427697
30.2,8,0.994498824316083
30.4,8,0.994420988150316
30.6,8,0.994353550722598
30.8,8,0.994297864757292
31,8,0.994255283061708
31.2,8,0.994227158695319
31.4,8,0.994214845157418
31.6,8,0.994219696593246
31.8,8,0.994243068018609
32,8,0.994286315563036
32.2,8,0.994350796731507
32.4,8,0.994437870684828
32.6,8,0.994548898538697
32.8,8,0.99468522174056
33,8,0.9948461349572
33.2,8,0.995027243636582
33.4,8,0.995223765232964
33.6,8,0.995430914302079
33.8,8,0.995643901874537
34,8,0.995857935059509
34.2,8,0.996068216879007
34.4,8,0.996269946333084
34.6,8,0.996458318696287
34.8,8,0.99662852604569
35,8,0.99677575802075
35.2,8,0.996895202815168
35.4,8,0.996982048400798
35.6,8,0.997031483983518
35.8,8,0.997038701690777
36,8,0.996998898490328
36.2,8,0.996907278339427
36.4,8,0.996759054563468
36.6,8,0.996549452462765
36.8,8,0.996273712145825
37,8,0.995927091587094
37.2,8,0.995504869906786
37.4,8,0.995003604494283
37.6,8,0.99442546840907
37.8,8,0.993774205617547
38,8,0.993053567368398
38.2,8,0.992267309486552
38.4,8,0.991419189871213
38.6,8,0.990512966131477
38.8,8,0.989552393360391
39,8,0.988541222048092
39.2,8,0.987483196134411
39.4,8,0.986382051201144
39.6,8,0.98524151280399
39.8,8,0.984065294943966
40,8,0.982857098677969
0,9,1.08668589124663
0.2,9,1.08703097161206
0.4,9,1.08736330589156
0.6,9,1.08768206796079
0.8,9,1.08798643122927
1,9,1.08827556874587
1.2,9,1.08854865331056
1.4,9,1.08880485759243
1.6,9,1.0890433273836
1.8,9,1.08926251645608
2,9,1.08946014228262
2.2,9,1.08963388622954
2.4,9,1.08978142966612
2.6,9,1.08990045449616
2.8,9,1.0899886437386
3,9,1.09004368215706
3.2,9,1.09006325693834
3.4,9,1.0900450584195
3.6,9,1.08998678086345
3.8,9,1.0898861232826
4,9,1.08974079031049
4.2,9,1.08954849312083
4.4,9,1.08930695039365
4.6,9,1.08901388932803
4.8,9,1.08866704670089
5,9,1.08826416997128
5.2,9,1.08780301842948
5.4,9,1.0872813643902
5.6,9,1.08669699442908
5.8,9,1.08604771066165
6,9,1.08533133575313
6.2,9,1.08454704812356
6.4,9,1.08369735799016
6.6,9,1.08278528547813
6.8,9,1.08181385216825
7,9,1.08078607944214
7.2,9,1.07970498690895
7.4,9,1.07857359091379
7.6,9,1.07739490312832
7.8,9,1.07617192922356
8,9,1.07490766762507
8.2,9,1.07360510835039
8.4,9,1.07226723192874
8.6,9,1.07089700840265
8.8,9,1.06949739641136
9,9,1.06807134235551
9.2,9,1.06662177964281
9.4,9,1.06515162801419
9.6,9,1.0636637929498
9.8,9,1.06216116515444
10,9,1.06064662012162
10.2,9,1.05912301777578
10.4,9,1.05759320219178
10.6,9,1.05605982170298
10.8,9,1.05452437119629
11,9,1.05298789265104
11.2,9,1.05145142102802
11.4,9,1.04991598529435
11.6,9,1.04838260842846
11.8,9,1.04685230743519
12,9,1.04532609337076
12.2,9,1.04380497137755
12.4,9,1.04228994072856
12.6,9,1.04078199488157
12.8,9,1.03928212154268
13,9,1.03779130273938
13.2,9,1.03631051490285
13.4,9,1.03484072895953
13.6,9,1.03338291043185
13.8,9,1.03193801954792
14,9,1.0305070113603
14.2,9,1.02909083587353
14.4,9,1.02769043818056
14.6,9,1.02630675860786
14.8,9,1.02494073286916
15,9,1.02359330550822
15.2,9,1.02226567789665
15.4,9,1.02095928450143
15.6,9,1.01967556210843
15.8,9,1.0184159413199
16,9,1.01718184689239
16.2,9,1.01597469809492
16.4,9,1.01479590908703
16.6,9,1.01364688931689
16.8,9,1.01252904393915
17,9,1.0114437742527
17.2,9,1.01039247815812
17.4,9,1.00937655063491
17.6,9,1.00839738423845
17.8,9,1.00745636961671
18,9,1.00655489604685
18.2,9,1.00569435199155
18.4,9,1.00487612567539
18.6,9,1.00410160568126
18.8,9,1.00337218156693
19,9,1.00268924450198
19.2,9,1.00205418792522
19.4,9,1.00146840159036
19.6,9,1.00093217555366
19.8,9,1.0004434797577
20,9,1
20.2,9,0.999599432399352
20.4,9,0.999239482393709
20.6,9,0.998917863792142
20.8,9,0.998632297880246
21,9,0.998380512578513
21.2,9,0.998160241653239
21.4,9,0.997969223979569
21.6,9,0.997805202856331
21.8,9,0.997665925372371
22,9,0.997549141824132
22.2,9,0.997452605184253
22.4,9,0.997374070621012
22.6,9,0.997311295068466
22.8,9,0.997262036847158
23,9,0.997224055335299
23.2,9,0.997195110690354
23.4,9,0.997172963620972
23.6,9,0.99715537520923
23.8,9,0.997140106783149
24,9,0.99712512740442
24.2,9,0.997109508782141
24.4,9,0.997092687329091
24.6,9,0.997074099731729
24.8,9,0.997053182726228
25,9,0.997029373110051
25.2,9,0.997002107756696
25.4,9,0.996970823633631
25.6,9,0.996934957823402
25.8,9,0.996893947547925
26,9,0.996847230195945
26.2,9,0.99679424335368
26.4,9,0.996734424838629
26.6,9,0.996667212736548
26.8,9,0.996592045441593
27,9,0.996508361699626
27.2,9,0.996415600654663
27.4,9,0.996313201898489
27.6,9,0.996200605523403
27.8,9,0.996077252178099
28,9,0.995942583126683
28.2,9,0.995796040310799
28.4,9,0.99563716474322
28.6,9,0.995467017913995
28.8,9,0.995287856099044
29,9,0.995101966485391
29.2,9,0.994911634727216
29.4,9,0.994719144817672
29.6,9,0.994526779013155
29.8,9,0.99433681780997
30,9,0.994151539973314
30.2,9,0.993973222618526
30.4,9,0.993804141344508
30.6,9,0.993646570419288
30.8,9,0.993502783017653
31,9,0.993375051510834
31.2,9,0.993265647808213
31.4,9,0.993176843751058
31.6,9,0.993110911558314
31.8,9,0.993070124324495
32,9,0.993056756569773
32.2,9,0.993073084842361
32.4,9,0.993121388373364
32.6,9,0.993203949784279
32.8,9,0.993323027216616
33,9,0.9934782095463
33.2,9,0.993664273475456
33.4,9,0.993875491037387
33.6,9,0.994106131615531
33.8,9,0.994350460656634
34,9,0.99460273871469
34.2,9,0.994857220826015
34.4,9,0.995108156215934
34.6,9,0.995349788337643
34.8,9,0.995576355243828
35,9,0.995782090291576
35.2,9,0.995961223181062
35.4,9,0.996107981328294
35.6,9,0.996216591572082
35.8,9,0.996281282215063
36,9,0.996296285398379
36.2,9,0.996255839809212
36.4,9,0.996154193719975
36.6,9,0.995985608357496
36.8,9,0.995744361600014
37,9,0.995424751999244
37.2,9,0.995021103124123
37.4,9,0.994529227361592
37.6,9,0.993951475018774
37.8,9,0.993292026744787
38,9,0.992555073387607
38.2,9,0.991744812621591
38.4,9,0.990865445823404
38.6,9,0.989921175119311
38.8,9,0.988916200605113
39,9,0.98785471773967
39.2,9,0.986740914912671
39.4,9,0.985578971186971
39.6,9,0.9843730542156
39.8,9,0.983127318333253
40,9,0.98184590282186
0,10,1.08393714726144
0.2,10,1.08432513426086
0.4,10,1.08470126081745
0.6,10,1.08506475434081
0.8,10,1.08541484164616
1,10,1.08575074904634
1.2,10,1.08607170244929
1.4,10,1.08637692746103
1.6,10,1.08666561755028
1.8,10,1.08693614322957
2,10,1.08718599916671
2.2,10,1.08741263643669
2.4,10,1.0876135053868
2.6,10,1.08778605620922
2.8,10,1.08792773957327
3,10,1.08803600731701
3.2,10,1.08810831319832
3.4,10,1.08814211370501
3.6,10,1.088134868924
3.8,10,1.08808404346899
4,10,1.08798710746654
4.2,10,1.08784153760003
4.4,10,1.08764481821097
4.6,10,1.0873944424573
4.8,10,1.08708791352784
5,10,1.08672274591241
5.2,10,1.08629646672668
5.4,10,1.08580661709102
5.6,10,1.08525075356231
5.8,10,1.08462644961778
6,10,1.08393130131517
6.2,10,1.08316442045991
6.4,10,1.08232864450868
6.6,10,1.08142738107062
6.8,10,1.0804640392198
7,10,1.07944202753241
7.2,10,1.07836475222795
7.4,10,1.07723561541522
7.6,10,1.07605801344305
7.8,10,1.07483533535626
8,10,1.07357096145669
8.2,10,1.0722682619693
8.4,10,1.07093059581313
8.6,10,1.06956130947677
8.8,10,1.06816373599793
9,10,1.06674119404658
9.2,10,1.06529698711115
9.4,10,1.06383440278697
9.6,10,1.06235671216643
9.8,10,1.06086716932978
10,10,1.05936901093605
10.2,10,1.05786545591298
