"value","lag","rr"
10.4,10,1.00051395137618
10.6,10,1.00049053465633
10.8,10,1.00046753882213
11,10,1.0004449716938
11.2,10,1.00042284109139
11.4,10,1.00040115483482
11.6,10,1.00037992074393
11.8,10,1.00035914663848
12,10,1.00033884033822
12.2,10,1.00031900966291
12.4,10,1.00029966243235
12.6,10,1.00028080646642
12.8,10,1.00026244958516
13,10,1.00024459960873
13.2,10,1.00022726435752
13.4,10,1.00021045165215
13.6,10,1.00019416931352
13.8,10,1.00017842516288
14,10,1.00016322702182
14.2,10,1.00014858271233
14.4,10,1.0001345000569
14.6,10,1.00012098687845
14.8,10,1.0001080510005
15,10,1.00009570024712
15.2,10,1.00008394244302
15.4,10,1.00007278541357
15.6,10,1.0000622369849
15.8,10,1.00005230498388
16,10,1.00004299723821
16.2,10,1.00003432157646
16.4,10,1.00002628582809
16.6,10,1.00001889782357
16.8,10,1.00001216539435
17,10,1.00000609637298
17.2,10,1.00000069859309
17.4,10,0.999995979889511
17.6,10,0.999991948098295
17.8,10,0.999988611056766
18,10,0.999985976603583
18.2,10,0.999984052578793
18.4,10,0.999982846823883
18.6,10,0.999982367181841
18.8,10,0.99998262149721
19,10,0.999983617616146
19.2,10,0.999985363386475
19.4,10,0.999987866657752
19.6,10,0.999991135281319
19.8,10,0.999995177110369
20,10,1
20.2,10,1.00000561180728
20.4,10,1.00001202039131
20.6,10,1.00001923361329
20.8,10,1.00002725933656
21,10,1.00003610542669
21.2,10,1.00004577975153
21.4,10,1.00005629018129
21.6,10,1.0000676438871
21.8,10,1.00007983920818
22,10,1.00009286844598
22.2,10,1.00010672378654
22.4,10,1.0001213974175
22.6,10,1.00013688152808
22.8,10,1.00015316830899
23,10,1.00017024995237
23.2,10,1.00018811865175
23.4,10,1.00020676660194
23.6,10,1.00022618599903
23.8,10,1.00024636904028
24,10,1.00026730792407
24.2,10,1.00028899484988
24.4,10,1.00031142201816
24.6,10,1.00033458163033
24.8,10,1.00035846588871
25,10,1.00038306699645
25.2,10,1.00040837715748
25.4,10,1.00043438857645
25.6,10,1.00046109345869
25.8,10,1.00048848401014
26,10,1.0005165524373
26.2,10,1.00054529094717
26.4,10,1.00057469174722
26.6,10,1.00060474704531
26.8,10,1.00063544904967
27,10,1.0006667899688
27.2,10,1.00069876201149
27.4,10,1.00073135738669
27.6,10,1.00076456830353
27.8,10,1.00079838697123
28,10,1.00083280559907
28.2,10,1.00086781639634
28.4,10,1.00090341157229
28.6,10,1.00093958333609
28.8,10,1.00097632389677
29,10,1.00101362546319
29.2,10,1.00105148024399
29.4,10,1.00108988044756
29.6,10,1.00112881828198
29.8,10,1.00116828595496
30,10,1.00120827567385
30.2,10,1.00124877964557
30.4,10,1.00128979007654
30.6,10,1.0013312991727
30.8,10,1.00137329913942
31,10,1.0014157821815
31.2,10,1.0014587405031
31.4,10,1.00150216630772
31.6,10,1.00154605179816
31.8,10,1.00159038917648
32,10,1.00163517064397
32.2,10,1.00168038840111
32.4,10,1.00172603464754
32.6,10,1.00177210158203
32.8,10,1.00181858140243
33,10,1.00186546630566
33.2,10,1.00191274848765
33.4,10,1.00196042014333
33.6,10,1.00200847346661
33.8,10,1.00205690065033
34,10,1.00210569388621
34.2,10,1.00215484536487
34.4,10,1.00220434727578
34.6,10,1.0022541918072
34.8,10,1.00230437114623
35,10,1.00235487747868
35.2,10,1.00240570298916
35.4,10,1.00245683986094
35.6,10,1.00250828027601
35.8,10,1.00256001641502
36,10,1.00261204045727
36.2,10,1.00266434458068
36.4,10,1.00271692096174
36.6,10,1.00276976177555
36.8,10,1.00282285919574
37,10,1.00287620539451
37.2,10,1.00292979254253
37.4,10,1.002983612809
37.6,10,1.00303765836158
37.8,10,1.0030919213664
38,10,1.00314639398801
38.2,10,1.00320106838942
38.4,10,1.00325593673203
38.6,10,1.00331099117561
38.8,10,1.00336622387836
39,10,1.00342162699681
39.2,10,1.00347719268584
39.4,10,1.00353291309868
39.6,10,1.00358878038688
39.8,10,1.00364478670031
40,10,1.00370092418714
0,11,1.00301768082383
0.2,11,1.00297080044893
0.4,11,1.00292393751253
0.6,11,1.00287710184675
0.8,11,1.00283030328184
1,11,1.00278355164625
1.2,11,1.00273685676658
1.4,11,1.00269022846762
1.6,11,1.00264367657233
1.8,11,1.00259721090188
2,11,1.00255084127561
2.2,11,1.0025045775111
2.4,11,1.00245842942411
2.6,11,1.00241240682867
2.8,11,1.00236651953701
3,11,1.00232077735963
3.2,11,1.00227519010531
3.4,11,1.00222976758108
3.6,11,1.00218451959229
3.8,11,1.00213945594259
4,11,1.00209458643398
4.2,11,1.00204992086678
4.4,11,1.0020054690397
4.6,11,1.00196124074983
4.8,11,1.00191724579268
5,11,1.00187349396218
5.2,11,1.00182999505073
5.4,11,1.00178675884919
5.6,11,1.00174379514695
5.8,11,1.00170111373192
6,11,1.00165872439056
6.2,11,1.00161663690794
6.4,11,1.00157486106772
6.6,11,1.00153340665222
6.8,11,1.00149228344245
7,11,1.0014515012181
7.2,11,1.00141106975762
7.4,11,1.00137099883825
7.6,11,1.001331298236
7.8,11,1.00129197772577
8,11,1.00125304708131
8.2,11,1.00121451607531
8.4,11,1.00117639447941
8.6,11,1.00113869206426
8.8,11,1.00110141859954
9,11,1.00106458385401
9.2,11,1.00102819759556
9.4,11,1.00099226959124
9.6,11,1.00095680960732
9.8,11,1.00092182740932
10,11,1.00088733276206
10.2,11,1.00085333542972
10.4,11,1.00081984517586
10.6,11,1.00078687176352
10.8,11,1.00075442495519
11,11,1.00072251451296
11.2,11,1.00069115019849
11.4,11,1.00066034177309
11.6,11,1.00063009899779
11.8,11,1.00060043163337
12,11,1.00057134944045
12.2,11,1.0005428621795
12.4,11,1.00051497961094
12.6,11,1.00048771149517
12.8,11,1.00046106759263
13,11,1.00043505766391
13.2,11,1.00040969146973
13.4,11,1.00038497877107
13.6,11,1.0003609293292
13.8,11,1.00033755290575
14,11,1.00031485926278
14.2,11,1.00029285816286
14.4,11,1.0002715593691
14.6,11,1.00025097264526
14.8,11,1.00023110775577
15,11,1.00021197446586
15.2,11,1.00019358254159
15.4,11,1.00017594174992
15.6,11,1.00015906185882
15.8,11,1.00014295263731
16,11,1.00012762385552
16.2,11,1.00011308528484
16.4,11,1.00009934669789
16.6,11,1.00008641786871
16.8,11,1.00007430857274
17,11,1.00006302858697
17.2,11,1.00005258768999
17.4,11,1.00004299566207
17.6,11,1.00003426228526
17.8,11,1.00002639734343
18,11,1.00001941062244
18.2,11,1.00001331191012
18.4,11,1.00000811099645
18.6,11,1.00000381767358
18.8,11,1.00000044173596
19,11,0.999997992980412
19.2,11,0.99999648120621
19.4,11,0.999995916215199
19.6,11,0.999996307811867
19.8,11,0.999997665803445
20,11,1
20.2,11,1.00000332021453
20.4,11,1.00000763626306
20.6,11,1.00001295796474
20.8,11,1.00001929514195
21,11,1.00002665762038
21.2,11,1.00003505522915
21.4,11,1.0000444978009
21.6,11,1.00005499429515
21.8,11,1.00006654263348
22,11,1.00007913319177
22.2,11,1.00009275620237
22.4,11,1.00010740190026
22.6,11,1.00012306052305
22.8,11,1.00013972231079
23,11,1.00015737750595
23.2,11,1.00017601635327
23.4,11,1.00019562909969
23.6,11,1.00021620599422
23.8,11,1.00023773728791
24,11,1.00026021323368
24.2,11,1.00028362408628
24.4,11,1.00030796010218
24.6,11,1.0003332115395
24.8,11,1.00035936865785
25,11,1.00038642171835
25.2,11,1.00041436098344
25.4,11,1.00044317671687
25.6,11,1.00047285918354
25.8,11,1.00050339864951
26,11,1.00053478538181
26.2,11,1.00056700964843
26.4,11,1.00060006171823
26.6,11,1.00063393186082
26.8,11,1.00066861034651
27,11,1.00070408744623
27.2,11,1.00074035343145
27.4,11,1.0007773985741
27.6,11,1.00081521314647
27.8,11,1.00085378742118
28,11,1.00089311167108
28.2,11,1.00093317616916
28.4,11,1.00097397118851
28.6,11,1.00101548700225
28.8,11,1.0010577138834
29,11,1.0011006421049
29.2,11,1.00114426193945
29.4,11,1.00118856365952
29.6,11,1.00123353753724
29.8,11,1.00127917384434
30,11,1.00132546285208
30.2,11,1.00137239483121
30.4,11,1.00141996005187
30.6,11,1.00146814878357
30.8,11,1.0015169512951
31,11,1.00156635785446
31.2,11,1.00161635872884
31.4,11,1.00166694418453
31.6,11,1.00171810448686
31.8,11,1.00176982990017
32,11,1.00182211068773
32.2,11,1.00187493711171
32.4,11,1.00192829943307
32.6,11,1.0019821879116
32.8,11,1.00203659280577
33,11,1.00209150437276
33.2,11,1.00214691286835
33.4,11,1.0022028085469
33.6,11,1.00225918166132
33.8,11,1.00231602246297
34,11,1.00237332120165
34.2,11,1.00243106812558
34.4,11,1.00248925348128
34.6,11,1.0025478675136
34.8,11,1.00260690046565
35,11,1.00266634257874
35.2,11,1.00272618409237
35.4,11,1.00278641524418
35.6,11,1.0028470262699
35.8,11,1.00290800740333
36,11,1.0029693488763
36.2,11,1.0030310409186
36.4,11,1.00309307375802
36.6,11,1.00315543762023
36.8,11,1.00321812272882
37,11,1.00328111930521
37.2,11,1.00334441756865
37.4,11,1.00340800773622
37.6,11,1.00347188002271
37.8,11,1.00353602464068
38,11,1.00360043180042
38.2,11,1.00366509170985
38.4,11,1.00372999457461
38.6,11,1.00379513059794
38.8,11,1.00386048998069
39,11,1.00392606292132
39.2,11,1.00399183961584
39.4,11,1.00405781025782
39.6,11,1.00412396503836
39.8,11,1.00419029414606
40,11,1.00425678776701
0,12,1.00391870483886
0.2,12,1.00385943528442
0.4,12,1.00380018754067
0.6,12,1.00374097341473
0.8,12,1.00368180471092
1,12,1.00362269323076
1.2,12,1.00356365077304
1.4,12,1.00350468913375
1.6,12,1.00344582010614
1.8,12,1.0033870554807
2,12,1.00332840704519
2.2,12,1.00326988658465
2.4,12,1.00321150588141
2.6,12,1.00315327671512
2.8,12,1.00309521086272
3,12,1.00303732009853
3.2,12,1.00297961619422
3.4,12,1.00292211091883
3.6,12,1.00286481603883
3.8,12,1.00280774331811
4,12,1.00275090451801
4.2,12,1.00269431139736
4.4,12,1.00263797571251
4.6,12,1.00258190921734
4.8,12,1.00252612366329
5,12,1.00247063079943
5.2,12,1.00241544237246
5.4,12,1.00236057012674
5.6,12,1.00230602580435
5.8,12,1.00225182114511
6,12,1.00219796788663
6.2,12,1.00214447776436
6.4,12,1.0020913625116
6.6,12,1.00203863385957
6.8,12,1.00198630353743
7,12,1.00193438327238
7.2,12,1.00188288478964
7.4,12,1.00183181981253
7.6,12,1.00178120006253
7.8,12,1.00173103725933
8,12,1.00168134312084
8.2,12,1.00163212936332
8.4,12,1.00158340770135
8.6,12,1.00153518984797
8.8,12,1.00148748751468
9,12,1.00144031241152
9.2,12,1.00139367624712
9.4,12,1.0013475907288
9.6,12,1.00130206756259
9.8,12,1.0012571184533
10,12,1.00121275510462
10.2,12,1.00116898921915
10.4,12,1.00112583249849
10.6,12,1.00108329664332
10.8,12,1.00104139335345
11,12,1.00100013432788
11.2,12,1.00095953126494
11.4,12,1.00091959586229
11.6,12,1.00088033981703
11.8,12,1.00084177482581
12,12,1.00080391258485
12.2,12,1.00076676479006
12.4,12,1.00073034313713
12.6,12,1.00069465932158
12.8,12,1.00065972503887
13,12,1.00062555198449
13.2,12,1.00059215185404
13.4,12,1.0005595363433
13.6,12,1.00052771714838
13.8,12,1.00049670596574
14,12,1.00046651449234
14.2,12,1.00043715442571
14.4,12,1.00040863746404
14.6,12,1.00038097530632
14.8,12,1.00035417965236
15,12,1.000328262203
15.2,12,1.0003032346601
15.4,12,1.00027910872673
15.6,12,1.00025589610722
15.8,12,1.0002336085073
16,12,1.00021225763419
16.2,12,1.00019185519672
16.4,12,1.00017241290544
16.6,12,1.00015394247271
16.8,12,1.00013645561286
17,12,1.00011996404223
17.2,12,1.00010447947938
17.4,12,1.00009001364513
17.6,12,1.00007657826272
17.8,12,1.00006418505792
18,12,1.00005284575914
18.2,12,1.00004257209758
18.4,12,1.00003337580731
18.6,12,1.00002526862546
18.8,12,1.00001826229229
19,12,1.00001236855133
19.2,12,1.00000759914955
19.4,12,1.00000396583744
19.6,12,1.00000148036917
19.8,12,1.00000015450271
20,12,1
20.2,12,1.00000102862703
20.4,12,1.00000325215403
20.6,12,1.00000668235558
20.8,12,1.00001133101077
21,12,1.00001720990333
21.2,12,1.00002433082178
21.4,12,1.00003270555957
21.6,12,1.00004234486321
21.8,12,1.00005324623556
22,12,1.0000653981262
22.2,12,1.00007878881327
22.4,12,1.00009340657888
22.6,12,1.00010923970901
22.8,12,1.00012627649337
23,12,1.00014450522521
23.2,12,1.00016391420124
23.4,12,1.00018449172145
23.6,12,1.00020622608899
23.8,12,1.00022910561002
24,12,1.0002531185936
24.2,12,1.00027825335152
24.4,12,1.0003044981982
24.6,12,1.00033184145054
24.8,12,1.00036027142781
25,12,1.0003897764515
25.2,12,1.0004203448452
25.4,12,1.00045196493448
25.6,12,1.00048462504676
25.8,12,1.00051831351121
26,12,1.00055301865858
26.2,12,1.00058872882114
26.4,12,1.0006254323325
26.6,12,1.00066311752756
26.8,12,1.00070177274232
27,12,1.00074138631384
27.2,12,1.00078194658006
27.4,12,1.00082344187975
27.6,12,1.00086586055235
27.8,12,1.0009091909379
28,12,1.00095342137688
28.2,12,1.00099854021017
28.4,12,1.0010445357789
28.6,12,1.00109139642436
28.8,12,1.0011391104879
29,12,1.00118766631083
29.2,12,1.00123705223431
29.4,12,1.00128725659926
29.6,12,1.00133826774627
29.8,12,1.0013900740155
30,12,1.00144266374657
30.2,12,1.00149602527851
30.4,12,1.0015501469496
30.6,12,1.00160501709737
30.8,12,1.00166062405842
31,12,1.0017169561684
31.2,12,1.0017740017619
31.4,12,1.00183174917236
31.6,12,1.00189018673199
31.8,12,1.00194930277171
32,12,1.00200908562103
32.2,12,1.00206952360801
32.4,12,1.00213060505915
32.6,12,1.00219231829935
32.8,12,1.0022546516518
33,12,1.00231759343793
33.2,12,1.00238113197733
33.4,12,1.00244525558766
33.6,12,1.00250995258464
33.8,12,1.0025752112819
34,12,1.00264101999098
34.2,12,1.00270736702124
34.4,12,1.00277424067979
34.6,12,1.00284162927145
34.8,12,1.00290952109864
35,12,1.00297790446139
35.2,12,1.00304676765723
35.4,12,1.00311609898115
35.6,12,1.00318588672554
35.8,12,1.00325611918015
36,12,1.00332678463202
36.2,12,1.00339787136542
36.4,12,1.00346936766185
36.6,12,1.00354126179992
36.8,12,1.00361354205537
37,12,1.00368619670096
37.2,12,1.00375921400649
37.4,12,1.0038325822387
37.6,12,1.00390628966127
37.8,12,1.00398032453475
38,12,1.00405467511656
38.2,12,1.00412932966088
38.4,12,1.0042042764187
38.6,12,1.00427950363774
38.8,12,1.00435499956239
39,12,1.00443075243374
39.2,12,1.00450675048952
39.4,12,1.00458298196404
39.6,12,1.00465943508821
39.8,12,1.0047360980895
40,12,1.0048129591919
0,13,1.00482053825564
0.2,13,1.00474885745277
0.4,13,1.00467720314443
0.6,13,1.00460558911586
0.8,13,1.00453402914835
1,13,1.00446253701926
1.2,13,1.00439112650206
1.4,13,1.0043198113663
1.6,13,1.00424860537765
1.8,13,1.00417752229789
2,13,1.00410657588495
2.2,13,1.00403577989292
2.4,13,1.00396514807205
2.6,13,1.0038946941688
2.8,13,1.00382443192585
3,13,1.00375437508212
3.2,13,1.00368453737282
3.4,13,1.00361493252944
3.6,13,1.00354557427983
3.8,13,1.00347647634818
4,13,1.0034076524551
4.2,13,1.00333911631763
4.4,13,1.0032708816493
4.6,13,1.00320296216013
4.8,13,1.00313537155673
5,13,1.0030681235423
5.2,13,1.00300123181667
5.4,13,1.00293471007641
5.6,13,1.00286857201479
5.8,13,1.00280283132192
6,13,1.00273750168472
6.2,13,1.00267259678707
6.4,13,1.00260813030976
6.6,13,1.00254411593063
6.8,13,1.00248056732462
7,13,1.00241749816378
7.2,13,1.0023549221174
7.4,13,1.00229285285204
7.6,13,1.00223130403161
7.8,13,1.00217028931743
8,13,1.00210982236831
8.2,13,1.00204991684063
8.4,13,1.0019905863884
8.6,13,1.00193184466337
8.8,13,1.00187370531504
9,13,1.00181618199084
9.2,13,1.00175928833613
9.4,13,1.00170303799433
9.6,13,1.00164744460697
9.8,13,1.00159252181383
10,13,1.00153828325299
10.2,13,1.00148474256094
10.4,13,1.00143191337267
10.6,13,1.00137980932175
10.8,13,1.00132844404048
11,13,1.00127783115992
11.2,13,1.00122798431004
11.4,13,1.00117891711981
11.6,13,1.00113064321731
11.8,13,1.00108317622983
12,13,1.00103652978398
12.2,13,1.00099071750581
12.4,13,1.0009457530209
12.6,13,1.00090164995452
12.8,13,1.0008584219317
13,13,1.00081608257738
13.2,13,1.0007746455165
13.4,13,1.00073412437415
13.6,13,1.00069453277569
13.8,13,1.00065588434687
14,13,1.00061819271396
14.2,13,1.00058147150386
14.4,13,1.00054573434428
14.6,13,1.00051099486383
14.8,13,1.00047726669215
15,13,1.00044456346011
15.2,13,1.00041289879987
15.4,13,1.00038228634508
15.6,13,1.00035273973099
15.8,13,1.0003242725946
16,13,1.00029689857482
16.2,13,1.00027063131261
16.4,13,1.00024548445113
16.6,13,1.0002214716359
16.8,13,1.00019860651494
17,13,1.00017690273893
17.2,13,1.00015637396138
17.4,13,1.00013703383878
17.6,13,1.00011889603077
17.8,13,1.00010197420028
18,13,1.00008628201373
18.2,13,1.00007183314118
18.4,13,1.00005864125648
18.6,13,1.00004672003748
18.8,13,1.00003608316618
19,13,1.00002674432891
19.2,13,1.0000187172165
19.4,13,1.00001201552448
19.6,13,1.00000665295323
19.8,13,1.00000264320818
20,13,1
20.2,13,0.99999873704478
20.4,13,0.999998868064215
20.6,13,1.0000004067858
20.8,13,1.00000336694302
21,13,1.00000776227554
21.2,13,1.00001360652942
21.4,13,1.00002091345728
21.6,13,1.00002969559127
21.8,13,1.00003995001442
22,13,1.00005166324927
22.2,13,1.00006482161924
22.4,13,1.00007941145334
22.6,13,1.00009541908597
22.8,13,1.0001128308567
23,13,1.00013163311013
23.2,13,1.00015181219564
23.4,13,1.00017335446723
23.6,13,1.00019624628333
23.8,13,1.00022047400662
24,13,1.00024602400384
24.2,13,1.00027288264559
24.4,13,1.00030103630619
24.6,13,1.00033047136346
24.8,13,1.00036117419858
25,13,1.0003931311959
25.2,13,1.00042632874274
25.4,13,1.00046075322929
25.6,13,1.00049639104835
25.8,13,1.00053322859526
26,13,1.00057125226764
26.2,13,1.0006104484653
26.4,13,1.00065080359006
26.6,13,1.00069230404556
26.8,13,1.00073493623714
27,13,1.00077868657167
27.2,13,1.00082354145738
27.4,13,1.00086948730374
27.6,13,1.00091651052131
27.8,13,1.00096459752154
28,13,1.0010137347167
28.2,13,1.00106390851965
28.4,13,1.0011151053438
28.6,13,1.00116731160287
28.8,13,1.00122051371081
29,13,1.00127469808165
29.2,13,1.00132985112936
29.4,13,1.00138595926773
29.6,13,1.0014430089102
29.8,13,1.00150098646979
30,13,1.00155987835893
30.2,13,1.00161967098934
30.4,13,1.00168035077193
30.6,13,1.00174190411663
30.8,13,1.00180431743233
31,13,1.00186757712672
31.2,13,1.00193166960618
31.4,13,1.00199658127567
31.6,13,1.00206229853863
31.8,13,1.00212880779685
32,13,1.00219609545036
32.2,13,1.00226414789735
32.4,13,1.00233295153403
32.6,13,1.00240249275454
32.8,13,1.00247275795085
33,13,1.00254373351268
33.2,13,1.00261540582737
33.4,13,1.00268776127979
33.6,13,1.00276078625226
33.8,13,1.00283446712444
34,13,1.00290879027327
34.2,13,1.00298374207284
34.4,13,1.00305930889434
34.6,13,1.00313547710595
34.8,13,1.00321223307276
35,13,1.00328956315671
35.2,13,1.00336745371649
35.4,13,1.00344589110747
35.6,13,1.0035248616816
35.8,13,1.0036043517874
36,13,1.00368434776981
36.2,13,1.00376483597018
36.4,13,1.00384580272616
36.6,13,1.00392723437167
36.8,13,1.0040091172368
37,13,1.00409143764778
37.2,13,1.0041741819269
37.4,13,1.00425733639244
37.6,13,1.00434088735865
37.8,13,1.00442482113566
38,13,1.00450912402945
38.2,13,1.00459378234178
38.4,13,1.00467878237014
38.6,13,1.00476411040774
38.8,13,1.0048497527434
39,13,1.00493569566157
39.2,13,1.00502192544224
39.4,13,1.00510842836094
39.6,13,1.00519519068864
39.8,13,1.00528219869181
40,13,1.00536943863228
0,14,1.00572318180128
0.2,14,1.00563906765156
0.4,14,1.00555498499269
0.6,14,1.00547094959112
0.8,14,1.00538697720803
1,14,1.00530308359934
1.2,14,1.00521928451573
1.4,14,1.00513559570263
1.6,14,1.00505203290027
1.8,14,1.00496861184366
2,14,1.00488534826264
2.2,14,1.00480225788191
2.4,14,1.00471935642102
2.6,14,1.00463665959442
2.8,14,1.00455418311149
3,14,1.0044719426766
3.2,14,1.00438995398907
3.4,14,1.00430823274331
3.6,14,1.00422679462875
3.8,14,1.00414565533
4,14,1.00406483052678
4.2,14,1.00398433589408
4.4,14,1.0039041871021
4.6,14,1.0038243998164
4.8,14,1.00374498969788
5,14,1.00366597240291
5.2,14,1.0035873635833
5.4,14,1.00350917888646
5.6,14,1.00343143395539
5.8,14,1.0033541444288
6,14,1.00327732594112
6.2,14,1.00320099412264
6.4,14,1.00312516459954
6.6,14,1.00304985299399
6.8,14,1.00297507492421
7,14,1.00290084600456
7.2,14,1.00282718184565
7.4,14,1.00275409805437
7.6,14,1.00268161023405
7.8,14,1.00260973398448
8,14,1.00253848490207
8.2,14,1.0024678785799
8.4,14,1.00239793060783
8.6,14,1.00232865657263
8.8,14,1.00226007205805
9,14,1.00219219264492
9.2,14,1.00212503391131
9.4,14,1.00205861143258
9.6,14,1.00199294078153
9.8,14,1.00192803752853
10,14,1.00186391724158
10.2,14,1.00180059548649
10.4,14,1.00173808782699
10.6,14,1.00167640982481
10.8,14,1.00161557703989
11,14,1.00155560503044
11.2,14,1.00149650935309
11.4,14,1.00143830556307
11.6,14,1.00138100921428
11.8,14,1.00132463585948
12,14,1.00126920105041
12.2,14,1.00121472033794
12.4,14,1.00116120927222
12.6,14,1.00110868340284
12.8,14,1.00105715827896
13,14,1.00100664944948
13.2,14,1.00095717246319
13.4,14,1.00090874286893
13.6,14,1.00086137621579
13.8,14,1.00081508805319
14,14,1.00076989393114
14.2,14,1.00072580940034
14.4,14,1.0006828500124
14.6,14,1.00064103131998
14.8,14,1.000600368877
15,14,1.00056087823877
15.2,14,1.00052257496223
15.4,14,1.00048547460609
15.6,14,1.00044959273105
15.8,14,1.00041494489995
16,14,1.00038154667801
16.2,14,1.00034941363298
16.4,14,1.00031856133535
16.6,14,1.00028900535857
16.8,14,1.00026076127923
17,14,1.00023384467725
17.2,14,1.00020827113614
17.4,14,1.00018405624313
17.6,14,1.00016121558947
17.8,14,1.00013976477057
18,14,1.00011971938625
18.2,14,1.00010109504095
18.4,14,1.00008390734396
18.6,14,1.00006817190965
18.8,14,1.00005390435765
19,14,1.00004112031315
19.2,14,1.00002983540707
19.4,14,1.00002006527632
19.6,14,1.00001182556404
19.8,14,1.00000513191984
20,14,1
20.2,14,0.999996445467782
20.4,14,0.999994483993622
20.6,14,0.9999941312554
20.8,14,0.999995402938687
21,14,0.999998314737002
21.2,14,1.00000288235206
21.4,14,1.00000912149405
21.6,14,1.00001704647933
21.8,14,1.00002665397007
22,14,1.00003792856097
22.2,14,1.00005085462028
22.4,14,1.00006541652365
22.6,14,1.00008159865391
22.8,14,1.0000993854008
23,14,1.00011876116072
23.2,14,1.00013971033648
23.4,14,1.00016221733702
23.6,14,1.00018626657725
23.8,14,1.00021184247771
24,14,1.0002389294644
24.2,14,1.0002675119685
24.4,14,1.00029757442616
24.6,14,1.00032910127826
24.8,14,1.00036207697017
25,14,1.00039648595155
25.2,14,1.00043231267608
25.4,14,1.0004695416013
25.6,14,1.00050815718831
25.8,14,1.00054814390165
26,14,1.00058948620897
26.2,14,1.00063216858093
26.4,14,1.00067617549092
26.6,14,1.00072149141486
26.8,14,1.00076810083101
27,14,1.00081598821977
27.2,14,1.00086513806348
27.4,14,1.00091553484617
27.6,14,1.00096716305346
27.8,14,1.00102000717229
28,14,1.00107405169075
28.2,14,1.00112928109789
28.4,14,1.00118567988357
28.6,14,1.00124323253821
28.8,14,1.00130192355267
29,14,1.00136173741802
29.2,14,1.00142265862542
29.4,14,1.00148467166589
29.6,14,1.00154776103018
29.8,14,1.00161191120858
30,14,1.00167710669076
30.2,14,1.00174333196561
30.4,14,1.00181057152105
30.6,14,1.00187880984393
30.8,14,1.0019480314198
31,14,1.00201822073283
31.2,14,1.00208936226558
31.4,14,1.00216144049893
31.6,14,1.00223443991186
31.8,14,1.00230834498136
32,14,1.00238314018225
32.2,14,1.00245880998708
32.4,14,1.00253533886595
32.6,14,1.00261271128639
32.8,14,1.00269091171325
33,14,1.00276992460852
33.2,14,1.00284973443128
33.4,14,1.00293032563748
33.6,14,1.00301168267988
33.8,14,1.00309379000793
34,14,1.00317663206762
34.2,14,1.00326019330137
34.4,14,1.00334445814795
34.6,14,1.00342941104233
34.8,14,1.00351503641558
35,14,1.00360131869479
35.2,14,1.00368824230293
35.4,14,1.00377579165877
35.6,14,1.00386395117678
35.8,14,1.00395270526703
36,14,1.00404203833509
36.2,14,1.00413193478194
36.4,14,1.00422237900391
36.6,14,1.00431335539255
36.8,14,1.00440484833455
37,14,1.0044968422117
37.2,14,1.00458932140077
37.4,14,1.00468227027345
37.6,14,1.00477567319626
37.8,14,1.00486951453049
38,14,1.00496377863215
38.2,14,1.00505844985186
38.4,14,1.00515351253482
38.6,14,1.00524895102073
38.8,14,1.00534474964373
39,14,1.00544089273235
39.2,14,1.00553736460945
39.4,14,1.00563414959219
39.6,14,1.00573123199192
39.8,14,1.00582859611421
40,14,1.00592622625874
