"value","lag","rr"
10.4,10,1.05785022648154
10.6,10,1.05618005060834
10.8,10,1.05448742140021
11,10,1.05277587316954
11.2,10,1.05104891914102
11.4,10,1.04931005088605
11.6,10,1.04756273787349
11.8,10,1.04581042713561
12,10,1.04405654304803
12.2,10,1.04230448722225
12.4,10,1.0405576385096
12.6,10,1.03881935311533
12.8,10,1.03709296482138
13,10,1.0353817853168
13.2,10,1.03368910463435
13.4,10,1.03201819169224
13.6,10,1.03037229493972
13.8,10,1.02875464310549
14,10,1.0271684460478
14.2,10,1.02561689570534
14.4,10,1.02410316714796
14.6,10,1.02263041972637
14.8,10,1.02120179832032
15,10,1.01982043468428
15.2,10,1.01848944889053
15.4,10,1.0172118824128
15.6,10,1.015988723583
15.8,10,1.01481861841547
16,10,1.01370009767692
16.2,10,1.01263170582068
16.4,10,1.01161200029903
16.6,10,1.01063955089785
16.8,10,1.00971293909302
17,10,1.00883075742833
17.2,10,1.00799160891434
17.4,10,1.00719410644788
17.6,10,1.00643687225185
17.8,10,1.00571853733489
18,10,1.00503774097069
18.2,10,1.00439313019663
18.4,10,1.00378335933142
18.6,10,1.00320708951149
18.8,10,1.002662988246
19,10,1.00214972899
19.2,10,1.00166599073583
19.4,10,1.00121045762235
19.6,10,1.0007818185618
19.8,10,1.00037876688436
20,10,1
20.2,10,0.999644219077568
20.4,10,0.99931012874107
20.6,10,0.998996436782893
20.8,10,0.998701853893941
21,10,0.998425093410567
21.2,10,0.998164871078213
21.4,10,0.997919904831679
21.6,10,0.997688915613402
21.8,10,0.997470780891238
22,10,0.997264698483931
22.2,10,0.997069906656566
22.4,10,0.99688564466481
22.6,10,0.996711152672028
22.8,10,0.99654567167221
23,10,0.9963884434187
23.2,10,0.996238710358707
23.4,10,0.996095715573594
23.6,10,0.995958702724921
23.8,10,0.995826916006244
24,10,0.995699600100658
24.2,10,0.995576000144067
24.4,10,0.995455361694183
24.6,10,0.995336930705255
24.8,10,0.995219953508497
25,10,0.995103676798237
25.2,10,0.994987347623765
25.4,10,0.99487021338688
25.6,10,0.994751521845135
25.8,10,0.99463052112077
26,10,0.994506459715326
26.2,10,0.994378586529945
26.4,10,0.994246150891346
26.6,10,0.994108402583457
26.8,10,0.993964591884726
27,10,0.993813969611075
27.2,10,0.993655787164502
27.4,10,0.993489296587326
27.6,10,0.993313750622053
27.8,10,0.99312840277724
28,10,0.992932920857559
28.2,10,0.992728578890593
28.4,10,0.992517039835352
28.6,10,0.992299965421145
28.8,10,0.992079016041122
29,10,0.991855850673629
29.2,10,0.991632126831309
29.4,10,0.99140950053793
29.6,10,0.991189626332877
29.8,10,0.990974157303282
30,10,0.990764745143743
30.2,10,0.990563040243583
30.4,10,0.990370691801631
30.6,10,0.990189347968475
30.8,10,0.990020656016169
31,10,0.989866262535374
31.2,10,0.989727813659929
31.4,10,0.989606955318831
31.6,10,0.98950533351567
31.8,10,0.989424594635498
32,10,0.989366385779208
32.2,10,0.989332355125456
32.4,10,0.98932415232019
32.6,10,0.989343428893883
32.8,10,0.989391838706572
33,10,0.989471038420819
33.2,10,0.98958268800275
33.4,10,0.989728451251341
33.6,10,0.989909996356133
33.8,10,0.990128996483611
34,10,0.990387130392475
34.2,10,0.990685837895022
34.4,10,0.991024700222299
34.6,10,0.991402445623313
34.8,10,0.991817800511028
35,10,0.992269493472473
35.2,10,0.992756254786009
35.4,10,0.993276815955584
35.6,10,0.99382990926185
35.8,10,0.994414267330042
36,10,0.995028622714534
36.2,10,0.995671707499987
36.4,10,0.996342252919043
36.6,10,0.99703898898652
36.8,10,0.997760644150065
37,10,0.998505944957273
37.2,10,0.999273615739241
37.4,10,1.00006237831058
37.6,10,1.00087095168591
37.8,10,1.00169805181284
38,10,1.00254239132152
38.2,10,1.00340267929074
38.4,10,1.00427762103073
38.6,10,1.00516591788263
38.8,10,1.00606626703481
39,10,1.00697736135598
39.2,10,1.00789788924533
39.4,10,1.0088265344997
39.6,10,1.00976197619786
39.8,10,1.01070288860213
40,10,1.01164794107727
0,11,1.08236369446909
0.2,11,1.08207730386818
0.4,11,1.08178630412024
0.6,11,1.08149044026398
0.8,11,1.08118945768453
1,11,1.08088310212533
1.2,11,1.08057111970054
1.4,11,1.0802532569081
1.6,11,1.07992926064334
1.8,11,1.07959887821321
2,11,1.07926185735106
2.2,11,1.0789179462321
2.4,11,1.0785668934893
2.6,11,1.07820844823001
2.8,11,1.07784236005307
3,11,1.07746827003938
3.2,11,1.07708520160302
3.4,11,1.07669196204578
3.6,11,1.07628736044937
3.8,11,1.07587020803876
4,11,1.075439318315
4.2,11,1.07499350720103
4.4,11,1.07453159320059
4.6,11,1.07405239757004
4.8,11,1.07355474450311
5,11,1.07303746132846
5.2,11,1.07249937872002
5.4,11,1.07193933091991
5.6,11,1.07135615597405
5.8,11,1.0707486959802
6,11,1.07011579734833
6.2,11,1.06945631107334
6.4,11,1.06876909301986
6.6,11,1.0680530042191
6.8,11,1.06730691117758
7,11,1.06652968619755
7.2,11,1.06572020770903
7.4,11,1.06487736061327
7.6,11,1.06400003663737
7.8,11,1.06308713470005
8,11,1.06213756128819
8.2,11,1.06115023084402
8.4,11,1.06012406616279
8.6,11,1.05905799880057
8.8,11,1.05795096949201
9,11,1.05680192857783
9.2,11,1.05561004405198
9.4,11,1.05437691223624
9.6,11,1.05310569014595
9.8,11,1.05179955080164
10,11,1.05046165584374
10.2,11,1.04909515455069
10.4,11,1.04770318295118
10.6,11,1.04628886302993
10.8,11,1.04485530202645
11,11,1.04340559182623
11.2,11,1.04194280844348
11.4,11,1.04047001159487
11.6,11,1.03899024436333
11.8,11,1.0375065329513
12,11,1.0360218865223
12.2,11,1.03453929713028
12.4,11,1.03306173973572
12.6,11,1.03159217230758
12.8,11,1.0301335360104
13,11,1.02868875547556
13.2,11,1.02726073915596
13.4,11,1.02585237976326
13.6,11,1.02446655478694
13.8,11,1.02310612709445
14,11,1.02177394561176
14.2,11,1.02047284608365
14.4,11,1.01920565191319
14.6,11,1.01797517507988
14.8,11,1.01678421713598
15,11,1.01563557028074
15.2,11,1.01453201851215
15.4,11,1.01347627715626
15.6,11,1.01246921260207
15.8,11,1.0115095795061
16,11,1.0105960271066
16.2,11,1.00972721545432
16.4,11,1.00890181483825
16.6,11,1.00811850523024
16.8,11,1.00737597574811
17,11,1.00667292413681
17.2,11,1.00600805626756
17.4,11,1.00538008565446
17.6,11,1.00478773298848
17.8,11,1.0042297256884
18,11,1.00370479746873
18.2,11,1.00321168792409
18.4,11,1.00274914213004
18.6,11,1.00231591026022
18.8,11,1.00191074721934
19,11,1.00153241229226
19.2,11,1.00117966880864
19.4,11,1.00085128382326
19.6,11,1.00054602781182
19.8,11,1.00026267438203
20,11,1
20.2,11,0.999756783731769
20.4,11,0.999531806999884
20.6,11,0.999323853354984
20.8,11,0.99913170826229
21,11,0.998954158902955
21.2,11,0.998789993990209
21.4,11,0.998638003600259
21.6,11,0.99849698007623
21.8,11,0.998365877157299
22,11,0.998243979867868
22.2,11,0.998130614612052
22.4,11,0.998025108329142
22.6,11,0.997926788438458
22.8,11,0.997834982788742
23,11,0.997749019612093
23.2,11,0.997668227482425
23.4,11,0.997591935278449
23.6,11,0.997519472151178
23.8,11,0.997450167495939
24,11,0.997383350928905
24.2,11,0.99731835226812
24.4,11,0.997254501519046
24.6,11,0.997191128864596
24.8,11,0.997127564659679
25,11,0.997063139430235
25.2,11,0.996997183876769
25.4,11,0.99692902888238
25.6,11,0.996858005525276
25.8,11,0.996783445095785
26,11,0.996704679117849
26.2,11,0.996621039375001
26.4,11,0.996531857940822
26.6,11,0.996436467213878
26.8,11,0.996334199957124
27,11,0.996224389341775
27.2,11,0.996106368995642
27.4,11,0.995979473055912
27.6,11,0.995843036226386
27.8,11,0.995696393839471
28,11,0.995539247686421
28.2,11,0.995372720562846
28.4,11,0.995198279588466
28.6,11,0.995017391071843
28.8,11,0.994831520404722
29,11,0.994642131977968
29.2,11,0.994450689119054
29.4,11,0.9942586540511
29.6,11,0.994067487873417
29.8,11,0.993878650563541
30,11,0.993693601000713
30.2,11,0.993513797010796
30.4,11,0.993340695432581
30.6,11,0.99317575220548
30.8,11,0.993020422478564
31,11,0.992876160740939
31.2,11,0.992744420973451
31.4,11,0.992626656821704
31.6,11,0.992524321790395
31.8,11,0.992438869458976
32,11,0.99237175371866
32.2,11,0.992324429030786
32.4,11,0.992298350706594
32.6,11,0.99229497520844
32.8,11,0.992315760472528
33,11,0.992362166253211
33.2,11,0.992435654488961
33.4,11,0.9925376896901
33.6,11,0.992669739348409
33.8,11,0.992833274368752
34,11,0.993029769522852
34.2,11,0.993260491721794
34.4,11,0.993525098339633
34.6,11,0.993822508003079
34.8,11,0.994151637427536
35,11,0.994511404964291
35.2,11,0.994900730256365
35.4,11,0.995318533906551
35.6,11,0.995763737157553
35.8,11,0.996235261584168
36,11,0.996732028797463
36.2,11,0.997252960160886
36.4,11,0.997796976518284
36.6,11,0.998362997933806
36.8,11,0.998949943443658
37,11,0.999556730819707
37.2,11,1.00018227634493
37.4,11,1.00082549460072
37.6,11,1.001485298266
37.8,11,1.00216059792829
38,11,1.00285030190659
38.2,11,1.00355331608624
38.4,11,1.0042685437657
38.6,11,1.00499488551533
38.8,11,1.00573123904824
39,11,1.00647649910315
39.2,11,1.00722955733949
39.4,11,1.00798930224456
39.6,11,1.00875461905304
39.8,11,1.00952438967877
40,11,1.01029749265885
0,12,1.0629335609646
0.2,12,1.0624176157576
0.4,12,1.06190591557
0.6,12,1.06139867506148
0.8,12,1.06089610852442
1,12,1.06039842989318
1.2,12,1.05990585275394
1.4,12,1.05941859035492
1.6,12,1.058936855617
1.8,12,1.05846086114486
2,12,1.05799081923844
2.2,12,1.05752694190491
2.4,12,1.05706944087104
2.6,12,1.05661852759597
2.8,12,1.05617441328447
3,12,1.05573713199422
3.2,12,1.05530571457112
3.4,12,1.05487884029991
3.6,12,1.05445519026854
3.8,12,1.05403344771514
4,12,1.05361229799598
4.2,12,1.05319042856992
4.4,12,1.05276652899918
4.6,12,1.05233929096642
4.8,12,1.05190740830819
5,12,1.05146957706452
5.2,12,1.0510244955447
5.4,12,1.05057086440927
5.6,12,1.05010738676799
5.8,12,1.04963276829389
6,12,1.04914571735329
6.2,12,1.04864494515167
6.4,12,1.04812916589543
6.6,12,1.04759709696936
6.8,12,1.0470474591298
7,12,1.0464789767134
7.2,12,1.04589037786136
7.4,12,1.04528039475908
7.6,12,1.04464776389106
7.8,12,1.04399122631105
8,12,1.04330952792712
8.2,12,1.04260141980176
8.4,12,1.04186565846663
8.6,12,1.04110100625204
8.8,12,1.0403062316307
9,12,1.03948010957591
9.2,12,1.03862160182245
9.4,12,1.03773177323454
9.6,12,1.03681304293662
9.8,12,1.03586784702787
10,12,1.03489861515266
10.2,12,1.03390776991699
10.4,12,1.03289772636148
10.6,12,1.03187089149066
10.8,12,1.03082966385842
11,12,1.02977643320923
11.2,12,1.02871358017486
11.4,12,1.02764347602621
11.6,12,1.02656848248002
11.8,12,1.02549095155989
12,12,1.02441322551147
12.2,12,1.02333763677123
12.4,12,1.02226650798852
12.6,12,1.02120215210055
12.8,12,1.02014687245982
13,12,1.01910296301372
13.2,12,1.01807270853579
13.4,12,1.01705838490845
13.6,12,1.01606225945677
13.8,12,1.01508659133291
14,12,1.01413363195101
14.2,12,1.01320562547228
14.4,12,1.01230480933993
14.6,12,1.01143341486382
14.8,12,1.01059366785465
15,12,1.00978778930751
15.2,12,1.00901799613468
15.4,12,1.00828645209998
15.6,12,1.00759382878495
15.8,12,1.00693909069628
16,12,1.00632111507196
16.2,12,1.00573878583211
16.4,12,1.00519099318953
16.6,12,1.00467663327327
16.8,12,1.00419460776482
17,12,1.00374382354704
17.2,12,1.00332319236539
17.4,12,1.00293163050155
17.6,12,1.00256805845911
17.8,12,1.00223140066128
18,12,1.00192058516057
18.2,12,1.00163454336012
18.4,12,1.00137220974686
18.6,12,1.00113252163614
18.8,12,1.00091441892792
19,12,1.00071684387437
19.2,12,1.00053874085881
19.4,12,1.00037905618594
19.6,12,1.0002367378833
19.8,12,1.00011073551392
20,12,1
20.2,12,0.999903483457832
20.4,12,0.99982013904362
20.6,12,0.999748920810392
20.8,12,0.999688783575876
21,12,0.999638682801338
21.2,12,0.999597574481356
21.4,12,0.99956441504453
21.6,12,0.999538162284194
21.8,12,0.999517928663469
22,12,0.999503145079251
22.2,12,0.999493281823446
22.4,12,0.999487809287019
22.6,12,0.999486197935327
22.8,12,0.999487918286263
23,12,0.999492440891202
23.2,12,0.999499236318755
23.4,12,0.999507775141328
23.6,12,0.999517527924485
23.8,12,0.999527965219112
24,12,0.999538557556394
24.2,12,0.999548775445585
24.4,12,0.999558089374595
24.6,12,0.999565969813374
24.8,12,0.9995718872201
25,12,0.999575312050182
25.2,12,0.999575714768058
25.4,12,0.999572565861799
25.6,12,0.99956533586053
25.8,12,0.999553495354634
26,12,0.99953651501878
26.2,12,0.999513865637742
26.4,12,0.999485018135015
26.6,12,0.999449443604245
26.8,12,0.999406613343433
27,12,0.999355998891956
27.2,12,0.999297072070358
27.4,12,0.999229305022936
27.6,12,0.999152170263109
27.8,12,0.999065140721815
28,12,0.998967973872567
28.2,12,0.99886153088966
28.4,12,0.998746940669343
28.6,12,0.998625331810139
28.8,12,0.998497832527262
29,12,0.998365570579773
29.2,12,0.998229673210476
29.4,12,0.998091267098546
29.6,12,0.997951478324877
29.8,12,0.997811432350134
30,12,0.997672254005512
30.2,12,0.997535067496171
30.4,12,0.997400996417352
30.6,12,0.997271163783151
30.8,12,0.997146692067939
31,12,0.997028703260428
31.2,12,0.996918318930366
31.4,12,0.996816660307854
31.6,12,0.996724848375283
31.8,12,0.996644003971894
32,12,0.996575247910945
32.2,12,0.996519701109519
32.4,12,0.99647848473095
32.6,12,0.996452720339899
32.8,12,0.996443530070099
33,12,0.996452036804777
33.2,12,0.996479364369796
33.4,12,0.996526637739545
33.6,12,0.996594983255615
33.8,12,0.996685528858316
34,12,0.996799404331079
34.2,12,0.996937583550577
34.4,12,0.997099840885319
34.6,12,0.997285400043278
34.8,12,0.997493482908098
35,12,0.997723312265733
35.2,12,0.997974111630423
35.4,12,0.998245105076874
35.6,12,0.998535517078609
35.8,12,0.998844572352471
36,12,0.999171495709263
36.2,12,0.999515511910493
36.4,12,0.999875845531225
36.6,12,1.00025172082902
36.8,12,1.00064236161893
37,12,1.00104699115465
37.2,12,1.00146483201562
37.4,12,1.00189510600029
37.6,12,1.00233703402544
37.8,12,1.00278983603159
38,12,1.00325273089445
38.2,12,1.00372493634252
38.4,12,1.00420566888078
38.6,12,1.00469414372047
38.8,12,1.00518957471508
39,12,1.00569117430239
39.2,12,1.00619815345274
39.4,12,1.0067097216235
39.6,12,1.00722508671968
39.8,12,1.0077434550608
40,12,1.00826403135405
0,13,1.03900681872938
0.2,13,1.03825772594768
0.4,13,1.03752259638524
0.6,13,1.03680214211588
0.8,13,1.03609707375557
1,13,1.03540810056773
1.2,13,1.03473593057336
1.4,13,1.03408127066607
1.6,13,1.03344482673205
1.8,13,1.03282730377488
2,13,1.03222940604522
2.2,13,1.03165183717547
2.4,13,1.0310953003192
2.6,13,1.03056049829557
2.8,13,1.03004813373863
3,13,1.02955866328983
3.2,13,1.02909114932572
3.4,13,1.02864416621955
3.6,13,1.02821629150845
3.8,13,1.02780610617177
4,13,1.02741219437917
4.2,13,1.02703314325851
4.4,13,1.02666754268308
4.6,13,1.0263139850784
4.8,13,1.02597106524832
5,13,1.02563738022043
5.2,13,1.02531152911065
5.4,13,1.02499211300707
5.6,13,1.02467773487283
5.8,13,1.0243669994681
6,13,1.02405851329106
6.2,13,1.02375088453789
6.4,13,1.02344272308161
6.6,13,1.02313264046997
6.8,13,1.02281924994199
7,13,1.0225011664635
7.2,13,1.02217700678133
7.4,13,1.02184538949627
7.6,13,1.02150493515473
7.8,13,1.02115426635903
8,13,1.02079200789621
8.2,13,1.0204167868855
8.4,13,1.0200272329441
8.6,13,1.01962197837147
8.8,13,1.01919965835191
9,13,1.01875891117535
9.2,13,1.01829852201786
9.4,13,1.01781895291671
9.6,13,1.01732174804612
9.8,13,1.01680846772928
10,13,1.0162806700043
10.2,13,1.01573991039158
10.4,13,1.01518774168501
10.6,13,1.01462571376694
10.8,13,1.0140553734467
11,13,1.01347826432287
11.2,13,1.01289592666892
11.4,13,1.01230989734244
11.6,13,1.01172170971756
11.8,13,1.01113289364081
12,13,1.01054497541
12.2,13,1.00995947777628
12.4,13,1.00937791996913
12.6,13,1.00880181774428
12.8,13,1.00823268345439
13,13,1.00767202614249
13.2,13,1.00712135165801
13.4,13,1.00658216279539
13.6,13,1.00605595945511
13.8,13,1.00554423882715
14,13,1.00504849559684
14.2,13,1.00457022217288
14.4,13,1.00411090893768
14.6,13,1.00367204451991
14.8,13,1.0032551160892
15,13,1.00286160967298
15.2,13,1.00249301049557
15.4,13,1.00215076861645
15.6,13,1.00183529589456
15.8,13,1.00154581411564
16,13,1.00128148237847
16.2,13,1.00104146258256
16.4,13,1.00082491922354
16.6,13,1.00063101919582
16.8,13,1.00045893160239
17,13,1.00030782757167
17.2,13,1.00017688008146
17.4,13,1.00006526378977
17.6,13,0.999972154872776
17.8,13,0.999896730869473
18,13,0.999838170533357
18.2,13,0.999795653690871
18.4,13,0.999768361106676
18.6,13,0.999755474355703
18.8,13,0.999756175701971
19,13,0.99976964798413
19.2,13,0.999795074507743
19.4,13,0.999831638944259
19.6,13,0.999878525236691
19.8,13,0.999934917511975
20,13,1
20.2,13,1.00007295695932
20.4,13,1.0001529726095
20.6,13,1.00023923107018
20.8,13,1.00033091630674
21,13,1.00042721208266
21.2,13,1.00052730191854
21.4,13,1.00063036905776
21.6,13,1.00073559736777
21.8,13,1.00084231114788
22,13,1.00095012457241
22.2,13,1.0010586874583
22.4,13,1.00116764947273
22.6,13,1.00127666013115
22.8,13,1.00138536879651
23,13,1.00149342467966
23.2,13,1.00160047684104
23.4,13,1.00170617419359
23.6,13,1.00181016550687
23.8,13,1.00191209941244
24,13,1.00201162441044
24.2,13,1.00210838887741
24.4,13,1.00220204107537
24.6,13,1.00229222916211
24.8,13,1.0023786012027
25,13,1.00246080518229
25.2,13,1.00253848902008
25.4,13,1.00261130058456
25.6,13,1.00267888770998
25.8,13,1.00274089821408
26,13,1.00279697991698
26.2,13,1.00284678066141
26.4,13,1.00288994833408
26.6,13,1.00292613088832
26.8,13,1.002954976368
27,13,1.00297613293256
27.2,13,1.00298924888341
27.4,13,1.00299397269145
27.6,13,1.00298995302585
27.8,13,1.00297683878426
28,13,1.00295445829282
28.2,13,1.00292333606451
28.4,13,1.00288416572337
28.6,13,1.00283764099055
28.8,13,1.00278445563105
29,13,1.00272530340534
29.2,13,1.00266087802563
29.4,13,1.00259187311711
29.6,13,1.0025189821838
29.8,13,1.00244289857938
30,13,1.00236431548264
30.2,13,1.0022839258779
30.4,13,1.00220242254004
30.6,13,1.00212049802449
30.8,13,1.00203884466186
31,13,1.00195815455748
31.2,13,1.00187911959562
31.4,13,1.00180243144855
31.6,13,1.00172878159037
31.8,13,1.00165886131556
32,13,1.00159336176241
32.2,13,1.00153297394108
32.4,13,1.00147838876657
32.6,13,1.00143029709634
32.8,13,1.0013893897728
33,13,1.00135635767047
33.2,13,1.00133189174801
33.4,13,1.00131668310495
33.6,13,1.00131142304322
33.8,13,1.00131680313349
34,13,1.00133351528628
34.2,13,1.00136216256871
34.4,13,1.00140266972364
34.6,13,1.00145465000843
34.8,13,1.00151771536067
35,13,1.00159147799659
35.2,13,1.00167555036886
35.4,13,1.00176954512577
35.6,13,1.00187307507201
35.8,13,1.00198575313091
36,13,1.00210719230824
36.2,13,1.00223700565746
36.4,13,1.00237480624651
36.6,13,1.00252020712611
36.8,13,1.00267282129951
37,13,1.00283226169385
37.2,13,1.00299814113284
37.4,13,1.00317007231114
37.6,13,1.00334766777011
37.8,13,1.00353053987508
38,13,1.00371830079415
38.2,13,1.00391056247849
38.4,13,1.00410693664408
38.6,13,1.00430703475506
38.8,13,1.00451046800847
39,13,1.00471684732057
39.2,13,1.00492578331464
39.4,13,1.00513688631032
39.6,13,1.00534976631438
39.8,13,1.0055640330131
40,13,1.00577929576609
0,14,1.0132587510211
0.2,14,1.01228207499282
0.4,14,1.0113292524324
0.6,14,1.01040148223333
0.8,14,1.00949996044372
1,14,1.00862588057875
1.2,14,1.00778043394748
1.4,14,1.00696480999394
1.6,14,1.00618019665263
1.8,14,1.00542778071836
2,14,1.00470874823046
2.2,14,1.00402428487145
2.4,14,1.00337557638016
2.6,14,1.00276380897946
2.8,14,1.00219016981858
3,14,1.00165553420122
3.2,14,1.00115900367053
3.4,14,1.0006990604841
3.6,14,1.00027419300766
3.8,14,0.999882895883
4,14,0.999523669518984
4.2,14,0.999195019605738
4.4,14,0.998895456651721
4.6,14,0.998623495543472
4.8,14,0.998377655127876
5,14,0.998156457816752
5.2,14,0.997958429213622
5.4,14,0.997782097762531
5.6,14,0.997625994418786
5.8,14,0.997488652341506
6,14,0.997368606607899
6.2,14,0.997264393949178
6.4,14,0.997174552508039
6.6,14,0.997097621617655
6.8,14,0.997032141602118
7,14,0.9969766535983
7.2,14,0.996929699399098
7.4,14,0.99688982131802
7.6,14,0.99685556207511
7.8,14,0.996825464704186
8,14,0.996798072481375
8.2,14,0.996771928874943
8.4,14,0.996745577516409
8.6,14,0.996717562192947
8.8,14,0.996686426861048
9,14,0.996650715681474
9.2,14,0.996609077064558
9.4,14,0.996561372646107
9.6,14,0.996508248625359
9.8,14,0.996450364320633
10,14,0.996388378972195
10.2,14,0.996322951712964
10.4,14,0.996254741543575
10.6,14,0.996184407311805
10.8,14,0.996112607696352
11,14,0.996040001194972
11.2,14,0.995967246116974
11.4,14,0.995895000580055
11.6,14,0.9958239225115
11.8,14,0.995754669653716
12,14,0.995687899574123
12.2,14,0.995624269679377
12.4,14,0.995564437233943
12.6,14,0.995509059383004
12.8,14,0.995458793179713
13,14,0.995414295616777
13.2,14,0.995376223662384
13.4,14,0.995345234300471
13.6,14,0.995321984575324
13.8,14,0.995307131640528
14,14,0.995301332812259
14.2,14,0.995305245626925
14.4,14,0.99531952790316
14.6,14,0.995344837808181
14.8,14,0.995381833928507
15,14,0.995431175345056
15.2,14,0.99549352171263
15.4,14,0.995569515239801
15.6,14,0.995659257362147
15.8,14,0.995762228318883
16,14,0.995877874420607
16.2,14,0.996005642217362
16.4,14,0.996144978429456
16.6,14,0.996295329881392
16.8,14,0.996456143438885
17,14,0.99662686594898
17.2,14,0.99680694418325
17.4,14,0.996995824784082
17.6,14,0.997192954214054
17.8,14,0.997397778708382
18,14,0.99760974423046
18.2,14,0.997828296430481
18.4,14,0.998052880607139
18.6,14,0.998282941672422
18.8,14,0.998517924119494
19,14,0.998757271993662
19.2,14,0.999000428866449
19.4,14,0.999246837812758
19.6,14,0.999495941391144
19.8,14,0.99974718162719
20,14,1
20.2,14,1.00025383743181
20.4,14,1.00050813428072
20.6,14,1.00076233033655
20.8,14,1.00101586481985
21,14,1.00126817638403
21.2,14,1.00151870312062
21.4,14,1.00176688256774
21.6,14,1.00201215253473
21.8,14,1.00225407352159
22,14,1.00249245966699
22.2,14,1.00272715632197
22.4,14,1.00295800873483
22.6,14,1.00318486205684
22.8,14,1.00340756134828
23,14,1.00362595158469
23.2,14,1.0038398776633
23.4,14,1.00404918440979
23.6,14,1.00425371658525
23.8,14,1.00445331889332
24,14,1.0046478359877
24.2,14,1.00483711247976
24.4,14,1.00502099294646
24.6,14,1.00519932193854
24.8,14,1.00537194398883
25,14,1.00553870362096
25.2,14,1.00569944535814
25.4,14,1.00585401373231
25.6,14,1.00600225329348
25.8,14,1.00614400861924
26,14,1.00627912432464
26.2,14,1.00640744507219
26.4,14,1.00652881558218
26.6,14,1.00664308064313
26.8,14,1.0067500851226
27,14,1.00684967397816
27.2,14,1.00694169226858
27.4,14,1.0070259851653
27.6,14,1.0071023979641
27.8,14,1.0071707760971
28,14,1.00723102715895
28.2,14,1.00728329980969
28.4,14,1.00732780141523
28.6,14,1.00736473956149
28.8,14,1.00739432203852
29,14,1.00741675682511
29.2,14,1.00743225207375
29.4,14,1.00744101609612
29.6,14,1.00744325734889
29.8,14,1.00743918442006
30,14,1.00742900601562
30.2,14,1.00741293094669
30.4,14,1.00739116811713
30.6,14,1.00736392651149
30.8,14,1.00733141518346
31,14,1.00729384324474
31.2,14,1.00725141985429
31.4,14,1.00720435420811
31.6,14,1.00715285552933
31.8,14,1.00709713305887
32,14,1.0070373960464
32.2,14,1.00697385374183
32.4,14,1.00690671538718
32.6,14,1.00683619020893
32.8,14,1.00676248741076
33,14,1.00668581616673
33.2,14,1.00660638561493
33.4,14,1.00652440485153
33.6,14,1.00644008292525
33.8,14,1.00635362883233
34,14,1.00626525151189
34.2,14,1.00617514708258
34.4,14,1.00608341458401
34.6,14,1.00599010845658
34.8,14,1.00589528289352
35,14,1.00579899207483
35.2,14,1.00570129016651
35.4,14,1.00560223131975
35.6,14,1.00550186967021
35.8,14,1.00540025933731
36,14,1.00529745442354
36.2,14,1.00519350901378
36.4,14,1.00508847717474
36.6,14,1.00498241295427
36.8,14,1.00487537038088
37,14,1.00476740346314
37.2,14,1.00465856618922
37.4,14,1.00454891252636
37.6,14,1.00443849642046
37.8,14,1.0043273717956
38,14,1.00421559255374
38.2,14,1.00410321257425
38.4,14,1.00399028571365
38.6,14,1.00387686580528
38.8,14,1.00376300665899
39,14,1.00364876206094
39.2,14,1.00353418577335
39.4,14,1.00341933153433
39.6,14,1.00330425305768
39.8,14,1.00318900403279
40,14,1.00307363812452
