"value","lag","rr"
10.6,10,1.00090500363182
10.8,10,1.00076881121519
11,10,1.00064697574257
11.2,10,1.00054275140361
11.4,10,1.00045939185553
11.6,10,1.00040014935978
11.8,10,1.00036697522022
12,10,1.00035813731548
12.2,10,1.00037125789733
12.4,10,1.00040396064887
12.6,10,1.00045387019103
12.8,10,1.00051861164561
13,10,1.00059581025488
13.2,10,1.00068309105746
13.4,10,1.00077807862071
13.6,10,1.00087839682947
13.8,10,1.00098166873122
14,10,1.00108551643771
14.2,10,1.00118756108298
14.4,10,1.001285422838
14.6,10,1.00137672098179
14.8,10,1.00145907402911
15,10,1.00153009991485
15.2,10,1.00158741623501
15.4,10,1.00162864054428
15.6,10,1.00165139071035
15.8,10,1.00165329329359
16,10,1.00163333258351
16.2,10,1.00159337174293
16.4,10,1.00153564211911
16.6,10,1.00146237557511
16.8,10,1.00137580411896
17,10,1.00127815958252
17.2,10,1.00117167334997
17.4,10,1.00105857613611
17.6,10,1.00094109781428
17.8,10,1.00082146729398
18,10,1.00070191244819
18.2,10,1.0005846600902
18.4,10,1.00047193600013
18.6,10,1.00036596500087
18.8,10,1.00026897108358
19,10,1.00018317758262
19.2,10,1.00011080739994
19.4,10,1.00005408327889
19.6,10,1.00001522812749
19.8,10,0.999996465391093
20,10,1
20.2,10,1.0000267450633
20.4,10,1.00007553550427
20.6,10,1.00014501951383
20.8,10,1.00023384624884
21,10,1.00034066556127
21.2,10,1.00046412774575
21.4,10,1.00060288330544
21.6,10,1.00075558273611
21.8,10,1.00092087632856
22,10,1.00109741398922
22.2,10,1.00128384507905
22.4,10,1.00147881827059
22.6,10,1.00168098142338
22.8,10,1.00188898147749
23,10,1.00210146436548
23.2,10,1.00231707494251
23.4,10,1.00253445693489
23.6,10,1.00275225290685
23.8,10,1.0029691042458
24,10,1.00318365116589
24.2,10,1.00339454058477
24.4,10,1.003600688921
24.6,10,1.00380134444742
24.8,10,1.00399577535331
25,10,1.00418324937095
25.2,10,1.00436303382354
25.4,10,1.0045343956785
25.6,10,1.00469660160608
25.8,10,1.00484891804338
26,10,1.00499061126361
26.2,10,1.00512094745076
26.4,10,1.00523919277965
26.6,10,1.00534461350118
26.8,10,1.00543647603307
27,10,1.00551404705581
27.2,10,1.00557659361395
27.4,10,1.00562338322274
27.6,10,1.00565368398
27.8,10,1.0056667646833
28,10,1.00566189495235
28.2,10,1.00563834535669
28.4,10,1.00559546059272
28.6,10,1.0055341012773
28.8,10,1.00545655701696
29,10,1.00536517329307
29.2,10,1.005262295377
29.4,10,1.00515026803484
29.6,10,1.00503143528685
29.8,10,1.00490814022152
30,10,1.00478272486428
30.2,10,1.00465753010084
30.4,10,1.00453489565502
30.6,10,1.00441716012117
30.8,10,1.00430666105099
31,10,1.00420573509479
31.2,10,1.00411671819717
31.4,10,1.00404194584699
31.6,10,1.00398375338178
31.8,10,1.00394447634643
32,10,1.00392645090635
32.2,10,1.00393201431501
32.4,10,1.00396350543607
32.6,10,1.00402310517042
32.8,10,1.00411081450346
33,10,1.00422505944067
33.2,10,1.00436423241051
33.4,10,1.00452672688463
33.6,10,1.00471093699068
33.8,10,1.00491525715112
34,10,1.00513808174778
34.2,10,1.00537780481222
34.4,10,1.00563281974179
34.6,10,1.00590151904156
34.8,10,1.00618229409184
35,10,1.00647353494153
35.2,10,1.00677363012727
35.4,10,1.00708096651828
35.6,10,1.00739392918721
35.8,10,1.00771090130666
36,10,1.00803026407182
36.2,10,1.008350396649
36.4,10,1.00866967615017
36.6,10,1.00898647763367
36.8,10,1.00929929168082
37,10,1.00960771868808
37.2,10,1.00991197086267
37.4,10,1.01021226710033
37.6,10,1.0105088266099
37.8,10,1.0108018689049
38,10,1.0110916137956
38.2,10,1.01137828138155
38.4,10,1.0116620920446
38.6,10,1.01194326644239
38.8,10,1.01222202550237
39,10,1.01249859041618
39.2,10,1.01277318263466
39.4,10,1.01304602386325
39.6,10,1.01331733605788
39.8,10,1.01358734142143
40,10,1.01385626240051
0,11,1.00373118845756
0.2,11,1.00342563242562
0.4,11,1.00312826953863
0.6,11,1.00284048582018
0.8,11,1.00256366594429
1,11,1.00229919337766
1.2,11,1.00204845054103
1.4,11,1.0018128189897
1.6,11,1.00159367961305
1.8,11,1.00139241285323
2,11,1.00121039894292
2.2,11,1.00104901816218
2.4,11,1.00090965111448
2.6,11,1.00079367902178
2.8,11,1.000702484039
3,11,1.00063744958758
3.2,11,1.00059996070846
3.4,11,1.00059091422666
3.6,11,1.00060866580837
3.8,11,1.00065075082526
4,11,1.00071470572158
4.2,11,1.00079806785884
4.4,11,1.00089837500753
4.6,11,1.00101316489944
4.8,11,1.00113997484077
5,11,1.00127634138574
5.2,11,1.00141980007094
5.4,11,1.00156788521026
5.6,11,1.00171812975056
5.8,11,1.00186806518807
6,11,1.00201522154557
6.2,11,1.00215712741049
6.4,11,1.0022913100339
6.6,11,1.00241529549049
6.8,11,1.00252660889959
7,11,1.00262277470728
7.2,11,1.00270131702952
7.4,11,1.0027597600589
7.6,11,1.00279636272308
7.8,11,1.00281219157141
8,11,1.00280898504286
8.2,11,1.00278848270719
8.4,11,1.00275242494984
8.6,11,1.00270255268694
8.8,11,1.00264060711051
9,11,1.00256832946379
9.2,11,1.00248746084682
9.4,11,1.00239974205224
9.6,11,1.00230691343126
9.8,11,1.00221071478996
10,11,1.00211288531564
10.2,11,1.00201516353348
10.4,11,1.00191928729335
10.6,11,1.00182699378668
10.8,11,1.0017400195936
11,11,1.00166010076004
11.2,11,1.00158897290509
11.4,11,1.00152837135827
11.6,11,1.00148003051773
11.8,11,1.00144497755099
12,11,1.00142223776183
12.2,11,1.00141048519703
12.4,11,1.00140839435806
12.6,11,1.00141464006444
12.8,11,1.00142789733465
13,11,1.00144684128458
13.2,11,1.00147014704353
13.4,11,1.00149648968774
13.6,11,1.00152454419142
13.8,11,1.00155298539538
14,11,1.00158048799308
14.2,11,1.00160572653433
14.4,11,1.0016273754465
14.6,11,1.00164410907316
14.8,11,1.00165460173048
15,11,1.00165752778095
15.2,11,1.00165156172478
15.4,11,1.00163537830881
15.6,11,1.00160765265291
15.8,11,1.00156706539297
16,11,1.00151314880316
16.2,11,1.0014472407371
16.4,11,1.00137090950026
16.6,11,1.00128572328118
16.8,11,1.0011932500006
17,11,1.00109505718515
17.2,11,1.00099271186562
17.4,11,1.00088778049974
17.6,11,1.00078182891944
17.8,11,1.00067642230266
18,11,1.00057312516964
18.2,11,1.00047350140367
18.4,11,1.00037911429629
18.6,11,1.00029152661691
18.8,11,1.00021230070688
19,11,1.00014299859799
19.2,11,1.0000851821553
19.4,11,1.00004041324443
19.6,11,1.00001025392329
19.8,11,0.999996266658168
20,11,1
20.2,11,1.00002203624691
20.4,11,1.0000614033121
20.6,11,1.00011698928598
20.8,11,1.00018768283783
21,11,1.00027237304146
21.2,11,1.00036994921342
21.4,11,1.00047930076344
21.6,11,1.00059931705738
21.8,11,1.00072888729242
22,11,1.00086690038463
22.2,11,1.00101224486895
22.4,11,1.00116380881143
22.6,11,1.00132047973388
22.8,11,1.00148114455084
23,11,1.00164468951898
23.2,11,1.00181000019884
23.4,11,1.00197596142894
23.6,11,1.00214145731235
23.8,11,1.00230537121569
24,11,1.00246658578048
24.2,11,1.00262399001597
24.4,11,1.00277671579326
24.6,11,1.00292419388662
24.8,11,1.00306587319928
25,11,1.00320120241896
25.2,11,1.00332963005121
25.4,11,1.00345060445568
25.6,11,1.00356357388557
25.8,11,1.00366798652995
26,11,1.00376329055922
26.2,11,1.00384893417355
26.4,11,1.00392436565432
26.6,11,1.00398903341866
26.8,11,1.0040423860769
27,11,1.00408387249309
27.2,11,1.00411294184857
27.4,11,1.00412904370841
27.6,11,1.00413162809098
27.8,11,1.00412014554039
28,11,1.004094047202
28.2,11,1.0040527849008
28.4,11,1.00399586787638
28.6,11,1.00392398101013
28.8,11,1.00383891733996
29,11,1.00374251308174
29.2,11,1.00363660417634
29.4,11,1.00352302609911
29.6,11,1.00340361370299
29.8,11,1.00328020109515
30,11,1.0031546215471
30.2,11,1.00302870743845
30.4,11,1.00290429023399
30.6,11,1.00278320049432
30.8,11,1.00266726791993
31,11,1.00255832142855
31.2,11,1.00245818926602
31.4,11,1.00236869915043
31.6,11,1.00229167844959
31.8,11,1.00222895439194
32,11,1.00218235431062
32.2,11,1.0021537059211
32.4,11,1.00214483763204
32.6,11,1.00215745578014
32.8,11,1.00219159033237
33,11,1.00224606025569
33.2,11,1.00231965861055
33.4,11,1.00241117924485
33.6,11,1.00251941657055
33.8,11,1.00264316535502
34,11,1.00278122052685
34.2,11,1.00293237699626
34.4,11,1.00309542948998
34.6,11,1.00326917240074
34.8,11,1.00345239965116
35,11,1.00364390457225
35.2,11,1.00384247979638
35.4,11,1.00404691716478
35.6,11,1.0042560076496
35.8,11,1.00446854129051
36,11,1.00468330714585
36.2,11,1.00489909325843
36.4,11,1.00511468663586
36.6,11,1.00532887324561
36.8,11,1.00554052443112
37,11,1.00574932765123
37.2,11,1.00595542007717
37.4,11,1.00615894370087
37.6,11,1.00636004065097
37.8,11,1.00655885318923
38,11,1.00675552370717
38.2,11,1.00695019472299
38.4,11,1.00714300887856
38.6,11,1.00733410893671
38.8,11,1.00752363777869
39,11,1.0077117384018
39.2,11,1.00789855391731
39.4,11,1.00808422754848
39.6,11,1.00826890262886
39.8,11,1.00845272260075
40,11,1.00863583101387
0,12,1.00316279700133
0.2,12,1.00322266455309
0.4,12,1.0032815962186
0.6,12,1.00333943018682
0.8,12,1.00339600461273
1,12,1.00345115761922
1.2,12,1.00350472729923
1.4,12,1.00355655171821
1.6,12,1.00360646891676
1.8,12,1.00365431691362
2,12,1.00369993370884
2.2,12,1.00374315728725
2.4,12,1.00378382562223
2.6,12,1.00382177667963
2.8,12,1.00385684842211
3,12,1.00388887881355
3.2,12,1.00391770582392
3.4,12,1.00394320593427
3.6,12,1.003965455408
3.8,12,1.00398459513763
4,12,1.00400076608874
4.2,12,1.00401410926321
4.4,12,1.00402476569509
4.6,12,1.00403287644682
4.8,12,1.00403858260546
5,12,1.00404202527927
5.2,12,1.0040433455944
5.4,12,1.00404268469182
5.6,12,1.00404018372444
5.8,12,1.00403598385441
6,12,1.00403022625065
6.2,12,1.00402305208653
6.4,12,1.00401460253783
6.6,12,1.0040050187808
6.8,12,1.00399444199047
7,12,1.00398301333919
7.2,12,1.0039708739953
7.4,12,1.00395816512188
7.6,12,1.00394497573093
7.8,12,1.0039311955075
8,12,1.00391666652542
8.2,12,1.0039012308691
8.4,12,1.00388473063488
8.6,12,1.00386700793254
8.8,12,1.00384790488714
9,12,1.00382726364104
9.2,12,1.0038049263562
9.4,12,1.00378073521671
9.6,12,1.00375453243164
9.8,12,1.00372616023799
10,12,1.00369546090405
10.2,12,1.0036622767329
10.4,12,1.00362645006621
10.6,12,1.00358782328825
10.8,12,1.0035462388302
11,12,1.00350153917462
11.2,12,1.0034535668603
11.4,12,1.00340216448719
11.6,12,1.00334717479644
11.8,12,1.00328850588428
12,12,1.00322625070258
12.2,12,1.00316053468919
12.4,12,1.00309148328598
12.6,12,1.00301922193455
12.8,12,1.00294387607221
13,12,1.00286557112801
13.2,12,1.00278443251898
13.4,12,1.00270058564653
13.6,12,1.00261415589299
13.8,12,1.00252526861831
14,12,1.00243404915691
14.2,12,1.00234062281469
14.4,12,1.00224511486624
14.6,12,1.0021476505521
14.8,12,1.00204835507632
15,12,1.00194735360401
15.2,12,1.00184477125922
15.4,12,1.00174073312286
15.6,12,1.00163536423077
15.8,12,1.00152879040653
16,12,1.0014212794679
16.2,12,1.00131340039317
16.4,12,1.00120576036217
16.6,12,1.00109896629395
16.8,12,1.00099362485003
17,12,1.00089034244138
17.2,12,1.00078972523902
17.4,12,1.00069237918841
17.6,12,1.00059891002738
17.8,12,1.00050992330777
18,12,1.0004260244208
18.2,12,1.00034781862601
18.4,12,1.00027591108393
18.6,12,1.00021090689237
18.8,12,1.00015341112641
19,12,1.00010402888207
19.2,12,1.00006336532354
19.4,12,1.00003202573424
19.6,12,1.00001061557143
19.8,12,0.999999740524522
20,12,1
20.2,12,1.00001155700437
20.4,12,1.00003387253516
20.6,12,1.00006634440794
20.8,12,1.000108370682
21,12,1.00015934960101
21.2,12,1.0002186795373
21.4,12,1.00028575893973
21.6,12,1.00035998628525
21.8,12,1.00044076003401
22,12,1.00052747858816
22.2,12,1.00061954025423
22.4,12,1.00071634320918
22.6,12,1.00081728546998
22.8,12,1.00092176486691
23,12,1.00102917902044
23.2,12,1.00113892532171
23.4,12,1.00125040091671
23.6,12,1.00136300269401
23.8,12,1.00147612727617
24,12,1.00158917101476
24.2,12,1.00170152958822
24.4,12,1.00181258459749
24.6,12,1.00192170039998
24.8,12,1.0020282400432
25,12,1.00213156632105
25.2,12,1.00223104179223
25.4,12,1.00232602880264
25.6,12,1.00241588951193
25.8,12,1.00249998592403
26,12,1.00257767992178
26.2,12,1.00264833330563
26.4,12,1.00271130783633
26.6,12,1.00276596528176
26.8,12,1.00281166746777
27,12,1.00284777633307
27.2,12,1.0028736539882
27.4,12,1.00288866277851
27.6,12,1.00289216535123
27.8,12,1.00288352472648
28,12,1.00286210437244
28.2,12,1.0028272682844
28.4,12,1.00277842921143
28.6,12,1.00271599893924
28.8,12,1.00264133101142
29,12,1.00255581577723
29.2,12,1.00246084349649
29.4,12,1.00235780419895
29.6,12,1.00224808756293
29.8,12,1.00213308281316
30,12,1.00201417863795
30.2,12,1.00189276312554
30.4,12,1.00177022371974
30.6,12,1.00164794719476
30.8,12,1.00152731964924
31,12,1.00140972651949
31.2,12,1.00129655261188
31.4,12,1.0011891821544
31.6,12,1.00108899886737
31.8,12,1.00099738605324
32,12,1.0009157267056
32.2,12,1.0008454036372
32.4,12,1.00078779962719
32.6,12,1.00074419652819
32.8,12,1.00071449935017
33,12,1.00069761859487
33.2,12,1.00069244325178
33.4,12,1.00069786277129
33.6,12,1.00071276694105
33.8,12,1.00073604577449
34,12,1.00076658941181
34.2,12,1.00080328803322
34.4,12,1.00084503178449
34.6,12,1.00089071071483
34.8,12,1.00093921472713
35,12,1.00098943354039
35.2,12,1.00104025666459
35.4,12,1.00109057338778
35.6,12,1.0011392727756
35.8,12,1.00118524368299
36,12,1.00122737477838
36.2,12,1.00126455458005
36.4,12,1.00129567150501
36.6,12,1.00131961393006
36.8,12,1.00133536713778
37,12,1.00134283236453
37.2,12,1.00134241529159
37.4,12,1.00133452704056
37.6,12,1.00131957889359
37.8,12,1.00129798226362
38,12,1.00127014866614
38.2,12,1.00123648969279
38.4,12,1.00119741698657
38.6,12,1.00115334221873
38.8,12,1.00110467706738
39,12,1.0010518331978
39.2,12,1.00099522224443
39.4,12,1.0009352557945
39.6,12,1.00087234537345
39.8,12,1.00080690243195
40,12,1.0007393383347
0,13,1.00342714050727
0.2,13,1.00386254211033
0.4,13,1.00428758111842
0.6,13,1.0047004280551
0.8,13,1.00509925086204
1,13,1.00548221513699
1.2,13,1.00584748440528
1.4,13,1.00619322042465
1.6,13,1.00651758352365
1.8,13,1.00681873297353
2,13,1.00709482739356
2.2,13,1.00734402518999
2.4,13,1.00756448502827
2.6,13,1.0077543663388
2.8,13,1.00791182985584
3,13,1.00803503818973
3.2,13,1.00812215643199
3.4,13,1.0081719626832
3.6,13,1.00818640332657
3.8,13,1.00816845186672
4,13,1.00812108543328
4.2,13,1.00804728335377
4.4,13,1.0079500263289
4.6,13,1.00783229569569
4.8,13,1.00769707277848
5,13,1.00754733832812
5.2,13,1.00738607204908
5.4,13,1.00721625221486
5.6,13,1.00704085537122
5.8,13,1.00686285612762
6,13,1.00668522703641
6.2,13,1.00651093855989
6.4,13,1.00634295912506
6.6,13,1.00618425526591
6.8,13,1.00603779185333
7,13,1.00590653241226
7.2,13,1.00579343952636
7.4,13,1.00570147532684
7.6,13,1.00563268221822
7.8,13,1.00558558754326
8,13,1.00555788042704
8.2,13,1.0055472514647
8.4,13,1.00555139230276
8.6,13,1.00556799527368
8.8,13,1.00559475308335
9,13,1.00562935855155
9.2,13,1.00566950440544
9.4,13,1.00571288312591
9.6,13,1.00575718684694
9.8,13,1.00580010730788
10,13,1.00583933585873
10.2,13,1.00587256351835
10.4,13,1.00589748108574
10.6,13,1.00591177930425
10.8,13,1.00591314907887
11,13,1.00589928174645
11.2,13,1.00586786939891
11.4,13,1.00581660525937
11.6,13,1.0057431852089
11.8,13,1.00564626653595
12,13,1.00552722411671
12.2,13,1.00538791079843
12.4,13,1.00523017970952
12.6,13,1.00505588390376
12.8,13,1.00486687603862
13,13,1.00466500808765
13.2,13,1.00445213108695
13.4,13,1.00423009491575
13.6,13,1.00400074811099
13.8,13,1.00376593771601
14,13,1.00352750916319
14.2,13,1.00328730619052
14.4,13,1.00304717079212
14.6,13,1.00280894320253
14.8,13,1.00257446191489
15,13,1.00234556373271
15.2,13,1.00212408385547
15.4,13,1.00191185599769
15.6,13,1.00171071254173
15.8,13,1.00152248059724
16,13,1.00134828395649
16.2,13,1.00118775648799
16.4,13,1.00104034276688
16.6,13,1.0009054882216
16.8,13,1.00078263906315
17,13,1.00067124221742
17.2,13,1.00057074526062
17.4,13,1.00048059635783
17.6,13,1.00040024420453
17.8,13,1.00032913797129
18,13,1.0002667272514
18.2,13,1.00021246201167
18.4,13,1.00016579254609
18.6,13,1.00012616943274
18.8,13,1.00009304349354
19,13,1.00006586575709
19.2,13,1.00004408742458
19.4,13,1.00002715983863
19.6,13,1.00001453445518
19.8,13,1.00000566281843
20,13,1
20.2,13,0.999997230964883
20.4,13,0.999997410338782
20.6,13,1.00000062618491
20.8,13,1.00000696659475
21,13,1.00001651969076
21.2,13,1.00002937362918
21.4,13,1.00004561660286
21.6,13,1.00006533684428
21.8,13,1.0000886226285
22,13,1.00011556227633
22.2,13,1.00014624415744
22.4,13,1.00018075669371
22.6,13,1.00021918836249
22.8,13,1.00026162770008
23,13,1.00030816330519
23.2,13,1.00035888384254
23.4,13,1.00041387804651
23.6,13,1.00047323472489
23.8,13,1.00053704276266
24,13,1.00060539112595
24.2,13,1.00067835655828
24.4,13,1.00075559192603
24.6,13,1.00083622888484
24.8,13,1.00091936684672
25,13,1.0010041049482
25.2,13,1.00108954203197
25.4,13,1.00117477663646
25.6,13,1.00125890699364
25.8,13,1.00134103103488
26,13,1.00142024640498
26.2,13,1.00149565048429
26.4,13,1.00156634041902
26.6,13,1.0016314131596
26.8,13,1.00168996550727
27,13,1.00174109416874
27.2,13,1.00178389581905
27.4,13,1.00181746717252
27.6,13,1.00184090506187
27.8,13,1.00185330652543
28,13,1.00185376890255
28.2,13,1.00184138993705
28.4,13,1.00181531275675
28.6,13,1.00177561156511
28.8,13,1.00172323840381
29,13,1.00165917985035
29.2,13,1.00158442266326
29.4,13,1.00149995367197
29.6,13,1.00140675967634
29.8,13,1.00130582735598
30,13,1.00119814318923
30.2,13,1.00108469338185
30.4,13,1.00096646380546
30.6,13,1.00084443994564
30.8,13,1.00071960685977
31,13,1.00059294914457
31.2,13,1.00046545091327
31.4,13,1.00033809578257
31.6,13,1.00021186686914
31.8,13,1.00008774679592
32,13,0.999966717707969
32.2,13,0.999849761298042
32.4,13,0.999737858841749
32.6,13,0.999631902282843
32.8,13,0.999531571082992
33,13,0.999435669102263
33.2,13,0.999342981274367
33.4,13,0.999252293023618
33.6,13,0.999162390233266
33.8,13,0.999072059228572
34,13,0.998980086774646
34.2,13,0.998885260089006
34.4,13,0.998786366868876
34.6,13,0.998682195333197
34.8,13,0.998571534279344
35,13,0.998453173154536
35.2,13,0.998325902141918
35.4,13,0.998188512261316
35.6,13,0.998039795484614
35.8,13,0.997878544865751
36,13,0.99770355468531
36.2,13,0.997513620609641
36.4,13,0.997307539864512
36.6,13,0.997084111423217
36.8,13,0.996842270904846
37,13,0.99658222902486
37.2,13,0.99630489803628
37.4,13,0.996011197415462
37.6,13,0.995702046408759
37.8,13,0.995378363886826
38,13,0.995041068207349
38.2,13,0.994691077086203
38.4,13,0.994329307477035
38.6,13,0.993956675459269
38.8,13,0.99357409613453
39,13,0.993182483531484
39.2,13,0.992782750519065
39.4,13,0.992375808728099
39.6,13,0.99196256848129
39.8,13,0.991543938731563
40,13,0.991120827008736
0,14,1.00410812909394
0.2,14,1.00492476446237
0.4,14,1.00572159149232
0.6,14,1.00649503699699
0.8,14,1.00724151843322
1,14,1.00795744479072
1.2,14,1.00863921760858
1.4,14,1.00928323211979
1.6,14,1.00988587852371
1.8,14,1.01044354338667
2,14,1.0109526111708
2.2,14,1.01140946589067
2.4,14,1.01181049289773
2.6,14,1.01215208079172
2.8,14,1.01243062345864
3,14,1.01264252223425
3.2,14,1.01278418819207
3.4,14,1.01285325056772
3.6,14,1.0128536106531
3.8,14,1.01279120735442
4,14,1.01267199157046
4.2,14,1.01250192166513
4.4,14,1.0122869603053
4.6,14,1.01203307164757
4.8,14,1.01174621887482
5,14,1.01143236208325
5.2,14,1.01109745652004
5.4,14,1.01074745117153
5.6,14,1.0103882877015
5.8,14,1.01002589973895
6,14,1.00966621251476
6.2,14,1.00931514284619
6.4,14,1.00897859946859
6.6,14,1.00866248371334
6.8,14,1.00837269053132
7,14,1.00811510986131
7.2,14,1.00789562834287
7.4,14,1.0077201313676
7.6,14,1.0075926748857
7.8,14,1.00751032232055
8,14,1.00746847285351
8.2,14,1.00746253170346
8.4,14,1.00748790838526
8.6,14,1.00754001517825
8.8,14,1.00761426580423
9,14,1.00770607431464
9.2,14,1.0078108541866
9.4,14,1.00792401762782
9.6,14,1.00804097509033
9.8,14,1.00815713499319
10,14,1.00826790365424
10.2,14,1.00836868543108
10.4,14,1.00845488307151
10.6,14,1.00852189827344
10.8,14,1.00856513245437
11,14,1.00857998773051
11.2,14,1.00856186810529
11.4,14,1.00850618086706
11.6,14,1.00840834038967
11.8,14,1.00826568513744
12,14,1.00808098763002
12.2,14,1.00785797724917
12.4,14,1.00760038476012
12.6,14,1.00731194096693
12.8,14,1.00699637550536
13,14,1.00665741577329
13.2,14,1.00629878599898
13.4,14,1.00592420644687
13.6,14,1.00553739276089
13.8,14,1.00514205544519
14,14,1.00474189948174
14.2,14,1.00434062408476
14.4,14,1.00394192259142
14.6,14,1.00354948248852
14.8,14,1.00316698557489
15,14,1.00279810825883
15.2,14,1.00244652199062
15.4,14,1.00211589382956
15.6,14,1.0018098871453
15.8,14,1.00153215296679
16,14,1.00128472590989
16.2,14,1.00106621713613
16.4,14,1.00087480467902
16.6,14,1.00070867025261
16.8,14,1.00056599877774
17,14,1.00044497794154
17.2,14,1.00034379778994
17.4,14,1.00026065035318
17.6,14,1.00019372930409
17.8,14,1.00014122964912
18,14,1.00010134745209
18.2,14,1.00007227959042
18.4,14,1.00005222354405
18.6,14,1.00003937721676
18.8,14,1.00003193879006
19,14,1.00002810660954
19.2,14,1.00002607910362
19.4,14,1.00002405473489
19.6,14,1.00002023198376
19.8,14,1.00001280936467
20,14,1
20.2,14,0.999980981710365
20.4,14,0.99995648357593
20.6,14,0.999927374906252
20.8,14,0.999894524982253
21,14,0.999858803019924
21.2,14,0.999821078141585
21.4,14,0.999782219354705
21.6,14,0.999743095538264
21.8,14,0.999704575436682
22,14,0.999667527661286
22.2,14,0.999632820699329
22.4,14,0.999601322930559
22.6,14,0.999573902651324
22.8,14,0.99955142810623
23,14,0.999534767527333
23.2,14,0.999524789180884
23.4,14,0.999522361421608
23.6,14,0.99952835275454
23.8,14,0.999543631904409
24,14,0.99956906789258
24.2,14,0.99960550370915
24.4,14,0.999652873010846
24.6,14,0.999709991443563
24.8,14,0.99977560601402
25,14,0.999848463639073
25.2,14,0.999927311047022
25.4,14,1.00001089469462
25.6,14,1.00009796069982
25.8,14,1.00018725479021
26,14,1.00027752226718
26.2,14,1.00036750798589
26.4,14,1.00045595635088
26.6,14,1.00054161132749
26.8,14,1.00062321646909
27,14,1.00069951495997
27.2,14,1.00076924967413
27.4,14,1.00083116324975
27.6,14,1.00088399817958
27.8,14,1.00092649691696
28,14,1.00095740199778
28.2,14,1.00097545617815
28.4,14,1.00097944679147
28.6,14,1.00096907841055
28.8,14,1.00094492058299
29,14,1.00090757711224
29.2,14,1.0008576522491
29.4,14,1.00079575061408
29.6,14,1.00072247712329
29.8,14,1.00063843691806
30,14,1.00054423529809
30.2,14,1.00044047765834
30.4,14,1.00032776942947
30.6,14,1.00020671602202
30.8,14,1.00007792277417
31,14,0.999941994903197
31.2,14,0.999799537460595
31.4,14,0.999651155290804
31.6,14,0.999497452993638
31.8,14,0.999339034890351
32,14,0.999176504993357
32.2,14,0.999010466979597
32.4,14,0.998841524167565
32.6,14,0.998670197672056
32.8,14,0.998495893360269
33,14,0.998317212069385
33.2,14,0.998132737795536
33.4,14,0.997941055669808
33.6,14,0.997740752050487
33.8,14,0.997530414635342
34,14,0.997308632593908
34.2,14,0.997073996719715
34.4,14,0.996825099602431
34.6,14,0.996560535819854
34.8,14,0.996278902149699
35,14,0.995978797801111
35.2,14,0.995658824665818
35.4,14,0.99531758758885
35.6,14,0.994953694658713
35.8,14,0.994565757516924
36,14,0.994152391686771
36.2,14,0.993712216921178
36.4,14,0.993243857569523
36.6,14,0.992745942963245
36.8,14,0.992217293647076
37,14,0.991658491358609
37.2,14,0.991071085564681
37.4,14,0.990456634793753
37.6,14,0.989816696132435
37.8,14,0.989152824819157
38,14,0.988466573862009
38.2,14,0.98775949368075
38.4,14,0.987033131772968
38.6,14,0.986289032404344
38.8,14,0.98552873632299
39,14,0.984753780497785
39.2,14,0.983965697880637
39.4,14,0.983166017192601
39.6,14,0.982356262733733
39.8,14,0.981537954216608
40,14,0.98071260662337
