"value","lag","rr"
10.6,10,0.999767949735063
10.8,10,0.999782600056032
11,10,0.999800912300236
11.2,10,0.999822566705828
11.4,10,0.999847243518999
11.6,10,0.999874622983802
11.8,10,0.999904385332985
12,10,0.999936210779868
12.2,10,0.999969779511219
12.4,10,1.00000477168118
12.6,10,1.00004086740617
12.8,10,1.0000777467609
13,10,1.00011508977529
13.2,10,1.00015257643252
13.4,10,1.00018988666802
13.6,10,1.00022670036956
13.8,10,1.00026269737831
14,10,1.00029755749093
14.2,10,1.00033096046271
14.4,10,1.00036258601173
14.6,10,1.00039211382402
14.8,10,1.00041922355976
15,10,1.00044359486053
15.2,10,1.00046490735754
15.4,10,1.00048284068094
15.6,10,1.00049707956623
15.8,10,1.00050748508007
16,10,1.0005141354892
16.2,10,1.0005171224833
16.4,10,1.00051653779402
16.6,10,1.00051247319174
16.8,10,1.00050502048231
17,10,1.00049427150389
17.2,10,1.00048031812387
17.4,10,1.00046325223593
17.6,10,1.0004431657571
17.8,10,1.000420150625
18,10,1.00039429879501
18.2,10,1.00036570223774
18.4,10,1.00033445293639
18.6,10,1.00030064288429
18.8,10,1.00026436408253
19,10,1.00022570853759
19.2,10,1.0001847682592
19.4,10,1.00014163525814
19.6,10,1.00009640154418
19.8,10,1.00004915912414
20,10,1
20.2,10,0.999949016167068
20.4,10,0.999896299612286
20.6,10,0.99984194231259
20.8,10,0.999786036233359
21,10,0.999728673326954
21.2,10,0.999669945531332
21.4,10,0.999609944411843
21.6,10,0.999548760010664
21.8,10,0.999486481955074
22,10,0.99942319985386
22.2,10,0.999359003296377
22.4,10,0.999293981851692
22.6,10,0.999228225067805
22.8,10,0.999161822470948
23,10,0.999094863564968
23.2,10,0.999027437830791
23.4,10,0.998959634725961
23.6,10,0.998891543684265
23.8,10,0.998823254115434
24,10,0.998754855404924
24.2,10,0.99868643691378
24.4,10,0.998618087978579
24.6,10,0.998549897911451
24.8,10,0.998481956000181
25,10,0.998414351508391
25.2,10,0.998347173675804
25.4,10,0.998280511718581
25.6,10,0.998214454829749
25.8,10,0.998149092179695
26,10,0.998084512916751
26.2,10,0.998020806167855
26.4,10,0.997958061039288
26.6,10,0.997896366617493
26.8,10,0.99783581196998
27,10,0.997776487570204
27.2,10,0.997718510740282
27.4,10,0.997662022733833
27.6,10,0.997607165617846
27.8,10,0.99755408143556
28,10,0.997502912208888
28.2,10,0.997453799941045
28.4,10,0.99740688661938
28.6,10,0.997362314218405
28.8,10,0.997320224703035
29,10,0.99728076003202
29.2,10,0.997244062161584
29.4,10,0.997210273049273
29.6,10,0.997179534657992
29.8,10,0.997151988960253
30,10,0.997127777942626
30.2,10,0.99710704361039
30.4,10,0.997089927992386
30.6,10,0.997076573146076
30.8,10,0.997067121162802
31,10,0.99706171417325
31.2,10,0.997060494353116
31.4,10,0.99706360392898
31.6,10,0.997071185184376
31.8,10,0.997083380466076
32,10,0.997100332190567
32.2,10,0.997122182850745
32.4,10,0.997149075022805
32.6,10,0.997181151537968
32.8,10,0.997218742767362
33,10,0.997262726882124
33.2,10,0.997314081810012
33.4,10,0.997373785829984
33.6,10,0.99744281764926
33.8,10,0.997522156489977
34,10,0.997612782185481
34.2,10,0.997715675286241
34.4,10,0.99783181717543
34.6,10,0.997962190194167
34.8,10,0.998107777776465
35,10,0.998269564593903
35.2,10,0.998448536710052
35.4,10,0.998645681744691
35.6,10,0.998861989047864
35.8,10,0.999098449883799
36,10,0.999356057624761
36.2,10,0.999635807954886
36.4,10,0.99993869908405
36.6,10,1.00026573197184
36.8,10,1.00061791056172
37,10,1.00099624202544
37.2,10,1.00140173701775
37.4,10,1.00183540994166
37.6,10,1.00229827922408
37.8,10,1.00279136760223
38,10,1.00331570242072
38.2,10,1.00387231593954
38.4,10,1.00446213871719
38.6,10,1.00508486696132
38.8,10,1.00573940096079
39,10,1.00642462785393
39.2,10,1.00713943446297
39.4,10,1.00788270695142
39.6,10,1.00865333049406
39.8,10,1.00945018895957
40,10,1.01027216460579
0,11,0.995036556266593
0.2,11,0.995246683792029
0.4,11,0.995454324766065
0.6,11,0.99565918780106
0.8,11,0.995860981292572
1,11,0.996059413427894
1.2,11,0.996254192195446
1.4,11,0.99644502539502
1.6,11,0.996631620648887
1.8,11,0.996813685413749
2,11,0.996990926993563
2.2,11,0.997163052553209
2.4,11,0.997329769133023
2.6,11,0.997490783664191
2.8,11,0.997645802984993
3,11,0.997794533857913
3.2,11,0.997936682987605
3.4,11,0.998071957039717
3.6,11,0.998200062660572
3.8,11,0.998320706497708
4,11,0.998433595221275
4.2,11,0.998538438410371
4.4,11,0.998635173574534
4.6,11,0.998724128247063
4.8,11,0.998805668484706
5,11,0.998880160635161
5.2,11,0.998947971310483
5.4,11,0.999009467361838
5.6,11,0.999065015855594
5.8,11,0.999114984050761
6,11,0.999159739377772
6.2,11,0.999199649418614
6.4,11,0.999235081888313
6.6,11,0.99926640461776
6.8,11,0.999293985537902
7,11,0.999318192665275
7.2,11,0.9993393940889
7.4,11,0.999357957958525
7.6,11,0.999374252474234
7.8,11,0.9993886458774
8,11,0.999401506443004
8.2,11,0.999413202473306
8.4,11,0.999424102292875
8.6,11,0.999434574244975
8.8,11,0.999444986689309
9,11,0.999455708001124
9.2,11,0.999467106571664
9.4,11,0.999479550809995
9.6,11,0.999493409146175
9.8,11,0.999509050035788
10,11,0.999526786204743
10.2,11,0.999546587654539
10.4,11,0.99956829425107
10.6,11,0.999591745607677
10.8,11,0.999616781332362
11,11,0.999643241025115
11.2,11,0.999670964275497
11.4,11,0.999699790660488
11.6,11,0.999729559742582
11.8,11,0.999760111068149
12,11,0.99979128416605
12.2,11,0.999822918546505
12.4,11,0.999854853700233
12.6,11,0.999886929097829
12.8,11,0.99991898418942
13,11,0.999950858404562
13.2,11,0.999982391152404
13.4,11,1.00001342182211
13.6,11,1.00004378978353
13.8,11,1.00007333438814
14,11,1.00010189497023
14.2,11,1.00012931084837
14.4,11,1.00015542132711
14.6,11,1.00018006569894
14.8,11,1.00020308324651
15,11,1.00022431324516
15.2,11,1.0002435949656
15.4,11,1.00026076767695
15.6,11,1.00027567259846
15.8,11,1.00028821836476
16,11,1.00029839665213
16.2,11,1.00030620426817
16.4,11,1.00031163803727
16.6,11,1.00031469480061
16.8,11,1.00031537141627
17,11,1.0003136647593
17.2,11,1.00030957172178
17.4,11,1.00030308921292
17.6,11,1.00029421415911
17.8,11,1.00028294350401
18,11,1.0002692742086
18.2,11,1.0002532032513
18.4,11,1.00023472762798
18.6,11,1.00021384435211
18.8,11,1.00019055045476
19,11,1.0001648429847
19.2,11,1.00013671900852
19.4,11,1.00010617561061
19.6,11,1.00007320989332
19.8,11,1.00003781897698
20,11,1
20.2,11,0.999959750118927
20.4,11,0.999917066508524
20.6,11,0.99987194636184
20.8,11,0.999824386890285
21,11,0.9997743853237
21.2,11,0.999721938910429
21.4,11,0.999667078868927
21.6,11,0.999609979720579
21.8,11,0.999550853759272
22,11,0.999489913242197
22.2,11,0.999427370385559
22.4,11,0.999363437360958
22.6,11,0.999298326292212
22.8,11,0.999232249252636
23,11,0.999165418262763
23.2,11,0.999098045288525
23.4,11,0.999030342239877
23.6,11,0.998962520969872
23.8,11,0.998894793274185
24,11,0.998827370891091
24.2,11,0.998760465501881
24.4,11,0.99869428873174
24.6,11,0.998629052151063
24.8,11,0.998564967277225
25,11,0.998502245576795
25.2,11,0.998441098468205
25.4,11,0.998381737324856
25.6,11,0.998324373478685
25.8,11,0.998269218224165
26,11,0.998216482822762
26.2,11,0.99816637850784
26.4,11,0.998119116490006
26.6,11,0.998074907962909
26.8,11,0.99803396410948
27,11,0.997996492554846
27.2,11,0.997962633874225
27.4,11,0.997932468875377
27.6,11,0.997906076302145
27.8,11,0.997883534932197
28,11,0.997864923580039
28.2,11,0.997850321100096
28.4,11,0.99783980638985
28.6,11,0.997833458393048
28.8,11,0.997831356102967
29,11,0.997833578565745
29.2,11,0.99784020488378
29.4,11,0.997851314219187
29.6,11,0.99786698579732
29.8,11,0.99788729891036
30,11,0.997912332920969
30.2,11,0.997942167266004
30.4,11,0.997976881460298
30.6,11,0.998016555100507
30.8,11,0.998061267869022
31,11,0.998111099537944
31.2,11,0.998166129973127
31.4,11,0.998226439138287
31.6,11,0.998292107099172
31.8,11,0.998363214027809
32,11,0.998439840206807
32.2,11,0.998522066033731
32.4,11,0.998609972025545
32.6,11,0.998703638798813
32.8,11,0.998803119421621
33,11,0.998908386212928
33.2,11,0.999019396888224
33.4,11,0.99913610924299
33.6,11,0.999258481150221
33.8,11,0.999386470557971
34,11,0.999520035486931
34.2,11,0.999659134028006
34.4,11,0.999803724339935
34.6,11,0.999953764646911
34.8,11,1.00010921323624
35,11,1.00027002845599
35.2,11,1.00043616871271
35.4,11,1.00060759246911
35.6,11,1.00078425824181
35.8,11,1.00096612459906
36,11,1.00115315015853
36.2,11,1.0013452935851
36.4,11,1.00154251358863
36.6,11,1.00174476892183
36.8,11,1.00195201837805
37,11,1.00216422078918
37.2,11,1.00238133502353
37.4,11,1.0026033199837
37.6,11,1.00283013460453
37.8,11,1.00306173785099
38,11,1.0032980887162
38.2,11,1.00353914621932
38.4,11,1.00378486359197
38.6,11,1.00403512673565
38.8,11,1.0042897781467
39,11,1.00454865949947
39.2,11,1.00481161235651
39.4,11,1.00507847816197
39.6,11,1.00534909823521
39.8,11,1.00562331376474
40,11,1.00590096580233
0,12,0.995885806156795
0.2,12,0.996022682478728
0.4,12,0.996158509934221
0.6,12,0.996293165839104
0.8,12,0.996426527446978
1,12,0.996558471950724
1.2,12,0.99668887648418
1.4,12,0.996817618123952
1.6,12,0.996944573891388
1.8,12,0.997069620754697
2,12,0.997192635631226
2.2,12,0.997313495389881
2.4,12,0.99743207685371
2.6,12,0.997548256802624
2.8,12,0.997661911976286
3,12,0.997772919077139
3.2,12,0.997881154773594
3.4,12,0.997986495703364
3.6,12,0.998088818476957
3.8,12,0.998187999681317
4,12,0.998283915883615
4.2,12,0.998376444493888
4.4,12,0.998465531225871
4.6,12,0.998551238690197
4.8,12,0.998633641012412
5,12,0.998712812376138
5.2,12,0.998788827020629
5.4,12,0.998861759238388
5.6,12,0.998931683372833
5.8,12,0.998998673816022
6,12,0.99906280500643
6.2,12,0.99912415142678
6.4,12,0.999182787601938
6.6,12,0.999238788096848
6.8,12,0.99929222751454
7,12,0.999343180494176
7.2,12,0.999391721709164
7.4,12,0.999437925865325
7.6,12,0.999481867699111
7.8,12,0.99952362197588
8,12,0.999563263488233
8.2,12,0.9996008670544
8.4,12,0.999636507516683
8.6,12,0.999670259739957
8.8,12,0.999702198610225
9,12,0.999732399033232
9.2,12,0.99976093593313
9.4,12,0.999787884251203
9.6,12,0.999813318944647
9.8,12,0.999837314985408
10,12,0.999859944644967
10.2,12,0.999881263523805
10.4,12,0.999901320897755
10.6,12,0.999920166039339
10.8,12,0.999937848229326
11,12,0.999954416756155
11.2,12,0.999969920915366
11.4,12,0.999984410009068
11.6,12,0.999997933345423
11.8,12,1.00001054023816
12,12,1.00002228000611
12.2,12,1.00003320197275
12.4,12,1.00004335546583
12.6,12,1.00005278981694
12.8,12,1.00006155436115
13,12,1.00006969843669
13.2,12,1.0000772713846
13.4,12,1.00008432254846
13.6,12,1.00009090127412
13.8,12,1.00009705690944
14,12,1.00010283880407
14.2,12,1.00010829630927
14.4,12,1.00011347877773
14.6,12,1.00011843556341
14.8,12,1.00012321602142
15,12,1.00012786950795
15.2,12,1.00013244538016
15.4,12,1.00013699299612
15.6,12,1.00014155942731
15.8,12,1.00014611260533
16,12,1.00015052298321
16.2,12,1.00015465500674
16.4,12,1.00015837311966
16.6,12,1.0001615417641
16.8,12,1.00016402538128
17,12,1.00016568841227
17.2,12,1.00016639529908
17.4,12,1.00016601048583
17.6,12,1.00016439842016
17.8,12,1.00016142355477
18,12,1.0001569503492
18.2,12,1.00015084327176
18.4,12,1.00014296680165
18.6,12,1.00013318543128
18.8,12,1.00012136366874
19,12,1.00010736604048
19.2,12,1.00009105709418
19.4,12,1.00007230140177
19.6,12,1.00005096356265
19.8,12,1.00002690820714
20,12,1
20.2,12,0.999970103644261
20.4,12,0.999937083885149
20.6,12,0.999900805514231
20.8,12,0.999861133373733
21,12,0.999817932361046
21.2,12,0.999771067433404
21.4,12,0.999720485345759
21.6,12,0.999666477859225
21.8,12,0.999609427698745
22,12,0.999549717532765
22.2,12,0.999487729961835
22.4,12,0.999423847509164
22.6,12,0.999358452612636
22.8,12,0.999291927618301
23,12,0.999224654775316
23.2,12,0.999157016232357
23.4,12,0.999089394035487
23.6,12,0.999022170127494
23.8,12,0.998955726348675
24,12,0.998890444439098
24.2,12,0.998826706042305
24.4,12,0.998764892710485
24.6,12,0.998705385911103
24.8,12,0.998648567034983
25,12,0.998594817405851
25.2,12,0.998544518291332
25.4,12,0.998498050915404
25.6,12,0.998455796472314
25.8,12,0.998418136141936
26,12,0.998385451106603
26.2,12,0.998358122569382
26.4,12,0.998336531773811
26.6,12,0.998321060025098
26.8,12,0.998312088712772
27,12,0.998309987011503
27.2,12,0.998314891702138
27.4,12,0.998326732377761
27.6,12,0.998345431509666
27.8,12,0.998370911705743
28,12,0.998403095705184
28.2,12,0.998441906373245
28.4,12,0.998487266696075
28.6,12,0.998539099775611
28.8,12,0.99859732882453
29,12,0.998661877161275
29.2,12,0.998732668205132
29.4,12,0.998809625471375
29.6,12,0.998892672566478
29.8,12,0.998981733183379
30,12,0.999076731096817
30.2,12,0.999177590158719
30.4,12,0.999284234293654
30.6,12,0.999396587494355
30.8,12,0.999514573817284
31,12,0.999638117378276
31.2,12,0.999767142348234
31.4,12,0.99990157294888
31.6,12,1.00004133344858
31.8,12,1.00018634815821
32,12,1.00033654142711
32.2,12,1.00049183763905
32.4,12,1.0006521612083
32.6,12,1.0008174363387
32.8,12,1.00098731729133
33,12,1.00116066927999
33.2,12,1.0013362134495
33.4,12,1.00151267006828
33.6,12,1.00168875850853
33.8,12,1.00186319724268
34,12,1.00203470385639
34.2,12,1.00220199507779
34.4,12,1.00236378682327
34.6,12,1.00251879425963
34.8,12,1.00266573188273
35,12,1.00280331361264
35.2,12,1.0029302529052
35.4,12,1.00304526288011
35.6,12,1.00314705646553
35.8,12,1.00323434655915
36,12,1.00330584620572
36.2,12,1.00336026879106
36.4,12,1.00339632825258
36.6,12,1.00341273930606
36.8,12,1.003408217689
37,12,1.00338148042017
37.2,12,1.00333124607551
37.4,12,1.00325623508019
37.6,12,1.00315517001693
37.8,12,1.00302677595025
38,12,1.00286978076676
38.2,12,1.00268291553134
38.4,12,1.00246503354097
38.6,12,1.00221636653265
38.8,12,1.00193803325595
39,12,1.00163116857841
39.2,12,1.00129690850905
39.4,12,1.00093638988487
39.6,12,1.00055075006992
39.8,12,1.00014112666699
40,12,0.999708657241972
0,13,0.997643586528023
0.2,13,0.997691834630853
0.4,13,0.997740594834726
0.6,13,0.997789925578273
0.8,13,0.997839885312582
1,13,0.997890532501552
1.2,13,0.997941925622273
1.4,13,0.99799412316545
1.6,13,0.998047183635855
1.8,13,0.998101165552816
2,13,0.998156127450738
2.2,13,0.998212127879662
2.4,13,0.998269225405856
2.6,13,0.998327478612436
2.8,13,0.998386946100034
3,13,0.998447686487484
3.2,13,0.998509758412558
3.4,13,0.998573220532724
3.6,13,0.998638131525947
3.8,13,0.998704550091519
4,13,0.998772534950927
4.2,13,0.998842143535118
4.4,13,0.998913328790934
4.6,13,0.998985864858797
4.8,13,0.999059508291086
5,13,0.999134015572598
5.2,13,0.999209143118139
5.4,13,0.999284647270717
5.6,13,0.999360284300326
5.8,13,0.999435810403325
6,13,0.999510981702409
6.2,13,0.999585554247181
6.4,13,0.999659284015311
6.6,13,0.999731926914301
6.8,13,0.999803238783831
7,13,0.999872975398721
7.2,13,0.99994089247247
7.4,13,1.0000067456614
7.6,13,1.00007029056941
7.8,13,1.0001312827533
8,13,1.0001894777287
8.2,13,1.00024463097664
8.4,13,1.00029649795061
8.6,13,1.00034483408438
8.8,13,1.00038939480024
9,13,1.00042993551798
9.2,13,1.00046621166437
9.4,13,1.00049797868331
9.6,13,1.00052499204652
9.8,13,1.00054700726485
10,13,1.00056383653714
10.2,13,1.0005756402677
10.4,13,1.00058271113316
10.6,13,1.0005853421425
10.8,13,1.00058382636958
11,13,1.00057845694056
11.2,13,1.00056952702218
11.4,13,1.00055732981089
11.6,13,1.00054215852285
11.8,13,1.00052430638481
12,13,1.0005040666258
12.2,13,1.00048173246971
12.4,13,1.00045759712872
12.6,13,1.00043195379761
12.8,13,1.00040509564889
13,13,1.00037731582883
13.2,13,1.00034890745432
13.4,13,1.0003201636106
13.6,13,1.00029137734985
13.8,13,1.00026284169064
14,13,1.00023484961822
14.2,13,1.00020769408571
14.4,13,1.00018166801609
14.6,13,1.00015706430509
14.8,13,1.00013417582496
15,13,1.000113295429
15.2,13,1.00009471595708
15.4,13,1.00007873024188
15.6,13,1.00006562386706
15.8,13,1.00005543163518
16,13,1.0000478794778
16.2,13,1.00004267432841
16.4,13,1.00003952314457
16.6,13,1.0000381329015
16.8,13,1.00003821058645
17,13,1.00003946319399
17.2,13,1.00004159772216
17.4,13,1.00004432116941
17.6,13,1.00004734053247
17.8,13,1.00005036280507
18,13,1.00005309497748
18.2,13,1.00005524403692
18.4,13,1.00005651696889
18.6,13,1.00005662075923
18.8,13,1.00005526239719
19,13,1.00005214887925
19.2,13,1.00004698721383
19.4,13,1.00003948442687
19.6,13,1.00002934756826
19.8,13,1.00001628371914
20,13,1
20.2,13,0.99998020357975
20.4,13,0.999956601685525
20.6,13,0.99992890161343
20.8,13,0.999896810740102
21,13,0.999860036535143
21.2,13,0.999818286574402
21.4,13,0.999771407053387
21.6,13,0.99971982881164
21.8,13,0.999664136855653
22,13,0.999604916118489
22.2,13,0.999542751436595
22.4,13,0.999478227530875
22.6,13,0.999411928991189
22.8,13,0.999344440264266
23,13,0.999276345645039
23.2,13,0.999208229271392
23.4,13,0.999140675122329
23.6,13,0.999074267019551
23.8,13,0.999009588632448
24,13,0.998947223486502
24.2,13,0.998887754975097
24.4,13,0.998831766374736
24.6,13,0.998779840863671
24.8,13,0.99873256154393
25,13,0.998690511466757
25.2,13,0.998654273661454
25.4,13,0.998624431167628
25.6,13,0.998601567070849
25.8,13,0.99858626454171
26,13,0.998579106878303
26.2,13,0.998580677552105
26.4,13,0.99859156025728
26.6,13,0.998612338963403
26.8,13,0.99864359797161
27,13,0.998685898347706
27.2,13,0.998739355778196
27.4,13,0.99880368879624
27.6,13,0.998878602294671
27.8,13,0.998963801419788
28,13,0.999058991540435
28.2,13,0.99916387821797
28.4,13,0.999278167177108
28.6,13,0.999401564277658
28.8,13,0.999533775487123
29,13,0.999674506854192
29.2,13,0.999823464483096
29.4,13,0.999980354508845
29.6,13,1.00014488307333
29.8,13,1.0003167563023
30,13,1.00049568028321
30.2,13,1.00068136104395
30.4,13,1.00087350453241
30.6,13,1.00107181659693
30.8,13,1.00127600296765
31,13,1.00148576923868
31.2,13,1.00170082085117
31.4,13,1.00192086307722
31.6,13,1.00214560100469
31.8,13,1.00237473952286
32,13,1.00260798330898
32.2,13,1.00284503681566
32.4,13,1.00308560425913
32.6,13,1.00332938914208
32.8,13,1.00357556358662
33,13,1.00382174679151
33.2,13,1.00406527360751
33.4,13,1.00430347631383
33.6,13,1.00453368472411
33.8,13,1.00475322636337
34,13,1.00495942671597
34.2,13,1.0051496095447
34.4,13,1.00532109728109
34.6,13,1.00547121148698
34.8,13,1.00559727338725
35,13,1.00569660447391
35.2,13,1.00576652718121
35.4,13,1.00580436563184
35.6,13,1.00580744645402
35.8,13,1.00577309966914
36,13,1.0056986596498
36.2,13,1.00558146614786
36.4,13,1.00541886539191
36.6,13,1.00520821125391
36.8,13,1.00494686648417
37,13,1.00463220401412
37.2,13,1.00426160832606
37.4,13,1.00383247688894
37.6,13,1.00334222165935
37.8,13,1.00278827064645
38,13,1.00216806953979
38.2,13,1.00147908339865
38.4,13,1.00071905682972
38.6,13,0.999888747978463
38.8,13,0.998990851297488
39,13,0.998028098045732
39.2,13,0.997003222619447
39.4,13,0.995918960871949
39.6,13,0.994778048504365
39.8,13,0.993583219527905
40,13,0.992337204798118
0,14,0.999859483996097
0.2,14,0.999811106216752
0.4,14,0.999764879927573
0.6,14,0.999721050865704
0.8,14,0.999679864741267
1,14,0.999641567243563
1.2,14,0.999606404047868
1.4,14,0.999574620822846
1.6,14,0.999546463238554
1.8,14,0.999522176975058
2,14,0.999502007731656
2.2,14,0.999486201236695
2.4,14,0.999475003258007
2.6,14,0.99946865961394
2.8,14,0.999467416184999
3,14,0.999471518926093
3.2,14,0.99948121387939
3.4,14,0.999496747187778
3.6,14,0.999518365108935
3.8,14,0.999546314030012
4,14,0.999580840482918
4.2,14,0.999622187587648
4.4,14,0.99967031442694
4.6,14,0.999724693966433
4.8,14,0.999784751513074
5,14,0.999849912339092
5.2,14,0.999919601650983
5.4,14,0.999993244561802
5.6,14,1.00007026606676
5.8,14,1.00015009102212
6,14,1.00023214412743
6.2,14,1.00031584991101
6.4,14,1.00040063271883
6.6,14,1.0004859167066
6.8,14,1.00057112583527
7,14,1.00065568386977
7.2,14,1.00073901438114
7.4,14,1.0008205407519
7.6,14,1.0008996861848
7.8,14,1.00097587371488
8,14,1.00104852622483
8.2,14,1.00111706646373
8.4,14,1.00118091706904
8.6,14,1.00123950059201
8.8,14,1.00129223952633
9,14,1.00133855634018
9.2,14,1.00137787351155
9.4,14,1.00140961356694
9.6,14,1.00143319912334
9.8,14,1.00144805293357
10,14,1.00145371715574
10.2,14,1.00145046700507
10.4,14,1.0014388561814
10.6,14,1.00141943911264
10.8,14,1.00139277037521
11,14,1.0013594046524
11.2,14,1.00131989669568
11.4,14,1.00127480128926
11.6,14,1.00122467321752
11.8,14,1.00117006723566
12,14,1.00111153804338
12.2,14,1.00104964026156
12.4,14,1.00098492841217
12.6,14,1.00091795690104
12.8,14,1.00084928000391
13,14,1.00077945185543
13.2,14,1.00070902644122
13.4,14,1.00063855759306
13.6,14,1.00056859898714
13.8,14,1.00049970414529
14,14,1.00043242643939
14.2,14,1.00036731909877
14.4,14,1.00030493522065
14.6,14,1.00024582778375
14.8,14,1.00019054966479
15,14,1.00013965365822
15.2,14,1.00009369249887
15.4,14,1.00005321888774
15.6,14,1.00001877294742
15.8,14,0.999990459847832
16,14,0.999967849104723
16.2,14,0.999950477371842
16.4,14,0.999937881422526
16.6,14,0.9999295981265
16.8,14,0.999925164428841
17,14,0.999924117331075
17.2,14,0.999925993874427
17.4,14,0.999930331125215
17.6,14,0.999936666162384
17.8,14,0.999944536067183
18,14,0.999953477914992
18.2,14,0.999963028769286
18.4,14,0.999972725677743
18.6,14,0.999982105670495
18.8,14,0.999990705760527
19,14,0.999998062946215
19.2,14,1.000003714216
19.4,14,1.00000719655524
19.6,14,1.00000804695515
19.8,14,1.00000580242392
20,14,1
20.2,14,0.99999017676747
20.4,14,0.999975869873596
20.6,14,0.999956616548511
20.8,14,0.999931954127044
21,14,0.999901420072677
21.2,14,0.999864552003653
21.4,14,0.999821087482525
21.6,14,0.999771607341227
21.8,14,0.999716914799076
22,14,0.999657812991559
22.2,14,0.999595104930502
22.4,14,0.999529593471882
22.6,14,0.999462081290102
22.8,14,0.999393370858707
23,14,0.999324264437544
23.2,14,0.999255564066362
23.4,14,0.999188071564853
23.6,14,0.99912258853913
23.8,14,0.999059916394631
24,14,0.999000856355459
24.2,14,0.998946209490142
24.4,14,0.998896776743826
24.6,14,0.99885335897689
24.8,14,0.998816757009977
25,14,0.998787771675457
25.2,14,0.998767203875315
25.4,14,0.998755854645463
25.6,14,0.998754525226485
25.8,14,0.998764017140826
26,14,0.998785132276417
26.2,14,0.998818672976765
26.4,14,0.998865442137495
26.6,14,0.998926243309389
26.8,14,0.999001880807901
27,14,0.99909312362601
27.2,14,0.99920005855849
27.4,14,0.999322163933999
27.6,14,0.999458897183885
27.8,14,0.999609716098247
28,14,0.99977407874762
28.2,14,0.999951443407639
28.4,14,1.00014126848668
28.6,14,1.00034301245648
28.8,14,1.00055613378568
29,14,1.00078009087638
29.2,14,1.0010143420036
29.4,14,1.00125834525772
29.6,14,1.00151155848986
29.8,14,1.0017734392602
30,14,1.00204344478927
30.2,14,1.00232103191219
30.4,14,1.00260565703579
30.6,14,1.0028967760988
30.8,14,1.00319384453491
31,14,1.00349631723883
31.2,14,1.00380364853526
31.4,14,1.00411529215091
31.6,14,1.00443070118941
31.8,14,1.00474932810926
32,14,1.00507062470473
32.2,14,1.00539404208972
32.4,14,1.00571903068472
32.6,14,1.00604503950191
32.8,14,1.00637071422757
33,14,1.00669235309476
33.2,14,1.00700582340433
33.4,14,1.00730698746496
33.6,14,1.0075917030135
33.8,14,1.00785582380534
34,14,1.00809520037528
34.2,14,1.00830568096901
34.4,14,1.00848311264524
34.6,14,1.00862334254855
34.8,14,1.0087222193527
35,14,1.00877559487417
35.2,14,1.00877932585527
35.4,14,1.00872927591634
35.6,14,1.00862131767596
35.8,14,1.00845133503808
36,14,1.00821522564475
36.2,14,1.0079089034926
36.4,14,1.00752830171137
36.6,14,1.00706937550201
36.8,14,1.00652810523187
37,14,1.00590049968406
37.2,14,1.00518259945766
37.4,14,1.0043704805152
37.6,14,1.00346025787325
37.8,14,1.00244808943182
38,14,1.00133017993771
38.2,14,1.00010278507637
38.4,14,0.998762621115875
38.6,14,0.997311151611785
38.8,14,0.995752885274262
39,14,0.994092390643992
39.2,14,0.99233424145435
39.4,14,0.990483012288317
39.6,14,0.988543274429062
39.8,14,0.986519591906256
40,14,0.984416517739684
