"value","lag","rr"
10.4,10,0.996688894705105
10.6,10,0.996757759733779
10.8,10,0.996826629648616
11,10,0.996895504452903
11.2,10,0.996964384150765
11.4,10,0.997033268747478
11.6,10,0.997102158248404
11.8,10,0.997171052658905
12,10,0.997239951984347
12.2,10,0.997308856230095
12.4,10,0.997377765401517
12.6,10,0.997446679503981
12.8,10,0.997515598542859
13,10,0.99758452252352
13.2,10,0.99765345145134
13.4,10,0.997722385331691
13.6,10,0.99779132416995
13.8,10,0.997860267971494
14,10,0.997929216741702
14.2,10,0.997998170485954
14.4,10,0.998067129209632
14.6,10,0.998136092918118
14.8,10,0.998205061616797
15,10,0.998274035311054
15.2,10,0.998343014006278
15.4,10,0.998411997707855
15.6,10,0.998480986421177
15.8,10,0.998549980151635
16,10,0.998618978904621
16.2,10,0.998687982685529
16.4,10,0.998756991496561
16.6,10,0.998826005330283
16.8,10,0.998895024177443
17,10,0.998964048028787
17.2,10,0.999033076875057
17.4,10,0.999102110706995
17.6,10,0.999171149515337
17.8,10,0.99924019329082
18,10,0.999309242024176
18.2,10,0.999378295706134
18.4,10,0.999447354327422
18.6,10,0.999516417878764
18.8,10,0.999585486350883
19,10,0.999654559734498
19.2,10,0.999723638020325
19.4,10,0.999792721199079
19.6,10,0.99986180926147
19.8,10,0.999930902198209
20,10,1
20.2,10,1.00006910265755
20.4,10,1.00013821016155
20.6,10,1.00020732250271
20.8,10,1.00027643967172
21,10,1.00034556165928
21.2,10,1.00041468845607
21.4,10,1.00048382005278
21.6,10,1.00055295643796
21.8,10,1.00062209758483
22,10,1.00069124345998
22.2,10,1.00076039402995
22.4,10,1.00082954926127
22.6,10,1.00089870912046
22.8,10,1.00096787357404
23,10,1.0010370425885
23.2,10,1.00110621613035
23.4,10,1.00117539416606
23.6,10,1.00124457666211
23.8,10,1.00131376358497
24,10,1.0013829549011
24.2,10,1.00145215057694
24.4,10,1.00152135057893
24.6,10,1.00159055487351
24.8,10,1.00165976342708
25,10,1.00172897620606
25.2,10,1.00179819317685
25.4,10,1.00186741430585
25.6,10,1.00193663955943
25.8,10,1.00200586890396
26,10,1.00207510230582
26.2,10,1.00214433973136
26.4,10,1.00221358114691
26.6,10,1.00228282651882
26.8,10,1.00235207581477
27,10,1.00242132902998
27.2,10,1.00249058618533
27.4,10,1.00255984730263
27.6,10,1.00262911240376
27.8,10,1.00269838151055
28,10,1.00276765464486
28.2,10,1.00283693182857
28.4,10,1.00290621308355
28.6,10,1.00297549843166
28.8,10,1.0030447878948
29,10,1.00311408149485
29.2,10,1.0031833792537
29.4,10,1.00325268119327
29.6,10,1.00332198733546
29.8,10,1.00339129770217
30,10,1.00346061231533
30.2,10,1.00352993119687
30.4,10,1.00359925436872
30.6,10,1.0036685818528
30.8,10,1.00373791367108
31,10,1.00380724984549
31.2,10,1.00387659039799
31.4,10,1.00394593535054
31.6,10,1.00401528472511
31.8,10,1.00408463854368
32,10,1.00415399682819
32.2,10,1.00422335959781
32.4,10,1.00429272686615
32.6,10,1.00436209864618
32.8,10,1.00443147495087
33,10,1.0045008557932
33.2,10,1.00457024118615
33.4,10,1.00463963114271
33.6,10,1.00470902567586
33.8,10,1.00477842479859
34,10,1.0048478285239
34.2,10,1.00491723686479
34.4,10,1.00498664983426
34.6,10,1.00505606744531
34.8,10,1.00512548971095
35,10,1.0051949166442
35.2,10,1.00526434825806
35.4,10,1.00533378456557
35.6,10,1.00540322557974
35.8,10,1.0054726713136
36,10,1.00554212178018
36.2,10,1.00561157699251
36.4,10,1.00568103696363
36.6,10,1.00575050170658
36.8,10,1.00581997123441
37,10,1.00588944556016
37.2,10,1.00595892469688
37.4,10,1.0060284086556
37.6,10,1.00609789743822
37.8,10,1.00616739104406
38,10,1.00623688947246
38.2,10,1.00630639272275
38.4,10,1.00637590079425
38.6,10,1.0064454136863
38.8,10,1.00651493139823
39,10,1.00658445392937
39.2,10,1.00665398127905
39.4,10,1.0067235134466
39.6,10,1.00679305043134
39.8,10,1.0068625922326
40,10,1.00693213884972
0,11,0.994623729430856
0.2,11,0.994677248991355
0.4,11,0.994730853442075
0.6,11,0.994784476060966
0.8,11,0.994838101625584
1,11,0.994891730132737
1.2,11,0.994945361581496
1.4,11,0.994998995970929
1.6,11,0.995052633300105
1.8,11,0.995106273568092
2,11,0.99515991677396
2.2,11,0.995213562916776
2.4,11,0.995267211995608
2.6,11,0.995320864009524
2.8,11,0.995374518957591
3,11,0.995428176838878
3.2,11,0.99548183765245
3.4,11,0.995535501397374
3.6,11,0.995589168072718
3.8,11,0.995642837677548
4,11,0.995696510210929
4.2,11,0.995750185671928
4.4,11,0.995803864059611
4.6,11,0.995857545373042
4.8,11,0.995911229611287
5,11,0.995964916773411
5.2,11,0.996018606858479
5.4,11,0.996072299865555
5.6,11,0.996125995793704
5.8,11,0.996179694642177
6,11,0.996233396412447
6.2,11,0.996287101107445
6.4,11,0.996340808730125
6.6,11,0.996394519283446
6.8,11,0.996448232770363
7,11,0.996501949193835
7.2,11,0.99655566855682
7.4,11,0.996609390862278
7.6,11,0.996663116113167
7.8,11,0.996716844312448
8,11,0.996770575463082
8.2,11,0.996824309568031
8.4,11,0.996878046630255
8.6,11,0.996931786652719
8.8,11,0.996985529638386
9,11,0.997039275590218
9.2,11,0.997093024511182
9.4,11,0.997146776404241
9.6,11,0.997200531272363
9.8,11,0.997254289118512
10,11,0.997308049945656
10.2,11,0.997361813756763
10.4,11,0.997415580554801
10.6,11,0.997469350342739
10.8,11,0.997523123123546
11,11,0.99757689890023
11.2,11,0.997630677677538
11.4,11,0.997684459462607
11.6,11,0.99773824426275
11.8,11,0.997792032085284
12,11,0.997845822937526
12.2,11,0.997899616826793
12.4,11,0.997953413760407
12.6,11,0.998007213745688
12.8,11,0.998061016789961
13,11,0.99811482290055
13.2,11,0.998168632084782
13.4,11,0.998222444349984
13.6,11,0.998276259703485
13.8,11,0.998330078152618
14,11,0.998383899704715
14.2,11,0.998437724367109
14.4,11,0.998491552147136
14.6,11,0.998545383052134
14.8,11,0.998599217089441
15,11,0.998653054266398
15.2,11,0.998706894590347
15.4,11,0.998760738068631
15.6,11,0.998814584708595
15.8,11,0.998868434517586
16,11,0.998922287502952
16.2,11,0.998976143672039
16.4,11,0.9990300030274
16.6,11,0.999083865557088
16.8,11,0.999137731246426
17,11,0.999191600080736
17.2,11,0.999245472045335
17.4,11,0.999299347125536
17.6,11,0.99935322530665
17.8,11,0.999407106573985
18,11,0.999460990912845
18.2,11,0.999514878308532
18.4,11,0.999568768746342
18.6,11,0.999622662211572
18.8,11,0.999676558689512
19,11,0.999730458165451
19.2,11,0.999784360624675
19.4,11,0.999838266052464
19.6,11,0.999892174434098
19.8,11,0.999946085754853
20,11,1
20.2,11,1.00005391715481
20.4,11,1.00010783720455
20.6,11,1.00016176013447
20.8,11,1.00021568592985
21,11,1.00026961457594
21.2,11,1.00032354605798
21.4,11,1.00037748036123
21.6,11,1.00043141746931
21.8,11,1.00048535735413
22,11,1.00053929998255
22.2,11,1.00059324532137
22.4,11,1.00064719333742
22.6,11,1.00070114399749
22.8,11,1.00075509726837
23,11,1.00080905311687
23.2,11,1.00086301150975
23.4,11,1.00091697241379
23.6,11,1.00097093579577
23.8,11,1.00102490162243
24,11,1.00107886986053
24.2,11,1.00113284047682
24.4,11,1.00118681343804
24.6,11,1.00124078871091
24.8,11,1.00129476626216
25,11,1.0013487460585
25.2,11,1.00140272806665
25.4,11,1.00145671225331
25.6,11,1.00151069858517
25.8,11,1.00156468702892
26,11,1.00161867755124
26.2,11,1.00167267011881
26.4,11,1.00172666469828
26.6,11,1.00178066125633
26.8,11,1.00183465976105
27,11,1.00188866020999
27.2,11,1.00194266262811
27.4,11,1.00199666704141
27.6,11,1.00205067347589
27.8,11,1.00210468195758
28,11,1.00215869251249
28.2,11,1.00221270516665
28.4,11,1.00226671994609
28.6,11,1.00232073687684
28.8,11,1.00237475598494
29,11,1.00242877729645
29.2,11,1.00248280083742
29.4,11,1.0025368266339
29.6,11,1.00259085471196
29.8,11,1.00264488509767
30,11,1.0026989178171
30.2,11,1.00275295289635
30.4,11,1.00280699036148
30.6,11,1.0028610302386
30.8,11,1.0029150725538
31,11,1.00296911733319
31.2,11,1.00302316460288
31.4,11,1.00307721438898
31.6,11,1.00313126671761
31.8,11,1.00318532161489
32,11,1.00323937910694
32.2,11,1.00329343921574
32.4,11,1.00334750195521
32.6,11,1.00340156733832
32.8,11,1.00345563537804
33,11,1.00350970608733
33.2,11,1.00356377947918
33.4,11,1.00361785556656
33.6,11,1.00367193436245
33.8,11,1.00372601587984
34,11,1.00378010013171
34.2,11,1.00383418713104
34.4,11,1.00388827689084
34.6,11,1.00394236942409
34.8,11,1.0039964647438
35,11,1.00405056286295
35.2,11,1.00410466379457
35.4,11,1.00415876755164
35.6,11,1.00421287414718
35.8,11,1.0042669835942
36,11,1.00432109590572
36.2,11,1.00437521109474
36.4,11,1.00442932917429
36.6,11,1.0044834501574
36.8,11,1.00453757405708
37,11,1.00459170088636
37.2,11,1.00464583065828
37.4,11,1.00469996338374
37.6,11,1.00475409906408
37.8,11,1.00480823769796
38,11,1.00486237928402
38.2,11,1.00491652382093
38.4,11,1.00497067130733
38.6,11,1.00502482174187
38.8,11,1.00507897512321
39,11,1.00513313145
39.2,11,1.00518729072089
39.4,11,1.00524145293454
39.6,11,1.00529561808958
39.8,11,1.00534978618467
40,11,1.00540395721847
0,12,0.998993063072884
0.2,12,0.999003107897695
0.4,12,0.99901316823961
0.6,12,0.999023231576122
0.8,12,0.999033295048526
1,12,0.999043358653713
1.2,12,0.999053422388997
1.4,12,0.999063486251692
1.6,12,0.999073550239112
1.8,12,0.999083614348571
2,12,0.999093678577383
2.2,12,0.99910374292286
2.4,12,0.999113807382316
2.6,12,0.999123871953066
2.8,12,0.999133936632421
3,12,0.999144001417696
3.2,12,0.999154066306203
3.4,12,0.999164131295255
3.6,12,0.999174196382164
3.8,12,0.999184261564245
4,12,0.999194326838808
4.2,12,0.999204392203167
4.4,12,0.999214457654635
4.6,12,0.999224523190522
4.8,12,0.999234588808142
5,12,0.999244654504806
5.2,12,0.999254720277827
5.4,12,0.999264786124516
5.6,12,0.999274852042185
5.8,12,0.999284918028396
6,12,0.999294984083678
6.2,12,0.999305050210509
6.4,12,0.999315116411399
6.6,12,0.999325182688858
6.8,12,0.999335249045396
7,12,0.999345315483523
7.2,12,0.999355382005752
7.4,12,0.999365448614591
7.6,12,0.999375515312552
7.8,12,0.999385582102147
8,12,0.999395648985885
8.2,12,0.999405715966278
8.4,12,0.999415783045837
8.6,12,0.999425850227074
8.8,12,0.9994359175125
9,12,0.999445984904627
9.2,12,0.999456052405965
9.4,12,0.999466120019028
9.6,12,0.999476187746326
9.8,12,0.999486255590371
10,12,0.999496323553677
10.2,12,0.999506391638754
10.4,12,0.999516459848115
10.6,12,0.999526528184272
10.8,12,0.999536596649738
11,12,0.999546665247084
11.2,12,0.999556733981478
11.4,12,0.999566802861669
11.6,12,0.999576871896667
11.8,12,0.999586941095486
12,12,0.999597010467135
12.2,12,0.999607080020626
12.4,12,0.999617149764973
12.6,12,0.999627219709188
12.8,12,0.999637289862283
13,12,0.999647360233272
13.2,12,0.999657430831169
13.4,12,0.999667501664988
13.6,12,0.999677572743743
13.8,12,0.999687644076449
14,12,0.999697715672121
14.2,12,0.999707787539776
14.4,12,0.999717859688428
14.6,12,0.999727932127094
14.8,12,0.999738004864791
15,12,0.999748077910536
15.2,12,0.999758151273345
15.4,12,0.999768224962238
15.6,12,0.999778298986231
15.8,12,0.999788373354344
16,12,0.999798448075595
16.2,12,0.999808523158999
16.4,12,0.99981859860784
16.6,12,0.999828674408069
16.8,12,0.99983875054238
17,12,0.999848826993461
17.2,12,0.999858903744005
17.4,12,0.999868980776701
17.6,12,0.999879058074236
17.8,12,0.9998891356193
18,12,0.99989921339458
18.2,12,0.999909291382763
18.4,12,0.999919369566535
18.6,12,0.99992944792858
18.8,12,0.999939526451585
19,12,0.999949605118232
19.2,12,0.999959683911205
19.4,12,0.999969762813187
19.6,12,0.99997984180686
19.8,12,0.999989920874904
20,12,1
20.2,12,1.00001007916483
20.4,12,1.00002015835207
20.6,12,1.0000302375444
20.8,12,1.00004031672449
21,12,1.00005039587503
21.2,12,1.00006047497869
21.4,12,1.00007055401815
21.6,12,1.00008063297516
21.8,12,1.00009071182491
22,12,1.00010079053976
22.2,12,1.00011086909204
22.4,12,1.00012094745408
22.6,12,1.00013102559821
22.8,12,1.00014110349675
23,12,1.00015118112205
23.2,12,1.00016125844641
23.4,12,1.00017133544218
23.6,12,1.00018141208167
23.8,12,1.00019148833721
24,12,1.00020156418112
24.2,12,1.00021163958572
24.4,12,1.00022171452334
24.6,12,1.00023178896629
24.8,12,1.00024186288689
25,12,1.00025193625746
25.2,12,1.00026200905031
25.4,12,1.00027208123776
25.6,12,1.00028215279212
25.8,12,1.00029222368571
26,12,1.00030229389083
26.2,12,1.0003123633798
26.4,12,1.00032243212493
26.6,12,1.00033250009852
26.8,12,1.00034256727419
27,12,1.00035263365218
27.2,12,1.00036269925748
27.4,12,1.00037276411603
27.6,12,1.00038282825375
27.8,12,1.0003928916966
28,12,1.00040295447052
28.2,12,1.00041301660143
28.4,12,1.0004230781153
28.6,12,1.00043313903805
28.8,12,1.00044319939564
29,12,1.000453259214
29.2,12,1.00046331851909
29.4,12,1.00047337733686
29.6,12,1.00048343569324
29.8,12,1.0004934936142
30,12,1.00050355112567
30.2,12,1.00051360825362
30.4,12,1.000523665024
30.6,12,1.00053372146275
30.8,12,1.00054377759584
31,12,1.00055383344922
31.2,12,1.00056388904885
31.4,12,1.00057394442068
31.6,12,1.00058399959067
31.8,12,1.00059405458479
32,12,1.00060410942895
32.2,12,1.00061416414422
32.4,12,1.00062421874206
32.6,12,1.00063427323281
32.8,12,1.00064432762682
33,12,1.00065438193442
33.2,12,1.00066443616595
33.4,12,1.00067449033177
33.6,12,1.00068454444221
33.8,12,1.00069459850761
34,12,1.00070465253832
34.2,12,1.00071470654469
34.4,12,1.00072476053706
34.6,12,1.00073481452577
34.8,12,1.00074486852117
35,12,1.00075492253361
35.2,12,1.00076497657343
35.4,12,1.00077503065098
35.6,12,1.00078508477661
35.8,12,1.00079513896066
36,12,1.00080519321348
36.2,12,1.00081524754542
36.4,12,1.00082530196683
36.6,12,1.00083535648806
36.8,12,1.00084541111946
37,12,1.00085546587138
37.2,12,1.00086552075417
37.4,12,1.00087557577642
37.6,12,1.00088563093883
37.8,12,1.00089568623989
38,12,1.00090574167807
38.2,12,1.00091579725184
38.4,12,1.00092585295969
38.6,12,1.0009359088001
38.8,12,1.00094596477155
39,12,1.00095602087251
39.2,12,1.00096607710147
39.4,12,1.00097613345689
39.6,12,1.00098618993727
39.8,12,1.00099624654107
40,12,1.00100630326679
0,13,1.00598324046803
0.2,13,1.00592334083731
0.4,13,1.00586335306433
0.6,13,1.00580335183744
0.8,13,1.00574335418915
1,13,1.00568336011759
1.2,13,1.00562336961839
1.4,13,1.00556338268715
1.6,13,1.0055033993195
1.8,13,1.00544341951105
2,13,1.00538344325743
2.2,13,1.00532347055425
2.4,13,1.00526350139714
2.6,13,1.00520353578172
2.8,13,1.00514357370361
3,13,1.00508361515844
3.2,13,1.00502366014184
3.4,13,1.00496370864942
3.6,13,1.00490376067682
3.8,13,1.00484381621967
4,13,1.0047838752736
4.2,13,1.00472393783424
4.4,13,1.00466400389721
4.6,13,1.00460407345816
4.8,13,1.00454414651271
5,13,1.0044842230565
5.2,13,1.00442430308517
5.4,13,1.00436438659436
5.6,13,1.00430447357969
5.8,13,1.00424456403705
6,13,1.00418465796508
6.2,13,1.00412475536426
6.4,13,1.0040648562351
6.6,13,1.00400496057809
6.8,13,1.00394506839374
7,13,1.00388517968256
7.2,13,1.00382529444504
7.4,13,1.00376541268169
7.6,13,1.00370553439302
7.8,13,1.00364565957952
8,13,1.0035857882417
8.2,13,1.00352592038007
8.4,13,1.00346605599511
8.6,13,1.00340619508735
8.8,13,1.00334633765727
9,13,1.00328648370539
9.2,13,1.0032266332322
9.4,13,1.0031667862382
9.6,13,1.0031069427239
9.8,13,1.0030471026898
10,13,1.0029872661364
10.2,13,1.00292743306419
10.4,13,1.00286760347369
10.6,13,1.00280777736539
10.8,13,1.00274795473979
11,13,1.00268813559748
11.2,13,1.00262831994264
11.4,13,1.00256850778445
11.6,13,1.00250869913243
11.8,13,1.00244889399612
12,13,1.00238909238504
12.2,13,1.00232929430871
12.4,13,1.00226949977665
12.6,13,1.00220970879839
12.8,13,1.00214992138344
13,13,1.0020901375413
13.2,13,1.00203035728151
13.4,13,1.00197058061355
13.6,13,1.00191080754695
13.8,13,1.0018510380912
14,13,1.00179127225581
14.2,13,1.00173151005027
14.4,13,1.0016717514841
14.6,13,1.00161199656677
14.8,13,1.00155224530779
15,13,1.00149249771664
15.2,13,1.00143275380282
15.4,13,1.00137301357581
15.6,13,1.00131327704509
15.8,13,1.00125354422015
16,13,1.00119381511047
16.2,13,1.00113408972551
16.4,13,1.00107436806955
16.6,13,1.00101465013113
16.8,13,1.00095493589581
17,13,1.00089522534919
17.2,13,1.00083551847685
17.4,13,1.00077581526438
17.6,13,1.00071611569738
17.8,13,1.00065641976143
18,13,1.00059672744215
18.2,13,1.00053703872513
18.4,13,1.00047735359598
18.6,13,1.00041767204031
18.8,13,1.00035799404373
19,13,1.00029831959186
19.2,13,1.00023864867032
19.4,13,1.00017898126474
19.6,13,1.00011931736074
19.8,13,1.00005965694395
20,13,1
20.2,13,0.999940346514536
20.4,13,0.999880696473194
20.6,13,0.999821049861619
20.8,13,0.999761406665459
21,13,0.999701766870362
21.2,13,0.999642130461985
21.4,13,0.999582497425984
21.6,13,0.99952286774769
21.8,13,0.999463241410081
22,13,0.999403618395112
22.2,13,0.99934399868474
22.4,13,0.999284382260927
22.6,13,0.999224769105639
22.8,13,0.999165159200843
23,13,0.999105552528515
23.2,13,0.999045949070633
23.4,13,0.998986348809178
23.6,13,0.998926751726139
23.8,13,0.998867157803504
24,13,0.998807567023271
24.2,13,0.998747979367437
24.4,13,0.998688394818008
24.6,13,0.998628813356991
24.8,13,0.998569234966398
25,13,0.998509659628245
25.2,13,0.998450087324555
25.4,13,0.998390518037351
25.6,13,0.998330951748663
25.8,13,0.998271388440524
26,13,0.998211828094973
26.2,13,0.998152270694052
26.4,13,0.998092716219807
26.6,13,0.998033164654288
26.8,13,0.997973615980509
27,13,0.997914070200918
27.2,13,0.997854527336039
27.4,13,0.99779498740708
27.6,13,0.997735450435244
27.8,13,0.997675916441729
28,13,0.997616385447728
28.2,13,0.997556857474428
28.4,13,0.997497332543012
28.6,13,0.997437810674657
28.8,13,0.997378291890535
29,13,0.997318776211814
29.2,13,0.997259263659657
29.4,13,0.997199754255219
29.6,13,0.997140248019654
29.8,13,0.997080744974107
30,13,0.997021245139722
30.2,13,0.996961748537635
30.4,13,0.996902255188978
30.6,13,0.996842765114876
30.8,13,0.996783278336453
31,13,0.996723794874824
31.2,13,0.996664314751101
31.4,13,0.99660483798639
31.6,13,0.996545364601792
31.8,13,0.996485894618405
32,13,0.99642642805728
32.2,13,0.996366964934559
32.4,13,0.996307505256701
32.6,13,0.996248049029032
32.8,13,0.996188596256874
33,13,0.996129146945548
33.2,13,0.996069701100377
33.4,13,0.996010258726678
33.6,13,0.995950819829771
33.8,13,0.995891384414971
34,13,0.995831952487595
34.2,13,0.995772524052955
34.4,13,0.995713099116366
34.6,13,0.995653677683138
34.8,13,0.995594259758582
35,13,0.995534845348006
35.2,13,0.995475434456718
35.4,13,0.995416027090024
35.6,13,0.99535662325323
35.8,13,0.995297222951638
36,13,0.995237826190552
36.2,13,0.995178432975271
36.4,13,0.995119043311097
36.6,13,0.995059657203328
36.8,13,0.995000274657259
37,13,0.994940895678188
37.2,13,0.994881520271409
37.4,13,0.99482214844122
37.6,13,0.994762780187441
37.8,13,0.994703415508634
38,13,0.994644054403362
38.2,13,0.994584696870188
38.4,13,0.994525342907677
38.6,13,0.994465992514391
38.8,13,0.994406645688895
39,13,0.994347302429754
39.2,13,0.994287962735531
39.4,13,0.994228626604792
39.6,13,0.994169294036102
39.8,13,0.994109965028026
40,13,0.994050639579132
0,14,1.01476283872812
0.2,14,1.01461440813296
0.4,14,1.01446577199176
0.6,14,1.01431711539697
0.8,14,1.01416848055459
1,14,1.01401986746301
1.2,14,1.01387127611439
1.4,14,1.01372270650086
1.6,14,1.01357415861456
1.8,14,1.01342563244763
2,14,1.01327712799224
2.2,14,1.01312864524053
2.4,14,1.01298018418466
2.6,14,1.01283174481678
2.8,14,1.01268332712907
3,14,1.01253493111369
3.2,14,1.0123865567628
3.4,14,1.01223820406858
3.6,14,1.0120898730232
3.8,14,1.01194156361885
4,14,1.0117932758477
4.2,14,1.01164500970194
4.4,14,1.01149676517376
4.6,14,1.01134854225535
4.8,14,1.01120034093891
5,14,1.01105216121663
5.2,14,1.01090400308071
5.4,14,1.01075586652337
5.6,14,1.01060775153679
5.8,14,1.01045965811337
6,14,1.01031158624742
6.2,14,1.01016353593452
6.4,14,1.0100155071703
6.6,14,1.00986749995038
6.8,14,1.00971951427036
7,14,1.00957155012586
7.2,14,1.00942360751252
7.4,14,1.00927568642594
7.6,14,1.00912778686175
7.8,14,1.00897990881557
8,14,1.00883205228304
8.2,14,1.00868421725976
8.4,14,1.00853640374138
8.6,14,1.00838861172351
8.8,14,1.0082408412018
9,14,1.00809309217186
9.2,14,1.00794536462933
9.4,14,1.00779765856984
9.6,14,1.00764997398903
9.8,14,1.00750231088253
10,14,1.00735466924598
10.2,14,1.00720704907502
10.4,14,1.00705945036528
10.6,14,1.00691187311241
10.8,14,1.00676431731204
11,14,1.00661678295991
11.2,14,1.00646927005574
11.4,14,1.00632177860474
11.6,14,1.00617430861252
11.8,14,1.0060268600847
12,14,1.00587943302688
12.2,14,1.00573202744464
12.4,14,1.00558464334359
12.6,14,1.00543728072932
12.8,14,1.0052899396074
13,14,1.00514261998342
13.2,14,1.00499532186295
13.4,14,1.00484804525156
13.6,14,1.00470079015481
13.8,14,1.00455355657828
14,14,1.0044063445275
14.2,14,1.00425915400804
14.4,14,1.00411198502544
14.6,14,1.00396483758524
14.8,14,1.00381771169299
15,14,1.0036706073542
15.2,14,1.00352352457442
15.4,14,1.00337646335915
15.6,14,1.00322942371394
15.8,14,1.00308240564428
16,14,1.00293540915568
16.2,14,1.00278843425366
16.4,14,1.00264148093996
16.6,14,1.00249454920507
16.8,14,1.00234763903732
17,14,1.00220075042509
17.2,14,1.00205388335671
17.4,14,1.00190703782057
17.6,14,1.00176021380503
17.8,14,1.00161341129847
18,14,1.00146663028926
18.2,14,1.00131987076581
18.4,14,1.0011731327165
18.6,14,1.00102641612972
18.8,14,1.00087972099389
19,14,1.00073304729741
19.2,14,1.0005863950287
19.4,14,1.00043976417618
19.6,14,1.00029315472826
19.8,14,1.00014656667339
20,14,1
20.2,14,0.999853454696528
20.4,14,0.999706930751424
20.6,14,0.999560428153139
20.8,14,0.999413946890133
21,14,0.999267486950867
21.2,14,0.99912104832381
21.4,14,0.998974630997437
21.6,14,0.998828234960251
21.8,14,0.998681860200936
22,14,0.998535506708259
22.2,14,0.998389174470989
22.4,14,0.998242863477904
22.6,14,0.998096573717785
22.8,14,0.997950305179419
23,14,0.997804057851597
23.2,14,0.997657831723117
23.4,14,0.997511626782781
23.6,14,0.997365443019397
23.8,14,0.997219280421778
24,14,0.99707313897874
24.2,14,0.996927018679109
24.4,14,0.996780919511712
24.6,14,0.996634841465383
24.8,14,0.99648878452896
25,14,0.996342748691288
25.2,14,0.996196733941216
25.4,14,0.996050740267599
25.6,14,0.995904767659295
25.8,14,0.995758816105171
26,14,0.995612885594095
26.2,14,0.995466976114943
26.4,14,0.995321087656596
26.6,14,0.995175220207939
26.8,14,0.995029373758417
27,14,0.994883548308735
27.2,14,0.994737743870063
27.4,14,0.994591960453961
27.6,14,0.994446198071983
27.8,14,0.994300456735673
28,14,0.994154736456567
28.2,14,0.994009037246195
28.4,14,0.993863359116076
28.6,14,0.993717702077723
28.8,14,0.99357206614264
29,14,0.993426451322323
29.2,14,0.993280857628261
29.4,14,0.993135285071932
29.6,14,0.992989733664809
29.8,14,0.992844203418357
30,14,0.992698694344029
30.2,14,0.992553206453275
30.4,14,0.992407739757534
30.6,14,0.992262294268237
30.8,14,0.992116869996808
31,14,0.991971466954662
31.2,14,0.991826085153206
31.4,14,0.991680724603841
31.6,14,0.991535385317956
31.8,14,0.991390067306936
32,14,0.991244770582123
32.2,14,0.991099495150652
32.4,14,0.990954241011371
32.6,14,0.990809008162157
32.8,14,0.990663796600886
33,14,0.990518606325437
33.2,14,0.990373437333686
33.4,14,0.99022828962351
33.6,14,0.990083163192784
33.8,14,0.989938058039386
34,14,0.989792974161192
34.2,14,0.989647911556078
34.4,14,0.98950287022192
34.6,14,0.989357850156595
34.8,14,0.989212851357977
35,14,0.989067873823943
35.2,14,0.988922917552368
35.4,14,0.988777982541128
35.6,14,0.988633068788097
35.8,14,0.988488176291152
36,14,0.988343305048167
36.2,14,0.988198455057017
36.4,14,0.988053626315577
36.6,14,0.987908818821722
36.8,14,0.987764032573325
37,14,0.987619267568263
37.2,14,0.987474523804408
37.4,14,0.987329801279366
37.6,14,0.98718509998953
37.8,14,0.987040419930953
38,14,0.986895761099692
38.2,14,0.9867511234918
38.4,14,0.986606507103336
38.6,14,0.986461911930355
38.8,14,0.986317337968918
39,14,0.986172785215083
39.2,14,0.98602825366491
39.4,14,0.985883743314461
39.6,14,0.985739254159799
39.8,14,0.985594786196986
40,14,0.985450339422087
