"value","lag","rr"
10.6,10,1.00081865290005
10.8,10,1.00080358265389
11,10,1.00078842917649
11.2,10,1.00077319120953
11.4,10,1.00075786749475
11.6,10,1.000742456774
11.8,10,1.00072695778925
12,10,1.00071136928254
12.2,10,1.00069568999603
12.4,10,1.00067991867198
12.6,10,1.00066405405276
12.8,10,1.00064809488083
13,10,1.00063203989878
13.2,10,1.0006158878493
13.4,10,1.00059963747516
13.6,10,1.0005832875193
13.8,10,1.00056683672471
14,10,1.00055028383454
14.2,10,1.00053362759204
14.4,10,1.00051686674055
14.6,10,1.00050000002356
14.8,10,1.00048302618468
15,10,1.00046594396761
15.2,10,1.0004487521162
15.4,10,1.0004314493744
15.6,10,1.0004140344863
15.8,10,1.00039650619612
16,10,1.00037886324818
16.2,10,1.00036110438695
16.4,10,1.00034322835704
16.6,10,1.00032523390315
16.8,10,1.00030711977016
17,10,1.00028888470305
17.2,10,1.00027052744695
17.4,10,1.00025204674712
17.6,10,1.00023344134898
17.8,10,1.00021470999806
18,10,1.00019585144004
18.2,10,1.00017686442077
18.4,10,1.0001577476862
18.6,10,1.00013849998246
18.8,10,1.00011912005583
19,10,1.00009960665271
19.2,10,1.00007995851968
19.4,10,1.00006017440345
19.6,10,1.00004025309603
19.8,10,1.00002019455866
20,10,1
20.2,10,0.999979670689449
20.4,10,0.999959207896343
20.6,10,0.999938612889971
20.8,10,0.999917886939575
21,10,0.999897031314341
21.2,10,0.999876047283401
21.4,10,0.999854936115831
21.6,10,0.999833699080652
21.8,10,0.999812337446821
22,10,0.999790852483238
22.2,10,0.999769245458738
22.4,10,0.999747517642094
22.6,10,0.999725670302013
22.8,10,0.999703704707133
23,10,0.999681622126027
23.2,10,0.999659423827195
23.4,10,0.999637111079067
23.6,10,0.999614685149999
23.8,10,0.999592147308273
24,10,0.999569498822096
24.2,10,0.999546740959597
24.4,10,0.999523874988827
24.6,10,0.999500902177755
24.8,10,0.999477823794271
25,10,0.999454641106181
25.2,10,0.999431355381209
25.4,10,0.99940796788699
25.6,10,0.999384479891075
25.8,10,0.999360892660928
26,10,0.99933720746392
26.2,10,0.999313425567335
26.4,10,0.999289548238365
26.6,10,0.999265576744107
26.8,10,0.999241512351567
27,10,0.999217356327652
27.2,10,0.999193109939176
27.4,10,0.999168774452854
27.6,10,0.999144351135302
27.8,10,0.999119841253037
28,10,0.999095246072474
28.2,10,0.999070566859927
28.4,10,0.999045804881606
28.6,10,0.999020961403619
28.8,10,0.998996037691965
29,10,0.998971035012541
29.2,10,0.998945954631133
29.4,10,0.998920797813422
29.6,10,0.998895565824979
29.8,10,0.998870259931262
30,10,0.998844881397623
30.2,10,0.998819431489297
30.4,10,0.99879391147141
30.6,10,0.998768322608971
30.8,10,0.998742666166878
31,10,0.998716943409909
31.2,10,0.99869115560273
31.4,10,0.998665304009887
31.6,10,0.998639389895808
31.8,10,0.998613414524804
32,10,0.998587379161065
32.2,10,0.998561285068661
32.4,10,0.99853513351154
32.6,10,0.99850892575353
32.8,10,0.998482663058335
33,10,0.998456346689536
33.2,10,0.99842997791059
33.4,10,0.99840355798483
33.6,10,0.998377088175463
33.8,10,0.99835056974557
34,10,0.998324003958105
34.2,10,0.998297392075897
34.4,10,0.998270735361646
34.6,10,0.998244035077922
34.8,10,0.998217292487169
35,10,0.998190508851699
35.2,10,0.998163685433696
35.4,10,0.998136823495213
35.6,10,0.998109924298171
35.8,10,0.998082989104361
36,10,0.998056019175442
36.2,10,0.99802901577294
36.4,10,0.998001980158248
36.6,10,0.997974913592626
36.8,10,0.997947817337201
37,10,0.997920692652966
37.2,10,0.997893540800779
37.4,10,0.997866363041364
37.6,10,0.997839160635309
37.8,10,0.997811934843068
38,10,0.997784686924958
38.2,10,0.997757418141162
38.4,10,0.997730129751725
38.6,10,0.997702823016555
38.8,10,0.997675499195426
39,10,0.997648159547972
39.2,10,0.997620805333693
39.4,10,0.997593437811949
39.6,10,0.997566058241963
39.8,10,0.997538667882822
40,10,0.997511267993475
0,11,1.00135177411022
0.2,11,1.00134343671006
0.4,11,1.00133506933235
0.6,11,1.00132666968835
0.8,11,1.0013182354894
1,11,1.00130976444691
1.2,11,1.00130125427239
1.4,11,1.00129270267742
1.6,11,1.00128410737366
1.8,11,1.00127546607287
2,11,1.00126677648688
2.2,11,1.00125803632761
2.4,11,1.00124924330708
2.6,11,1.00124039513737
2.8,11,1.00123148953067
3,11,1.00122252419927
3.2,11,1.00121349685553
3.4,11,1.00120440521192
3.6,11,1.00119524698099
3.8,11,1.00118601987541
4,11,1.00117672160793
4.2,11,1.0011673498914
4.4,11,1.00115790243878
4.6,11,1.00114837696313
4.8,11,1.00113877117761
5,11,1.0011290827955
5.2,11,1.00111930953017
5.4,11,1.00110944909511
5.6,11,1.00109949920394
5.8,11,1.00108945757035
6,11,1.0010793219082
6.2,11,1.00106908993143
6.4,11,1.00105875935412
6.6,11,1.00104832789045
6.8,11,1.00103779325477
7,11,1.00102715316151
7.2,11,1.00101640532526
7.4,11,1.00100554746073
7.6,11,1.00099457728276
7.8,11,1.00098349250636
8,11,1.00097229084663
8.2,11,1.00096097001885
8.4,11,1.00094952773843
8.6,11,1.00093796172094
8.8,11,1.00092626968209
9,11,1.00091444933775
9.2,11,1.00090249840394
9.4,11,1.00089041459685
9.6,11,1.00087819563282
9.8,11,1.00086583922838
10,11,1.00085334310019
10.2,11,1.00084070496512
10.4,11,1.00082792254019
10.6,11,1.00081499354261
10.8,11,1.00080191568978
11,11,1.00078868669927
11.2,11,1.00077530428884
11.4,11,1.00076176617646
11.6,11,1.00074807008027
11.8,11,1.00073421371862
12,11,1.00072019481007
12.2,11,1.00070601107339
12.4,11,1.00069166022754
12.6,11,1.00067713999171
12.8,11,1.00066244808531
13,11,1.00064758222796
13.2,11,1.00063254013951
13.4,11,1.00061731954005
13.6,11,1.00060191814989
13.8,11,1.00058633368959
14,11,1.00057056387994
14.2,11,1.00055460644198
14.4,11,1.00053845909701
14.6,11,1.00052211956658
14.8,11,1.00050558557249
15,11,1.00048885483682
15.2,11,1.0004719250819
15.4,11,1.00045479403035
15.6,11,1.00043745940506
15.8,11,1.00041991892919
16,11,1.0004021703262
16.2,11,1.00038421131986
16.4,11,1.00036603963419
16.6,11,1.00034765299354
16.8,11,1.00032904912258
17,11,1.00031022574625
17.2,11,1.00029118058985
17.4,11,1.00027191137895
17.6,11,1.0002524158395
17.8,11,1.00023269169775
18,11,1.00021273668029
18.2,11,1.00019254851405
18.4,11,1.0001721249263
18.6,11,1.00015146364469
18.8,11,1.00013056239721
19,11,1.00010941891219
19.2,11,1.00008803091837
19.4,11,1.00006639614483
19.6,11,1.00004451240283
19.8,11,1.00002237962361
20,11,1
20.2,11,0.999977375835015
20.4,11,0.999954509431629
20.6,11,0.999931403092786
20.8,11,0.999908059121394
21,11,0.999884479820317
21.2,11,0.999860667492372
21.4,11,0.999836624440321
21.6,11,0.999812352966868
21.8,11,0.99978785537465
22,11,0.999763133966237
22.2,11,0.999738191044124
22.4,11,0.999713028910726
22.6,11,0.999687649868372
22.8,11,0.999662056219301
23,11,0.999636250265659
23.2,11,0.999610234309492
23.4,11,0.999584010652738
23.6,11,0.99955758159723
23.8,11,0.999530949444684
24,11,0.999504116496699
24.2,11,0.999477085054749
24.4,11,0.99944985742018
24.6,11,0.999422435894207
24.8,11,0.999394822777907
25,11,0.999367020372214
25.2,11,0.999339030977919
25.4,11,0.999310856895661
25.6,11,0.999282500425925
25.8,11,0.999253963869037
26,11,0.999225249525161
26.2,11,0.999196359694293
26.4,11,0.99916729667626
26.6,11,0.999138062770712
26.8,11,0.99910866027712
27,11,0.999079091494774
27.2,11,0.999049358722776
27.4,11,0.999019464260038
27.6,11,0.998989410405278
27.8,11,0.998959199457016
28,11,0.998928833713571
28.2,11,0.998898315473055
28.4,11,0.998867647033374
28.6,11,0.99883683069222
28.8,11,0.998805868747072
29,11,0.998774763495186
29.2,11,0.998743517233601
29.4,11,0.998712132259126
29.6,11,0.998680610868345
29.8,11,0.998648955357607
30,11,0.998617168023029
30.2,11,0.998585251160488
30.4,11,0.998553207065622
30.6,11,0.998521038033823
30.8,11,0.998488746360237
31,11,0.998456334339763
31.2,11,0.998423804267043
31.4,11,0.998391158436467
31.6,11,0.998358399142167
31.8,11,0.998325528678014
32,11,0.998292549337616
32.2,11,0.998259463414316
32.4,11,0.998226273201188
32.6,11,0.998192980991036
32.8,11,0.998159589076393
33,11,0.998126099749514
33.2,11,0.998092515302379
33.4,11,0.998058838026686
33.6,11,0.998025070213856
33.8,11,0.99799121415502
34,11,0.997957272141029
34.2,11,0.997923246462441
34.4,11,0.997889139409529
34.6,11,0.99785495327227
34.8,11,0.997820690340352
35,11,0.997786352903163
35.2,11,0.997751943249797
35.4,11,0.99771746366905
35.6,11,0.997682916449414
35.8,11,0.997648303879083
36,11,0.997613628245946
36.2,11,0.997578891837586
36.4,11,0.997544096941282
36.6,11,0.997509245844003
36.8,11,0.99747434083241
37,11,0.997439384192856
37.2,11,0.997404378211378
37.4,11,0.997369325173704
37.6,11,0.997334227365246
37.8,11,0.997299087071104
38,11,0.99726390657606
38.2,11,0.997228688164579
38.4,11,0.99719343412081
38.6,11,0.997158146728583
38.8,11,0.997122828271408
39,11,0.997087481032476
39.2,11,0.997052107294658
39.4,11,0.9970167093405
39.6,11,0.996981289452231
39.8,11,0.996945849911755
40,11,0.996910393000654
0,12,1.00117226351214
0.2,12,1.00116804917748
0.4,12,1.00116379134726
0.6,12,1.00115948670642
0.8,12,1.00115513193998
1,12,1.00115072373301
1.2,12,1.00114625877067
1.4,12,1.00114173373817
1.6,12,1.00113714532079
1.8,12,1.00113249020388
2,12,1.00112776507289
2.2,12,1.00112296661331
2.4,12,1.00111809151074
2.6,12,1.00111313645084
2.8,12,1.00110809811937
3,12,1.00110297320216
3.2,12,1.00109775838515
3.4,12,1.00109245035437
3.6,12,1.00108704579592
3.8,12,1.00108154139603
4,12,1.00107593384101
4.2,12,1.0010702198173
4.4,12,1.00106439601141
4.6,12,1.00105845911002
4.8,12,1.00105240579986
5,12,1.00104623276783
5.2,12,1.00103993670094
5.4,12,1.00103351428631
5.6,12,1.00102696221123
5.8,12,1.00102027716308
6,12,1.00101345582941
6.2,12,1.00100649489791
6.4,12,1.00099939105643
6.6,12,1.00099214099294
6.8,12,1.00098474139562
7,12,1.00097718895276
7.2,12,1.00096948035287
7.4,12,1.00096161228459
7.6,12,1.00095358143676
7.8,12,1.00094538449842
8,12,1.00093701815877
8.2,12,1.00092847910722
8.4,12,1.00091976403339
8.6,12,1.00091086962708
8.8,12,1.00090179257835
9,12,1.00089252957742
9.2,12,1.00088307731479
9.4,12,1.00087343248115
9.6,12,1.00086359176745
9.8,12,1.00085355186487
10,12,1.00084330946487
10.2,12,1.00083286125913
10.4,12,1.00082220393961
10.6,12,1.00081133419855
10.8,12,1.00080024872845
11,12,1.00078894422211
11.2,12,1.00077741737262
11.4,12,1.00076566487335
11.6,12,1.00075368341801
11.8,12,1.0007414697006
12,12,1.00072902041544
12.2,12,1.0007163322572
12.4,12,1.00070340192087
12.6,12,1.00069022610179
12.8,12,1.00067680149567
13,12,1.00066312479855
13.2,12,1.00064919270686
13.4,12,1.0006350019174
13.6,12,1.00062054912738
13.8,12,1.00060583103438
14,12,1.00059084433638
14.2,12,1.0005755857318
14.4,12,1.00056005191947
14.6,12,1.00054423959863
14.8,12,1.00052814546899
15,12,1.00051176623069
15.2,12,1.00049509858435
15.4,12,1.00047813923104
15.6,12,1.00046088487231
15.8,12,1.0004433322102
16,12,1.00042547794724
16.2,12,1.0004073187865
16.4,12,1.00038885143152
16.6,12,1.00037007258639
16.8,12,1.00035097895575
17,12,1.00033156724477
17.2,12,1.00031183415918
17.4,12,1.00029177640529
17.6,12,1.00027139068998
17.8,12,1.00025067372072
18,12,1.00022962220559
18.2,12,1.00020823285327
18.4,12,1.00018650237308
18.6,12,1.00016442747496
18.8,12,1.0001420048695
19,12,1.00011923126794
19.2,12,1.00009610338222
19.4,12,1.00007261792492
19.6,12,1.00004877172777
19.8,12,1.00002456469333
20,12,1
20.2,12,0.999975080985848
20.4,12,0.999949810988991
20.6,12,0.999924193347585
20.8,12,0.999898231399806
21,12,0.99987192848385
21.2,12,0.999845287937911
21.4,12,0.999818313100177
21.6,12,0.999791007308816
21.8,12,0.999763373901963
22,12,0.999735416217714
22.2,12,0.99970713759411
22.4,12,0.999678541369131
22.6,12,0.999649630880681
22.8,12,0.99962040946658
23,12,0.999590880464553
23.2,12,0.999561047212221
23.4,12,0.999530913047088
23.6,12,0.999500481306534
23.8,12,0.999469755327802
24,12,0.999438738447991
24.2,12,0.999407434004045
24.4,12,0.999375845332744
24.6,12,0.999343975770692
24.8,12,0.99931182865431
25,12,0.999279407319829
25.2,12,0.999246715103274
25.4,12,0.999213755340463
25.6,12,0.999180531366991
25.8,12,0.999147046518225
26,12,0.999113304129295
26.2,12,0.999079307535086
26.4,12,0.999045060070225
26.6,12,0.999010565069079
26.8,12,0.998975825865744
27,12,0.998940845794033
27.2,12,0.998905628187475
27.4,12,0.998870176379302
27.6,12,0.998834493702443
27.8,12,0.998798583489516
28,12,0.998762449072819
28.2,12,0.998726093784326
28.4,12,0.998689520955676
28.6,12,0.998652733918167
28.8,12,0.99861573600275
29,12,0.99857853054002
29.2,12,0.99854112086021
29.4,12,0.998503510293184
29.6,12,0.998465702168431
29.8,12,0.998427699815058
30,12,0.998389506561782
30.2,12,0.998351125736925
30.4,12,0.998312560668408
30.6,12,0.998273814683744
30.8,12,0.998234891110034
31,12,0.998195793273957
31.2,12,0.998156524501767
31.4,12,0.998117088119287
31.6,12,0.998077487451904
31.8,12,0.998037725824563
32,12,0.997997806561758
32.2,12,0.997957732987532
32.4,12,0.997917508425472
32.6,12,0.997877136198698
32.8,12,0.997836619629863
33,12,0.997795962041149
33.2,12,0.997755166754255
33.4,12,0.997714237090404
33.6,12,0.997673176370327
33.8,12,0.997631987914265
34,12,0.997590675041965
34.2,12,0.997549241072671
34.4,12,0.997507689325127
34.6,12,0.997466023117564
34.8,12,0.997424245767706
35,12,0.99738236059276
35.2,12,0.997340370909411
35.4,12,0.997298280033826
35.6,12,0.997256091281641
35.8,12,0.997213807967968
36,12,0.997171433407381
36.2,12,0.997128970913922
36.4,12,0.997086423801094
36.6,12,0.997043795381856
36.8,12,0.997001088968625
37,12,0.996958307873271
37.2,12,0.996915455407113
37.4,12,0.99687253488092
37.6,12,0.996829549604906
37.8,12,0.996786502888729
38,12,0.996743398041487
38.2,12,0.996700238371719
38.4,12,0.996657027187402
38.6,12,0.996613767795948
38.8,12,0.996570463504203
39,12,0.996527117618447
39.2,12,0.99648373344439
39.4,12,0.996440314287173
39.6,12,0.996396863451365
39.8,12,0.996353384240963
40,12,0.996309879959391
0,13,1.00099278509461
0.2,13,1.00099269236442
0.4,13,1.0009925426592
0.6,13,1.0009923316376
0.8,13,1.0009920549583
1,13,1.00099170827998
1.2,13,1.00099128726134
1.4,13,1.00099078756111
1.6,13,1.00099020483806
1.8,13,1.00098953475095
2,13,1.00098877295862
2.2,13,1.00098791511991
2.4,13,1.00098695689373
2.6,13,1.00098589393902
2.8,13,1.00098472191477
3,13,1.00098343648004
3.2,13,1.00098203329394
3.4,13,1.00098050801563
3.6,13,1.00097885630437
3.8,13,1.00097707381946
4,13,1.00097515622033
4.2,13,1.00097309916644
4.4,13,1.00097089831739
4.6,13,1.00096854933285
4.8,13,1.0009660478726
5,13,1.00096338959655
5.2,13,1.00096057016471
5.4,13,1.00095758523722
5.6,13,1.00095443047435
5.8,13,1.00095110153652
6,13,1.00094759408428
6.2,13,1.00094390377835
6.4,13,1.0009400262796
6.6,13,1.00093595724909
6.8,13,1.00093169234805
7,13,1.00092722723787
7.2,13,1.00092255758019
7.4,13,1.0009176790368
7.6,13,1.00091258726975
7.8,13,1.00090727794127
8,13,1.00090174671386
8.2,13,1.00089598925024
8.4,13,1.00089000121338
8.6,13,1.00088377826652
8.8,13,1.00087731607317
9,13,1.00087061029713
9.2,13,1.00086365660247
9.4,13,1.00085645065358
9.6,13,1.00084898811515
9.8,13,1.00084126465222
10,13,1.00083327593014
10.2,13,1.00082501761462
10.4,13,1.00081648537171
10.6,13,1.00080767486787
10.8,13,1.0007985817699
11,13,1.00078920174502
11.2,13,1.00077953046086
11.4,13,1.00076956358544
11.6,13,1.00075929678724
11.8,13,1.00074872573519
12,13,1.00073784609864
12.2,13,1.00072665354746
12.4,13,1.00071514375197
12.6,13,1.00070331238301
12.8,13,1.00069115511191
13,13,1.00067866761055
13.2,13,1.00066584555133
13.4,13,1.00065268460723
13.6,13,1.00063918045178
13.8,13,1.00062532875909
14,13,1.00061112520389
14.2,13,1.00059656546151
14.4,13,1.00058164520792
14.6,13,1.00056636011971
14.8,13,1.00055070587417
15,13,1.00053467814924
15.2,13,1.00051827262356
15.4,13,1.00050148497648
15.6,13,1.00048431088807
15.8,13,1.00046674603916
16,13,1.00044878611131
16.2,13,1.00043042678689
16.4,13,1.00041166374903
16.6,13,1.0003924926817
16.8,13,1.00037290926968
17,13,1.0003529091986
17.2,13,1.00033248815496
17.4,13,1.00031164182614
17.6,13,1.0002903659004
17.8,13,1.00026865606696
18,13,1.00024650801595
18.2,13,1.00022391743845
18.4,13,1.00020088002653
18.6,13,1.00017739147326
18.8,13,1.0001534474727
19,13,1.00012904371997
19.2,13,1.00010417591123
19.4,13,1.00007883974371
19.6,13,1.00005303107086
19.8,13,1.00002674976783
20,13,1
20.2,13,0.999972786141947
20.4,13,0.999945112568431
20.6,13,0.999916983654368
20.8,13,0.999888403774812
21,13,0.999859377304937
21.2,13,0.999829908620014
21.4,13,0.999800002095393
21.6,13,0.999769662106487
21.8,13,0.999738893028746
22,13,0.999707699237646
22.2,13,0.999676085108666
22.4,13,0.999644055017268
22.6,13,0.999611613338885
22.8,13,0.999578764448897
23,13,0.999545512722615
23.2,13,0.999511862535264
23.4,13,0.999477818261967
23.6,13,0.999443384277724
23.8,13,0.999408564957397
24,13,0.999373364675693
24.2,13,0.999337787807149
24.4,13,0.999301838726112
24.6,13,0.999265521806725
24.8,13,0.999228841422909
25,13,0.999191801948353
25.2,13,0.999154407756487
25.4,13,0.999116663220479
25.6,13,0.999078572713211
25.8,13,0.999040140607267
26,13,0.999001371274918
26.2,13,0.998962269088105
26.4,13,0.99892283841843
26.6,13,0.998883083637135
26.8,13,0.99884300911509
27,13,0.998802619222783
27.2,13,0.998761918330299
27.4,13,0.998720910807312
27.6,13,0.998679601023071
27.8,13,0.998637993346382
28,13,0.998596092145602
28.2,13,0.998553901788619
28.4,13,0.998511426642846
28.6,13,0.998468671075203
28.8,13,0.998425639452108
29,13,0.998382336139464
29.2,13,0.998338765502646
29.4,13,0.998294931906491
29.6,13,0.998250839715285
29.8,13,0.998206493292753
30,13,0.998161897002047
30.2,13,0.998117055205734
30.4,13,0.998071972265789
30.6,13,0.998026652543578
30.8,13,0.997981100399855
31,13,0.997935320194746
31.2,13,0.997889316287742
31.4,13,0.997843093037688
31.6,13,0.997796654802773
31.8,13,0.997750005940523
32,13,0.997703150807788
32.2,13,0.997656093760736
32.4,13,0.997608839154843
32.6,13,0.997561391344884
32.8,13,0.997513754684924
33,13,0.997465933528311
33.2,13,0.99741793222767
33.4,13,0.997369755134888
33.6,13,0.997321406601113
33.8,13,0.997272890976744
34,13,0.997224212611425
34.2,13,0.997175375854034
34.4,13,0.99712638505268
34.6,13,0.997077244554695
34.8,13,0.997027958706627
35,13,0.996978531854234
35.2,13,0.996928968342477
35.4,13,0.996879272515515
35.6,13,0.996829448716698
35.8,13,0.996779501288564
36,13,0.99672943457283
36.2,13,0.996679252910388
36.4,13,0.996628960641301
36.6,13,0.996578562104796
36.8,13,0.996528061639264
37,13,0.996477463582247
37.2,13,0.996426772270444
37.4,13,0.996375992039697
37.6,13,0.996325127224994
37.8,13,0.996274182160464
38,13,0.996223161179369
38.2,13,0.996172068614107
38.4,13,0.996120908796205
38.6,13,0.996069686056314
38.8,13,0.996018404724211
39,13,0.995967069128797
39.2,13,0.995915683598086
39.4,13,0.995864252459212
39.6,13,0.995812780038424
39.8,13,0.995761270661081
40,13,0.995709728651655
0,14,1.00081333885187
0.2,14,1.00081736626549
0.4,14,1.00082132326316
0.6,14,1.00082520447725
0.8,14,1.00082900454004
1,14,1.00083271808379
1.2,14,1.00083633974068
1.4,14,1.00083986414282
1.6,14,1.00084328592231
1.8,14,1.00084659971116
2,14,1.00084980014139
2.2,14,1.00085288184496
2.4,14,1.0008558394538
2.6,14,1.00085866759986
2.8,14,1.00086136091502
3,14,1.00086391403121
3.2,14,1.00086632158033
3.4,14,1.00086857819431
3.6,14,1.00087067850507
3.8,14,1.00087261714458
4,14,1.00087438874485
4.2,14,1.00087598793792
4.4,14,1.00087740935588
4.6,14,1.0008786476309
4.8,14,1.0008796973952
5,14,1.00088055328109
5.2,14,1.00088120992099
5.4,14,1.00088166194739
5.6,14,1.00088190399293
5.8,14,1.00088193069035
6,14,1.00088173667252
6.2,14,1.00088131657249
6.4,14,1.00088066502344
6.6,14,1.00087977665873
6.8,14,1.00087864611191
7,14,1.00087726801672
7.2,14,1.00087563700713
7.4,14,1.0008737477173
7.6,14,1.00087159478166
7.8,14,1.00086917283487
8,14,1.00086647651186
8.2,14,1.00086350044787
8.4,14,1.00086023927838
8.6,14,1.00085668763923
8.8,14,1.00085284016656
9,14,1.00084869149687
9.2,14,1.00084423626698
9.4,14,1.00083946911414
9.6,14,1.00083438467594
9.8,14,1.00082897759042
10,14,1.000823242496
10.2,14,1.00081717403157
10.4,14,1.00081076683649
10.6,14,1.00080401555057
10.8,14,1.00079691481413
11,14,1.000789459268
11.2,14,1.00078164355356
11.4,14,1.00077346231271
11.6,14,1.00076491018796
11.8,14,1.00075598182239
12,14,1.00074667185968
12.2,14,1.00073697494417
12.4,14,1.00072688572085
12.6,14,1.00071639883535
12.8,14,1.00070550893404
13,14,1.00069421066397
13.2,14,1.00068249867295
13.4,14,1.00067036760954
13.6,14,1.00065781212309
13.8,14,1.00064482686374
14,14,1.00063140648247
14.2,14,1.00061754563112
14.4,14,1.00060323896238
14.6,14,1.00058848112985
14.8,14,1.00057326678806
15,14,1.00055759059248
15.2,14,1.00054144719954
15.4,14,1.00052483126668
15.6,14,1.00050773745236
15.8,14,1.00049016041608
16,14,1.00047209481842
16.2,14,1.00045353532104
16.4,14,1.00043447658674
16.6,14,1.00041491327948
16.8,14,1.00039484006438
17,14,1.00037425160776
17.2,14,1.0003531425772
17.4,14,1.0003315076415
17.6,14,1.00030934147079
17.8,14,1.00028663873649
18,14,1.00026339411137
18.2,14,1.00023960226958
18.4,14,1.00021525788666
18.6,14,1.00019035563959
18.8,14,1.00016489020682
19,14,1.00013885626827
19.2,14,1.00011224850539
19.4,14,1.00008506160121
19.6,14,1.00005729043209
19.8,14,1.00002893484711
20,14,1
20.2,14,0.999970491303313
20.4,14,0.999940414169946
20.6,14,0.999909774013134
20.8,14,0.99987857624641
21,14,0.999846826283576
21.2,14,0.999814529538676
21.4,14,0.999781691425963
21.6,14,0.99974831735987
21.8,14,0.999714412754984
22,14,0.999679983026013
22.2,14,0.99964503358776
22.4,14,0.999609569855096
22.6,14,0.999573597242929
22.8,14,0.99953712116618
23,14,0.999500147039751
23.2,14,0.999462680278503
23.4,14,0.999424726297226
23.6,14,0.999386290510614
23.8,14,0.99934737833324
24,14,0.999307995179526
24.2,14,0.999268146463722
24.4,14,0.999227837599878
24.6,14,0.999187074001822
24.8,14,0.999145861083132
25,14,0.999104204257112
25.2,14,0.99906210893677
25.4,14,0.999019580534793
25.6,14,0.998976624463525
25.8,14,0.99893324613494
26,14,0.998889450960623
26.2,14,0.998845244351747
26.4,14,0.998800631719046
26.6,14,0.998755618472801
26.8,14,0.998710210022811
27,14,0.998664411778376
27.2,14,0.998618229148272
27.4,14,0.998571667540734
27.6,14,0.998524732363436
27.8,14,0.998477429023463
28,14,0.998429762927303
28.2,14,0.998381739480816
28.4,14,0.998333364089221
28.6,14,0.998284642157076
28.8,14,0.998235579088258
29,14,0.998186180285945
29.2,14,0.998136451152598
29.4,14,0.998086397089944
29.6,14,0.998036023498954
29.8,14,0.997985335779831
30,14,0.997934339331992
30.2,14,0.997883039554047
30.4,14,0.997831441843788
30.6,14,0.997779551598169
30.8,14,0.997727374213292
31,14,0.997674915084391
31.2,14,0.997622179605815
31.4,14,0.997569173171017
31.6,14,0.997515901172534
31.8,14,0.997462369001977
32,14,0.997408582050015
32.2,14,0.997354545706362
32.4,14,0.99730026535976
32.6,14,0.99724574639797
32.8,14,0.99719099420776
33,14,0.997136014174885
33.2,14,0.997080811684083
33.4,14,0.997025392119057
33.6,14,0.996969760862467
33.8,14,0.996913923295916
34,14,0.996857884799939
34.2,14,0.996801650753995
34.4,14,0.996745226536451
34.6,14,0.996688617524577
34.8,14,0.996631829094532
35,14,0.996574866621357
35.2,14,0.996517735478962
35.4,14,0.996460441040123
35.6,14,0.996402988676465
35.8,14,0.996345383758459
36,14,0.996287631655413
36.2,14,0.996229737735463
36.4,14,0.996171707365563
36.6,14,0.996113545911483
36.8,14,0.996055258737796
37,14,0.995996851207875
37.2,14,0.995938328683885
37.4,14,0.995879696526777
37.6,14,0.995820960096281
37.8,14,0.995762124750902
38,14,0.995703195847912
38.2,14,0.995644178743349
38.4,14,0.995585078792006
38.6,14,0.995525901347434
38.8,14,0.995466651761929
39,14,0.995407335386537
39.2,14,0.995347957571044
39.4,14,0.995288523663972
39.6,14,0.995229039012583
39.8,14,0.995169508962867
40,14,0.995109938859547
