"value","lag","rr"
10.4,10,1.00082634008695
10.6,10,1.00080422446075
10.8,10,1.00078228094765
11,10,1.00076051192981
11.2,10,1.00073891978928
11.4,10,1.000717506908
11.6,10,1.0006962756678
11.8,10,1.0006752284504
12,10,1.00065436763743
12.2,10,1.0006336956104
12.4,10,1.00061321475074
12.6,10,1.00059292743982
12.8,10,1.00057283605888
13,10,1.00055294298912
13.2,10,1.00053325061164
13.4,10,1.0005137613075
13.6,10,1.00049447745766
13.8,10,1.00047540144306
14,10,1.00045653564455
14.2,10,1.00043788244295
14.4,10,1.00041944421905
14.6,10,1.00040122335356
14.8,10,1.00038322222721
15,10,1.00036544322065
15.2,10,1.00034788871454
15.4,10,1.00033056108951
15.6,10,1.00031346272617
15.8,10,1.00029659600515
16,10,1.00027996330705
16.2,10,1.00026356701249
16.4,10,1.00024740950209
16.6,10,1.0002314931565
16.8,10,1.00021582035636
17,10,1.00020039348238
17.2,10,1.00018521491526
17.4,10,1.00017028703577
17.6,10,1.00015561222472
17.8,10,1.00014119286295
18,10,1.00012703133138
18.2,10,1.00011313001098
18.4,10,1.00009949128279
18.6,10,1.00008611752793
18.8,10,1.0000730111276
19,10,1.00006017443513
19.2,10,1.00004760805157
19.4,10,1.0000353098177
19.6,10,1.00002327733194
19.8,10,1.00001150819302
20,10,1
20.2,10,0.999988750352244
20.4,10,0.999977756849438
20.6,10,0.999967017091565
20.8,10,0.999956528678909
21,10,0.999946289212042
21.2,10,0.999936296291823
21.4,10,0.999926547519388
21.6,10,0.999917040496147
21.8,10,0.99990777282378
22,10,0.999898742104225
22.2,10,0.999889945939679
22.4,10,0.999881381932586
22.6,10,0.999873047685639
22.8,10,0.999864940801766
23,10,0.999857058884132
23.2,10,0.999849399536129
23.4,10,0.999841960361371
23.6,10,0.999834738963691
23.8,10,0.999827732947135
24,10,0.999820939915955
24.2,10,0.999814357474604
24.4,10,0.999807983227736
24.6,10,0.999801814780193
24.8,10,0.999795849737006
25,10,0.999790085703388
25.2,10,0.99978452028473
25.4,10,0.999779151086593
25.6,10,0.999773975714709
25.8,10,0.999768991774971
26,10,0.999764196873432
26.2,10,0.999759588616297
26.4,10,0.999755164609924
26.6,10,0.999750922460813
26.8,10,0.999746859775606
27,10,0.99974297416108
27.2,10,0.999739263224146
27.4,10,0.999735724571841
27.6,10,0.999732355811329
27.8,10,0.999729154549889
28,10,0.99972611839492
28.2,10,0.99972324495393
28.4,10,0.999720531834535
28.6,10,0.999717976644456
28.8,10,0.999715576991513
29,10,0.999713330483623
29.2,10,0.999711234728794
29.4,10,0.999709287335126
29.6,10,0.999707485910802
29.8,10,0.999705828064088
30,10,0.999704311403326
30.2,10,0.999702933536938
30.4,10,0.999701692073412
30.6,10,0.999700584621308
30.8,10,0.99969960878925
31,10,0.999698762185924
31.2,10,0.999698042420075
31.4,10,0.999697447100504
31.6,10,0.999696973836064
31.8,10,0.999696620235658
32,10,0.999696383908237
32.2,10,0.999696262462795
32.4,10,0.999696253508368
32.6,10,0.999696354654029
32.8,10,0.99969656350889
33,10,0.999696877682093
33.2,10,0.999697294782812
33.4,10,0.999697812420251
33.6,10,0.999698428203639
33.8,10,0.999699139742225
34,10,0.999699944645285
34.2,10,0.99970084052211
34.4,10,0.999701824982009
34.6,10,0.999702895634304
34.8,10,0.999704050088333
35,10,0.999705285953441
35.2,10,0.999706600838982
35.4,10,0.999707992354319
35.6,10,0.999709458108816
35.8,10,0.999710995711843
36,10,0.999712602772769
36.2,10,0.999714276900965
36.4,10,0.999716015705796
36.6,10,0.999717816796627
36.8,10,0.999719677782816
37,10,0.999721596273713
37.2,10,0.999723569878663
37.4,10,0.999725596206999
37.6,10,0.999727672868043
37.8,10,0.999729797471107
38,10,0.999731967625489
38.2,10,0.999734180940471
38.4,10,0.999736435025322
38.6,10,0.999738727489294
38.8,10,0.999741055941621
39,10,0.999743417991519
39.2,10,0.999745811248185
39.4,10,0.999748233320796
39.6,10,0.99975068181851
39.8,10,0.999753154350461
40,10,0.999755648525764
0,11,1.0024672520827
0.2,11,1.00243441791766
0.4,11,1.00240164664379
0.6,11,1.00236894139216
0.8,11,1.0023363052934
1,11,1.0023037414778
1.2,11,1.00227125307521
1.4,11,1.00223884321512
1.6,11,1.00220651502662
1.8,11,1.00217427163842
2,11,1.00214211617883
2.2,11,1.00211005177582
2.4,11,1.00207808155693
2.6,11,1.00204620864936
2.8,11,1.00201443617994
3,11,1.00198276727512
3.2,11,1.00195120506099
3.4,11,1.00191975266327
3.6,11,1.00188841320733
3.8,11,1.00185718981818
4,11,1.00182608562049
4.2,11,1.00179510373857
4.4,11,1.0017642472964
4.6,11,1.00173351941759
4.8,11,1.00170292322545
5,11,1.00167246184295
5.2,11,1.00164213839271
5.4,11,1.00161195599704
5.6,11,1.00158191777795
5.8,11,1.0015520268571
6,11,1.00152228635586
6.2,11,1.0014926993953
6.4,11,1.00146326909618
6.6,11,1.00143399857897
6.8,11,1.00140489096383
7,11,1.00137594937066
7.2,11,1.00134717691906
7.4,11,1.00131857672837
7.6,11,1.00129015191765
7.8,11,1.0012619056057
8,11,1.00123384091105
8.2,11,1.00120596095199
8.4,11,1.00117826884656
8.6,11,1.00115076771255
8.8,11,1.00112346066751
9,11,1.00109635082878
9.2,11,1.00106944131346
9.4,11,1.00104273523844
9.6,11,1.00101623572039
9.8,11,1.00098994587578
10,11,1.00096386882088
10.2,11,1.00093800767177
10.4,11,1.00091236554435
10.6,11,1.00088694555432
10.8,11,1.00086175081723
11,11,1.00083678444846
11.2,11,1.00081204956323
11.4,11,1.00078754927661
11.6,11,1.00076328670353
11.8,11,1.00073926495878
12,11,1.00071548715701
12.2,11,1.00069195641278
12.4,11,1.0006686758405
12.6,11,1.00064564855452
12.8,11,1.00062287766904
13,11,1.00060036629821
13.2,11,1.00057811755608
13.4,11,1.00055613455663
13.6,11,1.00053442041378
13.8,11,1.00051297824139
14,11,1.00049181115327
14.2,11,1.00047092226319
14.4,11,1.00045031468489
14.6,11,1.00042999153209
14.8,11,1.00040995591849
15,11,1.00039021095779
15.2,11,1.0003707597637
15.4,11,1.00035160544994
15.6,11,1.00033275113024
15.8,11,1.00031419991837
16,11,1.00029595492815
16.2,11,1.00027801927345
16.4,11,1.00026039606818
16.6,11,1.00024308842634
16.8,11,1.00022609946201
17,11,1.00020943228936
17.2,11,1.00019309002264
17.4,11,1.00017707577623
17.6,11,1.00016139266463
17.8,11,1.00014604380247
18,11,1.0001310323045
18.2,11,1.00011636128565
18.4,11,1.00010203386099
18.6,11,1.00008805314579
18.8,11,1.00007442225547
19,11,1.00006114426909
19.2,11,1.00004821997271
19.4,11,1.0000356465404
19.6,11,1.00002342082911
19.8,11,1.00001153969631
20,11,1
20.2,11,0.999988798598651
20.4,11,0.999977932351231
20.6,11,0.999967398117182
20.8,11,0.99995719275641
21,11,0.999947313129277
21.2,11,0.999937756096585
21.4,11,0.999928518519575
21.6,11,0.999919597259908
21.8,11,0.999910989179661
22,11,0.999902691141313
22.2,11,0.999894700007739
22.4,11,0.999887012642198
22.6,11,0.999879625908325
22.8,11,0.999872536670118
23,11,0.999865741791933
23.2,11,0.999859238138474
23.4,11,0.99985302257478
23.6,11,0.99984709196622
23.8,11,0.999841443178482
24,11,0.999836073077568
24.2,11,0.999830978529777
24.4,11,0.999826156401704
24.6,11,0.99982160356023
24.8,11,0.99981731687251
25,11,0.999813293205967
25.2,11,0.999809529428285
25.4,11,0.999806022407399
25.6,11,0.999802769011487
25.8,11,0.999799766108963
26,11,0.999797010568466
26.2,11,0.999794499258858
26.4,11,0.999792229049211
26.6,11,0.999790196808802
26.8,11,0.999788399407105
27,11,0.999786833713783
27.2,11,0.999785496598681
27.4,11,0.999784384931819
27.6,11,0.999783495583386
27.8,11,0.999782825423731
28,11,0.999782371323356
28.2,11,0.999782130152912
28.4,11,0.999782098783189
28.6,11,0.999782274085111
28.8,11,0.99978265292973
29,11,0.999783232188218
29.2,11,0.999784008731862
29.4,11,0.999784979432058
29.6,11,0.999786141160303
29.8,11,0.999787490788189
30,11,0.999789025187402
30.2,11,0.999790741229709
30.4,11,0.999792635786958
30.6,11,0.999794705731067
30.8,11,0.999796947934026
31,11,0.999799359267882
31.2,11,0.999801936604742
31.4,11,0.999804676816764
31.6,11,0.999807576776152
31.8,11,0.999810633355151
32,11,0.999813843426043
32.2,11,0.99981720386114
32.4,11,0.999820711532783
32.6,11,0.999824363313332
32.8,11,0.999828156075169
33,11,0.999832086690685
33.2,11,0.99983615203228
33.4,11,0.999840348972362
33.6,11,0.999844674383335
33.8,11,0.999849125137601
34,11,0.999853698107554
34.2,11,0.999858390165578
34.4,11,0.999863198184039
34.6,11,0.999868119035284
34.8,11,0.99987314959164
35,11,0.999878286725406
35.2,11,0.99988352730885
35.4,11,0.999888868214211
35.6,11,0.999894306313687
35.8,11,0.999899838479442
36,11,0.999905461583594
36.2,11,0.999911172498217
36.4,11,0.99991696809534
36.6,11,0.999922845246937
36.8,11,0.999928800824931
37,11,0.999934831701191
37.2,11,0.999940934747525
37.4,11,0.999947106835683
37.6,11,0.999953344837352
37.8,11,0.999959645624153
38,11,0.999966006067641
38.2,11,0.999972423039303
38.4,11,0.999978893410557
38.6,11,0.999985414052745
38.8,11,0.999991981837139
39,11,0.999998593634933
39.2,11,1.00000524631725
39.4,11,1.00001193675512
39.6,11,1.00001866181952
39.8,11,1.00002541838131
40,11,1.00003220331131
0,12,1.00278021877167
0.2,12,1.00274232605803
0.4,12,1.00270451119315
0.6,12,1.00266677804648
0.8,12,1.00262913048688
1,12,1.00259157238268
1.2,12,1.00255410760163
1.4,12,1.00251674001093
1.6,12,1.00247947347724
1.8,12,1.00244231186666
2,12,1.00240525904476
2.2,12,1.00236831887656
2.4,12,1.00233149522655
2.6,12,1.00229479195869
2.8,12,1.00225821293642
3,12,1.00222176202265
3.2,12,1.00218544307977
3.4,12,1.00214925996968
3.6,12,1.00211321655376
3.8,12,1.00207731669289
4,12,1.00204156424746
4.2,12,1.00200596307735
4.4,12,1.001970517042
4.6,12,1.00193523000033
4.8,12,1.00190010581081
5,12,1.00186514833144
5.2,12,1.00183036141976
5.4,12,1.00179574893286
5.6,12,1.00176131472738
5.8,12,1.00172706265953
6,12,1.00169299658507
6.2,12,1.00165912035936
6.4,12,1.00162543783732
6.6,12,1.00159195287348
6.8,12,1.00155866932195
7,12,1.00152559103644
7.2,12,1.00149272187031
7.4,12,1.0014600656765
7.6,12,1.00142762630759
7.8,12,1.00139540761581
8,12,1.00136341345302
8.2,12,1.00133164767075
8.4,12,1.00130011412018
8.6,12,1.00126881665217
8.8,12,1.00123775911726
9,12,1.00120694536567
9.2,12,1.00117637924733
9.4,12,1.00114606461187
9.6,12,1.00111600530866
9.8,12,1.00108620518677
10,12,1.00105666809503
10.2,12,1.001027397882
10.4,12,1.00099839839601
10.6,12,1.00096967348517
10.8,12,1.00094122699734
11,12,1.0009130627802
11.2,12,1.0008851846812
11.4,12,1.00085759654764
11.6,12,1.00083030222661
11.8,12,1.00080330556505
12,12,1.00077661040975
12.2,12,1.00075022060733
12.4,12,1.00072414000431
12.6,12,1.00069837244708
12.8,12,1.00067292178192
13,12,1.00064779185502
13.2,12,1.00062298651248
13.4,12,1.00059850960033
13.6,12,1.00057436496455
13.8,12,1.00055055645107
14,12,1.00052708790578
14.2,12,1.00050396317457
14.4,12,1.00048118610331
14.6,12,1.00045876053789
14.8,12,1.00043669032419
15,12,1.00041497930816
15.2,12,1.00039363133578
15.4,12,1.00037265025309
15.6,12,1.00035203990623
15.8,12,1.00033180414139
16,12,1.00031194680491
16.2,12,1.00029247174321
16.4,12,1.00027338280287
16.6,12,1.00025468383061
16.8,12,1.0002363786733
17,12,1.00021847117802
17.2,12,1.00020096519202
17.4,12,1.00018386456277
17.6,12,1.00016717313795
17.8,12,1.00015089476551
18,12,1.00013503329362
18.2,12,1.00011959257076
18.4,12,1.00010457644566
18.6,12,1.00008998876739
18.8,12,1.00007583338533
19,12,1.00006211410399
19.2,12,1.00004883189423
19.4,12,1.00003598326321
19.6,12,1.00002356432629
19.8,12,1.0000115711996
20,12,1
20.2,12,0.99998884684506
20.4,12,0.999978107853055
20.6,12,0.999967779142944
20.8,12,0.999957856834352
21,12,0.999948337047559
21.2,12,0.999939215903479
21.4,12,0.999930489523648
21.6,12,0.999922154030206
21.8,12,0.999914205545887
22,12,0.999906640193997
22.2,12,0.999899454098403
22.4,12,0.999892643383519
22.6,12,0.999886204174289
22.8,12,0.999880132596174
23,12,0.999874424775138
23.2,12,0.999869076837632
23.4,12,0.99986408491058
23.6,12,0.99985944512137
23.8,12,0.999855153597833
24,12,0.999851206468234
24.2,12,0.99984759986126
24.4,12,0.999844329906
24.6,12,0.99984139273194
24.8,12,0.999838784468945
25,12,0.999836501247247
25.2,12,0.999834539197433
25.4,12,0.999832894450434
25.6,12,0.999831563137508
25.8,12,0.999830541390233
26,12,0.999829825340493
26.2,12,0.999829411120465
26.4,12,0.999829294862607
26.6,12,0.99982947269965
26.8,12,0.999829940764583
27,12,0.999830695190641
27.2,12,0.999831732111298
27.4,12,0.999833047660254
27.6,12,0.99983463797142
27.8,12,0.999836499178916
28,12,0.999838627417051
28.2,12,0.999841018820321
28.4,12,0.999843669523391
28.6,12,0.999846575661093
28.8,12,0.999849733368409
29,12,0.999853138780463
29.2,12,0.999856788032516
29.4,12,0.999860677259949
29.6,12,0.999864802598261
29.8,12,0.999869160183054
30,12,0.999873746150026
30.2,12,0.999878556634963
30.4,12,0.999883587773731
30.6,12,0.999888835702264
30.8,12,0.999894296556558
31,12,0.999899966472662
31.2,12,0.999905841586671
31.4,12,0.999911918034716
31.6,12,0.999918191952959
31.8,12,0.99992465947758
32,12,0.999931316744776
32.2,12,0.99993815989075
32.4,12,0.999945185051703
32.6,12,0.99995238836383
32.8,12,0.999959765963308
33,12,0.999967313986296
33.2,12,0.999975028568923
33.4,12,0.999982905847282
33.6,12,0.999990941957428
33.8,12,0.999999133035365
34,12,1.00000747521705
34.2,12,1.00001596463836
34.4,12,1.00002459743515
34.6,12,1.00003336974315
34.8,12,1.00004227769805
35,12,1.00005131743546
35.2,12,1.00006048509088
35.4,12,1.00006977679974
35.6,12,1.00007918869735
35.8,12,1.00008871691894
36,12,1.00009835759963
36.2,12,1.00010810687443
36.4,12,1.00011796087822
36.6,12,1.00012791574578
36.8,12,1.00013796761176
37,12,1.00014811261068
37.2,12,1.00015834687694
37.4,12,1.00016866654479
37.6,12,1.00017906774837
37.8,12,1.00018954662165
38,12,1.00020009929847
38.2,12,1.00021072191253
38.4,12,1.00022141059736
38.6,12,1.00023216148636
38.8,12,1.00024297071277
39,12,1.00025383440967
39.2,12,1.00026474870998
39.4,12,1.00027570974646
39.6,12,1.00028671365171
39.8,12,1.00029775655817
40,12,1.00030883459811
0,13,1.00309328316771
0.2,13,1.00305032877558
0.4,13,1.00300746724968
0.6,13,1.00296470319783
0.8,13,1.00292204122709
1,13,1.00287948594377
1.2,13,1.00283704195342
1.4,13,1.00279471386085
1.6,13,1.00275250627013
1.8,13,1.00271042378459
2,13,1.00266847100684
2.2,13,1.00262665253875
2.4,13,1.00258497298148
2.6,13,1.0025434369355
2.8,13,1.00250204900053
3,13,1.00246081377563
3.2,13,1.00241973585916
3.4,13,1.00237881984878
3.6,13,1.00233807034149
3.8,13,1.00229749193362
4,13,1.00225708922083
4.2,13,1.00221686679813
4.4,13,1.00217682925988
4.6,13,1.00213698119982
4.8,13,1.00209732721104
5,13,1.00205787188602
5.2,13,1.00201861981664
5.4,13,1.00197957559416
5.6,13,1.00194074380925
5.8,13,1.00190212905201
6,13,1.00186373591196
6.2,13,1.00182556897807
6.4,13,1.00178763283873
6.6,13,1.00174993208182
6.8,13,1.00171247129467
7,13,1.00167525506409
7.2,13,1.00163828797639
7.4,13,1.00160157461738
7.6,13,1.00156511957238
7.8,13,1.00152892742624
8,13,1.00149300276335
8.2,13,1.00145735016764
8.4,13,1.00142197422261
8.6,13,1.00138687951134
8.8,13,1.00135207061648
9,13,1.00131755212031
9.2,13,1.0012833286047
9.4,13,1.00124940465114
9.6,13,1.00121578484079
9.8,13,1.00118247375445
10,13,1.00114947597258
10.2,13,1.00111679607534
10.4,13,1.00108443864258
10.6,13,1.00105240825386
10.8,13,1.00102070948847
11,13,1.00098934692545
11.2,13,1.00095832514358
11.4,13,1.00092764872143
11.6,13,1.00089732223735
11.8,13,1.0008673502695
12,13,1.00083773739586
12.2,13,1.00080848819425
12.4,13,1.00077960724234
12.6,13,1.00075109911766
12.8,13,1.00072296839766
13,13,1.00069521965967
13.2,13,1.00066785748094
13.4,13,1.00064088643867
13.6,13,1.00061431111003
13.8,13,1.00058813607214
14,13,1.00056236590213
14.2,13,1.00053700517715
14.4,13,1.00051205847436
14.6,13,1.00048753037098
14.8,13,1.00046342544432
15,13,1.00043974827175
15.2,13,1.00041650343076
15.4,13,1.00039369549897
15.6,13,1.00037132905415
15.8,13,1.00034940867423
16,13,1.00032793893733
16.2,13,1.00030692442179
16.4,13,1.00028636970617
16.6,13,1.00026627936929
16.8,13,1.00024665799023
17,13,1.00022751014837
17.2,13,1.00020884042341
17.4,13,1.00019065339539
17.6,13,1.00017295364468
17.8,13,1.00015574575208
18,13,1.00013903429875
18.2,13,1.0001228238663
18.4,13,1.00010711903679
18.6,13,1.00009192439274
18.8,13,1.00007724451718
19,13,1.00006308393983
19.2,13,1.00004944381613
19.4,13,1.00003631998613
19.6,13,1.0000237078235
19.8,13,1.00001160270289
20,13,1
20.2,13,0.999988895091471
20.4,13,0.999978283354909
20.6,13,0.999968160168851
20.8,13,0.999958520912736
21,13,0.999949360966891
21.2,13,0.999940675712504
21.4,13,0.999932460531606
21.6,13,0.999924710807042
21.8,13,0.999917421922459
22,13,0.999910589262277
22.2,13,0.99990420821167
22.4,13,0.999898274156548
22.6,13,0.999892782483532
22.8,13,0.999887728579936
23,13,0.999883107833747
23.2,13,0.999878915633603
23.4,13,0.999875147368774
23.6,13,0.999871798429144
23.8,13,0.999868864205188
24,13,0.999866340087958
24.2,13,0.999864221469058
24.4,13,0.99986250374063
24.6,13,0.999861182295332
24.8,13,0.999860252526322
25,13,0.999859709827241
25.2,13,0.999859549592189
25.4,13,0.999859767215714
25.6,13,0.999860358092793
25.8,13,0.999861317618811
26,13,0.999862641189548
26.2,13,0.99986432420116
26.4,13,0.999866362050163
26.6,13,0.999868750133418
26.8,13,0.99987148384811
27,13,0.999874558591739
27.2,13,0.999877969762097
27.4,13,0.99988171275726
27.6,13,0.999885782975564
27.8,13,0.999890175815598
28,13,0.999894886676183
28.2,13,0.99989991095636
28.4,13,0.999905244055376
28.6,13,0.999910881372668
28.8,13,0.999916818307851
29,13,0.999923050260699
29.2,13,0.99992957263114
29.4,13,0.999936380819234
29.6,13,0.999943470225165
29.8,13,0.999950836249226
30,13,0.999958474291805
30.2,13,0.999966379753376
30.4,13,0.999974548034484
30.6,13,0.999982974535731
30.8,13,0.999991654657769
31,13,1.00000058380128
31.2,13,1.00000975736698
31.4,13,1.00001917075559
31.6,13,1.00002881936784
31.8,13,1.00003869860443
32,13,1.00004880386606
32.2,13,1.0000591305534
32.4,13,1.00006967406706
32.6,13,1.00008042980762
32.8,13,1.00009139317559
33,13,1.0001025595714
33.2,13,1.00011392439542
33.4,13,1.00012548304791
33.6,13,1.00013723092905
33.8,13,1.00014916343889
34,13,1.0001612759774
34.2,13,1.00017356394438
34.4,13,1.00018602273954
34.6,13,1.00019864776241
34.8,13,1.00021143441241
35,13,1.00022437808879
35.2,13,1.00023747419062
35.4,13,1.00025071811681
35.6,13,1.00026410526612
35.8,13,1.00027763103708
36,13,1.00029129082806
36.2,13,1.00030508003723
36.4,13,1.00031899406255
36.6,13,1.00033302830177
36.8,13,1.00034717815244
37,13,1.00036143901188
37.2,13,1.00037580627718
37.4,13,1.00039027534521
37.6,13,1.0004048416126
37.8,13,1.00041950047575
38,13,1.0004342473308
38.2,13,1.00044907757367
38.4,13,1.00046398659999
38.6,13,1.00047896980516
38.8,13,1.00049402258432
39,13,1.00050914033235
39.2,13,1.00052431844385
39.4,13,1.00053955231316
39.6,13,1.00055483733435
39.8,13,1.00057016890123
40,13,1.0005855424073
0,14,1.00340644530134
0.2,14,1.00335842609937
0.4,14,1.00331051484102
0.6,14,1.00326271687251
0.8,14,1.00321503753902
1,14,1.00316748218481
1.2,14,1.00312005615312
1.4,14,1.00307276478626
1.6,14,1.00302561342555
1.8,14,1.00297860741139
2,14,1.00293175208322
2.2,14,1.00288505277954
2.4,14,1.00283851483794
2.6,14,1.00279214359508
2.8,14,1.0027459443867
3,14,1.00269992254767
3.2,14,1.00265408341194
3.4,14,1.00260843231259
3.6,14,1.00256297458183
3.8,14,1.00251771555099
4,14,1.00247266055058
4.2,14,1.00242781491023
4.4,14,1.00238318395879
4.6,14,1.00233877302424
4.8,14,1.00229458743378
5,14,1.00225063251383
5.2,14,1.00220691358999
5.4,14,1.00216343598712
5.6,14,1.00212020502931
5.8,14,1.0020772260399
6,14,1.00203450434151
6.2,14,1.00199204525603
6.4,14,1.00194985410467
6.6,14,1.00190793620793
6.8,14,1.00186629688562
7,14,1.00182494145693
7.2,14,1.00178387524038
7.4,14,1.00174310355384
7.6,14,1.00170263171462
7.8,14,1.00166246503937
8,14,1.00162260884419
8.2,14,1.00158306844462
8.4,14,1.00154384915564
8.6,14,1.00150495629168
8.8,14,1.00146639516667
9,14,1.00142817109406
9.2,14,1.00139028938679
9.4,14,1.00135275535735
9.6,14,1.00131557431778
9.8,14,1.00127875157971
10,14,1.00124229245435
10.2,14,1.00120620225252
10.4,14,1.00117048628469
10.6,14,1.00113514986097
10.8,14,1.00110019829113
11,14,1.00106563688466
11.2,14,1.00103147095075
11.4,14,1.00099770579832
11.6,14,1.00096434673604
11.8,14,1.00093139907238
12,14,1.00089886811559
12.2,14,1.00086675917374
12.4,14,1.00083507755475
12.6,14,1.00080382856641
12.8,14,1.00077301751638
13,14,1.00074264971226
13.2,14,1.00071273046155
13.4,14,1.00068326507174
13.6,14,1.00065425885029
13.8,14,1.00062571710467
14,14,1.00059764514237
14.2,14,1.00057004827095
14.4,14,1.00054293179804
14.6,14,1.00051630103141
14.8,14,1.00049016127891
15,14,1.00046451784859
15.2,14,1.00043937604867
15.4,14,1.00041474118759
15.6,14,1.00039061857401
15.8,14,1.00036701351688
16,14,1.00034393132542
16.2,14,1.00032137730919
16.4,14,1.00029935677809
16.6,14,1.0002778750424
16.8,14,1.0002569374128
17,14,1.00023654920041
17.2,14,1.00021671571681
17.4,14,1.00019744227408
17.6,14,1.00017873418482
17.8,14,1.00016059676218
18,14,1.00014303531988
18.2,14,1.00012605517229
18.4,14,1.00010966163439
18.6,14,1.00009386002184
18.8,14,1.00007865565103
19,14,1.00006405377661
19.2,14,1.0000500557384
19.4,14,1.00003665670917
19.6,14,1.00002385132072
19.8,14,1.00001163420618
20,14,1
20.2,14,0.999988943337884
20.4,14,0.999978458856795
20.6,14,0.999968541194903
20.8,14,0.99995918499156
21,14,0.99995038488727
21.2,14,0.99994213552366
21.4,14,0.999934431543449
21.6,14,0.999927267590416
21.8,14,0.999920638309378
22,14,0.999914538346154
22.2,14,0.999908962347542
22.4,14,0.999903904961287
22.6,14,0.999899360836054
22.8,14,0.999895324621404
23,14,0.999891790967761
23.2,14,0.999888754526389
23.4,14,0.999886209949363
23.6,14,0.999884151889543
23.8,14,0.999882575000552
24,14,0.999881473936742
24.2,14,0.999880843353176
24.4,14,0.999880677905599
24.6,14,0.999880972250412
24.8,14,0.999881721044651
25,14,0.99988291894596
25.2,14,0.999884560612568
25.4,14,0.999886640703262
25.6,14,0.999889153877368
25.8,14,0.999892094794726
26,14,0.999895458115666
26.2,14,0.999899238500987
26.4,14,0.99990343061193
26.6,14,0.999908029110165
26.8,14,0.999913028657758
27,14,0.99991842391716
27.2,14,0.999924209551176
27.4,14,0.999930380222953
27.6,14,0.999936930595952
27.8,14,0.999943855333933
28,14,0.99995114910093
28.2,14,0.999958806561235
28.4,14,0.999966822379377
28.6,14,0.999975191220103
28.8,14,0.999983907748358
29,14,0.999992966629269
29.2,14,1.00000236252812
29.4,14,1.00001209011035
29.6,14,1.0000221440415
29.8,14,1.00003251898725
30,14,1.00004320961335
30.2,14,1.00005421058563
30.4,14,1.00006551656997
30.6,14,1.0000771222323
30.8,14,1.00008902223858
31,14,1.00010121125476
31.2,14,1.0001136839468
31.4,14,1.00012643498063
31.6,14,1.00013945902214
31.8,14,1.00015275073718
32,14,1.00016630479152
32.2,14,1.00018011585085
32.4,14,1.00019417858078
32.6,14,1.0002084876468
32.8,14,1.00022303771429
33,14,1.00023782344847
33.2,14,1.00025283951445
33.4,14,1.00026808057714
33.6,14,1.00028354130132
33.8,14,1.00029921635156
34,14,1.00031510039225
34.2,14,1.00033118808754
34.4,14,1.00034747410141
34.6,14,1.00036395309759
34.8,14,1.00038061973956
35,14,1.00039746869057
35.2,14,1.0004144946136
35.4,14,1.00043169217137
35.6,14,1.00044905602632
35.8,14,1.00046658084059
36,14,1.00048426127606
36.2,14,1.00050209199426
36.4,14,1.00052006765645
36.6,14,1.00053818292355
36.8,14,1.00055643245614
37,14,1.00057481091449
37.2,14,1.00059331295852
37.4,14,1.0006119332478
37.6,14,1.00063066644154
37.8,14,1.0006495071986
38,14,1.00066845017747
38.2,14,1.00068749003626
38.4,14,1.00070662143271
38.6,14,1.00072583902417
38.8,14,1.00074513746761
39,14,1.0007645114196
39.2,14,1.00078395553633
39.4,14,1.00080346447357
39.6,14,1.0008230328867
39.8,14,1.00084265543068
40,14,1.00086232676007
