"value","lag","rr"
10.6,10,1.00121285747979
10.8,10,1.00119504327634
11,10,1.00118501841772
11.2,10,1.00118226767561
11.4,10,1.00118615758075
11.6,10,1.00119605479499
11.8,10,1.00121132607126
12,10,1.00123133821759
12.2,10,1.0012554580651
12.4,10,1.00128305244003
12.6,10,1.00131348813978
12.8,10,1.00134613191288
13,10,1.00138035044308
13.2,10,1.00141551033733
13.4,10,1.00145097811787
13.6,10,1.00148612021826
13.8,10,1.00152030298342
14,10,1.00155289267373
14.2,10,1.00158325547305
14.4,10,1.00161075750089
14.6,10,1.00163476482841
14.8,10,1.0016546434986
15,10,1.00166975955038
15.2,10,1.0016794790467
15.4,10,1.00168316810675
15.6,10,1.00168019294203
15.8,10,1.00166991989657
16,10,1.00165171549107
16.2,10,1.00162494647106
16.4,10,1.00158897985909
16.6,10,1.00154320145908
16.8,10,1.00148765067101
17,10,1.00142318042433
17.2,10,1.00135069462618
17.4,10,1.00127109713019
17.6,10,1.00118529166828
17.8,10,1.00109418179061
18,10,1.0009986708137
18.2,10,1.00089966177661
18.4,10,1.0007980574054
18.6,10,1.00069476008565
18.8,10,1.0005906718431
19,10,1.00048669433249
19.2,10,1.0003837288345
19.4,10,1.00028267626079
19.6,10,1.00018443716716
19.8,10,1.00008991177487
20,10,1
20.2,10,0.999915601490947
20.4,10,0.999837615674009
20.6,10,0.999766941807066
20.8,10,0.999704479041354
21,10,0.999651126491323
21.2,10,0.999607783312607
21.4,10,0.999575348788076
21.6,10,0.999554722422
21.8,10,0.999546804042326
22,10,0.999552493911068
22.2,10,0.999572692842846
22.4,10,0.999608207353474
22.6,10,0.999658745440345
22.8,10,0.999723308750882
23,10,0.999800887612598
23.2,10,0.999890472574519
23.4,10,0.999991054280679
23.6,10,1.00010162335384
23.8,10,1.0002211702894
24,10,1.00034868535953
24.2,10,1.00048315852754
24.4,10,1.00062357937233
24.6,10,1.00076893702321
24.8,10,1.00091822010485
25,10,1.00107041669238
25.2,10,1.00122451427689
25.4,10,1.001379499741
25.6,10,1.00153435934477
25.8,10,1.00168807872185
26,10,1.00183964288587
26.2,10,1.00198803624716
26.4,10,1.00213224263969
26.6,10,1.00227124535842
26.8,10,1.00240402720682
27,10,1.00252957055482
27.2,10,1.00264685740705
27.4,10,1.00275486948139
27.6,10,1.00285258829784
27.8,10,1.00293899527781
28,10,1.0030130718536
28.2,10,1.0030740530552
28.4,10,1.00312246575752
28.6,10,1.00315924774501
28.8,10,1.0031853375364
29,10,1.00320167411095
29.2,10,1.0032091968128
29.4,10,1.00320884526394
29.6,10,1.00320155928612
29.8,10,1.00318827883145
30,10,1.00316994392185
30.2,10,1.00314749459726
30.4,10,1.00312187087274
30.6,10,1.00309401270428
30.8,10,1.00306485996348
31,10,1.00303535242103
31.2,10,1.00300642973893
31.4,10,1.00297903147166
31.6,10,1.00295409707596
31.8,10,1.00293256592958
32,10,1.00291537735872
32.2,10,1.00290347067435
32.4,10,1.00289778521722
32.6,10,1.0028992604118
32.8,10,1.00290883582893
33,10,1.00292745125729
33.2,10,1.00295604678374
33.4,10,1.00299556288239
33.6,10,1.00304694051258
33.8,10,1.00311112004118
34,10,1.00318866898886
34.2,10,1.00327925195086
34.4,10,1.00338239997959
34.6,10,1.00349764441737
34.8,10,1.00362451683853
35,10,1.00376254899381
35.2,10,1.00391127275698
35.4,10,1.0040702200736
35.6,10,1.00423892291206
35.8,10,1.00441691321672
36,10,1.00460372286334
36.2,10,1.00479888361667
36.4,10,1.00500192709021
36.6,10,1.00521238470815
36.8,10,1.00542978766961
37,10,1.00565366691491
37.2,10,1.00588355309414
37.4,10,1.00611897653793
37.6,10,1.00635946723034
37.8,10,1.00660455478401
38,10,1.00685376841747
38.2,10,1.00710663693471
38.4,10,1.00736268870687
38.6,10,1.0076214516562
38.8,10,1.00788245324224
39,10,1.00814522045013
39.2,10,1.00840927978127
39.4,10,1.00867415724607
39.6,10,1.00893938435708
39.8,10,1.00920469641419
40,10,1.00947007823811
0,11,1.00054395959129
0.2,11,1.00076150416207
0.4,11,1.00097649268371
0.6,11,1.00118836482103
0.8,11,1.00139655979191
1,11,1.00160051638623
1.2,11,1.00179967298803
1.4,11,1.00199346760081
1.6,11,1.00218133787594
1.8,11,1.00236272114424
2,11,1.00253705445073
2.2,11,1.0027037745925
2.4,11,1.0028623181598
2.6,11,1.00301212158019
2.8,11,1.00315262116599
3,11,1.00328325316472
3.2,11,1.00340345381284
3.4,11,1.00351265939256
3.6,11,1.00361030629183
3.8,11,1.00369583106746
4,11,1.00376867051143
4.2,11,1.00382826172025
4.4,11,1.00387404216753
4.6,11,1.00390544977962
4.8,11,1.0039219230144
5,11,1.00392290094311
5.2,11,1.00390802453385
5.4,11,1.00387798259304
5.6,11,1.0038338040889
5.8,11,1.00377651861233
6,11,1.00370715606095
6.2,11,1.00362674650997
6.4,11,1.00353632009377
6.6,11,1.00343690689786
6.8,11,1.00332953686151
7,11,1.00321523969089
7.2,11,1.0030950447828
7.4,11,1.00296998115893
7.6,11,1.00284107741071
7.8,11,1.00270936165467
8,11,1.00257586149836
8.2,11,1.00244160401685
8.4,11,1.00230761573967
8.6,11,1.00217492264833
8.8,11,1.0020445501843
9,11,1.00191752326757
9.2,11,1.00179486632559
9.4,11,1.00167760333275
9.6,11,1.00156675786034
9.8,11,1.00146335313691
10,11,1.00136841211921
10.2,11,1.00128295757343
10.4,11,1.00120801216704
10.6,11,1.00114459857099
10.8,11,1.00109373813773
11,11,1.00105594842201
11.2,11,1.00103050385628
11.4,11,1.00101649102893
11.6,11,1.00101299699279
11.8,11,1.00101910916502
12,11,1.0010339152354
12.2,11,1.00105650308293
12.4,11,1.00108596070074
12.6,11,1.00112137612936
12.8,11,1.00116183739822
13,11,1.00120643247559
13.2,11,1.00125424922667
13.4,11,1.00130437538014
13.6,11,1.00135589850294
13.8,11,1.00140790598334
14,11,1.00145948502244
14.2,11,1.00150972263384
14.4,11,1.00155770565177
14.6,11,1.00160252074744
14.8,11,1.00164325445377
15,11,1.00167899319845
15.2,11,1.00170882334532
15.4,11,1.00173183124406
15.6,11,1.00174710328826
15.8,11,1.00175372598177
16,11,1.00175078601339
16.2,11,1.0017373703399
16.4,11,1.00171256627738
16.6,11,1.0016754850743
16.8,11,1.0016260696853
17,11,1.00156529831973
17.2,11,1.00149421417938
17.4,11,1.00141386051154
17.6,11,1.00132528050711
17.8,11,1.00122951720958
18,11,1.00112761343483
18.2,11,1.00102061170181
18.4,11,1.0009095541741
18.6,11,1.00079548261228
18.8,11,1.00067943833716
19,11,1.00056246220385
19.2,11,1.00044559458665
19.4,11,1.00032987537478
19.6,11,1.00021634397893
19.8,11,1.00010603934855
20,11,1
20.2,11,0.999899264055503
20.4,11,0.999804869292799
20.6,11,0.999717853205644
20.8,11,0.999639253075056
21,11,0.99957010605133
21.2,11,0.999511449246827
21.4,11,0.999464319839538
21.6,11,0.999429755187421
21.8,11,0.999408792953533
22,11,0.999402471241955
22.2,11,0.999411828744534
22.4,11,0.999437802294109
22.6,11,0.999480142046818
22.8,11,0.999537835196396
23,11,0.999609856823552
23.2,11,0.999695182359558
23.4,11,0.99979278744443
23.6,11,0.999901647795636
23.8,11,1.00002073908733
24,11,1.00014903684012
24.2,11,1.00028551632129
24.4,11,1.00042915245562
24.6,11,1.00057891974662
24.8,11,1.00073379220837
25,11,1.00089274330782
25.2,11,1.00105474591761
25.4,11,1.00121877227951
25.6,11,1.00138379397828
25.8,11,1.00154878192624
26,11,1.00171270635824
26.2,11,1.00187453683737
26.4,11,1.00203324227118
26.6,11,1.00218779093849
26.8,11,1.0023371505269
27,11,1.00248028818085
27.2,11,1.00261617056032
27.4,11,1.00274376391027
27.6,11,1.00286203414059
27.8,11,1.00296994691681
28,11,1.00306646776141
28.2,11,1.00315080136455
28.4,11,1.0032233714388
28.6,11,1.00328498948681
28.8,11,1.00333646774805
29,11,1.00337861895363
29.2,11,1.00341225624741
29.4,11,1.00343819311365
29.6,11,1.00345724331125
29.8,11,1.00347022081458
30,11,1.0034779397609
30.2,11,1.0034812144044
30.4,11,1.00348085907682
30.6,11,1.0034776881547
30.8,11,1.0034725160332
31,11,1.00346615710659
31.2,11,1.00345942575528
31.4,11,1.00345313633954
31.6,11,1.00344810319971
31.8,11,1.00344514066316
32,11,1.00344506305774
32.2,11,1.00344868473194
32.4,11,1.00345682008154
32.6,11,1.00347028358299
32.8,11,1.00348988983335
33,11,1.00351645359679
33.2,11,1.00355078985783
33.4,11,1.00359371388108
33.6,11,1.00364604127769
33.8,11,1.00370858707729
34,11,1.0037818510994
34.2,11,1.00386556995166
34.4,11,1.00395936728975
34.6,11,1.00406286693906
34.8,11,1.00417569285745
35,11,1.0042974690995
35.2,11,1.00442781978214
35.4,11,1.00456636905175
35.6,11,1.00471274105256
35.8,11,1.00486655989665
36,11,1.00502744963517
36.2,11,1.0051950342311
36.4,11,1.00536893753338
36.6,11,1.00554878325246
36.8,11,1.00573419493721
37,11,1.00592479595336
37.2,11,1.00612020946322
37.4,11,1.00632005840691
37.6,11,1.00652396548494
37.8,11,1.00673155314226
38,11,1.00694244355367
38.2,11,1.00715625861071
38.4,11,1.0073726199099
38.6,11,1.00759114874248
38.8,11,1.00781146608548
39,11,1.00803319259432
39.2,11,1.00825594859675
39.4,11,1.00847935408825
39.6,11,1.00870303353585
39.8,11,1.00892677478086
40,11,1.0091505656541
0,12,1.00113803304111
0.2,12,1.00146002838504
0.4,12,1.00177825106715
0.6,12,1.00209186552027
0.8,12,1.00240003519245
1,12,1.00270192258881
1.2,12,1.00299668932036
1.4,12,1.00328349615985
1.6,12,1.00356150310463
1.8,12,1.0038298694465
2,12,1.00408775384864
2.2,12,1.00433431442951
2.4,12,1.00456870885385
2.6,12,1.00479009443068
2.8,12,1.00499762821835
3,12,1.00519046713664
3.2,12,1.00536776808585
3.4,12,1.005528688073
3.6,12,1.00567238434494
3.8,12,1.00579801452854
4,12,1.0059047367778
4.2,12,1.00599170992803
4.4,12,1.0060580936568
4.6,12,1.00610304865196
4.8,12,1.00612573678649
5,12,1.00612532130012
5.2,12,1.00610126061035
5.4,12,1.00605454287229
5.6,12,1.00598665312108
5.8,12,1.00589907765047
6,12,1.00579330345392
6.2,12,1.00567081794514
6.4,12,1.0055331087004
6.6,12,1.00538166322284
6.8,12,1.0052179687287
7,12,1.00504351195552
7.2,12,1.00485977899228
7.4,12,1.0046682551316
7.6,12,1.0044704247437
7.8,12,1.00426777117252
8,12,1.00406177665354
8.2,12,1.00385392225365
8.4,12,1.0036456878328
8.6,12,1.00343855202748
8.8,12,1.00323399225601
9,12,1.0030334847456
9.2,12,1.00283850458117
9.4,12,1.0026505257758
9.6,12,1.00247102136294
9.8,12,1.00230146351024
10,12,1.00214332365503
10.2,12,1.0019980726614
10.4,12,1.00186718099891
10.6,12,1.00175211894295
10.8,12,1.00165435483186
11,12,1.00157466704159
11.2,12,1.00151213179126
11.4,12,1.00146556847398
11.6,12,1.00143379750491
11.8,12,1.00141564014029
12,12,1.00140991831033
12.2,12,1.00141545446606
12.4,12,1.00143107144
12.6,12,1.00145559232079
12.8,12,1.00148784034154
13,12,1.00152663878214
13.2,12,1.00157081088534
13.4,12,1.00161917978669
13.6,12,1.00167056845827
13.8,12,1.00172379966629
14,12,1.00177769594252
14.2,12,1.00183107956954
14.4,12,1.00188277257987
14.6,12,1.00193159676887
14.8,12,1.0019763737216
15,12,1.00201592485348
15.2,12,1.00204907146476
15.4,12,1.00207463480897
15.6,12,1.00209143617514
15.8,12,1.00209829698391
16,12,1.00209403889749
16.2,12,1.00207748394347
16.4,12,1.00204745465245
16.6,12,1.00200280337531
16.8,12,1.00194341596203
17,12,1.00187046463405
17.2,12,1.00178520239213
17.4,12,1.00168888229758
17.6,12,1.00158275732629
17.8,12,1.0014680802384
18,12,1.00134610346367
18.2,12,1.00121807900242
18.4,12,1.00108525834223
18.6,12,1.00094889239016
18.8,12,1.00081023142076
19,12,1.00067052503953
19.2,12,1.00053102216212
19.4,12,1.00039297100903
19.6,12,1.00025761911602
19.8,12,1.00012621335989
20,12,1
20.2,12,0.999880224735212
20.4,12,0.999768132776384
20.6,12,0.999664968934397
20.8,12,0.999571977723673
21,12,0.999490403481208
21.2,12,0.999421490501105
21.4,12,0.99936648318463
21.6,12,0.999326626205779
21.8,12,0.999303164692394
22,12,0.999297344422831
22.2,12,0.999310412038219
22.4,12,0.999343495084353
22.6,12,0.99939633133289
22.8,12,0.999467765059286
23,12,0.999556626509091
23.2,12,0.999661746464431
23.4,12,0.999781956046605
23.6,12,0.99991608653241
23.8,12,1.00006296918419
24,12,1.00022143509358
24.2,12,1.00039031503897
24.4,12,1.0005684393566
24.6,12,1.00075463782541
24.8,12,1.00094773956557
25,12,1.00114657295066
25.2,12,1.00134996553362
25.4,12,1.00155674398644
25.6,12,1.0017657340535
25.8,12,1.00197576051878
26,12,1.00218564718677
26.2,12,1.00239421687724
26.4,12,1.00260029143376
26.6,12,1.00280269174612
26.8,12,1.00300023778658
27,12,1.00319174865999
27.2,12,1.00337604266782
27.4,12,1.0035519373861
27.6,12,1.00371824975727
27.8,12,1.00387379619598
28,12,1.0040173927088
28.2,12,1.00414810388449
28.4,12,1.00426626243366
28.6,12,1.00437260461916
28.8,12,1.00446786761879
29,12,1.00455278927493
29.2,12,1.00462810801575
29.4,12,1.00469456278174
29.6,12,1.00475289295773
29.8,12,1.00480383831028
30,12,1.00484813893053
30.2,12,1.00488653518251
30.4,12,1.00491976765688
30.6,12,1.00494857713012
30.8,12,1.00497370452919
31,12,1.00499589090163
31.2,12,1.00501587739116
31.4,12,1.0050344052187
31.6,12,1.0050522156689
31.8,12,1.00507005008209
32,12,1.00508864985174
32.2,12,1.00510875642737
32.4,12,1.00513111132291
32.6,12,1.00515645613059
32.8,12,1.00518553254022
33,12,1.00521908236402
33.2,12,1.00525784756686
33.4,12,1.00530257030202
33.6,12,1.00535399295243
33.8,12,1.00541285732023
34,12,1.00547963522882
34.2,12,1.00555414494833
34.4,12,1.00563610796089
34.6,12,1.00572524582727
34.8,12,1.00582128016647
35,12,1.00592393263627
35.2,12,1.00603292491445
35.4,12,1.00614797868073
35.6,12,1.00626881559964
35.8,12,1.00639515730404
36,12,1.00652672537942
36.2,12,1.00666324134906
36.4,12,1.00680442665985
36.6,12,1.00695000266899
36.8,12,1.00709969063134
37,12,1.00725321168769
37.2,12,1.00741028685365
37.4,12,1.00757063700946
37.6,12,1.00773398289043
37.8,12,1.00790004507828
38,12,1.00806854399319
38.2,12,1.0082391998866
38.4,12,1.00841173283489
38.6,12,1.00858586273369
38.8,12,1.00876130929311
39,12,1.00893779203366
39.2,12,1.00911503028298
39.4,12,1.00929274317333
39.6,12,1.00947065319139
39.8,12,1.0096486035725
40,12,1.00982658532287
0,13,1.00228097474445
0.2,13,1.0027119477691
0.4,13,1.00313789155533
0.6,13,1.00355768028622
0.8,13,1.00397018637288
1,13,1.00437428052972
1.2,13,1.00476883186229
1.4,13,1.00515270796796
1.6,13,1.00552477504925
1.8,13,1.00588389803996
2,13,1.00622894074404
2.2,13,1.00655876598731
2.4,13,1.00687223578189
2.6,13,1.00716821150356
2.8,13,1.0074455540818
3,13,1.00770312420269
3.2,13,1.00793978252463
3.4,13,1.00815438990674
3.6,13,1.00834580765011
3.8,13,1.00851289775161
4,13,1.00865452317057
4.2,13,1.00876954810785
4.4,13,1.00885683829767
4.6,13,1.00891526131179
4.8,13,1.0089436868762
5,13,1.00894098720009
5.2,13,1.00890642643987
5.4,13,1.00884129682663
5.6,13,1.00874754973214
5.8,13,1.00862713869551
6,13,1.00848201854785
6.2,13,1.00831414491562
6.4,13,1.00812547376166
6.6,13,1.00791796096403
6.8,13,1.0076935619326
7,13,1.00745423126348
7.2,13,1.00720192243131
7.4,13,1.00693858751942
7.6,13,1.00666617698774
7.8,13,1.00638663947855
8,13,1.0061019216599
8.2,13,1.00581396810682
8.4,13,1.00552472121999
8.6,13,1.00523612118209
8.8,13,1.00495010595152
9,13,1.00466861129355
9.2,13,1.00439357084882
9.4,13,1.00412691623904
9.6,13,1.00387057720988
9.8,13,1.00362648181102
10,13,1.00339655661321
10.2,13,1.00318272696239
10.4,13,1.00298691727085
10.6,13,1.00281105134531
10.8,13,1.00265705025821
11,13,1.00252595920552
11.2,13,1.00241666320202
11.4,13,1.00232772183242
11.6,13,1.00225769649037
11.8,13,1.00220515009719
12,13,1.00216864684128
12.2,13,1.00214675193822
12.4,13,1.0021380314115
12.6,13,1.00214105189378
12.8,13,1.00215438044877
13,13,1.00217658441353
13.2,13,1.00220623126137
13.4,13,1.00224188848521
13.6,13,1.00228212350135
13.8,13,1.00232550357385
14,13,1.00237059575927
14.2,13,1.002415966872
14.4,13,1.00246018346996
14.6,13,1.00250181186091
14.8,13,1.00253941812921
15,13,1.00257156818305
15.2,13,1.00259682782229
15.4,13,1.0026137628267
15.6,13,1.00262093906479
15.8,13,1.00261692262312
16,13,1.00260027995613
16.2,13,1.00256957805638
16.4,13,1.00252338464533
16.6,13,1.00246030369124
16.8,13,1.00238019041664
17,13,1.00228445728944
17.2,13,1.00217461450197
17.4,13,1.00205217222698
17.6,13,1.00191864041672
17.8,13,1.00177552862472
18,13,1.00162434585027
18.2,13,1.00146660040571
18.4,13,1.00130379980633
18.6,13,1.00113745068303
18.8,13,1.00096905871765
19,13,1.00080012860092
19.2,13,1.00063216401308
19.4,13,1.0004666676271
19.6,13,1.00030514113445
19.8,13,1.00014908529341
20,13,1
20.2,13,0.999859384381289
20.4,13,0.999728736911287
20.6,13,0.99960955554926
20.8,13,0.999503337900534
21,13,0.999411581399746
21.2,13,0.999335783516576
21.4,13,0.99927744198395
21.6,13,0.999238055048746
21.8,13,0.999219121745046
22,13,0.999222142189952
22.2,13,0.999248617902046
22.4,13,0.99929990773849
22.6,13,0.999375701187495
22.8,13,0.999474614512734
23,13,0.999595247337431
23.2,13,0.999736200084576
23.4,13,0.999896073681802
23.6,13,1.00007346928597
23.8,13,1.00026698802744
24,13,1.00047523077399
24.2,13,1.00069679791435
24.4,13,1.0009302891614
24.6,13,1.00117430337498
24.8,13,1.00142743840427
25,13,1.00168829094993
25.2,13,1.00195545644579
25.4,13,1.00222752896033
25.6,13,1.00250310111777
25.8,13,1.00278076403902
26,13,1.00305910730233
26.2,13,1.00333671892383
26.4,13,1.00361218535786
26.6,13,1.00388409151722
26.8,13,1.00415102081343
27,13,1.00441155521686
27.2,13,1.00466427533688
27.4,13,1.00490776052217
27.6,13,1.00514058898091
27.8,13,1.00536133792121
28,13,1.0055685837116
28.2,13,1.00576117659306
28.4,13,1.005939365592
28.6,13,1.00610384507871
28.8,13,1.00625531064601
29,13,1.00639445883325
29.2,13,1.00652198703826
29.4,13,1.00663859343411
29.6,13,1.00674497689068
29.8,13,1.00684183690108
30,13,1.00692987351287
30.2,13,1.00700978726417
30.4,13,1.00708227912463
30.6,13,1.00714805044121
30.8,13,1.00720780288892
31,13,1.00726223842641
31.2,13,1.00731205925638
31.4,13,1.00735796779101
31.6,13,1.00740066662217
31.8,13,1.00744085849659
32,13,1.00747924629593
32.2,13,1.00751653302171
32.4,13,1.00755342178519
32.6,13,1.00759061580213
32.8,13,1.00762881839249
33,13,1.00766873298497
33.2,13,1.00771106312657
33.4,13,1.00775651249692
33.6,13,1.00780578492766
33.8,13,1.00785958368756
34,13,1.00791837916405
34.2,13,1.00798207810671
34.4,13,1.00805050374587
34.6,13,1.00812347933183
34.8,13,1.00820082812665
35,13,1.00828237339636
35.2,13,1.00836793840338
35.4,13,1.00845734639936
35.6,13,1.00855042061817
35.8,13,1.00864698426943
36,13,1.00874686053209
36.2,13,1.00884987254854
36.4,13,1.00895584341893
36.6,13,1.00906459619577
36.8,13,1.0091759538789
37,13,1.0092897394108
37.2,13,1.0094057756721
37.4,13,1.0095238854775
37.6,13,1.00964389157195
37.8,13,1.00976561662718
38,13,1.0098888832385
38.2,13,1.01001351392194
38.4,13,1.01013933111168
38.6,13,1.01026615715783
38.8,13,1.01039381432446
39,13,1.01052212478802
39.2,13,1.01065091063602
39.4,13,1.010779993866
39.6,13,1.01090919863472
39.8,13,1.01103842562198
40,13,1.01116766912863
0,14,1.00369990489311
0.2,14,1.00424234608731
0.4,14,1.00477849178324
0.6,14,1.00530691724697
0.8,14,1.00582619492898
1,14,1.00633489458336
1.2,14,1.00683158340739
1.4,14,1.00731482620141
1.6,14,1.00778318554912
1.8,14,1.00823522201835
2,14,1.00866949438223
2.2,14,1.00908455986102
2.4,14,1.00947897438434
2.6,14,1.00985129287402
2.8,14,1.01020006954746
3,14,1.01052385824155
3.2,14,1.01082121275703
3.4,14,1.01109068722346
3.6,14,1.01133083648439
3.8,14,1.01154021650308
4,14,1.01171738478839
4.2,14,1.01186090084079
4.4,14,1.01196932661852
4.6,14,1.01204122702361
4.8,14,1.01207517040763
5,14,1.0120697290971
5.2,14,1.0120239664619
5.4,14,1.01193948261548
5.6,14,1.01181870264235
5.8,14,1.01166405498478
6,14,1.01147797017646
6.2,14,1.01126288006056
6.4,14,1.01102121706564
6.6,14,1.01075541353976
6.8,14,1.01046790114282
7,14,1.01016111029711
7.2,14,1.00983746969626
7.4,14,1.00949940587244
7.6,14,1.00914934282189
7.8,14,1.00878970168853
8,14,1.00842290050584
8.2,14,1.00805135399658
8.4,14,1.00767747343048
8.6,14,1.00730366653968
8.8,14,1.00693233749164
9,14,1.00656588691967
9.2,14,1.0062067120106
9.4,14,1.0058572066497
9.6,14,1.00551976162257
9.8,14,1.00519676487398
10,14,1.0048906018234
10.2,14,1.00460365573732
10.4,14,1.00433830815812
10.6,14,1.0040969393896
10.8,14,1.00388192601586
11,14,1.00369458258159
11.2,14,1.00353360521704
11.4,14,1.00339729620826
11.6,14,1.0032839606618
11.8,14,1.00319190610351
12,14,1.00311944210617
12.2,14,1.00306487994566
12.4,14,1.00302653228579
12.6,14,1.00300271289157
12.8,14,1.00299173637097
13,14,1.00299191794496
13.2,14,1.00300157324604
13.4,14,1.00301901814491
13.6,14,1.00304256860558
13.8,14,1.00307054056872
14,14,1.00310124986321
14.2,14,1.0031330121461
14.4,14,1.00316414287077
14.6,14,1.00319295728338
14.8,14,1.00321777044761
15,14,1.00323689729776
15.2,14,1.00324865272006
15.4,14,1.00325135166233
15.6,14,1.00324330927194
15.8,14,1.00322284106204
16,14,1.00318826310606
16.2,14,1.00313789226049
16.4,14,1.00307004641581
16.6,14,1.00298308645181
16.8,14,1.00287685042842
17,14,1.00275301458594
17.2,14,1.00261337039146
17.4,14,1.00245970912476
17.6,14,1.00229382161238
17.8,14,1.00211749799362
18,14,1.00193252751848
18.2,14,1.00174069837758
18.4,14,1.00154379756392
18.6,14,1.00134361076664
18.8,14,1.00114192229652
19,14,1.00094051504335
19.2,14,1.00074117046509
19.4,14,1.0005456686087
19.6,14,1.00035578816265
19.8,14,1.00017330654119
20,14,1
20.2,14,0.999837643783648
20.4,14,0.999688012304403
20.6,14,0.999552879352662
20.8,14,0.999434018338862
21,14,0.999333202566906
21.2,14,0.999252205539115
21.4,14,0.999192801292739
21.6,14,0.999156764768073
21.8,14,0.999145872208227
22,14,0.999161901590648
22.2,14,0.999206633090497
22.4,14,0.999281677635373
22.6,14,0.999386659083818
22.8,14,0.99951992383568
23,14,0.999679798751719
23.2,14,0.999864611832959
23.4,14,1.00007269178798
23.6,14,1.00030236762838
23.8,14,1.00055196829238
24,14,1.00081982229647
24.2,14,1.00110425741513
24.4,14,1.00140360038854
24.6,14,1.00171617665836
24.8,14,1.00204031013151
25,14,1.002374322972
25.2,14,1.00271653542091
25.4,14,1.00306526564449
25.6,14,1.0034188296104
25.8,14,1.00377554099228
26,14,1.00413371110258
26.2,14,1.00449164885379
26.4,14,1.00484766074811
26.6,14,1.00520005089565
26.8,14,1.00554712106122
27,14,1.00588717073977
27.2,14,1.00621849726058
27.4,14,1.0065393959202
27.6,14,1.00684816014429
27.8,14,1.00714308167826
28,14,1.00742245080698
28.2,14,1.00768486491836
28.4,14,1.0079304920856
28.6,14,1.00816000070822
28.8,14,1.00837406080705
29,14,1.00857334371271
29.2,14,1.00875852196425
29.4,14,1.00893026921225
29.6,14,1.00908926012635
29.8,14,1.00923617030726
30,14,1.00937167620323
30.2,14,1.00949645503106
30.4,14,1.00961118470159
30.6,14,1.00971654374978
30.8,14,1.00981321126922
31,14,1.00990186685133
31.2,14,1.00998319052901
31.4,14,1.01005786272493
31.6,14,1.01012656420434
31.8,14,1.0101899760325
32,14,1.0102487795367
32.2,14,1.01030365627285
32.4,14,1.01035528799664
32.6,14,1.01040435663939
32.8,14,1.01045154428839
33,14,1.01049753317195
33.2,14,1.01054300564895
33.4,14,1.01058864420305
33.6,14,1.01063513144157
33.8,14,1.01068314946511
34,14,1.01073318065663
34.2,14,1.01078522408336
34.4,14,1.01083920717354
34.6,14,1.01089505735126
34.8,14,1.01095270203514
35,14,1.01101206863702
35.2,14,1.01107308456062
35.4,14,1.01113567720043
35.6,14,1.01119977394046
35.8,14,1.01126530215318
36,14,1.01133218919845
36.2,14,1.01140036242253
36.4,14,1.01146974915711
36.6,14,1.0115402767184
36.8,14,1.01161187240634
37,14,1.01168446350371
37.2,14,1.01175797727549
37.4,14,1.01183234096809
37.6,14,1.01190748180876
37.8,14,1.01198332700498
38,14,1.01205980374393
38.2,14,1.01213683919203
38.4,14,1.01221436049447
38.6,14,1.01229229477488
38.8,14,1.01237056913496
39,14,1.01244911065425
39.2,14,1.01252784638988
39.4,14,1.01260670337645
39.6,14,1.01268560954765
39.8,14,1.01276452420399
40,14,1.01284344500985
