"value","lag","rr"
5.2,5,0.995590698936465
5.4,5,0.995769808882063
5.6,5,0.99593726495833
5.8,5,0.99609363784763
6,5,0.996239498977552
6.2,5,0.99637542045869
6.4,5,0.996501975025683
6.6,5,0.996619735981531
6.8,5,0.9967292771452
7,5,0.996831172802505
7.2,5,0.996925997660303
7.4,5,0.997014326803985
7.6,5,0.997096732572374
7.8,5,0.997173744281681
8,5,0.997245859552935
8.2,5,0.997313575483782
8.4,5,0.997377389370033
8.6,5,0.997437798684944
8.8,5,0.997495301060987
9,5,0.99755039427409
9.2,5,0.997603576230372
9.4,5,0.99765534495535
9.6,5,0.997706198585644
9.8,5,0.997756635363163
10,5,0.997807153631772
10.2,5,0.997858251836465
10.4,5,0.997910428525009
10.6,5,0.997964182352088
10.8,5,0.998020012085942
11,5,0.998078416617485
11.2,5,0.998139894971932
11.4,5,0.99820494632291
11.6,5,0.998274070009072
11.8,5,0.9983477655532
12,5,0.998426531212543
12.2,5,0.998510527227108
12.4,5,0.998599145881128
12.6,5,0.998691673274502
12.8,5,0.998787395294113
13,5,0.998885597588415
13.2,5,0.998985565547125
13.4,5,0.999086584286027
13.6,5,0.999187938636894
13.8,5,0.999288913142524
14,5,0.999388792056899
14.2,5,0.999486859350467
14.4,5,0.999582398720558
14.6,5,0.999674693606925
14.8,5,0.999763027212423
15,5,0.99984668252883
15.2,5,0.9999249423678
15.4,5,0.999997089396966
15.6,5,1.00006240618118
15.8,5,1.0001201752289
16,5,1.00016967904371
16.2,5,1.00021020018101
16.4,5,1.00024102130979
16.6,5,1.00026156255932
16.8,5,1.0002723582053
17,5,1.00027448377879
17.2,5,1.00026901864904
17.4,5,1.00025704235209
17.6,5,1.00023963451463
17.8,5,1.00021787478961
18,5,1.00019284280337
18.2,5,1.00016561811459
18.4,5,1.00013728018472
18.6,5,1.00010890836018
18.8,5,1.00008158186617
19,5,1.00005637981211
19.2,5,1.00003438120877
19.4,5,1.00001666499698
19.6,5,1.00000431008803
19.8,5,0.999998395415719
20,5,1
20.2,5,1.00001020302231
20.4,5,1.00003008391252
20.6,5,1.0000607224476
20.8,5,1.00010319886189
21,5,1.00015857864035
21.2,5,1.00022710218803
21.4,5,1.00030778172253
21.6,5,1.00039952967858
21.8,5,1.00050125848359
22,5,1.00061188044307
22.2,5,1.00073030763793
22.4,5,1.00085545183353
22.6,5,1.00098622440065
22.8,5,1.0011215362483
23,5,1.00126029776831
23.2,5,1.00140141879183
23.4,5,1.00154380855772
23.6,5,1.00168637569273
23.8,5,1.00182802820366
24,5,1.00196767348137
24.2,5,1.0021042183167
24.4,5,1.00223656892835
24.6,5,1.00236363100262
24.8,5,1.00248430974518
25,5,1.00259750994475
25.2,5,1.00270213604871
25.4,5,1.00279709225072
25.6,5,1.00288141286527
25.8,5,1.0029547830495
26,5,1.00301709106084
26.2,5,1.00306822555925
26.4,5,1.00310807555341
26.6,5,1.00313653041303
26.8,5,1.00315347988128
27,5,1.00315881408736
27.2,5,1.00315242355905
27.4,5,1.00313419923552
27.6,5,1.00310403248009
27.8,5,1.00306181509317
28,5,1.00300743932524
28.2,5,1.00294079788998
28.4,5,1.00286178397743
28.6,5,1.00277029126725
28.8,5,1.00266621394211
29,5,1.00254944670109
29.2,5,1.00241988477323
29.4,5,1.00227742393109
29.6,5,1.00212196050447
29.8,5,1.00195339139413
30,5,1.00177166470154
30.2,5,1.00157787353514
30.4,5,1.00137424411775
30.6,5,1.00116304964646
30.8,5,1.00094656161616
31,5,1.00072704967387
31.2,5,1.00050678152443
31.4,5,1.00028802288775
31.6,5,1.00007303750728
31.8,5,0.999864087209805
32,5,0.999663432016453
32.2,5,0.999473330304749
32.4,5,0.999296039021783
32.6,5,0.999133813948359
32.8,5,0.998988910014121
33,5,0.998863581663633
33.2,5,0.998760083273419
33.4,5,0.99868066961999
33.6,5,0.998627596398921
33.8,5,0.998603120795059
34,5,0.998609502104002
34.2,5,0.998649002404984
34.4,5,0.998723886693589
34.6,5,0.998835023291736
34.8,5,0.998978883416907
35,5,0.999151077577874
35.2,5,0.999347215927708
35.4,5,0.999562907113465
35.6,5,0.999793757319045
35.8,5,1.00003536950123
36,5,1.00028334281904
36.2,5,1.00053327225674
36.4,5,1.00078074844058
36.6,5,1.00102135764982
36.8,5,1.00125068202222
37,5,1.00146429995436
37.2,5,1.0016577866971
37.4,5,1.00182671514636
37.6,5,1.00196665682935
37.8,5,1.00207318308633
38,5,1.00214186644776
38.2,5,1.00216828220654
38.4,5,1.00214801018492
38.6,5,1.00207663669546
38.8,5,1.00194975669513
39,5,1.00176331666966
39.2,5,1.00151735314981
39.4,5,1.00121460036519
39.6,5,1.00085784669508
39.8,5,1.00044988565725
40,5,0.999993514454676
0,6,1.03778669882547
0.2,6,1.03757943775433
0.4,6,1.03739444102986
0.6,6,1.03723432278028
0.8,6,1.03710169718277
1,6,1.03699917912497
1.2,6,1.03692938493258
1.4,6,1.03689493316337
1.6,6,1.03689844546772
1.8,6,1.03694254751601
2,6,1.03702986999311
2.2,6,1.03716304966053
2.4,6,1.03734473048646
2.6,6,1.03757756484448
2.8,6,1.03786421478145
3,6,1.03820735325293
3.2,6,1.03860770371928
3.4,6,1.03905901084292
3.6,6,1.03955346069662
3.8,6,1.04008323044764
4,6,1.04064048539427
4.2,6,1.04121737659271
4.4,6,1.04180603907541
4.6,6,1.04239859066278
4.8,6,1.04298713137028
5,6,1.04356374341329
5.2,6,1.04412049181195
5.4,6,1.04464942559842
5.6,6,1.04514257962851
5.8,6,1.04559197699954
6,6,1.04598963207571
6.2,6,1.04632755412174
6.4,6,1.04659775154478
6.6,6,1.0467922367438
6.8,6,1.0469030315647
7,6,1.04692217335828
7.2,6,1.04684172163689
7.4,6,1.04665376532443
7.6,6,1.04635095572676
7.8,6,1.04593335813571
8,6,1.04540650738806
8.2,6,1.04477608938533
8.4,6,1.04404780860959
8.6,6,1.0432273827141
8.8,6,1.04232053741272
9,6,1.04133300167178
9.2,6,1.04027050320698
9.4,6,1.03913876428726
9.6,6,1.03794349784714
9.8,6,1.03669040390822
10,6,1.03538516630991
10.2,6,1.0340334497493
10.4,6,1.03264089712912
10.6,6,1.03121312721269
10.8,6,1.02975573258434
11,6,1.02827427791318
11.2,6,1.02677429851816
11.4,6,1.02526129923195
11.6,6,1.02374075356095
11.8,6,1.0222181031387
12,6,1.02069875600793
12.2,6,1.01918775257037
12.4,6,1.01768934264289
12.6,6,1.01620764633606
12.8,6,1.01474676013869
13,6,1.01331075768097
13.2,6,1.01190369066188
13.4,6,1.01052958993944
13.6,6,1.0091924667823
13.8,6,1.00789631428148
14,6,1.00664510892122
14.2,6,1.00544281230791
14.4,6,1.00429337305638
14.6,6,1.00320072883308
14.8,6,1.0021688085557
15,6,1.00120153474936
15.2,6,1.00030282605924
15.4,6,0.999476599920418
15.6,6,0.998726775385464
15.8,6,0.99805727611089
16,6,0.997472033503873
16.2,6,0.996974990030945
16.4,6,0.996570102690773
16.6,6,0.996260556776899
16.8,6,0.996043152609094
17,6,0.995911608073212
17.2,6,0.99585964704665
17.4,6,0.995881014825768
17.6,6,0.995969473328429
17.8,6,0.996118796694346
18,6,0.996322767280033
18.2,6,0.996575172045881
18.4,6,0.996869799333541
18.6,6,0.99720043603241
18.8,6,0.997560865134536
19,6,0.997944863677731
19.2,6,0.998346201077065
19.4,6,0.998758637845239
19.6,6,0.999175924702608
19.8,6,0.999591802077799
20,6,1
20.2,6,1.00039423838404
20.4,6,1.00076822770939
20.6,6,1.00111567009408
20.8,6,1.00143026076441
21,6,1.00170575035238
21.2,6,1.00193914286615
21.4,6,1.00213229017456
21.6,6,1.00228744470075
21.8,6,1.00240686477569
22,6,1.00249281380436
22.2,6,1.00254755948229
22.4,6,1.0025733730627
22.6,6,1.00257252867456
22.8,6,1.00254730269188
23,6,1.00249997315421
23.2,6,1.0024328192388
23.4,6,1.00234812078427
23.6,6,1.00224815786602
23.8,6,1.00213521042348
24,6,1.00201155793907
24.2,6,1.00187947916905
24.4,6,1.00174125192613
24.6,6,1.00159915291395
24.8,6,1.00145545761321
25,6,1.00131244021962
25.2,6,1.00117237363344
25.4,6,1.00103752950068
25.6,6,1.00090977394796
25.8,6,1.00078895251219
26,6,1.00067428159306
26.2,6,1.00056497786693
26.4,6,1.00046025844688
26.6,6,1.00035934084382
26.8,6,1.00026144293373
27,6,1.00016578293098
27.2,6,1.00007157936786
27.4,6,0.999978051080081
27.6,6,0.999884417198501
27.8,6,0.999789897146875
28,6,0.999693710645733
28.2,6,0.999595077722347
28.4,6,0.999493218726772
28.6,6,0.999387354353986
28.8,6,0.999276705672094
29,6,0.999160494156615
29.2,6,0.999037941730825
29.4,6,0.998908270812171
29.6,6,0.998770704364724
29.8,6,0.998624465957685
30,6,0.998468836493757
30.2,6,0.998304378808888
30.4,6,0.998132924620656
30.6,6,0.997956358801183
30.8,6,0.997776564992565
31,6,0.997595425528216
31.2,6,0.997414821389742
31.4,6,0.997236632199299
31.6,6,0.997062736247391
31.8,6,0.996895010556063
32,6,0.996735330977452
32.2,6,0.996585572327659
32.4,6,0.996447608555895
32.6,6,0.996323312948907
32.8,6,0.99621455837064
33,6,0.996123217537158
33.2,6,0.996051163326817
33.4,6,0.99600026912573
33.6,6,0.995972409208566
33.8,6,0.995969459154743
34,6,0.995993296300098
34.2,6,0.996045800224154
34.4,6,0.996128852662691
34.6,6,0.996242893666275
34.8,6,0.996383826587531
35,6,0.99654666564272
35.2,6,0.996726423471399
35.4,6,0.996918110163913
35.6,6,0.99711673253868
35.8,6,0.997317293669496
36,6,0.997514792663112
36.2,6,0.997704224687438
36.4,6,0.997880581250695
36.6,6,0.998038850731851
36.8,6,0.998174019162597
37,6,0.998281071261044
37.2,6,0.998354991717174
37.4,6,0.998390766729939
37.6,6,0.998383385795683
37.8,6,0.998327843747337
38,6,0.99821914304358
38.2,6,0.998052296306823
38.4,6,0.997822329108579
38.6,6,0.997524283000367
38.8,6,0.997153218787926
39,6,0.996704627287409
39.2,6,0.996178899005961
39.4,6,0.995579653358275
39.6,6,0.994910574815549
39.8,6,0.994175353501938
40,6,0.993377682720597
0,7,1.09150939300687
0.2,7,1.09052101351052
0.4,7,1.0895849622108
0.6,7,1.08870717967964
0.8,7,1.08789359563009
1,7,1.08715013229168
1.2,7,1.08648270811144
1.4,7,1.08589724178143
1.6,7,1.08539965659377
1.8,7,1.08499588512534
2,7,1.08469187425453
2.2,7,1.08449359051351
2.4,7,1.08440702578017
2.6,7,1.08443820331471
2.8,7,1.08459318414687
3,7,1.08487807360294
3.2,7,1.08529485603959
3.4,7,1.08583070080511
3.6,7,1.08646948444313
3.8,7,1.08719507776966
4,7,1.08799133171155
4.2,7,1.08884206555085
4.4,7,1.08973105757712
4.6,7,1.09064203815459
4.8,7,1.09155868521379
5,7,1.09246462218048
5.2,7,1.09334341835529
5.4,7,1.09417859175845
5.6,7,1.09495361445307
5.8,7,1.09565192035849
6,7,1.09625691556302
6.2,7,1.09675199114089
6.4,7,1.09712053847391
6.6,7,1.09734596707211
6.8,7,1.09741172488073
7,7,1.09730132105283
7.2,7,1.09699835115798
7.4,7,1.09648652478712
7.6,7,1.09575074790903
7.8,7,1.09479086021692
8,7,1.09361771495684
8.2,7,1.09224250324964
8.4,7,1.09067647931367
8.6,7,1.08893094090422
8.8,7,1.08701721082383
9,7,1.08494661952595
9.2,7,1.08273048882964
9.4,7,1.08038011675799
9.6,7,1.07790676350905
9.8,7,1.07532163856357
10,7,1.0726358889303
10.2,7,1.06986058852639
10.4,7,1.06700672868677
10.6,7,1.06408520979411
10.8,7,1.06110683401827
11,7,1.05808229915185
11.2,7,1.05502219352689
11.4,7,1.05193699199591
11.6,7,1.04883705295941
11.8,7,1.04573261642099
12,7,1.04263380187915
12.2,7,1.03955034109336
12.4,7,1.03649124293841
12.6,7,1.03346532651413
12.8,7,1.03048130827135
13,7,1.02754780523058
13.2,7,1.02467333892738
13.4,7,1.0218663400708
13.6,7,1.0191351539019
13.8,7,1.01648804624058
14,7,1.01393321021064
14.2,7,1.01147877363392
14.4,7,1.00913280708669
14.6,7,1.00690333261264
14.8,7,1.00479833308936
15,7,1.00282576224687
15.2,7,1.00099355533933
15.4,7,0.999309640473247
15.6,7,0.997781950598379
15.8,7,0.996418436169984
16,7,0.995227078494143
16.2,7,0.994215903770949
16.4,7,0.99339299785359
16.6,7,0.992764849714829
16.8,7,0.992324481803952
17,7,0.992058453703475
17.2,7,0.991953392241122
17.4,7,0.991996012681771
17.6,7,0.992173098097088
17.8,7,0.99247148055487
18,7,0.992878024100364
18.2,7,0.993379609508518
18.4,7,0.993963120792158
18.6,7,0.994615433456469
18.8,7,0.995323404494808
19,7,0.996073864124986
19.2,7,0.996853609268507
19.4,7,0.99764939877802
19.6,7,0.998447950420344
19.8,7,0.999235939623881
20,7,1
20.2,7,1.00072672564816
20.4,7,1.00140267525396
20.6,7,1.00201437798814
20.8,7,1.00254834121268
21,7,1.00299120009027
21.2,7,1.00333713815111
21.4,7,1.00359159306164
21.6,7,1.00376094794748
21.8,7,1.00385161307172
22,7,1.00387002058781
22.2,7,1.00382261969593
22.4,7,1.00371587220686
22.6,7,1.00355624851674
22.8,7,1.00335022399512
23,7,1.00310427578825
23.2,7,1.00282488003874
23.4,7,1.00251850952229
23.6,7,1.00219163170172
23.8,7,1.00185070719818
24,7,1.00150218867891
24.2,7,1.001152520161
24.4,7,1.00080813673008
24.6,7,1.00047546467319
24.8,7,1.00016092202462
25,7,0.999870919523914
25.2,7,0.999611861985266
25.4,7,0.999390150077617
25.6,7,0.999210931008799
25.8,7,0.999073102118064
26,7,0.998973618690251
26.2,7,0.998909441238733
26.4,7,0.998877535021759
26.6,7,0.998874869017052
26.8,7,0.998898414989002
27,7,0.998945146648126
27.2,7,0.999012038902555
27.4,7,0.99909606720136
27.6,7,0.999194206969594
27.8,7,0.999303433134987
28,7,0.999420719746259
28.2,7,0.999543039683074
28.4,7,0.99966736445766
28.6,7,0.999790664108162
28.8,7,0.999909907183798
29,7,1.00002206082191
29.2,7,1.00012409091694
29.4,7,1.00021296238147
29.6,7,1.00028563949932
29.8,7,1.00033908637068
30,7,1.0003703836166
30.2,7,1.00037923996411
30.4,7,1.00036796809738
30.6,7,1.00033899314917
30.8,7,1.00029474100289
31,7,1.00023763789279
31.2,7,1.00017011006304
31.4,7,1.00009458348549
31.6,7,1.00001348363637
31.8,7,0.999929235331763
32,7,0.999844262621868
32.2,7,0.99976098874408
32.4,7,0.999681836134785
32.6,7,0.999609226499883
32.8,7,0.999545580943974
33,7,0.99949332015822
33.2,7,0.999454864666829
33.4,7,0.999432635132199
33.6,7,0.999429052718712
33.8,7,0.999446539515247
34,7,0.999487519016458
34.2,7,0.999554416662934
34.4,7,0.999649659730873
34.6,7,0.999773999126786
34.8,7,0.999922911902732
35,7,1.00009084087941
35.2,7,1.00027222646525
35.4,7,1.00046150575307
35.6,7,1.00065311192607
35.8,7,1.00084147397345
36,7,1.00102101671591
36.2,7,1.00118616114169
36.4,7,1.00133132505323
36.6,7,1.00145092402499
36.8,7,1.00153937267243
37,7,1.0015910862323
37.2,7,1.00160048245384
37.4,7,1.00156198380059
37.6,7,1.00147001996182
37.8,7,1.00131903067249
38,7,1.0011034688402
38.2,7,1.00081780397693
38.4,7,1.00045652593306
38.6,7,1.00001414893069
38.8,7,0.999485215892259
39,7,0.998864767637365
39.2,7,0.998153441102731
39.4,7,0.997355559096445
39.6,7,0.996475519078818
39.8,7,0.995517724723973
40,7,0.994486582472888
0,8,1.12297251121462
0.2,8,1.1214775611027
0.4,8,1.12005436656451
0.6,8,1.1187108948604
0.8,8,1.11745508959138
1,8,1.11629487675086
1.2,8,1.11523817134655
1.4,8,1.11429288459347
1.6,8,1.11346693168058
1.8,8,1.11276824011481
2,8,1.11220475864823
2.2,8,1.11178446679558
2.4,8,1.11151538495137
2.6,8,1.11140558511795
2.8,8,1.11146320225773
3,8,1.11169644599695
3.2,8,1.11210808669744
3.4,8,1.11268129287454
3.6,8,1.11339488978193
3.8,8,1.11422770669682
4,8,1.11515855208471
4.2,8,1.11616619281442
4.4,8,1.11722933742318
4.6,8,1.11832662344128
4.8,8,1.11943660879408
5,8,1.12053776730456
5.2,8,1.12160848832333
5.4,8,1.12262708051413
5.6,8,1.12357177982213
5.8,8,1.12442076164904
6,8,1.12515215725356
6.2,8,1.12574407438818
6.4,8,1.12617462217294
6.6,8,1.12642194019498
6.8,8,1.12646423180747
7,8,1.12627980158536
7.2,8,1.1258470968757
7.4,8,1.12514475335972
7.6,8,1.12415302020299
7.8,8,1.12287172172964
8,8,1.12131511604096
8.2,8,1.11949792740243
8.4,8,1.11743498009736
8.6,8,1.11514116632305
8.8,8,1.11263141586589
9,8,1.10992066760101
9.2,8,1.10702384285215
9.4,8,1.10395582063734
9.6,8,1.10073141481737
9.8,8,1.09736535315525
10,8,1.09387225828736
10.2,8,1.09026663059977
10.4,8,1.0865628329968
10.6,8,1.08277507754337
10.8,8,1.07891741395723
11,8,1.07500371992315
11.2,8,1.07104769319726
11.4,8,1.06706284546656
11.6,8,1.06306249792636
11.8,8,1.05905977853639
12,8,1.05506761949585
12.2,8,1.05109843413385
12.4,8,1.04716371358769
12.6,8,1.04327467529078
12.8,8,1.0394423699878
13,8,1.03567768728144
13.2,8,1.03199136233248
13.4,8,1.02839398368466
13.6,8,1.02489600218843
13.8,8,1.02150774099966
14,8,1.01823940663259
14.2,8,1.01510110104935
14.4,8,1.01210283477156
14.6,8,1.00925454100366
14.8,8,1.00656609076125
15,8,1.00404730900223
15.2,8,1.00170799176308
15.4,8,0.999557924307532
15.6,8,0.997606900300031
15.8,8,0.995864742021963
16,8,0.994341321654489
16.2,8,0.993046583657975
16.4,8,0.991990568284627
16.6,8,0.991181311340346
16.8,8,0.990609768062029
17,8,0.99025872315992
17.2,8,0.990111084791624
17.4,8,0.990149903740368
17.6,8,0.990358340130341
17.8,8,0.990719633125065
18,8,0.991217073551992
18.2,8,0.991833979410306
18.4,8,0.992553674231312
18.6,8,0.993359468271755
18.8,8,0.994234642530046
19,8,0.995162435583602
19.2,8,0.996126033252438
19.4,8,0.997108561099718
19.6,8,0.998093079784205
19.8,8,0.999062583282438
20,8,1
20.2,8,1.00088819679137
20.4,8,1.00170998590669
20.6,8,1.00244813488102
20.8,8,1.00308537937788
21,8,1.00360462155927
21.2,8,1.00399860491856
21.4,8,1.0042747492074
21.6,8,1.00444171672223
21.8,8,1.00450821316847
22,8,1.0044829785477
22.2,8,1.00437477878719
22.4,8,1.00419239812045
22.6,8,1.00394463222582
22.8,8,1.00364028212802
23,8,1.00328814886645
23.2,8,1.0028970289321
23.4,8,1.0024757104742
23.6,8,1.00203297027634
23.8,8,1.00157757150133
24,8,1.00111826220296
24.2,8,1.00066377460286
24.4,8,1.00022282513
24.6,8,0.999804115220513
24.8,8,0.999416332875511
25,8,0.999068154974899
25.2,8,0.998768250345677
25.4,8,0.998525283583827
25.6,8,0.998346173762912
25.8,8,0.998229125729665
26,8,0.998169639465135
26.2,8,0.998163225627343
26.4,8,0.998205403951575
26.6,8,0.998291700968966
26.8,8,0.99841764792763
27,8,0.998578778915358
27.2,8,0.998770629183183
27.4,8,0.998988733669328
27.6,8,0.999228625723226
27.8,8,0.999485836029511
28,8,0.999755891732002
28.2,8,1.00003431575783
28.4,8,1.00031662634194
28.6,8,1.00059833675235
28.8,8,1.00087495521645
29,8,1.00114198504876
29.2,8,1.00139492498061
29.4,8,1.00162926969196
29.6,8,1.00184051054577
29.8,8,1.0020241365251
30,8,1.00217579273526
30.2,8,1.00229468358953
30.4,8,1.00238354238375
30.6,8,1.00244525699077
30.8,8,1.00248271836685
31,8,1.00249881980997
31.2,8,1.00249645630122
31.4,8,1.00247852392977
31.6,8,1.00244791940125
31.8,8,1.00240753962977
32,8,1.00236028141367
32.2,8,1.00230904119492
32.4,8,1.00225671490223
32.6,8,1.00220619787785
32.8,8,1.00216038488798
33,8,1.00212217021688
33.2,8,1.0020944478445
33.4,8,1.00208011170778
33.6,8,1.00208205604545
33.8,8,1.00210317582654
34,8,1.00214636726251
34.2,8,1.00221452840315
34.4,8,1.00231055903432
34.6,8,1.00243551059726
34.8,8,1.00258462023432
35,8,1.00275198478342
35.2,8,1.00293169838148
35.4,8,1.00311785156255
35.6,8,1.003304530704
35.8,8,1.00348581782125
36,8,1.00365579071126
36.2,8,1.00380852344541
36.4,8,1.00393808721209
36.6,8,1.00403855150918
36.8,8,1.0041039856867
37,8,1.00412846083931
37.2,8,1.00410605204845
37.4,8,1.00403084097319
37.6,8,1.00389691878882
37.8,8,1.00369838947136
38,8,1.00342937342617
38.2,8,1.00308401145764
38.4,8,1.00265646907693
38.6,8,1.00214094114366
38.8,8,1.00153165683676
39,8,1.00082338214388
39.2,8,1.00001687564042
39.4,8,0.999116841842641
39.6,8,0.998128065398144
39.8,8,0.997055337473664
40,8,0.995903451723251
0,9,1.13115793167203
0.2,9,1.1294717406881
0.4,9,1.12786398602456
0.6,9,1.12634330076077
0.8,9,1.12491828841973
1,9,1.12359753009231
1.2,9,1.12238959222612
1.4,9,1.12130303508024
1.6,9,1.12034642184843
1.8,9,1.11952832845573
2,9,1.11885735403519
2.2,9,1.11834213209383
2.4,9,1.11799134237926
2.6,9,1.11781372346101
2.8,9,1.11781808604332
3,9,1.11801332671881
3.2,9,1.11840250103131
3.4,9,1.11896759861107
3.6,9,1.11968594824921
3.8,9,1.12053488958139
4,9,1.12149174418307
4.2,9,1.12253379128149
4.4,9,1.12363824808141
4.6,9,1.12478225471417
4.8,9,1.1259428638295
5,9,1.12709703485682
5.2,9,1.12822163296738
5.4,9,1.12929343277049
5.6,9,1.13028912677646
5.8,9,1.13118533865512
6,9,1.13195864131283
6.2,9,1.13258557980166
6.4,9,1.13304269906269
6.6,9,1.13330657649077
6.8,9,1.13335385929073
7,9,1.13316130657497
7.2,9,1.13270583612947
7.4,9,1.13196457575013
7.6,9,1.13091639292724
7.8,9,1.12956114039768
8,9,1.12791414378678
8.2,9,1.12599123344558
8.4,9,1.1238083501464
8.6,9,1.12138150881486
8.8,9,1.1187267643023
9,9,1.11586017925236
9.2,9,1.1127977941034
9.4,9,1.1095555992568
9.6,9,1.10614950942991
9.8,9,1.10259534020297
10,9,1.09890878675956
10.2,9,1.09510540481185
10.4,9,1.09120059369431
10.6,9,1.08720958160271
10.8,9,1.08314741294925
11,9,1.07902893779951
11.2,9,1.07486880335259
11.4,9,1.07068144742204
11.6,9,1.06648109387283
11.8,9,1.06228174996684
12,9,1.05809720334384
12.2,9,1.05394051581748
12.4,9,1.04982339128486
12.6,9,1.04575719165755
12.8,9,1.04175310280822
13,9,1.03782214077323
13.2,9,1.03397515913326
13.4,9,1.03022285754196
13.6,9,1.02657579137489
13.8,9,1.02304438247388
14,9,1.01963893096508
14.2,9,1.01636962813209
14.4,9,1.01324657032971
14.6,9,1.01027977392733
14.8,9,1.00747919127574
15,9,1.00485472769543
15.2,9,1.00241625948951
15.4,9,1.00017365298963
15.6,9,0.998136784648645
15.8,9,0.996315562199769
16,9,0.994719946908238
16.2,9,0.993359976947866
16.4,9,0.992245791942048
16.6,9,0.991385486425223
16.8,9,0.990769699370882
17,9,0.990380725775129
17.2,9,0.990200995088743
17.4,9,0.990213089580104
17.6,9,0.990399709170898
17.8,9,0.990743639424099
18,9,0.991227722621907
18.2,9,0.99183483188625
18.4,9,0.992547848307963
18.6,9,0.993349641062608
18.8,9,0.994223050501357
19,9,0.995150874214328
19.2,9,0.996115856071248
19.4,9,0.997100678250409
19.6,9,0.998087956271472
19.8,9,0.999060237050838
20,9,1
20.2,9,1.00088966118749
20.4,9,1.00171158058371
20.6,9,1.00244807240524
20.8,9,1.00308141857075
21,9,1.00359407400786
21.2,9,1.00397866847375
21.4,9,1.00424300439541
21.6,9,1.00439616883112
21.8,9,1.00444729347463
22,9,1.00440554493682
22.2,9,1.00428011584485
22.4,9,1.0040802167681
22.6,9,1.00381506897826
22.8,9,1.0034938980489
23,9,1.00312592829796
23.2,9,1.00272037807532
23.4,9,1.00228645589607
23.6,9,1.0018333574192
23.8,9,1.00137026327027
24,9,1.00090633770635
24.2,9,1.00045072812067
24.4,9,1.00001256538435
24.6,9,0.999600965022749
24.8,9,0.999225029223807
25,9,0.998893849676383
25.2,9,0.998616511237237
25.4,9,0.998402096425991
25.6,9,0.99825781748244
25.8,9,0.998181538880366
26,9,0.998168223882598
26.2,9,0.998212847643966
26.4,9,0.998310395118869
26.6,9,0.998455858274201
26.8,9,0.998644233556139
27,9,0.998870519609604
27.2,9,0.999129715249575
27.4,9,0.999416817683687
27.6,9,0.999726820985869
27.8,9,1.00005471482096
28,9,1.00039548342051
28.2,9,1.00074410480996
28.4,9,1.00109555028785
28.6,9,1.00144478415741
28.8,9,1.00178676371119
29,9,1.00211643946937
29.2,9,1.00242875567234
29.4,9,1.00271865102803
29.6,9,1.00298105971452
29.8,9,1.00321091263826
30,9,1.00340331473027
30.2,9,1.00355734692473
30.4,9,1.00367603302948
30.6,9,1.00376257064024
30.8,9,1.00382016176476
31,9,1.00385201184716
31.2,9,1.00386132889412
31.4,9,1.00385132270324
31.6,9,1.00382520419382
31.8,9,1.00378618484022
32,9,1.00373747620779
32.2,9,1.00368228959166
32.4,9,1.00362383575808
32.6,9,1.00356532478863
32.8,9,1.003509966027
33,9,1.00346096812854
33.2,9,1.00342153921232
33.4,9,1.0033948871158
33.6,9,1.00338421975212
33.8,9,1.00339274556991
34,9,1.00342367411576
34.2,9,1.00348021669951
34.4,9,1.00356558634081
34.6,9,1.00368105491032
34.8,9,1.00382178834028
35,9,1.00398175539213
35.2,9,1.00415492235
35.4,9,1.00433525204542
35.6,9,1.0045167032449
35.8,9,1.00469323040076
36,9,1.00485878376562
36.2,9,1.00500730987089
36.4,9,1.00513275236989
36.6,9,1.0052290532456
36.8,9,1.00529015438331
37,9,1.00530999950806
37.2,9,1.00528253648634
37.4,9,1.00520171999134
37.6,9,1.00506151453052
37.8,9,1.00485589783386
38,9,1.00457886460053
38.2,9,1.0042244306012
38.4,9,1.00378663713243
38.6,9,1.00325955581912
38.8,9,1.00263729375991
39,9,1.00191450564717
39.2,9,1.0010919531334
39.4,9,1.00017441896751
39.6,9,0.999166767606212
39.8,9,0.998073870152292
40,9,0.996900600198441
0,10,1.11949224917868
0.2,10,1.11789327273582
0.4,10,1.11636798785888
0.6,10,1.11492452759235
0.8,10,1.11357099813882
1,10,1.11231548522689
1.2,10,1.11116606107466
1.4,10,1.11013079194991
1.6,10,1.1092177463292
1.8,10,1.10843500365985
2,10,1.10779066373056
2.2,10,1.1072928566584
2.4,10,1.10694975350176
2.6,10,1.10676957751108
2.8,10,1.10676061603173
3,10,1.1069312327862
3.2,10,1.10728433965478
3.4,10,1.10780319847175
3.6,10,1.10846672392204
3.8,10,1.10925384229015
4,10,1.11014346580648
4.2,10,1.11111447102615
4.4,10,1.11214568123699
4.6,10,1.11321585290378
4.8,10,1.11430366616409
5,10,1.11538771939754
5.2,10,1.1164465278939
5.4,10,1.11745852664761
5.6,10,1.11840207730582
5.8,10,1.11925547929421
6,10,1.11999698514034
6.2,10,1.12060482000678
6.4,10,1.12105720543706
6.6,10,1.1213323873057
6.8,10,1.12140866794958
7,10,1.1212644424418
7.2,10,1.12087823895069
7.4,10,1.12022876310606
7.6,10,1.1192963226362
7.8,10,1.11808079805496
8,10,1.11659650267511
8.2,10,1.11485820992588
8.4,10,1.11288078754541
8.6,10,1.11067916599982
8.8,10,1.10826830871464
9,10,1.10566318416213
9.2,10,1.10287873983754
9.4,10,1.09992987814785
9.6,10,1.09683143422789
9.8,10,1.09359815569009
10,10,1.09024468430676
10.2,10,1.08678553961678
