"value","lag","rr"
10.4,10,1.00048912115836
10.6,10,1.00046779176787
10.8,10,1.00044684570848
11,10,1.00042628889225
11.2,10,1.00040612723124
11.4,10,1.00038636663749
11.6,10,1.00036701302304
11.8,10,1.00034807229997
12,10,1.00032955038041
12.2,10,1.00031145317657
12.4,10,1.00029378660078
12.6,10,1.00027655656548
12.8,10,1.0002597689833
13,10,1.00024342976701
13.2,10,1.00022754482963
13.4,10,1.0002121200844
13.6,10,1.00019716144482
13.8,10,1.00018267482468
14,10,1.0001686661381
14.2,10,1.00015514129955
14.4,10,1.00014210622384
14.6,10,1.00012956682623
14.8,10,1.0001175290224
15,10,1.00010599872847
15.2,10,1.00009498186107
15.4,10,1.00008448433737
15.6,10,1.00007451207507
15.8,10,1.00006507099246
16,10,1.00005616700844
16.2,10,1.00004780604258
16.4,10,1.00003999401511
16.6,10,1.00003273684697
16.8,10,1.00002604045987
17,10,1.00001991077626
17.2,10,1.00001435371943
17.4,10,1.00000937521351
17.6,10,1.0000049811835
17.8,10,1.00000117755532
18,10,0.999997970255844
18.2,10,0.999995365212914
18.4,10,0.999993368355404
18.6,10,0.99999198561324
18.8,10,0.999991222917438
19,10,0.999991086200144
19.2,10,0.999991581394667
19.4,10,0.99999271443552
19.6,10,0.999994491258453
19.8,10,0.999996917800498
20,10,1
20.2,10,1.000003742247
20.4,10,1.00000814109092
20.6,10,1.00001319060768
20.8,10,1.0000188848734
21,10,1.00002521796533
21.2,10,1.0000321839618
21.4,10,1.00003977694219
21.6,10,1.00004799098687
21.8,10,1.00005682017719
22,10,1.00006625859544
22.2,10,1.00007630032479
22.4,10,1.00008693944928
22.6,10,1.00009817005378
22.8,10,1.00010998622394
23,10,1.00012238204618
23.2,10,1.00013535160761
23.4,10,1.00014888899607
23.6,10,1.00016298830001
23.8,10,1.00017764360852
24,10,1.00019284901129
24.2,10,1.00020859859854
24.4,10,1.00022488646101
24.6,10,1.00024170668995
24.8,10,1.00025905337705
25,10,1.00027692061443
25.2,10,1.0002953024946
25.4,10,1.00031419311045
25.6,10,1.00033358655519
25.8,10,1.00035347692234
26,10,1.00037385830569
26.2,10,1.00039472479927
26.4,10,1.00041607049734
26.6,10,1.00043788949435
26.8,10,1.00046017588488
27,10,1.00048292376368
27.2,10,1.00050612722558
27.4,10,1.0005297803655
27.6,10,1.00055387727839
27.8,10,1.00057841205926
28,10,1.00060337880307
28.2,10,1.00062877160479
28.4,10,1.00065458455933
28.6,10,1.00068081176151
28.8,10,1.00070744730606
29,10,1.00073448528756
29.2,10,1.00076191980046
29.4,10,1.00078974493904
29.6,10,1.00081795479736
29.8,10,1.00084654346928
30,10,1.00087550504839
30.2,10,1.00090483362804
30.4,10,1.00093452330128
30.6,10,1.00096456816085
30.8,10,1.00099496229916
31,10,1.00102569980827
31.2,10,1.00105677477988
31.4,10,1.00108818130527
31.6,10,1.00111991347533
31.8,10,1.00115196538051
32,10,1.00118433111081
32.2,10,1.00121700475577
32.4,10,1.00124998040442
32.6,10,1.00128325214531
32.8,10,1.00131681406646
33,10,1.00135066025533
33.2,10,1.00138478479884
33.4,10,1.00141918178334
33.6,10,1.00145384529457
33.8,10,1.00148876941769
34,10,1.00152394823721
34.2,10,1.00155937583702
34.4,10,1.00159504630034
34.6,10,1.00163095370976
34.8,10,1.00166709214714
35,10,1.00170345569368
35.2,10,1.00174003842986
35.4,10,1.00177683443543
35.6,10,1.00181383778943
35.8,10,1.00185104257012
36,10,1.00188844285503
36.2,10,1.0019260327209
36.4,10,1.0019638062437
36.6,10,1.0020017574986
36.8,10,1.00203988055997
37,10,1.00207816950135
37.2,10,1.00211661839548
37.4,10,1.00215522131425
37.6,10,1.00219397232871
37.8,10,1.00223286550907
38,10,1.00227189492466
38.2,10,1.00231105464394
38.4,10,1.00235033873452
38.6,10,1.00238974126309
38.8,10,1.00242925629548
39,10,1.00246887789659
39.2,10,1.00250860013045
39.4,10,1.00254841706015
39.6,10,1.00258832274787
39.8,10,1.00262831125489
40,10,1.00266837664152
0,11,1.00237449395459
0.2,11,1.00233552426879
0.4,11,1.00229664104856
0.6,11,1.00225785108091
0.8,11,1.00221916115183
1,11,1.00218057804626
1.2,11,1.00214210854817
1.4,11,1.0021037594405
1.6,11,1.00206553750518
1.8,11,1.00202744952318
2,11,1.00198950227446
2.2,11,1.00195170253802
2.4,11,1.00191405709191
2.6,11,1.00187657271321
2.8,11,1.00183925617806
3,11,1.00180211426168
3.2,11,1.00176515373837
3.4,11,1.00172838138151
3.6,11,1.0016918039636
3.8,11,1.00165542825626
4,11,1.00161926103023
4.2,11,1.00158330905541
4.4,11,1.00154757910084
4.6,11,1.00151207793477
4.8,11,1.0014768123246
5,11,1.00144178903698
5.2,11,1.00140701483773
5.4,11,1.00137249649196
5.6,11,1.00133824076401
5.8,11,1.0013042544175
6,11,1.00127054421534
6.2,11,1.00123711691974
6.4,11,1.00120397929226
6.6,11,1.0011711380938
6.8,11,1.00113860008463
7,11,1.00110637202439
7.2,11,1.00107446067217
7.4,11,1.00104287278644
7.6,11,1.00101161512516
7.8,11,1.00098069444576
8,11,1.00095011750515
8.2,11,1.00091989105977
8.4,11,1.00089002186561
8.6,11,1.00086051667821
8.8,11,1.00083138225273
9,11,1.00080262534392
9.2,11,1.00077425270617
9.4,11,1.00074627109357
9.6,11,1.00071868725987
9.8,11,1.00069150795856
10,11,1.00066473994287
10.2,11,1.0006383899658
10.4,11,1.00061246478018
10.6,11,1.00058697113863
10.8,11,1.00056191579368
11,11,1.0005373054977
11.2,11,1.00051314700302
11.4,11,1.00048944706189
11.6,11,1.00046621242658
11.8,11,1.00044344984933
12,11,1.00042116608245
12.2,11,1.00039936787832
12.4,11,1.00037806198943
12.6,11,1.00035725516841
12.8,11,1.00033695416808
13,11,1.00031716574144
13.2,11,1.00029789664175
13.4,11,1.00027915362257
13.6,11,1.00026094343774
13.8,11,1.00024327284147
14,11,1.00022614858835
14.2,11,1.0002095774334
14.4,11,1.00019356613209
14.6,11,1.0001781214404
14.8,11,1.00016325011483
15,11,1.00014895891248
15.2,11,1.00013525459105
15.4,11,1.00012214390888
15.6,11,1.00010963362502
15.8,11,1.00009773049926
16,11,1.00008644129214
16.2,11,1.00007577276505
16.4,11,1.0000657316802
16.6,11,1.00005632480073
16.8,11,1.00004755889071
17,11,1.0000394407152
17.2,11,1.00003197704028
17.4,11,1.00002517463312
17.6,11,1.00001904026199
17.8,11,1.00001358069634
18,11,1.00000880270683
18.2,11,1.00000471306535
18.4,11,1.00000131854511
18.6,11,0.999998625920681
18.8,11,0.999996641968002
19,11,0.99999537346447
19.2,11,0.999994827188973
19.4,11,0.999995009921937
19.6,11,0.999995928445378
19.8,11,0.999997589542951
20,11,1
20.2,11,1.00000316483247
20.4,11,1.00000708009534
20.6,11,1.00001173901677
20.8,11,1.0000171348254
21,11,1.00002326075134
21.2,11,1.00003011002619
21.4,11,1.00003767588288
21.6,11,1.00004595155574
21.8,11,1.00005493028036
22,11,1.0000646052936
22.2,11,1.00007496983352
22.4,11,1.00008601713932
22.6,11,1.00009774045132
22.8,11,1.00011013301091
23,11,1.00012318806046
23.2,11,1.00013689884336
23.4,11,1.00015125860389
23.6,11,1.00016626058724
23.8,11,1.00018189803941
24,11,1.00019816420723
24.2,11,1.00021505233824
24.4,11,1.00023255568074
24.6,11,1.00025066748366
24.8,11,1.00026938099657
25,11,1.00028868946963
25.2,11,1.00030858615354
25.4,11,1.00032906429952
25.6,11,1.00035011715924
25.8,11,1.0003717379848
26,11,1.00039392002869
26.2,11,1.00041665654377
26.4,11,1.00043994078317
26.6,11,1.00046376600033
26.8,11,1.00048812544893
27,11,1.00051301238283
27.2,11,1.00053842005607
27.4,11,1.00056434172282
27.6,11,1.00059077063735
27.8,11,1.00061770005398
28,11,1.00064512322706
28.2,11,1.00067303341094
28.4,11,1.00070142385994
28.6,11,1.00073028782828
28.8,11,1.0007596185701
29,11,1.0007894093394
29.2,11,1.00081965339
29.4,11,1.00085034397553
29.6,11,1.0008814743494
29.8,11,1.00091303776474
30,11,1.00094502747442
30.2,11,1.00097743673096
30.4,11,1.00101025878656
30.6,11,1.00104348689303
30.8,11,1.0010771143018
31,11,1.00111113426384
31.2,11,1.0011455400297
31.4,11,1.00118032484941
31.6,11,1.00121548197252
31.8,11,1.00125100464804
32,11,1.00128688612441
32.2,11,1.0013231196495
32.4,11,1.00135969847058
32.6,11,1.00139661583427
32.8,11,1.00143386498655
33,11,1.00147143917272
33.2,11,1.00150933163739
33.4,11,1.00154753562442
33.6,11,1.00158604437697
33.8,11,1.00162485113741
34,11,1.00166394914734
34.2,11,1.00170333164754
34.4,11,1.001742991878
34.6,11,1.00178292307785
34.8,11,1.00182311848534
35,11,1.00186357133788
35.2,11,1.00190427487196
35.4,11,1.00194522232317
35.6,11,1.00198640692616
35.8,11,1.00202782191465
36,11,1.00206946052137
36.2,11,1.00211131597811
36.4,11,1.00215338151565
36.6,11,1.00219565036375
36.8,11,1.00223811575118
37,11,1.00228077090565
37.2,11,1.00232360905383
37.4,11,1.00236662342135
37.6,11,1.00240980723275
37.8,11,1.00245315371147
38,11,1.0024966560799
38.2,11,1.00254030755929
38.4,11,1.00258410136979
38.6,11,1.00262803073041
38.8,11,1.00267208885904
39,11,1.00271626897242
39.2,11,1.00276056428614
39.4,11,1.00280496801463
39.6,11,1.00284947337115
39.8,11,1.00289407356778
40,11,1.00293876181543
0,12,1.00276939618892
0.2,12,1.00272456045743
0.4,12,1.00267982234056
0.6,12,1.00263518947518
0.8,12,1.00259066949686
1,12,1.00254627003984
1.2,12,1.00250199873704
1.4,12,1.00245786322008
1.6,12,1.00241387111928
1.8,12,1.0023700300637
2,12,1.00232634768109
2.2,12,1.00228283159798
2.4,12,1.00223948943963
2.6,12,1.00219632883006
2.8,12,1.00215335739208
3,12,1.00211058274729
3.2,12,1.00206801251611
3.4,12,1.00202565431775
3.6,12,1.0019835157703
3.8,12,1.00194160449067
4,12,1.00189992809467
4.2,12,1.00185849419697
4.4,12,1.00181731041117
4.6,12,1.00177638434979
4.8,12,1.00173572362431
5,12,1.00169533584515
5.2,12,1.00165522862173
5.4,12,1.00161540956248
5.6,12,1.00157588627485
5.8,12,1.00153666636536
6,12,1.00149775743958
6.2,12,1.0014591671022
6.4,12,1.001420902957
6.6,12,1.00138297260695
6.8,12,1.00134538365415
7,12,1.00130814369993
7.2,12,1.00127126034482
7.4,12,1.0012347411886
7.6,12,1.00119859383035
7.8,12,1.00116282586843
8,12,1.00112744490055
8.2,12,1.00109245852378
8.4,12,1.00105787433456
8.6,12,1.0010236999288
8.8,12,1.00098994290183
9,12,1.00095661084847
9.2,12,1.00092371136305
9.4,12,1.00089125203949
9.6,12,1.00085924047123
9.8,12,1.00082768425139
10,12,1.0007965909727
10.2,12,1.00076596822759
10.4,12,1.00073582360821
10.6,12,1.00070616470647
10.8,12,1.00067699911409
11,12,1.00064833442258
11.2,12,1.00062017822337
11.4,12,1.00059253810776
11.6,12,1.00056542166702
11.8,12,1.0005388364924
12,12,1.00051279017516
12.2,12,1.00048729030666
12.4,12,1.00046234447834
12.6,12,1.00043796028181
12.8,12,1.00041414530886
13,12,1.00039090715153
13.2,12,1.00036825340212
13.4,12,1.00034619165328
13.6,12,1.000324729498
13.8,12,1.0003038745297
14,12,1.00028363434227
14.2,12,1.00026401653008
14.4,12,1.00024502868808
14.6,12,1.0002266784118
14.8,12,1.00020897329744
15,12,1.00019192094188
15.2,12,1.00017552894276
15.4,12,1.00015980489851
15.6,12,1.0001447564084
15.8,12,1.00013039107263
16,12,1.00011671649232
16.2,12,1.00010374026961
16.4,12,1.00009147000769
16.6,12,1.00007991331086
16.8,12,1.00006907778458
17,12,1.00005897103554
17.2,12,1.0000496006717
17.4,12,1.00004097430234
17.6,12,1.00003309953813
17.8,12,1.0000259839912
18,12,1.00001963527515
18.2,12,1.00001406100516
18.4,12,1.00000926879803
18.6,12,1.00000526627222
18.8,12,1.00000206104793
19,12,0.999999660747178
19.2,12,0.999998072993815
19.4,12,0.999997305413624
19.6,12,0.999997365634368
19.8,12,0.999998261285854
20,12,1
20.2,12,1.00000258741828
20.4,12,1.00000601910088
20.6,12,1.00001028742797
20.8,12,1.00001538478046
21,12,1.00002130354119
21.2,12,1.00002803609487
21.4,12,1.00003557482799
21.6,12,1.00004391212876
21.8,12,1.0000530403871
22,12,1.0000629519945
22.2,12,1.00007363934403
22.4,12,1.00008509483021
22.6,12,1.00009731084905
22.8,12,1.00011027979789
23,12,1.00012399407539
23.2,12,1.0001384460815
23.4,12,1.00015362821733
23.6,12,1.00016953288518
23.8,12,1.0001861524884
24,12,1.00020347943141
24.2,12,1.0002215061196
24.4,12,1.00024022495927
24.6,12,1.00025962835764
24.8,12,1.00027970872272
25,12,1.0003004584633
25.2,12,1.00032186998889
25.4,12,1.00034393570968
25.6,12,1.00036664803646
25.8,12,1.00038999938061
26,12,1.00041398215403
26.2,12,1.00043858876907
26.4,12,1.00046381163855
26.6,12,1.00048964317562
26.8,12,1.0005160757938
27,12,1.00054310190687
27.2,12,1.00057071392886
27.4,12,1.000598904274
27.6,12,1.00062766535667
27.8,12,1.00065698959135
28,12,1.00068686939259
28.2,12,1.00071729717497
28.4,12,1.00074826535303
28.6,12,1.00077976634127
28.8,12,1.00081179255407
29,12,1.00084433640568
29.2,12,1.00087739031017
29.4,12,1.00091094668137
29.6,12,1.00094499793287
29.8,12,1.00097953647796
30,12,1.00101455472958
30.2,12,1.00105004510032
30.4,12,1.00108600000234
30.6,12,1.00112241184738
30.8,12,1.00115927304668
31,12,1.00119657601098
31.2,12,1.00123431315047
31.4,12,1.00127247687475
31.6,12,1.00131105959283
31.8,12,1.00135005371305
32,12,1.00138945164309
32.2,12,1.00142924578992
32.4,12,1.00146942855977
32.6,12,1.00150999235809
32.8,12,1.00155092958955
33,12,1.00159223265799
33.2,12,1.0016338939664
33.4,12,1.00167590591686
33.6,12,1.00171826091059
33.8,12,1.00176095134783
34,12,1.00180396962789
34.2,12,1.00184730814908
34.4,12,1.0018909593087
34.6,12,1.00193491550302
34.8,12,1.00197916912724
35,12,1.0020237125755
35.2,12,1.00206853824082
35.4,12,1.0021136385151
35.6,12,1.00215900578908
35.8,12,1.00220463245237
36,12,1.00225051089335
36.2,12,1.00229663349922
36.4,12,1.00234299265594
36.6,12,1.00238958074824
36.8,12,1.00243639015958
37,12,1.00248341327215
37.2,12,1.00253064246683
37.4,12,1.00257807012319
37.6,12,1.0026256886195
37.8,12,1.00267349033265
38,12,1.00272146763821
38.2,12,1.00276961291036
38.4,12,1.00281791852189
38.6,12,1.00286637684422
38.8,12,1.00291498024735
39,12,1.00296372109986
39.2,12,1.0030125917689
39.4,12,1.00306158462019
39.6,12,1.003110692018
39.8,12,1.00315990632513
40,12,1.00320921990292
0,13,1.0031644540016
0.2,13,1.00311374764258
0.4,13,1.00306315012402
0.6,13,1.00301266993296
0.8,13,1.00296231555475
1,13,1.00291209547308
1.2,13,1.00286201817
1.4,13,1.00281209212591
1.6,13,1.00276232581958
1.8,13,1.00271272772818
2,13,1.00266330632727
2.2,13,1.00261407009081
2.4,13,1.00256502749123
2.6,13,1.00251618699937
2.8,13,1.00246755708454
3,13,1.00241914621454
3.2,13,1.00237096285567
3.4,13,1.00232301547272
3.6,13,1.00227531252906
3.8,13,1.00222786248657
4,13,1.00218067380575
4.2,13,1.00213375494568
4.4,13,1.00208711436405
4.6,13,1.00204076051723
4.8,13,1.00199470186022
5,13,1.00194894684675
5.2,13,1.00190350392924
5.4,13,1.00185838155888
5.6,13,1.0018135881856
5.8,13,1.00176913225817
6,13,1.00172502222417
6.2,13,1.00168126653001
6.4,13,1.00163787362103
6.6,13,1.00159485194146
6.8,13,1.00155220993449
7,13,1.00150995604229
7.2,13,1.00146809870601
7.4,13,1.0014266463659
7.6,13,1.00138560746125
7.8,13,1.00134499043046
8,13,1.00130480371111
8.2,13,1.00126505573994
8.4,13,1.00122575495292
8.6,13,1.00118690978527
8.8,13,1.00114852867152
9,13,1.00111062004554
9.2,13,1.00107319234055
9.4,13,1.0010362539892
9.6,13,1.00099981342361
9.8,13,1.00096387907539
10,13,1.00092845937567
10.2,13,1.0008935627552
10.4,13,1.00085919764433
10.6,13,1.00082537247309
10.8,13,1.00079209567123
11,13,1.00075937566827
11.2,13,1.00072722089354
11.4,13,1.0006956397762
11.6,13,1.00066464074536
11.8,13,1.00063423223005
12,13,1.00060442265932
12.2,13,1.00057522046227
12.4,13,1.00054663406811
12.6,13,1.0005186719062
12.8,13,1.00049134240611
13,13,1.00046465399769
13.2,13,1.00043861511109
13.4,13,1.00041323417683
13.6,13,1.00038851962585
13.8,13,1.0003644798896
14,13,1.00034112340005
14.2,13,1.00031845858976
14.4,13,1.00029649389195
14.6,13,1.00027523774057
14.8,13,1.00025469857032
15,13,1.00023488481674
15.2,13,1.00021580491628
15.4,13,1.00019746730631
15.6,13,1.00017988042526
15.8,13,1.00016305271262
16,13,1.00014699260901
16.2,13,1.0001317085563
16.4,13,1.0001172089976
16.6,13,1.00010350237738
16.8,13,1.0000905971415
17,13,1.00007850173731
17.2,13,1.00006722461371
17.4,13,1.00005677422119
17.6,13,1.00004715901194
17.8,13,1.00003838743989
18,13,1.00003046796082
18.2,13,1.00002340903236
18.4,13,1.00001721911415
18.6,13,1.00001190666785
18.8,13,1.00000748015723
19,13,1.00000394804827
19.2,13,1.00000131880919
19.4,13,0.99999960091058
19.6,13,0.999998802825424
19.8,13,0.99999893302921
20,13,1
20.2,13,1.00000201000442
20.4,13,1.00000495810756
20.6,13,1.00000883584128
20.8,13,1.00001363473858
21,13,1.00001934633487
21.2,13,1.00002596216785
21.4,13,1.0000334737775
21.6,13,1.00004187270595
21.8,13,1.00005115049741
22,13,1.00006129869813
22.2,13,1.0000723088563
22.4,13,1.00008417252196
22.6,13,1.00009688124696
22.8,13,1.00011042658489
23,13,1.00012480009098
23.2,13,1.00013999332203
23.4,13,1.00015599783639
23.6,13,1.00017280519382
23.8,13,1.00019040695549
24,13,1.00020879468384
24.2,13,1.00022795994259
24.4,13,1.00024789429661
24.6,13,1.00026858931191
24.8,13,1.00029003655551
25,13,1.00031222759544
25.2,13,1.00033515400064
25.4,13,1.00035880734092
25.6,13,1.00038317918685
25.8,13,1.00040826110977
26,13,1.00043404468169
26.2,13,1.0004605214752
26.4,13,1.0004876830635
26.6,13,1.00051552102023
26.8,13,1.0005440269195
27,13,1.00057319233582
27.2,13,1.00060300884398
27.4,13,1.00063346801907
27.6,13,1.0006645614364
27.8,13,1.00069628067144
28,13,1.00072861729974
28.2,13,1.00076156289696
28.4,13,1.00079510903871
28.6,13,1.00082924730059
28.8,13,1.00086396925809
29,13,1.00089926648657
29.2,13,1.00093513056116
29.4,13,1.00097155305678
29.6,13,1.00100852554804
29.8,13,1.00104603960922
30,13,1.00108408681423
30.2,13,1.00112265873651
30.4,13,1.00116174694907
30.6,13,1.00120134302439
30.8,13,1.00124143853436
31,13,1.00128202505031
31.2,13,1.00132309414289
31.4,13,1.00136463738208
31.6,13,1.00140664633713
31.8,13,1.00144911257653
32,13,1.00149202766795
32.2,13,1.00153538317822
32.4,13,1.0015791706733
32.6,13,1.00162338171822
32.8,13,1.00166800787705
33,13,1.00171304071289
33.2,13,1.0017584717878
33.4,13,1.00180429266278
33.6,13,1.00185049489774
33.8,13,1.00189707005148
34,13,1.00194400968162
34.2,13,1.00199130534461
34.4,13,1.00203894859567
34.6,13,1.00208693098878
34.8,13,1.00213524407664
35,13,1.00218387941064
35.2,13,1.00223282854085
35.4,13,1.00228208301597
35.6,13,1.00233163438331
35.8,13,1.00238147418879
36,13,1.00243159397686
36.2,13,1.00248198529055
36.4,13,1.00253263967136
36.6,13,1.00258354865933
36.8,13,1.00263470379294
37,13,1.00268609660914
37.2,13,1.00273771864329
37.4,13,1.00278956142918
37.6,13,1.00284161649899
37.8,13,1.00289387538326
38,13,1.00294632961089
38.2,13,1.00299897070913
38.4,13,1.00305179020355
38.6,13,1.003104779618
38.8,13,1.00315793047467
39,13,1.00321123429398
39.2,13,1.00326468259465
39.4,13,1.00331826689364
39.6,13,1.00337197870615
39.8,13,1.0034258095456
40,13,1.00347975092366
0,14,1.00355966745393
0.2,14,1.00350308588283
0.4,14,1.00344662445495
0.6,14,1.00339029250772
0.8,14,1.00333409937652
1,14,1.00327805439467
1.2,14,1.00322216689347
1.4,14,1.00316644620221
1.6,14,1.00311090164817
1.8,14,1.00305554255667
2,14,1.00300037825105
2.2,14,1.00294541805269
2.4,14,1.00289067128106
2.6,14,1.00283614725372
2.8,14,1.00278185528633
3,14,1.00272780469268
3.2,14,1.00267400478473
3.4,14,1.00262046487259
3.6,14,1.00256719426461
3.8,14,1.00251420226732
4,14,1.00246149818553
4.2,14,1.00240909132231
4.4,14,1.00235699097906
4.6,14,1.00230520645548
4.8,14,1.00225374704965
5,14,1.00220262205804
5.2,14,1.00215184077552
5.4,14,1.00210141249545
5.6,14,1.00205134650965
5.8,14,1.00200165210847
6,14,1.00195233858079
6.2,14,1.00190341521411
6.4,14,1.00185489129453
6.6,14,1.00180677610683
6.8,14,1.00175907893447
7,14,1.00171180905965
7.2,14,1.00166497576336
7.4,14,1.00161858832538
7.6,14,1.00157265602437
7.8,14,1.00152718813788
8,14,1.00148219394239
8.2,14,1.0014376827134
8.4,14,1.00139366372539
8.6,14,1.00135014625196
8.8,14,1.00130713956579
9,14,1.00126465293877
9.2,14,1.00122269564198
9.4,14,1.00118127694576
9.6,14,1.00114040611979
9.8,14,1.00110009243308
10,14,1.00106034515408
10.2,14,1.00102117355071
10.4,14,1.0009825868904
10.6,14,1.00094459444016
10.8,14,1.00090720546663
11,14,1.00087042923613
11.2,14,1.00083427501473
11.4,14,1.0007987520683
11.6,14,1.00076386966255
11.8,14,1.00072963706314
12,14,1.00069606353568
12.2,14,1.00066315834582
12.4,14,1.00063093075932
12.6,14,1.0005993900421
12.8,14,1.00056854546029
13,14,1.00053840628033
13.2,14,1.00050898176901
13.4,14,1.00048028119352
13.6,14,1.00045231382157
13.8,14,1.0004250889214
14,14,1.00039861576189
14.2,14,1.00037290361259
14.4,14,1.00034796174384
14.6,14,1.00032379942681
14.8,14,1.00030042593356
15,14,1.00027785053714
15.2,14,1.00025608251166
15.4,14,1.00023513113235
15.6,14,1.00021500567564
15.8,14,1.00019571541924
16,14,1.00017726964224
16.2,14,1.00015967762513
16.4,14,1.00014294864995
16.6,14,1.00012709200029
16.8,14,1.00011211696146
17,14,1.0000980328205
17.2,14,1.0000848488663
17.4,14,1.00007257438966
17.6,14,1.0000612186834
17.8,14,1.00005079104243
18,14,1.00004130076383
18.2,14,1.00003275714694
18.4,14,1.00002516949348
18.6,14,1.00001854710757
18.8,14,1.00001289929589
19,14,1.00000823536773
19.2,14,1.0000045646351
19.4,14,1.00000189641281
19.6,14,1.00000024001854
19.8,14,0.999999604773016
20,14,1
20.2,14,1.0000014325909
20.4,14,1.00000389711535
20.6,14,1.00000738425669
20.8,14,1.00001188469977
21,14,1.00001738913237
21.2,14,1.00002388824514
21.4,14,1.00003137273144
21.6,14,1.0000398332873
21.8,14,1.0000492606113
22,14,1.0000596454045
22.2,14,1.00007097837034
22.4,14,1.00008325021455
22.6,14,1.00009645164506
22.8,14,1.00011057337192
23,14,1.00012560610721
23.2,14,1.00014154056496
23.4,14,1.00015836746106
23.6,14,1.00017607751318
23.8,14,1.00019466144067
24,14,1.00021410996452
24.2,14,1.00023441380722
24.4,14,1.00025556369276
24.6,14,1.00027755034645
24.8,14,1.00030036449493
25,14,1.00032399686605
25.2,14,1.0003484381888
25.4,14,1.00037367919325
25.6,14,1.00039971061042
25.8,14,1.0004265231723
26,14,1.00045410761169
26.2,14,1.00048245466217
26.4,14,1.00051155505802
26.6,14,1.00054139953417
26.8,14,1.00057197882607
27,14,1.00060328366971
27.2,14,1.00063530480146
27.4,14,1.00066803295808
27.6,14,1.00070145887661
27.8,14,1.0007355732943
28,14,1.00077036694859
28.2,14,1.00080583057699
28.4,14,1.00084195491708
28.6,14,1.00087873070637
28.8,14,1.00091614868232
29,14,1.00095419958222
29.2,14,1.00099287414316
29.4,14,1.00103216310197
29.6,14,1.00107205719515
29.8,14,1.00111254715882
30,14,1.00115362372868
30.2,14,1.00119527763991
30.4,14,1.00123749962718
30.6,14,1.00128028042454
30.8,14,1.00132361076539
31,14,1.00136748138244
31.2,14,1.00141188300765
31.4,14,1.00145680637217
31.6,14,1.00150224220629
31.8,14,1.00154818123943
32,14,1.00159461420004
32.2,14,1.00164153181558
32.4,14,1.00168892481249
32.6,14,1.0017367839161
32.8,14,1.00178509985065
33,14,1.00183386333917
33.2,14,1.00188306510351
33.4,14,1.00193269586427
33.6,14,1.00198274634073
33.8,14,1.00203320725085
34,14,1.00208406931125
34.2,14,1.00213532323709
34.4,14,1.00218695974213
34.6,14,1.00223896953861
34.8,14,1.0022913433373
35,14,1.00234407184738
35.2,14,1.00239714577647
35.4,14,1.00245055583055
35.6,14,1.00250429271398
35.8,14,1.00255834712942
36,14,1.00261270977783
36.2,14,1.00266737135844
36.4,14,1.0027223225687
36.6,14,1.00277755410428
36.8,14,1.00283305665901
37,14,1.00288882092489
37.2,14,1.00294483759205
37.4,14,1.00300109734873
37.6,14,1.00305759088123
37.8,14,1.00311430887393
38,14,1.00317124200925
38.2,14,1.00322838096762
38.4,14,1.00328571642747
38.6,14,1.00334323906522
38.8,14,1.00340093955524
39,14,1.00345880856986
39.2,14,1.00351683677932
39.4,14,1.00357501485178
39.6,14,1.00363333345332
39.8,14,1.00369178324789
40,14,1.0037503548973
