"value","lag","rr"
10.4,10,1.0046855686243
10.6,10,1.00488401487398
10.8,10,1.00512995406978
11,10,1.00541851135783
11.2,10,1.00574481210892
11.4,10,1.00610397996319
11.6,10,1.00649113511211
11.8,10,1.00690139281745
12,10,1.00732986216766
12.2,10,1.00777164507169
12.4,10,1.00822183549087
12.6,10,1.00867551890938
12.8,10,1.00912777204398
13,10,1.00957366279369
13.2,10,1.01000825043026
13.4,10,1.01042658603007
13.6,10,1.01082371314821
13.8,10,1.01119466873535
14,10,1.01153448429787
14.2,10,1.0118381873017
14.4,10,1.01210080282001
14.6,10,1.0123173554247
14.8,10,1.01248287132154
15,10,1.01259238072825
15.2,10,1.01264092049491
15.4,10,1.01262353696527
15.6,10,1.01253545421221
15.8,10,1.01237615062179
16,10,1.0121496178684
16.2,10,1.01186007517703
16.4,10,1.01151174930001
16.6,10,1.01110887198938
16.8,10,1.010655677643
17,10,1.01015640112538
17.2,10,1.00961527576387
17.4,10,1.00903653152084
17.6,10,1.00842439334192
17.8,10,1.00778307968045
18,10,1.00711680119797
18.2,10,1.00642975964039
18.4,10,1.00572614688956
18.6,10,1.00501014418943
18.8,10,1.00428592154644
19,10,1.00355763730309
19.2,10,1.00282943788411
19.4,10,1.00210545771431
19.6,10,1.00138981930724
19.8,10,1.00068663352379
20,10,1
20.2,10,0.99933400774307
20.4,10,0.998692735895052
20.6,10,0.998080254663412
20.8,10,0.997500626417955
21,10,0.996957906953658
21.2,10,0.996456146919087
21.4,10,0.995998519161303
21.6,10,0.995584507730485
21.8,10,0.995212630604613
22,10,0.994881413363089
22.2,10,0.994589388588478
22.4,10,0.994335095285688
22.6,10,0.994117078323605
22.8,10,0.993933887898909
23,10,0.993784079021819
23.2,10,0.99366621102356
23.4,10,0.99357884708533
23.6,10,0.993520553788595
23.8,10,0.993489900686539
24,10,0.993485459896531
24.2,10,0.993505805713466
24.4,10,0.993549514243873
24.6,10,0.993615163060693
24.8,10,0.993701330878632
25,10,0.993806597250029
25.2,10,0.993929542281168
25.4,10,0.994068746369001
25.6,10,0.99422278995823
25.8,10,0.994390253318734
26,10,0.994569716343317
26.2,10,0.994759758365776
26.4,10,0.994958957999283
26.6,10,0.99516589299508
26.8,10,0.995379140121522
27,10,0.995597289215769
27.2,10,0.995819275209795
27.4,10,0.996044390352066
27.6,10,0.996271942824885
27.8,10,0.996501240198344
28,10,0.996731589415774
28.2,10,0.996962296784016
28.4,10,0.997192667968507
28.6,10,0.997422007993208
28.8,10,0.997649621245371
29,10,0.997874811485143
29.2,10,0.998096881860043
29.4,10,0.998315134924285
29.6,10,0.998528872662986
29.8,10,0.998737396521236
30,10,0.998940007438064
30.2,10,0.999136005885284
30.4,10,0.999324691911236
30.6,10,0.999505365189424
30.8,10,0.999677325072056
31,10,0.999839870648483
31.2,10,0.999992300808544
31.4,10,1.00013391431081
31.6,10,1.00026400985574
31.8,10,1.0003818861637
32,10,1.00048684205796
32.2,10,1.00057817655247
32.4,10,1.00065518894456
32.6,10,1.0007171789126
32.8,10,1.00076357490453
33,10,1.00079433156756
33.2,10,1.00080953885886
33.4,10,1.00080928746888
33.6,10,1.00079366880711
33.8,10,1.00076277498804
34,10,1.00071669881711
34.2,10,1.0006555337767
34.4,10,1.00057937401211
34.6,10,1.00048831431768
34.8,10,1.00038245012283
35,10,1.00026187747823
35.2,10,1.00012669304195
35.4,10,0.999976994065699
35.6,10,0.999812878381111
35.8,10,0.999634444386026
36,10,0.999441791030887
36.2,10,0.999235017805154
36.4,10,0.999014224723781
36.6,10,0.99877951231375
36.8,10,0.998530981600664
37,10,0.998268734095399
37.2,10,0.997992871780816
37.4,10,0.997703497098541
37.6,10,0.997400712935809
37.8,10,0.997084622612373
38,10,0.996755329867484
38.2,10,0.99641293884694
38.4,10,0.99605791734529
38.6,10,0.995699204399819
38.8,10,0.995354261780622
39,10,0.995040903720751
39.2,10,0.994776924188263
39.4,10,0.994580104131577
39.6,10,0.994468221906643
39.8,10,0.994459066886886
40,10,0.994570456262859
0,11,0.998788514657537
0.2,11,0.998941370105233
0.4,11,0.999154265928403
0.6,11,0.999421427081823
0.8,11,0.999737081810673
1,11,1.00009545867231
1.2,11,1.00049078389308
1.4,11,1.00091727905962
1.6,11,1.00136915914455
1.8,11,1.00184063086668
2,11,1.0023258913864
2.2,11,1.00281912733683
2.4,11,1.00331451419175
2.6,11,1.00380621597139
2.8,11,1.00428838528712
3,11,1.00475516372635
3.2,11,1.00520068257859
3.4,11,1.00561906390384
3.6,11,1.0060044219441
3.8,11,1.00635086487879
4,11,1.00665249692435
4.2,11,1.00690357489377
4.4,11,1.00710251416251
4.6,11,1.00725226597486
4.8,11,1.00735601949004
5,11,1.00741697179528
5.2,11,1.00743832649365
5.4,11,1.00742329239239
5.6,11,1.00737508229233
5.8,11,1.00729691187891
6,11,1.00719199871525
6.2,11,1.00706356133752
6.4,11,1.00691481845275
6.6,11,1.0067489882394
6.8,11,1.00656928775064
7,11,1.0063789324203
7.2,11,1.00618113567158
7.4,11,1.00597910862845
7.6,11,1.00577605992941
7.8,11,1.00557519564384
8,11,1.00537971929046
8.2,11,1.00519283195799
8.4,11,1.00501773252778
8.6,11,1.00485761799825
8.8,11,1.00471568391119
9,11,1.00459512487967
9.2,11,1.0044991352177
9.4,11,1.00443090967156
9.6,11,1.00439364425297
9.8,11,1.00439053717421
10,11,1.00442384764829
10.2,11,1.00449174151092
10.4,11,1.00459127423338
10.6,11,1.00471950327935
10.8,11,1.00487348724191
11,11,1.00505028504506
11.2,11,1.00524695523154
11.4,11,1.00546055533691
11.6,11,1.00568814134996
11.8,11,1.00592676725924
12,11,1.00617348468597
12.2,11,1.00642534260336
12.4,11,1.00667938714233
12.6,11,1.00693266148399
12.8,11,1.00718220583881
13,11,1.0074250575128
13.2,11,1.0076582510607
13.4,11,1.00787881852645
13.6,11,1.008083789771
13.8,11,1.00827019288751
14,11,1.00843505470421
14.2,11,1.00857540137464
14.4,11,1.00868825905553
14.6,11,1.00877065467218
14.8,11,1.00881961677111
15,11,1.00883217645991
15.2,11,1.008805368434
15.4,11,1.0087362320899
15.6,11,1.0086219209459
15.8,11,1.00846237333486
16,11,1.00826048155555
16.2,11,1.00801928351623
16.4,11,1.00774181908284
16.6,11,1.00743112894478
16.8,11,1.00709025357156
17,11,1.00672223226066
17.2,11,1.00633010227678
17.4,11,1.00591689808228
17.6,11,1.00548565065913
17.8,11,1.00503938692197
18,11,1.00458112922237
18.2,11,1.00411389494392
18.4,11,1.00364069618817
18.6,11,1.00316453955088
18.8,11,1.00268842598854
19,11,1.00221535077479
19.2,11,1.00174830354641
19.4,11,1.00129026843863
19.6,11,1.00084422430946
19.8,11,1.00041314505281
20,11,1
20.2,11,0.999607754409701
20.4,11,0.99923937004584
20.6,11,0.998897805843539
20.8,11,0.998586018662898
21,11,0.998306964130631
21.2,11,0.998063597569581
21.4,11,0.997858164510449
21.6,11,0.997689914420395
21.8,11,0.997557310646804
22,11,0.997458821271514
22.2,11,0.997392918581925
22.4,11,0.997358078561866
22.6,11,0.997352780406333
22.8,11,0.997375506059909
23,11,0.997424739778726
23.2,11,0.997498967715831
23.4,11,0.997596677529843
23.6,11,0.997716358016792
23.8,11,0.997856498765077
24,11,0.998015589833454
24.2,11,0.998192121452021
24.4,11,0.998384583746144
24.6,11,0.998591466483308
24.8,11,0.998811258842871
25,11,0.99904244920872
25.2,11,0.999283524984824
25.4,11,0.999532972433705
25.6,11,0.999789276537842
25.8,11,1.00005092088403
26,11,1.00031638757074
26.2,11,1.00058415713847
26.4,11,1.00085270852323
26.6,11,1.00112051903303
26.8,11,1.00138606434764
27,11,1.00164785031014
27.2,11,1.00190515850722
27.4,11,1.00215807400571
27.6,11,1.00240671915533
27.8,11,1.00265121648621
28,11,1.00289168870362
28.2,11,1.00312825868299
28.4,11,1.00336104946496
28.6,11,1.00359018425058
28.8,11,1.00381578639676
29,11,1.00403797941178
29.2,11,1.00425688695097
29.4,11,1.00447263281256
29.6,11,1.00468534093366
29.8,11,1.00489513538644
30,11,1.00510214037437
30.2,11,1.00530648022873
30.4,11,1.00550827940516
30.6,11,1.00570766248044
30.8,11,1.00590475414944
31,11,1.0060996792221
31.2,11,1.00629256262071
31.4,11,1.00648352937729
31.6,11,1.00667270463108
31.8,11,1.00686021362624
32,11,1.00704618170972
32.2,11,1.00723073432921
32.4,11,1.00741399703132
32.6,11,1.00759609545989
32.8,11,1.0077767792979
33,11,1.00795425711232
33.2,11,1.00812634159637
33.4,11,1.00829084401867
33.6,11,1.00844557436427
33.8,11,1.0085883415229
34,11,1.00871695352487
34.2,11,1.00882921782457
34.4,11,1.0089229416315
34.6,11,1.00899593228901
34.8,11,1.00904599770053
35,11,1.00907094680329
35.2,11,1.00906859008955
35.4,11,1.00903674017501
35.6,11,1.00897321241454
35.8,11,1.00887582556472
36,11,1.00874240249327
36.2,11,1.00857077093486
36.4,11,1.00835876429321
36.6,11,1.00810422248891
36.8,11,1.00780499285278
37,11,1.00745893106407
37.2,11,1.0070639021332
37.4,11,1.00661778142838
37.6,11,1.00611845574546
37.8,11,1.00556382442032
38,11,1.00495180048315
38.2,11,1.00428031185366
38.4,11,1.00354777791897
38.6,11,1.00276371464266
38.8,11,1.00194877683946
39,11,1.0011240487464
39.2,11,1.00031054651346
39.4,11,0.999529218351956
39.6,11,0.998800949080616
39.8,11,0.998146569046023
40,11,0.997586867398078
0,12,0.990289049799556
0.2,12,0.990303883163534
0.4,12,0.990380208201747
0.6,12,0.990513445352331
0.8,12,0.990699022942297
1,12,0.990932374659972
1.2,12,0.991208937240415
1.4,12,0.991524148362832
1.6,12,0.991873444759328
1.8,12,0.992252260534589
2,12,0.992656025696296
2.2,12,0.993080164896311
2.4,12,0.993520096382828
2.6,12,0.993971231163828
2.8,12,0.994428972382335
3,12,0.994888714903999
3.2,12,0.995345845117683
3.4,12,0.995795740949688
3.6,12,0.996233772092326
3.8,12,0.996655300447496
4,12,0.997055680785893
4.2,12,0.997430357531642
4.4,12,0.997777357563438
4.6,12,0.998097526749869
4.8,12,0.998391856651458
5,12,0.99866134208898
5.2,12,0.998906980888071
5.4,12,0.999129773633546
5.6,12,0.99933072343351
5.8,12,0.999510835693322
6,12,0.99967111789951
6.2,12,0.999812579413673
6.4,12,0.999936231276444
6.6,12,1.00004308602156
6.8,12,1.00013415750008
7,12,1.00021046071481
7.2,12,1.00027301166493
7.4,12,1.00032282720094
7.6,12,1.00036092488983
7.8,12,1.00038832289059
8,12,1.00040603984008
8.2,12,1.0004150947492
8.4,12,1.00041650690945
8.6,12,1.00041129580988
8.8,12,1.00040048106438
9,12,1.00038508234936
9.2,12,1.00036611935189
9.4,12,1.0003446117281
9.6,12,1.00032157907213
9.8,12,1.00029804089531
10,12,1.00027485593316
10.2,12,1.0002521841497
10.4,12,1.00022999563468
10.6,12,1.00020826047744
10.8,12,1.00018694877058
11,12,1.00016603060981
11.2,12,1.00014547609383
11.4,12,1.0001252553242
11.6,12,1.00010533840526
11.8,12,1.00008569544403
12,12,1.00006629655012
12.2,12,1.00004711183565
12.4,12,1.00002811141518
12.6,12,1.00000926540565
12.8,12,0.999990543926342
13,12,0.999971917098833
13.2,12,0.999953355046952
13.4,12,0.999934827896764
13.6,12,0.999916305776556
13.8,12,0.99989775881683
14,12,0.999879157150303
14.2,12,0.999860470911924
14.4,12,0.99984167023889
14.6,12,0.999822725270679
14.8,12,0.999803606149088
15,12,0.999784283018278
15.2,12,0.999764726024835
15.4,12,0.99974490531783
15.6,12,0.999724799203467
15.8,12,0.999704595321177
16,12,0.999684703488558
16.2,12,0.999665544220926
16.4,12,0.999647538002532
16.6,12,0.999631105290522
16.8,12,0.999616666520675
17,12,0.999604642114905
17.2,12,0.999595452490533
17.4,12,0.999589518071324
17.6,12,0.999587259300299
17.8,12,0.999589096654309
18,12,0.999595450660384
18.2,12,0.999606741913848
18.4,12,0.999623391098208
18.6,12,0.999645819006809
18.8,12,0.999674446566272
19,12,0.999709694861699
19.2,12,0.999751985163655
19.4,12,0.999801738956936
19.6,12,0.999859377971106
19.8,12,0.999925324212834
20,12,1
20.2,12,1.00008382799761
20.4,12,1.0001772312555
20.6,12,1.00028063324783
20.8,12,1.00039445791438
21,12,1.0005191297037
21.2,12,1.00065507361802
21.4,12,1.00080252227663
21.6,12,1.00096089416519
21.8,12,1.00112939283568
22,12,1.00130722162343
22.2,12,1.00149358357066
22.4,12,1.00168768135513
22.6,12,1.00188871722521
22.8,12,1.0020958929413
23,12,1.00230840972356
23.2,12,1.00252546820611
23.4,12,1.00274626839746
23.6,12,1.00297000964746
23.8,12,1.00319589062056
24,12,1.00342310927551
24.2,12,1.00365086285142
24.4,12,1.00387834786027
24.6,12,1.00410476008587
24.8,12,1.00432929458921
25,12,1.00455114572029
25.2,12,1.0047695071364
25.4,12,1.00498357182686
25.6,12,1.00519253214426
25.8,12,1.00539557984213
26,12,1.00559190611922
26.2,12,1.00578070167012
26.4,12,1.00596115674253
26.6,12,1.00613246120093
26.8,12,1.00629380459686
27,12,1.0064444136279
27.2,12,1.00658442936527
27.4,12,1.00671493932721
27.6,12,1.00683707556988
27.8,12,1.00695197092968
28,12,1.00706075893526
28.2,12,1.00716457373233
28.4,12,1.00726455002122
28.6,12,1.00736182300718
28.8,12,1.00745752836351
29,12,1.00755280220753
29.2,12,1.0076487810892
29.4,12,1.00774660199279
29.6,12,1.00784740235113
29.8,12,1.00795232007292
30,12,1.00806249358267
30.2,12,1.00817906187371
30.4,12,1.00830316457389
30.6,12,1.00843594202422
30.8,12,1.00857853537048
31,12,1.00873208666761
31.2,12,1.00889773899716
31.4,12,1.00907663659764
31.6,12,1.00926992500784
31.8,12,1.00947875122325
32,12,1.0097042638655
32.2,12,1.00994761336489
32.4,12,1.01020995215612
32.6,12,1.01049243488722
32.8,12,1.01079528245855
33,12,1.01111488056092
33.2,12,1.01144662853237
33.4,12,1.01178592022363
33.6,12,1.01212814354958
33.8,12,1.01246868025046
34,12,1.01280290586345
34.2,12,1.0131261899053
34.4,12,1.01343389626651
34.6,12,1.01372138381738
34.8,12,1.01398400722637
35,12,1.01421711799113
35.2,12,1.01441606568227
35.4,12,1.01457619939989
35.6,12,1.01469286944283
35.8,12,1.01476142919022
36,12,1.01477723719472
36.2,12,1.01473565948669
36.4,12,1.01463207208818
36.6,12,1.01446186373521
36.8,12,1.01422043880682
37,12,1.01390322045847
37.2,12,1.01350565395761
37.4,12,1.01302321021829
37.6,12,1.01245138953156
37.8,12,1.01178572548793
38,12,1.01102178908748
38.2,12,1.01015519303298
38.4,12,1.00918214748271
38.6,12,1.00811175834389
38.8,12,1.00696605825366
39,12,1.00576757128034
39.2,12,1.00453872650416
39.4,12,1.00330184877922
39.6,12,1.00207915447309
39.8,12,1.00089275214383
40,12,0.999764648112604
0,13,0.990530861780046
0.2,13,0.990255638891226
0.4,13,0.990025944858112
0.6,13,0.989839623955328
0.8,13,0.989694527948233
1,13,0.989588515180069
1.2,13,0.989519449706673
1.4,13,0.989485200478323
1.6,13,0.989483640568346
1.8,13,0.989512646448195
2,13,0.989570097308706
2.2,13,0.989653874427301
2.4,13,0.989761860580972
2.6,13,0.989891939504862
2.8,13,0.990041995396352
3,13,0.990209912464546
3.2,13,0.990393574525102
3.4,13,0.990590864640385
3.6,13,0.990799664804907
3.8,13,0.99101785567609
4,13,0.991243316350364
4.2,13,0.991473946196485
4.4,13,0.991708236511964
4.6,13,0.991945324188624
4.8,13,0.992184377983859
5,13,0.992424565867734
5.2,13,0.992665055009971
5.4,13,0.992905011773932
5.6,13,0.993143601717583
5.8,13,0.99337998960148
6,13,0.993613339403761
6.2,13,0.993842814342182
6.4,13,0.994067576903183
6.6,13,0.994286788878013
6.8,13,0.994499611405915
7,13,0.994705205024383
7.2,13,0.994902729726494
7.4,13,0.995091345025326
7.6,13,0.99527021002547
7.8,13,0.995438483501624
8,13,0.995595323984292
8.2,13,0.995739889852573
8.4,13,0.995871339434037
8.6,13,0.995988831111696
8.8,13,0.996091523438047
9,13,0.996178575256188
9.2,13,0.99624914582799
9.4,13,0.996302394969312
9.6,13,0.996337483192236
9.8,13,0.996353571854304
10,13,0.996350191131165
10.2,13,0.996328471694234
10.4,13,0.996289979771746
10.6,13,0.99623628226091
10.8,13,0.996168946467972
11,13,0.996089539881504
11.2,13,0.995999629970311
11.4,13,0.995900784005975
11.6,13,0.995794568910043
11.8,13,0.995682551125861
12,13,0.995566296515049
12.2,13,0.995447370278602
12.4,13,0.995327336902608
12.6,13,0.995207760128559
12.8,13,0.995090202948237
13,13,0.994976227623164
13.2,13,0.994867395728575
13.4,13,0.994765268221924
13.6,13,0.994671405535872
13.8,13,0.994587367695782
14,13,0.994514714461682
14.2,13,0.994455005494708
14.4,13,0.994409800548033
14.6,13,0.994380659682288
14.8,13,0.994369143505495
15,13,0.994376813437556
15.2,13,0.994405231999324
15.4,13,0.994455963126316
15.6,13,0.994530520952003
15.8,13,0.994629098103806
16,13,0.994750483887272
16.2,13,0.994893400772701
16.4,13,0.995056571946933
16.6,13,0.995238721044256
16.8,13,0.995438571893816
17,13,0.995654848283498
17.2,13,0.99588627374026
17.4,13,0.996131571326891
17.6,13,0.996389463455201
17.8,13,0.996658671715627
18,13,0.996937916723264
18.2,13,0.997225917980337
18.4,13,0.997521393755119
18.6,13,0.997823060977329
18.8,13,0.998129635150025
19,13,0.998439830278014
19.2,13,0.998752358812837
19.4,13,0.999065931614321
19.6,13,0.999379257928774
19.8,13,0.999691045383831
20,13,1
20.2,13,1.00030482621894
20.4,13,1.0006042269485
20.6,13,1.0008969036246
20.8,13,1.00118155628986
21,13,1.00145688368923
21.2,13,1.00172158338235
21.4,13,1.0019745821239
21.6,13,1.00221577803991
21.8,13,1.00244532605814
22,13,1.00266338166743
22.2,13,1.00287010089787
22.4,13,1.00306564030264
22.6,13,1.00325015694006
22.8,13,1.00342380835579
23,13,1.00358675256537
23.2,13,1.00373914803689
23.4,13,1.00388115367396
23.6,13,1.00401292879889
23.8,13,1.00413463313606
24,13,1.00424642679562
24.2,13,1.00434847025734
24.4,13,1.00444092435477
24.6,13,1.00452395025958
24.8,13,1.00459770946621
25,13,1.00466236377671
25.2,13,1.00471807528585
25.4,13,1.00476500636652
25.6,13,1.00480331965528
25.8,13,1.00483317803831
26,13,1.00485474463743
26.2,13,1.00486818279656
26.4,13,1.00487365606832
26.6,13,1.0048713282009
26.8,13,1.00486136312526
27,13,1.00484394793763
27.2,13,1.00481983234314
27.4,13,1.00479034786771
27.6,13,1.00475685283975
27.8,13,1.00472070546732
28,13,1.00468326379307
28.2,13,1.00464588566761
28.4,13,1.00460992874115
28.6,13,1.00457675047356
28.8,13,1.00454770816274
29,13,1.00452415899133
29.2,13,1.00450746009176
29.4,13,1.00449896862968
29.6,13,1.00450004190565
29.8,13,1.00451203747525
30,13,1.00453631328748
30.2,13,1.00457422784162
30.4,13,1.0046271403624
30.6,13,1.00469641099364
30.8,13,1.0047834010103
31,13,1.00488947304909
31.2,13,1.00501599135753
31.4,13,1.00516432206175
31.6,13,1.00533583345282
31.8,13,1.00553189629194
32,13,1.00575388413439
32.2,13,1.00600317367253
32.4,13,1.00628114509776
32.6,13,1.00658918248173
32.8,13,1.00692767672886
33,13,1.00729293403097
33.2,13,1.00768021037882
33.4,13,1.0080847561
33.6,13,1.00850181493115
33.8,13,1.00892662331401
34,13,1.00935440991613
34.2,13,1.00978039537709
34.4,13,1.01019979228066
34.6,13,1.01060780535366
34.8,13,1.0109996318922
35,13,1.01137046241582
35.2,13,1.01171548155012
35.4,13,1.01202986913834
35.6,13,1.01230880158218
35.8,13,1.01254745341194
36,13,1.01274099908599
36.2,13,1.01288461501935
36.4,13,1.01297348184064
36.6,13,1.01300278687687
36.8,13,1.01296772686468
37,13,1.01286351088676
37.2,13,1.01268536353141
37.4,13,1.01242852827321
37.6,13,1.01208827107187
37.8,13,1.01165988418636
38,13,1.01113869020052
38.2,13,1.01052004625612
38.4,13,1.00979982368085
38.6,13,1.00898501277005
38.8,13,1.00809376443796
39,13,1.00714467806085
39.2,13,1.00615629608219
39.4,13,1.00514709510664
39.6,13,1.0041354803944
39.8,13,1.00313978373515
40,13,1.00217826467874
0,14,0.995222893793926
0.2,14,0.994701711064516
0.4,14,0.994201493797068
0.6,14,0.99372268010775
0.8,14,0.993265708570098
1,14,0.992831018313824
1.2,14,0.992419049125712
1.4,14,0.992030241552613
1.6,14,0.991665037006567
1.8,14,0.991323877872062
2,14,0.991007207615457
2.2,14,0.990715470896591
2.4,14,0.990449113682591
2.6,14,0.990208583363922
2.8,14,0.989994328872695
3,14,0.989806800803253
3.2,14,0.989646451535087
3.4,14,0.989513735358092
3.6,14,0.989409108600211
3.8,14,0.989333029757487
4,14,0.989285959626578
4.2,14,0.989268322179823
4.4,14,0.989279485141835
4.6,14,0.989317665328185
4.8,14,0.989381023369553
5,14,0.989467721444177
5.2,14,0.989575922826642
5.4,14,0.989703791470981
5.6,14,0.989849491628014
5.8,14,0.990011187496867
6,14,0.990187042910623
6.2,14,0.990375221056096
6.4,14,0.990573884227712
6.6,14,0.990781193615515
6.8,14,0.990995309127306
7,14,0.991214389244947
7.2,14,0.991436590914882
7.4,14,0.991660069472898
7.6,14,0.99188297860319
7.8,14,0.99210347033178
8,14,0.992319695054341
8.2,14,0.992529801598482
8.4,14,0.992731937320536
8.6,14,0.99292424823692
8.8,14,0.993104879190077
9,14,0.993271974049055
9.2,14,0.993423675944748
9.4,14,0.993558127539784
9.6,14,0.993673471333101
9.8,14,0.993767849999149
10,14,0.993839961734303
10.2,14,0.993890919146951
10.4,14,0.993922492305842
10.6,14,0.99393645272455
10.8,14,0.993934573018606
11,14,0.993918626607126
11.2,14,0.993890387446016
11.4,14,0.993851629792789
11.6,14,0.993804128003009
11.8,14,0.993749656358402
12,14,0.99368998892663
12.2,14,0.993626899452726
12.4,14,0.993562161282205
12.6,14,0.993497547315815
12.8,14,0.99343482999594
13,14,0.993375781324622
13.2,14,0.993322172913203
13.4,14,0.993275776063564
13.6,14,0.993238361880958
13.8,14,0.993211701418431
14,14,0.993197565852837
14.2,14,0.993197726692453
14.4,14,0.993213956016213
14.6,14,0.993248026744596
14.8,14,0.993301712942218
15,14,0.993376790152165
15.2,14,0.99347503576217
15.4,14,0.993598229402701
15.6,14,0.99374808245909
15.8,14,0.993924488543751
16,14,0.994125410154149
16.2,14,0.994348716669644
16.4,14,0.994592277155622
16.6,14,0.994853959905014
16.8,14,0.995131632025638
17,14,0.995423159073331
17.2,14,0.995726404730912
17.4,14,0.996039230533005
17.6,14,0.996359495636783
17.8,14,0.996685056638696
18,14,0.997013767437282
18.2,14,0.997343479142148
18.4,14,0.997672040029214
18.6,14,0.997997295542348
18.8,14,0.998317088341469
19,14,0.998629258397251
19.2,14,0.998931643132509
19.4,14,0.999222077610372
19.6,14,0.999498394769319
19.8,14,0.99975842570516
20,14,1
20.2,14,1.00022094609824
20.4,14,1.00041909172963
20.6,14,1.00059226437934
20.8,14,1.00073829180502
21,14,1.00085500260088
21.2,14,1.00094022680848
21.4,14,1.00099236273883
21.6,14,1.00101220122207
21.8,14,1.00100116668926
22,14,1.00096068645852
22.2,14,1.0008921903017
22.4,14,1.00079711003455
22.6,14,1.00067687912692
22.8,14,1.00053293233326
23,14,1.00036670534336
23.2,14,1.00017963445356
23.4,14,0.999973156258316
23.6,14,0.99974870736231
23.8,14,0.999507724113059
24,14,0.999251642354076
24.2,14,0.998981897198594
24.4,14,0.998699922823844
24.6,14,0.998407152285898
24.8,14,0.998105017355052
25,14,0.997794948371735
25.2,14,0.997478374122917
25.4,14,0.997156721738984
25.6,14,0.996831416611043
25.8,14,0.996503882328617
26,14,0.996175540637692
26.2,14,0.995847811419065
26.4,14,0.995522112686952
26.6,14,0.995199860607803
26.8,14,0.994882469539291
27,14,0.994571337667727
27.2,14,0.994267508876367
27.4,14,0.993971661262019
27.6,14,0.993684455457993
27.8,14,0.993406551539864
28,14,0.99313860908541
28.2,14,0.992881287238944
28.4,14,0.992635244780038
28.6,14,0.992401140196636
28.8,14,0.992179631762557
29,14,0.99197137761939
29.2,14,0.991777035862787
29.4,14,0.991597264633152
29.6,14,0.99143272221074
29.8,14,0.991284067115169
30,14,0.991151958209356
30.2,14,0.991037054807896
30.4,14,0.990940016789884
30.6,14,0.99086150471621
30.8,14,0.990802179951335
31,14,0.990762704789576
31.2,14,0.990743742585917
31.4,14,0.990745957891377
31.6,14,0.990770016592956
31.8,14,0.990816586058194
32,14,0.990886335284375
32.2,14,0.990979935052415
32.4,14,0.991098058085461
32.6,14,0.991241379212261
32.8,14,0.991410073924854
33,14,0.991602264314082
33.2,14,0.991815546344115
33.4,14,0.992047515353782
33.6,14,0.992295765573283
33.8,14,0.992557889699057
34,14,0.992831478527111
34.2,14,0.993114120644822
34.4,14,0.993403402181302
34.6,14,0.993696906616402
34.8,14,0.993992214648457
35,14,0.994286904120884
35.2,14,0.994578550007748
35.4,14,0.994864724458426
35.6,14,0.995142996901484
35.8,14,0.995410934207875
36,14,0.995666100913585
36.2,14,0.995906059501796
36.4,14,0.996128370744662
36.6,14,0.996330594104737
36.8,14,0.996510288196097
37,14,0.996665011305148
37.2,14,0.996792321971085
37.4,14,0.996889779625941
37.6,14,0.996954945294094
37.8,14,0.996985382351096
38,14,0.996978657341597
38.2,14,0.996932340856104
38.4,14,0.996844263347017
38.6,14,0.996718206524922
38.8,14,0.996563946326309
39,14,0.996391519848086
39.2,14,0.996210958708483
39.4,14,0.99603228772354
39.6,14,0.995865524592857
39.8,14,0.995720680593433
40,14,0.99560776228044
