"value","lag","rr"
10.6,10,1.00284328643606
10.8,10,1.0026607227718
11,10,1.00246832148232
11.2,10,1.00226789648543
11.4,10,1.00206126047744
11.6,10,1.0018502248046
11.8,10,1.00163659936731
12,10,1.001422192557
12.2,10,1.00120881122572
12.4,10,1.00099826068831
12.6,10,1.00079234475724
12.8,10,1.00059286580982
13,10,1.00040162488804
13.2,10,1.00022042183077
13.4,10,1.00005105543836
13.6,10,0.999895209611486
13.8,10,0.99975328488675
14,10,0.999624874556557
14.2,10,0.999509560087908
14.4,10,0.999406923664255
14.6,10,0.999316548131922
14.8,10,0.999238016948296
15,10,0.999170914131792
15.2,10,0.99911482421357
15.4,10,0.999069332191003
15.6,10,0.9990340234829
15.8,10,0.99900848388646
16,10,0.998992299535962
16.2,10,0.998985056863189
16.4,10,0.998986342559574
16.6,10,0.99899574354007
16.8,10,0.999012846908735
17,10,0.999037239926038
17.2,10,0.999068509977873
17.4,10,0.999106244546283
17.6,10,0.999150031181901
17.8,10,0.999199457478084
18,10,0.999254111046767
18.2,10,0.999313579496012
18.4,10,0.999377450506226
18.6,10,0.999445320876737
18.8,10,0.999516803906814
19,10,0.999591514567457
19.2,10,0.999669067748234
19.4,10,0.999749078245575
19.6,10,0.999831160752552
19.8,10,0.999914929850147
20,10,1
20.2,10,1.00008598553865
20.4,10,1.00017250067324
20.6,10,1.00025915947879
20.8,10,1.00034557589679
21,10,1.00043136373551
21.2,10,1.0005161366716
21.4,10,1.0005995082533
21.6,10,1.00068109190507
21.8,10,1.00076050093379
22,10,1.00083734853641
22.2,10,1.00091124780903
22.4,10,1.00098181175764
22.6,10,1.00104865331018
22.8,10,1.00111138533022
23,10,1.00116962063204
23.2,10,1.00122297199732
23.4,10,1.00127115455504
23.6,10,1.00131447759682
23.8,10,1.00135346437013
24,10,1.00138863854771
24.2,10,1.00142052392377
24.4,10,1.00144964439538
24.6,10,1.00147652394669
24.8,10,1.00150168663576
25,10,1.00152565658426
25.2,10,1.00154895796982
25.4,10,1.00157211502119
25.6,10,1.00159565201607
25.8,10,1.00162009328176
26,10,1.00164596319853
26.2,10,1.00167378620567
26.4,10,1.00170408681043
26.6,10,1.00173738959953
26.8,10,1.00177421925356
27,10,1.00181510056406
27.2,10,1.00186055845336
27.4,10,1.00191111799717
27.6,10,1.00196730444994
27.8,10,1.00202964327295
28,10,1.00209866016517
28.2,10,1.0021748541209
28.4,10,1.00225803339802
28.6,10,1.00234727362055
28.8,10,1.00244161488745
29,10,1.00254009702434
29.2,10,1.00264175953914
29.4,10,1.00274564158704
29.6,10,1.00285078194455
29.8,10,1.00295621899288
30,10,1.00306099071048
30.2,10,1.00316413467475
30.4,10,1.00326468807311
30.6,10,1.00336168772322
30.8,10,1.00345417010243
31,10,1.00354117138654
31.2,10,1.00362172749779
31.4,10,1.00369487416207
31.6,10,1.00375964697549
31.8,10,1.00381508148004
32,10,1.00386021324871
32.2,10,1.00389407797971
32.4,10,1.0039157116
32.6,10,1.00392415037806
32.8,10,1.00391843104588
33,10,1.00389759110066
33.2,10,1.0038611151594
33.4,10,1.0038099027472
33.6,10,1.00374513324702
33.8,10,1.00366798632047
34,10,1.00357964175555
34.2,10,1.00348127932831
34.4,10,1.00337407867823
34.6,10,1.00325921919758
34.8,10,1.00313787993458
35,10,1.00301123951035
35.2,10,1.00288047604985
35.4,10,1.0027467671265
35.6,10,1.00261128972075
35.8,10,1.00247522019243
36,10,1.00233973426689
36.2,10,1.00220600703494
36.4,10,1.00207521296659
36.6,10,1.00194852593857
36.8,10,1.00182711927555
37,10,1.00171216580517
37.2,10,1.00160483792676
37.4,10,1.00150630769383
37.6,10,1.00141774691024
37.8,10,1.00134032724013
38,10,1.00127513202725
38.2,10,1.00122226213824
38.4,10,1.00118120517636
38.6,10,1.00115143990257
38.8,10,1.00113244553368
39,10,1.00112370168506
39.2,10,1.001124688316
39.4,10,1.00113488567785
39.6,10,1.00115377426485
39.8,10,1.00118083476766
40,10,1.0012155480296
0,11,0.992484218516036
0.2,11,0.992897904317063
0.4,11,0.993309768851084
0.6,11,0.993719519554059
0.8,11,0.99412686339567
1,11,0.994531506885951
1.2,11,0.994933156082791
1.4,11,0.995331516600301
1.6,11,0.99572629361805
1.8,11,0.996117191891176
2,11,0.996503915761368
2.2,11,0.996886169168722
2.4,11,0.997263655664479
2.6,11,0.997636078424638
2.8,11,0.998003140264452
3,11,0.998364543653805
3.2,11,0.998719990733473
3.4,11,0.999069183332271
3.6,11,0.999411822985085
3.8,11,0.999747605523473
4,11,1.00007608535285
4.2,11,1.00039666556495
4.4,11,1.00070874130068
4.6,11,1.00101170716309
4.8,11,1.00130495727028
5,11,1.00158788531202
5.2,11,1.00185988460993
5.4,11,1.00212034818141
5.6,11,1.00236866880718
5.8,11,1.00260423910248
6,11,1.00282645159192
6.2,11,1.00303469878799
6.4,11,1.00322837327323
6.6,11,1.00340686778596
6.8,11,1.00356957530975
7,11,1.00371588916645
7.2,11,1.00384520311282
7.4,11,1.00395691144079
7.6,11,1.00405040908128
7.8,11,1.00412509171164
8,11,1.00418035586654
8.2,11,1.00421559905252
8.4,11,1.00423021986594
8.6,11,1.00422361825125
8.8,11,1.00419559482191
9,11,1.00414722790382
9.2,11,1.00407985134431
9.4,11,1.00399479976526
9.6,11,1.00389340831966
9.8,11,1.00377701246577
10,11,1.00364694775908
10.2,11,1.00350454966186
10.4,11,1.00335115337055
10.6,11,1.00318809366083
10.8,11,1.00301670475042
11,11,1.00283832017966
11.2,11,1.00265427270981
11.4,11,1.00246589423898
11.6,11,1.00227451573589
11.8,11,1.00208146719123
12,11,1.00188807758667
12.2,11,1.00169567488153
12.4,11,1.0015055860171
12.6,11,1.00131913693842
12.8,11,1.00113765263382
13,11,1.0009624571918
13.2,11,1.00079487387557
13.4,11,1.00063622521505
13.6,11,1.00048775283018
13.8,11,1.00034979490315
14,11,1.00022212128633
14.2,11,1.0001044934068
14.4,11,0.999996673109459
14.6,11,0.999898422633612
14.8,11,0.999809504590048
15,11,0.999729681938749
15.2,11,0.99965871796716
15.4,11,0.999596376269027
15.6,11,0.999542420723812
15.8,11,0.999496615476669
16,11,0.999458724918995
16.2,11,0.999428513669534
16.4,11,0.999405746556056
16.6,11,0.999390188597584
16.8,11,0.99938160498719
17,11,0.99937976107534
17.2,11,0.999384422353806
17.4,11,0.999395354440124
17.6,11,0.99941232306261
17.8,11,0.999435094045928
18,11,0.999463433297213
18.2,11,0.99949710679274
18.4,11,0.99953588050507
18.6,11,0.999579514773464
18.8,11,0.999627759708705
19,11,0.999680364360985
19.2,11,0.999737077786833
19.4,11,0.999797649038476
19.6,11,0.99986182715382
19.8,11,0.999929361147075
20,11,1
20.2,11,1.00007349265378
20.4,11,1.00014958800156
20.6,11,1.00022803488153
20.8,11,1.00030858207077
21,11,1.00039097827959
21.2,11,1.00047497214662
21.4,11,1.00056031223441
21.6,11,1.00064674702581
21.8,11,1.00073402492082
22,11,1.00082189423419
22.2,11,1.00091010319365
22.4,11,1.00099839993866
22.6,11,1.00108653251992
22.8,11,1.0011742488995
23,11,1.00126129695147
23.2,11,1.00134742446338
23.4,11,1.00143238809019
23.6,11,1.00151599637034
23.8,11,1.00159807648526
24,11,1.00167845559109
24.2,11,1.0017569607967
24.4,11,1.00183341916679
24.6,11,1.0019076577253
24.8,11,1.00197950345904
25,11,1.0020487833217
25.2,11,1.00211532423809
25.4,11,1.00217895310878
25.6,11,1.00223949681489
25.8,11,1.00229678222334
26,11,1.00235063619225
26.2,11,1.00240088557676
26.4,11,1.00244735723509
26.6,11,1.00248987803486
26.8,11,1.00252827485982
27,11,1.00256237461676
27.2,11,1.00259200424281
27.4,11,1.00261699071296
27.6,11,1.00263716104793
27.8,11,1.00265234232234
28,11,1.00266236167313
28.2,11,1.00266705516751
28.4,11,1.00266648587664
28.6,11,1.00266095754427
28.8,11,1.00265078557942
29,11,1.00263628544582
29.2,11,1.00261777264784
29.4,11,1.00259556271738
29.6,11,1.00256997120171
29.8,11,1.00254131365234
30,11,1.0025099056149
30.2,11,1.00247606261999
30.4,11,1.00244010017497
30.6,11,1.00240233375687
30.8,11,1.00236307880618
31,11,1.00232265072167
31.2,11,1.00228136485619
31.4,11,1.00223953651352
31.6,11,1.00219748094614
31.8,11,1.00215551335401
32,11,1.00211394888437
32.2,11,1.00207310263251
32.4,11,1.0020332896435
32.6,11,1.00199482491502
32.8,11,1.00195802340101
33,11,1.00192319999609
33.2,11,1.0018906161782
33.4,11,1.00186036428619
33.6,11,1.00183250325228
33.8,11,1.00180709201891
34,11,1.00178418954024
34.2,11,1.00176385478355
34.4,11,1.00174614673077
34.6,11,1.00173112438001
34.8,11,1.00171884674712
35,11,1.00170937286729
35.2,11,1.00170276179667
35.4,11,1.00169907261409
35.6,11,1.00169836442273
35.8,11,1.00170069635184
36,11,1.00170612755857
36.2,11,1.00171471722976
36.4,11,1.00172652458377
36.6,11,1.00174160887239
36.8,11,1.00176002938275
37,11,1.00178184543926
37.2,11,1.00180711640563
37.4,11,1.00183590168687
37.6,11,1.00186826073135
37.8,11,1.00190425303292
38,11,1.00194392712295
38.2,11,1.00198720905297
38.4,11,1.00203394836966
38.6,11,1.00208399346148
38.8,11,1.00213719272026
39,11,1.00219339453629
39.2,11,1.00225244729367
39.4,11,1.00231419936586
39.6,11,1.00237849911148
39.8,11,1.00244519487035
40,11,1.00251413495971
0,12,0.989983839116844
0.2,12,0.990774642100382
0.4,12,0.991557355772836
0.6,12,0.992330690287295
0.8,12,0.99309335208202
1,12,0.993844044010011
1.2,12,0.994581465485462
1.4,12,0.995304312647166
1.6,12,0.996011278538939
1.8,12,0.99670105330712
2,12,0.997372324415196
2.2,12,0.998023776875598
2.4,12,0.998654093498705
2.6,12,0.999261955159078
2.8,12,0.999846041078942
3,12,1.00040502912893
3.2,12,1.00093759614609
3.4,12,1.00144241826909
3.6,12,1.0019181712907
3.8,12,1.00236356799713
4,12,1.00277828312827
4.2,12,1.00316302155475
4.4,12,1.0035185422457
4.6,12,1.0038456078945
4.8,12,1.00414498469524
5,12,1.00441744212456
5.2,12,1.00466375272908
5.4,12,1.00488469191842
5.6,12,1.00508103776398
5.8,12,1.0052535708034
6,12,1.00540307385091
6.2,12,1.00553033181349
6.4,12,1.00563613151302
6.6,12,1.00572126151437
6.8,12,1.00578651195953
7,12,1.0058326744078
7.2,12,1.00586054168206
7.4,12,1.00587090772123
7.6,12,1.00586456743885
7.8,12,1.00584231658787
8,12,1.00580495163165
8.2,12,1.00575326962121
8.4,12,1.00568806807875
8.6,12,1.00561014488307
8.8,12,1.00552028541182
9,12,1.00541923443226
9.2,12,1.00530772867577
9.4,12,1.00518650489031
9.6,12,1.00505629976663
9.8,12,1.00491784986996
10,12,1.004771891577
10.2,12,1.00461916101836
10.4,12,1.00446039402632
10.6,12,1.00429632608807
10.8,12,1.00412769230425
11,12,1.00395522735291
11.2,12,1.00377966545884
11.4,12,1.00360174036824
11.6,12,1.00342218532885
11.8,12,1.00324173307529
12,12,1.00306111581991
12.2,12,1.00288106524887
12.4,12,1.00270231252364
12.6,12,1.00252558828774
12.8,12,1.00235162267893
13,12,1.00218114534663
13.2,12,1.00201488547465
13.4,12,1.0018535718093
13.6,12,1.00169789670915
13.8,12,1.00154814748309
14,12,1.00140435659405
14.2,12,1.00126655261881
14.4,12,1.00113476422404
14.6,12,1.00100902016802
14.8,12,1.00088934930254
15,12,1.00077578057464
15.2,12,1.00066834302847
15.4,12,1.00056706580711
15.6,12,1.00047197815446
15.8,12,1.00038310941704
16,12,1.00030048904594
16.2,12,1.00022414659863
16.4,12,1.00015411174091
16.6,12,1.00009041424882
16.8,12,1.00003308401053
17,12,0.99998215102831
17.2,12,0.999937645420472
17.4,12,0.999899597423322
17.6,12,0.999868037393144
17.8,12,0.99984299580819
18,12,0.999824503270677
18.2,12,0.999812590508808
18.4,12,0.999807288133033
18.6,12,0.99980860366063
18.8,12,0.999816502774614
19,12,0.999830946876623
19.2,12,0.999851897495097
19.4,12,0.999879316282761
19.6,12,0.999913165014123
19.8,12,0.999953405582989
20,12,1
20.2,12,1.00005291039019
20.4,12,1.00011209899055
20.6,12,1.00017752814763
20.8,12,1.00024916031514
21,12,1.00032695805158
21.2,12,1.00041088401787
21.4,12,1.00050090097504
21.6,12,1.00059697178187
21.8,12,1.00069905939264
22,12,1.00080712685479
22.2,12,1.00092113730665
22.4,12,1.00104105397526
22.6,12,1.00116684017404
22.8,12,1.00129845930061
23,12,1.00143587483461
23.2,12,1.00157905033548
23.4,12,1.00172781968583
23.6,12,1.0018812635451
23.8,12,1.00203819097111
24,12,1.00219740996208
24.2,12,1.00235772778027
24.4,12,1.00251795093185
24.6,12,1.00267688516089
24.8,12,1.00283333545762
25,12,1.0029861060809
25.2,12,1.00313400059493
25.4,12,1.00327582192029
25.6,12,1.00341037239916
25.8,12,1.00353645387491
26,12,1.00365286778595
26.2,12,1.00375841527388
26.4,12,1.00385189730597
26.6,12,1.00393211481191
26.8,12,1.00399786883489
27,12,1.00404796069693
27.2,12,1.00408119217851
27.4,12,1.00409636571244
27.6,12,1.00409228459193
27.8,12,1.00406775319289
28,12,1.00402157721032
28.2,12,1.00395262263127
28.4,12,1.00386126126614
28.6,12,1.00374946072194
28.8,12,1.003619265898
29,12,1.00347272172626
29.2,12,1.00331187281784
29.4,12,1.00313876315134
29.6,12,1.00295543580263
29.8,12,1.00276393271634
30,12,1.00256629451881
30.2,12,1.00236456037268
30.4,12,1.00216076787289
30.6,12,1.00195695298417
30.8,12,1.00175515001994
31,12,1.00155739166242
31.2,12,1.00136570902419
31.4,12,1.0011821317508
31.6,12,1.00100868816463
31.8,12,1.00084740544988
32,12,1.00070030987857
32.2,12,1.00056942707769
32.4,12,1.00045678233734
32.6,12,1.00036440095999
32.8,12,1.00029430865073
33,12,1.00024853166701
33.2,12,1.00022835979095
33.4,12,1.00023274722337
33.6,12,1.00026018820757
33.8,12,1.00030917848731
34,12,1.00037821497118
34.2,12,1.00046579541984
34.4,12,1.00057041815578
34.6,12,1.00069058179588
34.8,12,1.00082478500653
35,12,1.00097152628126
35.2,12,1.00112930374108
35.4,12,1.00129661495726
35.6,12,1.00147195679673
35.8,12,1.00165382529004
36,12,1.00184071552191
36.2,12,1.00203112154439
36.4,12,1.0022235363126
36.6,12,1.00241645164323
36.8,12,1.00260835819557
37,12,1.00279774547543
37.2,12,1.00298310186162
37.4,12,1.00316291465538
37.6,12,1.00333567015248
37.8,12,1.00349985373819
38,12,1.00365405142026
38.2,12,1.00379797734128
38.4,12,1.00393205086448
38.6,12,1.00405670262938
38.8,12,1.00417236376493
39,12,1.0042794658498
39.2,12,1.00437844087456
39.4,12,1.00446972120565
39.6,12,1.00455373955125
39.8,12,1.00463092892897
40,12,1.00470172263546
0,13,0.988051155389008
0.2,13,0.989245004022363
0.4,13,0.990424232922553
0.6,13,0.991586446993575
0.8,13,0.992729240970198
1,13,0.993850199854286
1.2,13,0.99494689940952
1.4,13,0.996016906714887
1.6,13,0.997057780777219
1.8,13,0.99806707320305
2,13,0.999042328930014
2.2,13,0.999981087017951
2.4,13,1.00088088149984
2.6,13,1.00173924229263
2.8,13,1.002553696168
3,13,1.0033217677829
3.2,13,1.00404098076988
3.4,13,1.00470885888695
3.6,13,1.00532292722658
3.8,13,1.00588079724305
4,13,1.00638226302026
4.2,13,1.00682945683715
4.4,13,1.00722463774711
4.6,13,1.00757007676943
4.8,13,1.00786805572677
5,13,1.00812086613238
5.2,13,1.00833080812745
5.4,13,1.00850018946952
5.6,13,1.00863132457222
5.8,13,1.00872653359715
6,13,1.00878814159803
6.2,13,1.00881847771773
6.4,13,1.00881987443838
6.6,13,1.00879466688493
6.8,13,1.00874519218225
7,13,1.00867378886615
7.2,13,1.00858279634831
7.4,13,1.00847455443526
7.6,13,1.0083514029016
7.8,13,1.0082156811173
8,13,1.00806972772938
8.2,13,1.00791588039765
8.4,13,1.00775647558478
8.6,13,1.00759384823925
8.8,13,1.00742986091973
9,13,1.00726486997984
9.2,13,1.00709893153649
9.4,13,1.00693210167272
9.6,13,1.0067644364372
9.8,13,1.00659599184371
10,13,1.00642682387075
10.2,13,1.00625698846106
10.4,13,1.0060865415213
10.6,13,1.00591553892164
10.8,13,1.00574403649547
11,13,1.00557209003911
11.2,13,1.00539975531151
11.4,13,1.00522708803406
11.6,13,1.00505414389039
11.8,13,1.00488097852616
12,13,1.00470764754899
12.2,13,1.00453420652827
12.4,13,1.00436071099516
12.6,13,1.00418721644251
12.8,13,1.00401377832483
13,13,1.00384045205833
13.2,13,1.00366729302096
13.4,13,1.00349435655251
13.6,13,1.00332171340852
13.8,13,1.00314960810087
14,13,1.00297839438662
14.2,13,1.00280842748868
14.4,13,1.00264006239267
14.6,13,1.00247365385205
14.8,13,1.00230955639438
15,13,1.00214812432886
15.2,13,1.0019897117552
15.4,13,1.00183467257363
15.6,13,1.00168336049622
15.8,13,1.00153612905947
16,13,1.0013933316381
16.2,13,1.0012553214601
16.4,13,1.00112245162306
16.6,13,1.00099507511173
16.8,13,1.00087354481678
17,13,1.0007582135549
17.2,13,1.00064943409005
17.4,13,1.00054755915605
17.6,13,1.00045294148031
17.8,13,1.00036593380892
18,13,1.00028688893292
18.2,13,1.00021615971583
18.4,13,1.00015409867178
18.6,13,1.00010101586626
18.8,13,1.00005714459429
19,13,1.00002271027354
19.2,13,0.999997938553374
19.4,13,0.999983055336479
19.6,13,0.99997828680096
19.8,13,0.999983859422993
20,13,1
20.2,13,1.00002693567434
20.4,13,1.00006489395757
20.6,13,1.00011410275517
20.8,13,1.00017479039191
21,13,1.00024718563763
21.2,13,1.00033151773373
21.4,13,1.00042801642
21.6,13,1.00053691196223
21.8,13,1.00065843518018
22,13,1.00079281747623
22.2,13,1.00094029086452
22.4,13,1.00110108800077
22.6,13,1.00127544221249
22.8,13,1.00146358752997
23,13,1.00166575871769
23.2,13,1.00188219130642
23.4,13,1.00211282287733
23.6,13,1.00235585717421
23.8,13,1.00260887237042
24,13,1.00286944371284
24.2,13,1.00313514413384
24.4,13,1.00340354409758
24.6,13,1.00367221150519
24.8,13,1.00393871165878
25,13,1.00420060728448
25.2,13,1.00445545861467
25.4,13,1.0047008235293
25.6,13,1.00493425775669
25.8,13,1.00515331513366
26,13,1.00535554792513
26.2,13,1.00553850720328
26.4,13,1.00569974328631
26.6,13,1.00583680623671
26.8,13,1.00594724641905
27,13,1.00602861511728
27.2,13,1.00607846521135
27.4,13,1.00609435191304
27.6,13,1.00607383356079
27.8,13,1.00601447247327
28,13,1.00591383586142
28.2,13,1.00576961489122
28.4,13,1.00558253185357
28.6,13,1.00535651980157
28.8,13,1.00509566757581
29,13,1.0048040637198
29.2,13,1.00448579515019
29.4,13,1.00414494599282
29.6,13,1.00378559658464
29.8,13,1.00341182264127
30,13,1.00302769459012
30.2,13,1.00263727706869
30.4,13,1.00224462858784
30.6,13,1.00185380135935
30.8,13,1.00146884128766
31,13,1.00109378812511
31.2,13,1.00073267579037
31.4,13,1.00038953284956
31.6,13,1.00006838315977
31.8,13,0.999773246674664
32,13,0.999508140411956
32.2,13,0.999277079582553
32.4,13,0.999084078881514
32.6,13,0.998933153940838
32.8,13,0.99882832294444
33,13,0.998773607815962
33.2,13,0.998771492450374
33.4,13,0.998819576039642
33.6,13,0.998914498397639
33.8,13,0.999052904974839
34,13,0.999231445338703
34.2,13,0.999446771767806
34.4,13,0.999695537959231
34.6,13,0.999974397848804
34.8,13,1.00028000454394
35,13,1.00060900936892
35.2,13,1.00095806102252
35.4,13,1.00132380484805
35.6,13,1.00170288221587
35.8,13,1.00209193001847
36,13,1.00248758027853
36.2,13,1.00288645986993
36.4,13,1.00328519035221
36.6,13,1.0036803879187
36.8,13,1.00406866345863
37,13,1.00444662273353
37.2,13,1.00481086666829
37.4,13,1.00515799175703
37.6,13,1.00548459058415
37.8,13,1.0057872524607
38,13,1.00606280191042
38.2,13,1.00631070823653
38.4,13,1.00653209561286
38.6,13,1.00672811658781
38.8,13,1.00689992659917
39,13,1.00704868368786
39.2,13,1.00717554822465
39.4,13,1.00728168265012
39.6,13,1.00736825122782
39.8,13,1.00743641981074
40,13,1.00748735562116
0,14,0.986402514384288
0.2,14,0.988011946019752
0.4,14,0.989600295856074
0.6,14,0.991163999509765
0.8,14,0.992699472468389
1,14,0.994203111030904
1.2,14,0.995671293377781
1.4,14,0.997100380771891
1.6,14,0.998486718890974
1.8,14,0.999826639292452
2,14,1.00111646101114
2.2,14,1.00235249229034
2.4,14,1.00353103244647
2.6,14,1.00464837386748
2.8,14,1.00570080414485
3,14,1.00668460833876
3.2,14,1.00759607137617
3.4,14,1.00843148058076
3.6,14,1.00918712833389
3.8,14,1.00985944785765
4,14,1.01044834280284
4.2,14,1.01095743608144
4.4,14,1.01139055845564
4.6,14,1.01175156519164
4.8,14,1.01204433320191
5,14,1.01227275832971
5.2,14,1.01244075277809
5.4,14,1.01255224268563
5.6,14,1.01261116585061
5.8,14,1.01262146960521
6,14,1.01258710884109
6.2,14,1.0125120441875
6.4,14,1.01240024034263
6.6,14,1.0122556645592
6.8,14,1.0120822852845
7,14,1.01188407095552
7.2,14,1.01166498894925
7.4,14,1.01142900468834
7.6,14,1.01118008090207
7.8,14,1.01092217704256
8,14,1.01065924885612
8.2,14,1.01039524810941
8.4,14,1.01013412247032
8.6,14,1.00987981521657
8.8,14,1.00963531220488
9,14,1.00940054950899
9.2,14,1.00917485616267
9.4,14,1.0089575620507
9.6,14,1.00874799785113
9.8,14,1.00854549498201
10,14,1.00834938555253
10.2,14,1.00815900231859
10.4,14,1.00797367864286
10.6,14,1.00779274845913
10.8,14,1.00761554624123
11,14,1.0074414069762
11.2,14,1.00726966614191
11.4,14,1.00709965968911
11.6,14,1.00693072402778
11.8,14,1.0067621960179
12,14,1.00659341296461
12.2,14,1.00642371261768
12.4,14,1.00625243317536
12.6,14,1.00607891329263
12.8,14,1.0059024920937
13,14,1.00572250918898
13.2,14,1.00553830469627
13.4,14,1.00534921926635
13.6,14,1.00515466470336
13.8,14,1.00495484723955
14,14,1.00475047277682
14.2,14,1.0045422545046
14.4,14,1.00433090507335
14.6,14,1.00411713656992
14.8,14,1.00390166049786
15,14,1.00368518776281
15.2,14,1.00346842866297
15.4,14,1.00325209288452
15.6,14,1.00303688950213
15.8,14,1.00282352698443
16,14,1.00261271320455
16.2,14,1.00240515545562
16.4,14,1.00220156047123
16.6,14,1.00200263445096
16.8,14,1.00180908309084
17,14,1.00162161161874
17.2,14,1.00144092483486
17.4,14,1.00126772715701
17.6,14,1.00110272267104
17.8,14,1.00094661518604
18,14,1.00080010829466
18.2,14,1.00066390543828
18.4,14,1.00053870931199
18.6,14,1.0004251597544
18.8,14,1.00032378314162
19,14,1.0002350941317
19.2,14,1.00015960766876
19.4,14,1.00009783904981
19.6,14,1.00005030399431
19.8,14,1.00001751871643
20,14,1
20.2,14,0.999998265276166
20.4,14,1.0000128327038
20.6,14,1.00004422125262
20.8,14,1.00009295078909
21,14,1.0001595421651
21.2,14,1.00024451730938
21.4,14,1.00034839932174
21.6,14,1.00047171257018
21.8,14,1.0006149827908
22,14,1.00077873719054
22.2,14,1.00096350455291
22.4,14,1.00116981534651
22.6,14,1.00139820183661
22.8,14,1.00164919819963
23,14,1.00192334064058
23.2,14,1.00222116751368
23.4,14,1.0025427364551
23.6,14,1.00288530256334
23.8,14,1.00324510903232
24,14,1.00361839333432
24.2,14,1.00400138797532
24.4,14,1.0043903200589
24.6,14,1.00478141099191
24.8,14,1.00517087633202
25,14,1.0055549257778
25.2,14,1.00592976330138
25.4,14,1.00629158742437
25.6,14,1.00663659163728
25.8,14,1.00696096496262
26,14,1.00726089266225
26.2,14,1.00753255708891
26.4,14,1.00777213868212
26.6,14,1.00797581710863
26.8,14,1.00813977254704
27,14,1.00826018711664
27.2,14,1.00833324644994
27.4,14,1.00835514140842
27.6,14,1.00832206994081
27.8,14,1.00823023908303
28,14,1.00807586709862
28.2,14,1.00785536815361
28.4,14,1.00756984276197
28.6,14,1.00722535319539
28.8,14,1.00682820308583
29,14,1.00638469516676
29.2,14,1.00590112818886
29.4,14,1.00538379422854
29.6,14,1.00483897638919
29.8,14,1.00427294689485
30,14,1.00369196557552
30.2,14,1.00310227874304
30.4,14,1.00251011845622
30.6,14,1.00192170217382
30.8,14,1.00134323279384
31,14,1.00078089907739
31.2,14,1.00024087645589
31.4,14,0.999729328219853
31.6,14,0.999252407088272
31.8,14,0.998816257157406
32,14,0.998427016228338
32.2,14,0.998090818512954
32.4,14,0.997813797718418
32.6,14,0.997602090510754
32.8,14,0.997461840358684
33,14,0.997399200838884
33.2,14,0.997417930496606
33.4,14,0.997514169474866
33.6,14,0.997682565845846
33.8,14,0.997917780518649
34,14,0.998214483507988
34.2,14,0.998567350492633
34.4,14,0.998971059661749
34.6,14,0.99942028884776
34.8,14,0.999909712944824
35,14,1.00043400161243
35.2,14,1.00098781726397
35.4,14,1.00156581334047
35.6,14,1.00216263286995
35.8,14,1.00277290731317
36,14,1.00339125569652
36.2,14,1.00401228403334
36.4,14,1.00463058503457
36.6,14,1.00524073811015
36.8,14,1.00583730966237
37,14,1.00641485367231
37.2,14,1.00696791258068
37.4,14,1.00749101846399
37.6,14,1.00797869450697
37.8,14,1.00842545677198
38,14,1.00882620281535
38.2,14,1.00918013113828
38.4,14,1.00948913408603
38.6,14,1.00975515355787
38.8,14,1.00998013920611
39,14,1.01016604761805
39.2,14,1.01031484153462
39.4,14,1.01042848910613
39.6,14,1.01050896318559
39.8,14,1.01055824065973
40,14,1.01057830181812
