"value","lag","rr"
10.4,10,1.08742009858328
10.6,10,1.08422821555799
10.8,10,1.0809000705711
11,10,1.07745259092888
11.2,10,1.0739026978042
11.4,10,1.07026713682767
11.6,10,1.06656246384814
11.8,10,1.06280503325851
12,10,1.0590109888412
12.2,10,1.0551962570834
12.4,10,1.0513765429088
12.6,10,1.04756732777024
12.8,10,1.0437838700465
13,10,1.04004120768597
13.2,10,1.03635416304084
13.4,10,1.03273734983657
13.6,10,1.02920518222424
13.8,10,1.02577188586623
14,10,1.02245151101
14.2,10,1.01925794750943
14.4,10,1.01620494175873
14.6,10,1.01330611551056
14.8,10,1.01057498655657
15,10,1.00802499125695
15.2,10,1.00566950891359
15.4,10,1.00352188799108
15.6,10,1.00159547419947
15.8,10,0.999903556078749
16,10,0.998450644345969
16.2,10,0.997224927911056
16.4,10,0.996213012045178
16.6,10,0.995401696151416
16.8,10,0.994777946975233
17,10,0.994328873661637
17.2,10,0.994041704599139
17.4,10,0.993903765999299
17.6,10,0.993902462168773
17.8,10,0.994025257438133
18,10,0.994259659718495
18.2,10,0.994593205663152
18.4,10,0.995013447416912
18.6,10,0.99550794094085
18.8,10,0.996064235904561
19,10,0.996669867141828
19.2,10,0.997312347668925
19.4,10,0.997979163267495
19.6,10,0.99865776863612
19.8,10,0.999335585116348
20,10,1
20.2,10,1.00063836742513
20.4,10,1.00123801086791
20.6,10,1.0017862272373
20.8,10,1.00227029257777
21,10,1.00267746938433
21.2,10,1.0029972172415
21.4,10,1.00323102503941
21.6,10,1.00338448775251
21.8,10,1.00346322739174
22,10,1.00347288531231
22.2,10,1.00341911816537
22.4,10,1.00330759416273
22.6,10,1.00314398965723
22.8,10,1.00293398604096
23,10,1.00268326696263
23.2,10,1.00239751586541
23.4,10,1.00208241384576
23.6,10,1.00174363783368
23.8,10,1.00138685909417
24,10,1.0010177420499
24.2,10,1.00064194342436
24.4,10,1.00026511170498
24.6,10,0.999892886925452
24.8,10,0.999530900766424
25,10,0.999184776973702
25.2,10,0.998860132093262
25.4,10,0.998562576522321
25.6,10,0.998297715875939
25.8,10,0.998071152668774
26,10,0.997888488311901
26.2,10,0.997755325424836
26.4,10,0.997677033099513
26.6,10,0.99765420684533
26.8,10,0.997683020043242
27,10,0.997759486661814
27.2,10,0.997879626671862
27.4,10,0.998039464222449
27.6,10,0.998235025976743
27.8,10,0.998462339607132
28,10,0.998717432449193
28.2,10,0.998996330314212
28.4,10,0.99929505646018
28.6,10,0.999609630721222
28.8,10,0.999936068795602
29,10,1.00027038169247
29.2,10,1.00060857533765
29.4,10,1.00094665033875
29.6,10,1.00128060190997
29.8,10,1.00160641995704
30,10,1.00192008932249
30.2,10,1.00221759019178
30.4,10,1.00249489866058
30.6,10,1.00274798746334
30.8,10,1.00297282686346
31,10,1.00316538570514
31.2,10,1.00332163262683
31.4,10,1.00343753743627
31.6,10,1.00350907775656
31.8,10,1.00353412630746
32,10,1.00351526966607
32.2,10,1.00345582066315
32.4,10,1.00335909654956
32.6,10,1.00322841771066
32.8,10,1.00306710648954
33,10,1.0028784861197
33.2,10,1.00266587976737
33.4,10,1.00243260968351
33.6,10,1.00218199646578
33.8,10,1.00191735843037
34,10,1.00164201109363
34.2,10,1.00135926676351
34.4,10,1.00107243424051
34.6,10,1.0007848186281
34.8,10,1.00049972125228
35,10,1.00022043969025
35.2,10,0.999950267907703
35.4,10,0.999692496504854
35.6,10,0.999450413070712
35.8,10,0.999227302645652
36,10,0.999026448292046
36.2,10,0.998851131772917
36.4,10,0.998704634338583
36.6,10,0.998590237621345
36.8,10,0.998511224638344
37,10,0.998470482735312
37.2,10,0.998467895694722
37.4,10,0.99850197807671
37.6,10,0.998571241340349
37.8,10,0.998674200356739
38,10,0.998809372895558
38.2,10,0.998975279134236
38.4,10,0.9991704411896
38.6,10,0.999393382671839
38.8,10,0.999642628260703
39,10,0.999916703303803
39.2,10,1.00021413343697
39.4,10,1.00053344422656
39.6,10,1.00087316083375
39.8,10,1.00123180770065
40,10,1.00160790825832
0,11,1.09975844254586
0.2,11,1.09884795337718
0.4,11,1.09805888393686
0.6,11,1.09738388842928
0.8,11,1.09681567556604
1,11,1.09634700133301
1.2,11,1.09597066225359
1.4,11,1.09567948914011
1.6,11,1.09546634132586
1.8,11,1.09532410137213
2,11,1.09524567024496
2.2,11,1.09522396295773
2.4,11,1.09525190467613
2.6,11,1.09532242728323
2.8,11,1.09542846640262
3,11,1.09556295887849
3.2,11,1.09571884071184
3.4,11,1.09588904545245
3.6,11,1.09606650304666
3.8,11,1.0962441391411
4,11,1.0964148748429
4.2,11,1.09657162693674
4.4,11,1.09670730855932
4.6,11,1.09681483033155
4.8,11,1.09688710194887
5,11,1.09691703422954
5.2,11,1.09689754162065
5.4,11,1.09682226881934
5.6,11,1.09668775825402
5.8,11,1.09649128363825
6,11,1.0962301308543
6.2,11,1.09590159953018
6.4,11,1.09550300468006
6.6,11,1.09503167840701
6.8,11,1.09448497166678
7,11,1.09386025609113
7.2,11,1.09315492586938
7.4,11,1.09236639968632
7.6,11,1.09149212271499
7.8,11,1.09052956866212
8,11,1.08947624186448
8.2,11,1.08832967943384
8.4,11,1.08708745344823
8.6,11,1.08574717318714
8.8,11,1.08430648740799
9,11,1.08276308666125
9.2,11,1.08111470564122
9.4,11,1.07935912556962
9.6,11,1.07749417660866
9.8,11,1.07551774030047
10,11,1.07342775202937
10.2,11,1.07122220350337
10.4,11,1.06889914525133
10.6,11,1.0664573284532
10.8,11,1.06390396732353
11,11,1.06125217017811
11.2,11,1.05851507626189
11.4,11,1.05570571948552
11.6,11,1.05283701896158
11.8,11,1.04992177112288
12,11,1.04697264340146
12.2,11,1.04400216944399
12.4,11,1.04102274583796
12.6,11,1.03804663032112
12.8,11,1.03508594144654
13,11,1.03215265967444
13.2,11,1.02925862986282
13.4,11,1.0264155651291
13.6,11,1.02363505205601
13.8,11,1.02092855721664
14,11,1.01830743499537
14.2,11,1.01578293668347
14.4,11,1.01336622083135
14.6,11,1.0110683648421
14.8,11,1.00890037779458
15,11,1.00687321448848
15.2,11,1.00499779070751
15.4,11,1.00328499970212
15.6,11,1.00174572989762
15.8,11,1.00039081671378
16,11,0.999224098276328
16.2,11,0.998236397564496
16.4,11,0.997417240338339
16.6,11,0.996756273875352
16.8,11,0.996243250348189
17,11,0.995868011324857
17.2,11,0.995620473361841
17.4,11,0.995490614664899
17.6,11,0.995468462796213
17.8,11,0.995544083410211
18,11,0.9957075700037
18.2,11,0.995949034668971
18.4,11,0.996258599841265
18.6,11,0.996626391034442
18.8,11,0.997042530560858
19,11,0.997497132233338
19.2,11,0.99798029704875
19.4,11,0.998482109854027
19.6,11,0.998992636996552
19.8,11,0.999501924961588
20,11,1
20.2,11,1.0004768687497
20.4,11,1.00092251985428
20.6,11,1.00132692658189
20.8,11,1.00168005044692
21,11,1.00197184583617
21.2,11,1.0021940221126
21.4,11,1.00234788445993
21.6,11,1.00243800931096
21.8,11,1.00246899018257
22,11,1.00244543219508
22.2,11,1.00237194945959
22.4,11,1.00225316267491
22.6,11,1.00209369693525
22.8,11,1.00189817974969
23,11,1.00167123927423
23.2,11,1.00141750275679
23.4,11,1.00114159519548
23.6,11,1.0008481382103
23.8,11,1.00054174912795
24,11,1.00022704027991
24.2,11,0.999908618513085
24.4,11,0.999591084912892
24.6,11,0.999279034738264
24.8,11,0.998977057568079
25,11,0.998689737658592
25.2,11,0.998421654511439
25.4,11,0.998177383651844
25.6,11,0.997961497616742
25.8,11,0.997778567152669
26,11,0.997633162623384
26.2,11,0.997529855627361
26.4,11,0.997473020231104
26.6,11,0.997462995691989
26.8,11,0.997496382924882
27,11,0.997569646894733
27.2,11,0.997679256604702
27.4,11,0.997821683745507
27.6,11,0.997993401470376
27.8,11,0.998190883295284
28,11,0.998410602124202
28.2,11,0.998649029399255
28.4,11,0.998902634375718
28.6,11,0.999167883521909
28.8,11,0.999441240044054
29,11,0.999719163536297
29.2,11,0.999998109756034
29.4,11,1.00027453052481
29.6,11,1.000544873755
29.8,11,1.00080558360253
30,11,1.00105310074583
30.2,11,1.00128386279135
30.4,11,1.00149430480565
30.6,11,1.00168085997427
30.8,11,1.00183996038758
31,11,1.00196803795331
31.2,11,1.00206152543602
31.4,11,1.00211685762304
31.6,11,1.00213047740361
31.8,11,1.00210060344991
32,11,1.00202986981858
32.2,11,1.00192158983718
32.4,11,1.00177907988391
32.6,11,1.00160565820186
32.8,11,1.00140464382251
33,11,1.00117935559866
33.2,11,1.00093311134713
33.4,11,1.00066922710101
33.6,11,1.0003910164719
33.8,11,1.0001017901216
34,11,0.999804855343556
34.2,11,0.999503515753632
34.4,11,0.999201071090178
34.6,11,0.998900817123096
34.8,11,0.998606045671726
35,11,0.998320044731305
35.2,11,0.998046098707786
35.4,11,0.997787488760808
35.6,11,0.997547493254643
35.8,11,0.997329388316982
36,11,0.997136448505453
36.2,11,0.996971947581851
36.4,11,0.996839159394095
36.6,11,0.99674135886602
36.8,11,0.996681823095204
37,11,0.996663425860236
37.2,11,0.996685973800605
37.4,11,0.996747875488125
37.6,11,0.996847536687255
37.8,11,0.996983366937205
38,11,0.997153778960081
38.2,11,0.997357188095069
38.4,11,0.997592011758467
38.6,11,0.997856668929413
38.8,11,0.998149579661166
39,11,0.998469164617817
39.2,11,0.998813844636343
39.4,11,0.999182040313941
39.6,11,0.999572171620551
39.8,11,0.99998265753658
40,11,1.00041191571576
0,12,1.06346957630958
0.2,12,1.06313094912817
0.4,12,1.06282070421943
0.6,12,1.06253709422157
0.8,12,1.06227837570364
1,12,1.06204280874536
1.2,12,1.06182865654564
1.4,12,1.06163418505981
1.6,12,1.06145766266528
1.8,12,1.06129735985558
2,12,1.06115154896268
2.2,12,1.06101850390759
2.4,12,1.06089649997899
2.6,12,1.06078381364
2.8,12,1.06067872236302
3,12,1.06057950449249
3.2,12,1.06048443913567
3.4,12,1.0603918060813
3.6,12,1.06029988574628
3.8,12,1.06020695915007
4,12,1.06011130791717
4.2,12,1.06001121430729
4.4,12,1.05990496127345
4.6,12,1.05979083254787
4.8,12,1.05966711275569
5,12,1.05953208755638
5.2,12,1.05938404381302
5.4,12,1.05922112418408
5.6,12,1.05904089197575
5.8,12,1.05884076800134
6,12,1.05861817606064
6.2,12,1.05837054345634
6.4,12,1.05809530157299
6.6,12,1.05778988651803
6.8,12,1.05745173982489
7,12,1.05707830921758
7.2,12,1.05666704943664
7.4,12,1.05621542312584
7.6,12,1.0557209017793
7.8,12,1.0551809667483
8,12,1.05459311030743
8.2,12,1.05395483677914
8.4,12,1.05326366371613
8.6,12,1.05251712314065
8.8,12,1.05171276283983
9,12,1.05084814771604
9.2,12,1.04992086119125
9.4,12,1.04892850666407
9.6,12,1.04786870901846
9.8,12,1.04673911618241
10,12,1.04553740073547
10.2,12,1.04426126156334
10.4,12,1.04290842555786
10.6,12,1.041477084707
10.8,12,1.03997118906802
11,12,1.03839872260058
11.2,12,1.03676772138825
11.4,12,1.03508618371008
11.6,12,1.03336206590376
11.8,12,1.03160327884011
12,12,1.02981768500411
12.2,12,1.02801309617689
12.4,12,1.02619727171256
12.6,12,1.02437791740348
12.8,12,1.02256268492702
13,12,1.02075917186693
13.2,12,1.01897492230221
13.4,12,1.01721742795651
13.6,12,1.01549412990129
13.8,12,1.01381242080618
14,12,1.01217964773046
14.2,12,1.01060311545014
14.4,12,1.00909009031561
14.6,12,1.00764780463567
14.8,12,1.00628346158468
15,12,1.00500424063021
15.2,12,1.00381730348011
15.4,12,1.00272980054861
15.6,12,1.00174887794257
15.8,12,1.00088164255741
16,12,1.00013076772381
16.2,12,0.999490675386981
16.4,12,0.998954934455175
16.6,12,0.998517161203261
16.8,12,0.998171012891849
17,12,0.997910181805775
17.2,12,0.997728389704781
17.4,12,0.997619382680302
17.6,12,0.997576926413174
17.8,12,0.997594801827987
18,12,0.997666801140563
18.2,12,0.997786724295802
18.4,12,0.99794837579377
18.6,12,0.998145561902507
18.8,12,0.998372088256541
19,12,0.998621757840551
19.2,12,0.998888369358013
19.4,12,0.999165715984965
19.6,12,0.999447584509296
19.8,12,0.999727754856128
20,12,1
20.2,12,1.00025808626458
20.4,12,1.00049577401065
20.6,12,1.000706818713
20.8,12,1.00088497242668
21,12,1.00102398564296
21.2,12,1.00111872379735
21.4,12,1.00117013868324
21.6,12,1.00118125332023
21.8,12,1.00115509767001
22,12,1.00109470577464
22.2,12,1.00100311467353
22.4,12,1.00088336341193
22.6,12,1.00073849214107
22.8,12,1.00057154131033
23,12,1.00038555095148
23.2,12,1.0001835600551
23.4,12,0.999968606039318
23.6,12,0.999743724310623
23.8,12,0.999511947916921
24,12,0.999276307292602
24.2,12,0.999039830095548
24.4,12,0.998805541135932
24.6,12,0.998576462396669
24.8,12,0.998355613145361
25,12,0.998146010137592
25.2,12,0.99795066791146
25.4,12,0.997772599173203
25.6,12,0.99761481527388
25.8,12,0.997480326777022
26,12,0.997372144117285
26.2,12,0.997293278350142
26.4,12,0.997246602319534
26.6,12,0.997232178304996
26.8,12,0.997247464215629
27,12,0.997289822117854
27.2,12,0.997356615984726
27.4,12,0.997445211014765
27.6,12,0.997552973020644
27.8,12,0.997677267887637
28,12,0.997815461101734
28.2,12,0.997964917347395
28.4,12,0.998123000174932
28.6,12,0.998287071737549
28.8,12,0.998454492598081
29,12,0.998622621605485
29.2,12,0.99878881584117
29.4,12,0.998950430635235
29.6,12,0.999104819652706
29.8,12,0.99924933504983
30,12,0.999381327700518
30.2,12,0.999498147492979
30.4,12,0.999597143696567
30.6,12,0.999675665398886
30.8,12,0.999731062013087
31,12,0.999760683855346
31.2,12,0.999761882792394
31.4,12,0.999732012958982
31.6,12,0.999668435425815
31.8,12,0.999569950900367
32,12,0.999438938676146
32.2,12,0.99927832710915
32.4,12,0.999091045492044
32.6,12,0.998880023231403
32.8,12,0.99864818911052
33,12,0.998398470637899
33.2,12,0.99813379348143
33.4,12,0.997857080988243
33.6,12,0.997571253790177
33.8,12,0.997279229494749
34,12,0.996983922461518
34.2,12,0.996688243663668
34.4,12,0.996395100634668
34.6,12,0.996107397499818
34.8,12,0.995828035092518
35,12,0.995559911155093
35.2,12,0.995305920624001
35.4,12,0.995068955999322
35.6,12,0.994851907798385
35.8,12,0.994657665093479
36,12,0.994489116133611
36.2,12,0.994349149050317
36.4,12,0.994240652647596
36.6,12,0.994166517276103
36.8,12,0.994129635791782
37,12,0.994132534724872
37.2,12,0.99417495150297
37.4,12,0.994255352125171
37.6,12,0.994372200016701
37.8,12,0.99452396200018
38,12,0.994709107743182
38.2,12,0.994926109230029
38.4,12,0.995173440257673
38.6,12,0.995449575955496
38.8,12,0.995752992328932
39,12,0.996082165826795
39.2,12,0.996435572932232
39.4,12,0.996811689777249
39.6,12,0.997208991780744
39.8,12,0.997625953310035
40,12,0.998061047365856
0,13,1.02091168547416
0.2,13,1.02121875350611
0.4,13,1.02145417005488
0.6,13,1.02162192657282
0.8,13,1.02172603116233
1,13,1.02177050598949
1.2,13,1.0217593848518
1.4,13,1.02169671090158
1.6,13,1.02158653452652
1.8,13,1.02143291138856
2,13,1.02123990062195
2.2,13,1.02101156319128
2.4,13,1.02075196040998
2.6,13,1.02046515261971
2.8,13,1.02015519803074
3,13,1.01982615172355
3.2,13,1.01948206481137
3.4,13,1.01912698376377
3.6,13,1.01876494989089
3.8,13,1.01839999898796
4,13,1.01803616114005
4.2,13,1.01767746068624
4.4,13,1.01732791634325
4.6,13,1.01699154148775
4.8,13,1.01667234459734
5,13,1.01637432984957
5.2,13,1.01610149787892
5.4,13,1.01585679370622
5.6,13,1.01563895963573
5.8,13,1.01544569317014
6,13,1.01527469545052
6.2,13,1.01512367072772
6.4,13,1.01499032588597
6.6,13,1.01487237001836
6.8,13,1.01476751405421
7,13,1.01467347043814
7.2,13,1.0145879528608
7.4,13,1.01450867604109
7.6,13,1.01443335555995
7.8,13,1.01435970774558
8,13,1.0142854496101
8.2,13,1.01420829883758
8.4,13,1.01412597382346
8.6,13,1.0140361937653
8.8,13,1.01393667880481
9,13,1.01382515022122
9.2,13,1.0136993306758
9.4,13,1.01355694450756
9.6,13,1.01339571808001
9.8,13,1.01321338017892
10,13,1.01300766246091
10.2,13,1.01277629995272
10.4,13,1.01251703160106
10.6,13,1.01222779786585
10.8,13,1.01190913945523
11,13,1.01156343058268
11.2,13,1.01119308300429
11.4,13,1.01080050690589
11.6,13,1.01038811034764
11.8,13,1.00995829876576
12,13,1.00951347453147
12.2,13,1.00905603656706
12.4,13,1.00858838001896
12.6,13,1.00811289598765
12.8,13,1.0076319713144
13,13,1.00714798842446
13.2,13,1.00666332522678
13.4,13,1.00618035506987
13.6,13,1.00570144675373
13.8,13,1.00522896459759
14,13,1.0047652685634
14.2,13,1.00431271443467
14.4,13,1.00387365405077
14.6,13,1.00345043559629
14.8,13,1.00304540394544
15,13,1.00266090106144
15.2,13,1.00229926645056
15.4,13,1.0019628376711
15.6,13,1.00165395089691
15.8,13,1.00137492882008
16,13,1.00112676076539
16.2,13,1.00090795244254
16.4,13,1.00071674194551
16.6,13,1.00055137108229
16.8,13,1.00041008490751
17,13,1.00029113128619
17.2,13,1.00019276048842
17.4,13,1.00011322481486
17.6,13,1.00005077825291
17.8,13,1.00000367616357
18,13,0.999970174998727
18.2,13,0.999948532049004
18.4,13,0.999937005221982
18.6,13,0.999933852850826
18.8,13,0.999937333533267
19,13,0.999945706000929
19.2,13,0.999957229018978
19.4,13,0.999970161316096
19.6,13,0.999982761544784
19.8,13,0.999993288271978
20,13,1
20.2,13,1.00000115521783
20.4,13,0.99999501248269
20.6,13,0.999979830532009
20.8,13,0.999953868425627
21,13,0.999915385718357
21.2,13,0.999862984618683
21.4,13,0.999797134721183
21.6,13,0.999718939747703
21.8,13,0.999629504079177
22,13,0.999529932107506
22.2,13,0.999421328117623
22.4,13,0.999304796181753
22.6,13,0.999181440065854
22.8,13,0.999052363148246
23,13,0.998918668350421
23.2,13,0.998781458080031
23.4,13,0.998641834186042
23.6,13,0.998500897926049
23.8,13,0.99835974994574
24,13,0.998219490270496
24.2,13,0.998081218309118
24.4,13,0.997946032869666
24.6,13,0.997815032187404
24.8,13,0.997689313964829
25,13,0.997569975423789
25.2,13,0.997458113369668
25.4,13,0.997354824267644
25.6,13,0.997261204330998
25.8,13,0.997178349621497
26,13,0.997107356161825
26.2,13,0.997049320060085
26.4,13,0.997005274972802
26.6,13,0.996974992733597
26.8,13,0.99695707581544
27,13,0.996950083094132
27.2,13,0.996952573878649
27.4,13,0.996963107763696
27.6,13,0.996980244503087
27.8,13,0.997002543903949
28,13,0.997028565741731
28.2,13,0.997056869696021
28.4,13,0.997086015307175
28.6,13,0.997114561953744
28.8,13,0.99714106885073
29,13,0.99716409506864
29.2,13,0.997182199573381
29.4,13,0.997193941286958
29.6,13,0.997197879169013
29.8,13,0.99719257231917
30,13,0.997176580100209
30.2,13,0.997148462282031
30.4,13,0.997106779206421
30.6,13,0.997050091972572
30.8,13,0.996976962643346
31,13,0.996885954472233
31.2,13,0.996775632150965
31.4,13,0.996644562077728
31.6,13,0.996491315238096
31.8,13,0.996315423859883
32,13,0.996118809351359
32.2,13,0.995903758272743
32.4,13,0.995672556332994
32.6,13,0.99542748799392
32.8,13,0.995170836126637
33,13,0.994904881720376
33.2,13,0.994631903643566
33.4,13,0.994354178457144
33.6,13,0.994073980279998
33.8,13,0.993793580706464
34,13,0.99351524877577
34.2,13,0.993241250993334
34.4,13,0.992973851403809
34.6,13,0.992715311715783
34.8,13,0.992467891478032
35,13,0.992233848307257
35.2,13,0.992015438167224
35.4,13,0.991814915699258
35.6,13,0.991634534604065
35.8,13,0.991476548074851
36,13,0.991343209281778
36.2,13,0.991236771907784
36.4,13,0.991159490735843
36.6,13,0.991113622287796
36.8,13,0.99110142551488
37,13,0.991124859391027
37.2,13,0.99118359701689
37.4,13,0.991276269274555
37.6,13,0.991401504744915
37.8,13,0.99155793461282
38,13,0.991744192224958
38.2,13,0.991958912667063
38.4,13,0.99220073236034
38.6,13,0.992468288677007
38.8,13,0.992760219574871
39,13,0.993075163250862
39.2,13,0.993411757813476
39.4,13,0.993768640974079
39.6,13,0.994144449757053
39.8,13,0.994537820228738
40,13,0.994947387245201
0,14,0.976492583394466
0.2,14,0.977444783547212
0.4,14,0.978227837158128
0.6,14,0.978851029848596
0.8,14,0.979323753549161
1,14,0.979655491373486
1.2,14,0.979855803347959
1.4,14,0.979934313022624
1.6,14,0.9799006949854
1.8,14,0.979764663297987
2,14,0.979535960868581
2.2,14,0.979224349773443
2.4,14,0.978839602536585
2.6,14,0.978391494374267
2.8,14,0.977889796408718
3,14,0.977344269853486
3.2,14,0.976764661171053
3.4,14,0.976160698201875
3.6,14,0.975542087262798
3.8,14,0.974918511211853
4,14,0.974299628475775
4.2,14,0.973695073036163
4.4,14,0.973114455370082
4.6,14,0.972567364341031
4.8,14,0.972063370036586
5,14,0.971612027549686
5.2,14,0.971222881701453
5.4,14,0.970903543950546
5.6,14,0.970653933088745
5.8,14,0.97047206328482
6,14,0.970355964612711
6.2,14,0.970303681709449
6.4,14,0.970313272477307
6.6,14,0.970382806829216
6.8,14,0.9705103654766
7,14,0.970694038758823
7.2,14,0.970931925513517
7.4,14,0.971222131987135
7.6,14,0.97156277078512
7.8,14,0.97195195986115
8,14,0.972387821544979
8.2,14,0.972868481608442
8.4,14,0.973392068369247
8.6,14,0.973956711832235
8.8,14,0.974560542867827
9,14,0.975201692427428
9.2,14,0.975878290795609
9.4,14,0.976588466878909
9.6,14,0.977330347531179
9.8,14,0.978102056915374
10,14,0.978901715901784
10.2,14,0.979727441502705
10.4,14,0.980577346343581
10.6,14,0.981449489351072
10.8,14,0.982341279966981
11,14,0.983249664271503
11.2,14,0.984171568255524
11.4,14,0.985103906876588
11.6,14,0.986043583681289
11.8,14,0.986987490524732
12,14,0.987932507387705
12.2,14,0.988875502292194
12.4,14,0.989813331315903
12.6,14,0.990742838706453
12.8,14,0.99166085709589
13,14,0.992564207816177
13.2,14,0.993449701316258
13.4,14,0.994314137681299
13.6,14,0.995154307254634
13.8,14,0.995966991362926
14,14,0.996748963144959
14.2,14,0.99749698848443
14.4,14,0.998207827047027
14.6,14,0.998878233421982
14.8,14,0.999504958368202
15,14,1.00008475016497
15.2,14,1.00061435606707
15.4,14,1.00109052386412
15.6,14,1.00151000354371
15.8,14,1.00186956855012
16,14,1.00216804313691
16.2,14,1.0024080750432
16.4,14,1.00259274202226
16.6,14,1.00272513365348
16.8,14,1.00280834967582
17,14,1.00284549841454
17.2,14,1.00283969530229
17.4,14,1.00279406149532
17.6,14,1.00271172258538
17.8,14,1.00259580740806
18,14,1.00244944694777
18.2,14,1.00227577333999
18.4,14,1.0020779189708
18.6,14,1.001859015674
18.8,14,1.00162219402594
19,14,1.00137058273795
19.2,14,1.00110730814652
19.4,14,1.00083549380106
19.6,14,1.00055826014916
19.8,14,1.00027872431917
20,14,1
20.2,14,0.999725197417913
20.4,14,0.99945742341011
20.6,14,0.999199781594981
20.8,14,0.99895537263879
21,14,0.998727294618672
21.2,14,0.998518149500345
21.4,14,0.998327842003573
21.6,14,0.998155362760578
21.8,14,0.997999703337754
22,14,0.997859856809873
22.2,14,0.997734817596097
22.4,14,0.997623581306194
22.6,14,0.997525144596923
22.8,14,0.997438505038567
23,14,0.99736266099157
23.2,14,0.997296611493268
23.4,14,0.997239356154691
23.6,14,0.997189895067424
23.8,14,0.997147228720499
24,14,0.997110357927321
24.2,14,0.99707828376262
24.4,14,0.997050007509402
24.6,14,0.997024530615923
24.8,14,0.997000854662649
25,14,0.996977981339235
25.2,14,0.996954912431479
25.4,14,0.996930649818293
25.6,14,0.996904195478653
25.8,14,0.996874551508544
26,14,0.996840720147898
26.2,14,0.996801703817518
26.4,14,0.99675652750508
26.6,14,0.996704666361476
26.8,14,0.996646012765354
27,14,0.996580475008828
27.2,14,0.99650796154983
27.4,14,0.996428381018525
27.6,14,0.996341642223795
27.8,14,0.996247654159817
28,14,0.996146326012706
28.2,14,0.996037567167242
28.4,14,0.995921287213669
28.6,14,0.995797395954576
28.8,14,0.995665803411845
29,14,0.995526419833682
29.2,14,0.995379155701718
29.4,14,0.995223921738182
29.6,14,0.995060628913152
29.8,14,0.99488918845187
30,14,0.994709511842139
30.2,14,0.99452151084178
30.4,14,0.994325097486167
30.6,14,0.994120184095824
30.8,14,0.993906683284097
31,14,0.99368450796489
31.2,14,0.993453571360464
31.4,14,0.993213787009315
31.6,14,0.992965069893724
31.8,14,0.992707749480256
32,14,0.992443186111278
32.2,14,0.992172896607034
32.4,14,0.991898396260114
32.6,14,0.991621198759688
32.8,14,0.991342816138846
33,14,0.991064758745015
33.2,14,0.990788535233407
33.4,14,0.990515652583453
33.6,14,0.990247616138173
33.8,14,0.989985929666445
34,14,0.989732095448133
34.2,14,0.989487614382025
34.4,14,0.989253986116561
34.6,14,0.98903270920331
34.8,14,0.988825281273182
35,14,0.988633199235357
35.2,14,0.988457959498909
35.4,14,0.988301058217158
35.6,14,0.988163991554723
35.8,14,0.988048255977328
36,14,0.987955348564378
36.2,14,0.987886767344352
36.4,14,0.987844011653087
36.6,14,0.987828582515009
36.8,14,0.987841983047418
37,14,0.987885497033786
37.2,14,0.987958735414435
37.4,14,0.988060546251934
37.6,14,0.988189775749864
37.8,14,0.988345271852128
38,14,0.98852588392855
38.2,14,0.988730462474187
38.4,14,0.988957858822245
38.6,14,0.989206924870574
38.8,14,0.98947651282168
39,14,0.989765474936214
39.2,14,0.99007266329991
39.4,14,0.990396929603946
39.6,14,0.99073712493872
39.8,14,0.991092099601014
40,14,0.991460702914565
