"value","lag","rr"
10.6,10,1.00453829944638
10.8,10,1.00437681765131
11,10,1.00423026118361
11.2,10,1.00409731858605
11.4,10,1.00397667968326
11.6,10,1.00386703541298
11.8,10,1.00376707767443
12,10,1.00367549919373
12.2,10,1.00359099340638
12.4,10,1.00351225435681
12.6,10,1.00343797661482
12.8,10,1.00336685520917
13,10,1.00329758557801
13.2,10,1.00322886353634
13.4,10,1.00315938526042
13.6,10,1.00308784728915
13.8,10,1.00301294654231
14,10,1.00293338035582
14.2,10,1.00284784653392
14.4,10,1.00275504341815
14.6,10,1.0026536765866
14.8,10,1.00254321857963
15,10,1.00242461250561
15.2,10,1.00229896765825
15.4,10,1.00216739294149
15.6,10,1.00203099679791
15.8,10,1.00189088714928
16,10,1.00174817134943
16.2,10,1.00160395614935
16.4,10,1.00145934767453
16.6,10,1.00131545141448
16.8,10,1.00117337222454
17,10,1.00103421433977
17.2,10,1.00089908140116
17.4,10,1.00076907649388
17.6,10,1.00064530219779
17.8,10,1.00052886065007
18,10,1.00042085361998
18.2,10,1.00032238259579
18.4,10,1.00023454888381
18.6,10,1.00015845371963
18.8,10,1.0000951983914
19,10,1.00004588432399
19.2,10,1.00001118890658
19.4,10,0.999990337298574
19.6,10,0.999982244703963
19.8,10,0.99998582687905
20,10,1
20.2,10,1.00002368054217
20.4,10,1.00005578517121
20.6,10,1.00009523064588
20.8,10,1.00014093373268
21,10,1.00019181113213
21.2,10,1.00024677941687
21.4,10,1.00030475498145
21.6,10,1.00036465400384
21.8,10,1.00042539241878
22,10,1.00048588590275
22.2,10,1.00054504987075
22.4,10,1.00060179948489
22.6,10,1.0006550496746
22.8,10,1.00070371516878
23,10,1.00074671053955
23.2,10,1.00078295025789
23.4,10,1.00081134876099
23.6,10,1.0008309840993
23.8,10,1.00084196765424
24,10,1.00084481331811
24.2,10,1.00084003610214
24.4,10,1.00082815119001
24.6,10,1.00080967389995
24.8,10,1.00078511964947
25,10,1.00075500392275
25.2,10,1.00071984224069
25.4,10,1.00068015013358
25.6,10,1.00063644311648
25.8,10,1.00058923666716
26,10,1.00053904620684
26.2,10,1.00048638708343
26.4,10,1.00043177455749
26.6,10,1.00037572379093
26.8,10,1.00031874983817
27,10,1.00026136764014
27.2,10,1.00020409202083
27.4,10,1.0001474376865
27.6,10,1.00009191922758
27.8,10,1.00003805112316
28,10,0.999986344334364
28.2,10,0.999937267120873
28.4,10,0.999891258725918
28.6,10,0.999848757785398
28.8,10,0.999810202894582
29,10,0.999776032624466
29.2,10,0.99974668554005
29.4,10,0.999722600220549
29.6,10,0.999704215281525
29.8,10,0.999691969398941
30,10,0.999686301335147
30.2,10,0.9996876499668
30.4,10,0.999696454314702
30.6,10,0.999713153575582
30.8,10,0.999738187155806
31,10,0.999771994707028
31.2,10,0.999815016163783
31.4,10,0.999867691783019
31.6,10,0.999930462185589
31.8,10,1.00000376839968
32,10,1.00008805190623
32.2,10,1.00018375468627
32.4,10,1.00029130645811
32.6,10,1.00041074992325
32.8,10,1.00054168061983
33,10,1.00068366939208
33.2,10,1.00083628721451
33.4,10,1.00099910514516
33.6,10,1.00117169428072
33.8,10,1.00135362571352
34,10,1.00154447049031
34.2,10,1.00174379957295
34.4,10,1.00195118380093
34.6,10,1.0021661938557
34.8,10,1.00238840022694
35,10,1.00261737318058
35.2,10,1.00285268272869
35.4,10,1.00309389860128
35.6,10,1.00334059021985
35.8,10,1.00359232667289
36,10,1.00384867669316
36.2,10,1.00410920863683
36.4,10,1.00437349046452
36.6,10,1.00464108972418
36.8,10,1.00491157430563
37,10,1.00518461208958
37.2,10,1.00546006975115
37.4,10,1.00573783729401
37.6,10,1.00601780461458
37.8,10,1.00629986149957
38,10,1.00658389762358
38.2,10,1.00686980254689
38.4,10,1.00715746571328
38.6,10,1.00744677644808
38.8,10,1.00773762395626
39,10,1.00802989732068
39.2,10,1.0083234855004
39.4,10,1.00861827732926
39.6,10,1.00891416151438
39.8,10,1.00921102663496
40,10,1.0095087611411
0,11,1.00416682901806
0.2,11,1.00413240095799
0.4,11,1.0041165895909
0.6,11,1.00412048498224
0.8,11,1.00414517833301
1,11,1.00419176219991
1.2,11,1.00426133072734
1.4,11,1.0043545961545
1.6,11,1.00446993606213
1.8,11,1.0046048493535
2,11,1.00475683323768
2.2,11,1.00492338436641
2.4,11,1.00510199843935
2.6,11,1.00529016987186
2.8,11,1.0054853915251
3,11,1.00568515449883
3.2,11,1.00588694798661
3.4,11,1.00608825919379
3.6,11,1.00628657331812
3.8,11,1.0064793735933
4,11,1.00666414139531
4.2,11,1.00683835641184
4.4,11,1.00699949687474
4.6,11,1.00714503985553
4.8,11,1.00727246162417
5,11,1.00737923807092
5.2,11,1.00746284519138
5.4,11,1.00752075963467
5.6,11,1.00755045931463
5.8,11,1.00754965391008
6,11,1.00751880170078
6.2,11,1.0074601710431
6.4,11,1.00737606397104
6.6,11,1.00726878380561
6.8,11,1.00714063459937
7,11,1.00699392063356
7.2,11,1.00683094596769
7.4,11,1.00665401404189
7.6,11,1.00646542733175
7.8,11,1.00626748705591
8,11,1.0060624929362
8.2,11,1.00585274301035
8.4,11,1.00564053349725
8.6,11,1.00542815871462
8.8,11,1.00521791104906
9,11,1.00501208097845
9.2,11,1.00481295714646
9.4,11,1.00462282648937
9.6,11,1.00444397441482
9.8,11,1.00427868503266
10,11,1.00412924143783
10.2,11,1.0039978649029
10.4,11,1.00388503776942
10.6,11,1.00378929702454
10.8,11,1.00370907831918
11,11,1.00364281857358
11.2,11,1.00358895574795
11.4,11,1.00354592863759
11.6,11,1.00351217669229
11.8,11,1.00348613986002
12,11,1.00346625845489
12.2,11,1.00345097304941
12.4,11,1.00343872439094
12.6,11,1.00342795334239
12.8,11,1.00341710084715
13,11,1.00340460791824
13.2,11,1.00338891565171
13.4,11,1.00336846526419
13.6,11,1.00334169815476
13.8,11,1.00330705599092
14,11,1.00326298081885
14.2,11,1.00320791519783
14.4,11,1.00314030235881
14.6,11,1.00305859470591
14.8,11,1.00296220956655
15,11,1.00285241439669
15.2,11,1.00273068601184
15.4,11,1.00259850097572
15.6,11,1.0024573354357
15.8,11,1.00230866497983
16,11,1.00215396451572
16.2,11,1.00199470817102
16.4,11,1.00183236921567
16.6,11,1.00166842000575
16.8,11,1.00150433194903
17,11,1.00134157549211
17.2,11,1.00118162012917
17.4,11,1.00102593443234
17.6,11,1.00087598610353
17.8,11,1.00073324204786
18,11,1.00059916846861
18.2,11,1.00047523098359
18.4,11,1.00036289476308
18.6,11,1.0002636246892
18.8,11,1.00017888553674
19,11,1.00011014211249
19.2,11,1.00005833901773
19.4,11,1.00002263959382
19.6,11,1.00000182712157
19.8,11,0.999994685685447
20,11,1
20.2,11,1.00001655525115
20.4,11,1.00004313695223
20.6,11,1.00007853081481
20.8,11,1.00012152263427
21,11,1.00017089819018
21.2,11,1.00022544316138
21.4,11,1.0002839430558
21.6,11,1.00034518315506
21.8,11,1.00040794847382
22,11,1.00047102373386
22.2,11,1.00053319335292
22.4,11,1.00059324144835
22.6,11,1.00064995185549
22.8,11,1.00070210816082
23,11,1.00074849374994
23.2,11,1.00078789187031
23.4,11,1.00081908570878
23.6,11,1.00084103675138
23.8,11,1.0008538326723
24,11,1.00085799983631
24.2,11,1.00085406583687
24.4,11,1.00084255846465
24.6,11,1.00082400566626
24.8,11,1.00079893550568
25,11,1.00076787612847
25.2,11,1.00073135572881
25.4,11,1.00068990251933
25.6,11,1.00064404470361
25.8,11,1.00059431045163
26,11,1.00054122787789
26.2,11,1.00048532502237
26.4,11,1.00042712983424
26.6,11,1.0003671701584
26.8,11,1.00030597372475
27,11,1.00024406814033
27.2,11,1.00018198088412
27.4,11,1.00012023930475
27.6,11,1.00005937062089
27.8,11,0.999999901924506
28,11,0.999942353719634
28.2,11,0.99988716568359
28.4,11,0.999834722582208
28.6,11,0.999785408075142
28.8,11,0.999739605773374
29,11,0.999697699251967
29.2,11,0.999660072064284
29.4,11,0.999627107757679
29.6,11,0.999599189890664
29.8,11,0.999576702051548
30,11,0.999560027878552
30.2,11,0.999549551081389
30.4,11,0.999545655464334
30.6,11,0.999548724950761
30.8,11,0.999559143609161
31,11,0.99957729568064
31.2,11,0.999603565607901
31.4,11,0.99963833806571
31.6,11,0.999681997992849
31.8,11,0.999734930625558
32,11,0.999797521532474
32.2,11,0.999870156651069
32.4,11,0.999953205506863
32.6,11,1.00004652925472
32.8,11,1.00014940176958
33,11,1.00026106424995
33.2,11,1.00038075779992
33.4,11,1.00050772336519
33.6,11,1.00064120167497
33.8,11,1.00078043318952
34,11,1.00092465805359
34.2,11,1.00107311605547
34.4,11,1.00122504659198
34.6,11,1.00137968863913
34.8,11,1.00153628072859
35,11,1.00169406092998
35.2,11,1.00185226683887
35.4,11,1.00201013557073
35.6,11,1.00216690376049
35.8,11,1.0023218075681
36,11,1.00247408268976
36.2,11,1.0026229643751
36.4,11,1.00276768745008
36.6,11,1.00290748634582
36.8,11,1.00304159762389
37,11,1.0031695824083
37.2,11,1.00329164578713
37.4,11,1.00340806891858
37.6,11,1.00351913319075
37.8,11,1.00362512020615
38,11,1.003726311767
38.2,11,1.00382298986134
38.4,11,1.00391543664991
38.6,11,1.00400393445385
38.8,11,1.00408876574316
39,11,1.00417021312596
39.2,11,1.00424855933859
39.4,11,1.00432408723641
39.6,11,1.00439707978551
39.8,11,1.00446782005512
40,11,1.00453659121086
0,12,1.00521692998325
0.2,12,1.0054824063935
0.4,12,1.00573322453852
0.6,12,1.00596851008685
0.8,12,1.00618738859307
1,12,1.00638898563579
1.2,12,1.00657242696308
1.4,12,1.00673697515543
1.6,12,1.00688272458435
1.8,12,1.00701008360231
2,12,1.00711946236287
2.2,12,1.00721127217897
2.4,12,1.00728592544984
2.6,12,1.00734383558949
2.8,12,1.00738541695681
3,12,1.00741108478734
3.2,12,1.00742125512663
3.4,12,1.00741634476533
3.6,12,1.00739677117584
3.8,12,1.00736295245076
4,12,1.00731530724291
4.2,12,1.00725425470713
4.4,12,1.00718021444376
4.6,12,1.00709360644378
4.8,12,1.00699485103575
5,12,1.00688436883438
5.2,12,1.00676258069097
5.4,12,1.00662990764538
5.6,12,1.00648677087995
5.8,12,1.00633363635629
6,12,1.00617150384396
6.2,12,1.00600172403281
6.4,12,1.00582565307637
6.6,12,1.00564464631806
6.8,12,1.00546005821566
7,12,1.00527324228396
7.2,12,1.00508555105576
7.4,12,1.00489833606092
7.6,12,1.00471294782372
7.8,12,1.00453073587834
8,12,1.00435304880245
8.2,12,1.00418123426894
8.4,12,1.00401663911576
8.6,12,1.00386060943379
8.8,12,1.00371449067283
9,12,1.00357962776558
9.2,12,1.00345736526968
9.4,12,1.00334904752782
9.6,12,1.00325601884584
9.8,12,1.00317962368891
10,12,1.00312120689578
10.2,12,1.00308206190973
10.4,12,1.00306200416508
10.6,12,1.00305919470705
10.8,12,1.0030717080885
11,12,1.00309761953099
11.2,12,1.00313500464909
11.4,12,1.00318193921184
11.6,12,1.00323649894099
11.8,12,1.00329675934624
12,12,1.00336079559739
12.2,12,1.00342668243341
12.4,12,1.00349249410847
12.6,12,1.00355630437485
12.8,12,1.00361618650296
13,12,1.00367021333817
13.2,12,1.00371645739477
13.4,12,1.00375299098688
13.6,12,1.00377788639638
13.8,12,1.00378921607789
14,12,1.00378505290062
14.2,12,1.00376347042739
14.4,12,1.00372254323036
14.6,12,1.00366035795157
14.8,12,1.00357624366303
15,12,1.00347191146171
15.2,12,1.00334934249076
15.4,12,1.00321051799834
15.6,12,1.00305741899761
15.8,12,1.00289202596581
16,12,1.00271631858242
16.2,12,1.00253227550629
16.4,12,1.00234187419192
16.6,12,1.00214709074467
16.8,12,1.00194989981499
17,12,1.00175227453157
17.2,12,1.00155618647336
17.4,12,1.0013636056804
17.6,12,1.00117650070345
17.8,12,1.00099683869235
18,12,1.000826585523
18.2,12,1.00066770596307
18.4,12,1.00052216387618
18.6,12,1.00039192246478
18.8,12,1.00027894455151
19,12,1.00018519281876
19.2,12,1.00011196617798
19.4,12,1.00005829112418
19.6,12,1.00002270951222
19.8,12,1.00000376444087
20,12,1
20.2,12,1.00000996103904
20.4,12,1.00003219295668
20.6,12,1.00006524151175
20.8,12,1.00010765265535
21,12,1.00015797238403
21.2,12,1.00021474661426
21.4,12,1.00027652107795
21.6,12,1.00034184123913
21.8,12,1.00040925223184
22,12,1.00047729881909
22.2,12,1.00054452537305
22.4,12,1.00060947587639
22.6,12,1.0006706939448
22.8,12,1.00072672287075
23,12,1.00077610568833
23.2,12,1.00081738525947
23.4,12,1.00084910438119
23.6,12,1.00087002765218
23.8,12,1.00088032051452
24,12,1.00088069410104
24.2,12,1.00087186108323
24.4,12,1.00085453437514
24.6,12,1.00082942707027
24.8,12,1.00079725238368
25,12,1.00075872359908
25.2,12,1.00071455402103
25.4,12,1.00066545693218
25.6,12,1.00061214555568
25.8,12,1.0005553330226
26,12,1.0004957323444
26.2,12,1.00043405639061
26.4,12,1.00037101787144
26.6,12,1.00030732932559
26.8,12,1.00024370311305
27,12,1.000180851413
27.2,12,1.00011948622683
27.4,12,1.00006031938616
27.6,12,1.00000406256594
27.8,12,0.999951427302682
28,12,0.999903091682344
28.2,12,0.999859317649647
28.4,12,0.999820084537002
28.6,12,0.999785366350081
28.8,12,0.999755137159488
29,12,0.999729371099602
29.2,12,0.999708042367428
29.4,12,0.999691125221457
29.6,12,0.99967859398053
29.8,12,0.999670423022716
30,12,0.999666586784193
30.2,12,0.999667059758141
30.4,12,0.999671816493636
30.6,12,0.99968083159456
30.8,12,0.999694079718514
31,12,0.999711535575736
31.2,12,0.999733173928035
31.4,12,0.999758969587723
31.6,12,0.99978889741656
31.8,12,0.999822932324706
32,12,0.999861049269679
32.2,12,0.999903223255321
32.4,12,0.99994941837652
32.6,12,0.999999267389761
32.8,12,1.00005202038008
33,12,1.00010690603278
33.2,12,1.00016315288126
33.4,12,1.00021998929359
33.6,12,1.00027664346492
33.8,12,1.00033234341593
34,12,1.00038631699724
34.2,12,1.00043779189972
34.4,12,1.00048599567082
34.6,12,1.00053015573685
34.8,12,1.00056949943115
35,12,1.00060325402837
35.2,12,1.0006306467846
35.4,12,1.00065090498346
35.6,12,1.00066325598829
35.8,12,1.00066692730009
36,12,1.00066114662162
36.2,12,1.00064514192733
36.4,12,1.00061814153927
36.6,12,1.00057937420893
36.8,12,1.00052807244767
37,12,1.00046389225968
37.2,12,1.00038732842956
37.4,12,1.00029897476967
37.6,12,1.00019942531472
37.8,12,1.00008927425364
38,12,0.999969115865074
38.2,12,0.999839544456295
38.4,12,0.999701154305666
38.6,12,0.999554539608639
38.8,12,0.999400294427245
39,12,0.999239012643129
39.2,12,0.999071287914095
39.4,12,0.998897713634179
39.6,12,0.998718882897241
39.8,12,0.998535388464076
40,12,0.998347822733045
0,13,1.00672415612171
0.2,13,1.00733558031302
0.4,13,1.0078943436729
0.6,13,1.00839724884092
0.8,13,1.00884110120636
1,13,1.00922271070436
1.2,13,1.00953889370997
1.4,13,1.00978720725715
1.6,13,1.00996967820997
1.8,13,1.01009002631135
2,13,1.01015198807587
2.2,13,1.01015931151326
2.4,13,1.01011575402868
2.6,13,1.01002508046001
2.8,13,1.00989106125323
3,13,1.00971747077676
3.2,13,1.00950808577554
3.4,13,1.00926668396524
3.6,13,1.00899704276719
3.8,13,1.00870293818411
4,13,1.00838814381681
4.2,13,1.00805643002194
4.4,13,1.0077115632106
4.6,13,1.0073573052877
4.8,13,1.00699741323189
5,13,1.00663563881565
5.2,13,1.00627572846537
5.4,13,1.00592142326097
5.6,13,1.00557645907473
5.8,13,1.00524440360393
6,13,1.00492687034104
6.2,13,1.00462418817907
6.4,13,1.00433666369162
6.6,13,1.00406460376243
6.8,13,1.00380831563317
7,13,1.00356810695222
7.2,13,1.00334428582443
7.4,13,1.00313716086191
7.6,13,1.00294704123578
7.8,13,1.00277423672903
8,13,1.0026190577903
8.2,13,1.00248181558881
8.4,13,1.00236282207018
8.6,13,1.00226239001352
8.8,13,1.00218083308934
9,13,1.00211846591873
9.2,13,1.00207560413354
9.4,13,1.00205256443762
9.6,13,1.00204966466928
9.8,13,1.00206722386475
10,13,1.00210556232286
10.2,13,1.00216495904134
10.4,13,1.00224448193801
10.6,13,1.00234184247523
10.8,13,1.00245468053693
11,13,1.00258063573762
11.2,13,1.00271734708543
11.4,13,1.0028624527007
11.6,13,1.00301358959024
11.8,13,1.00316839347729
12,13,1.00332449868713
12.2,13,1.00347953808847
12.4,13,1.00363114309075
12.6,13,1.00377694369715
12.8,13,1.00391456861372
13,13,1.00404164541438
13.2,13,1.00415580076199
13.4,13,1.00425466068554
13.6,13,1.00433585091333
13.8,13,1.00439699726229
14,13,1.00443572608333
14.2,13,1.0044496647627
14.4,13,1.00443644227917
14.6,13,1.00439370337213
14.8,13,1.0043206662573
15,13,1.00421956547086
15.2,13,1.00409297825137
15.4,13,1.00394348261948
15.6,13,1.00377365675782
15.8,13,1.00358607845686
16,13,1.00338332462692
16.2,13,1.00316797087614
16.4,13,1.00294259115467
16.6,13,1.00270975746481
16.8,13,1.00247203963712
17,13,1.00223200517253
17.2,13,1.0019922191501
17.4,13,1.0017552442006
17.6,13,1.0015236405456
17.8,13,1.00129996610207
18,13,1.0010867766524
18.2,13,1.00088662607958
18.4,13,1.00070206666771
18.6,13,1.00053564946761
18.8,13,1.00038992472753
19,13,1.00026744228734
19.2,13,1.00016991301935
19.4,13,1.00009617613912
19.6,13,1.00004445875101
19.8,13,1.00001298986044
20,13,1
20.2,13,1.000003720887
20.4,13,1.00002238511238
20.6,13,1.00005422586098
20.8,13,1.0000974766631
21,13,1.00015037117722
21.2,13,1.00021114300405
21.4,13,1.0002780255317
21.6,13,1.00034925181218
21.8,13,1.00042305446892
22,13,1.00049766563572
22.2,13,1.00057131692682
22.4,13,1.00064223943818
22.6,13,1.00070866378018
22.8,13,1.00076882014141
23,13,1.00082093838393
23.2,13,1.00086324816968
23.4,13,1.00089397911834
23.6,13,1.00091164538938
23.8,13,1.00091655789011
24,13,1.00090972745611
24.2,13,1.00089216690848
24.4,13,1.00086488936511
24.6,13,1.00082890813717
24.8,13,1.00078523663595
25,13,1.00073488828987
25.2,13,1.00067887647176
25.4,13,1.00061821443645
25.6,13,1.00055391526853
25.8,13,1.00048699184045
26,13,1.00041845678082
26.2,13,1.00034932245298
26.4,13,1.00028060094381
26.6,13,1.00021330406281
26.8,13,1.00014844335137
27,13,1.00008703010229
27.2,13,1.00003007538956
27.4,13,0.999978590108308
27.6,13,0.999933585025026
27.8,13,0.999896070837968
28,13,0.999866982170163
28.2,13,0.999846304181942
28.4,13,0.999833377207042
28.6,13,0.999827529497794
28.8,13,0.99982808948257
29,13,0.999834385720492
29.2,13,0.999845746860655
29.4,13,0.999861501605862
29.6,13,0.999880978680866
29.8,13,0.999903506805125
30,13,0.999928414670057
30.2,13,0.999955030920811
30.4,13,0.999982684142538
30.6,13,1.00001070285118
30.8,13,1.00003841548875
31,13,1.00006515042314
31.2,13,1.00009023595243
31.4,13,1.00011300031372
31.6,13,1.00013277169645
31.8,13,1.00014887826024
32,13,1.00016064815728
32.2,13,1.00016740955917
32.4,13,1.00016849218231
32.6,13,1.00016327102302
32.8,13,1.00015117338304
33,13,1.00013162962669
33.2,13,1.00010407032101
33.4,13,1.00006792627973
33.6,13,1.00002262861061
33.8,13,0.999967608765849
34,13,0.999902298595889
34.2,13,0.999826130406284
34.4,13,0.99973853701787
34.6,13,0.999638951830104
34.8,13,0.999526808887595
35,13,0.999401542949823
35.2,13,0.999262589564022
35.4,13,0.999109385141229
35.6,13,0.998941367035467
35.8,13,0.998757973626066
36,13,0.998558644403091
36.2,13,0.998342820055872
36.4,13,0.998109942564606
36.6,13,0.997859455295017
36.8,13,0.997590806447164
37,13,0.997303882732985
37.2,13,0.996999437863228
37.4,13,0.996678327535543
37.6,13,0.996341407230076
37.8,13,0.995989532071399
38,13,0.99562355669771
38.2,13,0.99524433513732
38.4,13,0.994852720692425
38.6,13,0.994449565830153
38.8,13,0.994035722080899
39,13,0.993612039943917
39.2,13,0.993179368800192
39.4,13,0.992738556832543
39.6,13,0.992290450952986
39.8,13,0.991835896737298
40,13,0.991375738366808
0,14,1.0084620752135
0.2,14,1.00944340229348
0.4,14,1.01033173904752
0.6,14,1.01112132881499
0.8,14,1.01180642563391
1,14,1.0123812998982
1.2,14,1.01284024432314
1.4,14,1.01317894861084
1.6,14,1.01340147173659
1.8,14,1.01351505367181
2,14,1.01352698011177
2.2,14,1.01344456920492
2.4,14,1.01327516447578
2.6,14,1.01302612826561
2.8,14,1.01270483569688
3,14,1.01231866916615
3.2,14,1.01187501336876
3.4,14,1.0113812508577
3.6,14,1.01084475813825
3.8,14,1.01027290229874
4,14,1.00967303817746
4.2,14,1.00905250606485
4.4,14,1.00841862993973
4.6,14,1.00777871623776
4.8,14,1.00714005315019
5,14,1.00650991045071
5.2,14,1.00589553984796
5.4,14,1.00530417586156
5.6,14,1.00474303721943
5.8,14,1.00421894643626
6,14,1.00373414920169
6.2,14,1.00328788689301
6.4,14,1.00287935382584
6.6,14,1.00250774985907
6.8,14,1.00217228010555
7,14,1.00187215464995
7.2,14,1.00160658827342
7.4,14,1.00137480018524
7.6,14,1.00117601376107
7.8,14,1.0010094562879
8,14,1.00087435871551
8.2,14,1.00076995541439
8.4,14,1.00069548393992
8.6,14,1.0006501848029
8.8,14,1.00063330124627
9,14,1.00064407902785
9.2,14,1.00068176620926
9.4,14,1.00074561295072
9.6,14,1.00083487131182
9.8,14,1.00094879505818
10,14,1.00108663947389
10.2,14,1.0012476280288
10.4,14,1.00143004235829
10.6,14,1.00163110847897
10.8,14,1.00184799552854
11,14,1.00207787103104
11.2,14,1.0023179004889
11.4,14,1.00256524705515
11.6,14,1.00281707128591
11.8,14,1.00307053097316
12,14,1.00332278105817
12.2,14,1.00357097362538
12.4,14,1.00381225797723
12.6,14,1.00404378078976
12.8,14,1.00426268634935
13,14,1.00446611687059
13.2,14,1.00465121289538
13.4,14,1.00481511377335
13.6,14,1.00495495822364
13.8,14,1.005067884978
14,14,1.00515103350511
14.2,14,1.00520154481612
14.4,14,1.00521656235113
14.6,14,1.00519324958093
14.8,14,1.00513070186508
15,14,1.00503171736407
15.2,14,1.00489951593005
15.4,14,1.00473731924241
15.6,14,1.00454834979656
15.8,14,1.00433582999555
16,14,1.0041029813448
16.2,14,1.00385302374997
16.4,14,1.00358917491796
16.6,14,1.00331464986101
16.8,14,1.00303266050383
17,14,1.00274641539358
17.2,14,1.00245911951258
17.4,14,1.00217397419353
17.6,14,1.00189417713705
17.8,14,1.00162292253135
18,14,1.00136340127378
18.2,14,1.00111880129419
18.4,14,1.00089230797982
18.6,14,1.00068710470168
18.8,14,1.00050637344227
19,14,1.00035329539998
19.2,14,1.00023002175294
19.4,14,1.00013517874019
19.6,14,1.00006664167856
19.8,14,1.00002228865666
20,14,1
20.2,14,0.999997657781124
20.4,14,1.00001314537492
20.6,14,1.00004434705882
20.8,14,1.00008914765789
21,14,1.00014543223473
21.2,14,1.00021108582416
21.4,14,1.00028399321258
21.6,14,1.00036203876219
21.8,14,1.00044310627987
22,14,1.00052507893085
22.2,14,1.00060583919719
22.4,14,1.00068326888096
22.6,14,1.0007552491524
22.8,14,1.00081966064282
23,14,1.00087438358243
23.2,14,1.00091729798297
23.4,14,1.0009462838654
23.6,14,1.00095957817765
23.8,14,1.00095767120596
24,14,1.00094193104824
24.2,14,1.00091372830477
24.4,14,1.0008744339229
24.6,14,1.00082541903587
24.8,14,1.00076805482023
25,14,1.00070371237221
25.2,14,1.00063376260269
25.4,14,1.00055957615112
25.6,14,1.00048252331805
25.8,14,1.00040397401656
26,14,1.00032529774236
26.2,14,1.0002478635627
26.4,14,1.000173040124
26.6,14,1.00010219567821
26.8,14,1.00003669812786
27,14,0.999977915089912
27.2,14,0.999927213978245
27.4,14,0.999885962104854
27.6,14,0.999855526799778
27.8,14,0.999837275549726
28,14,0.999832449400589
28.2,14,0.999840707764925
28.4,14,0.99986063578255
28.6,14,0.999890798418079
28.8,14,0.999929760808626
29,14,0.999976088127182
29.2,14,1.00002834546661
29.4,14,1.0000850977442
29.6,14,1.00014490962687
29.8,14,1.00020634547696
30,14,1.00026796931854
30.2,14,1.00032834482448
30.4,14,1.00038603532401
30.6,14,1.00043960383101
30.8,14,1.00048761309285
31,14,1.00052862565992
31.2,14,1.00056120397584
31.4,14,1.00058391048825
31.6,14,1.00059530778026
31.8,14,1.00059395872259
32,14,1.00057842664629
32.2,14,1.00054727553606
32.4,14,1.00049908748701
32.6,14,1.00043296724981
32.8,14,1.00034862289957
33,14,1.00024579706567
33.2,14,1.00012423349998
33.4,14,0.999983677124989
33.6,14,0.999823874082607
33.8,14,0.999644571783456
34,14,0.999445518956714
34.2,14,0.999226465700469
34.4,14,0.998987163532596
34.6,14,0.998727365442126
34.8,14,0.998446825941105
35,14,0.998145301116928
35.2,14,0.997822548685137
35.4,14,0.997478328042665
35.6,14,0.997112400321519
35.8,14,0.996724528442886
36,14,0.99631447717164
36.2,14,0.995882013171256
36.4,14,0.995426905059086
36.6,14,0.994948923462014
36.8,14,0.994447844212646
37,14,0.993923854592848
37.2,14,0.993377954118397
37.4,14,0.992811237133085
37.6,14,0.992224796919156
37.8,14,0.991619725477698
38,14,0.99099711332093
38.2,14,0.990358049276381
38.4,14,0.98970362030295
38.6,14,0.989034911318825
38.8,14,0.988353005041253
39,14,0.987658981838118
39.2,14,0.986953919591305
39.4,14,0.986238893571815
39.6,14,0.985514976326581
39.8,14,0.984783237576959
40,14,0.984044744128829
