"value","lag","rr"
10.4,10,1.08787740335277
10.6,10,1.08462484130714
10.8,10,1.08123701922406
11,10,1.07771736586541
11.2,10,1.07408088853225
11.4,10,1.07034646216199
11.6,10,1.06653275000115
11.8,10,1.06265818441991
12,10,1.05874095506019
12.2,10,1.05479900011917
12.4,10,1.05085000069939
12.6,10,1.04691137815312
12.8,10,1.0430002943469
13,10,1.03913365477141
13.2,10,1.03532811442276
13.4,10,1.03160008638321
13.6,10,1.02796575303278
13.8,10,1.02444107982753
14,10,1.02104183158615
14.2,10,1.01778359123295
14.4,10,1.01468178095357
14.6,10,1.01175168572834
14.8,10,1.00900847921819
15,10,1.00646725198918
15.2,10,1.00414304207353
15.4,10,1.00205086787811
15.6,10,1.00020576346548
15.8,10,0.998619890175156
16,10,0.997285532311736
16.2,10,0.996186847508568
16.4,10,0.995308205000755
16.6,10,0.994634179109954
16.8,10,0.994149516945853
17,10,0.993839108600032
17.2,10,0.993687959759737
17.4,10,0.99368116668129
17.6,10,0.993803893474037
17.8,10,0.99404135165579
18,10,0.994378781949807
18.2,10,0.994801438301475
18.4,10,0.995294574099985
18.6,10,0.995843430596522
18.8,10,0.996433227515764
19,10,0.997049155861879
19.2,10,0.997676372923631
19.4,10,0.998299999485789
19.6,10,0.998905119255608
19.8,10,0.99947678051391
20,10,1
20.2,10,1.00045976903856
20.4,10,1.00084106191452
20.6,10,1.00113040298417
20.8,10,1.00132741237282
21,10,1.00143828444788
21.2,10,1.0014692883692
21.4,10,1.0014267142292
21.6,10,1.00131686823133
21.8,10,1.00114606825871
22,10,1.00092063983591
22.2,10,1.0006469124865
22.4,10,1.00033121648794
22.6,10,0.99997988002505
22.8,10,0.999599226742735
23,10,0.999195573697936
23.2,10,0.998775229710695
23.4,10,0.998344494113696
23.6,10,0.997909655899448
23.8,10,0.997476993264094
24,10,0.997052773546705
24.2,10,0.996643253562875
24.4,10,0.996254680331463
24.6,10,0.995893292193408
24.8,10,0.995565320321714
25,10,0.995276990621937
25.2,10,0.995034526022799
25.4,10,0.994843598206255
25.6,10,0.994704125460267
25.8,10,0.994612606541571
26,10,0.994565503221901
26.2,10,0.994559284218555
26.4,10,0.994590423681378
26.6,10,0.99465539980597
26.8,10,0.994750693572559
27,10,0.994872787610064
27.2,10,0.995018165185038
27.4,10,0.995183309315258
27.6,10,0.995364702007826
27.8,10,0.995558823621744
28,10,0.99576215235497
28.2,10,0.995971163856053
28.4,10,0.996182330960437
28.6,10,0.996392123551629
28.8,10,0.996597008547365
29,10,0.996793450010991
29.2,10,0.99697790938821
29.4,10,0.997146845869373
29.6,10,0.997296716877431
29.8,10,0.99742397868165
30,10,0.997525087137105
30.2,10,0.997596798255077
30.4,10,0.997639821958419
30.6,10,0.997657662318825
30.8,10,0.997653884441752
31,10,0.997632054951271
31.2,10,0.997595741280997
31.4,10,0.997548511092464
31.6,10,0.99749393182102
31.8,10,0.997435570349288
32,10,0.997376992808172
32.2,10,0.997321764505388
32.4,10,0.997273449981452
32.6,10,0.997235613193109
32.8,10,0.997211817824131
33,10,0.997205627723502
33.2,10,0.997220607470997
33.4,10,0.997260323070248
33.6,10,0.997328342769418
33.8,10,0.997428238009715
34,10,0.997563584502042
34.2,10,0.997737963432184
34.4,10,0.997954962795066
34.6,10,0.998218178858715
34.8,10,0.998531217758721
35,10,0.998897517805561
35.2,10,0.999317481714191
35.4,10,0.999788972554403
35.6,10,1.00030977910384
35.8,10,1.00087769291133
36,10,1.00149050721399
36.2,10,1.00214601590471
36.4,10,1.0028420125494
36.6,10,1.00357628945407
36.8,10,1.00434663678142
37,10,1.00515084171679
37.2,10,1.00598668768356
37.4,10,1.00685195360788
37.6,10,1.00774441323272
37.8,10,1.00866183448153
38,10,1.00960197887141
38.2,10,1.01056260097605
38.4,10,1.0115414479387
38.6,10,1.01253625903531
38.8,10,1.01354476528811
39,10,1.01456468912997
39.2,10,1.01559374411981
39.4,10,1.01662963470942
39.6,10,1.017670056062
39.8,10,1.0187127438021
40,10,1.01975654697532
0,11,1.09314265295357
0.2,11,1.0915727345958
0.4,11,1.09015793142341
0.6,11,1.08890564874491
0.8,11,1.08782332539961
1,11,1.08691844554555
1.2,11,1.08619855100357
1.4,11,1.0856675184165
1.6,11,1.0853150759119
1.8,11,1.08512766454526
2,11,1.08509181414531
2.2,11,1.08519412372403
2.4,11,1.08542124359478
2.6,11,1.08575985917335
2.8,11,1.08619667644189
3,11,1.08671840906163
3.2,11,1.0873117671245
3.4,11,1.08796344753842
3.6,11,1.08866012604416
3.8,11,1.08938845086506
4,11,1.09013503799311
4.2,11,1.09088646811706
4.4,11,1.0916292851992
4.6,11,1.09234999670869
4.8,11,1.09303507551905
5,11,1.09367096347747
5.2,11,1.09424407665228
5.4,11,1.09474081226378
5.6,11,1.09514755730112
5.8,11,1.09545069882557
6,11,1.09563663595702
6.2,11,1.09569388562438
6.4,11,1.09562066699078
6.6,11,1.09541803287104
6.8,11,1.09508708168783
7,11,1.09462895595585
7.2,11,1.09404484101684
7.4,11,1.09333596376112
7.6,11,1.09250359133698
7.8,11,1.09154902984961
8,11,1.09047362305085
8.2,11,1.08927875102123
8.4,11,1.08796582884582
8.6,11,1.08653630528513
8.8,11,1.08499166144251
9,11,1.08333340942935
9.2,11,1.08156309102948
9.4,11,1.07968227636393
9.6,11,1.0776925625574
9.8,11,1.07559557240763
10,11,1.07339295305892
10.2,11,1.07108637468085
10.4,11,1.06867752915352
10.6,11,1.0661681287602
10.8,11,1.06355990488866
11,11,1.06085600693601
11.2,11,1.05806741625224
11.4,11,1.05520774836263
11.6,11,1.05229049773079
11.8,11,1.04932902690183
12,11,1.04633656014607
12.2,11,1.04332617877923
12.4,11,1.04031081812991
12.6,11,1.03730326612376
12.8,11,1.03431616345317
13,11,1.03136200530085
13.2,11,1.02845314458604
13.4,11,1.02560179670325
13.6,11,1.02282004572425
13.8,11,1.02011985203633
14,11,1.01751306139194
14.2,11,1.01501141534784
14.4,11,1.0126265630748
14.6,11,1.01037007452299
14.8,11,1.00825345493217
15,11,1.00628816068036
15.2,11,1.00448561646981
15.4,11,1.00285723385457
15.6,11,1.00141443111992
15.8,11,1.00016645922188
16,11,0.999107630161157
16.2,11,0.998226114837396
16.4,11,0.997510201171324
16.6,11,0.996948295655305
16.8,11,0.99652890506015
17,11,0.996240619532335
17.2,11,0.996072097050217
17.4,11,0.996012049213065
17.6,11,0.996049228341455
17.8,11,0.996172415871928
18,11,0.996370412032668
18.2,11,0.996632026790462
18.4,11,0.99694607206223
18.6,11,0.997301355187108
18.8,11,0.997686673657287
19,11,0.998090811107706
19.2,11,0.998502534566128
19.4,11,0.998910592966215
19.6,11,0.999303716926876
19.8,11,0.999670619801429
20,11,1
20.2,11,1.00028054458803
20.4,11,1.00050093416286
20.6,11,1.0006510498047
20.8,11,1.0007308761267
21,11,1.00074546389415
21.2,11,1.00069991515963
21.4,11,1.0005993425268
21.6,11,1.00044886621102
21.8,11,1.00025361135903
22,11,1.00001870562902
22.2,11,0.999749277031976
22.4,11,0.99945045203498
22.6,11,0.999127353926722
22.8,11,0.998785101445327
23,11,0.998428807668349
23.2,11,0.99806357916459
23.4,11,0.997694515407289
23.6,11,0.99732670844812
23.8,11,0.996965242851353
24,11,0.996615195887521
24.2,11,0.996281637985948
24.4,11,0.995969633445523
24.6,11,0.995684241403207
24.8,11,0.995430517059856
25,11,0.995213513163126
25.2,11,0.995038281747407
25.4,11,0.994909397215666
25.6,11,0.994826433554926
25.8,11,0.994785991556433
26,11,0.994784638716346
26.2,11,0.994818947438608
26.4,11,0.994885493747167
26.6,11,0.994980856116855
26.8,11,0.995101614422548
27,11,0.995244349006324
27.2,11,0.995405639862409
27.4,11,0.995582065939827
27.6,11,0.995770204562704
27.8,11,0.995966630968259
28,11,0.996167917962566
28.2,11,0.996370635694192
28.4,11,0.996571351545864
28.6,11,0.996766630144324
28.8,11,0.996953033488533
29,11,0.997127121196391
29.2,11,0.997285450870102
29.4,11,0.997424578580305
29.6,11,0.997541059469038
29.8,11,0.997631448471544
30,11,0.99769230115689
30.2,11,0.997720473711561
30.4,11,0.997716768242961
30.6,11,0.997684774851881
30.8,11,0.99762814434551
31,11,0.997550528721414
31.2,11,0.997455580332979
31.4,11,0.99734695118839
31.6,11,0.997228292383248
31.8,11,0.997103253666822
32,11,0.996975483141891
32.2,11,0.996848627098099
32.4,11,0.996726329978717
32.6,11,0.99661223448069
32.8,11,0.99650998178787
33,11,0.996423211937324
33.2,11,0.996355564318668
33.4,11,0.996310678306399
33.6,11,0.996292194025257
33.8,11,0.996303753248747
34,11,0.996349000430985
34.2,11,0.996431583872195
34.4,11,0.996555157018236
34.6,11,0.996723379894706
34.8,11,0.996939920676289
35,11,0.997208277388202
35.2,11,0.997528901130415
35.4,11,0.997899695061344
35.6,11,0.998318488370225
35.8,11,0.998783113655206
36,11,0.999291405890679
36.2,11,0.999841201443037
36.4,11,1.00043033713453
36.6,11,1.00105664935503
36.8,11,1.00171797322142
37,11,1.00241214178459
37.2,11,1.00313698528385
37.4,11,1.00389033044881
37.6,11,1.00466999984867
37.8,11,1.00547381128899
38,11,1.00629957725603
38.2,11,1.00714510440879
38.4,11,1.00800819311892
38.6,11,1.00888663705864
38.8,11,1.00977822283691
39,11,1.01068072968408
39.2,11,1.01159192918533
39.4,11,1.01250958506308
39.6,11,1.01343145300874
39.8,11,1.0143553290805
40,11,1.01528009320705
0,12,1.05424705794231
0.2,12,1.05297423833355
0.4,12,1.0518293207452
0.6,12,1.05081850808292
0.8,12,1.04994802743346
1,12,1.04922413845088
1.2,12,1.04865314213807
1.4,12,1.04823836203075
1.6,12,1.04797164401065
1.8,12,1.04784215777192
2,12,1.04783913513853
2.2,12,1.04795185654551
2.4,12,1.04816963864977
2.6,12,1.04848182305519
2.8,12,1.0488777661404
3,12,1.04934682998045
3.2,12,1.04987837435655
3.4,12,1.05046174985027
3.6,12,1.05108629202113
3.8,12,1.05174131666767
4,12,1.05241611617436
4.2,12,1.05309995694722
4.4,12,1.05378207794245
4.6,12,1.05445169029249
4.8,12,1.05509797803468
5,12,1.05571009994706
5.2,12,1.05627719249613
5.4,12,1.05678837390007
5.6,12,1.0572327493104
5.8,12,1.05759941711354
6,12,1.05787747635193
6.2,12,1.05805787488424
6.4,12,1.0581400770225
6.6,12,1.0581260256208
6.8,12,1.05801769029008
7,12,1.05781706539284
7.2,12,1.05752616829754
7.4,12,1.05714703766037
7.6,12,1.05668173173604
7.8,12,1.056132326719
8,12,1.05550091511634
8.2,12,1.05478960415366
8.4,12,1.05400051421516
8.6,12,1.05313577731887
8.8,12,1.05219753562823
9,12,1.05118794000078
9.2,12,1.05010914857487
9.4,12,1.04896332539527
9.6,12,1.0477526390782
9.8,12,1.04647926151654
10,12,1.04514536662579
10.2,12,1.04375312913121
10.4,12,1.04230472339656
10.6,12,1.04080232229488
10.8,12,1.0392480961216
11,12,1.03764478932642
11.2,12,1.03599837249163
11.4,12,1.03431591036321
11.6,12,1.03260442852617
11.8,12,1.03087091006811
12,12,1.02912229386938
12.2,12,1.02736547336227
12.4,12,1.02560729575401
12.6,12,1.02385456170845
12.8,12,1.02211402548094
13,12,1.0203923955011
13.2,12,1.01869633539816
13.4,12,1.0170324654637
13.6,12,1.01540736454683
13.8,12,1.01382757237721
14,12,1.01229959231166
14.2,12,1.0108298945006
14.4,12,1.00942491947106
14.6,12,1.00809108212365
14.8,12,1.00683477614155
15,12,1.00566237881044
15.2,12,1.00458025624891
15.4,12,1.00359476905002
15.6,12,1.00271227833565
15.8,12,1.00193793689148
16,12,1.0012686079979
16.2,12,1.000697721988
16.4,12,1.00021874229774
16.6,12,0.999825171098289
16.8,12,0.99951054359382
17,12,0.999268422748721
17.2,12,0.999092394438302
17.4,12,0.998976063018376
17.6,12,0.998913047309724
17.8,12,0.99889697699429
18,12,0.998921489420619
18.2,12,0.998980226816641
18.4,12,0.999066833908474
18.6,12,0.999174955944332
18.8,12,0.999298237123073
19,12,0.999430319427169
19.2,12,0.99956484186019
19.4,12,0.999695440089016
19.6,12,0.999815746491119
19.8,12,0.99991939060727
20,12,1
20.2,12,1.000051201518
20.4,12,1.00006662296647
20.6,12,1.00004061578315
20.8,12,0.99997359450917
21,12,0.999869009166692
21.2,12,0.999730335365502
21.4,12,0.999561050528287
21.6,12,0.999364632767661
21.8,12,0.999144559883727
22,12,0.99890430848235
22.2,12,0.998647353214207
22.4,12,0.998377166134609
22.6,12,0.998097216184024
22.8,12,0.997810968789165
23,12,0.997521885584472
23.2,12,0.997233424253777
23.4,12,0.996949038491925
23.6,12,0.996672178086102
23.8,12,0.996406289116653
24,12,0.99615481427714
24.2,12,0.99592119331347
24.4,12,0.995708863581906
24.6,12,0.995521260725867
24.8,12,0.995361819471449
25,12,0.995233974541701
25.2,12,0.99514116168974
25.4,12,0.995086444828034
25.6,12,0.99506898298633
25.8,12,0.99508561210861
26,12,0.995133140726182
26.2,12,0.995208379847355
26.4,12,0.995308142017684
26.6,12,0.995429240482687
26.8,12,0.995568488452853
27,12,0.99572269847084
27.2,12,0.995888681880804
27.4,12,0.996063248399875
27.6,12,0.996243205791824
27.8,12,0.996425359643001
28,12,0.996606513240656
28.2,12,0.996783467553757
28.4,12,0.996953021316441
28.6,12,0.997111971214224
28.8,12,0.997257112173075
29,12,0.997385237751459
29.2,12,0.997493140635393
29.4,12,0.997577613236561
29.6,12,0.997635448393435
29.8,12,0.997663440175332
30,12,0.997658384789252
30.2,12,0.997617369330341
30.4,12,0.997541279251621
30.6,12,0.997433682915971
30.8,12,0.997298206695324
31,12,0.99713847754989
31.2,12,0.996958122081631
31.4,12,0.996760765719403
31.6,12,0.996550032035818
31.8,12,0.9963295421958
32,12,0.996102914536735
32.2,12,0.995873764280092
32.4,12,0.995645703374326
32.6,12,0.995422340468876
32.8,12,0.995207281019037
33,12,0.995004127521522
33.2,12,0.994816479880515
33.4,12,0.994647935904058
33.6,12,0.994502091930673
33.8,12,0.994382543586152
34,12,0.994292886670539
34.2,12,0.994236718175401
34.4,12,0.994217637431575
34.6,12,0.994239247387712
34.8,12,0.994305156020035
35,12,0.994418804291673
35.2,12,0.994580692483605
35.4,12,0.99478886352367
35.6,12,0.995041289603198
35.8,12,0.995335946919823
36,12,0.99567081479069
36.2,12,0.996043874807888
36.4,12,0.996453110035841
36.6,12,0.99689650425041
36.8,12,0.997372041219523
37,12,0.997877704025193
37.2,12,0.998411474426805
37.4,12,0.998971332265617
37.6,12,0.999555254910436
37.8,12,1.00016121674447
38,12,1.00078718869338
38.2,12,1.00143113779464
38.4,12,1.00209102680815
38.6,12,1.00276481386845
38.8,12,1.0034504521784
39,12,1.00414588974468
39.2,12,1.00484906915514
39.4,12,1.00555792739827
39.6,12,1.00627039572494
39.8,12,1.00698444418981
40,12,1.00769904149082
0,13,1.00923687424965
0.2,13,1.0083583396788
0.4,13,1.00757300974297
0.6,13,1.00688550957519
0.8,13,1.00630047866155
1,13,1.00582257555634
1.2,13,1.00545648281906
1.4,13,1.00520476842144
1.6,13,1.00506186456905
1.8,13,1.0050202962785
2,13,1.00507262200133
2.2,13,1.00521142640191
2.4,13,1.00542931369681
2.6,13,1.00571890154948
2.8,13,1.00607281551552
3,13,1.00648368403496
3.2,13,1.006944133969
3.4,13,1.00744678667975
3.6,13,1.00798425465232
3.8,13,1.0085491386594
4,13,1.00913402546902
4.2,13,1.00973148609681
4.4,13,1.01033407460445
4.6,13,1.01093432744632
4.8,13,1.01152476336652
5,13,1.01209788384853
5.2,13,1.0126461741198
5.4,13,1.01316210471329
5.6,13,1.01363813358775
5.8,13,1.01406670880836
6,13,1.01444027178838
6.2,13,1.01475274686792
6.4,13,1.01500492522016
6.6,13,1.01519959037003
6.8,13,1.01533953830542
7,13,1.01542757573395
7.2,13,1.01546651860335
7.4,13,1.01545919069767
7.6,13,1.01540842231003
7.8,13,1.01531704899267
8,13,1.01518791038481
8.2,13,1.0150238491188
8.4,13,1.01482770980504
8.6,13,1.01460233809589
8.8,13,1.01435057982883
9,13,1.01407528024907
9.2,13,1.0137792833117
9.4,13,1.01346543106338
9.6,13,1.01313656310361
9.8,13,1.01279551612556
10,13,1.01244512353627
10.2,13,1.01208821515616
10.4,13,1.01172761699773
10.6,13,1.01136615112325
10.8,13,1.01100663558114
11,13,1.01065156560173
11.2,13,1.01030164595435
11.4,13,1.00995695828301
11.6,13,1.00961758355886
11.8,13,1.00928360272001
12,13,1.00895509667597
12.2,13,1.00863214631213
12.4,13,1.00831483249437
12.6,13,1.00800323607363
12.8,13,1.00769743789067
13,13,1.00739751878082
13.2,13,1.0071035595788
13.4,13,1.00681564112366
13.6,13,1.00653384426372
13.8,13,1.0062582498616
14,13,1.0059889387994
14.2,13,1.00572599198377
14.4,13,1.00546949035125
14.6,13,1.00521951487353
14.8,13,1.00497614656286
15,13,1.00473946647745
15.2,13,1.00450955572708
15.4,13,1.00428649547859
15.6,13,1.00407036696164
15.8,13,1.00386118471519
16,13,1.00365850690832
16.2,13,1.00346170118972
16.4,13,1.00327013516625
16.6,13,1.00308317701418
16.8,13,1.00290019544826
17,13,1.00272055969476
17.2,13,1.0025436394685
17.4,13,1.00236880495379
17.6,13,1.00219542678939
17.8,13,1.0020228760574
18,13,1.00185052427608
18.2,13,1.00167774339664
18.4,13,1.00150390580399
18.6,13,1.00132838432134
18.8,13,1.00115055221882
19,13,1.00096978322599
19.2,13,1.00078545154826
19.4,13,1.00059693188724
19.6,13,1.00040359946497
19.8,13,1.00020483005212
20,13,1
20.2,13,0.999788486276511
20.4,13,0.999569666505971
20.6,13,0.999343076881998
20.8,13,0.999109581123824
21,13,0.998870706029729
21.2,13,0.998627981980279
21.4,13,0.998382937930532
21.6,13,0.998137101362846
21.8,13,0.99789199826308
22,13,0.99764915312014
22.2,13,0.997410088948827
22.4,13,0.997176327335959
22.6,13,0.996949388509722
22.8,13,0.996730791432208
23,13,0.996522053915126
23.2,13,0.996324692758635
23.4,13,0.996140223913302
23.6,13,0.995970162665146
23.8,13,0.995816023843775
24,13,0.995679322053612
24.2,13,0.995561571928215
24.4,13,0.995464288407718
24.6,13,0.995388987039419
24.8,13,0.995337184301562
25,13,0.995310397950365
25.2,13,0.995310147390371
25.4,13,0.995337706889208
25.6,13,0.995391770033603
25.8,13,0.99546949401595
26,13,0.995568016524588
26.2,13,0.995684475544338
26.4,13,0.995816008799148
26.6,13,0.995959753277111
26.8,13,0.996112844837837
27,13,0.996272417902203
27.2,13,0.996435605224518
27.4,13,0.996599537747189
27.6,13,0.996761344537941
27.8,13,0.996918152809719
28,13,0.997067088023335
28.2,13,0.997205274072962
28.4,13,0.997329833554552
28.6,13,0.997437888117233
28.8,13,0.997526558897717
29,13,0.997592967037728
29.2,13,0.9976342342844
29.4,13,0.99764748367358
29.6,13,0.997629840295885
29.8,13,0.997578432145335
30,13,0.997490391050295
30.2,13,0.997363123083561
30.4,13,0.997197592064774
30.6,13,0.996997273802532
30.8,13,0.996765697938266
31,13,0.996506394025229
31.2,13,0.996222890487307
31.4,13,0.995918713702445
31.6,13,0.995597387210716
31.8,13,0.995262431046959
32,13,0.994917361197883
32.2,13,0.994565689183435
32.4,13,0.994210921762204
32.6,13,0.99385656076058
32.8,13,0.993506103025395
33,13,0.993163040499718
33.2,13,0.992830860421527
33.4,13,0.992513045644948
33.6,13,0.99221307508381
33.8,13,0.991934424277287
34,13,0.991680566077447
34.2,13,0.991454971458609
34.4,13,0.991261110448444
34.6,13,0.991102453180882
34.8,13,0.99098247107097
35,13,0.990904475560842
35.2,13,0.990869021246881
35.4,13,0.990874360990325
35.6,13,0.990918681927621
35.8,13,0.991000175617395
36,13,0.991117037344535
36.2,13,0.991267465457993
36.4,13,0.99144966074207
36.6,13,0.991661825820998
36.8,13,0.991902164596621
37,13,0.992168881719051
37.2,13,0.992460182090188
37.4,13,0.992774270399996
37.6,13,0.993109350695494
37.8,13,0.99346362598241
38,13,0.993835297859479
38.2,13,0.994222566185393
38.4,13,0.994623628778402
38.6,13,0.995036681148635
38.8,13,0.995459916263143
39,13,0.995891524343775
39.2,13,0.996329692697916
39.4,13,0.996772605582202
39.6,13,0.99721844409928
39.8,13,0.997665425282165
40,13,0.998112643775891
0,14,0.962579036789952
0.2,14,0.962117432888613
0.4,14,0.96171297809576
0.6,14,0.961368583172564
0.8,14,0.961087165494951
1,14,0.960871650941302
1.2,14,0.960724975868152
1.4,14,0.960648864528194
1.6,14,0.960640387224599
1.8,14,0.960695516641751
2,14,0.960810237724925
2.2,14,0.960980545102307
2.4,14,0.961202440677865
2.6,14,0.961471931393707
2.8,14,0.961785027160798
3,14,0.962137738957185
3.2,14,0.962526077093118
3.4,14,0.962946049642641
3.6,14,0.963393661041453
3.8,14,0.963864910850972
4,14,0.964355792688745
4.2,14,0.964862293325411
4.4,14,0.965380391948615
4.6,14,0.9659060595943
4.8,14,0.966435258745927
5,14,0.966963943102208
5.2,14,0.96748805751397
5.4,14,0.968003538090809
5.6,14,0.968506312478167
5.8,14,0.968992300305447
6,14,0.969457413805747
6.2,14,0.9698986621278
6.4,14,0.970318149573111
6.6,14,0.970719457382838
6.8,14,0.971106174077859
7,14,0.97148189471107
7.2,14,0.971850220392703
7.4,14,0.972214757948925
7.6,14,0.97257911971413
7.8,14,0.972946923457296
8,14,0.973321792442758
8.2,14,0.973707355625758
8.4,14,0.974107247983157
8.6,14,0.974525110979679
8.8,14,0.974964593170151
9,14,0.975429350938231
9.2,14,0.975923049372178
9.4,14,0.976449363278327
9.6,14,0.977011978333012
9.8,14,0.977614592373801
10,14,0.978260916831036
10.2,14,0.978954678300806
10.4,14,0.979699620260655
10.6,14,0.980499504929479
10.8,14,0.981358115273278
11,14,0.982278036832423
11.2,14,0.983255026290513
11.4,14,0.984282445146035
11.6,14,0.985353632537019
11.8,14,0.98646190444605
12,14,0.987600550929692
12.2,14,0.988762833803752
12.4,14,0.989941984787227
12.6,14,0.99113120410821
12.8,14,0.992323659575301
13,14,0.993512486118338
13.2,14,0.994690785802361
13.4,14,0.99585162831878
13.6,14,0.996988051957682
13.8,14,0.998093065065031
14,14,0.999159647988329
14.2,14,1.00018075551393
14.4,14,1.0011493197988
14.6,14,1.00205825379897
14.8,14,1.00290045519634
15,14,1.0036688108247
15.2,14,1.00435620159518
15.4,14,1.00495550792012
15.6,14,1.00545961563372
15.8,14,1.00586259145991
16,14,1.00616652019923
16.2,14,1.00637686685815
16.4,14,1.00649913958176
16.6,14,1.00653887334777
16.8,14,1.00650162526207
17,14,1.00639297015149
17.2,14,1.00621849645757
17.4,14,1.00598380243443
17.6,14,1.00569449265321
17.8,14,1.0053561748151
18,14,1.00497445687423
18.2,14,1.00455494447155
18.4,14,1.00410323868011
18.6,14,1.00362493406186
18.8,14,1.00312561703594
19,14,1.00261086455786
19.2,14,1.00208624310899
19.4,14,1.00155730799537
19.6,14,1.00102960295502
19.8,14,1.00050866007257
20,14,1
20.2,14,0.999509132482606
20.4,14,0.999041557188938
20.6,14,0.998602319265605
20.8,14,0.998192712540334
21,14,0.997812158477559
21.2,14,0.997460068021677
21.4,14,0.997135855369978
21.6,14,0.996838937811436
21.8,14,0.996568735569248
22,14,0.996324671647052
22.2,14,0.996106171678787
22.4,14,0.995912663782148
22.6,14,0.995743578415584
22.8,14,0.995598348238797
23,14,0.995476407976709
23.2,14,0.995377194286852
23.4,14,0.995300145630149
23.6,14,0.995244702145043
23.8,14,0.99521030552496
24,14,0.995196398899055
24.2,14,0.995202426716229
24.4,14,0.995227834632384
24.6,14,0.995272069400891
24.8,14,0.995334578766253
25,14,0.995414811360935
25.2,14,0.995512216605349
25.4,14,0.995626135305708
25.6,14,0.995754766455761
25.8,14,0.995895628478248
26,14,0.996046229863661
26.2,14,0.996204077933299
26.4,14,0.996366678626552
26.6,14,0.996531536350598
26.8,14,0.996696153892593
27,14,0.9968580323944
27.2,14,0.997014671389939
27.4,14,0.997163568905227
27.6,14,0.997302221621175
27.8,14,0.997428125099194
28,14,0.997538774069659
28.2,14,0.997631662783246
28.4,14,0.997704285425162
28.6,14,0.997754136592219
28.8,14,0.997778711832722
29,14,0.997775508249059
29.2,14,0.997742025162872
29.4,14,0.99767576484263
29.6,14,0.99757423329338
29.8,14,0.997434941108396
30,14,0.997255404382395
30.2,14,0.997033393220044
30.4,14,0.996769948376652
30.6,14,0.996468418919809
30.8,14,0.996132202957264
31,14,0.995764697923767
31.2,14,0.995369299461683
31.4,14,0.994949400416955
31.6,14,0.994508389950408
31.8,14,0.994049652764346
32,14,0.993576568444283
32.2,14,0.993092510915614
32.4,14,0.99260084801492
32.6,14,0.992104941175634
32.8,14,0.99160814522767
33,14,0.991113808310682
33.2,14,0.990625271900523
33.4,14,0.990145870948537
33.6,14,0.989678934133297
33.8,14,0.989227784224398
34,14,0.988795738558003
34.2,14,0.988386109623814
34.4,14,0.98800220576323
34.6,14,0.987647331978516
34.8,14,0.987324790852842
35,14,0.987037734292817
35.2,14,0.986786779060026
35.4,14,0.986570427262596
35.6,14,0.986387120998268
35.8,14,0.986235306931902
36,14,0.986113435790295
36.2,14,0.986019961881878
36.4,14,0.985953342641105
36.6,14,0.985912038197375
36.8,14,0.985894510968348
37,14,0.985899225277519
37.2,14,0.985924646995959
37.4,14,0.985969243208119
37.6,14,0.986031481901622
37.8,14,0.98610983168099
38,14,0.986202761505252
38.2,14,0.986308740449385
38.4,14,0.98642623748959
38.6,14,0.986553721312353
38.8,14,0.98668966014731
39,14,0.986832521623905
39.2,14,0.986980772651846
39.4,14,0.98713287932538
39.6,14,0.987287306851401
39.8,14,0.98744255245717
40,14,0.98759785357532
