"value","lag","rr"
10.6,10,1.00236648149994
10.8,10,1.00238288983766
11,10,1.00240598337834
11.2,10,1.00243586111789
11.4,10,1.00247152640419
11.6,10,1.00251158294018
11.8,10,1.00255463369524
12,10,1.00259928143584
12.2,10,1.00264412869352
12.4,10,1.00268777775236
12.6,10,1.002728830656
12.8,10,1.002765889234
13,10,1.00279755514786
13.2,10,1.00282242995641
13.4,10,1.00283911520079
13.6,10,1.00284621250883
13.8,10,1.00284232371903
14,10,1.00282605102394
14.2,10,1.00279599713305
14.4,10,1.00275076545511
14.6,10,1.00268896029986
14.8,10,1.0026091870992
15,10,1.00251005264761
15.2,10,1.00239016536195
15.4,10,1.00224868526395
15.6,10,1.00208776909636
15.8,10,1.00191058836852
16,10,1.00172031407411
16.2,10,1.00152011541017
16.4,10,1.00131315941328
16.6,10,1.00110261069612
16.8,10,1.00089163128397
17,10,1.00068338055114
17.2,10,1.00048101525727
17.4,10,1.00028768968323
17.6,10,1.0001065558665
17.8,10,0.999940763936012
18,10,0.999793462546198
18.2,10,0.999667799410353
18.4,10,0.999566921933158
18.6,10,0.999493977942472
18.8,10,0.999452116520462
19,10,0.999444488934231
19.2,10,0.999474249666197
19.4,10,0.999544557544535
19.6,10,0.999657619357642
19.8,10,0.999810813612176
20,10,1
20.2,10,1.00022103870645
20.4,10,1.00046978956523
20.6,10,1.00074211082258
20.8,10,1.00103385807322
21,10,1.00134088336804
21.2,10,1.00165903449368
21.4,10,1.00198415442426
21.6,10,1.00231208094548
21.8,10,1.00263864645148
22,10,1.00295967791479
22.2,10,1.00327099702983
22.4,10,1.00356842053031
22.6,10,1.00384776068085
22.8,10,1.00410482594322
23,10,1.00433542181731
23.2,10,1.00453535185716
23.4,10,1.00470041886194
23.6,10,1.00482642624186
23.8,10,1.00491025678402
24,10,1.00495383720126
24.2,10,1.00496057219425
24.4,10,1.00493387104856
24.6,10,1.0048771462632
24.8,10,1.00479381247354
25,10,1.00468728548983
25.2,10,1.00456098145147
25.4,10,1.00441831609729
25.6,10,1.00426270415177
25.8,10,1.00409755882732
26,10,1.00392629144262
26.2,10,1.00375231115679
26.4,10,1.0035790248195
26.6,10,1.00340983693662
26.8,10,1.00324814975157
27,10,1.00309736344197
27.2,10,1.0029608764317
27.4,10,1.00284208581803
27.6,10,1.00274438791401
27.8,10,1.0026711789059
28,10,1.00262503928965
28.2,10,1.00260501031899
28.4,10,1.0026091756047
28.6,10,1.00263562055592
28.8,10,1.0026824319538
29,10,1.00274769754445
29.2,10,1.00282950566845
29.4,10,1.00292594492697
29.6,10,1.00303510388439
29.8,10,1.00315507080733
30,10,1.00328393344028
30.2,10,1.00341977881753
30.4,10,1.00356069311173
30.6,10,1.00370476151886
30.8,10,1.00385006817974
31,10,1.00399469613808
31.2,10,1.00413672733519
31.4,10,1.00427424264123
31.6,10,1.00440532192315
31.8,10,1.00452804414939
32,10,1.00464048753119
32.2,10,1.00474079737426
32.4,10,1.00482739086519
32.6,10,1.00489875360583
32.8,10,1.00495337141792
33,10,1.00498973058377
33.2,10,1.00500631810956
33.4,10,1.00500162201149
33.6,10,1.00497413162446
33.8,10,1.0049223379334
34,10,1.00484473392707
34.2,10,1.00473981497429
34.4,10,1.00460607922248
34.6,10,1.00444202801837
34.8,10,1.00424616635078
35,10,1.00401700331524
35.2,10,1.00375305260035
35.4,10,1.00345283299568
35.6,10,1.00311486892087
35.8,10,1.00273769097589
36,10,1.00231983651203
36.2,10,1.00185985023095
36.4,10,1.00135692617272
36.6,10,1.00081265670256
36.8,10,1.00022919320593
37,10,0.999608686978846
37.2,10,0.9989532884209
37.4,10,0.998265146273855
37.6,10,0.997546406905691
37.8,10,0.996799213640264
38,10,0.996025706132587
38.2,10,0.995228019789674
38.4,10,0.99440828523692
38.6,10,0.993568627829904
38.8,10,0.992711167211503
39,10,0.991838016914155
39.2,10,0.990951284007109
39.4,10,0.990053068788458
39.6,10,0.989145464521729
39.8,10,0.988230557216815
40,10,0.987310425454986
0,11,1.0082159360032
0.2,11,1.00789373147276
0.4,11,1.00758057200882
0.6,11,1.00727746543699
0.8,11,1.00698541864133
1,11,1.00670543767033
1.2,11,1.00643852785304
1.4,11,1.00618569392518
1.6,11,1.00594794016537
1.8,11,1.00572627054139
2,11,1.00552168886658
2.2,11,1.00533519896621
2.4,11,1.00516780485406
2.6,11,1.005020510919
2.8,11,1.00489407986539
3,11,1.00478760699536
3.2,11,1.00469948674078
3.4,11,1.00462811270864
3.6,11,1.00457187985438
3.8,11,1.00452918422749
4,11,1.00449842274269
4.2,11,1.00447799297681
4.4,11,1.00446629299127
4.6,11,1.00446172118008
4.8,11,1.00446267614344
5,11,1.00446755658687
5.2,11,1.00447476124585
5.4,11,1.00448268883604
5.6,11,1.00448973802893
5.8,11,1.00449430745314
6,11,1.00449479572116
6.2,11,1.00448960148165
6.4,11,1.00447712349726
6.6,11,1.00445576074799
6.8,11,1.00442391256006
7,11,1.00438028531463
7.2,11,1.00432553674451
7.4,11,1.0042610895259
7.6,11,1.00418836807566
7.8,11,1.00410879662854
8,11,1.00402379913004
8.2,11,1.00393479914934
8.4,11,1.00384321981256
8.6,11,1.00375048375607
8.8,11,1.00365801310007
9,11,1.00356722944224
9.2,11,1.00347955387157
9.4,11,1.00339640700233
9.6,11,1.00331920902812
9.8,11,1.0032493797961
10,11,1.00318833890119
10.2,11,1.00313750580052
10.4,11,1.00309829994784
10.6,11,1.00307214094815
10.8,11,1.00306044873233
11,11,1.00306464375197
11.2,11,1.00308573164165
11.4,11,1.00312227281966
11.6,11,1.0031719361935
11.8,11,1.00323238949055
12,11,1.00330130027934
12.2,11,1.00337633574575
12.4,11,1.00345516252341
12.6,11,1.00353544657836
12.8,11,1.00361485314803
13,11,1.00369104673448
13.2,11,1.00376169115198
13.4,11,1.003824449629
13.6,11,1.00387698496455
13.8,11,1.00391695973887
14,11,1.00394203657869
14.2,11,1.00394987847666
14.4,11,1.00393814916535
14.6,11,1.00390451354541
14.8,11,1.003846638168
15,11,1.0037621917714
15.2,11,1.00364884587146
15.4,11,1.00350500864275
15.6,11,1.00333308662238
15.8,11,1.00313684095266
16,11,1.00292003289787
16.2,11,1.00268642191447
16.4,11,1.00243976495193
16.6,11,1.00218381589436
16.8,11,1.00192232514277
17,11,1.00165903933772
17.2,11,1.00139770122218
17.4,11,1.00114204964438
17.6,11,1.00089581970034
17.8,11,1.00066274301584
18,11,1.00044654816768
18.2,11,1.00025096124395
18.4,11,1.00007970654317
18.6,11,0.9999365074124
18.8,11,0.999825087224078
19,11,0.999749170491882
19.2,11,0.999712484125756
19.4,11,0.999718758826446
19.6,11,0.999770700468696
19.8,11,0.99986582103366
20,11,1
20.2,11,1.00016911893983
20.4,11,1.00036906059736
20.6,11,1.00059570753239
20.8,11,1.00084494093389
21,11,1.00111263960328
21.2,11,1.00139467910756
21.4,11,1.00168693110241
21.6,11,1.00198526282539
21.8,11,1.00228553675951
22,11,1.00258361046759
22.2,11,1.00287533659758
22.4,11,1.00315656305933
22.6,11,1.00342313337315
22.8,11,1.00367088719039
23,11,1.00389566098633
23.2,11,1.00409328892565
23.4,11,1.00425960390044
23.6,11,1.00439043874091
23.8,11,1.00448263992217
24,11,1.00453779330083
24.2,11,1.00455887327
24.4,11,1.00454885831969
24.6,11,1.00451072990191
24.8,11,1.00444747155214
25,11,1.00436206809913
25.2,11,1.00425750496295
25.4,11,1.00413676754175
25.6,11,1.00400284068703
25.8,11,1.00385870826763
26,11,1.00370735282242
26.2,11,1.00355175530149
26.4,11,1.00339489489605
26.6,11,1.00323974895668
26.8,11,1.00308929300005
27,11,1.00294650080389
27.2,11,1.00281434459019
27.4,11,1.00269579529648
27.6,11,1.00259382293524
27.8,11,1.00251139704126
28,11,1.00245084037211
28.2,11,1.0024116708911
28.4,11,1.0023926475396
28.6,11,1.00239253060516
28.8,11,1.00241008149397
29,11,1.00244406250489
29.2,11,1.00249323661888
29.4,11,1.00255636730372
29.6,11,1.00263221833411
29.8,11,1.00271955362698
30,11,1.00281713709218
30.2,11,1.00292373249829
30.4,11,1.00303810335383
30.6,11,1.00315901280363
30.8,11,1.00328522354049
31,11,1.00341549773209
31.2,11,1.00354859696318
31.4,11,1.00368328219304
31.6,11,1.00381831372826
31.8,11,1.00395245121079
32,11,1.00408445362132
32.2,11,1.00421296258243
32.4,11,1.00433614953629
32.6,11,1.00445206705271
32.8,11,1.00455876693688
33,11,1.00465430038921
33.2,11,1.00473671820285
33.4,11,1.00480407099908
33.6,11,1.00485440950045
33.8,11,1.0048857848417
34,11,1.00489624891839
34.2,11,1.00488385477324
34.4,11,1.00484665702007
34.6,11,1.00478271230522
34.8,11,1.00469007980643
35,11,1.00456682176887
35.2,11,1.00441100407839
35.4,11,1.00422069687146
35.6,11,1.00399397518192
35.8,11,1.00372891962399
36,11,1.00342361711141
36.2,11,1.00307616162075
36.4,11,1.00268537747011
36.6,11,1.00225279023113
36.8,11,1.0017805559698
37,11,1.00127083166487
37.2,11,1.00072577438811
37.4,11,1.00014754053019
37.6,11,0.999538285072297
37.8,11,0.998900160903674
38,11,0.998235318184986
38.2,11,0.997545903757656
38.4,11,0.996834060599081
38.6,11,0.996101927323679
38.8,11,0.995351637729695
39,11,0.994585320391628
39.2,11,0.99380509829815
39.4,11,0.993013088535352
39.6,11,0.992211402015119
39.8,11,0.991402143248445
40,11,0.990587410163462
0,12,1.00912081001056
0.2,12,1.00871997324885
0.4,12,1.00833433924699
0.6,12,1.00796560015319
0.8,12,1.00761544640891
1,12,1.00728556704806
1.2,12,1.00697765002458
1.4,12,1.00669338256843
1.6,12,1.00643445157005
1.8,12,1.00620254399323
2,12,1.0059993473165
2.2,12,1.0058265500031
2.4,12,1.00568584199965
2.6,12,1.00557891526351
2.8,12,1.00550701329525
3,12,1.00546827665504
3.2,12,1.00545954156052
3.4,12,1.00547764265611
3.6,12,1.00551941668605
3.8,12,1.00558170169971
4,12,1.00566133635656
4.2,12,1.00575515933072
4.4,12,1.00586000881488
4.6,12,1.00597272212381
4.8,12,1.00609013539715
5,12,1.00620908340181
5.2,12,1.00632639943388
5.4,12,1.00643891532015
5.6,12,1.00654346151938
5.8,12,1.00663686732328
6,12,1.00671596115745
6.2,12,1.00677757098209
6.4,12,1.00681852479265
6.6,12,1.00683565122037
6.8,12,1.00682578023255
7,12,1.00678636723484
7.2,12,1.00671883678349
7.4,12,1.0066261702594
7.6,12,1.00651135363721
7.8,12,1.0063773731344
8,12,1.00622721459919
8.2,12,1.00606386298687
8.4,12,1.0058903019247
8.6,12,1.00570951336523
8.8,12,1.00552447732805
9,12,1.00533817172987
9.2,12,1.00515357230286
9.4,12,1.00497365260109
9.6,12,1.00480138409501
9.8,12,1.00463973635378
10,12,1.00449167731553
10.2,12,1.00436017364522
10.4,12,1.00424819118024
10.6,12,1.00415869546372
10.8,12,1.00409465236542
11,12,1.00405902879048
11.2,12,1.00405407182205
11.4,12,1.00407778326317
11.6,12,1.00412661815789
11.8,12,1.00419703067921
12,12,1.00428547556072
12.2,12,1.00438840739692
12.4,12,1.00450228006889
12.6,12,1.0046235462951
12.8,12,1.00474865730753
13,12,1.00487406265316
13.2,12,1.00499621012076
13.4,12,1.00511154579338
13.6,12,1.00521651422625
13.8,12,1.00530755875064
14,12,1.0053811219033
14.2,12,1.00543364598187
14.4,12,1.00546157372604
14.6,12,1.00546134912445
14.8,12,1.00542941834723
15,12,1.00536223080375
15.2,12,1.0052562403256
15.4,12,1.00510887007442
15.6,12,1.00492279936758
15.8,12,1.00470248922711
16,12,1.00445240203434
16.2,12,1.00417699867949
16.4,12,1.00388073734126
16.6,12,1.00356807246409
16.8,12,1.00324345393315
17,12,1.00291132644662
17.2,12,1.00257612908508
17.4,12,1.00224229507749
17.6,12,1.00191425176347
17.8,12,1.00159642075129
18,12,1.00129321827121
18.2,12,1.00100905572372
18.4,12,1.00074834042235
18.6,12,1.0005154765308
18.8,12,1.00031486619408
19,12,1.00015091086379
19.2,12,1.00002801281757
19.4,12,0.999950576872986
19.6,12,0.999921905756063
19.8,12,0.999939722960696
20,12,1
20.2,12,1.00009871253231
20.4,12,1.00023183938211
20.6,12,1.00039536107337
20.8,12,1.0005852585252
21,12,1.0007975119094
21.2,12,1.00102809966977
21.4,12,1.00127299770323
21.6,12,1.00152817870261
21.8,12,1.00178961166153
22,12,1.00205326154137
22.2,12,1.00231508910059
22.4,12,1.00257105088685
22.6,12,1.00281709939206
22.8,12,1.00304918337072
23,12,1.0032632483218
23.2,12,1.00345523713432
23.4,12,1.00362109089694
23.6,12,1.00375674987141
23.8,12,1.0038590597816
24,12,1.00392910314672
24.2,12,1.00396920346507
24.4,12,1.0039816875815
24.6,12,1.00396888486927
24.8,12,1.00393312661623
25,12,1.0038767454648
25.2,12,1.00380207490601
25.4,12,1.0037114488275
25.6,12,1.00360720111586
25.8,12,1.00349166531297
26,12,1.00336717432671
26.2,12,1.00323606019586
26.4,12,1.00310065390911
26.6,12,1.00296328527841
26.8,12,1.00282628286626
27,12,1.00269197396726
27.2,12,1.00256268464356
27.4,12,1.00244073981439
27.6,12,1.00232846339942
27.8,12,1.00222817851613
28,12,1.00214181746192
28.2,12,1.00206961970985
28.4,12,1.00201136644901
28.6,12,1.00196683949851
28.8,12,1.00193582128589
29,12,1.00191809481764
29.2,12,1.00191344365029
29.4,12,1.00192165186196
29.6,12,1.00194250402444
29.8,12,1.00197578517572
30,12,1.00202128079308
30.2,12,1.00207877676663
30.4,12,1.00214805937331
30.6,12,1.00222891525143
30.8,12,1.00232113137563
31,12,1.0024244950324
31.2,12,1.00253879379597
31.4,12,1.00266381550474
31.6,12,1.00279934823816
31.8,12,1.00294518029409
32,12,1.0031011001666
32.2,12,1.00326649627411
32.4,12,1.0034391467335
32.6,12,1.00361642347157
32.8,12,1.00379569665073
33,12,1.00397433458224
33.2,12,1.00414970370834
33.4,12,1.00431916865345
33.6,12,1.00448009234456
33.8,12,1.00462983620071
34,12,1.00476576039184
34.2,12,1.00488522416688
34.4,12,1.00498558625128
34.6,12,1.00506420531383
34.8,12,1.00511844050278
35,12,1.00514565205125
35.2,12,1.00514320195183
35.4,12,1.00510845470001
35.6,12,1.00503877810659
35.8,12,1.00493154417841
36,12,1.00478413006741
36.2,12,1.00459391909754
36.4,12,1.00435915854394
36.6,12,1.00408129784871
36.8,12,1.00376253506989
37,12,1.00340507069839
37.2,12,1.00301110679305
37.4,12,1.00258284616315
37.6,12,1.00212249159855
37.8,12,1.00163224514749
38,12,1.00111430744234
38.2,12,1.00057087707326
38.4,12,1.00000415000982
38.6,12,0.999416319070595
38.8,12,0.998809573440634
39,12,0.998186098236854
39.2,12,0.997548074121116
39.4,12,0.996897676960962
39.6,12,0.996237077537817
39.8,12,0.995568441302504
40,12,0.994893928177905
0,13,1.01032949649969
0.2,13,1.00984780350931
0.4,13,1.00938818375181
0.6,13,1.00895308932059
0.8,13,1.00854496970058
1,13,1.00816627239758
1.2,13,1.00781944362712
1.4,13,1.00750692906324
1.6,13,1.00723117464691
1.8,13,1.00699462745452
2,13,1.00679973662641
2.2,13,1.0066489543559
2.4,13,1.00654473693892
2.6,13,1.0064895458848
2.8,13,1.00648516007333
3,13,1.00652862030075
3.2,13,1.0066149753683
3.4,13,1.00673927132798
3.6,13,1.0068965564686
3.8,13,1.00708187956899
4,13,1.00729028839527
4.2,13,1.00751682844197
4.4,13,1.00775654191699
4.6,13,1.00800446697048
4.8,13,1.00825563716798
5,13,1.00850508120802
5.2,13,1.00874782288473
5.4,13,1.00897888129579
5.6,13,1.0091932712961
5.8,13,1.00938600419762
6,13,1.0095520887156
6.2,13,1.00968653216137
6.4,13,1.00978434188171
6.6,13,1.00984052694469
6.8,13,1.00985010007151
7,13,1.00980907364107
7.2,13,1.00971979183833
7.4,13,1.00958708402524
7.6,13,1.00941578888951
7.8,13,1.00921074666235
8,13,1.00897679738761
8.2,13,1.00871877942254
8.4,13,1.00844152817013
8.6,13,1.00814987504316
8.8,13,1.00784864665967
9,13,1.00754266426971
9.2,13,1.00723674341281
9.4,13,1.00693569380585
9.6,13,1.0066443194608
9.8,13,1.00636741903186
10,13,1.00610978639156
10.2,13,1.00587621143546
10.4,13,1.00567148111507
10.6,13,1.00550038069892
10.8,13,1.00536769526175
11,13,1.00527821140192
11.2,13,1.00523563976244
11.4,13,1.00523734284155
11.6,13,1.00527837212081
11.8,13,1.00535377992521
12,13,1.005458620984
12.2,13,1.00558795086002
12.4,13,1.0057368246227
12.6,13,1.00590029576437
12.8,13,1.00607341536004
13,13,1.00625123147056
13.2,13,1.00642878878943
13.4,13,1.00660112853359
13.6,13,1.00676328857826
13.8,13,1.00691030383647
14,13,1.00703720688311
14.2,13,1.00713902882409
14.4,13,1.00721080041033
14.6,13,1.00724755339686
14.8,13,1.00724432214652
15,13,1.00719614547799
15.2,13,1.00709806875742
15.4,13,1.0069463719655
15.6,13,1.00674402324476
15.8,13,1.00649625916263
16,13,1.00620831962394
16.2,13,1.00588544382792
16.4,13,1.00553286831905
16.6,13,1.00515582530981
16.8,13,1.00475954127552
17,13,1.00434923582072
17.2,13,1.00393012081706
17.4,13,1.00350739981165
17.6,13,1.00308626770563
17.8,13,1.00267191070187
18,13,1.00226950652116
18.2,13,1.00188422488619
18.4,13,1.0015212282724
18.6,13,1.00118567292532
18.8,13,1.00088271014365
19,13,1.00061748782796
19.2,13,1.00039515229472
19.4,13,1.00022085035589
19.6,13,1.00009854615123
19.8,13,1.00002622579857
20,13,1
20.2,13,1.00001598591462
20.4,13,1.00007030614159
20.6,13,1.00015908715819
20.8,13,1.0002784579089
21,13,1.00042454854503
21.2,13,1.00059348931465
21.4,13,1.00078140960239
21.6,13,1.00098443711928
21.8,13,1.00119869724239
22,13,1.00142031250453
22.2,13,1.00164540223396
22.4,13,1.00187008234448
22.6,13,1.00209046527604
22.8,13,1.00230266008604
23,13,1.00250277269163
23.2,13,1.00268690626325
23.4,13,1.00285116176947
23.6,13,1.00299163867335
23.8,13,1.00310520571606
24,13,1.00319233460987
24.2,13,1.00325455202036
24.4,13,1.00329338705596
24.6,13,1.00331037077129
24.8,13,1.00330703582168
25,13,1.00328491614099
25.2,13,1.00324554664272
25.4,13,1.00319046294444
25.6,13,1.0031212011157
25.8,13,1.00303929744937
26,13,1.00294628825645
26.2,13,1.00284370968437
26.4,13,1.00273309755886
26.6,13,1.00261598724923
26.8,13,1.00249391355722
27,13,1.00236841062938
27.2,13,1.00224101189281
27.4,13,1.00211325001452
27.6,13,1.00198665688409
27.8,13,1.00186276361989
28,13,1.00174302476581
28.2,13,1.00162856532131
28.4,13,1.00152042070157
28.6,13,1.00141962597958
28.8,13,1.00132721595843
29,13,1.00124422525274
29.2,13,1.00117168838066
29.4,13,1.00111063986676
29.6,13,1.00106211435544
29.8,13,1.00102714673516
30,13,1.00100677227341
30.2,13,1.00100202676232
30.4,13,1.00101394667513
30.6,13,1.0010435693334
30.8,13,1.00109193308503
31,13,1.0011600774931
31.2,13,1.00124904353568
31.4,13,1.00135987381644
31.6,13,1.00149361278634
31.8,13,1.00165130697631
32,13,1.00183400524101
32.2,13,1.00204200972472
32.4,13,1.00227261020545
32.6,13,1.00252233760808
32.8,13,1.00278772062542
33,13,1.00306528511483
33.2,13,1.00335155361517
33.4,13,1.00364304498433
33.6,13,1.00393627415739
33.8,13,1.0042277520257
34,13,1.00451398543717
34.2,13,1.00479147731793
34.4,13,1.00505672691558
34.6,13,1.00530623016442
34.8,13,1.00553648017258
35,13,1.00574396783153
35.2,13,1.00592518254771
35.4,13,1.00607661309661
35.6,13,1.0061947485991
35.8,13,1.00627607961989
36,13,1.00631709938791
36.2,13,1.0063143051504
36.4,13,1.0062652263467
36.6,13,1.00617122850928
36.8,13,1.00603457539308
37,13,1.00585753515079
37.2,13,1.00564237940026
37.4,13,1.0053913823422
37.6,13,1.00510681992843
37.8,13,1.00479096908082
38,13,1.0044461069613
38.2,13,1.00407451029291
38.4,13,1.00367845473211
38.6,13,1.00326021429243
38.8,13,1.0028220608193
39,13,1.00236626351628
39.2,13,1.00189508852257
39.4,13,1.00141079854159
39.6,13,1.00091565252079
39.8,13,1.00041190538233
40,13,0.999901807804704
0,14,1.01169134647302
0.2,14,1.01112755224434
0.4,14,1.01059307624008
0.6,14,1.01009116773743
0.8,14,1.00962507240999
1,14,1.00919803343474
1.2,14,1.00881329270389
1.4,14,1.00847409214166
1.6,14,1.00818367512637
1.8,14,1.00794528801806
2,14,1.00776218179234
2.2,14,1.00763761378086
2.4,14,1.00757484951941
2.6,14,1.00757716470452
2.8,14,1.00764690524079
3,14,1.00777994220566
3.2,14,1.00796942395714
3.4,14,1.00820849443878
3.6,14,1.00849029910413
3.8,14,1.00880798177043
4,14,1.00915468193962
4.2,14,1.00952353258648
4.4,14,1.00990765841418
4.6,14,1.01030017457774
4.8,14,1.0106941858766
5,14,1.01108278641714
5.2,14,1.01145905974657
5.4,14,1.01181607945944
5.6,14,1.01214691027782
5.8,14,1.01244460960641
6,14,1.0127022295631
6.2,14,1.0129128194856
6.4,14,1.01306942891404
6.6,14,1.01316511104907
6.8,14,1.01319292668422
7,14,1.01314734152696
7.2,14,1.01303170064739
7.4,14,1.01285283663583
7.6,14,1.01261759815933
7.8,14,1.01233283777033
8,14,1.01200540833363
8.2,14,1.0116421599153
8.4,14,1.01124993713409
8.6,14,1.01083557697547
8.8,14,1.01040590706776
9,14,1.00996774441981
9.2,14,1.00952789461893
9.4,14,1.0090931514881
9.6,14,1.00867029720083
9.8,14,1.00826610285256
10,14,1.00788732948713
10.2,14,1.00754072957725
10.4,14,1.00723304895798
10.6,14,1.00697102921267
10.8,14,1.00676141051125
11,14,1.00661093490093
11.2,14,1.00652488639771
11.4,14,1.00649994373777
11.6,14,1.00652965577549
11.8,14,1.00660757567196
12,14,1.00672726217671
12.2,14,1.00688227674649
12.4,14,1.00706618107717
12.6,14,1.0072725350481
12.8,14,1.00749489507861
13,14,1.0077268128968
13.2,14,1.00796183472087
13.4,14,1.00819350085353
13.6,14,1.00841534569017
13.8,14,1.00862089814129
14,14,1.00880368246999
14.2,14,1.00895721954486
14.4,14,1.00907502850877
14.6,14,1.00915062886335
14.8,14,1.00917754296916
15,14,1.00914929896069
15.2,14,1.00905943407499
15.4,14,1.00890300279304
15.6,14,1.00868327097357
15.8,14,1.00840629115767
16,14,1.00807812198208
16.2,14,1.00770482269795
16.4,14,1.00729245028781
16.6,14,1.00684705694521
16.8,14,1.00637468791714
17,14,1.0058813797092
17.2,14,1.00537315865277
17.4,14,1.00485603983363
17.6,14,1.00433602638076
17.8,14,1.00381910911434
18,14,1.00331126655168
18.2,14,1.0028184652697
18.4,14,1.00234666062285
18.6,14,1.00190179781515
18.8,14,1.00148981332557
19,14,1.0011166366857
19.2,14,1.00078819260933
19.4,14,1.00051040347376
19.6,14,1.0002879263572
19.8,14,1.00011903444825
20,14,1
20.2,14,0.999927104123456
20.4,14,0.999896635750623
20.6,14,0.999904889993179
20.8,14,0.999948166639805
21,14,1.00002276879149
21.2,14,1.00012500163431
21.4,14,1.00025117134925
21.6,14,1.00039758415888
21.8,14,1.00056054551059
22,14,1.00073635939647
22.2,14,1.00092132780968
22.4,14,1.00111175033754
22.6,14,1.00130392389129
22.8,14,1.00149414257281
23,14,1.00167869767844
23.2,14,1.00185387783998
23.4,14,1.00201596930321
23.6,14,1.00216125634394
23.8,14,1.00228664267805
24,14,1.00239193646492
24.2,14,1.00247779586906
24.4,14,1.00254488054259
24.6,14,1.00259385139567
24.8,14,1.00262537047463
25,14,1.00264010084428
25.2,14,1.00263870647454
25.4,14,1.00262185213144
25.6,14,1.00259020327239
25.8,14,1.00254442594583
26,14,1.00248518669529
26.2,14,1.00241315246778
26.4,14,1.0023289905266
26.6,14,1.00223336836858
26.8,14,1.00212695364572
27,14,1.00201041409122
27.2,14,1.00188441745
27.4,14,1.00174963141359
27.6,14,1.00160672355954
27.8,14,1.00145636129517
28,14,1.00129947914378
28.2,14,1.00113817058743
28.4,14,1.00097484206899
28.6,14,1.0008118984955
28.8,14,1.00065174321283
29,14,1.00049677804376
29.2,14,1.00034940338381
29.4,14,1.00021201835457
29.6,14,1.00008702101471
29.8,14,0.999976808628434
30,14,0.999883777991501
30.2,14,0.999810325814712
30.4,14,0.999758849164931
30.6,14,0.999731745963678
30.8,14,0.999731415543377
31,14,0.999760259261366
31.2,14,0.999820681171834
31.4,14,0.999915088755882
31.6,14,1.00004589370995
31.8,14,1.00021551279288
32,14,1.00042636873207
32.2,14,1.0006797607967
32.4,14,1.00097244683079
32.6,14,1.00130004204585
32.8,14,1.00165815984982
33,14,1.00204241040836
33.2,14,1.00244839939887
33.4,14,1.00287172695742
33.6,14,1.00330798681866
33.8,14,1.00375276564932
34,14,1.00420164257563
34.2,14,1.00465018890516
34.4,14,1.00509396804378
34.6,14,1.00552853560825
34.8,14,1.00594943973507
35,14,1.00635222158622
35.2,14,1.00673241605214
35.4,14,1.0070855526527
35.6,14,1.00740715663617
35.8,14,1.0076927502767
36,14,1.0079378543702
36.2,14,1.00813798994296
36.4,14,1.00828989525302
36.6,14,1.00839484626318
36.8,14,1.00845518295346
37,14,1.0084732520027
37.2,14,1.00845140577603
37.4,14,1.00839200136587
37.6,14,1.00829739968709
37.8,14,1.00816996462646
38,14,1.00801206224692
38.2,14,1.00782606004661
38.4,14,1.00761432627326
38.6,14,1.00737922929368
38.8,14,1.00712313701876
39,14,1.00684841638392
39.2,14,1.00655743288499
39.4,14,1.00625255016963
39.6,14,1.00593612968427
39.8,14,1.00561053037635
40,14,1.00527810845195
